0.057031,1.4907e+06
0.057236,1.5013e+06
0.05732,1.5084e+06
0.057282,1.5121e+06
0.057123,1.5124e+06
0.056846,1.5092e+06
0.056453,1.5028e+06
0.055947,1.493e+06
0.055332,1.4801e+06
0.054613,1.4642e+06
0.053794,1.4454e+06
0.052882,1.424e+06
0.051883,1.4e+06
0.050803,1.3737e+06
0.049649,1.3454e+06
0.048431,1.3153e+06
0.047155,1.2836e+06
0.04583,1.2505e+06
0.044466,1.2165e+06
0.04307,1.1816e+06
0.041653,1.1463e+06
0.040224,1.1107e+06
0.038792,1.0752e+06
0.037366,1.04e+06
0.035957,1.0054e+06
0.034574,9.7158e+05
0.033226,9.3881e+05
0.031922,9.073e+05
0.03067,8.7728e+05
0.029479,8.4891e+05
0.028358,8.2238e+05
0.027313,7.9782e+05
0.026351,7.7537e+05
0.025479,7.5512e+05
0.024703,7.3716e+05
0.024028,7.2153e+05
0.023457,7.0828e+05
0.022996,6.974e+05
0.022646,6.8889e+05
0.022409,6.827e+05
0.022288,6.7877e+05
0.022281,6.7701e+05
0.022389,6.7731e+05
0.02261,6.7957e+05
0.022941,6.8362e+05
0.023381,6.8931e+05
0.023923,6.9647e+05
0.024564,7.0492e+05
0.025298,7.1444e+05
0.026119,7.2485e+05
0.027018,7.3592e+05
0.027989,7.4744e+05
0.029023,7.592e+05
0.03011,7.7097e+05
0.031242,7.8253e+05
0.032407,7.9369e+05
0.033596,8.0422e+05
0.034797,8.1394e+05
0.036,8.2266e+05
0.037193,8.302e+05
0.038366,8.364e+05
0.039506,8.4112e+05
0.040604,8.4421e+05
0.041648,8.4558e+05
0.042627,8.4511e+05
0.043532,8.4274e+05
0.044353,8.384e+05
0.04508,8.3205e+05
0.045705,8.2367e+05
0.04622,8.1326e+05
0.046618,8.0083e+05
0.046894,7.8642e+05
0.047041,7.7008e+05
0.047055,7.5188e+05
0.046933,7.319e+05
0.046673,7.1025e+05
0.046273,6.8704e+05
0.045735,6.6239e+05
0.045057,6.3644e+05
0.044244,6.0935e+05
0.043298,5.8126e+05
0.042224,5.5234e+05
0.041027,5.2276e+05
0.039715,4.9269e+05
0.038294,4.6231e+05
0.036773,4.3179e+05
0.035163,4.0131e+05
0.033473,3.7106e+05
0.031715,3.4119e+05
0.0299,3.1187e+05
0.028042,2.8328e+05
0.026152,2.5556e+05
0.024245,2.2886e+05
0.022335,2.0332e+05
0.020434,1.7908e+05
0.018558,1.5625e+05
0.016719,1.3494e+05
0.014932,1.1525e+05
0.01321,97273
0.011566,81073
0.010013,66716
0.0085618,54251
0.0072243,43715
0.0060108,35130
0.0049307,28509
0.0039926,23849
0.0032039,21139
0.0025709,20353
0.0020989,21454
0.0017917,24396
0.0016523,29119
0.001682,35557
0.0018812,43632
0.0022488,53259
0.0027827,64345
0.0034794,76788
0.0043344,90481
0.005342,1.0531e+05
0.0064953,1.2117e+05
0.0077869,1.3792e+05
0.0092079,1.5544e+05
0.010749,1.7362e+05
0.0124,1.9231e+05
0.014151,2.1139e+05
0.01599,2.3074e+05
0.017905,2.5022e+05
0.019885,2.6971e+05
0.021918,2.8909e+05
0.023991,3.0823e+05
0.026093,3.2703e+05
0.028212,3.4537e+05
0.030337,3.6314e+05
0.032456,3.8026e+05
0.034559,3.9663e+05
0.036635,4.1217e+05
0.038677,4.2679e+05
0.040674,4.4044e+05
0.04262,4.5306e+05
0.044508,4.6459e+05
0.046331,4.75e+05
0.048084,4.8425e+05
0.049764,4.9232e+05
0.051367,4.9921e+05
0.05289,5.049e+05
0.054333,5.0941e+05
0.055695,5.1274e+05
0.056976,5.1492e+05
0.058177,5.1599e+05
0.0593,5.1597e+05
0.060348,5.1492e+05
0.061322,5.1289e+05
0.062226,5.0994e+05
0.063065,5.0612e+05
0.063842,5.0151e+05
0.064561,4.9618e+05
0.065227,4.902e+05
0.065843,4.8364e+05
0.066415,4.7659e+05
0.066946,4.6912e+05
0.06744,4.613e+05
0.067901,4.5322e+05
0.068332,4.4495e+05
0.068736,4.3656e+05
0.069116,4.2812e+05
0.069474,4.1969e+05
0.069812,4.1134e+05
0.07013,4.0312e+05
0.07043,3.9509e+05
0.070712,3.873e+05
0.070975,3.7977e+05
0.07122,3.7256e+05
0.071444,3.6568e+05
0.071648,3.5917e+05
0.071829,3.5304e+05
0.071986,3.473e+05
0.072115,3.4197e+05
0.072217,3.3703e+05
0.072286,3.325e+05
0.072323,3.2837e+05
0.072323,3.2461e+05
0.072285,3.2123e+05
0.072207,3.1819e+05
0.072087,3.1549e+05
0.071923,3.1309e+05
0.071713,3.1098e+05
0.071457,3.0912e+05
0.071153,3.0749e+05
0.070801,3.0607e+05
0.070401,3.0484e+05
0.069954,3.0375e+05
0.06946,3.0281e+05
0.06892,3.0197e+05
0.068336,3.0123e+05
0.067711,3.0057e+05
0.067046,2.9997e+05
0.066345,2.9942e+05
0.065611,2.9893e+05
0.064847,2.9847e+05
0.064057,2.9806e+05
0.063245,2.9769e+05
0.062416,2.9738e+05
0.061575,2.9712e+05
0.060725,2.9693e+05
0.059871,2.9683e+05
0.059019,2.9683e+05
0.058173,2.9695e+05
0.057337,2.972e+05
0.056516,2.9763e+05
0.055714,2.9823e+05
0.054936,2.9905e+05
0.054185,3.001e+05
0.053465,3.014e+05
0.052779,3.0298e+05
0.052129,3.0487e+05
0.051519,3.0708e+05
0.050951,3.0963e+05
0.050425,3.1254e+05
0.049944,3.1583e+05
0.049508,3.1951e+05
0.049117,3.236e+05
0.048771,3.281e+05
0.048469,3.3302e+05
0.048211,3.3836e+05
0.047995,3.4413e+05
0.047818,3.5034e+05
0.04768,3.5697e+05
0.047577,3.6402e+05
0.047506,3.715e+05
0.047465,3.7939e+05
0.04745,3.8768e+05
0.047457,3.9637e+05
0.047482,4.0546e+05
0.047523,4.1492e+05
0.047575,4.2476e+05
0.047634,4.3497e+05
0.047697,4.4553e+05
0.04776,4.5644e+05
0.047819,4.6771e+05
0.047871,4.7932e+05
0.047913,4.9128e+05
0.047943,5.0358e+05
0.047957,5.1623e+05
0.047953,5.2923e+05
0.047929,5.4259e+05
0.047885,5.5632e+05
0.047818,5.7043e+05
0.047728,5.8492e+05
0.047615,5.9982e+05
0.047478,6.1513e+05
0.047317,6.3087e+05
0.047133,6.4705e+05
0.046927,6.6369e+05
0.046701,6.808e+05
0.046455,6.9838e+05
0.046191,7.1646e+05
0.045912,7.3504e+05
0.045618,7.5412e+05
0.045313,7.737e+05
0.044997,7.9379e+05
0.044674,8.1438e+05
0.044346,8.3547e+05
0.044014,8.5703e+05
0.043681,8.7904e+05
0.043349,9.015e+05
0.043019,9.2437e+05
0.042693,9.4761e+05
0.042373,9.7119e+05
0.042059,9.9507e+05
0.041754,1.0192e+06
0.041458,1.0435e+06
0.041172,1.068e+06
0.040896,1.0926e+06
0.040631,1.1172e+06
0.040378,1.1417e+06
0.040135,1.1662e+06
0.039905,1.1904e+06
0.039685,1.2145e+06
0.039477,1.2382e+06
0.039281,1.2615e+06
0.039096,1.2844e+06
0.038922,1.3068e+06
0.038759,1.3286e+06
0.038608,1.3498e+06
0.038469,1.3703e+06
0.038343,1.39e+06
0.038229,1.4089e+06
0.038128,1.4269e+06
0.038043,1.444e+06
0.037972,1.4602e+06
0.037919,1.4754e+06
0.037884,1.4895e+06
0.037869,1.5026e+06
0.037876,1.5147e+06
0.037906,1.5256e+06
0.037961,1.5354e+06
0.038044,1.5441e+06
0.038156,1.5517e+06
0.038299,1.558e+06
0.038475,1.5633e+06
0.038686,1.5674e+06
0.038933,1.5703e+06
0.039217,1.572e+06
0.03954,1.5726e+06
0.039902,1.5721e+06
0.040303,1.5704e+06
0.040744,1.5675e+06
0.041224,1.5636e+06
0.041741,1.5585e+06
0.042295,1.5522e+06
0.042882,1.5449e+06
0.043502,1.5365e+06
0.044149,1.527e+06
0.044822,1.5164e+06
0.045515,1.5047e+06
0.046224,1.492e+06
0.046944,1.4783e+06
0.047668,1.4636e+06
0.048393,1.4479e+06
0.049109,1.4312e+06
0.049813,1.4136e+06
0.050496,1.3951e+06
0.051152,1.3757e+06
0.051774,1.3556e+06
0.052355,1.3346e+06
0.052888,1.3128e+06
0.053368,1.2904e+06
0.053787,1.2673e+06
0.054141,1.2437e+06
0.054425,1.2195e+06
0.054633,1.1948e+06
0.054762,1.1697e+06
0.054809,1.1443e+06
0.054773,1.1187e+06
0.05465,1.0929e+06
0.054442,1.067e+06
0.054149,1.041e+06
0.053773,1.0151e+06
0.053316,9.8937e+05
0.052782,9.6384e+05
0.052176,9.3862e+05
0.051505,9.1378e+05
0.050774,8.8941e+05
0.049992,8.6558e+05
0.049168,8.4236e+05
0.04831,8.1983e+05
0.04743,7.9806e+05
0.046538,7.771e+05
0.045645,7.5702e+05
0.044763,7.3786e+05
0.043904,7.1969e+05
0.04308,7.0253e+05
0.042304,6.8644e+05
0.041588,6.7143e+05
0.040943,6.5753e+05
0.04038,6.4476e+05
0.039911,6.3314e+05
0.039545,6.2267e+05
0.039292,6.1334e+05
0.03916,6.0515e+05
0.039157,5.9809e+05
0.039289,5.9215e+05
0.03956,5.8729e+05
0.039975,5.835e+05
0.040536,5.8074e+05
0.041243,5.7897e+05
0.042096,5.7816e+05
0.043093,5.7826e+05
0.044231,5.7924e+05
0.045504,5.8104e+05
0.046906,5.8361e+05
0.04843,5.8692e+05
0.050066,5.909e+05
0.051803,5.9551e+05
0.053632,6.0069e+05
0.055538,6.0641e+05
0.05751,6.1261e+05
0.059532,6.1925e+05
0.061589,6.2627e+05
0.063668,6.3365e+05
0.065751,6.4132e+05
0.067824,6.4927e+05
0.06987,6.5745e+05
0.071874,6.6582e+05
0.073821,6.7436e+05
0.075696,6.8303e+05
0.077483,6.9181e+05
0.079171,7.0068e+05
0.080746,7.0962e+05
0.082196,7.1859e+05
0.083511,7.276e+05
0.084681,7.3662e+05
0.0857,7.4564e+05
0.086559,7.5464e+05
0.087254,7.6362e+05
0.08778,7.7257e+05
0.088137,7.8147e+05
0.088322,7.9033e+05
0.088338,7.9912e+05
0.088186,8.0785e+05
0.087869,8.165e+05
0.087393,8.2507e+05
0.086765,8.3354e+05
0.085992,8.4189e+05
0.085083,8.5012e+05
0.084048,8.5821e+05
0.082897,8.6614e+05
0.081643,8.7389e+05
0.080296,8.8144e+05
0.078871,8.8875e+05
0.077379,8.9579e+05
0.075835,9.0254e+05
0.074251,9.0896e+05
0.072641,9.15e+05
0.071017,9.2063e+05
0.069393,9.258e+05
0.06778,9.3046e+05
0.066189,9.3456e+05
0.064632,9.3804e+05
0.063119,9.4086e+05
0.061657,9.4296e+05
0.060255,9.4428e+05
0.05892,9.4477e+05
0.057656,9.4437e+05
0.056469,9.4303e+05
0.055362,9.407e+05
0.054336,9.3732e+05
0.053392,9.3285e+05
0.05253,9.2726e+05
0.051747,9.2051e+05
0.051041,9.1257e+05
0.050408,9.0342e+05
0.049843,8.9305e+05
0.049341,8.8145e+05
0.048894,8.6862e+05
0.048497,8.5459e+05
0.04814,8.3937e+05
0.047816,8.2301e+05
0.047516,8.0555e+05
0.047232,7.8705e+05
0.046955,7.6758e+05
0.046677,7.4722e+05
0.046389,7.2607e+05
0.046084,7.0424e+05
0.045754,6.8184e+05
0.045393,6.59e+05
0.044994,6.3585e+05
0.044552,6.1255e+05
0.044064,5.8926e+05
0.043526,5.6612e+05
0.042935,5.4331e+05
0.042292,5.2101e+05
0.041596,4.9939e+05
0.040849,4.7863e+05
0.040053,4.5891e+05
0.039211,4.4041e+05
0.038331,4.233e+05
0.037416,4.0777e+05
0.036475,3.9397e+05
0.035515,3.8206e+05
0.034547,3.7219e+05
0.033579,3.6451e+05
0.032623,3.5913e+05
0.03169,3.5618e+05
0.030791,3.5574e+05
0.02994,3.5791e+05
0.029148,3.6275e+05
0.028427,3.703e+05
0.02779,3.8059e+05
0.02725,3.9363e+05
0.026816,4.0941e+05
0.026501,4.2789e+05
0.026315,4.4901e+05
0.026267,4.7271e+05
0.026366,4.9889e+05
0.026619,5.2742e+05
0.027032,5.5819e+05
0.02761,5.9102e+05
0.028357,6.2575e+05
0.029273,6.622e+05
0.030361,7.0016e+05
0.031618,7.3941e+05
0.033042,7.7972e+05
0.034628,8.2085e+05
0.036371,8.6257e+05
0.038263,9.046e+05
0.040295,9.4669e+05
0.042457,9.8859e+05
0.044737,1.03e+06
0.047122,1.0707e+06
0.049598,1.1105e+06
0.052151,1.149e+06
0.054764,1.186e+06
0.05742,1.2213e+06
0.060104,1.2547e+06
0.062797,1.286e+06
0.065482,1.3149e+06
0.068141,1.3414e+06
0.070756,1.3651e+06
0.073312,1.3861e+06
0.07579,1.4041e+06
0.078175,1.4191e+06
0.080452,1.431e+06
0.082607,1.4397e+06
0.084625,1.4453e+06
0.086495,1.4476e+06
0.088207,1.4467e+06
0.08975,1.4426e+06
0.091116,1.4355e+06
0.0923,1.4253e+06
0.093296,1.4121e+06
0.0941,1.3961e+06
0.09471,1.3774e+06
0.095127,1.3561e+06
0.095351,1.3324e+06
0.095385,1.3064e+06
0.095232,1.2785e+06
0.094899,1.2486e+06
0.094391,1.2172e+06
0.093716,1.1843e+06
0.092884,1.1502e+06
0.091904,1.1151e+06
0.090787,1.0792e+06
0.089543,1.0428e+06
0.088186,1.0061e+06
0.086727,9.6924e+05
0.08518,9.3253e+05
0.083557,8.9615e+05
0.081871,8.6029e+05
0.080137,8.2516e+05
0.078365,7.9093e+05
0.07657,7.5777e+05
0.074764,7.2584e+05
0.072959,6.9528e+05
0.071166,6.6623e+05
0.069396,6.388e+05
0.067659,6.1307e+05
0.065965,5.8915e+05
0.064322,5.6709e+05
0.062739,5.4693e+05
0.061223,5.2872e+05
0.059779,5.1247e+05
0.058412,4.9816e+05
0.057129,4.858e+05
0.055931,4.7533e+05
0.054822,4.6671e+05
0.053804,4.5989e+05
0.052878,4.5477e+05
0.052043,4.5128e+05
0.0513,4.4932e+05
0.050648,4.4876e+05
0.050084,4.495e+05
0.049606,4.514e+05
0.049212,4.5434e+05
0.048898,4.5817e+05
0.04866,4.6276e+05
0.048493,4.6795e+05
0.048394,4.7362e+05
0.048357,4.796e+05
0.048377,4.8577e+05
0.048448,4.9199e+05
0.048566,4.9812e+05
0.048725,5.0405e+05
0.048918,5.0965e+05
0.049141,5.1481e+05
0.049388,5.1944e+05
0.049653,5.2345e+05
0.049931,5.2675e+05
0.050216,5.2929e+05
0.050503,5.3102e+05
0.050787,5.3188e+05
0.051064,5.3187e+05
0.051329,5.3095e+05
0.051577,5.2914e+05
0.051804,5.2645e+05
0.052007,5.229e+05
0.052181,5.1854e+05
0.052324,5.1342e+05
0.052431,5.0759e+05
0.052502,5.0114e+05
0.052533,4.9414e+05
0.052521,4.8669e+05
0.052467,4.789e+05
0.052366,4.7086e+05
0.05222,4.627e+05
0.052027,4.5453e+05
0.051786,4.4646e+05
0.051498,4.3863e+05
0.051163,4.3115e+05
0.050781,4.2415e+05
0.050355,4.1774e+05
0.049884,4.1204e+05
0.049372,4.0716e+05
0.04882,4.0321e+05
0.048231,4.0028e+05
0.047607,3.9846e+05
0.046953,3.9782e+05
0.046271,3.9845e+05
0.045565,4.0038e+05
0.044841,4.0366e+05
0.044101,4.0833e+05
0.04335,4.1441e+05
0.042594,4.2189e+05
0.041837,4.3077e+05
0.041085,4.4103e+05
0.040341,4.5262e+05
0.039613,4.6549e+05
0.038903,4.7959e+05
0.038219,4.9482e+05
0.037563,5.1111e+05
0.036942,5.2836e+05
0.036359,5.4644e+05
0.035819,5.6524e+05
0.035325,5.8464e+05
0.034881,6.0448e+05
0.03449,6.2464e+05
0.034155,6.4497e+05
0.033877,6.6531e+05
0.033659,6.8551e+05
0.033501,7.0543e+05
0.033404,7.2491e+05
0.033368,7.438e+05
0.033393,7.6196e+05
0.033476,7.7926e+05
0.033617,7.9556e+05
0.033813,8.1074e+05
0.034062,8.2468e+05
0.03436,8.3729e+05
0.034703,8.4847e+05
0.035088,8.5814e+05
0.035509,8.6623e+05
0.035963,8.727e+05
0.036444,8.7751e+05
0.036946,8.8062e+05
0.037465,8.8204e+05
0.037995,8.8176e+05
0.03853,8.798e+05
0.039064,8.7621e+05
0.039593,8.7102e+05
0.040111,8.643e+05
0.040612,8.5612e+05
0.041093,8.4657e+05
0.041548,8.3575e+05
0.041974,8.2375e+05
0.042366,8.107e+05
0.042721,7.9672e+05
0.043037,7.8194e+05
0.043311,7.6649e+05
0.043541,7.5051e+05
0.043727,7.3415e+05
0.043866,7.1754e+05
0.043959,7.0083e+05
0.044006,6.8417e+05
0.044008,6.6768e+05
0.043967,6.5152e+05
0.043883,6.3579e+05
0.04376,6.2064e+05
0.0436,6.0618e+05
0.043406,5.9252e+05
0.043181,5.7976e+05
0.04293,5.6799e+05
0.042655,5.5729e+05
0.042362,5.4774e+05
0.042054,5.394e+05
0.041736,5.3233e+05
0.041411,5.2655e+05
0.041085,5.221e+05
0.040762,5.1899e+05
0.040445,5.1724e+05
0.040139,5.1685e+05
0.039847,5.1779e+05
0.039573,5.2005e+05
0.03932,5.236e+05
0.03909,5.284e+05
0.038886,5.3441e+05
0.038709,5.4156e+05
0.038562,5.4981e+05
0.038444,5.5909e+05
0.038358,5.6933e+05
0.038303,5.8047e+05
0.038278,5.9242e+05
0.038283,6.0511e+05
0.038316,6.1846e+05
0.038377,6.3241e+05
0.038463,6.4686e+05
0.038572,6.6174e+05
0.038701,6.7697e+05
0.038848,6.9249e+05
0.039009,7.0821e+05
0.03918,7.2406e+05
0.03936,7.3998e+05
0.039544,7.559e+05
0.039728,7.7176e+05
0.039909,7.8749e+05
0.040084,8.0303e+05
0.040249,8.1833e+05
0.040401,8.3333e+05
0.040537,8.4798e+05
0.040654,8.6222e+05
0.040749,8.7601e+05
0.04082,8.8929e+05
0.040866,9.0203e+05
0.040884,9.1417e+05
0.040874,9.2566e+05
0.040834,9.3646e+05
0.040764,9.4652e+05
0.040664,9.558e+05
0.040535,9.6426e+05
0.040377,9.7184e+05
0.040191,9.7851e+05
0.039979,9.8422e+05
0.039743,9.8894e+05
0.039485,9.9262e+05
0.039207,9.9522e+05
0.038913,9.9672e+05
0.038606,9.9707e+05
0.038289,9.9625e+05
0.037966,9.9424e+05
0.03764,9.9102e+05
0.037316,9.8657e+05
0.036996,9.8089e+05
0.036686,9.7398e+05
0.036389,9.6584e+05
0.036109,9.565e+05
0.03585,9.4597e+05
0.035615,9.343e+05
0.035408,9.2152e+05
0.035232,9.0769e+05
0.035089,8.9288e+05
0.034983,8.7714e+05
0.034916,8.6058e+05
0.034889,8.4329e+05
0.034903,8.2535e+05
0.03496,8.069e+05
0.035061,7.8805e+05
0.035204,7.6892e+05
0.035391,7.4965e+05
0.035619,7.3039e+05
0.035887,7.1127e+05
0.036193,6.9245e+05
0.036535,6.7408e+05
0.03691,6.5631e+05
0.037314,6.3928e+05
0.037743,6.2315e+05
0.038194,6.0806e+05
0.03866,5.9415e+05
0.039139,5.8154e+05
0.039623,5.7037e+05
0.040109,5.6075e+05
0.040589,5.5277e+05
0.041058,5.4653e+05
0.041511,5.4209e+05
0.04194,5.3952e+05
0.042342,5.3886e+05
0.042708,5.4014e+05
0.043035,5.4337e+05
0.043316,5.4853e+05
0.043547,5.5561e+05
0.043723,5.6454e+05
0.043839,5.7528e+05
0.043892,5.8774e+05
0.043879,6.0183e+05
0.043797,6.1742e+05
0.043643,6.3439e+05
0.043418,6.526e+05
0.043119,6.7189e+05
0.042748,6.9209e+05
0.042304,7.1303e+05
0.04179,7.3451e+05
0.041209,7.5635e+05
0.040562,7.7835e+05
0.039854,8.0031e+05
0.03909,8.2203e+05
0.038275,8.4331e+05
0.037415,8.6395e+05
0.036517,8.8377e+05
0.035587,9.0258e+05
0.034634,9.2021e+05
0.033665,9.365e+05
0.03269,9.5129e+05
0.031715,9.6445e+05
0.030752,9.7585e+05
0.029807,9.8539e+05
0.028892,9.9298e+05
0.028014,9.9855e+05
0.027182,1.002e+06
0.026406,1.0034e+06
0.025692,1.0027e+06
0.025049,9.9979e+05
0.024485,9.9481e+05
0.024005,9.8776e+05
0.023616,9.787e+05
0.023323,9.677e+05
0.02313,9.5485e+05
0.023041,9.4025e+05
0.023058,9.2401e+05
0.023184,9.0626e+05
0.023419,8.8714e+05
0.023762,8.6678e+05
0.024212,8.4535e+05
0.024767,8.23e+05
0.025424,7.9989e+05
0.026179,7.7618e+05
0.027025,7.5204e+05
0.027958,7.2763e+05
0.028971,7.0311e+05
0.030055,6.7864e+05
0.031202,6.5437e+05
0.032404,6.3044e+05
0.03365,6.0699e+05
0.034932,5.8416e+05
0.036239,5.6206e+05
0.037559,5.4079e+05
0.038883,5.2046e+05
0.0402,5.0116e+05
0.041499,4.8297e+05
0.04277,4.6593e+05
0.044002,4.5012e+05
0.045185,4.3557e+05
0.04631,4.2231e+05
0.047369,4.1035e+05
0.048352,3.9971e+05
0.049251,3.9038e+05
0.050061,3.8235e+05
0.050775,3.7559e+05
0.051388,3.7008e+05
0.051895,3.6578e+05
0.052294,3.6264e+05
0.052581,3.6061e+05
0.052755,3.5963e+05
0.052817,3.5964e+05
0.052765,3.6058e+05
0.052603,3.6238e+05
0.052332,3.6496e+05
0.051956,3.6826e+05
0.051479,3.7219e+05
0.050906,3.767e+05
0.050243,3.817e+05
0.049497,3.8711e+05
0.048675,3.9288e+05
0.047784,3.9893e+05
0.046833,4.0519e+05
0.04583,4.116e+05
0.044785,4.1809e+05
0.043707,4.246e+05
0.042604,4.3108e+05
0.041487,4.3748e+05
0.040365,4.4373e+05
0.039246,4.4979e+05
0.038141,4.5562e+05
0.037058,4.6116e+05
0.036005,4.6639e+05
0.03499,4.7126e+05
0.034022,4.7574e+05
0.033106,4.7979e+05
0.03225,4.8337e+05
0.03146,4.8647e+05
0.03074,4.8905e+05
0.030095,4.9109e+05
0.02953,4.9255e+05
0.029046,4.9343e+05
0.028648,4.9369e+05
0.028336,4.9331e+05
0.028112,4.9228e+05
0.027976,4.9059e+05
0.027929,4.882e+05
0.027968,4.8512e+05
0.028093,4.8133e+05
0.028302,4.7682e+05
0.028593,4.7158e+05
0.028963,4.656e+05
0.029408,4.589e+05
0.029924,4.5146e+05
0.030509,4.433e+05
0.031158,4.3442e+05
0.031866,4.2484e+05
0.032629,4.1457e+05
0.033442,4.0365e+05
0.034301,3.921e+05
0.0352,3.7995e+05
0.036135,3.6726e+05
0.0371,3.5407e+05
0.038091,3.4043e+05
0.039104,3.2641e+05
0.040133,3.1209e+05
0.041174,2.9754e+05
0.042222,2.8286e+05
0.043273,2.6814e+05
0.044323,2.5349e+05
0.045368,2.3902e+05
0.046402,2.2485e+05
0.047424,2.1112e+05
0.048429,1.9797e+05
0.049413,1.8554e+05
0.050373,1.7398e+05
0.051307,1.6346e+05
0.05221,1.5413e+05
0.05308,1.4616e+05
0.053915,1.3973e+05
0.054712,1.3501e+05
0.055468,1.3217e+05
0.056182,1.3138e+05
0.056852,1.3282e+05
0.057476,1.3665e+05
0.058053,1.4303e+05
0.058581,1.5213e+05
0.05906,1.6407e+05
0.059489,1.7901e+05
0.059867,1.9705e+05
0.060195,2.1832e+05
0.060472,2.4289e+05
0.060699,2.7084e+05
0.060875,3.0223e+05
0.061003,3.3709e+05
0.061082,3.7544e+05
0.061115,4.1724e+05
0.061102,4.6248e+05
0.061044,5.1107e+05
0.060944,5.6294e+05
0.060804,6.1796e+05
0.060624,6.7598e+05
0.060408,7.3684e+05
0.060157,8.0032e+05
0.059873,8.662e+05
0.059557,9.3422e+05
0.059213,1.0041e+06
0.058842,1.0755e+06
0.058446,1.1482e+06
0.058026,1.2217e+06
0.057584,1.2958e+06
0.057123,1.3699e+06
0.056642,1.4438e+06
0.056143,1.517e+06
0.055628,1.5891e+06
0.055098,1.6596e+06
0.054553,1.7282e+06
0.053994,1.7944e+06
0.053421,1.8577e+06
0.052835,1.9179e+06
0.052238,1.9744e+06
0.051628,2.0269e+06
0.051006,2.0751e+06
0.050373,2.1185e+06
0.049729,2.1568e+06
0.049075,2.1898e+06
0.048411,2.2172e+06
0.047738,2.2388e+06
0.047057,2.2544e+06
0.046369,2.2638e+06
0.045674,2.267e+06
0.044976,2.2638e+06
0.044274,2.2542e+06
0.043572,2.2383e+06
0.042872,2.216e+06
0.042176,2.1876e+06
0.041488,2.1532e+06
0.04081,2.113e+06
0.040146,2.0672e+06
0.0395,2.0161e+06
0.038876,1.96e+06
0.038278,1.8993e+06
0.037711,1.8345e+06
0.037179,1.7658e+06
0.036687,1.6938e+06
0.036241,1.619e+06
0.035845,1.5419e+06
0.035503,1.4631e+06
0.035221,1.383e+06
0.035003,1.3022e+06
0.034854,1.2214e+06
0.034778,1.141e+06
0.034779,1.0618e+06
0.03486,9.8414e+05
0.035024,9.0874e+05
0.035273,8.361e+05
0.03561,7.6677e+05
0.036035,7.0127e+05
0.036549,6.401e+05
0.037153,5.8374e+05
0.037844,5.3261e+05
0.038621,4.8714e+05
0.039482,4.4768e+05
0.040422,4.1458e+05
0.041439,3.8812e+05
0.042526,3.6855e+05
0.043678,3.5607e+05
0.044889,3.5083e+05
0.04615,3.5294e+05
0.047454,3.6244e+05
0.048791,3.7934e+05
0.050153,4.036e+05
0.05153,4.351e+05
0.052911,4.737e+05
0.054286,5.192e+05
0.055643,5.7133e+05
0.056971,6.2982e+05
0.05826,6.943e+05
0.059497,7.6438e+05
0.060672,8.3965e+05
0.061773,9.1961e+05
0.062791,1.0038e+06
0.063714,1.0916e+06
0.064534,1.1825e+06
0.06524,1.2759e+06
0.065825,1.3712e+06
0.06628,1.4678e+06
0.0666,1.565e+06
0.066777,1.6622e+06
0.066806,1.7587e+06
0.066684,1.8539e+06
0.066408,1.9471e+06
0.065976,2.0378e+06
0.065387,2.1254e+06
0.06464,2.2093e+06
0.063739,2.2888e+06
0.062684,2.3637e+06
0.061481,2.4332e+06
0.060133,2.4972e+06
0.058648,2.5551e+06
0.057031,2.6067e+06
0.055291,2.6516e+06
0.053437,2.6897e+06
0.051479,2.7208e+06
0.049428,2.7449e+06
0.047297,2.7619e+06
0.045096,2.7718e+06
0.04284,2.7747e+06
0.040543,2.7709e+06
0.03822,2.7604e+06
0.035884,2.7437e+06
0.033551,2.721e+06
0.031238,2.6928e+06
0.02896,2.6595e+06
0.026732,2.6215e+06
0.024571,2.5795e+06
0.022493,2.5339e+06
0.020513,2.4854e+06
0.018646,2.4347e+06
0.016906,2.3823e+06
0.01531,2.3289e+06
0.013869,2.2752e+06
0.012596,2.2219e+06
0.011504,2.1696e+06
0.010603,2.1189e+06
0.0099035,2.0706e+06
0.0094135,2.0251e+06
0.0091405,1.9831e+06
0.0090903,1.945e+06
0.0092676,1.9114e+06
0.0096752,1.8828e+06
0.010315,1.8595e+06
0.011185,1.8418e+06
0.012286,1.83e+06
0.013612,1.8244e+06
0.015159,1.8252e+06
0.01692,1.8323e+06
0.018885,1.8459e+06
0.021045,1.8659e+06
0.023388,1.8922e+06
0.0259,1.9247e+06
0.028566,1.9632e+06
0.03137,2.0074e+06
0.034293,2.057e+06
0.037318,2.1116e+06
0.040425,2.1709e+06
0.043592,2.2344e+06
0.046799,2.3017e+06
0.050022,2.3722e+06
0.053241,2.4453e+06
0.056431,2.5207e+06
0.059572,2.5976e+06
0.062639,2.6756e+06
0.065611,2.754e+06
0.068467,2.8324e+06
0.071185,2.9101e+06
0.073746,2.9865e+06
0.07613,3.0612e+06
0.078321,3.1337e+06
0.080302,3.2034e+06
0.082058,3.2699e+06
0.083577,3.3327e+06
0.084848,3.3915e+06
0.085861,3.4459e+06
0.08661,3.4956e+06
0.087089,3.5402e+06
0.087295,3.5795e+06
0.087228,3.6133e+06
0.08689,3.6414e+06
0.086283,3.6637e+06
0.085414,3.6801e+06
0.084291,3.6905e+06
0.082923,3.6949e+06
