0.16887,1.0731e+07
0.16887,1.0661e+07
0.16865,1.0605e+07
0.1682,1.0562e+07
0.16752,1.0531e+07
0.16661,1.0511e+07
0.16549,1.0503e+07
0.16415,1.0505e+07
0.16261,1.0517e+07
0.16089,1.0537e+07
0.15899,1.0564e+07
0.15693,1.0599e+07
0.15474,1.0638e+07
0.15243,1.0683e+07
0.15003,1.073e+07
0.14755,1.078e+07
0.14503,1.0831e+07
0.14248,1.0883e+07
0.13993,1.0933e+07
0.1374,1.0982e+07
0.13493,1.1028e+07
0.13252,1.1071e+07
0.13022,1.1109e+07
0.12803,1.1143e+07
0.12597,1.1172e+07
0.12407,1.1195e+07
0.12235,1.1212e+07
0.12081,1.1223e+07
0.11948,1.1228e+07
0.11835,1.1227e+07
0.11745,1.122e+07
0.11678,1.1208e+07
0.11633,1.119e+07
0.11611,1.1168e+07
0.11612,1.1142e+07
0.11636,1.1112e+07
0.11681,1.108e+07
0.11747,1.1046e+07
0.11833,1.1011e+07
0.11938,1.0976e+07
0.12059,1.0941e+07
0.12196,1.0909e+07
0.12346,1.0879e+07
0.12508,1.0852e+07
0.1268,1.083e+07
0.1286,1.0813e+07
0.13045,1.0802e+07
0.13234,1.0798e+07
0.13424,1.08e+07
0.13614,1.081e+07
0.138,1.0828e+07
0.13983,1.0854e+07
0.14159,1.0889e+07
0.14328,1.0931e+07
0.14486,1.0982e+07
0.14634,1.104e+07
0.14771,1.1107e+07
0.14894,1.118e+07
0.15003,1.126e+07
0.15098,1.1346e+07
0.15178,1.1437e+07
0.15243,1.1532e+07
0.15292,1.163e+07
0.15327,1.1731e+07
0.15348,1.1833e+07
0.15354,1.1935e+07
0.15347,1.2036e+07
0.15328,1.2135e+07
0.15297,1.223e+07
0.15255,1.2321e+07
0.15205,1.2407e+07
0.15146,1.2486e+07
0.15081,1.2557e+07
0.15011,1.2619e+07
0.14938,1.2673e+07
0.14862,1.2716e+07
0.14785,1.2748e+07
0.14709,1.2768e+07
0.14636,1.2777e+07
0.14565,1.2773e+07
0.145,1.2756e+07
0.1444,1.2727e+07
0.14387,1.2684e+07
0.14341,1.263e+07
0.14305,1.2562e+07
0.14277,1.2483e+07
0.14258,1.2391e+07
0.1425,1.2288e+07
0.14252,1.2175e+07
0.14263,1.2052e+07
0.14285,1.192e+07
0.14315,1.1779e+07
0.14355,1.1631e+07
0.14402,1.1476e+07
0.14457,1.1316e+07
0.14518,1.1151e+07
0.14584,1.0983e+07
0.14653,1.0812e+07
0.14725,1.064e+07
0.14796,1.0467e+07
0.14867,1.0295e+07
0.14935,1.0124e+07
0.14998,9.9547e+06
0.15054,9.7887e+06
0.15102,9.6263e+06
0.15139,9.4683e+06
0.15163,9.3153e+06
0.15174,9.1677e+06
0.15168,9.0261e+06
0.15144,8.8908e+06
0.15101,8.7621e+06
0.15037,8.6402e+06
0.1495,8.5252e+06
0.14839,8.4173e+06
0.14704,8.3163e+06
0.14544,8.2223e+06
0.14357,8.1351e+06
0.14144,8.0544e+06
0.13904,7.9801e+06
0.13637,7.9118e+06
0.13344,7.8492e+06
0.13026,7.7919e+06
0.12682,7.7396e+06
0.12315,7.6917e+06
0.11925,7.6479e+06
0.11515,7.6077e+06
0.11085,7.5706e+06
0.10639,7.5363e+06
0.10177,7.5043e+06
0.097041,7.4741e+06
0.092212,7.4455e+06
0.087316,7.4178e+06
0.082381,7.391e+06
0.077438,7.3645e+06
0.072517,7.3381e+06
0.067649,7.3116e+06
0.062867,7.2848e+06
0.0582,7.2574e+06
0.053681,7.2294e+06
0.049338,7.2007e+06
0.045201,7.1711e+06
0.041298,7.1407e+06
0.037653,7.1095e+06
0.034292,7.0776e+06
0.031236,7.0451e+06
0.028505,7.0122e+06
0.026116,6.9789e+06
0.024082,6.9457e+06
0.022416,6.9126e+06
0.021126,6.8801e+06
0.020217,6.8484e+06
0.019692,6.8178e+06
0.019549,6.7889e+06
0.019784,6.7619e+06
0.020391,6.7372e+06
0.021358,6.7154e+06
0.022674,6.6969e+06
0.024321,6.682e+06
0.026282,6.6715e+06
0.028535,6.6656e+06
0.031057,6.6648e+06
0.033823,6.6698e+06
0.036806,6.6808e+06
0.039976,6.6984e+06
0.043305,6.7231e+06
0.046762,6.7552e+06
0.050314,6.7951e+06
0.053932,6.8433e+06
0.057583,6.9e+06
0.061235,6.9655e+06
0.064859,7.0401e+06
0.068423,7.124e+06
0.0719,7.2173e+06
0.075262,7.3201e+06
0.078483,7.4324e+06
0.081539,7.5542e+06
0.084409,7.6853e+06
0.087073,7.8255e+06
0.089514,7.9746e+06
0.091716,8.1323e+06
0.093669,8.298e+06
0.095363,8.4713e+06
0.09679,8.6515e+06
0.097948,8.838e+06
0.098835,9.0301e+06
0.099452,9.2269e+06
0.099804,9.4274e+06
0.099897,9.6307e+06
0.099741,9.8358e+06
0.099346,1.0041e+07
0.098726,1.0247e+07
0.097897,1.045e+07
0.096876,1.065e+07
0.09568,1.0847e+07
0.094332,1.1037e+07
0.09285,1.1221e+07
0.091259,1.1396e+07
0.089579,1.1562e+07
0.087835,1.1717e+07
0.08605,1.186e+07
0.084247,1.199e+07
0.082449,1.2105e+07
0.080678,1.2205e+07
0.078957,1.2288e+07
0.077307,1.2353e+07
0.075747,1.2401e+07
0.074297,1.2429e+07
0.072974,1.2438e+07
0.071794,1.2427e+07
0.070772,1.2395e+07
0.069921,1.2342e+07
0.069251,1.2269e+07
0.068772,1.2174e+07
0.068492,1.2059e+07
0.068416,1.1924e+07
0.068548,1.1769e+07
0.068889,1.1594e+07
0.069441,1.1401e+07
0.070201,1.119e+07
0.071166,1.0962e+07
0.072331,1.0718e+07
0.07369,1.046e+07
0.075234,1.0188e+07
0.076955,9.905e+06
0.078841,9.611e+06
0.080882,9.308e+06
0.083064,8.9976e+06
0.085374,8.6813e+06
0.087798,8.3608e+06
0.09032,8.0376e+06
0.092927,7.7136e+06
0.095601,7.3902e+06
0.098327,7.0692e+06
0.10109,6.7521e+06
0.10387,6.4406e+06
0.10666,6.136e+06
0.10944,5.84e+06
0.11219,5.5538e+06
0.11491,5.2787e+06
0.11757,5.0162e+06
0.12017,4.7671e+06
0.12269,4.5327e+06
0.12512,4.314e+06
0.12745,4.1116e+06
0.12967,3.9265e+06
0.13178,3.7592e+06
0.13377,3.6104e+06
0.13563,3.4805e+06
0.13735,3.3699e+06
0.13894,3.2787e+06
0.14039,3.2072e+06
0.14169,3.1555e+06
0.14286,3.1234e+06
0.14388,3.1109e+06
0.14477,3.1177e+06
0.14552,3.1437e+06
0.14613,3.1884e+06
0.14662,3.2513e+06
0.14698,3.3321e+06
0.14722,3.4301e+06
0.14735,3.5447e+06
0.14737,3.6753e+06
0.14729,3.8211e+06
0.14712,3.9813e+06
0.14686,4.1551e+06
0.14652,4.3418e+06
0.1461,4.5403e+06
0.14562,4.7498e+06
0.14508,4.9692e+06
0.14449,5.1978e+06
0.14384,5.4343e+06
0.14316,5.6779e+06
0.14243,5.9274e+06
0.14168,6.1818e+06
0.14089,6.4401e+06
0.14008,6.7012e+06
0.13924,6.9639e+06
0.13838,7.2273e+06
0.1375,7.4902e+06
0.1366,7.7516e+06
0.13568,8.0104e+06
0.13474,8.2656e+06
0.13378,8.5161e+06
0.13279,8.7609e+06
0.13178,8.999e+06
0.13075,9.2296e+06
0.12968,9.4516e+06
0.12858,9.6643e+06
0.12744,9.8667e+06
0.12627,1.0058e+07
0.12505,1.0238e+07
0.12379,1.0406e+07
0.12247,1.056e+07
0.12111,1.0701e+07
0.11969,1.0828e+07
0.11821,1.0941e+07
0.11667,1.104e+07
0.11507,1.1124e+07
0.11341,1.1192e+07
0.11169,1.1246e+07
0.1099,1.1285e+07
0.10806,1.1309e+07
0.10615,1.1319e+07
0.10419,1.1314e+07
0.10217,1.1295e+07
0.1001,1.1263e+07
0.09799,1.1218e+07
0.095836,1.116e+07
0.093648,1.109e+07
0.091433,1.1009e+07
0.089198,1.0917e+07
0.086951,1.0816e+07
0.084702,1.0706e+07
0.082458,1.0588e+07
0.08023,1.0463e+07
0.078028,1.0331e+07
0.075862,1.0194e+07
0.073742,1.0052e+07
0.07168,9.9062e+06
0.069685,9.7578e+06
0.067768,9.6073e+06
0.06594,9.4556e+06
0.06421,9.3034e+06
0.062588,9.1515e+06
0.061083,9.0006e+06
0.059704,8.8514e+06
0.058458,8.7044e+06
0.057353,8.5602e+06
0.056395,8.4193e+06
0.05559,8.2822e+06
0.054941,8.1493e+06
0.054453,8.0208e+06
0.054128,7.8971e+06
0.053968,7.7784e+06
0.053971,7.6649e+06
0.054139,7.5567e+06
0.054469,7.4539e+06
0.054957,7.3566e+06
0.0556,7.2647e+06
0.056392,7.1782e+06
0.057327,7.0971e+06
0.058399,7.0213e+06
0.059598,6.9506e+06
0.060916,6.885e+06
0.062343,6.8242e+06
0.063868,6.7681e+06
0.06548,6.7166e+06
0.067168,6.6694e+06
0.068918,6.6263e+06
0.070719,6.5873e+06
0.072557,6.5521e+06
0.07442,6.5205e+06
0.076293,6.4923e+06
0.078165,6.4674e+06
0.080021,6.4456e+06
0.081848,6.4268e+06
0.083635,6.4108e+06
0.085369,6.3974e+06
0.087038,6.3865e+06
0.088632,6.378e+06
0.090138,6.3717e+06
0.091549,6.3675e+06
0.092854,6.3652e+06
0.094047,6.3648e+06
0.095119,6.366e+06
0.096065,6.3688e+06
0.096879,6.373e+06
0.097558,6.3784e+06
0.098099,6.3848e+06
0.098499,6.3922e+06
0.098759,6.4003e+06
0.098878,6.4089e+06
0.098859,6.4179e+06
0.098704,6.427e+06
0.098416,6.4361e+06
0.098002,6.4449e+06
0.097466,6.4533e+06
0.096815,6.461e+06
0.096057,6.4679e+06
0.095201,6.4737e+06
0.094256,6.4783e+06
0.093231,6.4814e+06
0.092138,6.4828e+06
0.090986,6.4825e+06
0.089786,6.4803e+06
0.088551,6.476e+06
0.087291,6.4695e+06
0.086019,6.4608e+06
0.084744,6.4497e+06
0.083477,6.4362e+06
0.082231,6.4204e+06
0.081013,6.4021e+06
0.079834,6.3815e+06
0.078703,6.3586e+06
0.077626,6.3336e+06
0.076611,6.3064e+06
0.075664,6.2773e+06
0.074789,6.2464e+06
0.073991,6.2139e+06
0.073271,6.1801e+06
0.07263,6.145e+06
0.07207,6.1091e+06
0.071589,6.0724e+06
0.071184,6.0353e+06
0.070852,5.9981e+06
0.070589,5.961e+06
0.070389,5.9242e+06
0.070246,5.8881e+06
0.070152,5.853e+06
0.0701,5.8189e+06
0.07008,5.7863e+06
0.070085,5.7553e+06
0.070103,5.7261e+06
0.070126,5.6988e+06
0.070144,5.6738e+06
0.070147,5.651e+06
0.070126,5.6305e+06
0.070072,5.6126e+06
0.069976,5.5971e+06
0.069831,5.5841e+06
0.069629,5.5736e+06
0.069365,5.5655e+06
0.069034,5.5598e+06
0.068631,5.5563e+06
0.068155,5.5548e+06
0.067603,5.5552e+06
0.066975,5.5573e+06
0.066273,5.5608e+06
0.065499,5.5656e+06
0.064657,5.5712e+06
0.063754,5.5774e+06
0.062794,5.5838e+06
0.061787,5.5902e+06
0.060742,5.5962e+06
0.059668,5.6015e+06
0.058576,5.6056e+06
0.05748,5.6082e+06
0.056392,5.6091e+06
0.055325,5.6077e+06
0.054293,5.6038e+06
0.053311,5.5971e+06
0.052393,5.5873e+06
0.051553,5.574e+06
0.050806,5.5569e+06
0.050165,5.5359e+06
0.049644,5.5108e+06
0.049256,5.4813e+06
0.049012,5.4473e+06
0.048923,5.4086e+06
0.049,5.3653e+06
0.04925,5.3172e+06
0.049682,5.2643e+06
0.0503,5.2068e+06
0.05111,5.1446e+06
0.052113,5.078e+06
0.053312,5.007e+06
0.054704,4.9318e+06
0.056287,4.8529e+06
0.058058,4.7703e+06
0.06001,4.6845e+06
0.062135,4.5958e+06
0.064423,4.5046e+06
0.066864,4.4114e+06
0.069444,4.3167e+06
0.072149,4.2209e+06
0.074963,4.1245e+06
0.077869,4.0282e+06
0.080848,3.9324e+06
0.083881,3.8378e+06
0.086948,3.745e+06
0.090027,3.6545e+06
0.093097,3.567e+06
0.096135,3.483e+06
0.099119,3.4032e+06
0.10203,3.3281e+06
0.10483,3.2583e+06
0.10752,3.1945e+06
0.11006,3.137e+06
0.11244,3.0864e+06
0.11464,3.0432e+06
0.11663,3.0077e+06
0.11841,2.9805e+06
0.11994,2.9618e+06
0.12123,2.952e+06
0.12225,2.9513e+06
0.12299,2.9598e+06
0.12345,2.9779e+06
0.12362,3.0054e+06
0.12349,3.0426e+06
0.12306,3.0893e+06
0.12232,3.1454e+06
0.12129,3.2109e+06
0.11997,3.2855e+06
0.11836,3.369e+06
0.11647,3.461e+06
0.11431,3.5612e+06
0.11189,3.6692e+06
0.10924,3.7845e+06
0.10637,3.9065e+06
0.10329,4.0347e+06
0.10003,4.1686e+06
0.096607,4.3074e+06
0.093052,4.4506e+06
0.089385,4.5975e+06
0.085633,4.7472e+06
0.081821,4.8993e+06
0.077978,5.0528e+06
0.074129,5.2072e+06
0.070303,5.3616e+06
0.066525,5.5155e+06
0.062823,5.668e+06
0.059222,5.8186e+06
0.055748,5.9665e+06
0.052423,6.1112e+06
0.04927,6.2521e+06
0.04631,6.3887e+06
0.043562,6.5204e+06
0.041043,6.6468e+06
0.038769,6.7675e+06
0.036753,6.8821e+06
0.035005,6.9903e+06
0.033535,7.0919e+06
0.032348,7.1866e+06
0.031449,7.2743e+06
0.030839,7.3548e+06
0.030517,7.4281e+06
0.03048,7.4941e+06
0.030723,7.553e+06
0.031238,7.6046e+06
0.032016,7.6492e+06
0.033044,7.6868e+06
0.034311,7.7176e+06
0.0358,7.7418e+06
0.037495,7.7595e+06
0.039379,7.771e+06
0.041434,7.7765e+06
0.043638,7.7762e+06
0.045973,7.7703e+06
0.048418,7.7592e+06
0.050951,7.743e+06
0.053552,7.722e+06
0.0562,7.6964e+06
0.058875,7.6664e+06
0.061557,7.6323e+06
0.064226,7.5942e+06
0.066865,7.5524e+06
0.069457,7.5071e+06
0.071985,7.4583e+06
0.074435,7.4063e+06
0.076794,7.3513e+06
0.079048,7.2934e+06
0.081189,7.2327e+06
0.083207,7.1694e+06
0.085094,7.1036e+06
0.086845,7.0356e+06
0.088455,6.9654e+06
0.089921,6.8932e+06
0.091242,6.8192e+06
0.092418,6.7435e+06
0.093449,6.6664e+06
0.094338,6.5882e+06
0.095089,6.5089e+06
0.095704,6.4289e+06
0.09619,6.3484e+06
0.096553,6.2678e+06
0.096798,6.1873e+06
0.096933,6.1073e+06
0.096965,6.0281e+06
0.096902,5.9501e+06
0.09675,5.8738e+06
0.096518,5.7995e+06
0.096213,5.7276e+06
0.095843,5.6586e+06
0.095415,5.593e+06
0.094936,5.5311e+06
0.094412,5.4735e+06
0.09385,5.4206e+06
0.093254,5.3729e+06
0.092631,5.3307e+06
0.091985,5.2945e+06
0.09132,5.2648e+06
0.090641,5.2418e+06
0.089949,5.226e+06
0.089249,5.2176e+06
0.088543,5.217e+06
0.087833,5.2244e+06
0.08712,5.24e+06
0.086408,5.2639e+06
0.085696,5.2963e+06
0.084987,5.3372e+06
0.084283,5.3866e+06
0.083583,5.4444e+06
0.08289,5.5106e+06
0.082206,5.5848e+06
0.081531,5.667e+06
0.080869,5.7567e+06
0.08022,5.8537e+06
0.079587,5.9575e+06
0.078974,6.0677e+06
0.078382,6.1836e+06
0.077814,6.3049e+06
0.077275,6.4307e+06
0.076767,6.5605e+06
0.076295,6.6936e+06
0.075862,6.8292e+06
0.075472,6.9666e+06
0.07513,7.1049e+06
0.074839,7.2434e+06
0.074603,7.3813e+06
0.074426,7.5177e+06
0.074311,7.6518e+06
0.074263,7.7829e+06
0.074283,7.91e+06
0.074374,8.0325e+06
0.074538,8.1495e+06
0.074777,8.2604e+06
0.07509,8.3645e+06
0.075479,8.4611e+06
0.075943,8.5496e+06
0.07648,8.6295e+06
0.077087,8.7004e+06
0.077763,8.7618e+06
0.078502,8.8132e+06
0.0793,8.8546e+06
0.080153,8.8855e+06
0.081052,8.9058e+06
0.081992,8.9155e+06
0.082964,8.9146e+06
0.08396,8.903e+06
0.084971,8.8809e+06
0.085987,8.8484e+06
0.086997,8.8058e+06
0.087991,8.7534e+06
0.088958,8.6915e+06
0.089887,8.6206e+06
0.090766,8.5411e+06
0.091585,8.4535e+06
0.09233,8.3584e+06
0.092992,8.2563e+06
0.09356,8.1479e+06
0.094023,8.0338e+06
0.09437,7.9148e+06
0.094594,7.7914e+06
0.094684,7.6645e+06
0.094634,7.5346e+06
0.094436,7.4027e+06
0.094084,7.2694e+06
0.093574,7.1355e+06
0.092901,7.0017e+06
0.092065,6.8687e+06
0.091062,6.7374e+06
0.089895,6.6083e+06
0.088564,6.4823e+06
0.087074,6.36e+06
0.085427,6.2421e+06
0.083631,6.1292e+06
0.081693,6.022e+06
0.079623,5.9211e+06
0.07743,5.8271e+06
0.075126,5.7405e+06
0.072725,5.6619e+06
0.070242,5.5917e+06
0.067691,5.5304e+06
0.065089,5.4785e+06
0.062454,5.4363e+06
0.059805,5.4042e+06
0.05716,5.3824e+06
0.054539,5.3712e+06
0.051963,5.3709e+06
0.049452,5.3815e+06
0.047026,5.4033e+06
0.044706,5.4361e+06
0.042511,5.4801e+06
0.040462,5.5352e+06
0.038578,5.6012e+06
0.036876,5.6779e+06
0.035375,5.7651e+06
0.034089,5.8625e+06
0.033035,5.9697e+06
0.032224,6.0862e+06
0.03167,6.2115e+06
0.031382,6.345e+06
0.031368,6.4862e+06
0.031634,6.6342e+06
0.032184,6.7884e+06
0.033021,6.948e+06
0.034143,7.112e+06
0.035549,7.2795e+06
0.037234,7.4497e+06
0.039191,7.6215e+06
0.04141,7.794e+06
0.04388,7.966e+06
0.046588,8.1365e+06
0.049519,8.3046e+06
0.052655,8.4691e+06
0.055976,8.6289e+06
0.059463,8.7832e+06
0.063093,8.9308e+06
0.066843,9.0708e+06
0.070687,9.2023e+06
0.0746,9.3244e+06
0.078556,9.4363e+06
0.082528,9.5373e+06
0.086489,9.6266e+06
0.090411,9.7037e+06
0.094268,9.7681e+06
0.098032,9.8193e+06
0.10168,9.857e+06
0.10518,9.881e+06
0.10851,9.8912e+06
0.11165,9.8874e+06
0.11457,9.8699e+06
0.11726,9.8387e+06
0.11969,9.7942e+06
0.12185,9.7366e+06
0.12372,9.6665e+06
0.12529,9.5844e+06
0.12655,9.491e+06
0.12749,9.387e+06
0.12809,9.2732e+06
0.12836,9.1504e+06
0.12829,9.0196e+06
0.12788,8.8818e+06
0.12714,8.738e+06
0.12606,8.5892e+06
0.12465,8.4367e+06
0.12292,8.2813e+06
0.12088,8.1244e+06
0.11853,7.967e+06
0.1159,7.8103e+06
0.113,7.6553e+06
0.10984,7.5031e+06
0.10644,7.3548e+06
0.10282,7.2113e+06
0.098995,7.0737e+06
0.094991,6.9429e+06
0.090827,6.8195e+06
0.086525,6.7046e+06
0.082107,6.5986e+06
0.077597,6.5022e+06
0.073017,6.4161e+06
0.06839,6.3405e+06
0.063739,6.2758e+06
0.059086,6.2224e+06
0.054454,6.1803e+06
0.049864,6.1497e+06
0.045337,6.1305e+06
0.040894,6.1226e+06
0.036555,6.1258e+06
0.032337,6.1399e+06
0.028258,6.1644e+06
0.024335,6.1989e+06
0.020583,6.2429e+06
0.017016,6.2958e+06
0.013647,6.357e+06
0.010488,6.4258e+06
0.0075473,6.5014e+06
0.0048348,6.5831e+06
0.0023575,6.6701e+06
0.00012118,6.7615e+06
-0.0018698,6.8565e+06
-0.0036125,6.9544e+06
-0.0051054,7.0542e+06
-0.0063484,7.1552e+06
-0.0073428,7.2565e+06
-0.0080912,7.3576e+06
-0.0085975,7.4575e+06
-0.0088668,7.5557e+06
-0.0089057,7.6515e+06
-0.0087217,7.7445e+06
-0.0083234,7.834e+06
-0.0077206,7.9197e+06
-0.006924,8.0011e+06
-0.0059451,8.0781e+06
-0.0047963,8.1502e+06
-0.0034908,8.2175e+06
-0.0020425,8.2797e+06
-0.00046561,8.3368e+06
0.0012249,8.3889e+06
0.0030138,8.436e+06
0.0048854,8.4783e+06
0.0068241,8.516e+06
0.0088139,8.5492e+06
0.010839,8.5783e+06
0.012884,8.6035e+06
0.014932,8.6251e+06
0.016969,8.6435e+06
0.018979,8.6591e+06
0.020949,8.6721e+06
0.022864,8.6829e+06
0.02471,8.692e+06
0.026477,8.6995e+06
0.028151,8.7059e+06
0.029723,8.7115e+06
0.031183,8.7164e+06
0.032522,8.7211e+06
0.033733,8.7256e+06
0.034809,8.7303e+06
0.035747,8.7352e+06
0.036542,8.7406e+06
0.037191,8.7464e+06
0.037695,8.7528e+06
0.038054,8.7598e+06
0.038269,8.7675e+06
0.038344,8.7757e+06
0.038283,8.7845e+06
0.038092,8.7938e+06
0.037778,8.8036e+06
0.03735,8.8137e+06
0.036818,8.824e+06
0.03619,8.8344e+06
0.03548,8.8449e+06
0.0347,8.8552e+06
0.033861,8.8653e+06
0.032979,8.875e+06
0.032067,8.8843e+06
0.031139,8.8931e+06
0.030211,8.9012e+06
0.029297,8.9087e+06
0.028411,8.9155e+06
0.027569,8.9215e+06
0.026783,8.9267e+06
0.026068,8.9311e+06
0.025436,8.9349e+06
0.024899,8.9379e+06
0.024468,8.9402e+06
0.024154,8.942e+06
0.023965,8.9433e+06
0.023908,8.9443e+06
0.02399,8.9449e+06
0.024216,8.9453e+06
0.024589,8.9457e+06
0.025112,8.9462e+06
0.025785,8.9469e+06
0.026606,8.9478e+06
0.027573,8.9492e+06
0.028684,8.9511e+06
0.029931,8.9536e+06
0.031309,8.9567e+06
0.03281,8.9606e+06
0.034424,8.9652e+06
0.036142,8.9706e+06
0.037953,8.9768e+06
0.039845,8.9837e+06
0.041805,8.9913e+06
0.04382,8.9995e+06
0.045878,9.0083e+06
0.047963,9.0174e+06
0.050063,9.0267e+06
0.052165,9.0361e+06
0.054253,9.0453e+06
0.056316,9.0542e+06
0.05834,9.0624e+06
0.060313,9.0698e+06
0.062225,9.076e+06
0.064064,9.0808e+06
0.065821,9.0838e+06
0.067487,9.0849e+06
0.069055,9.0836e+06
0.070518,9.0797e+06
0.071872,9.0728e+06
0.073111,9.0628e+06
0.074234,9.0492e+06
0.075238,9.0319e+06
0.076123,9.0105e+06
0.07689,8.985e+06
0.07754,8.955e+06
0.078075,8.9203e+06
0.0785,8.881e+06
0.078819,8.8368e+06
0.079036,8.7877e+06
0.079158,8.7335e+06
0.07919,8.6745e+06
0.079139,8.6105e+06
0.079012,8.5416e+06
0.078816,8.4681e+06
0.078558,8.3899e+06
0.078244,8.3074e+06
0.077881,8.2208e+06
0.077475,8.1302e+06
0.077032,8.0361e+06
0.076557,7.9387e+06
0.076055,7.8385e+06
0.07553,7.7357e+06
0.074984,7.6308e+06
0.074421,7.5242e+06
0.073843,7.4164e+06
0.073249,7.3076e+06
0.072641,7.1985e+06
0.072018,7.0895e+06
0.071378,6.9809e+06
0.070719,6.8732e+06
0.070039,6.7668e+06
0.069335,6.6622e+06
0.068603,6.5596e+06
0.067839,6.4595e+06
0.067039,6.3622e+06
0.066198,6.268e+06
0.065312,6.1771e+06
0.064376,6.0898e+06
0.063387,6.0062e+06
0.062339,5.9267e+06
0.06123,5.8512e+06
0.060055,5.78e+06
0.058813,5.713e+06
0.057501,5.6502e+06
0.056117,5.5918e+06
0.054662,5.5376e+06
0.053134,5.4876e+06
0.051535,5.4416e+06
0.049866,5.3996e+06
0.04813,5.3614e+06
0.046331,5.3268e+06
0.044473,5.2957e+06
0.04256,5.2679e+06
0.040598,5.243e+06
0.038595,5.221e+06
0.036556,5.2016e+06
0.034491,5.1845e+06
0.032407,5.1696e+06
0.030312,5.1565e+06
0.028217,5.1451e+06
0.026129,5.1352e+06
0.02406,5.1266e+06
0.022017,5.119e+06
0.02001,5.1123e+06
0.01805,5.1064e+06
0.016143,5.101e+06
0.014301,5.0961e+06
0.012529,5.0916e+06
0.010838,5.0875e+06
0.0092323,5.0835e+06
0.0077202,5.0798e+06
0.0063072,5.0762e+06
0.0049982,5.0729e+06
0.0037977,5.0697e+06
0.0027091,5.0669e+06
0.0017351,5.0643e+06
0.00087739,5.0622e+06
0.00013694,5.0606e+06
-0.00048627,5.0596e+06
-0.00099306,5.0593e+06
-0.0013851,5.06e+06
-0.0016649,5.0616e+06
-0.0018358,5.0644e+06
-0.0019017,5.0686e+06
-0.0018673,5.0742e+06
-0.0017381,5.0815e+06
-0.0015198,5.0906e+06
-0.001219,5.1017e+06
-0.00084239,5.1149e+06
-0.00039733,5.1304e+06
0.00010867,5.1482e+06
0.00066785,5.1686e+06
0.0012723,5.1916e+06
0.0019139,5.2174e+06
0.0025848,5.246e+06
0.003277,5.2774e+06
0.0039826,5.3117e+06
0.0046941,5.349e+06
0.005404,5.3891e+06
0.0061052,5.4321e+06
0.0067911,5.478e+06
0.0074554,5.5265e+06
0.0080922,5.5776e+06
0.0086961,5.6311e+06
0.0092624,5.6869e+06
0.0097867,5.7448e+06
0.010265,5.8044e+06
0.010695,5.8655e+06
0.011073,5.9278e+06
0.011398,5.991e+06
0.011668,6.0547e+06
0.011882,6.1184e+06
0.012039,6.1819e+06
0.012141,6.2446e+06
0.012187,6.3061e+06
0.012179,6.3659e+06
0.012118,6.4234e+06
0.012006,6.4782e+06
0.011845,6.5298e+06
0.011638,6.5776e+06
0.011387,6.6211e+06
0.011097,6.6597e+06
0.010769,6.693e+06
0.010408,6.7203e+06
0.010016,6.7413e+06
0.009598,6.7553e+06
0.0091565,6.762e+06
0.0086953,6.761e+06
0.0082179,6.7517e+06
0.0077276,6.7339e+06
0.0072278,6.7072e+06
0.0067216,6.6713e+06
0.006212,6.6261e+06
0.0057018,6.5713e+06
0.0051937,6.5069e+06
0.0046901,6.4327e+06
0.0041934,6.3488e+06
0.0037056,6.2553e+06
0.0032285,6.1524e+06
0.0027639,6.0402e+06
0.0023132,5.9192e+06
0.0018779,5.7896e+06
0.0014592,5.6519e+06
0.0010579,5.5067e+06
0.00067512,5.3546e+06
0.00031159,5.1963e+06
-3.1986e-05,5.0325e+06
-0.00035497,4.8641e+06
-0.00065678,4.6919e+06
-0.00093689,4.5171e+06
-0.0011948,4.3404e+06
-0.00143,4.1632e+06
-0.0016419,3.9863e+06
-0.0018301,3.8111e+06
-0.0019939,3.6387e+06
-0.0021327,3.4703e+06
-0.0022459,3.3071e+06
-0.0023327,3.1504e+06
-0.0023924,3.0013e+06
-0.0024242,2.8612e+06
-0.0024271,2.7311e+06
-0.0024003,2.6123e+06
-0.0023428,2.5059e+06
-0.0022536,2.4128e+06
-0.0021318,2.3342e+06
-0.0019765,2.2708e+06
-0.0017866,2.2237e+06
-0.0015613,2.1935e+06
-0.0012998,2.1808e+06
-0.0010015,2.1863e+06
-0.00066556,2.2104e+06
-0.00029171,2.2534e+06
0.00012039,2.3155e+06
0.00057085,2.3967e+06
0.0010596,2.4971e+06
0.0015862,2.6164e+06
0.0021502,2.7544e+06
0.0027506,2.9106e+06
0.0033865,3.0843e+06
0.0040563,3.275e+06
0.0047585,3.4818e+06
0.0054909,3.7038e+06
0.0062514,3.9399e+06
0.0070373,4.1888e+06
0.0078457,4.4495e+06
0.0086736,4.7206e+06
0.0095175,5.0005e+06
0.010374,5.2879e+06
0.011238,5.5811e+06
0.012108,5.8786e+06
0.012977,6.1787e+06
0.013842,6.4798e+06
0.014699,6.7803e+06
0.015543,7.0783e+06
0.016369,7.3724e+06
0.017174,7.6609e+06
0.017952,7.9421e+06
0.018699,8.2146e+06
0.019411,8.4769e+06
0.020085,8.7276e+06
0.020717,8.9653e+06
0.021303,9.1888e+06
0.02184,9.397e+06
0.022325,9.5888e+06
0.022757,9.7634e+06
0.023133,9.9199e+06
0.023451,1.0058e+07
0.023712,1.0176e+07
0.023914,1.0274e+07
0.024057,1.0353e+07
