0.12922,1.0642e+06
0.12948,1.0653e+06
0.12956,1.0651e+06
0.12944,1.0638e+06
0.12915,1.0611e+06
0.12868,1.0573e+06
0.12804,1.0523e+06
0.12722,1.046e+06
0.12624,1.0386e+06
0.1251,1.0301e+06
0.12381,1.0206e+06
0.12237,1.01e+06
0.12078,9.9842e+05
0.11906,9.8597e+05
0.1172,9.7268e+05
0.11522,9.5864e+05
0.11312,9.4391e+05
0.1109,9.2857e+05
0.10858,9.127e+05
0.10616,8.9638e+05
0.10364,8.797e+05
0.10103,8.6273e+05
0.09834,8.4554e+05
0.095574,8.2823e+05
0.092739,8.1085e+05
0.089842,7.9349e+05
0.08689,7.7621e+05
0.083889,7.5908e+05
0.080848,7.4214e+05
0.077773,7.2546e+05
0.074673,7.0907e+05
0.071556,6.9304e+05
0.06843,6.7738e+05
0.065304,6.6212e+05
0.062187,6.473e+05
0.059088,6.3292e+05
0.056017,6.19e+05
0.052983,6.0555e+05
0.049997,5.9256e+05
0.047067,5.8002e+05
0.044206,5.6793e+05
0.041422,5.5627e+05
0.038726,5.4502e+05
0.036129,5.3417e+05
0.03364,5.2367e+05
0.03127,5.1351e+05
0.029028,5.0366e+05
0.026923,4.9409e+05
0.024964,4.8476e+05
0.023159,4.7565e+05
0.021516,4.6672e+05
0.020042,4.5796e+05
0.018743,4.4934e+05
0.017623,4.4083e+05
0.016688,4.3243e+05
0.01594,4.2411e+05
0.015381,4.1586e+05
0.015013,4.0769e+05
0.014835,3.996e+05
0.014847,3.9159e+05
0.015044,3.8367e+05
0.015424,3.7588e+05
0.015981,3.6822e+05
0.016709,3.6075e+05
0.017601,3.5349e+05
0.018647,3.4648e+05
0.019838,3.3979e+05
0.021163,3.3347e+05
0.02261,3.2757e+05
0.024167,3.2217e+05
0.02582,3.1733e+05
0.027554,3.1312e+05
0.029356,3.0962e+05
0.031209,3.0691e+05
0.033098,3.0507e+05
0.035007,3.0416e+05
0.036921,3.0428e+05
0.038824,3.055e+05
0.0407,3.0788e+05
0.042534,3.1149e+05
0.044312,3.1641e+05
0.046019,3.2269e+05
0.047642,3.3037e+05
0.049169,3.3951e+05
0.050588,3.5013e+05
0.05189,3.6226e+05
0.053065,3.7592e+05
0.054105,3.9111e+05
0.055004,4.0782e+05
0.055757,4.2603e+05
0.05636,4.457e+05
0.05681,4.668e+05
0.057109,4.8925e+05
0.057255,5.13e+05
0.057251,5.3794e+05
0.057102,5.64e+05
0.056811,5.9104e+05
0.056386,6.1895e+05
0.055833,6.4759e+05
0.055163,6.7683e+05
0.054383,7.065e+05
0.053506,7.3644e+05
0.052543,7.6648e+05
0.051505,7.9644e+05
0.050407,8.2615e+05
0.049262,8.5543e+05
0.048082,8.8408e+05
0.046884,9.1193e+05
0.045679,9.3879e+05
0.044484,9.6449e+05
0.043311,9.8885e+05
0.042175,1.0117e+06
0.041088,1.0329e+06
0.040064,1.0524e+06
0.039114,1.0699e+06
0.038251,1.0854e+06
0.037486,1.0987e+06
0.036827,1.1098e+06
0.036284,1.1187e+06
0.035866,1.1252e+06
0.035579,1.1293e+06
0.035428,1.1311e+06
0.035419,1.1306e+06
0.035555,1.1277e+06
0.035839,1.1225e+06
0.036272,1.1152e+06
0.036853,1.1057e+06
0.037582,1.0942e+06
0.038456,1.0809e+06
0.039472,1.0657e+06
0.040625,1.049e+06
0.04191,1.0309e+06
0.043319,1.0115e+06
0.044846,9.9101e+05
0.046482,9.6964e+05
0.048217,9.4756e+05
0.050041,9.2499e+05
0.051944,9.021e+05
0.053914,8.791e+05
0.055939,8.5619e+05
0.058007,8.3354e+05
0.060105,8.1135e+05
0.062222,7.8978e+05
0.064343,7.6899e+05
0.066456,7.4915e+05
0.068549,7.304e+05
0.070609,7.1285e+05
0.072624,6.9664e+05
0.074583,6.8185e+05
0.076474,6.6857e+05
0.078287,6.5688e+05
0.080012,6.4683e+05
0.081641,6.3846e+05
0.083165,6.318e+05
0.084578,6.2686e+05
0.085873,6.2363e+05
0.087046,6.2211e+05
0.088092,6.2226e+05
0.089009,6.2405e+05
0.089796,6.2743e+05
0.090452,6.3234e+05
0.090977,6.3871e+05
0.091374,6.4648e+05
0.091644,6.5556e+05
0.091793,6.6588e+05
0.091824,6.7735e+05
0.091743,6.8988e+05
0.091557,7.0338e+05
0.091273,7.1777e+05
0.090898,7.3296e+05
0.090442,7.4887e+05
0.089912,7.6541e+05
0.089318,7.825e+05
0.08867,8.0008e+05
0.087976,8.1807e+05
0.087246,8.3641e+05
0.08649,8.5503e+05
0.085717,8.739e+05
0.084935,8.9295e+05
0.084154,9.1214e+05
0.083381,9.3145e+05
0.082623,9.5082e+05
0.081888,9.7024e+05
0.081182,9.8967e+05
0.08051,1.0091e+06
0.079877,1.0285e+06
0.079286,1.0479e+06
0.078742,1.0672e+06
0.078245,1.0864e+06
0.077797,1.1056e+06
0.077399,1.1247e+06
0.077051,1.1436e+06
0.076751,1.1624e+06
0.076497,1.181e+06
0.076288,1.1995e+06
0.076119,1.2178e+06
0.075988,1.2358e+06
0.075891,1.2535e+06
0.075822,1.2708e+06
0.075776,1.2879e+06
0.075749,1.3044e+06
0.075735,1.3205e+06
0.07573,1.336e+06
0.075726,1.3509e+06
0.07572,1.3651e+06
0.075705,1.3785e+06
0.075677,1.391e+06
0.075632,1.4026e+06
0.075565,1.4131e+06
0.075472,1.4225e+06
0.07535,1.4307e+06
0.075196,1.4376e+06
0.075008,1.4431e+06
0.074785,1.4471e+06
0.074525,1.4496e+06
0.074228,1.4505e+06
0.073895,1.4497e+06
0.073526,1.4473e+06
0.073123,1.4432e+06
0.072688,1.4373e+06
0.072224,1.4297e+06
0.071734,1.4204e+06
0.071222,1.4094e+06
0.070692,1.3969e+06
0.070148,1.3829e+06
0.069596,1.3675e+06
0.069039,1.3509e+06
0.068485,1.3332e+06
0.067937,1.3146e+06
0.067401,1.2953e+06
0.066882,1.2757e+06
0.066387,1.2559e+06
0.065918,1.2362e+06
0.065483,1.217e+06
0.065084,1.1986e+06
0.064726,1.1814e+06
0.064413,1.1657e+06
0.064148,1.1519e+06
0.063933,1.1404e+06
0.063771,1.1316e+06
0.063664,1.1259e+06
0.063612,1.1237e+06
0.063616,1.1254e+06
0.063676,1.1313e+06
0.063791,1.1419e+06
0.063959,1.1575e+06
0.06418,1.1783e+06
0.06445,1.2048e+06
0.064767,1.237e+06
0.065126,1.2753e+06
0.065525,1.3198e+06
0.065958,1.3706e+06
0.066421,1.4277e+06
0.066909,1.4913e+06
0.067416,1.5611e+06
0.067936,1.6371e+06
0.068464,1.719e+06
0.068993,1.8068e+06
0.069517,1.8999e+06
0.070031,1.9982e+06
0.070526,2.101e+06
0.070997,2.2079e+06
0.071437,2.3184e+06
0.07184,2.4318e+06
0.0722,2.5475e+06
0.07251,2.6647e+06
0.072764,2.7828e+06
0.072956,2.9008e+06
0.07308,3.018e+06
0.073132,3.1335e+06
0.073104,3.2466e+06
0.072993,3.3563e+06
0.072794,3.4617e+06
0.072501,3.5622e+06
0.072112,3.6568e+06
0.071622,3.7448e+06
0.071027,3.8254e+06
0.070326,3.8979e+06
0.069514,3.9617e+06
0.068591,4.0162e+06
0.067555,4.061e+06
0.066404,4.0955e+06
0.065138,4.1195e+06
0.063758,4.1326e+06
0.062264,4.1347e+06
0.060658,4.1257e+06
0.058941,4.1057e+06
0.057117,4.0747e+06
0.055188,4.033e+06
0.053161,3.9809e+06
0.051039,3.9187e+06
0.048828,3.847e+06
0.046535,3.7663e+06
0.044168,3.6773e+06
0.041735,3.5808e+06
0.039246,3.4774e+06
0.036709,3.3682e+06
0.034136,3.254e+06
0.031538,3.1357e+06
0.028927,3.0144e+06
0.026317,2.8911e+06
0.023721,2.7668e+06
0.021152,2.6425e+06
0.018626,2.5194e+06
0.016157,2.3984e+06
0.013761,2.2806e+06
0.011454,2.1669e+06
0.0092509,2.0582e+06
0.0071687,1.9555e+06
0.0052231,1.8595e+06
0.0034299,1.7711e+06
0.0018048,1.6909e+06
0.00036302,1.6195e+06
-0.00088061,1.5574e+06
-0.0019119,1.5051e+06
-0.0027174,1.4629e+06
-0.0032846,1.431e+06
-0.0036019,1.4097e+06
-0.0036587,1.3989e+06
-0.0034459,1.3986e+06
-0.0029557,1.4086e+06
-0.0021817,1.4287e+06
-0.001119,1.4586e+06
0.00023541,1.4978e+06
0.0018829,1.5458e+06
0.003823,1.602e+06
0.0060532,1.6658e+06
0.0085694,1.7363e+06
0.011365,1.8128e+06
0.014432,1.8945e+06
0.01776,1.9803e+06
0.021336,2.0695e+06
0.025147,2.161e+06
0.029177,2.2538e+06
0.033406,2.3469e+06
0.037816,2.4394e+06
0.042386,2.5302e+06
0.047093,2.6184e+06
0.051912,2.7031e+06
0.056819,2.7834e+06
0.061787,2.8583e+06
0.066789,2.9272e+06
0.071798,2.9892e+06
0.076785,3.0438e+06
0.081723,3.0902e+06
0.086583,3.128e+06
0.091337,3.1567e+06
0.095959,3.176e+06
0.10042,3.1856e+06
0.1047,3.1854e+06
0.10877,3.1751e+06
0.1126,3.1549e+06
0.11619,3.1249e+06
0.1195,3.0851e+06
0.12252,3.0359e+06
0.12524,2.9776e+06
0.12764,2.9106e+06
0.12971,2.8354e+06
0.13144,2.7525e+06
0.13284,2.6625e+06
0.13389,2.5662e+06
0.13459,2.4641e+06
0.13495,2.357e+06
0.13498,2.2457e+06
0.13468,2.131e+06
0.13406,2.0137e+06
0.13313,1.8944e+06
0.13192,1.7742e+06
0.13043,1.6537e+06
0.12868,1.5337e+06
0.1267,1.415e+06
0.12451,1.2983e+06
0.12213,1.1843e+06
0.11959,1.0736e+06
0.11691,9.6684e+05
0.11411,8.6458e+05
0.11124,7.6732e+05
0.1083,6.7549e+05
0.10534,5.895e+05
0.10237,5.0966e+05
0.09942,4.3627e+05
0.096519,3.6951e+05
0.093689,3.0954e+05
0.090954,2.5645e+05
0.088334,2.1028e+05
0.085851,1.7098e+05
0.083522,1.385e+05
0.081364,1.1268e+05
0.079392,93352
0.077618,80285
0.076053,73211
0.074706,71821
0.073581,75774
0.072683,84698
0.072014,98198
0.071572,1.1585e+05
0.071355,1.3723e+05
0.071358,1.6189e+05
0.071573,1.8937e+05
0.071993,2.1922e+05
0.072606,2.5098e+05
0.073401,2.842e+05
0.074363,3.1843e+05
0.075477,3.5325e+05
0.076728,3.8823e+05
0.078097,4.2299e+05
0.079568,4.5714e+05
0.08112,4.9033e+05
0.082736,5.2223e+05
0.084396,5.5254e+05
0.08608,5.8099e+05
0.08777,6.0734e+05
0.089445,6.3138e+05
0.091088,6.5292e+05
0.09268,6.7182e+05
0.094204,6.8796e+05
0.095644,7.0125e+05
0.096984,7.1164e+05
0.098209,7.1911e+05
0.099306,7.2366e+05
0.10026,7.2531e+05
0.10107,7.2414e+05
0.10172,7.2021e+05
0.10219,7.1363e+05
0.1025,7.0454e+05
0.10262,6.9306e+05
0.10256,6.7938e+05
0.10231,6.6365e+05
0.10188,6.4607e+05
0.10126,6.2685e+05
0.10045,6.0618e+05
0.099463,5.8429e+05
0.098298,5.6139e+05
0.09696,5.377e+05
0.095458,5.1345e+05
0.093797,4.8886e+05
0.091988,4.6413e+05
0.09004,4.3949e+05
0.087964,4.1514e+05
0.085769,3.9128e+05
0.08347,3.6809e+05
0.081078,3.4576e+05
0.078606,3.2445e+05
0.076069,3.0431e+05
0.073479,2.855e+05
0.070851,2.6813e+05
0.068199,2.5232e+05
0.065537,2.3817e+05
0.062881,2.2576e+05
0.060243,2.1517e+05
0.057638,2.0645e+05
0.05508,1.9964e+05
0.052581,1.9477e+05
0.050154,1.9184e+05
0.047812,1.9085e+05
0.045566,1.9179e+05
0.043427,1.9463e+05
0.041404,1.9932e+05
0.039507,2.0581e+05
0.037743,2.1403e+05
0.03612,2.2391e+05
0.034643,2.3535e+05
0.033318,2.4826e+05
0.032147,2.6254e+05
0.031135,2.7808e+05
0.030282,2.9474e+05
0.029588,3.1242e+05
0.029053,3.3098e+05
0.028675,3.5028e+05
0.02845,3.7019e+05
0.028374,3.9056e+05
0.028443,4.1126e+05
0.02865,4.3214e+05
0.028989,4.5307e+05
0.029451,4.7389e+05
0.030029,4.9448e+05
0.030713,5.147e+05
0.031494,5.3441e+05
0.032362,5.5349e+05
0.033307,5.7183e+05
0.034319,5.8929e+05
0.035388,6.0579e+05
0.036502,6.2121e+05
0.037653,6.3547e+05
0.03883,6.4848e+05
0.040024,6.6018e+05
0.041225,6.7051e+05
0.042426,6.794e+05
0.043619,6.8684e+05
0.044796,6.9278e+05
0.045952,6.9721e+05
0.047079,7.0014e+05
0.048175,7.0157e+05
0.049235,7.0152e+05
0.050256,7.0003e+05
0.051237,6.9716e+05
0.052175,6.9294e+05
0.053071,6.8746e+05
0.053925,6.808e+05
0.054738,6.7306e+05
0.055513,6.6432e+05
0.056252,6.547e+05
0.056959,6.4433e+05
0.057637,6.3332e+05
0.05829,6.2181e+05
0.058924,6.0993e+05
0.059544,5.9783e+05
0.060153,5.8565e+05
0.060759,5.7353e+05
0.061366,5.6161e+05
0.06198,5.5004e+05
0.062606,5.3896e+05
0.063249,5.285e+05
0.063913,5.1879e+05
0.064604,5.0996e+05
0.065326,5.0212e+05
0.066081,4.9537e+05
0.066874,4.8983e+05
0.067707,4.8556e+05
0.068582,4.8264e+05
0.0695,4.8114e+05
0.070464,4.811e+05
0.071472,4.8255e+05
0.072525,4.8553e+05
0.073622,4.9003e+05
0.07476,4.9605e+05
0.075939,5.0356e+05
0.077155,5.1253e+05
0.078405,5.2291e+05
0.079684,5.3465e+05
0.080989,5.4767e+05
0.082314,5.6188e+05
0.083654,5.772e+05
0.085003,5.9351e+05
0.086355,6.1073e+05
0.087702,6.2871e+05
0.089038,6.4736e+05
0.090355,6.6654e+05
0.091646,6.8613e+05
0.092904,7.06e+05
0.09412,7.2603e+05
0.095288,7.461e+05
0.096398,7.6609e+05
0.097444,7.8588e+05
0.098418,8.0538e+05
0.099314,8.2448e+05
0.10012,8.431e+05
0.10084,8.6116e+05
0.10146,8.7859e+05
0.10198,8.9532e+05
0.10239,9.1133e+05
0.10268,9.2656e+05
0.10286,9.4101e+05
0.10293,9.5465e+05
0.10287,9.675e+05
0.1027,9.7956e+05
0.1024,9.9086e+05
0.10199,1.0014e+06
0.10146,1.0113e+06
0.10082,1.0205e+06
0.10006,1.0292e+06
0.09921,1.0373e+06
0.098257,1.045e+06
0.097215,1.0523e+06
0.09609,1.0592e+06
0.094891,1.066e+06
0.093628,1.0725e+06
0.09231,1.0789e+06
0.09095,1.0853e+06
0.089557,1.0917e+06
0.088143,1.0982e+06
0.08672,1.1048e+06
0.085299,1.1115e+06
0.083893,1.1184e+06
0.082514,1.1256e+06
0.081172,1.1329e+06
0.079879,1.1405e+06
0.078645,1.1483e+06
0.077481,1.1563e+06
0.076395,1.1645e+06
0.075396,1.1729e+06
0.074491,1.1813e+06
0.073686,1.1898e+06
0.072987,1.1983e+06
0.072398,1.2068e+06
0.071921,1.2151e+06
0.071556,1.2232e+06
0.071305,1.231e+06
0.071166,1.2385e+06
0.071135,1.2455e+06
0.071208,1.2519e+06
0.07138,1.2577e+06
0.071643,1.2629e+06
0.071989,1.2672e+06
0.072407,1.2706e+06
0.072888,1.2731e+06
0.073419,1.2745e+06
0.073987,1.2749e+06
0.074579,1.2742e+06
0.07518,1.2722e+06
0.075775,1.269e+06
0.076349,1.2645e+06
0.076887,1.2588e+06
0.077372,1.2517e+06
0.077789,1.2433e+06
0.078123,1.2335e+06
0.078358,1.2225e+06
0.078481,1.2102e+06
0.078478,1.1966e+06
0.078336,1.1818e+06
0.078044,1.1658e+06
0.077591,1.1487e+06
0.07697,1.1306e+06
0.076172,1.1114e+06
0.075193,1.0914e+06
0.074028,1.0706e+06
0.072675,1.049e+06
0.071135,1.0269e+06
0.069409,1.0042e+06
0.067502,9.8104e+05
0.06542,9.5762e+05
0.063172,9.3399e+05
0.060767,9.1028e+05
0.058219,8.8658e+05
0.055541,8.6302e+05
0.052751,8.397e+05
0.049866,8.1673e+05
0.046907,7.9422e+05
0.043894,7.7226e+05
0.040852,7.5095e+05
0.037803,7.3038e+05
0.034774,7.1063e+05
0.031791,6.9179e+05
0.028879,6.7393e+05
0.026067,6.571e+05
0.023382,6.4136e+05
0.02085,6.2677e+05
0.018499,6.1335e+05
0.016354,6.0113e+05
0.014442,5.9014e+05
0.012786,5.8038e+05
0.01141,5.7184e+05
0.010334,5.6452e+05
0.0095779,5.584e+05
0.0091594,5.5345e+05
0.0090935,5.4962e+05
0.0093928,5.4686e+05
0.010067,5.4513e+05
0.011124,5.4435e+05
0.012568,5.4445e+05
0.014401,5.4536e+05
0.01662,5.4697e+05
0.01922,5.4921e+05
0.022195,5.5197e+05
0.025533,5.5515e+05
0.02922,5.5865e+05
0.033238,5.6237e+05
0.037568,5.6618e+05
0.042187,5.6999e+05
0.047069,5.7369e+05
0.052188,5.7718e+05
0.057512,5.8034e+05
0.06301,5.8307e+05
0.068648,5.853e+05
0.074391,5.8691e+05
0.080202,5.8783e+05
0.086046,5.8799e+05
0.091883,5.873e+05
0.097677,5.8572e+05
0.10339,5.832e+05
0.10898,5.7968e+05
0.11442,5.7515e+05
0.11967,5.6959e+05
0.12469,5.6297e+05
0.12946,5.5532e+05
0.13394,5.4665e+05
0.13811,5.3697e+05
0.14194,5.2634e+05
0.14541,5.1481e+05
0.1485,5.0244e+05
0.15119,4.8929e+05
0.15347,4.7547e+05
0.15533,4.6106e+05
0.15677,4.4616e+05
0.15778,4.309e+05
0.15836,4.154e+05
0.15851,3.9978e+05
0.15826,3.8417e+05
0.15759,3.6873e+05
0.15654,3.5359e+05
0.15511,3.3891e+05
0.15332,3.2483e+05
0.15121,3.1149e+05
0.14878,2.9906e+05
0.14607,2.8767e+05
0.14311,2.7747e+05
0.13993,2.686e+05
0.13656,2.6118e+05
0.13302,2.5534e+05
0.12935,2.512e+05
0.12559,2.4886e+05
0.12176,2.4842e+05
0.1179,2.4995e+05
0.11404,2.5353e+05
0.1102,2.5922e+05
0.10643,2.6705e+05
0.10273,2.7704e+05
0.099146,2.8922e+05
0.095693,3.0358e+05
0.092393,3.2008e+05
0.089264,3.387e+05
0.086323,3.5938e+05
0.083584,3.8205e+05
0.081057,4.0663e+05
0.078751,4.33e+05
0.076673,4.6106e+05
0.074824,4.9068e+05
0.073207,5.2171e+05
0.071818,5.54e+05
0.070656,5.8738e+05
0.069713,6.2167e+05
0.068981,6.567e+05
0.068451,6.9227e+05
0.068112,7.2819e+05
0.06795,7.6425e+05
0.067952,8.0025e+05
0.068102,8.3598e+05
0.068386,8.7125e+05
0.068786,9.0585e+05
0.069288,9.3958e+05
0.069874,9.7225e+05
0.070527,1.0037e+06
0.071233,1.0337e+06
0.071975,1.0621e+06
0.072739,1.0887e+06
0.073509,1.1135e+06
0.074274,1.1362e+06
0.075021,1.1568e+06
0.075738,1.1751e+06
0.076416,1.191e+06
0.077045,1.2045e+06
0.077618,1.2155e+06
0.078128,1.224e+06
0.07857,1.23e+06
0.078939,1.2334e+06
0.079232,1.2342e+06
0.079446,1.2325e+06
0.079581,1.2283e+06
0.079635,1.2216e+06
0.07961,1.2126e+06
0.079505,1.2013e+06
0.079323,1.1877e+06
0.079066,1.1722e+06
0.078735,1.1546e+06
0.078334,1.1353e+06
0.077866,1.1142e+06
0.077334,1.0917e+06
0.076741,1.0678e+06
0.07609,1.0427e+06
0.075385,1.0165e+06
0.074629,9.8957e+05
0.073824,9.6194e+05
0.072975,9.3383e+05
0.072083,9.0543e+05
0.071151,8.7691e+05
0.070182,8.4847e+05
0.069179,8.2027e+05
0.068144,7.925e+05
0.067079,7.6531e+05
0.065986,7.3888e+05
0.06487,7.1336e+05
0.063731,6.889e+05
0.062573,6.6563e+05
0.0614,6.4368e+05
0.060214,6.2317e+05
0.059019,6.042e+05
0.05782,5.8688e+05
0.05662,5.7127e+05
0.055426,5.5746e+05
0.054243,5.4549e+05
0.053077,5.354e+05
0.051935,5.2723e+05
0.050824,5.2099e+05
0.049752,5.1668e+05
0.048728,5.1429e+05
0.04776,5.1378e+05
0.046857,5.1513e+05
0.04603,5.1828e+05
0.045288,5.2317e+05
0.044641,5.2972e+05
0.044101,5.3785e+05
0.043676,5.4746e+05
0.043377,5.5844e+05
0.043215,5.7069e+05
0.043198,5.8408e+05
0.043336,5.9849e+05
0.043636,6.1378e+05
0.044108,6.2983e+05
0.044757,6.4649e+05
0.045588,6.6362e+05
0.046607,6.8108e+05
0.047817,6.9874e+05
0.049218,7.1646e+05
0.050812,7.341e+05
0.052597,7.5153e+05
0.05457,7.6863e+05
0.056726,7.8529e+05
0.059059,8.0139e+05
0.061561,8.1683e+05
0.064221,8.3152e+05
0.067029,8.4538e+05
0.069971,8.5834e+05
0.073032,8.7034e+05
0.076197,8.8132e+05
0.079448,8.9126e+05
0.082766,9.0014e+05
0.086131,9.0793e+05
0.089524,9.1465e+05
0.092922,9.203e+05
0.096304,9.2491e+05
0.099649,9.2852e+05
0.10293,9.3117e+05
0.10614,9.3292e+05
0.10924,9.3384e+05
0.11221,9.34e+05
0.11505,9.3348e+05
0.11772,9.3237e+05
0.12021,9.3076e+05
0.1225,9.2875e+05
0.12458,9.2643e+05
0.12644,9.2391e+05
0.12806,9.2128e+05
0.12944,9.1863e+05
0.13057,9.1607e+05
0.13144,9.1368e+05
0.13205,9.1155e+05
0.13241,9.0976e+05
0.13251,9.0837e+05
0.13235,9.0745e+05
0.13195,9.0706e+05
0.13131,9.0724e+05
0.13045,9.0802e+05
0.12937,9.0943e+05
0.12809,9.1148e+05
0.12662,9.1416e+05
0.12499,9.1748e+05
0.12321,9.2141e+05
0.12129,9.2591e+05
0.11926,9.3095e+05
0.11714,9.3647e+05
0.11495,9.4241e+05
0.11272,9.4871e+05
0.11045,9.5528e+05
0.10817,9.6205e+05
0.10591,9.6892e+05
0.10368,9.7579e+05
0.10149,9.8258e+05
0.099375,9.8918e+05
0.097339,9.955e+05
0.0954,1.0014e+06
0.093569,1.0069e+06
0.091857,1.0117e+06
0.090275,1.0159e+06
0.088828,1.0193e+06
0.087523,1.0219e+06
0.086361,1.0235e+06
0.085345,1.0241e+06
0.084474,1.0237e+06
0.083744,1.0222e+06
0.083151,1.0196e+06
0.082688,1.0157e+06
0.082346,1.0107e+06
0.082116,1.0044e+06
0.081987,9.9692e+05
0.081944,9.8824e+05
0.081975,9.7837e+05
0.082063,9.6734e+05
0.082194,9.5519e+05
0.082349,9.4197e+05
0.082513,9.2775e+05
0.082667,9.1257e+05
0.082795,8.9652e+05
0.082879,8.7968e+05
0.082903,8.6213e+05
0.08285,8.4397e+05
0.082706,8.2528e+05
0.082455,8.0617e+05
0.082084,7.8673e+05
0.081582,7.6707e+05
0.080937,7.4729e+05
0.080142,7.275e+05
0.079188,7.0778e+05
0.07807,6.8824e+05
0.076785,6.6898e+05
0.07533,6.5008e+05
0.073706,6.3164e+05
0.071915,6.1373e+05
0.069962,5.9643e+05
0.067851,5.7983e+05
0.065592,5.6397e+05
0.063193,5.4892e+05
0.060666,5.3474e+05
0.058024,5.2147e+05
0.055281,5.0914e+05
0.052453,4.978e+05
0.049558,4.8748e+05
0.046614,4.7818e+05
0.043638,4.6992e+05
0.040652,4.6272e+05
0.037674,4.5658e+05
0.034727,4.5149e+05
0.03183,4.4745e+05
0.029004,4.4444e+05
0.026269,4.4245e+05
0.023646,4.4146e+05
0.021154,4.4144e+05
0.018812,4.4237e+05
0.016637,4.4422e+05
0.014645,4.4696e+05
0.012853,4.5054e+05
0.011274,4.5495e+05
0.0099207,4.6014e+05
0.008804,4.6607e+05
0.007933,4.727e+05
0.0073151,4.8e+05
0.0069559,4.8793e+05
0.0068591,4.9643e+05
0.0070264,5.0549e+05
0.0074577,5.1505e+05
0.0081509,5.2508e+05
0.0091019,5.3554e+05
0.010305,5.4638e+05
0.011753,5.5758e+05
0.013435,5.691e+05
0.015342,5.809e+05
0.017461,5.9295e+05
0.019777,6.0521e+05
0.022275,6.1767e+05
0.024939,6.3027e+05
0.027752,6.4301e+05
0.030694,6.5585e+05
0.033748,6.6877e+05
0.036893,6.8174e+05
0.040109,6.9476e+05
0.043376,7.0779e+05
0.046675,7.2084e+05
0.049984,7.3387e+05
0.053284,7.4689e+05
0.056555,7.5988e+05
0.059779,7.7284e+05
0.062938,7.8576e+05
0.066014,7.9865e+05
0.068992,8.1149e+05
0.071857,8.2429e+05
0.074594,8.3706e+05
0.077192,8.4979e+05
0.07964,8.625e+05
0.081928,8.7517e+05
0.084048,8.8782e+05
0.085994,9.0046e+05
0.087761,9.1307e+05
0.089346,9.2567e+05
0.090748,9.3824e+05
0.091966,9.508e+05
0.093002,9.6334e+05
0.093859,9.7583e+05
0.094541,9.8829e+05
0.095054,1.0007e+06
0.095404,1.013e+06
0.0956,1.0252e+06
0.095649,1.0373e+06
0.095562,1.0492e+06
0.095349,1.061e+06
0.095021,1.0725e+06
0.094589,1.0837e+06
0.094065,1.0947e+06
0.093459,1.1052e+06
0.092786,1.1154e+06
0.092054,1.125e+06
0.091277,1.1342e+06
0.090465,1.1428e+06
0.089629,1.1507e+06
0.088777,1.1579e+06
0.08792,1.1644e+06
0.087065,1.1701e+06
0.08622,1.1749e+06
0.085391,1.1788e+06
0.084584,1.1818e+06
0.083802,1.1838e+06
0.08305,1.1847e+06
0.082328,1.1846e+06
0.081639,1.1834e+06
0.080982,1.1812e+06
0.080356,1.1778e+06
0.079759,1.1734e+06
0.079189,1.1679e+06
0.078641,1.1614e+06
0.078111,1.1539e+06
0.077593,1.1454e+06
0.077083,1.1359e+06
0.076574,1.1257e+06
0.07606,1.1146e+06
0.075534,1.1028e+06
0.074989,1.0905e+06
0.07442,1.0776e+06
0.07382,1.0643e+06
0.073183,1.0506e+06
0.072503,1.0368e+06
0.071777,1.0229e+06
0.070999,1.0091e+06
0.070167,9.9538e+05
0.069279,9.8197e+05
0.068332,9.6898e+05
0.067328,9.5652e+05
0.066266,9.4471e+05
0.065149,9.3366e+05
0.063981,9.2348e+05
0.062764,9.1429e+05
0.061506,9.0616e+05
0.060212,8.9919e+05
0.058891,8.9346e+05
0.057551,8.8903e+05
0.056201,8.8597e+05
0.054852,8.8431e+05
0.053516,8.8409e+05
0.052203,8.8532e+05
0.050925,8.8802e+05
0.049696,8.9217e+05
0.048527,8.9776e+05
0.047431,9.0475e+05
0.046419,9.1309e+05
0.045504,9.2271e+05
0.044697,9.3355e+05
0.044008,9.4551e+05
0.043447,9.5851e+05
0.043022,9.7241e+05
0.042741,9.8712e+05
0.04261,1.0025e+06
0.042634,1.0184e+06
0.042817,1.0347e+06
0.043161,1.0512e+06
0.043665,1.0678e+06
0.04433,1.0844e+06
0.045151,1.1007e+06
0.046126,1.1166e+06
0.047248,1.132e+06
0.04851,1.1467e+06
0.049903,1.1606e+06
0.051418,1.1735e+06
0.053043,1.1853e+06
0.054766,1.1959e+06
0.056573,1.2052e+06
0.058452,1.2131e+06
0.060386,1.2194e+06
0.062361,1.2242e+06
0.064361,1.2274e+06
0.066371,1.2289e+06
0.068375,1.2288e+06
0.070358,1.2269e+06
0.072304,1.2234e+06
0.074199,1.2183e+06
0.07603,1.2116e+06
0.077783,1.2033e+06
0.079446,1.1936e+06
0.081008,1.1826e+06
0.082459,1.1703e+06
0.083791,1.1569e+06
0.084997,1.1424e+06
0.086071,1.1272e+06
0.087008,1.1112e+06
0.087805,1.0947e+06
0.088462,1.0779e+06
0.088977,1.0608e+06
0.089352,1.0437e+06
0.08959,1.0267e+06
0.089695,1.0101e+06
0.089671,9.9389e+05
0.089525,9.7835e+05
0.089264,9.636e+05
0.088896,9.498e+05
0.088431,9.3707e+05
0.087877,9.2557e+05
0.087244,9.1538e+05
0.086544,9.0663e+05
