0.18259,6.7965e+05
0.18126,6.7772e+05
0.18085,6.7459e+05
0.18136,6.7026e+05
0.18275,6.6477e+05
0.185,6.5814e+05
0.18809,6.5041e+05
0.19198,6.4163e+05
0.1966,6.3185e+05
0.20192,6.2113e+05
0.20787,6.0953e+05
0.2144,5.9713e+05
0.22142,5.84e+05
0.22888,5.7023e+05
0.23669,5.559e+05
0.24479,5.411e+05
0.2531,5.2592e+05
0.26153,5.1044e+05
0.27002,4.9477e+05
0.2785,4.7899e+05
0.28688,4.6319e+05
0.2951,4.4747e+05
0.3031,4.3191e+05
0.31081,4.1659e+05
0.31818,4.0159e+05
0.32515,3.87e+05
0.33168,3.7288e+05
0.33772,3.5929e+05
0.34325,3.4631e+05
0.34823,3.3399e+05
0.35264,3.2237e+05
0.35647,3.115e+05
0.3597,3.0142e+05
0.36234,2.9215e+05
0.36438,2.8372e+05
0.36584,2.7614e+05
0.36673,2.6943e+05
0.36706,2.6359e+05
0.36688,2.5861e+05
0.36619,2.5449e+05
0.36504,2.5122e+05
0.36347,2.4877e+05
0.3615,2.4711e+05
0.35919,2.4622e+05
0.35658,2.4607e+05
0.35371,2.4661e+05
0.35063,2.478e+05
0.34738,2.4961e+05
0.34402,2.5198e+05
0.34058,2.5486e+05
0.3371,2.582e+05
0.33364,2.6195e+05
0.33024,2.6605e+05
0.32692,2.7046e+05
0.32372,2.7512e+05
0.32068,2.7998e+05
0.31783,2.8498e+05
0.31518,2.9007e+05
0.31277,2.9522e+05
0.3106,3.0036e+05
0.3087,3.0545e+05
0.30707,3.1045e+05
0.30571,3.1532e+05
0.30464,3.2003e+05
0.30385,3.2453e+05
0.30334,3.2881e+05
0.30309,3.3282e+05
0.30311,3.3654e+05
0.30337,3.3996e+05
0.30385,3.4306e+05
0.30455,3.4582e+05
0.30545,3.4822e+05
0.30651,3.5027e+05
0.30772,3.5195e+05
0.30906,3.5327e+05
0.3105,3.5422e+05
0.31202,3.5482e+05
0.3136,3.5506e+05
0.3152,3.5495e+05
0.31682,3.5452e+05
0.31843,3.5377e+05
0.32001,3.5272e+05
0.32154,3.5139e+05
0.32301,3.498e+05
0.3244,3.4796e+05
0.32571,3.4591e+05
0.32691,3.4367e+05
0.32802,3.4127e+05
0.32902,3.3872e+05
0.32991,3.3606e+05
0.33069,3.3331e+05
0.33138,3.305e+05
0.33197,3.2765e+05
0.33247,3.2481e+05
0.3329,3.2198e+05
0.33328,3.1919e+05
0.33361,3.1647e+05
0.33392,3.1385e+05
0.33422,3.1135e+05
0.33454,3.0897e+05
0.33489,3.0676e+05
0.33531,3.0472e+05
0.33581,3.0286e+05
0.33642,3.0122e+05
0.33716,2.9978e+05
0.33805,2.9858e+05
0.33912,2.976e+05
0.34038,2.9687e+05
0.34185,2.9638e+05
0.34354,2.9614e+05
0.34548,2.9614e+05
0.34767,2.9638e+05
0.35012,2.9686e+05
0.35284,2.9757e+05
0.35583,2.9849e+05
0.35909,2.9963e+05
0.36262,3.0096e+05
0.3664,3.0247e+05
0.37042,3.0414e+05
0.37468,3.0596e+05
0.37914,3.079e+05
0.3838,3.0996e+05
0.38862,3.1209e+05
0.39358,3.1429e+05
0.39863,3.1652e+05
0.40376,3.1877e+05
0.40892,3.2102e+05
0.41408,3.2323e+05
0.41919,3.2539e+05
0.42421,3.2747e+05
0.42911,3.2946e+05
0.43383,3.3132e+05
0.43834,3.3305e+05
0.44259,3.3462e+05
0.44654,3.3602e+05
0.45015,3.3723e+05
0.45339,3.3824e+05
0.45621,3.3903e+05
0.45859,3.396e+05
0.4605,3.3994e+05
0.46191,3.4005e+05
0.46279,3.3993e+05
0.46313,3.3957e+05
0.46291,3.3898e+05
0.46213,3.3816e+05
0.46078,3.3712e+05
0.45885,3.3588e+05
0.45636,3.3444e+05
0.45331,3.3281e+05
0.44972,3.3103e+05
0.4456,3.291e+05
0.44097,3.2705e+05
0.43587,3.249e+05
0.43033,3.2268e+05
0.42437,3.204e+05
0.41804,3.181e+05
0.41138,3.158e+05
0.40442,3.1354e+05
0.39722,3.1134e+05
0.38983,3.0922e+05
0.38229,3.0722e+05
0.37464,3.0536e+05
0.36695,3.0368e+05
0.35926,3.0219e+05
0.35162,3.0092e+05
0.34408,2.9989e+05
0.33669,2.9913e+05
0.32949,2.9865e+05
0.32253,2.9847e+05
0.31585,2.9861e+05
0.30949,2.9907e+05
0.3035,2.9987e+05
0.29789,3.0102e+05
0.29272,3.0251e+05
0.288,3.0435e+05
0.28376,3.0653e+05
0.28002,3.0906e+05
0.2768,3.1191e+05
0.27412,3.151e+05
0.27199,3.1859e+05
0.27042,3.2237e+05
0.26941,3.2642e+05
0.26896,3.3073e+05
0.26907,3.3527e+05
0.26973,3.4001e+05
0.27095,3.4492e+05
0.27269,3.4998e+05
0.27495,3.5515e+05
0.27772,3.6041e+05
0.28096,3.6571e+05
0.28465,3.7103e+05
0.28878,3.7633e+05
0.29331,3.8157e+05
0.2982,3.8673e+05
0.30343,3.9176e+05
0.30896,3.9664e+05
0.31476,4.0132e+05
0.32077,4.0579e+05
0.32698,4.1e+05
0.33333,4.1394e+05
0.33978,4.1757e+05
0.34628,4.2086e+05
0.35281,4.2381e+05
0.3593,4.2638e+05
0.36572,4.2855e+05
0.37203,4.3032e+05
0.37818,4.3167e+05
0.38412,4.326e+05
0.38983,4.3308e+05
0.39525,4.3313e+05
0.40035,4.3274e+05
0.4051,4.3192e+05
0.40945,4.3067e+05
0.41339,4.2899e+05
0.41687,4.2691e+05
0.41988,4.2443e+05
0.42238,4.2158e+05
0.42437,4.1837e+05
0.42583,4.1482e+05
0.42674,4.1097e+05
0.42709,4.0683e+05
0.42689,4.0244e+05
0.42614,3.9783e+05
0.42483,3.9304e+05
0.42298,3.8808e+05
0.42061,3.8301e+05
0.41772,3.7786e+05
0.41434,3.7266e+05
0.41049,3.6745e+05
0.4062,3.6226e+05
0.40151,3.5715e+05
0.39645,3.5214e+05
0.39105,3.4726e+05
0.38536,3.4257e+05
0.37942,3.3808e+05
0.37327,3.3383e+05
0.36697,3.2986e+05
0.36054,3.2618e+05
0.35405,3.2284e+05
0.34754,3.1986e+05
0.34106,3.1725e+05
0.33466,3.1503e+05
0.32838,3.1324e+05
0.32227,3.1187e+05
0.31637,3.1094e+05
0.31072,3.1045e+05
0.30537,3.1042e+05
0.30035,3.1084e+05
0.2957,3.1171e+05
0.29144,3.1303e+05
0.28762,3.1478e+05
0.28425,3.1695e+05
0.28135,3.1954e+05
0.27895,3.2252e+05
0.27706,3.2587e+05
0.2757,3.2956e+05
0.27487,3.3358e+05
0.27457,3.3789e+05
0.27482,3.4246e+05
0.27559,3.4725e+05
0.2769,3.5224e+05
0.27872,3.5739e+05
0.28105,3.6265e+05
0.28387,3.68e+05
0.28715,3.7339e+05
0.29089,3.7877e+05
0.29504,3.8412e+05
0.29958,3.894e+05
0.30448,3.9455e+05
0.30971,3.9955e+05
0.31523,4.0436e+05
0.321,4.0893e+05
0.32698,4.1324e+05
0.33313,4.1725e+05
0.33941,4.2093e+05
0.34577,4.2426e+05
0.35216,4.2719e+05
0.35855,4.2971e+05
0.36488,4.3179e+05
0.37111,4.3342e+05
0.3772,4.3458e+05
0.38309,4.3526e+05
0.38875,4.3543e+05
0.39414,4.3511e+05
0.3992,4.3427e+05
0.40391,4.3293e+05
0.40823,4.3108e+05
0.41212,4.2872e+05
0.41555,4.2587e+05
0.41851,4.2254e+05
0.42096,4.1874e+05
0.42288,4.1449e+05
0.42427,4.0981e+05
0.42511,4.0472e+05
0.4254,3.9925e+05
0.42514,3.9344e+05
0.42433,3.873e+05
0.42298,3.8089e+05
0.42112,3.7423e+05
0.41875,3.6736e+05
0.41592,3.6033e+05
0.41264,3.5318e+05
0.40895,3.4596e+05
0.40491,3.3872e+05
0.40054,3.3149e+05
0.39589,3.2434e+05
0.39103,3.1732e+05
0.386,3.1048e+05
0.38086,3.0386e+05
0.37567,2.9754e+05
0.37049,2.9156e+05
0.36538,2.8597e+05
0.36039,2.8084e+05
0.3556,2.7621e+05
0.35105,2.7214e+05
0.3468,2.6867e+05
0.3429,2.6587e+05
0.33941,2.6378e+05
0.33636,2.6244e+05
0.3338,2.619e+05
0.33176,2.6221e+05
0.33026,2.6339e+05
0.32934,2.655e+05
0.32901,2.6855e+05
0.32927,2.7258e+05
0.33013,2.7761e+05
0.33159,2.8367e+05
0.33362,2.9075e+05
0.33622,2.9888e+05
0.33935,3.0805e+05
0.34299,3.1827e+05
0.34708,3.2953e+05
0.3516,3.4181e+05
0.35647,3.551e+05
0.36166,3.6936e+05
0.36709,3.8457e+05
0.37271,4.0068e+05
0.37844,4.1766e+05
0.38422,4.3545e+05
0.38997,4.54e+05
0.39562,4.7324e+05
0.4011,4.931e+05
0.40633,5.1352e+05
0.41125,5.3442e+05
0.41578,5.557e+05
0.41986,5.773e+05
0.42344,5.991e+05
0.42645,6.2103e+05
0.42884,6.4299e+05
0.43057,6.6487e+05
0.4316,6.8658e+05
0.43188,7.0802e+05
0.43141,7.2909e+05
0.43016,7.4968e+05
0.42811,7.6971e+05
0.42527,7.8906e+05
0.42164,8.0765e+05
0.41723,8.2539e+05
0.41206,8.4219e+05
0.40615,8.5796e+05
0.39954,8.7263e+05
0.39227,8.8612e+05
0.38438,8.9837e+05
0.37592,9.0931e+05
0.36695,9.189e+05
0.35754,9.2708e+05
0.34774,9.3382e+05
0.33762,9.3909e+05
0.32724,9.4286e+05
0.31669,9.4511e+05
0.30604,9.4585e+05
0.29535,9.4506e+05
0.28469,9.4277e+05
0.27414,9.3898e+05
0.26376,9.3372e+05
0.25362,9.2702e+05
0.24378,9.1892e+05
0.2343,9.0947e+05
0.22524,8.9872e+05
0.21663,8.8672e+05
0.20853,8.7354e+05
0.20097,8.5925e+05
0.19399,8.4393e+05
0.18761,8.2764e+05
0.18186,8.1047e+05
0.17674,7.9251e+05
0.17227,7.7383e+05
0.16845,7.5454e+05
0.16527,7.347e+05
0.16274,7.1443e+05
0.16082,6.938e+05
0.15952,6.7291e+05
0.15879,6.5183e+05
0.15862,6.3067e+05
0.15897,6.095e+05
0.15981,5.884e+05
0.16111,5.6745e+05
0.16282,5.4673e+05
0.1649,5.2631e+05
0.16731,5.0625e+05
0.17001,4.8662e+05
0.17295,4.6746e+05
0.17609,4.4884e+05
0.1794,4.308e+05
0.18282,4.1338e+05
0.18632,3.9662e+05
0.18986,3.8054e+05
0.19341,3.6518e+05
0.19694,3.5055e+05
0.2004,3.3666e+05
0.20378,3.2352e+05
0.20705,3.1114e+05
0.2102,2.9952e+05
0.21319,2.8865e+05
0.21602,2.7852e+05
0.21868,2.6911e+05
0.22115,2.6041e+05
0.22343,2.524e+05
0.22551,2.4505e+05
0.22741,2.3834e+05
0.22911,2.3224e+05
0.23062,2.2672e+05
0.23195,2.2174e+05
0.2331,2.1728e+05
0.23409,2.1331e+05
0.23492,2.0978e+05
0.23561,2.0666e+05
0.23617,2.0393e+05
0.23661,2.0154e+05
0.23694,1.9947e+05
0.23717,1.9769e+05
0.23733,1.9617e+05
0.23741,1.9487e+05
0.23743,1.9378e+05
0.23741,1.9287e+05
0.23735,1.9211e+05
0.23726,1.9149e+05
0.23716,1.9098e+05
0.23703,1.9057e+05
0.23691,1.9025e+05
0.23678,1.8999e+05
0.23665,1.8979e+05
0.23653,1.8964e+05
0.23642,1.8952e+05
0.23632,1.8944e+05
0.23623,1.8937e+05
