6.4022e-05,1.7607e+05
0.0001919,1.7958e+05
0.00031927,1.839e+05
0.00044483,1.8896e+05
0.00056739,1.947e+05
0.00068586,2.0104e+05
0.00079924,2.0789e+05
0.00090666,2.1516e+05
0.0010073,2.2277e+05
0.0011006,2.3062e+05
0.001186,2.3862e+05
0.0012631,2.4667e+05
0.0013315,2.5468e+05
0.0013912,2.6256e+05
0.0014419,2.7022e+05
0.0014839,2.7757e+05
0.0015172,2.8454e+05
0.0015421,2.9105e+05
0.0015589,2.9703e+05
0.0015682,3.0242e+05
0.0015704,3.0716e+05
0.0015663,3.112e+05
0.0015564,3.1452e+05
0.0015415,3.1707e+05
0.0015225,3.1883e+05
0.0015002,3.198e+05
0.0014756,3.1996e+05
0.0014496,3.1932e+05
0.0014231,3.179e+05
0.0013971,3.157e+05
0.0013726,3.1277e+05
0.0013506,3.0914e+05
0.001332,3.0485e+05
0.0013178,2.9995e+05
0.0013088,2.9449e+05
0.001306,2.8854e+05
0.0013101,2.8215e+05
0.0013219,2.754e+05
0.001342,2.6834e+05
0.0013711,2.6106e+05
0.0014097,2.5362e+05
0.0014581,2.4609e+05
0.0015168,2.3855e+05
0.0015859,2.3106e+05
0.0016656,2.2369e+05
0.0017559,2.165e+05
0.0018566,2.0956e+05
0.0019677,2.0291e+05
0.0020888,1.966e+05
0.0022193,1.9069e+05
0.0023589,1.8521e+05
0.0025068,1.802e+05
0.0026623,1.7567e+05
0.0028245,1.7166e+05
0.0029925,1.6817e+05
0.0031651,1.6521e+05
0.0033414,1.6279e+05
0.0035201,1.609e+05
0.0037,1.5952e+05
0.0038798,1.5865e+05
0.0040581,1.5825e+05
0.0042336,1.5831e+05
0.0044049,1.5878e+05
0.0045708,1.5963e+05
0.0047297,1.6083e+05
0.0048804,1.6234e+05
0.0050217,1.6409e+05
0.0051523,1.6606e+05
0.0052711,1.682e+05
0.005377,1.7045e+05
0.0054691,1.7277e+05
0.0055465,1.7511e+05
0.0056085,1.7742e+05
0.0056544,1.7967e+05
0.005684,1.8181e+05
0.0056967,1.838e+05
0.0056925,1.856e+05
0.0056713,1.8719e+05
0.0056333,1.8853e+05
0.0055787,1.896e+05
0.0055081,1.9037e+05
0.0054221,1.9084e+05
0.0053213,1.9099e+05
0.0052068,1.9081e+05
0.0050796,1.903e+05
0.0049408,1.8946e+05
0.0047917,1.8829e+05
0.0046337,1.8681e+05
0.0044683,1.8502e+05
0.004297,1.8294e+05
0.0041215,1.806e+05
0.0039435,1.7801e+05
0.0037645,1.752e+05
0.0035864,1.7219e+05
0.0034107,1.6902e+05
0.0032392,1.6572e+05
0.0030736,1.6231e+05
0.0029153,1.5883e+05
0.0027659,1.5531e+05
0.0026267,1.5178e+05
0.0024992,1.4827e+05
0.0023845,1.4482e+05
0.0022837,1.4145e+05
0.0021978,1.3819e+05
0.0021274,1.3507e+05
0.0020734,1.3212e+05
0.0020361,1.2935e+05
0.0020159,1.2678e+05
0.002013,1.2443e+05
0.0020274,1.2233e+05
0.002059,1.2047e+05
0.0021075,1.1887e+05
0.0021724,1.1754e+05
0.0022532,1.1647e+05
0.0023491,1.1568e+05
0.0024592,1.1516e+05
0.0025828,1.149e+05
0.0027186,1.149e+05
0.0028655,1.1515e+05
0.0030224,1.1565e+05
0.0031879,1.1637e+05
0.0033607,1.173e+05
0.0035395,1.1842e+05
0.0037228,1.1973e+05
0.0039093,1.2119e+05
0.0040976,1.2279e+05
0.0042864,1.2451e+05
0.0044742,1.2633e+05
0.0046599,1.2822e+05
0.0048421,1.3015e+05
0.0050199,1.3212e+05
0.0051919,1.3409e+05
0.0053573,1.3605e+05
0.0055152,1.3797e+05
0.0056646,1.3983e+05
0.0058049,1.416e+05
0.0059354,1.4328e+05
0.0060556,1.4484e+05
0.0061651,1.4627e+05
0.0062634,1.4754e+05
0.0063504,1.4865e+05
0.0064258,1.4957e+05
0.0064897,1.5031e+05
0.0065419,1.5085e+05
0.0065827,1.5117e+05
0.0066121,1.5128e+05
0.0066304,1.5117e+05
0.0066379,1.5084e+05
0.0066348,1.5028e+05
0.0066216,1.4951e+05
0.0065987,1.4851e+05
0.0065666,1.473e+05
0.0065257,1.4587e+05
0.0064766,1.4426e+05
0.0064197,1.4245e+05
0.0063556,1.4046e+05
0.0062849,1.3832e+05
0.0062082,1.3603e+05
0.006126,1.3361e+05
0.0060388,1.3108e+05
0.0059473,1.2846e+05
0.005852,1.2577e+05
0.0057536,1.2304e+05
0.0056525,1.2028e+05
0.0055493,1.1752e+05
0.0054447,1.1479e+05
0.0053391,1.1212e+05
0.0052332,1.0951e+05
0.0051276,1.0701e+05
0.0050227,1.0463e+05
0.0049193,1.0241e+05
0.0048177,1.0035e+05
0.0047187,98499
0.0046228,96863
0.0045306,95466
0.0044425,94328
0.0043593,93467
0.0042813,92897
0.0042093,92634
0.0041436,92688
0.0040848,93070
0.0040333,93785
0.0039897,94840
0.0039543,96236
0.0039276,97973
0.0039097,1.0005e+05
0.0039012,1.0245e+05
0.0039021,1.0519e+05
0.0039128,1.0823e+05
0.0039332,1.1158e+05
0.0039636,1.1521e+05
0.0040038,1.1911e+05
0.0040539,1.2325e+05
0.0041137,1.2763e+05
0.004183,1.322e+05
0.0042615,1.3696e+05
0.0043489,1.4187e+05
0.0044448,1.469e+05
0.0045486,1.5202e+05
0.0046599,1.5722e+05
0.0047779,1.6245e+05
0.0049021,1.6769e+05
0.0050317,1.729e+05
0.0051659,1.7807e+05
0.0053039,1.8315e+05
0.0054449,1.8813e+05
0.005588,1.9297e+05
0.0057323,1.9765e+05
0.0058769,2.0214e+05
0.0060208,2.0643e+05
0.0061631,2.1048e+05
0.0063031,2.1428e+05
0.0064396,2.1781e+05
0.006572,2.2106e+05
0.0066994,2.2401e+05
0.0068209,2.2665e+05
0.0069359,2.2896e+05
0.0070436,2.3095e+05
0.0071434,2.326e+05
0.0072346,2.3392e+05
0.0073169,2.349e+05
0.0073896,2.3554e+05
0.0074523,2.3584e+05
0.0075048,2.3581e+05
0.0075466,2.3545e+05
0.0075776,2.3478e+05
0.0075975,2.3379e+05
0.0076063,2.3251e+05
0.0076038,2.3093e+05
0.0075901,2.2908e+05
0.0075651,2.2697e+05
0.0075289,2.246e+05
0.0074816,2.2201e+05
0.0074234,2.1919e+05
0.0073545,2.1617e+05
0.0072749,2.1297e+05
0.0071851,2.096e+05
0.0070853,2.0607e+05
0.0069756,2.0241e+05
0.0068566,1.9864e+05
0.0067285,1.9477e+05
0.0065917,1.9081e+05
0.0064465,1.8679e+05
0.0062934,1.8273e+05
0.0061328,1.7864e+05
0.0059652,1.7454e+05
0.0057909,1.7045e+05
0.0056106,1.6638e+05
0.0054248,1.6236e+05
0.0052339,1.584e+05
0.0050385,1.5452e+05
0.0048393,1.5074e+05
0.0046368,1.4707e+05
0.0044318,1.4353e+05
0.0042248,1.4014e+05
0.0040166,1.3692e+05
0.0038079,1.3388e+05
0.0035995,1.3103e+05
0.0033922,1.2841e+05
0.0031867,1.2601e+05
0.002984,1.2385e+05
0.0027849,1.2196e+05
0.0025902,1.2033e+05
0.0024009,1.1899e+05
0.0022179,1.1794e+05
0.0020421,1.172e+05
0.0018744,1.1676e+05
0.0017157,1.1665e+05
0.001567,1.1686e+05
0.0014291,1.1741e+05
0.001303,1.1828e+05
0.0011895,1.1948e+05
0.0010894,1.2102e+05
0.0010034,1.2288e+05
0.00093238,1.2505e+05
0.00087692,1.2754e+05
0.00083765,1.3033e+05
0.00081509,1.3341e+05
0.00080972,1.3676e+05
0.00082189,1.4036e+05
0.0008519,1.442e+05
0.00089994,1.4826e+05
0.00096609,1.5251e+05
0.0010503,1.5692e+05
0.0011525,1.6148e+05
0.0012724,1.6615e+05
0.0014097,1.709e+05
0.0015638,1.757e+05
0.0017342,1.8052e+05
0.0019203,1.8534e+05
0.002121,1.901e+05
0.0023356,1.948e+05
0.002563,1.9938e+05
0.002802,2.0382e+05
0.0030514,2.0809e+05
0.0033099,2.1215e+05
0.003576,2.1598e+05
0.0038483,2.1956e+05
0.0041251,2.2284e+05
0.0044049,2.2581e+05
0.0046859,2.2844e+05
0.0049666,2.3072e+05
0.0052451,2.3262e+05
0.0055197,2.3413e+05
0.0057886,2.3524e+05
0.0060502,2.3593e+05
0.0063027,2.3619e+05
0.0065445,2.3603e+05
0.0067739,2.3544e+05
0.0069894,2.3442e+05
0.0071895,2.3297e+05
0.0073727,2.3109e+05
0.0075378,2.288e+05
0.0076836,2.2611e+05
0.0078091,2.2303e+05
0.0079131,2.1958e+05
0.0079951,2.1576e+05
0.0080541,2.1161e+05
0.0080898,2.0715e+05
0.0081018,2.0239e+05
0.0080898,1.9737e+05
0.0080538,1.921e+05
0.0079939,1.8662e+05
0.0079103,1.8096e+05
0.0078036,1.7514e+05
0.0076742,1.6919e+05
0.007523,1.6315e+05
0.0073509,1.5704e+05
0.0071589,1.5089e+05
0.0069481,1.4474e+05
0.00672,1.3861e+05
0.006476,1.3254e+05
0.0062176,1.2655e+05
0.0059464,1.2067e+05
0.0056644,1.1493e+05
0.0053732,1.0936e+05
0.0050747,1.0398e+05
0.004771,98818
0.0044639,93897
0.0041555,89240
0.0038477,84867
0.0035426,80799
0.0032421,77054
0.0029481,73647
0.0026624,70596
0.0023869,67912
0.0021233,65609
0.0018732,63696
0.0016381,62182
0.0014194,61073
0.0012184,60374
0.0010361,60089
0.00087372,60219
0.00073194,60762
0.0006115,61718
0.00051294,63081
0.00043663,64846
0.00038281,67003
0.00035154,69545
0.00034272,72459
0.00035613,75731
0.00039136,79348
0.0004479,83291
0.00052507,87543
0.00062209,92084
0.00073805,96893
0.00087193,1.0195e+05
0.0010226,1.0722e+05
0.0011889,1.1269e+05
0.0013696,1.1833e+05
0.0015633,1.2411e+05
0.0017686,1.3001e+05
0.001984,1.3599e+05
0.0022083,1.4203e+05
0.0024398,1.4809e+05
0.0026772,1.5416e+05
0.002919,1.6019e+05
0.0031638,1.6615e+05
0.0034101,1.7203e+05
0.0036567,1.7778e+05
0.0039022,1.8339e+05
0.0041454,1.8881e+05
0.0043851,1.9404e+05
0.0046204,1.9903e+05
0.00485,2.0378e+05
0.0050732,2.0825e+05
0.0052891,2.1242e+05
0.005497,2.1628e+05
0.0056962,2.1981e+05
0.0058861,2.2299e+05
0.0060664,2.2582e+05
0.0062367,2.2828e+05
0.0063967,2.3036e+05
0.0065462,2.3206e+05
0.0066852,2.3338e+05
0.0068136,2.3432e+05
0.0069316,2.3488e+05
0.0070392,2.3507e+05
0.0071367,2.3489e+05
0.0072244,2.3436e+05
0.0073027,2.335e+05
0.0073719,2.3231e+05
0.0074325,2.3082e+05
0.007485,2.2905e+05
0.0075299,2.2702e+05
0.0075677,2.2477e+05
0.0075992,2.2231e+05
0.0076249,2.1967e+05
0.0076454,2.169e+05
0.0076614,2.1401e+05
0.0076735,2.1105e+05
0.0076825,2.0804e+05
0.007689,2.0503e+05
0.0076937,2.0204e+05
0.0076972,1.9911e+05
0.0077003,1.9628e+05
0.0077034,1.9358e+05
0.0077073,1.9103e+05
0.0077126,1.8868e+05
0.0077197,1.8656e+05
0.0077293,1.8468e+05
0.0077419,1.8307e+05
0.0077578,1.8177e+05
0.0077776,1.8079e+05
0.0078014,1.8014e+05
0.0078297,1.7985e+05
0.0078626,1.7993e+05
0.0079004,1.8038e+05
0.007943,1.8121e+05
0.0079905,1.8242e+05
0.0080428,1.8402e+05
0.0080997,1.86e+05
0.008161,1.8834e+05
0.0082264,1.9105e+05
0.0082955,1.941e+05
0.0083676,1.9748e+05
0.0084422,2.0117e+05
0.0085187,2.0514e+05
0.0085962,2.0937e+05
0.0086738,2.1384e+05
0.0087508,2.185e+05
0.008826,2.2333e+05
0.0088985,2.283e+05
0.0089671,2.3337e+05
0.0090307,2.3851e+05
0.0090882,2.4368e+05
0.0091383,2.4884e+05
0.00918,2.5395e+05
0.0092121,2.5899e+05
0.0092334,2.6392e+05
0.0092428,2.6869e+05
0.0092393,2.7329e+05
0.009222,2.7767e+05
0.0091899,2.8181e+05
0.0091422,2.8568e+05
0.0090783,2.8925e+05
0.0089976,2.925e+05
0.0088995,2.9542e+05
0.0087838,2.9797e+05
0.0086504,3.0015e+05
0.0084991,3.0194e+05
0.0083301,3.0334e+05
0.0081436,3.0434e+05
0.00794,3.0493e+05
0.00772,3.0511e+05
0.0074841,3.0488e+05
0.0072333,3.0426e+05
0.0069685,3.0324e+05
0.0066908,3.0183e+05
0.0064015,3.0006e+05
0.0061018,2.9792e+05
0.0057932,2.9544e+05
0.0054771,2.9264e+05
0.0051551,2.8953e+05
0.0048288,2.8614e+05
0.0044998,2.8248e+05
0.0041697,2.7859e+05
0.0038404,2.7448e+05
0.0035132,2.7017e+05
0.00319,2.657e+05
0.0028723,2.6108e+05
0.0025616,2.5634e+05
0.0022593,2.515e+05
0.001967,2.4659e+05
0.0016857,2.4163e+05
0.0014169,2.3664e+05
0.0011614,2.3163e+05
0.00092047,2.2664e+05
0.00069479,2.2168e+05
0.00048516,2.1676e+05
0.00029218,2.119e+05
0.00011633,2.0711e+05
-4.2029e-05,2.0241e+05
-0.00018267,1.9781e+05
-0.00030551,1.9332e+05
-0.00041056,1.8893e+05
-0.00049799,1.8468e+05
-0.00056806,1.8054e+05
-0.00062115,1.7654e+05
-0.00065774,1.7267e+05
-0.00067843,1.6894e+05
-0.00068388,1.6534e+05
-0.00067486,1.6187e+05
-0.00065221,1.5853e+05
-0.00061682,1.5531e+05
-0.00056966,1.5222e+05
-0.00051173,1.4925e+05
-0.0004441,1.4639e+05
-0.00036783,1.4363e+05
-0.00028405,1.4098e+05
-0.00019387,1.3841e+05
-9.8425e-05,1.3593e+05
1.1588e-06,1.3353e+05
0.00010376,1.312e+05
0.00020826,1.2892e+05
0.00031359,1.267e+05
0.00041868,1.2453e+05
0.00052251,1.2239e+05
0.0006241,1.2029e+05
0.00072249,1.1821e+05
0.0008168,1.1614e+05
0.00090619,1.1409e+05
0.00098987,1.1204e+05
0.0010671,1.1e+05
0.0011373,1.0795e+05
0.0011997,1.059e+05
0.0012539,1.0383e+05
0.0012994,1.0176e+05
0.0013359,99668
0.0013629,97565
0.0013803,95449
0.0013878,93321
0.0013855,91183
0.0013732,89037
0.001351,86889
0.001319,84742
0.0012775,82601
0.0012267,80474
0.0011669,78367
0.0010987,76288
0.0010225,74245
0.00093885,72248
0.00084843,70308
0.00075192,68433
0.0006501,66635
0.00054381,64926
0.00043393,63316
0.00032139,61817
0.0002072,60442
9.2396e-05,59201
-2.1959e-05,58107
-0.00013475,57170
-0.00024484,56401
-0.00035108,55812
-0.0004523,55410
-0.00054733,55206
-0.00063499,55207
-0.00071413,55420
-0.00078361,55851
-0.00084232,56504
-0.0008892,57382
-0.00092324,58486
-0.00094346,59817
-0.00094898,61374
-0.00093899,63151
-0.00091277,65146
-0.00086968,67349
-0.00080921,69754
-0.00073093,72349
-0.00063458,75123
-0.00051997,78061
-0.0003871,81148
-0.00023606,84367
-6.7107e-05,87700
0.00011936,91127
0.00032279,94628
0.00054251,98180
0.00077768,1.0176e+05
0.0010273,1.0535e+05
0.0012903,1.0892e+05
0.0015654,1.1245e+05
0.0018513,1.1592e+05
0.0021465,1.193e+05
0.0024493,1.2257e+05
0.0027581,1.2572e+05
0.0030711,1.2871e+05
0.0033866,1.3153e+05
0.0037025,1.3417e+05
0.0040171,1.366e+05
0.0043283,1.3882e+05
0.0046343,1.4081e+05
0.0049331,1.4257e+05
0.0052229,1.4408e+05
0.0055017,1.4535e+05
0.005768,1.4636e+05
0.0060199,1.4713e+05
0.006256,1.4766e+05
0.0064748,1.4794e+05
0.006675,1.48e+05
0.0068556,1.4785e+05
0.0070155,1.4749e+05
0.007154,1.4694e+05
0.0072704,1.4623e+05
0.0073644,1.4537e+05
0.0074357,1.4439e+05
0.0074844,1.433e+05
0.0075106,1.4213e+05
0.0075148,1.4091e+05
0.0074975,1.3966e+05
0.0074596,1.3841e+05
0.0074021,1.3718e+05
0.007326,1.36e+05
0.0072327,1.3489e+05
0.0071237,1.3387e+05
0.0070004,1.3296e+05
0.0068647,1.3219e+05
0.0067183,1.3157e+05
0.0065631,1.3111e+05
0.0064008,1.3083e+05
0.0062336,1.3073e+05
0.0060633,1.3083e+05
0.0058918,1.3112e+05
0.005721,1.3162e+05
0.0055528,1.323e+05
0.0053888,1.3317e+05
0.0052308,1.3423e+05
0.0050802,1.3545e+05
0.0049385,1.3683e+05
0.0048069,1.3834e+05
0.0046865,1.3998e+05
0.0045782,1.417e+05
0.0044828,1.4351e+05
0.0044008,1.4536e+05
0.0043326,1.4723e+05
0.0042785,1.491e+05
0.0042385,1.5093e+05
0.0042123,1.5271e+05
0.0041998,1.544e+05
0.0042003,1.5598e+05
0.0042132,1.5742e+05
0.0042378,1.587e+05
0.0042732,1.5979e+05
0.0043184,1.6068e+05
0.0043722,1.6136e+05
0.0044336,1.6179e+05
0.0045012,1.6199e+05
0.004574,1.6193e+05
0.0046506,1.6161e+05
0.0047298,1.6103e+05
0.0048104,1.6019e+05
0.0048912,1.5911e+05
0.0049711,1.5779e+05
0.0050492,1.5624e+05
0.0051245,1.5448e+05
0.0051961,1.5253e+05
0.0052635,1.5042e+05
0.005326,1.4817e+05
0.0053833,1.4581e+05
0.0054349,1.4337e+05
0.0054808,1.4089e+05
0.005521,1.384e+05
0.0055555,1.3594e+05
0.0055847,1.3354e+05
0.0056089,1.3124e+05
0.0056285,1.2908e+05
0.0056443,1.2709e+05
0.0056568,1.2531e+05
0.0056668,1.2377e+05
0.0056751,1.2251e+05
0.0056825,1.2155e+05
0.00569,1.2092e+05
0.0056984,1.2064e+05
0.0057086,1.2074e+05
0.0057213,1.2123e+05
0.0057375,1.2213e+05
0.0057577,1.2343e+05
0.0057827,1.2516e+05
0.005813,1.2731e+05
0.005849,1.2987e+05
0.0058911,1.3284e+05
0.0059395,1.3622e+05
0.0059943,1.3997e+05
0.0060553,1.4408e+05
0.0061225,1.4853e+05
0.0061955,1.533e+05
0.0062738,1.5834e+05
0.0063569,1.6363e+05
0.006444,1.6914e+05
0.0065344,1.7482e+05
0.0066271,1.8063e+05
0.0067213,1.8654e+05
0.0068157,1.925e+05
0.0069094,1.9846e+05
0.0070013,2.0439e+05
0.0070901,2.1024e+05
0.0071747,2.1597e+05
0.0072541,2.2154e+05
0.0073272,2.269e+05
0.007393,2.3202e+05
0.0074506,2.3687e+05
0.0074991,2.414e+05
0.0075378,2.4559e+05
0.0075663,2.4941e+05
0.007584,2.5284e+05
0.0075907,2.5585e+05
0.0075862,2.5843e+05
0.0075706,2.6056e+05
0.007544,2.6223e+05
0.0075069,2.6343e+05
0.0074597,2.6417e+05
0.007403,2.6445e+05
0.0073378,2.6426e+05
0.0072649,2.6361e+05
0.0071855,2.6253e+05
0.0071007,2.6102e+05
0.0070117,2.591e+05
0.0069199,2.568e+05
0.0068268,2.5413e+05
0.0067337,2.5113e+05
0.0066421,2.4782e+05
0.0065534,2.4423e+05
0.006469,2.404e+05
0.0063904,2.3636e+05
0.0063187,2.3214e+05
0.0062553,2.2778e+05
0.0062011,2.2331e+05
0.0061573,2.1877e+05
0.0061247,2.142e+05
0.0061039,2.0962e+05
0.0060956,2.0508e+05
0.0061002,2.006e+05
0.0061178,1.9623e+05
0.0061485,1.9198e+05
0.0061922,1.8788e+05
0.0062486,1.8397e+05
0.0063173,1.8027e+05
0.0063976,1.768e+05
0.0064887,1.7357e+05
0.0065897,1.7061e+05
0.0066995,1.6793e+05
0.006817,1.6554e+05
0.0069408,1.6346e+05
0.0070696,1.6168e+05
0.0072017,1.6021e+05
0.0073358,1.5905e+05
0.0074702,1.582e+05
0.0076033,1.5765e+05
0.0077334,1.574e+05
0.0078589,1.5744e+05
0.0079782,1.5775e+05
0.0080898,1.5832e+05
0.0081921,1.5914e+05
0.0082838,1.6018e+05
0.0083633,1.6143e+05
0.0084295,1.6287e+05
0.0084813,1.6447e+05
0.0085175,1.6621e+05
0.0085374,1.6807e+05
0.00854,1.7002e+05
0.0085248,1.7204e+05
0.0084914,1.741e+05
0.0084393,1.7617e+05
0.0083685,1.7825e+05
0.0082789,1.8029e+05
0.0081705,1.8228e+05
0.0080438,1.8419e+05
0.0078991,1.8601e+05
0.007737,1.8772e+05
0.0075582,1.893e+05
0.0073635,1.9074e+05
0.0071538,1.9201e+05
0.0069302,1.9312e+05
0.0066938,1.9404e+05
0.0064458,1.9478e+05
0.0061876,1.9533e+05
0.0059204,1.9568e+05
0.0056457,1.9584e+05
0.0053649,1.9581e+05
0.0050795,1.956e+05
0.0047909,1.952e+05
0.0045007,1.9462e+05
0.0042101,1.9389e+05
0.0039207,1.93e+05
0.0036338,1.9198e+05
0.0033508,1.9083e+05
0.0030729,1.8957e+05
0.0028013,1.8823e+05
0.0025372,1.8681e+05
0.0022814,1.8534e+05
0.0020351,1.8382e+05
0.001799,1.823e+05
0.0015738,1.8076e+05
0.0013603,1.7925e+05
0.0011589,1.7777e+05
0.00096994,1.7634e+05
0.00079387,1.7498e+05
0.00063085,1.7369e+05
0.00048096,1.725e+05
0.00034421,1.714e+05
0.0002205,1.7042e+05
0.00010963,1.6956e+05
1.1328e-05,1.6883e+05
-7.4764e-05,1.6822e+05
-0.00014908,1.6775e+05
-0.00021211,1.674e+05
-0.0002644,1.6719e+05
-0.00030657,1.6711e+05
-0.00033925,1.6716e+05
-0.00036312,1.6732e+05
-0.00037889,1.6759e+05
-0.00038726,1.6797e+05
-0.00038896,1.6844e+05
-0.00038471,1.69e+05
-0.00037524,1.6963e+05
-0.00036125,1.7033e+05
-0.00034343,1.7107e+05
-0.00032243,1.7186e+05
-0.00029888,1.7268e+05
-0.00027337,1.7352e+05
-0.00024646,1.7437e+05
-0.00021866,1.7521e+05
-0.00019043,1.7605e+05
-0.00016219,1.7687e+05
-0.00013431,1.7766e+05
-0.00010712,1.7841e+05
-8.0887e-05,1.7913e+05
-5.5844e-05,1.7981e+05
-3.2173e-05,1.8044e+05
-1.0013e-05,1.8103e+05
1.0536e-05,1.8156e+05
2.9413e-05,1.8204e+05
4.6591e-05,1.8248e+05
6.2076e-05,1.8286e+05
7.59e-05,1.832e+05
8.8119e-05,1.8349e+05
9.8808e-05,1.8375e+05
0.00010806,1.8396e+05
0.00011598,1.8414e+05
0.00012267,1.8428e+05
0.00012827,1.844e+05
0.00013287,1.845e+05
