0.025355,1.3827e+06
0.026633,1.4012e+06
0.027893,1.4179e+06
0.029128,1.433e+06
0.03033,1.4462e+06
0.031493,1.4575e+06
0.032609,1.4669e+06
0.033673,1.4743e+06
0.034678,1.4798e+06
0.035618,1.4833e+06
0.036488,1.485e+06
0.037281,1.4849e+06
0.037995,1.483e+06
0.038624,1.4796e+06
0.039164,1.4748e+06
0.039613,1.4687e+06
0.039968,1.4615e+06
0.040227,1.4535e+06
0.040388,1.4448e+06
0.040451,1.4357e+06
0.040416,1.4265e+06
0.040283,1.4175e+06
0.040053,1.4088e+06
0.039728,1.4009e+06
0.039312,1.394e+06
0.038805,1.3885e+06
0.038213,1.3845e+06
0.037539,1.3824e+06
0.036789,1.3826e+06
0.035966,1.3852e+06
0.035077,1.3905e+06
0.034127,1.3988e+06
0.033124,1.4103e+06
0.032073,1.4252e+06
0.030981,1.4437e+06
0.029856,1.4659e+06
0.028704,1.492e+06
0.027534,1.522e+06
0.026353,1.5561e+06
0.025167,1.5942e+06
0.023985,1.6364e+06
0.022814,1.6825e+06
0.021661,1.7325e+06
0.020534,1.7863e+06
0.019438,1.8437e+06
0.018381,1.9045e+06
0.01737,1.9685e+06
0.016409,2.0354e+06
0.015506,2.1049e+06
0.014664,2.1767e+06
0.01389,2.2504e+06
0.013187,2.3256e+06
0.01256,2.4019e+06
0.012012,2.4789e+06
0.011546,2.5561e+06
0.011166,2.6331e+06
0.010873,2.7094e+06
0.010668,2.7845e+06
0.010554,2.8579e+06
0.01053,2.9292e+06
0.010597,2.9978e+06
0.010755,3.0634e+06
0.011002,3.1254e+06
0.011338,3.1835e+06
0.01176,3.2373e+06
0.012267,3.2863e+06
0.012856,3.3303e+06
0.013523,3.3688e+06
0.014266,3.4017e+06
0.01508,3.4287e+06
0.015962,3.4497e+06
0.016906,3.4643e+06
0.017907,3.4726e+06
0.018961,3.4744e+06
0.020062,3.4698e+06
0.021205,3.4588e+06
0.022382,3.4414e+06
0.023589,3.4177e+06
0.024819,3.388e+06
0.026064,3.3523e+06
0.02732,3.311e+06
0.028579,3.2642e+06
0.029834,3.2124e+06
0.031079,3.1558e+06
0.032307,3.0948e+06
0.033511,3.0298e+06
0.034686,2.9612e+06
0.035824,2.8894e+06
0.036919,2.8149e+06
0.037966,2.738e+06
0.038958,2.6594e+06
0.039889,2.5793e+06
0.040756,2.4983e+06
0.041551,2.4168e+06
0.042272,2.3352e+06
0.042913,2.254e+06
0.043471,2.1736e+06
0.043943,2.0944e+06
0.044324,2.0167e+06
0.044613,1.9408e+06
0.044808,1.8672e+06
0.044906,1.796e+06
0.044908,1.7276e+06
0.044811,1.6622e+06
0.044617,1.5999e+06
0.044326,1.541e+06
0.043939,1.4857e+06
0.043458,1.4339e+06
0.042884,1.3858e+06
0.04222,1.3414e+06
0.041471,1.3008e+06
0.040638,1.264e+06
0.039727,1.2308e+06
0.038742,1.2013e+06
0.037689,1.1754e+06
0.036573,1.1529e+06
0.0354,1.1337e+06
0.034176,1.1178e+06
0.032908,1.1048e+06
0.031603,1.0947e+06
0.030269,1.0872e+06
0.028912,1.0822e+06
0.02754,1.0795e+06
0.026162,1.0788e+06
0.024784,1.08e+06
0.023414,1.0828e+06
0.022061,1.0871e+06
0.020731,1.0925e+06
0.019433,1.099e+06
0.018174,1.1063e+06
0.01696,1.1142e+06
0.015799,1.1226e+06
0.014696,1.1312e+06
0.013658,1.14e+06
0.012691,1.1488e+06
0.011798,1.1574e+06
0.010986,1.1658e+06
0.010257,1.1738e+06
0.0096151,1.1813e+06
0.009063,1.1883e+06
0.0086027,1.1946e+06
0.0082357,1.2003e+06
0.0079627,1.2054e+06
0.0077839,1.2097e+06
0.0076985,1.2132e+06
0.0077053,1.2161e+06
0.0078025,1.2183e+06
0.0079874,1.2197e+06
0.0082569,1.2206e+06
0.0086073,1.2208e+06
0.0090342,1.2205e+06
0.0095328,1.2198e+06
0.010098,1.2186e+06
0.010724,1.217e+06
0.011404,1.2152e+06
0.012133,1.2132e+06
0.012903,1.2112e+06
0.013708,1.2091e+06
0.014541,1.207e+06
0.015394,1.2051e+06
0.016261,1.2035e+06
0.017135,1.2022e+06
0.018008,1.2012e+06
0.018874,1.2007e+06
0.019726,1.2008e+06
0.020559,1.2014e+06
0.021366,1.2027e+06
0.022141,1.2047e+06
0.02288,1.2075e+06
0.023578,1.211e+06
0.024231,1.2154e+06
0.024836,1.2206e+06
0.025388,1.2266e+06
0.025886,1.2335e+06
0.026328,1.2413e+06
0.026713,1.25e+06
0.027039,1.2594e+06
0.027307,1.2697e+06
0.027516,1.2808e+06
0.027669,1.2926e+06
0.027766,1.3051e+06
0.027809,1.3183e+06
0.027801,1.3321e+06
0.027744,1.3463e+06
0.027641,1.3611e+06
0.027497,1.3762e+06
0.027315,1.3916e+06
0.027098,1.4072e+06
0.026851,1.423e+06
0.026578,1.4388e+06
0.026284,1.4545e+06
0.025973,1.4702e+06
0.02565,1.4855e+06
0.025318,1.5006e+06
0.024982,1.5152e+06
0.024645,1.5293e+06
0.024313,1.5428e+06
0.023987,1.5556e+06
0.023672,1.5677e+06
0.023371,1.5788e+06
0.023085,1.5891e+06
0.022818,1.5983e+06
0.022571,1.6064e+06
0.022346,1.6135e+06
0.022144,1.6193e+06
0.021966,1.6238e+06
0.021811,1.6271e+06
0.021681,1.6291e+06
0.021575,1.6297e+06
0.021491,1.629e+06
0.02143,1.6269e+06
0.021389,1.6235e+06
0.021368,1.6186e+06
0.021364,1.6125e+06
0.021375,1.605e+06
0.021399,1.5963e+06
0.021433,1.5863e+06
0.021477,1.5752e+06
0.021525,1.5629e+06
0.021578,1.5496e+06
0.02163,1.5353e+06
0.021681,1.5201e+06
0.021728,1.5042e+06
0.021769,1.4875e+06
0.0218,1.4703e+06
0.021821,1.4525e+06
0.021829,1.4344e+06
0.021823,1.416e+06
0.021802,1.3975e+06
0.021764,1.379e+06
0.021708,1.3606e+06
0.021633,1.3425e+06
0.02154,1.3247e+06
0.021427,1.3073e+06
0.021296,1.2906e+06
0.021146,1.2746e+06
0.020977,1.2594e+06
0.020792,1.2452e+06
0.02059,1.232e+06
0.020373,1.22e+06
0.020142,1.2091e+06
0.019899,1.1996e+06
0.019645,1.1915e+06
0.019383,1.1847e+06
0.019113,1.1795e+06
0.018838,1.1758e+06
0.01856,1.1736e+06
0.018281,1.173e+06
0.018003,1.174e+06
0.017727,1.1765e+06
0.017456,1.1805e+06
0.017191,1.186e+06
0.016933,1.193e+06
0.016685,1.2013e+06
0.016448,1.2109e+06
0.016223,1.2218e+06
0.016012,1.2337e+06
0.015814,1.2466e+06
0.015631,1.2604e+06
0.015463,1.275e+06
0.015311,1.2901e+06
0.015174,1.3057e+06
0.015054,1.3217e+06
0.014949,1.3377e+06
0.014859,1.3538e+06
0.014783,1.3697e+06
0.014722,1.3852e+06
0.014673,1.4003e+06
0.014636,1.4147e+06
0.01461,1.4283e+06
0.014594,1.441e+06
0.014586,1.4525e+06
0.014585,1.4628e+06
0.014589,1.4717e+06
0.014596,1.4792e+06
0.014606,1.4851e+06
0.014617,1.4894e+06
0.014627,1.4919e+06
0.014635,1.4927e+06
0.014639,1.4916e+06
0.014638,1.4886e+06
0.01463,1.4839e+06
0.014614,1.4772e+06
0.014589,1.4688e+06
0.014554,1.4585e+06
0.014507,1.4466e+06
0.014449,1.433e+06
0.014377,1.4179e+06
0.014292,1.4014e+06
0.014192,1.3835e+06
0.014077,1.3645e+06
0.013947,1.3445e+06
0.013802,1.3235e+06
0.013641,1.3019e+06
0.013465,1.2798e+06
0.013273,1.2573e+06
0.013065,1.2346e+06
0.012843,1.2119e+06
0.012605,1.1894e+06
0.012354,1.1673e+06
0.012088,1.1457e+06
0.01181,1.1248e+06
0.01152,1.1048e+06
0.011218,1.0859e+06
0.010905,1.0682e+06
0.010583,1.0517e+06
0.010252,1.0367e+06
0.0099145,1.0233e+06
0.0095704,1.0115e+06
0.0092214,1.0015e+06
0.0088689,9.9325e+05
0.0085143,9.8686e+05
0.008159,9.8235e+05
0.0078047,9.7975e+05
0.0074529,9.7905e+05
0.0071052,9.8025e+05
0.0067635,9.8331e+05
0.0064296,9.8819e+05
0.0061052,9.9483e+05
0.0057922,1.0032e+06
0.0054927,1.0131e+06
0.0052086,1.0246e+06
0.0049418,1.0374e+06
0.0046945,1.0516e+06
0.0044687,1.067e+06
0.0042665,1.0834e+06
0.0040899,1.1007e+06
0.003941,1.1188e+06
0.0038218,1.1375e+06
0.0037344,1.1568e+06
0.0036806,1.1764e+06
0.0036624,1.1962e+06
0.0036814,1.2161e+06
0.0037395,1.236e+06
0.003838,1.2558e+06
0.0039786,1.2752e+06
0.0041624,1.2942e+06
0.0043906,1.3127e+06
0.0046641,1.3306e+06
0.0049835,1.3478e+06
0.0053495,1.3642e+06
0.0057623,1.3797e+06
0.0062218,1.3943e+06
0.006728,1.4079e+06
0.0072803,1.4204e+06
0.0078779,1.4318e+06
0.0085199,1.4421e+06
0.0092049,1.4513e+06
0.0099313,1.4593e+06
0.010697,1.4661e+06
0.011501,1.4718e+06
0.012339,1.4762e+06
0.01321,1.4796e+06
0.01411,1.4817e+06
0.015037,1.4828e+06
0.015987,1.4828e+06
0.016956,1.4816e+06
0.01794,1.4795e+06
0.018937,1.4763e+06
0.019941,1.4722e+06
0.02095,1.4672e+06
0.021957,1.4613e+06
0.02296,1.4545e+06
0.023955,1.4469e+06
0.024936,1.4386e+06
0.0259,1.4295e+06
0.026842,1.4198e+06
0.027759,1.4094e+06
0.028647,1.3984e+06
0.029502,1.3868e+06
0.03032,1.3748e+06
0.031098,1.3622e+06
0.031833,1.3492e+06
0.032522,1.3358e+06
0.033163,1.322e+06
0.033752,1.3079e+06
0.034288,1.2935e+06
0.034769,1.2788e+06
0.035193,1.2639e+06
0.03556,1.2487e+06
0.035868,1.2334e+06
0.036116,1.218e+06
0.036305,1.2024e+06
0.036433,1.1868e+06
0.036503,1.1712e+06
0.036513,1.1555e+06
0.036466,1.1399e+06
0.036362,1.1244e+06
0.036202,1.109e+06
0.035989,1.0937e+06
0.035725,1.0786e+06
0.035411,1.0637e+06
0.03505,1.0491e+06
0.034646,1.0347e+06
0.0342,1.0207e+06
0.033716,1.0071e+06
0.033198,9.938e+05
0.032648,9.8098e+05
0.032071,9.6864e+05
0.03147,9.568e+05
0.03085,9.4551e+05
0.030213,9.3479e+05
0.029564,9.2468e+05
0.028908,9.1521e+05
0.028247,9.0641e+05
0.027587,8.983e+05
0.02693,8.909e+05
0.026282,8.8425e+05
0.025646,8.7836e+05
0.025026,8.7325e+05
0.024425,8.6893e+05
0.023846,8.6541e+05
0.023293,8.6271e+05
0.02277,8.6083e+05
0.022278,8.5977e+05
0.021821,8.5953e+05
0.0214,8.601e+05
0.021018,8.6148e+05
0.020676,8.6365e+05
0.020376,8.6661e+05
0.020119,8.7031e+05
0.019906,8.7476e+05
0.019737,8.7991e+05
0.019612,8.8575e+05
0.019531,8.9223e+05
0.019494,8.9932e+05
0.0195,9.0698e+05
0.019547,9.1516e+05
0.019635,9.2384e+05
0.019761,9.3295e+05
0.019923,9.4244e+05
0.02012,9.5227e+05
0.020349,9.6239e+05
0.020607,9.7274e+05
0.020892,9.8326e+05
0.0212,9.9389e+05
0.021528,1.0046e+06
0.021873,1.0153e+06
0.022233,1.026e+06
0.022602,1.0365e+06
0.022979,1.0469e+06
0.023359,1.0571e+06
0.02374,1.067e+06
0.024117,1.0767e+06
0.024489,1.0859e+06
0.02485,1.0948e+06
0.0252,1.1032e+06
0.025533,1.1112e+06
0.025849,1.1186e+06
0.026144,1.1255e+06
0.026415,1.1317e+06
0.026661,1.1374e+06
0.026879,1.1425e+06
0.027067,1.1469e+06
0.027225,1.1507e+06
0.027349,1.1538e+06
0.02744,1.1562e+06
0.027496,1.1579e+06
0.027516,1.1589e+06
0.0275,1.1593e+06
0.027447,1.159e+06
0.027356,1.158e+06
0.027229,1.1564e+06
0.027064,1.1541e+06
0.026863,1.1513e+06
0.026626,1.1478e+06
0.026353,1.1438e+06
0.026045,1.1392e+06
0.025702,1.1342e+06
0.025327,1.1286e+06
0.02492,1.1227e+06
0.024482,1.1163e+06
0.024015,1.1095e+06
0.02352,1.1024e+06
0.022998,1.095e+06
0.022452,1.0874e+06
0.021883,1.0796e+06
0.021292,1.0716e+06
0.020683,1.0634e+06
0.020056,1.0552e+06
0.019414,1.047e+06
0.018759,1.0387e+06
0.018093,1.0305e+06
0.017419,1.0224e+06
0.016739,1.0144e+06
0.016055,1.0065e+06
0.01537,9.9881e+05
0.014686,9.9135e+05
0.014007,9.8414e+05
0.013335,9.7722e+05
0.012672,9.7059e+05
0.012022,9.6429e+05
0.011388,9.5834e+05
0.010771,9.5275e+05
0.010176,9.4754e+05
0.0096041,9.4271e+05
0.0090591,9.3827e+05
0.0085435,9.3424e+05
0.00806,9.306e+05
0.0076113,9.2736e+05
0.0071999,9.2451e+05
0.0068281,9.2204e+05
0.0064983,9.1994e+05
0.0062126,9.1821e+05
0.0059729,9.1681e+05
0.0057809,9.1574e+05
0.0056383,9.1497e+05
0.0055462,9.1449e+05
0.0055057,9.1427e+05
0.0055176,9.1428e+05
0.0055825,9.1451e+05
0.0057005,9.1493e+05
0.0058716,9.1551e+05
0.0060953,9.1623e+05
0.0063709,9.1706e+05
0.0066976,9.1798e+05
0.0070738,9.1898e+05
0.0074979,9.2002e+05
0.007968,9.2109e+05
0.0084818,9.2218e+05
0.0090368,9.2326e+05
0.0096301,9.2433e+05
0.010259,9.2536e+05
0.010919,9.2637e+05
0.011607,9.2733e+05
0.01232,9.2825e+05
0.013054,9.2912e+05
0.013804,9.2995e+05
0.014566,9.3073e+05
0.015336,9.3147e+05
0.01611,9.3218e+05
0.016883,9.3286e+05
0.017651,9.3353e+05
0.018409,9.3419e+05
0.019153,9.3485e+05
0.01988,9.3554e+05
0.020585,9.3625e+05
0.021264,9.37e+05
0.021914,9.3779e+05
0.022531,9.3865e+05
0.023113,9.3957e+05
0.023657,9.4057e+05
0.024159,9.4165e+05
0.024618,9.4282e+05
0.025033,9.4406e+05
0.025401,9.454e+05
0.025722,9.4681e+05
0.025995,9.4831e+05
0.02622,9.4987e+05
0.026396,9.5149e+05
0.026524,9.5316e+05
0.026605,9.5485e+05
0.026641,9.5657e+05
0.026631,9.5828e+05
0.02658,9.5997e+05
0.026487,9.6161e+05
0.026357,9.6318e+05
0.02619,9.6467e+05
0.025991,9.6603e+05
0.025762,9.6726e+05
0.025506,9.6833e+05
0.025227,9.6922e+05
0.024928,9.6989e+05
0.024612,9.7035e+05
0.024282,9.7056e+05
0.023942,9.7051e+05
0.023595,9.7018e+05
0.023244,9.6958e+05
0.022892,9.6868e+05
0.022543,9.6749e+05
0.022198,9.66e+05
0.02186,9.6422e+05
0.021531,9.6216e+05
0.021214,9.5983e+05
0.02091,9.5724e+05
0.020619,9.5441e+05
0.020344,9.5136e+05
0.020086,9.4813e+05
0.019843,9.4474e+05
0.019618,9.4123e+05
0.019409,9.3763e+05
0.019217,9.3398e+05
0.01904,9.3034e+05
0.018878,9.2673e+05
0.018729,9.2322e+05
0.018593,9.1985e+05
0.018467,9.1668e+05
0.018351,9.1374e+05
0.018242,9.1111e+05
0.018138,9.0882e+05
0.018037,9.0693e+05
0.017938,9.0549e+05
0.017838,9.0454e+05
0.017735,9.0415e+05
0.017628,9.0434e+05
0.017515,9.0517e+05
0.017394,9.0666e+05
0.017263,9.0886e+05
0.017121,9.1179e+05
0.016968,9.1548e+05
0.016802,9.1995e+05
0.016622,9.2521e+05
0.016428,9.3128e+05
0.016221,9.3814e+05
0.015999,9.4582e+05
0.015764,9.5428e+05
0.015516,9.6352e+05
0.015257,9.7351e+05
0.014987,9.8423e+05
0.014709,9.9564e+05
0.014423,1.0077e+06
0.014132,1.0204e+06
0.013838,1.0336e+06
0.013544,1.0473e+06
0.013251,1.0614e+06
0.012964,1.0759e+06
0.012684,1.0907e+06
0.012415,1.1057e+06
0.012159,1.1208e+06
0.01192,1.136e+06
0.011699,1.1512e+06
0.011501,1.1663e+06
0.011327,1.1811e+06
0.011181,1.1957e+06
0.011064,1.21e+06
0.010979,1.2238e+06
0.010927,1.2371e+06
0.010911,1.2498e+06
0.010932,1.2619e+06
0.010991,1.2733e+06
0.011088,1.2839e+06
0.011224,1.2938e+06
0.0114,1.3027e+06
0.011614,1.3108e+06
0.011867,1.3179e+06
0.012156,1.3241e+06
0.012482,1.3293e+06
0.012841,1.3336e+06
0.013233,1.3369e+06
0.013654,1.3393e+06
0.014102,1.3407e+06
0.014574,1.3413e+06
0.015067,1.3409e+06
0.015577,1.3398e+06
0.016102,1.3378e+06
0.016636,1.3352e+06
0.017177,1.3319e+06
0.017721,1.3279e+06
0.018263,1.3235e+06
0.0188,1.3186e+06
0.019328,1.3133e+06
0.019842,1.3077e+06
0.02034,1.3019e+06
0.020818,1.296e+06
0.021272,1.29e+06
0.021699,1.284e+06
0.022097,1.2781e+06
0.022462,1.2724e+06
0.022793,1.267e+06
0.023087,1.2618e+06
0.023342,1.2571e+06
0.023558,1.2528e+06
0.023732,1.249e+06
0.023865,1.2457e+06
0.023956,1.2431e+06
0.024005,1.241e+06
0.024012,1.2397e+06
0.023977,1.239e+06
0.023903,1.239e+06
0.023789,1.2397e+06
0.023637,1.2411e+06
0.02345,1.2432e+06
0.023229,1.246e+06
0.022976,1.2495e+06
0.022694,1.2536e+06
0.022385,1.2583e+06
0.022052,1.2636e+06
0.021699,1.2695e+06
0.021326,1.2758e+06
0.020939,1.2825e+06
0.02054,1.2896e+06
0.020131,1.2971e+06
0.019716,1.3048e+06
0.019298,1.3127e+06
0.018879,1.3207e+06
0.018463,1.3288e+06
0.018053,1.337e+06
0.017651,1.3451e+06
0.017259,1.3531e+06
0.01688,1.361e+06
0.016517,1.3686e+06
0.016171,1.3761e+06
0.015844,1.3832e+06
0.015539,1.39e+06
0.015257,1.3964e+06
0.014999,1.4024e+06
0.014767,1.408e+06
0.014563,1.4131e+06
0.014386,1.4178e+06
0.014238,1.422e+06
0.014119,1.4257e+06
0.014031,1.4289e+06
0.013973,1.4316e+06
0.013946,1.4338e+06
0.013949,1.4355e+06
0.013984,1.4368e+06
0.014049,1.4376e+06
0.014144,1.438e+06
0.014269,1.4379e+06
0.014423,1.4375e+06
0.014605,1.4366e+06
0.014814,1.4354e+06
0.01505,1.4338e+06
0.015311,1.4319e+06
0.015595,1.4297e+06
0.015902,1.4272e+06
0.016229,1.4244e+06
0.016575,1.4214e+06
0.016937,1.4181e+06
0.017315,1.4147e+06
0.017704,1.411e+06
0.018103,1.4071e+06
0.01851,1.403e+06
0.018922,1.3987e+06
0.019336,1.3942e+06
0.019749,1.3896e+06
0.020159,1.3848e+06
0.020561,1.3799e+06
0.020955,1.3747e+06
0.021335,1.3694e+06
0.021699,1.364e+06
0.022044,1.3584e+06
0.022368,1.3526e+06
0.022666,1.3466e+06
0.022936,1.3405e+06
0.023175,1.3342e+06
0.023381,1.3278e+06
0.02355,1.3211e+06
0.023682,1.3143e+06
0.023773,1.3073e+06
0.023821,1.3002e+06
0.023826,1.2928e+06
0.023786,1.2853e+06
0.023701,1.2776e+06
0.023569,1.2698e+06
0.02339,1.2617e+06
0.023166,1.2535e+06
0.022895,1.2452e+06
0.022581,1.2366e+06
0.022223,1.228e+06
0.021825,1.2191e+06
0.021388,1.2101e+06
0.020915,1.201e+06
0.02041,1.1917e+06
0.019876,1.1823e+06
0.019316,1.1727e+06
0.018736,1.163e+06
0.01814,1.1532e+06
0.017532,1.1433e+06
0.016918,1.1333e+06
0.016303,1.1231e+06
0.015692,1.1128e+06
0.015091,1.1025e+06
0.014505,1.092e+06
0.013941,1.0815e+06
0.013403,1.0709e+06
0.012896,1.0603e+06
0.012427,1.0496e+06
0.012,1.0388e+06
0.011619,1.0281e+06
0.011288,1.0173e+06
0.011013,1.0065e+06
0.010796,9.9576e+05
0.010641,9.8505e+05
0.01055,9.7441e+05
0.010525,9.6384e+05
0.010568,9.5338e+05
0.010679,9.4305e+05
0.01086,9.3286e+05
0.011109,9.2286e+05
0.011426,9.1305e+05
0.01181,9.0347e+05
0.012259,8.9414e+05
0.012769,8.8509e+05
0.013338,8.7635e+05
0.013963,8.6795e+05
0.014638,8.599e+05
0.015359,8.5223e+05
0.016122,8.4498e+05
0.016921,8.3816e+05
0.017749,8.318e+05
0.018601,8.2591e+05
0.019471,8.2053e+05
0.020352,8.1566e+05
0.021238,8.1134e+05
0.022121,8.0756e+05
0.022996,8.0436e+05
0.023856,8.0174e+05
0.024693,7.9971e+05
0.025503,7.983e+05
0.026279,7.9749e+05
0.027015,7.9731e+05
0.027706,7.9776e+05
0.028347,7.9885e+05
0.028933,8.0058e+05
0.02946,8.0295e+05
0.029925,8.0597e+05
0.030324,8.0964e+05
0.030654,8.1396e+05
0.030915,8.1894e+05
0.031103,8.2457e+05
0.031219,8.3086e+05
0.031262,8.378e+05
0.031233,8.454e+05
0.031132,8.5366e+05
0.03096,8.6257e+05
0.03072,8.7214e+05
0.030414,8.8236e+05
0.030045,8.9324e+05
0.029616,9.0477e+05
0.02913,9.1695e+05
0.028593,9.2978e+05
0.028008,9.4326e+05
0.02738,9.5738e+05
0.026714,9.7213e+05
0.026014,9.8751e+05
0.025287,1.0035e+06
0.024537,1.0201e+06
0.023769,1.0373e+06
0.022988,1.0551e+06
0.0222,1.0734e+06
0.02141,1.0922e+06
0.020621,1.1116e+06
0.01984,1.1314e+06
0.019069,1.1517e+06
0.018313,1.1724e+06
0.017575,1.1934e+06
0.016858,1.2148e+06
0.016166,1.2364e+06
0.0155,1.2582e+06
0.014863,1.2802e+06
0.014256,1.3022e+06
0.01368,1.3242e+06
0.013135,1.3462e+06
0.012622,1.3681e+06
0.012141,1.3897e+06
0.011691,1.411e+06
0.01127,1.432e+06
0.010877,1.4524e+06
0.01051,1.4723e+06
0.010168,1.4915e+06
0.0098484,1.5099e+06
0.0095476,1.5275e+06
0.0092635,1.5442e+06
0.0089932,1.5598e+06
0.0087336,1.5743e+06
0.0084819,1.5875e+06
0.0082351,1.5995e+06
0.0079903,1.6101e+06
0.0077448,1.6192e+06
0.0074961,1.6268e+06
0.0072418,1.6328e+06
0.00698,1.6372e+06
0.006709,1.6398e+06
0.0064274,1.6408e+06
0.0061343,1.6399e+06
0.0058294,1.6373e+06
0.0055125,1.6329e+06
0.0051843,1.6267e+06
0.0048457,1.6188e+06
0.0044983,1.6091e+06
0.0041441,1.5977e+06
0.0037858,1.5848e+06
0.0034265,1.5702e+06
0.0030697,1.5543e+06
0.0027197,1.5369e+06
0.0023808,1.5184e+06
0.0020582,1.4988e+06
0.0017572,1.4782e+06
0.0014833,1.4569e+06
0.0012426,1.4349e+06
0.0010411,1.4126e+06
0.00088512,1.3901e+06
0.00078103,1.3677e+06
0.00073518,1.3455e+06
0.00075382,1.3239e+06
0.00084308,1.303e+06
0.0010088,1.2832e+06
0.0012567,1.2646e+06
0.0015918,1.2476e+06
0.002019,1.2323e+06
0.0025424,1.2192e+06
0.0031655,1.2084e+06
0.0038913,1.2001e+06
0.004722,1.1947e+06
0.0056588,1.1923e+06
0.0067025,1.1932e+06
0.0078525,1.1976e+06
0.0091077,1.2057e+06
0.010466,1.2175e+06
0.011924,1.2333e+06
0.013477,1.2532e+06
0.015121,1.2773e+06
0.01685,1.3055e+06
0.018656,1.3381e+06
0.020532,1.3748e+06
0.02247,1.4158e+06
0.024459,1.461e+06
0.026491,1.5102e+06
0.028553,1.5633e+06
0.030636,1.6202e+06
0.032727,1.6806e+06
0.034815,1.7444e+06
0.036886,1.8112e+06
0.03893,1.8808e+06
0.040933,1.9528e+06
0.042884,2.0269e+06
0.04477,2.1027e+06
0.046579,2.1798e+06
0.048301,2.2578e+06
0.049926,2.3363e+06
0.051442,2.4148e+06
0.05284,2.4929e+06
0.054114,2.5702e+06
0.055254,2.6461e+06
0.056256,2.7202e+06
0.057113,2.7921e+06
0.057822,2.8613e+06
0.05838,2.9274e+06
0.058785,2.9901e+06
0.059036,3.0489e+06
0.059136,3.1034e+06
0.059085,3.1534e+06
0.058887,3.1985e+06
0.058547,3.2386e+06
0.05807,3.2733e+06
0.057463,3.3025e+06
0.056734,3.3261e+06
0.055891,3.3439e+06
0.054943,3.356e+06
0.053901,3.3622e+06
0.052775,3.3626e+06
0.051577,3.3573e+06
0.050318,3.3465e+06
0.04901,3.3302e+06
0.047666,3.3087e+06
0.046297,3.2822e+06
0.044915,3.2509e+06
0.043532,3.2152e+06
0.042159,3.1755e+06
0.040808,3.1319e+06
0.039489,3.085e+06
0.038212,3.035e+06
0.036986,2.9824e+06
0.03582,2.9277e+06
0.034721,2.8711e+06
0.033696,2.8132e+06
0.03275,2.7543e+06
0.031889,2.6948e+06
0.031115,2.6352e+06
0.030433,2.5757e+06
0.029843,2.5169e+06
0.029347,2.4589e+06
0.028944,2.4021e+06
0.028633,2.3469e+06
0.028411,2.2934e+06
0.028276,2.2419e+06
0.028225,2.1927e+06
0.028251,2.1459e+06
0.028351,2.1016e+06
0.028519,2.06e+06
0.028747,2.0211e+06
0.029029,1.985e+06
0.029358,1.9518e+06
0.029727,1.9214e+06
0.030127,1.8938e+06
0.030551,1.8689e+06
0.030992,1.8467e+06
0.031441,1.8271e+06
0.031891,1.81e+06
0.032334,1.7952e+06
0.032764,1.7825e+06
0.033174,1.7719e+06
0.033558,1.7632e+06
0.033909,1.7561e+06
0.034223,1.7505e+06
0.034495,1.7462e+06
0.034721,1.7431e+06
0.034897,1.7409e+06
0.035021,1.7395e+06
0.03509,1.7387e+06
0.035102,1.7383e+06
0.035057,1.7382e+06
0.034955,1.7382e+06
0.034794,1.7382e+06
0.034577,1.738e+06
0.034305,1.7376e+06
0.033978,1.7367e+06
0.0336,1.7354e+06
0.033173,1.7334e+06
0.032699,1.7308e+06
0.032182,1.7275e+06
0.031624,1.7234e+06
0.031031,1.7185e+06
0.030404,1.7127e+06
0.029749,1.7061e+06
0.029068,1.6985e+06
0.028365,1.69e+06
0.027645,1.6807e+06
0.02691,1.6704e+06
0.026163,1.6593e+06
0.025409,1.6473e+06
0.024651,1.6345e+06
0.02389,1.6209e+06
0.023131,1.6065e+06
0.022375,1.5914e+06
0.021625,1.5757e+06
0.020883,1.5593e+06
0.020151,1.5423e+06
0.01943,1.5249e+06
0.018721,1.507e+06
0.018028,1.4887e+06
0.017349,1.47e+06
0.016687,1.4511e+06
0.016043,1.432e+06
0.015417,1.4128e+06
0.014811,1.3935e+06
0.014224,1.3742e+06
0.013659,1.3549e+06
0.013115,1.3358e+06
0.012594,1.3169e+06
0.012096,1.2983e+06
0.011622,1.28e+06
0.011174,1.2622e+06
0.010753,1.2448e+06
0.010359,1.228e+06
0.009994,1.2118e+06
0.0096594,1.1963e+06
0.0093565,1.1816e+06
0.0090868,1.1677e+06
0.0088519,1.1546e+06
0.0086532,1.1425e+06
0.0084925,1.1314e+06
0.0083712,1.1214e+06
0.008291,1.1124e+06
0.0082533,1.1046e+06
0.0082596,1.098e+06
0.0083112,1.0926e+06
0.0084092,1.0884e+06
0.0085546,1.0856e+06
0.0087483,1.0841e+06
0.0089909,1.0839e+06
0.0092826,1.0851e+06
0.0096237,1.0876e+06
0.010014,1.0916e+06
0.010452,1.0969e+06
0.010939,1.1035e+06
0.011472,1.1116e+06
0.012049,1.121e+06
0.01267,1.1317e+06
0.013332,1.1436e+06
0.014032,1.1568e+06
0.014767,1.1712e+06
0.015535,1.1868e+06
0.016331,1.2034e+06
0.017152,1.221e+06
0.017994,1.2396e+06
0.018852,1.2591e+06
0.019722,1.2793e+06
0.020599,1.3002e+06
0.021478,1.3217e+06
0.022355,1.3437e+06
0.023225,1.3661e+06
0.024082,1.3887e+06
