0.052455,3.4924e+05
0.052268,3.4654e+05
0.052041,3.4368e+05
0.051774,3.4068e+05
0.05147,3.3755e+05
0.051128,3.343e+05
0.050751,3.3094e+05
0.050337,3.2748e+05
0.049889,3.2396e+05
0.049406,3.2037e+05
0.04889,3.1675e+05
0.048339,3.131e+05
0.047756,3.0945e+05
0.047138,3.0583e+05
0.046488,3.0224e+05
0.045804,2.9871e+05
0.045088,2.9527e+05
0.044338,2.9192e+05
0.043555,2.8869e+05
0.042739,2.856e+05
0.04189,2.8266e+05
0.041009,2.799e+05
0.040095,2.7732e+05
0.039151,2.7493e+05
0.038176,2.7276e+05
0.037171,2.7081e+05
0.036138,2.6909e+05
0.035078,2.676e+05
0.033994,2.6635e+05
0.032886,2.6535e+05
0.031758,2.6459e+05
0.030612,2.6408e+05
0.029451,2.6381e+05
0.028279,2.6377e+05
0.027099,2.6397e+05
0.025916,2.644e+05
0.024732,2.6504e+05
0.023553,2.6589e+05
0.022383,2.6694e+05
0.021228,2.6818e+05
0.020092,2.6959e+05
0.018981,2.7116e+05
0.017899,2.7287e+05
0.016853,2.7473e+05
0.015847,2.767e+05
0.014887,2.7878e+05
0.013979,2.8096e+05
0.013127,2.8323e+05
0.012337,2.8556e+05
0.011613,2.8796e+05
0.01096,2.9041e+05
0.010382,2.929e+05
0.0098834,2.9542e+05
0.0094668,2.9798e+05
0.0091355,3.0055e+05
0.0088921,3.0315e+05
0.0087384,3.0575e+05
0.008676,3.0837e+05
0.0087054,3.11e+05
0.0088271,3.1364e+05
0.0090405,3.1629e+05
0.0093447,3.1895e+05
0.0097378,3.2163e+05
0.010218,3.2432e+05
0.010781,3.2703e+05
0.011425,3.2977e+05
0.012145,3.3253e+05
0.012936,3.3532e+05
0.013792,3.3815e+05
0.01471,3.4101e+05
0.015681,3.4391e+05
0.016699,3.4684e+05
0.017758,3.4982e+05
0.018851,3.5284e+05
0.019969,3.559e+05
0.021105,3.5901e+05
0.022251,3.6214e+05
0.0234,3.6531e+05
0.024544,3.6851e+05
0.025675,3.7174e+05
0.026786,3.7497e+05
0.02787,3.7822e+05
0.028919,3.8146e+05
0.029928,3.847e+05
0.030891,3.8791e+05
0.031801,3.9109e+05
0.032654,3.9423e+05
0.033445,3.9731e+05
0.034171,4.0033e+05
0.034829,4.0326e+05
0.035416,4.061e+05
0.03593,4.0884e+05
0.03637,4.1145e+05
0.036737,4.1394e+05
0.03703,4.1628e+05
0.03725,4.1847e+05
0.037399,4.205e+05
0.03748,4.2236e+05
0.037495,4.2404e+05
0.037448,4.2553e+05
0.037343,4.2683e+05
0.037184,4.2794e+05
0.036977,4.2884e+05
0.036725,4.2953e+05
0.036436,4.3003e+05
0.036114,4.3031e+05
0.035764,4.304e+05
0.035394,4.3027e+05
0.035009,4.2996e+05
0.034614,4.2944e+05
0.034214,4.2874e+05
0.033817,4.2785e+05
0.033426,4.2678e+05
0.033046,4.2554e+05
0.032682,4.2414e+05
0.032338,4.2259e+05
0.032017,4.209e+05
0.031722,4.1906e+05
0.031456,4.1711e+05
0.031221,4.1503e+05
0.031019,4.1285e+05
0.03085,4.1058e+05
0.030714,4.0821e+05
0.030612,4.0577e+05
0.030543,4.0326e+05
0.030505,4.007e+05
0.030496,3.9808e+05
0.030516,3.9542e+05
0.03056,3.9273e+05
0.030626,3.9001e+05
0.030711,3.8727e+05
0.030811,3.8453e+05
0.030923,3.8178e+05
0.031042,3.7903e+05
0.031164,3.7629e+05
0.031285,3.7357e+05
0.031401,3.7086e+05
0.031508,3.6819e+05
0.031602,3.6554e+05
0.031678,3.6293e+05
0.031733,3.6036e+05
0.031764,3.5784e+05
0.031768,3.5537e+05
0.03174,3.5295e+05
0.03168,3.5059e+05
0.031584,3.4829e+05
0.031451,3.4605e+05
0.031278,3.4389e+05
0.031066,3.418e+05
0.030814,3.3979e+05
0.030521,3.3785e+05
0.030187,3.36e+05
0.029813,3.3423e+05
0.0294,3.3254e+05
0.02895,3.3095e+05
0.028463,3.2944e+05
0.027943,3.2802e+05
0.027391,3.2669e+05
0.02681,3.2545e+05
0.026204,3.2429e+05
0.025574,3.2323e+05
0.024925,3.2225e+05
0.02426,3.2135e+05
0.023582,3.2052e+05
0.022895,3.1978e+05
0.022202,3.191e+05
0.021508,3.1849e+05
0.020816,3.1793e+05
0.020129,3.1743e+05
0.019451,3.1697e+05
0.018785,3.1655e+05
0.018134,3.1615e+05
0.017501,3.1578e+05
0.016889,3.1541e+05
0.0163,3.1503e+05
0.015737,3.1464e+05
0.015201,3.1423e+05
0.014694,3.1378e+05
0.014217,3.1327e+05
0.013772,3.1271e+05
0.013358,3.1206e+05
0.012977,3.1133e+05
0.012629,3.105e+05
0.012312,3.0955e+05
0.012028,3.0848e+05
0.011775,3.0727e+05
0.011551,3.0591e+05
0.011357,3.0439e+05
0.01119,3.027e+05
0.011049,3.0083e+05
0.010931,2.9877e+05
0.010835,2.9653e+05
0.010759,2.9409e+05
0.010699,2.9144e+05
0.010655,2.886e+05
0.010624,2.8555e+05
0.010602,2.8231e+05
0.010588,2.7886e+05
0.010579,2.7522e+05
0.010574,2.714e+05
0.010568,2.6741e+05
0.010561,2.6325e+05
0.010551,2.5894e+05
0.010534,2.5449e+05
0.01051,2.4993e+05
0.010477,2.4526e+05
0.010433,2.4052e+05
0.010377,2.3571e+05
0.010308,2.3087e+05
0.010225,2.2602e+05
0.010128,2.2118e+05
0.010015,2.1638e+05
0.009887,2.1164e+05
0.0097434,2.0699e+05
0.0095845,2.0245e+05
0.0094105,1.9806e+05
0.009222,1.9384e+05
0.0090196,1.898e+05
0.0088042,1.8598e+05
0.0085768,1.8241e+05
0.0083386,1.7908e+05
0.0080907,1.7604e+05
0.0078346,1.733e+05
0.0075717,1.7087e+05
0.0073035,1.6876e+05
0.0070316,1.67e+05
0.0067575,1.6558e+05
0.006483,1.6451e+05
0.0062096,1.6381e+05
0.005939,1.6347e+05
0.0056727,1.6348e+05
0.0054122,1.6386e+05
0.005159,1.6459e+05
0.0049145,1.6567e+05
0.0046799,1.6709e+05
0.0044565,1.6883e+05
0.0042452,1.7088e+05
0.0040471,1.7323e+05
0.0038628,1.7587e+05
0.0036931,1.7876e+05
0.0035384,1.819e+05
0.0033991,1.8526e+05
0.0032753,1.8883e+05
0.0031671,1.9258e+05
0.0030744,1.9648e+05
0.0029969,2.0053e+05
0.002934,2.0469e+05
0.0028853,2.0894e+05
0.00285,2.1327e+05
0.0028272,2.1765e+05
0.0028159,2.2206e+05
0.002815,2.2649e+05
0.0028233,2.3092e+05
0.0028394,2.3533e+05
0.002862,2.397e+05
0.0028895,2.4403e+05
0.0029205,2.483e+05
0.0029534,2.525e+05
0.0029866,2.5662e+05
0.0030184,2.6065e+05
0.0030474,2.646e+05
0.0030719,2.6845e+05
0.0030904,2.722e+05
0.0031015,2.7585e+05
0.0031038,2.794e+05
0.0030959,2.8285e+05
0.0030768,2.8621e+05
0.0030453,2.8947e+05
0.0030006,2.9265e+05
0.0029419,2.9574e+05
0.0028685,2.9875e+05
0.0027801,3.017e+05
0.0026765,3.0457e+05
0.0025576,3.0739e+05
0.0024236,3.1016e+05
0.002275,3.1288e+05
0.0021122,3.1556e+05
0.0019362,3.1821e+05
0.0017481,3.2083e+05
0.0015491,3.2343e+05
0.0013408,3.2601e+05
0.0011249,3.2857e+05
0.00090333,3.3111e+05
0.00067832,3.3365e+05
0.00045221,3.3616e+05
0.00022756,3.3866e+05
7.1109e-06,3.4114e+05
-0.00020625,3.436e+05
-0.00040949,3.4603e+05
-0.00059942,3.4843e+05
-0.00077278,3.5078e+05
-0.0009262,3.5308e+05
-0.0010562,3.5533e+05
-0.0011594,3.575e+05
-0.0012323,3.5959e+05
-0.0012713,3.6158e+05
-0.0012729,3.6347e+05
-0.0012339,3.6523e+05
-0.0011508,3.6686e+05
-0.0010203,3.6834e+05
-0.00083948,3.6966e+05
-0.00060524,3.708e+05
-0.00031482,3.7176e+05
3.4374e-05,3.7251e+05
0.00044474,3.7305e+05
0.00091843,3.7336e+05
0.0014573,3.7344e+05
0.0020631,3.7328e+05
0.0027372,3.7287e+05
0.0034805,3.722e+05
0.004294,3.7127e+05
0.0051781,3.7008e+05
0.0061329,3.6863e+05
0.0071584,3.6693e+05
0.008254,3.6496e+05
0.0094192,3.6275e+05
0.010653,3.6029e+05
0.011953,3.5761e+05
0.01332,3.547e+05
0.01475,3.516e+05
0.016241,3.4831e+05
0.017792,3.4485e+05
0.019399,3.4124e+05
0.02106,3.3751e+05
0.022772,3.3368e+05
0.024533,3.2977e+05
0.026338,3.2582e+05
0.028184,3.2184e+05
0.030068,3.1787e+05
0.031988,3.1394e+05
0.033938,3.1007e+05
0.035916,3.063e+05
0.037918,3.0265e+05
0.03994,2.9914e+05
0.04198,2.9582e+05
0.044034,2.927e+05
0.046098,2.8982e+05
0.04817,2.8719e+05
0.050245,2.8483e+05
0.052322,2.8277e+05
0.054396,2.8103e+05
0.056466,2.7962e+05
0.058527,2.7856e+05
0.060578,2.7785e+05
0.062616,2.7751e+05
0.064637,2.7753e+05
0.06664,2.7793e+05
0.068622,2.7871e+05
0.07058,2.7985e+05
0.072511,2.8136e+05
0.074414,2.8324e+05
0.076285,2.8545e+05
0.078122,2.8801e+05
0.079922,2.9088e+05
0.081682,2.9406e+05
0.0834,2.9752e+05
0.085073,3.0124e+05
0.086697,3.052e+05
0.088269,3.0937e+05
0.089787,3.1374e+05
0.091246,3.1827e+05
0.092644,3.2294e+05
0.093977,3.2771e+05
0.095242,3.3257e+05
0.096434,3.3749e+05
0.097552,3.4243e+05
0.09859,3.4738e+05
0.099545,3.523e+05
0.10042,3.5717e+05
0.1012,3.6197e+05
0.10188,3.6668e+05
0.10248,3.7127e+05
0.10297,3.7573e+05
0.10336,3.8003e+05
0.10365,3.8417e+05
0.10384,3.8813e+05
0.10391,3.9189e+05
0.10388,3.9544e+05
0.10374,3.9879e+05
0.10349,4.0192e+05
0.10313,4.0482e+05
0.10266,4.075e+05
0.10208,4.0995e+05
0.1014,4.1218e+05
0.10061,4.1418e+05
0.099714,4.1596e+05
0.09872,4.1753e+05
0.097629,4.189e+05
0.096445,4.2006e+05
0.095173,4.2103e+05
0.093818,4.2182e+05
0.092384,4.2243e+05
0.090877,4.2288e+05
0.089304,4.2318e+05
0.087671,4.2334e+05
0.085985,4.2337e+05
0.084253,4.2328e+05
0.082482,4.2308e+05
0.080681,4.2279e+05
0.078857,4.224e+05
0.077019,4.2194e+05
0.075174,4.214e+05
0.073332,4.2081e+05
0.0715,4.2016e+05
0.069687,4.1947e+05
0.067901,4.1873e+05
0.066151,4.1797e+05
0.064445,4.1717e+05
0.062791,4.1635e+05
0.061196,4.1551e+05
0.059669,4.1465e+05
0.058217,4.1378e+05
0.056846,4.129e+05
0.055564,4.1201e+05
0.054376,4.1111e+05
0.053288,4.102e+05
0.052306,4.0929e+05
0.051434,4.0837e+05
0.050676,4.0744e+05
0.050035,4.0651e+05
0.049516,4.0558e+05
0.049119,4.0464e+05
0.048846,4.0369e+05
0.048699,4.0274e+05
0.048677,4.0179e+05
0.048781,4.0083e+05
0.049007,3.9986e+05
0.049355,3.989e+05
0.049822,3.9793e+05
0.050404,3.9696e+05
0.051097,3.9599e+05
0.051895,3.9502e+05
0.052794,3.9405e+05
0.053787,3.9309e+05
0.054866,3.9213e+05
0.056025,3.9117e+05
0.057256,3.9022e+05
0.058549,3.8927e+05
0.059897,3.8833e+05
0.061289,3.874e+05
0.062716,3.8647e+05
0.064169,3.8556e+05
0.065637,3.8465e+05
0.06711,3.8375e+05
0.068579,3.8285e+05
0.070034,3.8196e+05
0.071463,3.8107e+05
0.072859,3.8019e+05
0.074212,3.7931e+05
0.075513,3.7842e+05
0.076752,3.7753e+05
0.077924,3.7663e+05
0.079019,3.7572e+05
0.080032,3.7479e+05
0.080956,3.7385e+05
0.081786,3.7288e+05
0.082517,3.7188e+05
0.083146,3.7084e+05
0.083669,3.6977e+05
0.084084,3.6866e+05
0.08439,3.6749e+05
0.084585,3.6627e+05
0.084672,3.6499e+05
0.084649,3.6364e+05
0.08452,3.6222e+05
0.084286,3.6072e+05
0.083951,3.5913e+05
0.083518,3.5746e+05
0.082993,3.5569e+05
0.082379,3.5382e+05
0.081682,3.5185e+05
0.080908,3.4976e+05
0.080064,3.4757e+05
0.079155,3.4526e+05
0.078189,3.4283e+05
0.077172,3.4028e+05
0.076112,3.3761e+05
0.075014,3.3482e+05
0.073888,3.3191e+05
0.072738,3.2889e+05
0.071573,3.2575e+05
0.070398,3.225e+05
0.069221,3.1915e+05
0.068048,3.157e+05
0.066885,3.1217e+05
0.065738,3.0856e+05
0.064612,3.0488e+05
0.063512,3.0115e+05
0.062445,2.9738e+05
0.061413,2.9359e+05
0.060423,2.8979e+05
0.059477,2.86e+05
0.058581,2.8225e+05
0.057737,2.7855e+05
0.05695,2.7493e+05
0.056222,2.714e+05
0.055557,2.6799e+05
0.054958,2.6473e+05
0.054427,2.6164e+05
0.053968,2.5874e+05
0.053583,2.5607e+05
0.053275,2.5364e+05
0.053047,2.5148e+05
0.052901,2.4961e+05
0.05284,2.4806e+05
0.052866,2.4685e+05
0.052983,2.46e+05
0.053191,2.4553e+05
0.053495,2.4545e+05
0.053895,2.4579e+05
0.054395,2.4656e+05
0.054997,2.4777e+05
0.055703,2.4943e+05
0.056513,2.5154e+05
0.057431,2.5412e+05
0.058457,2.5715e+05
0.059592,2.6064e+05
0.060837,2.6459e+05
0.062191,2.6898e+05
0.063655,2.738e+05
0.065227,2.7904e+05
0.066907,2.8468e+05
0.068691,2.907e+05
0.070578,2.9708e+05
0.072564,3.0378e+05
0.074644,3.1078e+05
0.076815,3.1804e+05
0.07907,3.2553e+05
0.081403,3.3321e+05
0.083807,3.4105e+05
0.086274,3.4899e+05
0.088795,3.57e+05
0.091362,3.6503e+05
0.093964,3.7303e+05
0.09659,3.8097e+05
0.099231,3.8879e+05
0.10187,3.9644e+05
0.10451,4.0389e+05
0.10712,4.1108e+05
0.10969,4.1798e+05
0.11222,4.2454e+05
0.11469,4.3071e+05
0.11708,4.3647e+05
0.1194,4.4177e+05
0.12161,4.4658e+05
0.12371,4.5088e+05
0.12569,4.5463e+05
0.12755,4.5781e+05
0.12926,4.6041e+05
0.13081,4.624e+05
0.13222,4.6378e+05
0.13345,4.6454e+05
0.13451,4.6467e+05
0.13539,4.6418e+05
0.13609,4.6308e+05
0.13661,4.6137e+05
0.13694,4.5906e+05
0.13708,4.5619e+05
0.13704,4.5276e+05
0.13681,4.488e+05
0.13639,4.4435e+05
0.13581,4.3943e+05
0.13504,4.3408e+05
0.13412,4.2834e+05
0.13303,4.2225e+05
0.13179,4.1585e+05
0.13041,4.0918e+05
0.1289,4.0229e+05
0.12727,3.9522e+05
0.12553,3.8802e+05
0.12369,3.8073e+05
0.12175,3.734e+05
0.11975,3.6608e+05
0.11767,3.588e+05
0.11554,3.516e+05
0.11337,3.4453e+05
0.11117,3.3762e+05
0.10895,3.3091e+05
0.10671,3.2442e+05
0.10448,3.1819e+05
0.10226,3.1224e+05
0.10005,3.066e+05
0.097866,3.0128e+05
0.095717,2.963e+05
0.093607,2.9166e+05
0.091541,2.8739e+05
0.089525,2.8348e+05
0.087563,2.7993e+05
0.085657,2.7675e+05
0.08381,2.7393e+05
0.082024,2.7146e+05
0.080299,2.6933e+05
0.078636,2.6753e+05
0.077033,2.6605e+05
0.075491,2.6487e+05
0.074007,2.6397e+05
0.072578,2.6334e+05
0.071203,2.6295e+05
0.069879,2.6278e+05
0.068601,2.6282e+05
0.067368,2.6304e+05
0.066174,2.6342e+05
0.065017,2.6394e+05
0.063892,2.6459e+05
0.062797,2.6535e+05
0.061727,2.6619e+05
0.06068,2.671e+05
0.059652,2.6808e+05
0.05864,2.691e+05
0.057644,2.7016e+05
0.056659,2.7125e+05
0.055686,2.7236e+05
0.054722,2.7348e+05
0.053768,2.7462e+05
0.052823,2.7578e+05
0.051888,2.7695e+05
0.050963,2.7813e+05
0.05005,2.7934e+05
0.049151,2.8057e+05
0.048268,2.8183e+05
0.047404,2.8312e+05
0.046561,2.8447e+05
0.045744,2.8587e+05
0.044957,2.8733e+05
0.044202,2.8886e+05
0.043485,2.9048e+05
0.04281,2.9218e+05
0.042181,2.9398e+05
0.041603,2.9588e+05
0.041081,2.979e+05
0.040619,3.0003e+05
0.040221,3.0228e+05
0.039893,3.0465e+05
0.039638,3.0715e+05
0.03946,3.0976e+05
0.039362,3.125e+05
0.039348,3.1536e+05
0.03942,3.1832e+05
0.039582,3.2139e+05
0.039834,3.2456e+05
0.040179,3.2781e+05
0.040616,3.3113e+05
0.041148,3.3451e+05
0.041773,3.3794e+05
0.042491,3.414e+05
0.043301,3.4487e+05
0.0442,3.4833e+05
0.045186,3.5178e+05
0.046257,3.5518e+05
0.047409,3.5852e+05
0.048638,3.6179e+05
0.049939,3.6495e+05
0.051307,3.6801e+05
0.052736,3.7093e+05
0.054222,3.737e+05
0.055757,3.7631e+05
0.057334,3.7873e+05
0.058948,3.8097e+05
0.06059,3.83e+05
0.062253,3.8482e+05
0.06393,3.8641e+05
0.065613,3.8778e+05
0.067293,3.8891e+05
0.068964,3.898e+05
0.070618,3.9045e+05
0.072247,3.9087e+05
0.073843,3.9105e+05
0.0754,3.91e+05
0.076909,3.9073e+05
0.078366,3.9024e+05
0.079762,3.8954e+05
0.081093,3.8866e+05
0.082353,3.8759e+05
0.083536,3.8635e+05
0.084637,3.8496e+05
0.085654,3.8343e+05
0.086582,3.8179e+05
0.087418,3.8004e+05
0.08816,3.7821e+05
0.088805,3.7631e+05
0.089354,3.7437e+05
0.089803,3.724e+05
0.090155,3.7041e+05
0.090408,3.6844e+05
0.090564,3.6648e+05
0.090625,3.6456e+05
0.090591,3.6269e+05
0.090467,3.6089e+05
0.090254,3.5917e+05
0.089956,3.5753e+05
0.089576,3.5599e+05
0.089119,3.5455e+05
0.088589,3.5322e+05
0.087991,3.52e+05
0.087329,3.5089e+05
0.086609,3.499e+05
0.085835,3.4901e+05
0.085014,3.4824e+05
0.084151,3.4757e+05
0.083251,3.47e+05
0.08232,3.4651e+05
0.081364,3.4611e+05
0.080387,3.4577e+05
0.079396,3.455e+05
0.078397,3.4527e+05
0.077393,3.4508e+05
0.076391,3.449e+05
0.075395,3.4474e+05
0.074411,3.4457e+05
0.073443,3.4438e+05
0.072495,3.4416e+05
0.071572,3.439e+05
0.070679,3.4358e+05
0.069818,3.432e+05
0.068993,3.4274e+05
0.068209,3.422e+05
0.067468,3.4156e+05
0.066773,3.4083e+05
0.066127,3.4e+05
0.065531,3.3906e+05
0.06499,3.38e+05
0.064503,3.3684e+05
0.064073,3.3557e+05
0.063701,3.342e+05
0.063388,3.3271e+05
0.063134,3.3113e+05
0.06294,3.2945e+05
0.062806,3.2768e+05
0.062732,3.2584e+05
0.062716,3.2392e+05
0.062759,3.2193e+05
0.062858,3.1989e+05
0.063011,3.1781e+05
0.063218,3.1569e+05
0.063475,3.1355e+05
0.063781,3.1139e+05
0.064131,3.0923e+05
0.064524,3.0708e+05
0.064955,3.0494e+05
0.065422,3.0282e+05
0.06592,3.0074e+05
0.066446,2.987e+05
0.066995,2.9671e+05
0.067563,2.9477e+05
0.068147,2.9289e+05
0.068742,2.9107e+05
0.069344,2.8933e+05
0.069949,2.8766e+05
0.070554,2.8606e+05
0.071153,2.8454e+05
0.071745,2.8309e+05
0.072325,2.8173e+05
0.072891,2.8044e+05
0.07344,2.7923e+05
0.073969,2.7809e+05
0.074477,2.7703e+05
0.074963,2.7604e+05
0.075424,2.7512e+05
0.075861,2.7427e+05
0.076273,2.7349e+05
0.076661,2.7276e+05
0.077024,2.721e+05
0.077364,2.715e+05
0.077683,2.7095e+05
0.077982,2.7046e+05
0.078263,2.7002e+05
0.078529,2.6963e+05
0.078783,2.693e+05
0.079027,2.6901e+05
0.079265,2.6879e+05
0.079499,2.6861e+05
0.079734,2.6849e+05
0.079972,2.6843e+05
0.080217,2.6842e+05
0.080472,2.6848e+05
0.08074,2.686e+05
0.081024,2.688e+05
0.081325,2.6906e+05
0.081647,2.694e+05
0.08199,2.6982e+05
0.082356,2.7033e+05
0.082747,2.7092e+05
0.083161,2.7161e+05
0.0836,2.7239e+05
0.084062,2.7327e+05
0.084545,2.7426e+05
0.085049,2.7534e+05
0.08557,2.7654e+05
0.086106,2.7784e+05
0.086653,2.7925e+05
0.087208,2.8077e+05
0.087765,2.8239e+05
0.088321,2.8412e+05
0.088871,2.8595e+05
0.089408,2.8788e+05
0.089928,2.899e+05
0.090425,2.9201e+05
0.090894,2.942e+05
0.091329,2.9646e+05
0.091725,2.9879e+05
0.092076,3.0117e+05
0.092377,3.036e+05
0.092625,3.0606e+05
0.092815,3.0854e+05
0.092943,3.1103e+05
0.093006,3.1352e+05
0.093003,3.1599e+05
0.092932,3.1844e+05
0.092791,3.2084e+05
0.09258,3.232e+05
0.0923,3.2548e+05
0.091953,3.2769e+05
0.091541,3.2981e+05
0.091066,3.3182e+05
0.090533,3.3373e+05
0.089946,3.3551e+05
0.089309,3.3716e+05
0.08863,3.3867e+05
0.087914,3.4004e+05
0.087169,3.4125e+05
0.086401,3.4231e+05
0.085618,3.4321e+05
0.084829,3.4394e+05
0.084041,3.4451e+05
0.083262,3.4492e+05
0.082501,3.4517e+05
0.081766,3.4526e+05
0.081064,3.4519e+05
0.080403,3.4498e+05
0.07979,3.4461e+05
0.079231,3.4411e+05
0.078733,3.4348e+05
0.0783,3.4273e+05
0.077937,3.4186e+05
0.077649,3.409e+05
0.077436,3.3983e+05
0.077303,3.3868e+05
0.077249,3.3746e+05
0.077275,3.3618e+05
0.07738,3.3484e+05
0.077562,3.3346e+05
0.077819,3.3205e+05
0.078146,3.3061e+05
0.07854,3.2915e+05
0.078996,3.277e+05
0.079506,3.2624e+05
0.080064,3.2479e+05
0.080664,3.2335e+05
0.081297,3.2194e+05
0.081955,3.2055e+05
0.082629,3.1919e+05
0.083311,3.1787e+05
0.083991,3.1658e+05
0.084661,3.1533e+05
0.085311,3.1412e+05
0.085932,3.1294e+05
0.086517,3.1181e+05
0.087056,3.1071e+05
0.087542,3.0966e+05
0.087968,3.0864e+05
0.088327,3.0766e+05
0.088613,3.0671e+05
0.088821,3.0579e+05
0.088946,3.049e+05
0.088986,3.0404e+05
0.088936,3.032e+05
0.088796,3.0239e+05
0.088565,3.0161e+05
0.088242,3.0084e+05
0.087829,3.001e+05
0.087327,2.9939e+05
0.08674,2.9869e+05
0.08607,2.9802e+05
0.085324,2.9738e+05
0.084505,2.9677e+05
0.083619,2.962e+05
0.082674,2.9566e+05
0.081677,2.9516e+05
0.080636,2.9471e+05
0.079558,2.9432e+05
0.078452,2.9398e+05
0.077328,2.9371e+05
0.076193,2.9352e+05
0.075058,2.934e+05
0.073931,2.9338e+05
0.072821,2.9345e+05
0.071738,2.9362e+05
0.070689,2.939e+05
0.069682,2.943e+05
0.068726,2.9483e+05
0.067828,2.9549e+05
0.066993,2.9628e+05
0.066227,2.9721e+05
0.065537,2.9829e+05
0.064924,2.9951e+05
0.064394,3.0088e+05
0.063948,3.024e+05
0.063588,3.0407e+05
0.063314,3.0588e+05
0.063126,3.0783e+05
0.063021,3.0992e+05
0.062999,3.1214e+05
0.063054,3.1448e+05
0.063183,3.1693e+05
0.063381,3.1948e+05
0.06364,3.2211e+05
0.063956,3.2481e+05
0.064319,3.2758e+05
0.064722,3.3038e+05
0.065155,3.332e+05
0.065611,3.3603e+05
0.066078,3.3885e+05
0.066548,3.4162e+05
0.067009,3.4435e+05
0.067453,3.47e+05
0.067869,3.4955e+05
0.068247,3.5199e+05
0.068578,3.543e+05
0.068852,3.5645e+05
0.06906,3.5843e+05
0.069194,3.6022e+05
0.069247,3.6182e+05
0.069211,3.6319e+05
0.069081,3.6434e+05
0.06885,3.6524e+05
0.068514,3.659e+05
0.068069,3.663e+05
0.067514,3.6644e+05
0.066846,3.6631e+05
0.066064,3.6592e+05
0.065169,3.6526e+05
0.064161,3.6434e+05
0.063045,3.6317e+05
0.061821,3.6174e+05
0.060495,3.6008e+05
0.059071,3.5819e+05
0.057556,3.5607e+05
0.055955,3.5376e+05
0.054276,3.5126e+05
0.052528,3.4858e+05
0.050717,3.4575e+05
0.048855,3.4279e+05
0.046949,3.397e+05
0.04501,3.3653e+05
0.043048,3.3327e+05
0.041073,3.2996e+05
0.039096,3.2662e+05
0.037127,3.2326e+05
0.035176,3.199e+05
0.033254,3.1657e+05
0.031371,3.1329e+05
0.029536,3.1007e+05
0.02776,3.0693e+05
0.026052,3.0389e+05
0.02442,3.0096e+05
0.022873,2.9817e+05
0.021418,2.9551e+05
0.020062,2.9301e+05
0.018813,2.9068e+05
0.017677,2.8852e+05
0.016657,2.8655e+05
0.01576,2.8476e+05
0.014988,2.8317e+05
0.014346,2.8179e+05
0.013835,2.806e+05
0.013456,2.7961e+05
0.013212,2.7883e+05
0.013102,2.7825e+05
0.013125,2.7786e+05
0.01328,2.7766e+05
0.013566,2.7764e+05
0.013979,2.778e+05
0.014516,2.7813e+05
0.015173,2.7861e+05
0.015946,2.7924e+05
0.016829,2.8e+05
0.017817,2.8087e+05
0.018903,2.8186e+05
0.020081,2.8293e+05
0.021343,2.8408e+05
0.022682,2.853e+05
0.024091,2.8656e+05
0.025561,2.8785e+05
0.027083,2.8915e+05
0.028649,2.9046e+05
0.03025,2.9175e+05
0.031878,2.9302e+05
0.033523,2.9424e+05
0.035176,2.9541e+05
0.036828,2.9652e+05
0.03847,2.9756e+05
0.040094,2.9851e+05
0.04169,2.9937e+05
0.04325,3.0014e+05
0.044766,3.0081e+05
0.04623,3.0138e+05
0.047634,3.0185e+05
0.048971,3.0222e+05
0.050234,3.0248e+05
0.051417,3.0266e+05
0.052513,3.0274e+05
0.053517,3.0275e+05
0.054424,3.0269e+05
0.05523,3.0256e+05
0.055932,3.0239e+05
0.056525,3.0219e+05
0.057007,3.0196e+05
0.057377,3.0173e+05
0.057634,3.0152e+05
0.057777,3.0133e+05
0.057806,3.0119e+05
0.057723,3.0112e+05
0.057528,3.0113e+05
0.057226,3.0123e+05
0.056817,3.0146e+05
0.056308,3.0181e+05
0.055702,3.0231e+05
0.055004,3.0296e+05
0.05422,3.0379e+05
0.053357,3.048e+05
0.052423,3.0601e+05
0.051423,3.0741e+05
0.050368,3.0901e+05
0.049264,3.1082e+05
0.048123,3.1284e+05
0.046952,3.1506e+05
0.045762,3.1748e+05
0.044563,3.2009e+05
0.043365,3.2289e+05
0.042179,3.2586e+05
0.041014,3.2899e+05
0.039882,3.3227e+05
0.038792,3.3567e+05
0.037754,3.3919e+05
0.03678,3.4279e+05
0.035877,3.4645e+05
0.035056,3.5016e+05
0.034325,3.5388e+05
0.033692,3.576e+05
0.033166,3.6128e+05
0.032751,3.6491e+05
0.032456,3.6845e+05
0.032285,3.7189e+05
0.032242,3.7519e+05
0.032332,3.7835e+05
0.032557,3.8132e+05
0.032918,3.8411e+05
0.033416,3.8668e+05
0.03405,3.8902e+05
0.03482,3.9113e+05
0.035723,3.9297e+05
0.036755,3.9456e+05
0.037911,3.9588e+05
0.039186,3.9693e+05
0.040574,3.977e+05
0.042067,3.982e+05
0.043657,3.9844e+05
0.045334,3.9841e+05
0.047088,3.9813e+05
0.04891,3.9762e+05
0.050788,3.9687e+05
0.05271,3.9592e+05
0.054665,3.9477e+05
0.05664,3.9344e+05
0.058623,3.9197e+05
0.0606,3.9035e+05
0.06256,3.8863e+05
0.06449,3.8682e+05
0.066378,3.8494e+05
0.068212,3.8301e+05
0.06998,3.8107e+05
0.071671,3.7912e+05
0.073276,3.7719e+05
0.074785,3.753e+05
0.076188,3.7347e+05
0.077478,3.7171e+05
0.078648,3.7005e+05
