0.35929,55489
0.36147,53698
0.3634,51992
0.36507,50380
0.3665,48867
0.36767,47462
0.3686,46168
0.36929,44991
0.36974,43935
0.36996,43001
0.36996,42193
0.36974,41510
0.36931,40952
0.36867,40519
0.36785,40210
0.36684,40020
0.36566,39947
0.36433,39986
0.36284,40133
0.36122,40381
0.35947,40725
0.35761,41157
0.35566,41671
0.35362,42258
0.35152,42911
0.34937,43620
0.34717,44377
0.34496,45174
0.34273,46000
0.34051,46848
0.33831,47707
0.33614,48570
0.33402,49427
0.33194,50270
0.32994,51090
0.32801,51880
0.32616,52632
0.3244,53339
0.32273,53995
0.32115,54592
0.31967,55127
0.31828,55593
0.31698,55987
0.31577,56306
0.31464,56545
0.31358,56703
0.31257,56778
0.31162,56769
0.3107,56677
0.30979,56500
0.30889,56241
0.30798,55902
0.30703,55483
0.30604,54989
0.30497,54423
0.30382,53788
0.30257,53089
0.30119,52331
0.29968,51519
0.29802,50659
0.2962,49755
0.2942,48815
0.29203,47845
0.28967,46851
0.28712,45839
0.28438,44815
0.28145,43788
0.27835,42761
0.27508,41743
0.27166,40738
0.2681,39754
0.26443,38795
0.26066,37866
0.25683,36973
0.25297,36121
0.2491,35313
0.24527,34553
0.24151,33844
0.23785,33190
0.23436,32592
0.23105,32053
0.22798,31574
0.22519,31155
0.22272,30798
0.22061,30500
0.2189,30263
0.21764,30085
0.21684,29964
0.21656,29898
0.21681,29884
0.21763,29920
0.21903,30003
0.22103,30128
0.22364,30293
0.22687,30492
0.23073,30722
0.2352,30977
0.24028,31255
0.24595,31549
0.2522,31855
0.25899,32169
0.2663,32485
0.27409,32799
0.28231,33107
0.29093,33405
0.29989,33688
0.30914,33953
0.31862,34197
0.32827,34415
0.33804,34605
0.34786,34766
0.35767,34894
0.36739,34988
0.37698,35046
0.38637,35068
0.3955,35054
0.4043,35002
0.41273,34914
0.42074,34790
0.42826,34631
0.43527,34439
0.44171,34215
0.44757,33962
0.4528,33681
0.45738,33375
0.46129,33048
0.46453,32702
0.46709,32340
0.46895,31966
0.47014,31583
0.47066,31195
0.47052,30804
0.46976,30415
0.46838,30031
0.46643,29654
0.46394,29289
0.46094,28938
0.45749,28604
0.45362,28290
0.44938,27998
0.44483,27731
0.44002,27490
0.435,27277
0.42983,27093
0.42455,26940
0.41923,26818
0.41393,26729
0.40868,26671
0.40356,26645
0.3986,26651
0.39386,26687
0.38938,26754
0.38522,26849
0.3814,26972
0.37798,27121
0.37498,27293
0.37244,27488
0.37039,27702
0.36885,27933
0.36784,28179
0.36739,28437
0.3675,28704
0.36819,28979
0.36947,29257
0.37132,29536
0.37377,29814
0.37679,30089
0.38038,30356
0.38453,30615
0.38923,30862
0.39445,31095
0.40017,31314
0.40638,31515
0.41303,31697
0.42011,31859
0.42758,32001
0.4354,32120
0.44355,32217
0.45197,32291
0.46064,32343
0.4695,32373
0.47853,32381
0.48767,32369
0.49689,32337
0.50614,32287
0.51538,32221
0.52456,32141
0.53365,32048
0.54259,31946
0.55136,31836
0.55992,31722
0.56822,31606
0.57623,31491
0.58391,31380
0.59124,31275
0.59819,31180
0.60473,31097
0.61083,31029
0.61647,30978
0.62164,30947
0.62632,30938
0.63049,30953
0.63415,30994
0.63729,31061
0.6399,31156
0.64199,31279
0.64355,31432
0.64458,31613
0.6451,31822
0.64512,32060
0.64464,32323
0.64368,32612
0.64225,32923
0.64038,33255
0.63807,33605
0.63535,33970
0.63224,34347
0.62876,34732
0.62494,35122
0.6208,35512
0.61636,35899
0.61164,36279
0.60667,36646
0.60147,36998
0.59607,37329
0.59048,37635
0.58472,37913
0.57882,38159
0.5728,38369
0.56667,38539
0.56044,38667
0.55414,38750
0.54777,38786
0.54134,38772
0.53487,38709
0.52836,38594
0.52181,38427
0.51524,38209
0.50863,37940
0.502,37622
0.49535,37257
0.48866,36846
0.48194,36393
0.47518,35902
0.46837,35377
0.46151,34821
0.45459,34240
0.4476,33639
0.44054,33024
0.43339,32401
0.42616,31776
0.41882,31155
0.41137,30545
0.40382,29952
0.39614,29384
0.38835,28846
0.38043,28345
0.37239,27888
0.36423,27480
0.35595,27126
0.34755,26833
0.33905,26605
0.33046,26446
0.32178,26360
0.31304,26350
0.30424,26419
0.29541,26569
0.28657,26800
0.27775,27114
0.26896,27510
0.26024,27988
0.25162,28544
0.24312,29178
0.23478,29887
0.22663,30665
0.2187,31509
0.21102,32414
0.20363,33374
0.19656,34384
0.18985,35436
0.18352,36523
0.1776,37639
0.17211,38775
0.1671,39923
0.16257,41077
0.15855,42227
0.15505,43366
0.1521,44485
0.14969,45577
0.14784,46635
0.14654,47651
0.14581,48619
0.14563,49531
0.14599,50383
0.14689,51168
0.1483,51883
0.1502,52523
0.15258,53084
0.15541,53565
0.15864,53963
0.16226,54278
0.16623,54508
0.17051,54655
0.17505,54720
0.17982,54704
0.18478,54611
0.18988,54444
0.19508,54207
0.20034,53904
0.20562,53542
0.21087,53125
0.21606,52660
0.22115,52154
0.2261,51613
0.23088,51045
0.23546,50457
0.23981,49857
0.24391,49251
0.24774,48648
0.25129,48054
0.25453,47477
0.25746,46923
0.26007,46398
0.26237,45909
0.26435,45460
0.26602,45058
0.26739,44705
0.26848,44406
0.26928,44164
0.26984,43982
0.27016,43860
0.27027,43800
0.2702,43802
0.26997,43866
0.26961,43990
0.26915,44173
0.26862,44413
0.26804,44706
0.26746,45048
0.26689,45436
0.26637,45865
0.26592,46329
0.26557,46825
0.26534,47345
0.26525,47884
0.26532,48436
0.26557,48994
0.26601,49554
0.26665,50108
0.26749,50650
0.26855,51176
0.26981,51678
0.27128,52153
0.27295,52595
0.2748,52999
0.27684,53362
0.27903,53679
0.28136,53949
0.28381,54167
0.28635,54333
0.28896,54445
0.29161,54502
0.29427,54503
0.29691,54449
0.29949,54341
0.30198,54180
0.30435,53968
0.30657,53708
0.30861,53401
0.31044,53051
0.31202,52661
0.31333,52236
0.31435,51779
0.31504,51294
0.31541,50787
0.31541,50261
0.31505,49720
0.3143,49170
0.31317,48614
0.31165,48058
0.30974,47504
0.30745,46958
0.30477,46423
0.30173,45901
0.29833,45398
0.2946,44914
0.29055,44452
0.28621,44015
0.28161,43605
0.27677,43221
0.27173,42866
0.26652,42540
0.26117,42242
0.25573,41973
0.25022,41731
0.24468,41516
0.23916,41326
0.23369,41160
0.22831,41016
0.22304,40891
0.21794,40784
0.21303,40692
0.20833,40613
0.20389,40543
0.19973,40480
0.19587,40423
0.19233,40367
0.18914,40310
0.1863,40251
0.18383,40186
0.18174,40115
0.18003,40034
0.17871,39942
0.17778,39838
0.17722,39720
0.17704,39588
0.17722,39441
0.17776,39279
0.17862,39100
0.17981,38907
0.18129,38698
0.18304,38475
0.18504,38238
0.18726,37989
0.18968,37729
0.19227,37459
0.195,37180
0.19783,36895
0.20075,36606
0.20372,36314
0.20671,36021
0.2097,35728
0.21266,35439
0.21557,35154
0.21839,34875
0.22111,34604
0.22371,34342
0.22617,34091
0.22847,33851
0.2306,33625
0.23255,33412
0.2343,33213
0.23586,33028
0.23722,32858
0.23837,32703
0.23932,32562
0.24008,32435
0.24064,32322
0.24101,32221
0.24121,32132
0.24125,32055
0.24114,31986
0.24089,31927
0.24053,31874
0.24008,31828
0.23954,31786
0.23895,31747
0.23832,31710
0.23767,31674
0.23703,31638
0.23641,31599
0.23584,31559
0.23533,31514
0.23491,31465
0.23459,31411
0.23438,31351
0.23431,31285
0.23438,31212
0.23461,31133
0.23501,31048
0.23557,30956
0.23632,30859
0.23724,30756
0.23834,30647
0.23963,30535
0.24109,30418
0.24271,30299
0.2445,30177
0.24644,30054
0.24851,29931
0.25071,29809
0.25301,29688
0.2554,29569
0.25786,29454
0.26037,29343
0.2629,29237
0.26544,29137
0.26796,29043
0.27044,28955
0.27286,28875
0.27518,28802
0.27739,28737
0.27946,28680
0.28138,28630
0.28312,28588
0.28467,28552
0.28599,28524
0.28708,28502
0.28793,28486
0.28851,28475
0.28881,28468
0.28884,28464
0.28857,28463
0.28801,28464
0.28715,28466
0.28599,28467
0.28454,28467
0.28279,28465
0.28076,28460
0.27845,28452
0.27588,28439
0.27306,28421
0.27001,28397
0.26673,28368
0.26326,28332
0.2596,28291
0.25579,28243
0.25185,28189
0.2478,28130
0.24366,28066
0.23947,27998
0.23524,27927
0.231,27854
0.22679,27780
0.22262,27707
0.21852,27637
0.21452,27571
0.21064,27511
0.2069,27460
0.20333,27419
0.19994,27392
0.19675,27379
0.19379,27384
0.19106,27408
0.18857,27455
0.18635,27527
0.18439,27625
0.18271,27753
0.18131,27911
0.18019,28103
0.17935,28330
0.17879,28594
0.17851,28895
0.1785,29236
0.17875,29617
0.17925,30039
0.18,30502
0.18099,31006
0.18219,31550
0.18359,32135
0.18518,32759
0.18695,33422
0.18887,34120
0.19093,34852
0.19311,35616
0.1954,36409
0.19779,37228
0.20024,38069
0.20276,38929
0.20533,39804
0.20793,40690
0.21056,41582
0.21319,42475
0.21583,43365
0.21847,44247
0.22109,45115
0.2237,45966
0.2263,46793
0.22887,47593
0.23143,48359
0.23396,49088
0.23648,49775
0.23898,50416
0.24148,51006
0.24397,51543
0.24646,52023
0.24895,52443
0.25146,52801
0.25399,53095
0.25654,53324
0.25911,53487
0.26172,53583
0.26437,53613
0.26706,53578
0.26979,53479
0.27256,53318
0.27537,53098
0.27821,52821
0.28109,52491
0.284,52113
0.28693,51690
0.28986,51227
0.29279,50730
0.29571,50204
0.2986,49656
0.30144,49091
0.30421,48514
0.30691,47934
0.3095,47356
0.31197,46785
0.3143,46230
0.31646,45695
0.31844,45187
0.32021,44711
0.32176,44272
0.32306,43877
0.32409,43528
0.32485,43231
0.3253,42989
0.32545,42804
0.32527,42681
0.32475,42620
0.3239,42623
0.3227,42691
0.32115,42824
0.31925,43021
0.31701,43282
0.31444,43605
0.31153,43987
0.3083,44426
0.30477,44919
0.30095,45462
0.29687,46050
0.29253,46680
0.28798,47345
0.28323,48042
0.2783,48763
0.27324,49504
0.26806,50259
0.26281,51022
0.2575,51786
0.25218,52546
0.24687,53295
0.24161,54029
0.23643,54740
0.23135,55425
0.22642,56076
0.22164,56691
0.21706,57263
0.2127,57789
0.20857,58265
0.2047,58687
0.20111,59053
0.19781,59359
0.19482,59604
0.19214,59786
0.18979,59903
0.18776,59956
0.18606,59942
0.18469,59864
0.18365,59720
0.18292,59511
0.1825,59240
0.18238,58907
0.18254,58514
0.18297,58063
0.18365,57557
0.18456,56998
0.18568,56389
0.187,55733
0.18848,55032
0.1901,54291
0.19184,53512
0.19367,52699
0.19558,51855
0.19753,50983
0.1995,50086
0.20148,49168
0.20344,48233
0.20535,47282
0.20721,46320
0.20899,45349
0.21068,44372
0.21226,43392
0.21373,42412
0.21507,41433
0.21629,40459
0.21736,39492
0.2183,38534
0.2191,37587
0.21976,36654
0.2203,35735
0.22071,34833
0.22101,33950
0.2212,33087
0.22131,32246
0.22134,31428
0.22131,30635
0.22124,29868
0.22115,29128
0.22105,28418
0.22097,27737
0.22093,27087
0.22094,26470
0.22103,25886
0.22122,25337
0.22151,24823
0.22195,24346
0.22252,23906
0.22327,23504
0.22418,23141
0.22529,22817
0.22658,22533
0.22809,22290
0.22979,22087
0.23171,21925
0.23384,21803
0.23617,21723
0.2387,21682
0.24142,21682
0.24432,21720
0.24739,21797
0.2506,21911
0.25396,22061
0.25742,22246
0.26099,22464
0.26462,22713
0.26829,22991
0.27199,23296
0.27569,23626
0.27935,23977
0.28295,24349
0.28647,24737
0.28988,25139
0.29316,25553
0.29627,25974
0.29921,26400
0.30193,26828
0.30444,27255
0.3067,27678
0.3087,28094
0.31044,28500
0.31189,28894
0.31305,29272
0.31391,29634
0.31448,29975
0.31474,30295
0.31471,30592
0.31439,30864
0.31378,31110
0.3129,31330
0.31175,31522
0.31035,31687
0.30873,31825
0.30688,31935
0.30484,32019
0.30262,32078
0.30024,32112
0.29773,32124
0.2951,32115
0.29238,32088
0.28959,32044
0.28676,31986
0.28389,31917
0.28101,31839
0.27813,31756
0.27529,31670
0.27248,31585
0.26972,31502
0.26702,31426
0.2644,31359
0.26186,31304
0.2594,31264
0.25704,31241
0.25476,31237
0.25257,31254
0.25047,31295
0.24845,31360
0.24651,31452
0.24464,31570
0.24283,31716
0.24107,31891
0.23935,32093
0.23766,32323
0.236,32581
0.23434,32864
0.23267,33173
0.23099,33505
0.22929,33859
0.22755,34232
0.22577,34622
0.22393,35027
0.22204,35443
0.22008,35869
0.21805,36300
0.21596,36735
0.2138,37169
0.21157,37599
0.20927,38022
0.20691,38435
0.2045,38834
0.20204,39217
0.19955,39581
0.19702,39922
0.19448,40237
0.19194,40526
0.1894,40784
0.18689,41010
0.18441,41203
0.18198,41360
0.17962,41481
0.17734,41564
0.17514,41609
0.17306,41615
0.17109,41582
0.16925,41511
0.16756,41403
0.16601,41256
0.16463,41074
0.16341,40857
0.16237,40607
0.16151,40325
0.16083,40014
0.16034,39676
0.16004,39313
0.15994,38928
0.16002,38523
0.1603,38101
0.16077,37665
0.16143,37217
0.16228,36762
0.16331,36301
0.16452,35837
0.16591,35373
0.16748,34913
0.16921,34458
0.17111,34011
0.17318,33575
0.17541,33152
0.17779,32745
0.18033,32355
0.18303,31984
0.18587,31634
0.18885,31307
0.19199,31004
0.19526,30727
0.19868,30475
0.20223,30251
0.20593,30055
0.20975,29888
0.21371,29749
0.21779,29640
0.22201,29560
0.22634,29508
0.23079,29486
0.23535,29493
0.24002,29528
0.24479,29590
0.24966,29680
0.2546,29796
0.25963,29937
0.26472,30102
0.26987,30291
0.27506,30502
0.28029,30734
0.28553,30986
0.29078,31256
0.29601,31544
0.30123,31847
0.3064,32165
0.31151,32495
0.31655,32837
0.3215,33188
0.32633,33548
0.33105,33914
0.33562,34284
0.34003,34658
0.34427,35032
0.34832,35407
0.35215,35778
0.35577,36146
0.35916,36508
0.36229,36862
0.36516,37206
0.36777,37539
0.37009,37859
0.37213,38164
0.37386,38452
0.3753,38721
0.37643,38970
0.37724,39197
0.37775,39400
0.37794,39579
0.37782,39730
0.3774,39854
0.37666,39949
0.37563,40013
0.3743,40045
0.37268,40046
0.37078,40013
0.36862,39947
0.36621,39847
0.36354,39712
0.36065,39543
0.35755,39340
0.35424,39102
0.35076,38832
0.34711,38528
0.34331,38193
0.33939,37826
0.33537,37431
0.33125,37008
0.32708,36558
0.32286,36085
0.31863,35589
0.31439,35073
0.31018,34540
0.30602,33992
0.30193,33432
0.29793,32863
0.29404,32287
0.29028,31708
0.28668,31128
0.28325,30551
0.28002,29979
0.27699,29417
0.27418,28865
0.27161,28329
0.26929,27810
0.26723,27312
0.26544,26836
0.26392,26387
0.26268,25965
0.26172,25573
0.26104,25213
0.26063,24888
0.2605,24598
0.26062,24345
0.26099,24130
0.2616,23953
0.26243,23817
0.26346,23720
0.26468,23663
0.26605,23646
0.26756,23668
0.26917,23730
0.27086,23829
0.27261,23964
0.27437,24135
0.27613,24340
0.27784,24577
0.27948,24843
0.28101,25138
0.28241,25458
0.28365,25801
0.28469,26165
0.2855,26547
0.28608,26944
0.28638,27353
0.28639,27773
0.2861,28198
0.28548,28628
0.28452,29059
0.28323,29489
0.28158,29914
0.27958,30333
0.27723,30742
0.27454,31140
0.27151,31524
0.26816,31892
0.2645,32242
0.26055,32573
0.25634,32883
0.25189,33171
0.24723,33435
0.24238,33675
0.23739,33891
0.23228,34081
0.22709,34245
0.22185,34384
0.21661,34497
0.2114,34585
0.20626,34649
0.20122,34689
0.19632,34706
0.19159,34702
0.18707,34677
0.18279,34633
0.17877,34572
0.17505,34494
0.17164,34403
0.16856,34298
0.16584,34184
0.16348,34060
0.1615,33930
0.15991,33794
0.1587,33655
0.15787,33515
0.15743,33375
0.15737,33236
0.15768,33101
0.15835,32971
0.15936,32847
0.1607,32730
0.16234,32621
0.16427,32522
0.16647,32431
0.16891,32351
0.17156,32282
0.17441,32222
0.17743,32173
0.18059,32134
0.18387,32105
0.18724,32084
0.19069,32071
0.19419,32065
0.19772,32065
0.20126,32069
0.20479,32076
0.20831,32085
0.21179,32093
0.21523,32100
0.21861,32102
0.22194,32100
0.2252,32090
0.22839,32071
0.23151,32042
0.23456,32001
0.23755,31946
0.24047,31877
0.24334,31791
0.24616,31688
0.24894,31567
0.25168,31428
0.25439,31269
0.25709,31092
0.25977,30895
0.26245,30680
0.26513,30446
0.26783,30195
0.27054,29928
0.27328,29646
0.27604,29351
0.27882,29044
0.28163,28728
0.28447,28405
0.28733,28077
0.29021,27748
0.29309,27419
0.29598,27093
0.29887,26774
0.30173,26465
0.30457,26168
0.30736,25887
0.3101,25625
0.31277,25385
0.31534,25169
0.31781,24980
0.32017,24821
0.32238,24694
0.32444,24602
0.32633,24546
0.32804,24528
0.32955,24549
0.33085,24610
0.33192,24711
0.33277,24854
0.33337,25038
0.33373,25262
0.33383,25526
0.33367,25829
0.33326,26168
0.3326,26541
0.33168,26947
0.33051,27383
0.32911,27845
0.32747,28330
0.32561,28834
0.32355,29353
0.3213,29884
0.31887,30421
0.31628,30959
0.31356,31496
0.31072,32024
0.30779,32540
0.30478,33038
0.30172,33514
0.29864,33963
0.29555,34380
0.29249,34760
0.28947,35100
0.28652,35396
0.28365,35643
0.28091,35839
0.27829,35980
0.27583,36064
0.27354,36090
0.27143,36054
0.26953,35957
0.26785,35797
0.26639,35575
0.26516,35292
0.26418,34947
0.26344,34544
0.26295,34084
0.2627,33570
0.2627,33005
0.26294,32394
0.2634,31740
0.26408,31049
0.26496,30325
0.26604,29575
0.26728,28804
0.26867,28020
0.27018,27228
0.2718,26436
0.27349,25650
0.27523,24879
0.27698,24128
0.27873,23407
0.28043,22721
0.28206,22078
0.28359,21485
0.28497,20950
0.28619,20477
0.28721,20074
0.288,19747
0.28854,19500
0.2888,19338
0.28874,19267
0.28836,19288
0.28764,19406
0.28654,19623
0.28507,19941
0.28321,20360
0.28096,20881
0.2783,21503
0.27524,22225
0.27179,23045
0.26795,23960
0.26374,24967
0.25916,26062
0.25425,27239
0.24902,28494
0.24349,29819
0.23771,31209
0.2317,32656
0.22549,34152
0.21914,35690
0.21267,37261
0.20613,38856
0.19957,40466
0.19303,42083
0.18656,43697
0.1802,45300
0.174,46883
0.168,48436
0.16225,49952
0.15679,51423
0.15166,52841
0.14689,54198
0.14253,55488
0.1386,56706
0.13512,57845
0.13214,58901
0.12965,59870
0.12768,60749
0.12624,61535
0.12533,62226
0.12496,62822
0.12511,63322
0.12579,63727
0.12697,64038
0.12865,64257
0.13079,64388
0.13338,64432
0.13638,64395
0.13976,64281
0.14348,64095
0.14751,63842
0.15181,63528
0.15633,63158
0.16102,62740
0.16585,62279
0.17077,61783
0.17574,61256
0.1807,60706
0.18562,60139
0.19046,59560
0.19517,58976
0.19972,58392
0.20407,57813
0.20819,57244
0.21206,56688
0.21564,56151
0.21892,55634
0.22187,55140
0.22448,54672
0.22675,54232
0.22867,53821
0.23023,53439
0.23144,53086
0.2323,52763
0.23282,52468
0.23302,52201
0.23291,51959
0.23251,51741
0.23184,51546
0.23093,51370
0.22981,51210
0.2285,51065
0.22704,50931
0.22545,50806
0.22377,50687
0.22202,50570
0.22025,50453
0.21849,50333
0.21676,50209
0.2151,50076
0.21353,49935
0.21208,49781
0.21077,49615
0.20964,49434
0.20869,49238
0.20795,49025
0.20743,48796
0.20714,48549
0.20709,48285
0.20728,48003
0.20771,47705
0.20838,47391
0.20929,47061
0.21043,46717
0.21178,46359
0.21334,45988
0.21507,45605
0.21697,45212
0.21901,44810
0.22117,44399
0.22342,43980
0.22573,43555
0.22808,43123
0.23043,42686
0.23277,42243
0.23505,41795
0.23725,41342
0.23935,40884
0.24132,40420
0.24312,39949
0.24474,39472
0.24616,38987
0.24735,38494
0.2483,37991
0.249,37477
0.24943,36951
0.24958,36412
0.24945,35860
0.24903,35292
0.24833,34708
0.24735,34108
0.2461,33491
0.24457,32857
0.2428,32206
0.24078,31539
0.23855,30855
0.23611,30158
0.23348,29447
0.2307,28725
0.22778,27995
0.22475,27260
0.22164,26524
0.21846,25790
0.21526,25062
0.21205,24347
0.20887,23649
0.20573,22974
0.20267,22328
0.19971,21719
0.19686,21151
0.19416,20634
0.19161,20173
0.18924,19776
0.18707,19450
0.18509,19202
0.18333,19040
0.1818,18970
0.18048,18998
0.1794,19131
0.17856,19373
0.17793,19730
0.17754,20206
0.17736,20805
0.17739,21528
0.17762,22378
0.17804,23356
0.17863,24462
0.17938,25694
0.18027,27049
0.18129,28525
0.18241,30118
0.18363,31821
0.18491,33627
0.18624,35530
0.18761,37520
0.189,39588
0.19038,41723
0.19174,43913
0.19306,46147
0.19434,48411
0.19556,50693
0.1967,52977
0.19776,55250
0.19873,57498
0.1996,59706
0.20037,61860
0.20104,63945
0.2016,65948
0.20205,67855
0.2024,69653
0.20266,71331
0.20282,72877
0.20291,74281
0.20292,75533
0.20287,76626
0.20277,77553
0.20264,78308
0.20248,78887
0.20233,79286
0.20218,79506
0.20207,79544
0.20199,79404
0.20198,79087
0.20205,78598
0.20221,77942
0.20248,77125
0.20287,76154
0.2034,75040
0.20407,73790
0.20491,72417
0.20592,70930
0.2071,69341
0.20846,67663
0.21001,65908
0.21175,64089
0.21368,62218
0.21579,60309
0.21808,58374
0.22054,56425
0.22317,54475
0.22595,52535
0.22888,50615
0.23193,48726
0.23509,46878
0.23834,45080
0.24167,43339
0.24505,41663
0.24845,40058
0.25186,38528
0.25526,37080
0.25861,35716
0.26189,34439
0.26509,33251
0.26817,32152
0.2711,31144
0.27388,30225
0.27647,29394
0.27885,28649
0.281,27988
0.28291,27409
0.28456,26907
0.28592,26479
0.287,26121
0.28777,25828
0.28824,25597
0.28838,25422
0.28821,25300
0.28771,25225
0.28689,25193
0.28575,25200
0.28429,25241
0.28254,25313
0.28048,25411
0.27815,25532
0.27555,25673
0.2727,25830
0.26962,26002
0.26632,26185
0.26284,26377
0.25919,26577
0.2554,26783
0.25149,26994
0.24749,27209
0.24343,27426
0.23933,27646
0.23522,27868
0.23112,28092
0.22707,28317
0.22309,28544
0.21921,28772
0.21544,29002
0.21182,29233
0.20836,29467
0.20508,29702
0.20201,29939
0.19916,30178
0.19655,30418
0.19418,30660
0.19207,30902
0.19023,31145
0.18867,31388
0.18739,31630
0.18639,31869
0.18567,32106
0.18524,32340
0.18508,32568
0.18519,32789
0.18556,33004
0.18618,33209
0.18704,33404
0.18813,33587
0.18943,33757
0.19091,33913
0.19258,34053
0.1944,34177
0.19636,34282
0.19843,34369
0.2006,34437
0.20285,34484
0.20514,34511
0.20747,34517
0.20982,34502
0.21215,34466
0.21446,34409
0.21673,34333
0.21894,34238
0.22107,34124
0.22311,33993
0.22506,33847
0.22689,33686
0.22861,33513
0.2302,33329
0.23166,33137
0.23299,32938
0.23419,32735
0.23526,32530
0.23621,32324
0.23703,32122
0.23774,31924
0.23835,31732
0.23886,31550
0.23929,31380
0.23964,31222
0.23994,31080
0.2402,30954
0.24043,30846
0.24064,30758
0.24085,30690
0.24108,30644
0.24134,30619
0.24164,30616
0.242,30636
0.24242,30677
0.24291,30739
0.24349,30822
0.24416,30924
0.24493,31044
0.24579,31181
0.24676,31332
0.24782,31496
0.24898,31670
0.25023,31853
0.25156,32040
0.25297,32231
0.25444,32422
0.25597,32611
0.25753,32794
0.25911,32970
0.2607,33134
0.26228,33286
0.26383,33422
0.26533,33539
0.26676,33637
0.26811,33712
0.26935,33763
0.27047,33788
0.27144,33786
0.27226,33756
0.2729,33698
0.27336,33610
0.27361,33493
0.27366,33347
0.27348,33172
0.27308,32970
0.27245,32740
0.27159,32484
0.27049,32205
0.26916,31903
0.26761,31581
0.26583,31242
0.26385,30887
0.26167,30519
0.2593,30141
0.25676,29757
0.25407,29368
0.25125,28978
0.24831,28590
0.24528,28206
0.24218,27831
0.23902,27466
0.23585,27115
0.23267,26779
0.22951,26463
0.2264,26167
0.22336,25894
0.2204,25647
0.21756,25425
0.21484,25231
0.21227,25067
0.20987,24932
0.20765,24827
0.20563,24752
0.2038,24708
0.20219,24694
0.2008,24710
0.19964,24753
0.19871,24825
0.198,24922
0.19752,25043
0.19727,25187
0.19723,25352
0.19741,25535
0.19778,25734
0.19835,25948
0.19909,26173
0.2,26407
0.20105,26647
0.20224,26892
0.20355,27140
0.20496,27386
0.20645,27631
0.20801,27871
0.20963,28106
0.21127,28332
0.21294,28549
0.2146,28756
0.21626,28951
0.2179,29135
0.21949,29305
0.22105,29463
0.22254,29607
0.22398,29739
0.22534,29859
0.22664,29967
0.22785,30064
0.22899,30151
0.23005,30230
0.23104,30303
0.23195,30369
0.2328,30432
0.23359,30492
0.23432,30552
0.23501,30613
0.23566,30677
0.23628,30746
0.23689,30822
0.23749,30905
0.23809,30998
0.2387,31102
0.23934,31218
0.24001,31346
0.24072,31488
0.24148,31644
0.2423,31815
0.24318,32000
0.24412,32199
0.24513,32412
0.24622,32638
0.24737,32877
0.24859,33126
0.24987,33385
0.25121,33653
0.2526,33926
0.25403,34204
0.25549,34484
0.25697,34765
0.25846,35043
0.25993,35316
0.26138,35583
0.26278,35839
0.26412,36084
0.26538,36315
0.26655,36529
0.26759,36725
0.2685,36900
0.26925,37052
0.26984,37180
0.27023,37282
0.27042,37358
0.2704,37405
0.27014,37424
0.26964,37414
0.2689,37375
0.2679,37306
0.26665,37209
0.26513,37084
0.26336,36932
0.26134,36755
0.25907,36553
0.25657,36329
0.25384,36084
0.2509,35821
0.24777,35543
0.24447,35251
0.24103,34949
0.23745,34639
0.23379,34325
0.23005,34008
0.22627,33693
0.22248,33382
0.21872,33079
0.215,32785
0.21138,32504
0.20787,32239
0.20451,31991
0.20132,31765
0.19835,31561
0.19561,31381
0.19314,31229
0.19095,31104
0.18907,31009
0.18752,30945
0.18632,30912
0.18547,30912
0.185,30943
0.18491,31007
0.1852,31104
0.18587,31232
0.18693,31391
0.18837,31581
0.19018,31800
0.19235,32046
0.19487,32319
0.19771,32615
0.20087,32935
0.20431,33275
0.20802,33633
0.21197,34008
0.21613,34396
0.22048,34796
0.22498,35206
0.22961,35621
0.23434,36042
0.23913,36464
0.24396,36886
0.2488,37306
0.25361,37721
0.25838,38129
0.26308,38529
0.26768,38919
0.27215,39297
0.27649,39662
0.28068,40013
0.28468,40348
0.28851,40667
0.29213,40969
0.29555,41253
0.29875,41519
0.30174,41767
0.30451,41997
0.30706,42209
0.3094,42403
0.31152,42580
0.31344,42740
0.31517,42884
0.3167,43012
0.31806,43126
0.31925,43227
0.32029,43314
0.32118,43390
0.32194,43455
0.32259,43510
0.32312,43556
0.32357,43594
0.32393,43626
0.32422,43652
0.32446,43672
0.32464,43688
