0.1099,4.9123e+05
0.11113,4.9482e+05
0.11244,4.9806e+05
0.11381,5.009e+05
0.11523,5.0332e+05
0.1167,5.0529e+05
0.11821,5.068e+05
0.11974,5.0782e+05
0.1213,5.0835e+05
0.12286,5.0838e+05
0.12441,5.079e+05
0.12596,5.0694e+05
0.12748,5.0549e+05
0.12896,5.0358e+05
0.1304,5.0122e+05
0.13178,4.9844e+05
0.13309,4.9526e+05
0.13433,4.9173e+05
0.13547,4.8787e+05
0.13653,4.8373e+05
0.13748,4.7935e+05
0.13831,4.7478e+05
0.13903,4.7006e+05
0.13962,4.6524e+05
0.14009,4.6037e+05
0.14042,4.5551e+05
0.14061,4.5071e+05
0.14066,4.4601e+05
0.14057,4.4146e+05
0.14034,4.3713e+05
0.13997,4.3305e+05
0.13946,4.2928e+05
0.13881,4.2586e+05
0.13803,4.2284e+05
0.13713,4.2025e+05
0.1361,4.1814e+05
0.13496,4.1654e+05
0.13371,4.1549e+05
0.13237,4.1501e+05
0.13093,4.1514e+05
0.12942,4.1589e+05
0.12784,4.173e+05
0.12619,4.1936e+05
0.1245,4.2211e+05
0.12278,4.2555e+05
0.12103,4.2968e+05
0.11927,4.3452e+05
0.11751,4.4005e+05
0.11576,4.4627e+05
0.11403,4.5317e+05
0.11234,4.6075e+05
0.11069,4.6898e+05
0.1091,4.7785e+05
0.10757,4.8734e+05
0.10612,4.974e+05
0.10475,5.0802e+05
0.10347,5.1916e+05
0.10228,5.3078e+05
0.1012,5.4283e+05
0.10023,5.5528e+05
0.099363,5.6806e+05
0.098612,5.8114e+05
0.097977,5.9444e+05
0.097455,6.0792e+05
0.097048,6.2151e+05
0.096752,6.3514e+05
0.096565,6.4874e+05
0.096483,6.6226e+05
0.096499,6.756e+05
0.096609,6.8871e+05
0.096805,7.015e+05
0.09708,7.1391e+05
0.097423,7.2585e+05
0.097828,7.3725e+05
0.098283,7.4805e+05
0.098778,7.5816e+05
0.099304,7.6753e+05
0.099849,7.7607e+05
0.1004,7.8373e+05
0.10095,7.9046e+05
0.10149,7.9619e+05
0.10201,8.0087e+05
0.10249,8.0447e+05
0.10293,8.0694e+05
0.10332,8.0826e+05
0.10365,8.084e+05
0.10391,8.0735e+05
0.1041,8.051e+05
0.1042,8.0164e+05
0.10422,7.97e+05
0.10416,7.9118e+05
0.104,7.8421e+05
0.10374,7.7612e+05
0.10339,7.6696e+05
0.10295,7.5678e+05
0.10241,7.4563e+05
0.10178,7.3359e+05
0.10105,7.2071e+05
0.10024,7.0708e+05
0.099351,6.9278e+05
0.098381,6.779e+05
0.09734,6.6253e+05
0.096233,6.4678e+05
0.095068,6.3072e+05
0.093851,6.1447e+05
0.09259,5.9813e+05
0.091293,5.818e+05
0.089968,5.6557e+05
0.088623,5.4955e+05
0.087267,5.3384e+05
0.085906,5.1851e+05
0.084549,5.0368e+05
0.083204,4.894e+05
0.081878,4.7577e+05
0.080579,4.6286e+05
0.079312,4.5073e+05
0.078085,4.3944e+05
0.076903,4.2904e+05
0.075772,4.1957e+05
0.074697,4.1106e+05
0.073683,4.0355e+05
0.072732,3.9704e+05
0.07185,3.9155e+05
0.071039,3.8707e+05
0.070301,3.8359e+05
0.069639,3.811e+05
0.069055,3.7957e+05
0.068549,3.7897e+05
0.068123,3.7925e+05
0.067777,3.8037e+05
0.067512,3.8228e+05
0.067327,3.849e+05
0.067222,3.8819e+05
0.067198,3.9207e+05
0.067252,3.9646e+05
0.067384,4.0129e+05
0.067594,4.0649e+05
0.06788,4.1198e+05
0.068241,4.1767e+05
0.068676,4.2348e+05
0.069184,4.2935e+05
0.069764,4.3519e+05
0.070414,4.4092e+05
0.071134,4.4649e+05
0.071921,4.5182e+05
0.072775,4.5685e+05
0.073694,4.6153e+05
0.074677,4.658e+05
0.075723,4.6963e+05
0.07683,4.7297e+05
0.077997,4.7579e+05
0.079222,4.7808e+05
0.080503,4.7981e+05
0.081838,4.8098e+05
0.083226,4.816e+05
0.084665,4.8165e+05
0.08615,4.8118e+05
0.087681,4.8019e+05
0.089253,4.7872e+05
0.090865,4.768e+05
0.092511,4.7449e+05
0.094188,4.7182e+05
0.095892,4.6887e+05
0.097619,4.6569e+05
0.099363,4.6234e+05
0.10112,4.589e+05
0.10288,4.5543e+05
0.10465,4.5203e+05
0.10641,4.4876e+05
0.10816,4.457e+05
0.10989,4.4293e+05
0.1116,4.4053e+05
0.11327,4.3858e+05
0.11491,4.3714e+05
0.1165,4.363e+05
0.11804,4.3611e+05
0.11953,4.3665e+05
0.12094,4.3796e+05
0.12229,4.4009e+05
0.12356,4.431e+05
0.12474,4.4701e+05
0.12583,4.5186e+05
0.12682,4.5767e+05
0.12771,4.6444e+05
0.1285,4.7217e+05
0.12917,4.8087e+05
0.12973,4.9052e+05
0.13018,5.0108e+05
0.1305,5.1253e+05
0.1307,5.2481e+05
0.13078,5.3788e+05
0.13073,5.5166e+05
0.13056,5.661e+05
0.13027,5.8111e+05
0.12985,5.966e+05
0.12931,6.1249e+05
0.12866,6.2866e+05
0.12789,6.4502e+05
0.12701,6.6146e+05
0.12603,6.7787e+05
0.12494,6.9413e+05
0.12376,7.1012e+05
0.12248,7.2574e+05
0.12113,7.4086e+05
0.11969,7.5537e+05
0.11819,7.6915e+05
0.11662,7.8211e+05
0.11499,7.9413e+05
0.11332,8.0512e+05
0.11161,8.1499e+05
0.10987,8.2366e+05
0.1081,8.3104e+05
0.10631,8.3707e+05
0.10452,8.4169e+05
0.10273,8.4486e+05
0.10095,8.4654e+05
0.099181,8.4669e+05
0.097437,8.4531e+05
0.095724,8.4239e+05
0.094049,8.3793e+05
0.09242,8.3195e+05
0.090842,8.2448e+05
0.089322,8.1556e+05
0.087867,8.0523e+05
0.086481,7.9356e+05
0.08517,7.8062e+05
0.083938,7.6647e+05
0.082791,7.5121e+05
0.081732,7.3493e+05
0.080765,7.1773e+05
0.079892,6.9971e+05
0.079117,6.8099e+05
0.07844,6.6169e+05
0.077864,6.4191e+05
0.07739,6.218e+05
0.077018,6.0146e+05
0.076748,5.8104e+05
0.07658,5.6064e+05
0.076513,5.4041e+05
0.076545,5.2046e+05
0.076675,5.0092e+05
0.0769,4.8191e+05
0.077216,4.6354e+05
0.077622,4.4593e+05
0.078113,4.2918e+05
0.078686,4.1339e+05
0.079335,3.9866e+05
0.080058,3.8508e+05
0.080848,3.7272e+05
0.081701,3.6167e+05
0.082611,3.5197e+05
0.083574,3.437e+05
0.084584,3.369e+05
0.085635,3.3161e+05
0.086723,3.2785e+05
0.087841,3.2564e+05
0.088986,3.2499e+05
0.090151,3.2591e+05
0.091333,3.2839e+05
0.092526,3.324e+05
0.093726,3.3791e+05
0.094929,3.4489e+05
0.096132,3.5329e+05
0.09733,3.6306e+05
0.098522,3.7412e+05
0.099704,3.8642e+05
0.10087,3.9986e+05
0.10203,4.1436e+05
0.10317,4.2983e+05
0.1043,4.4616e+05
0.1054,4.6326e+05
0.10649,4.8101e+05
0.10756,4.9931e+05
0.10861,5.1803e+05
0.10964,5.3705e+05
0.11065,5.5626e+05
0.11164,5.7554e+05
0.11262,5.9476e+05
0.11358,6.1381e+05
0.11452,6.3257e+05
0.11544,6.5092e+05
0.11635,6.6876e+05
0.11725,6.8597e+05
0.11813,7.0246e+05
0.11899,7.1813e+05
0.11984,7.329e+05
0.12068,7.4668e+05
0.12151,7.5939e+05
0.12232,7.7098e+05
0.12311,7.814e+05
0.1239,7.9058e+05
0.12467,7.985e+05
0.12542,8.0514e+05
0.12617,8.1047e+05
0.1269,8.1449e+05
0.12761,8.1721e+05
0.12831,8.1864e+05
0.12899,8.188e+05
0.12966,8.1773e+05
0.13032,8.1548e+05
0.13096,8.1209e+05
0.13158,8.0763e+05
0.1322,8.0216e+05
0.1328,7.9577e+05
0.13338,7.8854e+05
0.13396,7.8054e+05
0.13453,7.7189e+05
0.13509,7.6266e+05
0.13564,7.5297e+05
0.13619,7.4291e+05
0.13674,7.3259e+05
0.13728,7.2212e+05
0.13782,7.1159e+05
0.13836,7.0111e+05
0.13891,6.9078e+05
0.13946,6.8069e+05
0.14002,6.7094e+05
0.14059,6.6162e+05
0.14116,6.5282e+05
0.14175,6.446e+05
0.14234,6.3704e+05
0.14295,6.3021e+05
0.14357,6.2417e+05
0.14419,6.1895e+05
0.14483,6.1461e+05
0.14548,6.1118e+05
0.14614,6.0868e+05
0.1468,6.0713e+05
0.14746,6.0654e+05
0.14813,6.069e+05
0.1488,6.082e+05
0.14946,6.1043e+05
0.15012,6.1356e+05
0.15077,6.1756e+05
0.1514,6.2237e+05
0.15201,6.2796e+05
0.1526,6.3427e+05
0.15316,6.4122e+05
0.15368,6.4877e+05
0.15417,6.5682e+05
0.15461,6.653e+05
0.155,6.7414e+05
0.15534,6.8323e+05
0.15562,6.925e+05
0.15583,7.0184e+05
0.15597,7.1118e+05
0.15603,7.2042e+05
0.15601,7.2945e+05
0.1559,7.382e+05
0.15571,7.4658e+05
0.15541,7.5448e+05
0.15502,7.6184e+05
0.15452,7.6857e+05
0.15391,7.7459e+05
0.15319,7.7984e+05
0.15236,7.8425e+05
0.15142,7.8777e+05
0.15036,7.9034e+05
0.14918,7.9192e+05
0.14789,7.9247e+05
0.14648,7.9198e+05
0.14495,7.9041e+05
0.14331,7.8776e+05
0.14157,7.8404e+05
0.13971,7.7924e+05
0.13776,7.7338e+05
0.1357,7.6649e+05
0.13356,7.586e+05
0.13134,7.4976e+05
0.12903,7.4e+05
0.12666,7.2939e+05
0.12423,7.1799e+05
0.12175,7.0587e+05
0.11923,6.9309e+05
0.11667,6.7974e+05
0.1141,6.6589e+05
0.11152,6.5163e+05
0.10894,6.3705e+05
0.10637,6.2223e+05
0.10383,6.0727e+05
0.10132,5.9224e+05
0.098867,5.7723e+05
0.096468,5.6233e+05
0.09414,5.4762e+05
0.091892,5.3318e+05
0.089734,5.1908e+05
0.087676,5.0538e+05
0.085727,4.9216e+05
0.083895,4.7947e+05
0.082188,4.6736e+05
0.080611,4.5588e+05
0.079172,4.4508e+05
0.077876,4.3497e+05
0.076726,4.2559e+05
0.075725,4.1696e+05
0.074877,4.0909e+05
0.074182,4.0199e+05
0.073641,3.9566e+05
0.073254,3.9008e+05
0.07302,3.8527e+05
0.072936,3.8118e+05
0.073,3.7781e+05
0.073208,3.7514e+05
0.073556,3.7313e+05
0.07404,3.7175e+05
0.074653,3.7097e+05
0.075391,3.7076e+05
0.076247,3.7108e+05
0.077215,3.7189e+05
0.078288,3.7316e+05
0.079459,3.7485e+05
0.080721,3.7693e+05
0.082067,3.7936e+05
0.083491,3.8211e+05
0.084984,3.8516e+05
0.086541,3.8847e+05
0.088156,3.9203e+05
0.089822,3.9581e+05
0.091533,3.9979e+05
0.093283,4.0396e+05
0.095069,4.0831e+05
0.096884,4.1284e+05
0.098726,4.1752e+05
0.10059,4.2238e+05
0.10247,4.274e+05
0.10437,4.3258e+05
0.10628,4.3794e+05
0.10821,4.4348e+05
0.11014,4.4921e+05
0.11208,4.5514e+05
0.11403,4.6128e+05
0.11599,4.6764e+05
0.11795,4.7422e+05
0.11993,4.8104e+05
0.12191,4.8811e+05
0.12389,4.9542e+05
0.12588,5.0299e+05
0.12788,5.1082e+05
0.12989,5.189e+05
0.13191,5.2723e+05
0.13393,5.358e+05
0.13596,5.446e+05
0.138,5.5361e+05
0.14004,5.6282e+05
0.14208,5.7221e+05
0.14413,5.8173e+05
0.14617,5.9138e+05
0.14822,6.011e+05
0.15025,6.1086e+05
0.15228,6.2062e+05
0.1543,6.3034e+05
0.15629,6.3997e+05
0.15827,6.4945e+05
0.16021,6.5874e+05
0.16213,6.6779e+05
0.164,6.7653e+05
0.16583,6.8493e+05
0.16761,6.9291e+05
0.16933,7.0043e+05
0.17099,7.0744e+05
0.17257,7.1389e+05
0.17408,7.1972e+05
0.17551,7.2489e+05
0.17684,7.2935e+05
0.17808,7.3308e+05
0.17922,7.3603e+05
0.18025,7.3817e+05
0.18117,7.3948e+05
0.18198,7.3993e+05
0.18266,7.3952e+05
0.18323,7.3822e+05
0.18367,7.3605e+05
0.18399,7.3299e+05
0.18418,7.2906e+05
0.18424,7.2427e+05
0.18417,7.1864e+05
0.18399,7.122e+05
0.18368,7.0497e+05
0.18324,6.97e+05
0.1827,6.8833e+05
0.18204,6.7901e+05
0.18127,6.6908e+05
0.1804,6.5861e+05
0.17944,6.4765e+05
0.17838,6.3627e+05
0.17725,6.2453e+05
0.17603,6.1251e+05
0.17475,6.0028e+05
0.17341,5.8791e+05
0.17201,5.7547e+05
0.17057,5.6305e+05
0.16909,5.5071e+05
0.16757,5.3853e+05
0.16604,5.2658e+05
0.16449,5.1494e+05
0.16294,5.0368e+05
0.16138,4.9286e+05
0.15983,4.8255e+05
0.15829,4.7281e+05
0.15677,4.6369e+05
0.15526,4.5526e+05
0.15379,4.4756e+05
0.15235,4.4062e+05
0.15094,4.345e+05
0.14957,4.2921e+05
0.14824,4.2479e+05
0.14695,4.2126e+05
0.1457,4.1863e+05
0.1445,4.169e+05
0.14334,4.1609e+05
0.14222,4.1617e+05
0.14114,4.1715e+05
0.14011,4.1899e+05
0.13912,4.2169e+05
0.13816,4.2519e+05
0.13724,4.2948e+05
0.13635,4.3451e+05
0.13549,4.4022e+05
0.13466,4.4658e+05
0.13385,4.5351e+05
0.13306,4.6097e+05
0.13229,4.6889e+05
0.13153,4.7719e+05
0.13079,4.8582e+05
0.13005,4.947e+05
0.12932,5.0377e+05
0.12859,5.1294e+05
0.12787,5.2214e+05
0.12715,5.3131e+05
0.12643,5.4036e+05
0.1257,5.4924e+05
0.12498,5.5788e+05
0.12425,5.662e+05
0.12352,5.7415e+05
0.12279,5.8167e+05
0.12206,5.8871e+05
0.12133,5.9522e+05
0.1206,6.0115e+05
0.11988,6.0647e+05
0.11917,6.1113e+05
0.11846,6.1512e+05
0.11777,6.184e+05
0.1171,6.2096e+05
0.11644,6.2279e+05
0.1158,6.2388e+05
0.11518,6.2422e+05
0.11459,6.2383e+05
0.11403,6.2272e+05
0.1135,6.2088e+05
0.11301,6.1835e+05
0.11255,6.1514e+05
0.11212,6.1129e+05
0.11174,6.0681e+05
0.1114,6.0174e+05
0.1111,5.9612e+05
0.11083,5.8998e+05
0.11061,5.8336e+05
0.11043,5.763e+05
0.11029,5.6883e+05
0.11019,5.61e+05
0.11012,5.5285e+05
0.11008,5.4441e+05
0.11008,5.3572e+05
0.1101,5.2683e+05
0.11015,5.1776e+05
0.11022,5.0854e+05
0.1103,4.9921e+05
0.1104,4.898e+05
0.1105,4.8033e+05
0.11061,4.7083e+05
0.11071,4.6131e+05
0.11082,4.518e+05
0.11091,4.4231e+05
0.11099,4.3285e+05
0.11105,4.2344e+05
0.11109,4.1409e+05
0.1111,4.0481e+05
0.11109,3.956e+05
0.11105,3.8647e+05
0.11097,3.7743e+05
0.11085,3.6848e+05
0.1107,3.5963e+05
0.11052,3.5088e+05
0.11029,3.4226e+05
0.11003,3.3375e+05
0.10973,3.2539e+05
0.10939,3.1718e+05
0.10902,3.0914e+05
0.10862,3.013e+05
0.10819,2.9367e+05
0.10774,2.8629e+05
0.10726,2.7919e+05
0.10677,2.724e+05
0.10627,2.6596e+05
0.10576,2.5993e+05
0.10525,2.5435e+05
0.10474,2.4927e+05
0.10425,2.4474e+05
0.10377,2.4084e+05
0.10332,2.3761e+05
0.1029,2.3513e+05
0.10252,2.3347e+05
0.10218,2.3268e+05
0.10189,2.3285e+05
0.10166,2.3403e+05
0.10149,2.363e+05
0.10139,2.3971e+05
0.10136,2.4434e+05
0.10141,2.5024e+05
0.10155,2.5747e+05
0.10176,2.6606e+05
0.10207,2.7608e+05
0.10247,2.8754e+05
0.10296,3.0047e+05
0.10355,3.149e+05
0.10423,3.3083e+05
0.10501,3.4825e+05
0.10588,3.6715e+05
0.10684,3.8751e+05
0.10789,4.0928e+05
0.10903,4.3243e+05
0.11024,4.5687e+05
0.11154,4.8255e+05
0.1129,5.0938e+05
0.11432,5.3725e+05
0.11579,5.6606e+05
0.11732,5.9569e+05
0.11888,6.2601e+05
0.12047,6.5687e+05
0.12208,6.8814e+05
0.1237,7.1966e+05
0.12532,7.5127e+05
0.12692,7.828e+05
0.1285,8.1409e+05
0.13005,8.4497e+05
0.13156,8.7527e+05
0.13301,9.0482e+05
0.1344,9.3346e+05
0.13571,9.6102e+05
0.13694,9.8736e+05
0.13808,1.0123e+06
0.13912,1.0358e+06
0.14005,1.0576e+06
0.14086,1.0776e+06
0.14156,1.0958e+06
0.14213,1.112e+06
0.14258,1.1263e+06
0.14289,1.1384e+06
0.14308,1.1483e+06
0.14313,1.1562e+06
0.14305,1.1618e+06
0.14285,1.1652e+06
0.14252,1.1665e+06
0.14207,1.1657e+06
0.1415,1.1627e+06
0.14083,1.1578e+06
0.14006,1.1509e+06
0.1392,1.1421e+06
0.13825,1.1316e+06
0.13723,1.1195e+06
0.13615,1.1058e+06
0.13502,1.0908e+06
0.13384,1.0745e+06
0.13264,1.057e+06
0.13143,1.0386e+06
0.1302,1.0194e+06
0.12899,9.9955e+05
0.12779,9.7915e+05
0.12663,9.5839e+05
0.1255,9.374e+05
0.12442,9.1633e+05
0.12341,8.9531e+05
0.12246,8.7448e+05
0.12159,8.5396e+05
0.1208,8.3387e+05
0.12009,8.1431e+05
0.11949,7.9539e+05
0.11897,7.7718e+05
0.11856,7.5977e+05
0.11825,7.4323e+05
0.11804,7.276e+05
0.11793,7.1294e+05
0.11791,6.9929e+05
0.118,6.8665e+05
0.11817,6.7506e+05
0.11843,6.645e+05
0.11876,6.5498e+05
0.11917,6.4647e+05
0.11965,6.3896e+05
0.12018,6.3241e+05
0.12076,6.2677e+05
0.12137,6.2201e+05
0.12201,6.1807e+05
0.12267,6.1489e+05
0.12334,6.1241e+05
0.124,6.1057e+05
0.12464,6.0929e+05
0.12526,6.085e+05
0.12584,6.0814e+05
0.12638,6.0813e+05
0.12686,6.084e+05
0.12727,6.0888e+05
0.12761,6.095e+05
0.12787,6.1019e+05
0.12804,6.109e+05
0.12811,6.1156e+05
0.12807,6.1211e+05
0.12794,6.125e+05
0.12769,6.1268e+05
0.12732,6.1262e+05
0.12684,6.1226e+05
0.12625,6.1158e+05
0.12554,6.1054e+05
0.12471,6.0913e+05
0.12376,6.0732e+05
0.12271,6.0509e+05
0.12154,6.0244e+05
0.12027,5.9936e+05
0.11891,5.9584e+05
0.11745,5.9188e+05
0.11591,5.875e+05
0.11428,5.8269e+05
0.11259,5.7746e+05
0.11083,5.7183e+05
0.10902,5.6581e+05
0.10716,5.5942e+05
0.10527,5.5266e+05
0.10335,5.4557e+05
0.10141,5.3816e+05
0.099462,5.3044e+05
0.097516,5.2244e+05
0.095578,5.1417e+05
0.093659,5.0567e+05
0.091767,4.9693e+05
0.089909,4.88e+05
0.088095,4.7888e+05
0.08633,4.6959e+05
0.084622,4.6016e+05
0.082978,4.5061e+05
0.081403,4.4095e+05
0.079903,4.3121e+05
0.078482,4.2141e+05
0.077146,4.1157e+05
0.075897,4.0173e+05
0.074741,3.9189e+05
0.073678,3.8209e+05
0.072712,3.7237e+05
0.071844,3.6275e+05
0.071077,3.5327e+05
0.070411,3.4397e+05
0.069847,3.3489e+05
0.069385,3.2606e+05
0.069027,3.1755e+05
0.06877,3.094e+05
0.068616,3.0166e+05
0.068564,2.9439e+05
0.068613,2.8766e+05
0.068762,2.8151e+05
0.069011,2.7603e+05
0.069358,2.7128e+05
0.069803,2.6732e+05
0.070343,2.6423e+05
0.070979,2.6208e+05
0.071708,2.6093e+05
0.07253,2.6087e+05
0.073443,2.6196e+05
0.074445,2.6427e+05
0.075536,2.6787e+05
0.076713,2.728e+05
0.077976,2.7914e+05
0.079321,2.8693e+05
0.080747,2.9622e+05
0.082251,3.0705e+05
0.083832,3.1943e+05
0.085487,3.3341e+05
0.087211,3.4898e+05
0.089002,3.6614e+05
0.090857,3.849e+05
0.09277,4.0523e+05
0.094738,4.271e+05
0.096755,4.5046e+05
0.098815,4.7525e+05
0.10091,5.0142e+05
0.10304,5.2888e+05
0.1052,5.5754e+05
0.10737,5.8729e+05
0.10955,6.1802e+05
0.11174,6.496e+05
0.11392,6.819e+05
0.11608,7.1478e+05
0.11821,7.4808e+05
0.12032,7.8164e+05
0.12238,8.153e+05
0.12438,8.4889e+05
0.12633,8.8223e+05
0.1282,9.1515e+05
0.12999,9.4747e+05
0.13168,9.7901e+05
0.13328,1.0096e+06
0.13477,1.0391e+06
0.13614,1.0673e+06
0.13739,1.0941e+06
0.13851,1.1192e+06
0.13948,1.1427e+06
0.14032,1.1643e+06
0.141,1.1839e+06
0.14153,1.2015e+06
0.14191,1.2169e+06
0.14213,1.2301e+06
0.14219,1.241e+06
0.1421,1.2496e+06
0.14184,1.2558e+06
0.14144,1.2596e+06
0.14088,1.2611e+06
0.14017,1.2603e+06
0.13933,1.2572e+06
0.13835,1.2519e+06
0.13724,1.2444e+06
0.13601,1.2349e+06
0.13468,1.2235e+06
0.13324,1.2103e+06
0.13171,1.1953e+06
0.13011,1.1788e+06
0.12843,1.1609e+06
0.1267,1.1418e+06
0.12493,1.1217e+06
0.12313,1.1006e+06
0.1213,1.0788e+06
0.11947,1.0566e+06
0.11765,1.0339e+06
0.11584,1.0111e+06
0.11406,9.8827e+05
0.11232,9.6564e+05
0.11063,9.4334e+05
0.109,9.2155e+05
0.10743,9.0041e+05
0.10594,8.8006e+05
0.10454,8.6064e+05
0.10322,8.4227e+05
0.10201,8.2504e+05
0.10089,8.0906e+05
0.099874,7.9441e+05
0.098966,7.8115e+05
0.098168,7.6932e+05
0.097478,7.5897e+05
0.096898,7.5012e+05
0.096424,7.4278e+05
0.096056,7.3693e+05
0.09579,7.3255e+05
0.095623,7.2961e+05
0.095549,7.2806e+05
0.095562,7.2783e+05
0.095658,7.2886e+05
0.095829,7.3105e+05
0.096068,7.3432e+05
0.096367,7.3857e+05
0.096718,7.4368e+05
0.097112,7.4953e+05
0.097542,7.5602e+05
0.097998,7.6301e+05
0.098471,7.7037e+05
0.098953,7.7798e+05
0.099435,7.8571e+05
0.099908,7.9342e+05
0.10036,8.0101e+05
0.1008,8.0833e+05
0.10119,8.1528e+05
0.10155,8.2173e+05
0.10186,8.2759e+05
0.10212,8.3276e+05
0.10232,8.3714e+05
0.10246,8.4064e+05
0.10252,8.432e+05
0.10252,8.4475e+05
0.10243,8.4524e+05
0.10227,8.4461e+05
0.10203,8.4285e+05
0.10171,8.3991e+05
0.1013,8.358e+05
0.10081,8.305e+05
0.10024,8.2402e+05
0.09959,8.1639e+05
0.098859,8.0763e+05
0.098052,7.9777e+05
0.097172,7.8686e+05
0.096222,7.7496e+05
0.095206,7.6212e+05
0.094129,7.4842e+05
0.092996,7.3393e+05
0.091812,7.1872e+05
0.090583,7.0289e+05
0.089315,6.8653e+05
0.088013,6.6971e+05
0.086686,6.5256e+05
0.085339,6.3515e+05
0.083979,6.1759e+05
0.082613,5.9997e+05
0.081248,5.824e+05
0.079891,5.6498e+05
0.078549,5.4779e+05
0.077229,5.3094e+05
0.075937,5.145e+05
0.074681,4.9858e+05
0.073467,4.8325e+05
0.072301,4.6859e+05
0.071188,4.5466e+05
0.070136,4.4155e+05
0.069149,4.293e+05
0.068232,4.1798e+05
0.067391,4.0763e+05
0.066629,3.9829e+05
0.065951,3.9e+05
0.06536,3.8278e+05
0.064859,3.7665e+05
0.064452,3.7162e+05
0.064141,3.6771e+05
0.063927,3.6489e+05
0.063811,3.6318e+05
0.063796,3.6254e+05
0.063881,3.6295e+05
0.064066,3.6438e+05
0.06435,3.668e+05
0.064734,3.7017e+05
0.065215,3.7442e+05
0.065791,3.795e+05
0.066461,3.8537e+05
0.067221,3.9194e+05
0.068068,3.9915e+05
0.068998,4.0693e+05
0.070008,4.152e+05
0.071093,4.2389e+05
0.072248,4.329e+05
0.073468,4.4216e+05
0.074748,4.5159e+05
0.076081,4.611e+05
0.077461,4.706e+05
0.078883,4.8001e+05
0.08034,4.8926e+05
0.081824,4.9826e+05
0.083329,5.0693e+05
0.084849,5.1521e+05
0.086375,5.2301e+05
0.087901,5.3028e+05
0.089419,5.3695e+05
0.090923,5.4297e+05
0.092406,5.4829e+05
0.09386,5.5287e+05
0.095279,5.5666e+05
0.096657,5.5964e+05
0.097988,5.6178e+05
0.099265,5.6306e+05
0.10048,5.6348e+05
0.10164,5.6302e+05
0.10272,5.6171e+05
0.10374,5.5954e+05
0.10467,5.5653e+05
0.10553,5.5271e+05
0.1063,5.4812e+05
0.10699,5.4278e+05
0.1076,5.3674e+05
0.10812,5.3005e+05
0.10855,5.2276e+05
0.1089,5.1492e+05
0.10917,5.066e+05
0.10935,4.9787e+05
0.10945,4.8878e+05
0.10947,4.7941e+05
0.10943,4.6982e+05
0.10931,4.6008e+05
0.10913,4.5027e+05
0.10889,4.4044e+05
0.1086,4.3068e+05
0.10826,4.2103e+05
0.10788,4.1157e+05
0.10747,4.0235e+05
0.10702,3.9344e+05
0.10656,3.8487e+05
0.10608,3.767e+05
0.10559,3.6896e+05
0.1051,3.6171e+05
0.10461,3.5496e+05
0.10413,3.4874e+05
0.10367,3.4308e+05
0.10323,3.3798e+05
0.10282,3.3345e+05
0.10243,3.2951e+05
0.10208,3.2614e+05
0.10176,3.2334e+05
0.10148,3.2109e+05
0.10124,3.1938e+05
0.10105,3.1818e+05
0.10089,3.1747e+05
0.10078,3.1722e+05
0.1007,3.1739e+05
0.10067,3.1795e+05
0.10067,3.1886e+05
0.1007,3.2008e+05
0.10077,3.2158e+05
0.10086,3.233e+05
0.10098,3.2521e+05
0.10111,3.2727e+05
0.10126,3.2944e+05
0.10142,3.3167e+05
0.10158,3.3394e+05
0.10174,3.3622e+05
0.1019,3.3846e+05
0.10204,3.4064e+05
0.10217,3.4273e+05
0.10227,3.4473e+05
0.10236,3.466e+05
0.10241,3.4834e+05
0.10243,3.4993e+05
0.10242,3.5138e+05
0.10237,3.5267e+05
0.10229,3.5382e+05
0.10216,3.5483e+05
0.10199,3.5571e+05
0.10178,3.5647e+05
0.10153,3.5713e+05
0.10125,3.5772e+05
0.10092,3.5824e+05
0.10057,3.5873e+05
0.10018,3.5922e+05
0.099764,3.5972e+05
0.099326,3.6026e+05
0.098871,3.6088e+05
0.098402,3.6159e+05
0.097925,3.6243e+05
0.097445,3.6343e+05
0.096968,3.646e+05
0.096501,3.6596e+05
0.096047,3.6755e+05
0.095613,3.6937e+05
0.095205,3.7143e+05
0.094827,3.7376e+05
0.094485,3.7635e+05
0.094183,3.7922e+05
0.093926,3.8235e+05
0.093715,3.8575e+05
0.093556,3.8941e+05
0.09345,3.9332e+05
0.0934,3.9745e+05
0.093405,4.018e+05
0.093468,4.0634e+05
0.093587,4.1104e+05
0.093761,4.1587e+05
0.09399,4.208e+05
0.094271,4.2579e+05
0.094601,4.3082e+05
0.094976,4.3583e+05
0.095392,4.4079e+05
0.095846,4.4566e+05
0.096331,4.504e+05
0.096842,4.5496e+05
0.097373,4.593e+05
0.097919,4.6338e+05
0.098473,4.6717e+05
0.099028,4.7062e+05
0.099579,4.737e+05
0.10012,4.7638e+05
0.10064,4.7863e+05
0.10114,4.8041e+05
0.10161,4.8171e+05
0.10204,4.8252e+05
0.10243,4.828e+05
0.10278,4.8257e+05
0.10309,4.818e+05
0.10334,4.8049e+05
0.10353,4.7866e+05
0.10367,4.7632e+05
0.10375,4.7346e+05
0.10377,4.7012e+05
0.10373,4.6632e+05
0.10363,4.6208e+05
0.10348,4.5744e+05
0.10327,4.5244e+05
0.10301,4.4711e+05
0.1027,4.415e+05
0.10234,4.3565e+05
0.10195,4.2962e+05
0.10151,4.2347e+05
0.10105,4.1723e+05
0.10056,4.1098e+05
0.10005,4.0477e+05
0.099522,3.9866e+05
0.09899,3.927e+05
