0.00050338,3.3062e+06
0.0004907,3.3597e+06
0.00047413,3.413e+06
0.00045441,3.466e+06
0.00043235,3.5185e+06
0.00040882,3.5705e+06
0.0003847,3.622e+06
0.00036095,3.6728e+06
0.00033852,3.723e+06
0.00031838,3.7724e+06
0.0003015,3.8209e+06
0.00028885,3.8685e+06
0.00028139,3.9151e+06
0.00028003,3.9607e+06
0.00028567,4.0051e+06
0.00029917,4.0482e+06
0.00032133,4.0901e+06
0.00035292,4.1305e+06
0.00039462,4.1695e+06
0.00044709,4.2068e+06
0.00051088,4.2425e+06
0.00058652,4.2764e+06
0.00067444,4.3084e+06
0.00077502,4.3385e+06
0.00088856,4.3665e+06
0.0010153,4.3923e+06
0.0011554,4.4159e+06
0.0013091,4.437e+06
0.0014763,4.4558e+06
0.0016571,4.4719e+06
0.0018515,4.4854e+06
0.0020594,4.4962e+06
0.0022807,4.5042e+06
0.0025153,4.5093e+06
0.002763,4.5115e+06
0.0030238,4.5107e+06
0.0032974,4.5068e+06
0.0035837,4.4999e+06
0.0038827,4.4898e+06
0.0041941,4.4766e+06
0.0045179,4.4603e+06
0.004854,4.4408e+06
0.0052025,4.4183e+06
0.0055633,4.3927e+06
0.0059365,4.364e+06
0.0063222,4.3325e+06
0.0067206,4.298e+06
0.0071318,4.2607e+06
0.0075562,4.2208e+06
0.0079939,4.1783e+06
0.0084453,4.1334e+06
0.0089109,4.0862e+06
0.0093909,4.0369e+06
0.0098858,3.9857e+06
0.010396,3.9327e+06
0.010922,3.8781e+06
0.011464,3.8222e+06
0.012023,3.7652e+06
0.0126,3.7072e+06
0.013193,3.6486e+06
0.013805,3.5895e+06
0.014435,3.5303e+06
0.015084,3.4711e+06
0.015751,3.4123e+06
0.016438,3.354e+06
0.017144,3.2966e+06
0.017869,3.2403e+06
0.018613,3.1853e+06
0.019377,3.1319e+06
0.02016,3.0803e+06
0.020961,3.0308e+06
0.021781,2.9837e+06
0.02262,2.939e+06
0.023476,2.8971e+06
0.024349,2.8581e+06
0.025239,2.8223e+06
0.026144,2.7898e+06
0.027066,2.7607e+06
0.028002,2.7352e+06
0.028952,2.7134e+06
0.029916,2.6955e+06
0.030892,2.6815e+06
0.031881,2.6715e+06
0.032881,2.6655e+06
0.033891,2.6636e+06
0.034912,2.6658e+06
0.035942,2.672e+06
0.036982,2.6823e+06
0.03803,2.6966e+06
0.039086,2.7149e+06
0.040151,2.737e+06
0.041222,2.7628e+06
0.042301,2.7923e+06
0.043388,2.8253e+06
0.044481,2.8616e+06
0.045581,2.9011e+06
0.046687,2.9437e+06
0.047801,2.9891e+06
0.04892,3.0372e+06
0.050047,3.0877e+06
0.051179,3.1406e+06
0.052317,3.1954e+06
0.053462,3.2522e+06
0.054611,3.3106e+06
0.055766,3.3705e+06
0.056926,3.4317e+06
0.05809,3.494e+06
0.059257,3.5572e+06
0.060426,3.6211e+06
0.061597,3.6857e+06
0.062769,3.7507e+06
0.06394,3.816e+06
0.065109,3.8815e+06
0.066274,3.9471e+06
0.067434,4.0128e+06
0.068587,4.0784e+06
0.069731,4.1439e+06
0.070863,4.2093e+06
0.071982,4.2745e+06
0.073086,4.3396e+06
0.074172,4.4045e+06
0.075238,4.4693e+06
0.076281,4.5339e+06
0.077299,4.5984e+06
0.078289,4.6629e+06
0.07925,4.7274e+06
0.080178,4.7919e+06
0.081072,4.8566e+06
0.081929,4.9213e+06
0.082748,4.9862e+06
0.083527,5.0514e+06
0.084263,5.1167e+06
0.084956,5.1823e+06
0.085604,5.2481e+06
0.086207,5.3141e+06
0.086762,5.3803e+06
0.087271,5.4466e+06
0.087732,5.5129e+06
0.088146,5.5792e+06
0.088513,5.6453e+06
0.088834,5.7111e+06
0.089109,5.7765e+06
0.08934,5.8412e+06
0.089528,5.9051e+06
0.089675,5.9679e+06
0.089784,6.0295e+06
0.089855,6.0895e+06
0.089892,6.1478e+06
0.089898,6.204e+06
0.089875,6.258e+06
0.089827,6.3093e+06
0.089756,6.3578e+06
0.089666,6.4032e+06
0.08956,6.4452e+06
0.089442,6.4836e+06
0.089315,6.5181e+06
0.089182,6.5486e+06
0.089046,6.5747e+06
0.088912,6.5965e+06
0.088781,6.6135e+06
0.088657,6.6259e+06
0.088542,6.6334e+06
0.088439,6.6361e+06
0.08835,6.6338e+06
0.088276,6.6266e+06
0.08822,6.6145e+06
0.088182,6.5976e+06
0.088162,6.576e+06
0.088162,6.5498e+06
0.088181,6.5193e+06
0.088219,6.4845e+06
0.088274,6.4459e+06
0.088346,6.4035e+06
0.088432,6.3577e+06
0.08853,6.3089e+06
0.088638,6.2573e+06
0.088753,6.2032e+06
0.088871,6.1471e+06
0.088988,6.0892e+06
0.089102,6.03e+06
0.089207,5.9698e+06
0.0893,5.909e+06
0.089376,5.8478e+06
0.089431,5.7868e+06
0.08946,5.7261e+06
0.089458,5.6661e+06
0.089423,5.607e+06
0.089349,5.5492e+06
0.089233,5.4929e+06
0.089071,5.4382e+06
0.08886,5.3855e+06
0.088598,5.3347e+06
0.088283,5.286e+06
0.087912,5.2396e+06
0.087486,5.1954e+06
0.087003,5.1535e+06
0.086463,5.1139e+06
0.085869,5.0765e+06
0.08522,5.0414e+06
0.08452,5.0083e+06
0.083771,4.9773e+06
0.082977,4.9481e+06
0.082142,4.9206e+06
0.08127,4.8948e+06
0.080367,4.8703e+06
0.079439,4.8471e+06
0.078492,4.8249e+06
0.077531,4.8036e+06
0.076563,4.7829e+06
0.075596,4.7628e+06
0.074637,4.743e+06
0.07369,4.7234e+06
0.072765,4.7039e+06
0.071866,4.6842e+06
0.071,4.6643e+06
0.070174,4.644e+06
0.069391,4.6234e+06
0.068656,4.6022e+06
0.067975,4.5806e+06
0.067349,4.5583e+06
0.066781,4.5355e+06
0.066274,4.512e+06
0.065828,4.4881e+06
0.065443,4.4635e+06
0.065117,4.4385e+06
0.06485,4.4131e+06
0.064639,4.3873e+06
0.06448,4.3612e+06
0.064369,4.3349e+06
0.0643,4.3086e+06
0.064268,4.2821e+06
0.064266,4.2558e+06
0.064288,4.2296e+06
0.064326,4.2036e+06
0.064371,4.1779e+06
0.064416,4.1525e+06
0.064453,4.1276e+06
0.064472,4.1032e+06
0.064465,4.0793e+06
0.064424,4.0558e+06
0.06434,4.033e+06
0.064206,4.0106e+06
0.064014,3.9888e+06
0.063758,3.9675e+06
0.063429,3.9467e+06
0.063024,3.9262e+06
0.062537,3.9061e+06
0.061963,3.8864e+06
0.061298,3.8668e+06
0.060542,3.8474e+06
0.05969,3.8281e+06
0.058743,3.8088e+06
0.057701,3.7894e+06
0.056564,3.7699e+06
0.055334,3.7501e+06
0.054014,3.7302e+06
0.052607,3.7099e+06
0.051117,3.6893e+06
0.04955,3.6683e+06
0.047911,3.6471e+06
0.046206,3.6254e+06
0.044442,3.6035e+06
0.042626,3.5814e+06
0.040766,3.5591e+06
0.03887,3.5368e+06
0.036945,3.5145e+06
0.035001,3.4924e+06
0.033046,3.4707e+06
0.031088,3.4495e+06
0.029135,3.4291e+06
0.027196,3.4096e+06
0.025279,3.3913e+06
0.023391,3.3745e+06
0.02154,3.3593e+06
0.019733,3.3461e+06
0.017976,3.3351e+06
0.016275,3.3266e+06
0.014637,3.3209e+06
0.013065,3.3182e+06
0.011564,3.3187e+06
0.010138,3.3228e+06
0.0087893,3.3306e+06
0.0075213,3.3424e+06
0.0063355,3.3583e+06
0.005233,3.3785e+06
0.0042144,3.4032e+06
0.0032797,3.4324e+06
0.0024283,3.4662e+06
0.0016592,3.5047e+06
0.00097059,3.5478e+06
0.00036047,3.5955e+06
-0.00017375,3.6477e+06
-0.00063502,3.7044e+06
-0.0010266,3.7653e+06
-0.0013522,3.8302e+06
-0.0016155,3.8989e+06
-0.0018207,3.9711e+06
-0.001972,4.0465e+06
-0.0020738,4.1247e+06
-0.0021303,4.2054e+06
-0.0021462,4.2881e+06
-0.0021256,4.3723e+06
-0.0020731,4.4577e+06
-0.0019927,4.5437e+06
-0.0018887,4.6298e+06
-0.0017648,4.7155e+06
-0.0016247,4.8002e+06
-0.001472,4.8835e+06
-0.0013098,4.9648e+06
-0.001141,5.0436e+06
-0.00096832,5.1193e+06
-0.00079398,5.1916e+06
-0.00062003,5.2599e+06
-0.00044816,5.3237e+06
-0.00027973,5.3826e+06
-0.00011582,5.4363e+06
4.2808e-05,5.4844e+06
0.0001957,5.5265e+06
0.00034267,5.5624e+06
0.00048379,5.5919e+06
0.00061939,5.6146e+06
0.00075003,5.6306e+06
0.00087646,5.6396e+06
0.00099962,5.6417e+06
0.0011206,5.6368e+06
0.0012406,5.625e+06
0.001361,5.6063e+06
0.0014831,5.5809e+06
0.0016084,5.549e+06
0.0017383,5.5108e+06
0.0018744,5.4665e+06
0.002018,5.4165e+06
0.0021707,5.3611e+06
0.0023336,5.3006e+06
0.0025081,5.2356e+06
0.0026953,5.1664e+06
0.0028962,5.0935e+06
0.0031118,5.0174e+06
0.0033429,4.9385e+06
0.00359,4.8575e+06
0.0038537,4.7749e+06
0.0041343,4.6911e+06
0.0044321,4.6068e+06
0.0047471,4.5225e+06
0.0050793,4.4388e+06
0.0054284,4.3561e+06
0.0057943,4.2751e+06
0.0061765,4.1963e+06
0.0065745,4.1201e+06
0.0069878,4.0472e+06
0.0074158,3.9778e+06
0.0078579,3.9126e+06
0.0083135,3.8518e+06
0.0087818,3.796e+06
0.0092623,3.7454e+06
0.0097545,3.7005e+06
0.010258,3.6614e+06
0.010772,3.6285e+06
0.011296,3.602e+06
0.01183,3.582e+06
0.012374,3.5687e+06
0.012928,3.5622e+06
0.013492,3.5625e+06
0.014067,3.5696e+06
0.014652,3.5835e+06
0.015249,3.6041e+06
0.015858,3.6314e+06
0.016479,3.665e+06
0.017115,3.7049e+06
0.017766,3.7507e+06
0.018434,3.8022e+06
0.01912,3.859e+06
0.019825,3.9209e+06
0.020551,3.9873e+06
0.021301,4.0578e+06
0.022075,4.132e+06
0.022875,4.2094e+06
0.023704,4.2896e+06
0.024562,4.3719e+06
0.025452,4.4558e+06
0.026376,4.5408e+06
0.027335,4.6262e+06
0.02833,4.7116e+06
0.029362,4.7964e+06
0.030434,4.8799e+06
0.031545,4.9616e+06
0.032697,5.041e+06
0.033889,5.1175e+06
0.035123,5.1906e+06
0.036397,5.2598e+06
0.037712,5.3246e+06
0.039066,5.3845e+06
0.040459,5.4392e+06
0.041888,5.4882e+06
0.043353,5.5312e+06
0.04485,5.5679e+06
0.046376,5.598e+06
0.04793,5.6213e+06
0.049507,5.6376e+06
0.051103,5.6467e+06
0.052714,5.6487e+06
0.054336,5.6434e+06
0.055963,5.6308e+06
0.057591,5.611e+06
0.059212,5.5841e+06
0.060823,5.5502e+06
0.062415,5.5096e+06
0.063984,5.4624e+06
0.065522,5.4089e+06
0.067023,5.3495e+06
0.06848,5.2844e+06
0.069886,5.2141e+06
0.071235,5.1389e+06
0.07252,5.0594e+06
0.073734,4.9759e+06
0.074872,4.8889e+06
0.075926,4.7989e+06
0.076891,4.7065e+06
0.077762,4.6121e+06
0.078534,4.5162e+06
0.079202,4.4193e+06
0.079762,4.322e+06
0.080211,4.2247e+06
0.080546,4.128e+06
0.080764,4.0323e+06
0.080864,3.938e+06
0.080845,3.8456e+06
0.080708,3.7555e+06
0.080452,3.668e+06
0.080079,3.5835e+06
0.079592,3.5023e+06
0.078993,3.4247e+06
0.078286,3.3509e+06
0.077475,3.2812e+06
0.076565,3.2156e+06
0.075563,3.1544e+06
0.074474,3.0976e+06
0.073306,3.0454e+06
0.072066,2.9976e+06
0.070762,2.9543e+06
0.069403,2.9155e+06
0.067996,2.881e+06
0.066552,2.8508e+06
0.065078,2.8248e+06
0.063586,2.8027e+06
0.062083,2.7845e+06
0.060579,2.7698e+06
0.059084,2.7585e+06
0.057606,2.7504e+06
0.056153,2.7451e+06
0.054734,2.7425e+06
0.053358,2.7422e+06
0.05203,2.7441e+06
0.050759,2.7478e+06
0.049549,2.7531e+06
0.048407,2.7598e+06
0.047337,2.7675e+06
0.046343,2.7761e+06
0.045429,2.7852e+06
0.044596,2.7948e+06
0.043847,2.8045e+06
0.043182,2.8142e+06
0.042602,2.8238e+06
0.042105,2.833e+06
0.04169,2.8417e+06
0.041355,2.8499e+06
0.041097,2.8574e+06
0.040912,2.864e+06
0.040797,2.8699e+06
0.040746,2.8748e+06
0.040755,2.8788e+06
0.040817,2.8819e+06
0.040928,2.8839e+06
0.041081,2.8851e+06
0.041271,2.8853e+06
0.04149,2.8846e+06
0.041732,2.8831e+06
0.041992,2.8807e+06
0.042263,2.8775e+06
0.042539,2.8737e+06
0.042814,2.8692e+06
0.043083,2.864e+06
0.043342,2.8583e+06
0.043585,2.8522e+06
0.043808,2.8456e+06
0.044008,2.8386e+06
0.044182,2.8313e+06
0.044326,2.8237e+06
0.04444,2.8159e+06
0.044521,2.8078e+06
0.044568,2.7996e+06
0.044581,2.7911e+06
0.04456,2.7826e+06
0.044506,2.7738e+06
0.04442,2.765e+06
0.044303,2.7559e+06
0.044157,2.7467e+06
0.043985,2.7374e+06
0.043788,2.7278e+06
0.043571,2.7181e+06
0.043335,2.7081e+06
0.043085,2.6979e+06
0.042824,2.6874e+06
0.042555,2.6766e+06
0.042281,2.6655e+06
0.042007,2.6541e+06
0.041735,2.6423e+06
0.041468,2.6302e+06
0.041211,2.6177e+06
0.040965,2.6049e+06
0.040734,2.5916e+06
0.04052,2.5781e+06
0.040324,2.5642e+06
0.04015,2.55e+06
0.039998,2.5356e+06
0.03987,2.5209e+06
0.039767,2.506e+06
0.039688,2.4909e+06
0.039636,2.4758e+06
0.039609,2.4606e+06
0.039607,2.4455e+06
0.03963,2.4305e+06
0.039677,2.4156e+06
0.039746,2.401e+06
0.039836,2.3867e+06
0.039947,2.3728e+06
0.040075,2.3594e+06
0.04022,2.3465e+06
0.040379,2.3342e+06
0.04055,2.3225e+06
0.040731,2.3116e+06
0.040921,2.3014e+06
0.041116,2.292e+06
0.041314,2.2835e+06
0.041514,2.2757e+06
0.041714,2.2688e+06
0.041911,2.2628e+06
0.042104,2.2576e+06
0.04229,2.2531e+06
0.042468,2.2494e+06
0.042636,2.2465e+06
0.042793,2.2441e+06
0.042937,2.2423e+06
0.043068,2.241e+06
0.043183,2.24e+06
0.043283,2.2393e+06
0.043365,2.2387e+06
0.04343,2.2381e+06
0.043476,2.2374e+06
0.043503,2.2364e+06
0.04351,2.2351e+06
0.043497,2.2331e+06
0.043464,2.2305e+06
0.043409,2.227e+06
0.043332,2.2226e+06
0.043234,2.2171e+06
0.043114,2.2103e+06
0.042972,2.2022e+06
0.042806,2.1926e+06
0.042618,2.1816e+06
0.042406,2.1689e+06
0.042171,2.1545e+06
0.041911,2.1385e+06
0.041628,2.1207e+06
0.041319,2.1012e+06
0.040985,2.08e+06
0.040626,2.0572e+06
0.04024,2.0329e+06
0.039829,2.0071e+06
0.03939,1.9799e+06
0.038925,1.9516e+06
0.038432,1.9223e+06
0.037912,1.8921e+06
0.037364,1.8614e+06
0.036789,1.8304e+06
0.036186,1.7994e+06
0.035554,1.7686e+06
0.034896,1.7383e+06
0.03421,1.7089e+06
0.033497,1.6808e+06
0.032758,1.6543e+06
0.031993,1.6297e+06
0.031203,1.6075e+06
0.030389,1.588e+06
0.029553,1.5715e+06
0.028695,1.5585e+06
0.027817,1.5494e+06
0.02692,1.5445e+06
0.026007,1.544e+06
0.025078,1.5485e+06
0.024136,1.5581e+06
0.023183,1.5732e+06
0.022221,1.5939e+06
0.021253,1.6206e+06
0.02028,1.6534e+06
0.019305,1.6925e+06
0.018331,1.738e+06
0.01736,1.7899e+06
0.016394,1.8482e+06
0.015437,1.9131e+06
0.01449,1.9843e+06
0.013556,2.0617e+06
0.012637,2.1453e+06
0.011736,2.2347e+06
0.010855,2.3297e+06
0.0099958,2.4301e+06
0.0091608,2.5353e+06
0.0083516,2.6451e+06
0.0075701,2.759e+06
0.0068178,2.8764e+06
0.0060962,2.9969e+06
0.0054064,3.1198e+06
0.0047494,3.2446e+06
0.0041263,3.3707e+06
0.0035376,3.4973e+06
0.0029839,3.6239e+06
0.0024654,3.7496e+06
0.0019822,3.8739e+06
0.0015344,3.996e+06
0.0011217,4.1152e+06
0.00074361,4.2308e+06
0.00039967,4.3421e+06
8.9148e-05,4.4485e+06
-0.00018878,4.5493e+06
-0.00043507,4.6439e+06
-0.00065079,4.7317e+06
-0.00083709,4.8121e+06
-0.00099521,4.8847e+06
-0.0011264,4.9489e+06
-0.0012321,5.0044e+06
-0.0013137,5.0508e+06
-0.0013724,5.0877e+06
-0.0014099,5.115e+06
-0.0014273,5.1324e+06
-0.0014261,5.1398e+06
-0.0014076,5.1372e+06
-0.0013732,5.1245e+06
-0.0013239,5.1018e+06
-0.001261,5.0693e+06
-0.0011856,5.0271e+06
-0.0010985,4.9754e+06
-0.0010009,4.9147e+06
-0.00089333,4.8451e+06
-0.00077665,4.7673e+06
-0.00065145,4.6816e+06
-0.00051825,4.5886e+06
-0.00037748,4.4887e+06
-0.00022947,4.3827e+06
-7.4476e-05,4.2711e+06
8.735e-05,4.1547e+06
0.00025592,4.034e+06
0.00043122,3.9098e+06
0.00061331,3.7827e+06
0.00080229,3.6536e+06
0.00099831,3.5232e+06
0.0012016,3.392e+06
0.0014123,3.261e+06
0.0016307,3.1306e+06
0.001857,3.0017e+06
0.0020916,2.8749e+06
0.0023346,2.7507e+06
0.0025863,2.6298e+06
0.0028468,2.5128e+06
0.0031164,2.4e+06
0.0033951,2.292e+06
0.0036831,2.1893e+06
0.0039804,2.0921e+06
0.0042869,2.0009e+06
0.0046026,1.9157e+06
0.0049273,1.837e+06
0.0052609,1.7649e+06
0.005603,1.6993e+06
0.0059533,1.6405e+06
0.0063114,1.5884e+06
0.0066768,1.543e+06
0.007049,1.5042e+06
0.0074274,1.4719e+06
0.0078112,1.4458e+06
0.0081999,1.4257e+06
0.0085927,1.4115e+06
0.0089887,1.4028e+06
0.0093871,1.3992e+06
0.009787,1.4004e+06
0.010188,1.4062e+06
0.010588,1.4159e+06
0.010987,1.4294e+06
0.011384,1.4461e+06
0.011777,1.4655e+06
0.012167,1.4874e+06
0.012551,1.5112e+06
0.012929,1.5366e+06
0.013301,1.5631e+06
0.013664,1.5903e+06
0.014019,1.6178e+06
0.014364,1.6453e+06
0.014699,1.6724e+06
0.015023,1.6988e+06
0.015335,1.7241e+06
0.015634,1.7482e+06
0.015921,1.7707e+06
0.016193,1.7914e+06
0.016452,1.8102e+06
0.016696,1.8269e+06
0.016925,1.8413e+06
0.017138,1.8533e+06
0.017336,1.863e+06
0.017519,1.8702e+06
0.017686,1.8749e+06
0.017837,1.8772e+06
0.017972,1.8771e+06
0.018091,1.8747e+06
0.018195,1.8701e+06
0.018284,1.8633e+06
0.018358,1.8545e+06
0.018417,1.8439e+06
0.018463,1.8315e+06
0.018495,1.8177e+06
0.018513,1.8025e+06
0.01852,1.7862e+06
0.018514,1.769e+06
0.018498,1.751e+06
0.018471,1.7324e+06
0.018435,1.7135e+06
0.01839,1.6944e+06
0.018337,1.6754e+06
0.018277,1.6565e+06
0.018211,1.638e+06
0.01814,1.62e+06
0.018065,1.6027e+06
0.017985,1.5861e+06
0.017904,1.5705e+06
0.01782,1.5559e+06
0.017735,1.5424e+06
0.01765,1.53e+06
0.017565,1.5189e+06
0.017481,1.509e+06
0.017399,1.5004e+06
0.017319,1.4931e+06
0.017242,1.487e+06
0.017168,1.4821e+06
0.017098,1.4785e+06
0.017032,1.4759e+06
0.01697,1.4745e+06
0.016913,1.4741e+06
0.01686,1.4745e+06
0.016812,1.4758e+06
0.016769,1.4778e+06
0.016731,1.4804e+06
0.016697,1.4835e+06
0.016668,1.487e+06
0.016643,1.4908e+06
0.016622,1.4947e+06
0.016605,1.4988e+06
0.016592,1.5027e+06
0.016582,1.5065e+06
0.016575,1.5101e+06
0.016571,1.5134e+06
0.016569,1.5162e+06
0.016569,1.5186e+06
0.01657,1.5204e+06
0.016573,1.5215e+06
0.016576,1.5221e+06
0.016581,1.522e+06
0.016585,1.5211e+06
0.01659,1.5196e+06
0.016594,1.5173e+06
0.016598,1.5143e+06
0.016601,1.5106e+06
0.016603,1.5063e+06
0.016605,1.5013e+06
0.016605,1.4957e+06
0.016605,1.4896e+06
0.016603,1.4829e+06
0.0166,1.4759e+06
0.016597,1.4685e+06
0.016592,1.4608e+06
0.016586,1.4529e+06
0.016579,1.4448e+06
0.016572,1.4367e+06
0.016564,1.4286e+06
0.016555,1.4206e+06
0.016546,1.4128e+06
0.016537,1.4052e+06
0.016527,1.3979e+06
0.016518,1.391e+06
0.016508,1.3845e+06
0.016499,1.3785e+06
0.016489,1.3731e+06
0.01648,1.3683e+06
0.016471,1.3641e+06
0.016462,1.3606e+06
0.016454,1.3578e+06
0.016445,1.3558e+06
0.016436,1.3544e+06
0.016427,1.3539e+06
0.016418,1.3541e+06
0.016407,1.3551e+06
0.016396,1.3568e+06
0.016384,1.3592e+06
0.01637,1.3624e+06
0.016354,1.3662e+06
0.016336,1.3707e+06
0.016315,1.3759e+06
0.016291,1.3816e+06
0.016263,1.3878e+06
0.016231,1.3946e+06
0.016195,1.4018e+06
0.016154,1.4094e+06
0.016107,1.4173e+06
0.016055,1.4255e+06
0.015996,1.4339e+06
0.01593,1.4425e+06
0.015857,1.4512e+06
0.015776,1.46e+06
0.015687,1.4688e+06
0.015589,1.4775e+06
0.015482,1.4862e+06
0.015367,1.4946e+06
0.015242,1.5029e+06
0.015107,1.5109e+06
0.014962,1.5187e+06
0.014807,1.5261e+06
0.014642,1.5331e+06
0.014467,1.5398e+06
0.014282,1.546e+06
0.014086,1.5518e+06
0.013881,1.5571e+06
0.013665,1.5619e+06
0.01344,1.5662e+06
0.013205,1.57e+06
0.012961,1.5733e+06
0.012709,1.5761e+06
0.012447,1.5783e+06
0.012178,1.5801e+06
0.011901,1.5814e+06
0.011617,1.5821e+06
0.011327,1.5824e+06
0.011031,1.5822e+06
0.010729,1.5816e+06
0.010423,1.5806e+06
0.010112,1.5791e+06
0.0097985,1.5773e+06
0.0094819,1.5752e+06
0.0091633,1.5727e+06
0.0088434,1.57e+06
0.0085228,1.567e+06
0.0082023,1.5637e+06
0.0078825,1.5603e+06
0.0075642,1.5566e+06
0.0072481,1.5529e+06
0.0069347,1.549e+06
0.0066247,1.545e+06
0.0063188,1.5409e+06
0.0060175,1.5369e+06
0.0057214,1.5328e+06
0.0054311,1.5287e+06
0.0051471,1.5246e+06
0.0048698,1.5206e+06
0.0045997,1.5167e+06
0.0043372,1.5128e+06
0.0040827,1.509e+06
0.0038364,1.5054e+06
0.0035988,1.5018e+06
0.00337,1.4984e+06
0.0031502,1.4952e+06
0.0029396,1.4921e+06
0.0027384,1.4891e+06
0.0025465,1.4863e+06
0.0023642,1.4836e+06
0.0021913,1.4812e+06
0.0020279,1.4788e+06
0.0018739,1.4767e+06
0.0017292,1.4747e+06
0.0015936,1.4729e+06
0.001467,1.4712e+06
0.0013492,1.4697e+06
0.0012401,1.4684e+06
0.0011393,1.4673e+06
0.0010465,1.4663e+06
0.00096161,1.4655e+06
0.0008842,1.4649e+06
0.00081397,1.4644e+06
0.0007506,1.4642e+06
0.00069375,1.4641e+06
0.00064308,1.4642e+06
0.00059823,1.4645e+06
0.00055884,1.4651e+06
0.00052456,1.4658e+06
0.00049504,1.4667e+06
0.00046992,1.4679e+06
0.00044884,1.4693e+06
0.00043147,1.4709e+06
0.00041748,1.4728e+06
0.00040654,1.4749e+06
0.00039833,1.4772e+06
0.00039256,1.4798e+06
0.00038894,1.4827e+06
0.00038719,1.4858e+06
0.00038705,1.4892e+06
0.00038829,1.4928e+06
0.00039067,1.4967e+06
0.00039398,1.5008e+06
0.00039802,1.5052e+06
0.00040263,1.5098e+06
0.00040763,1.5146e+06
0.00041289,1.5196e+06
0.00041827,1.5249e+06
0.00042366,1.5303e+06
0.00042895,1.536e+06
0.00043408,1.5418e+06
0.00043896,1.5477e+06
0.00044354,1.5538e+06
0.00044777,1.56e+06
0.00045163,1.5663e+06
0.00045508,1.5728e+06
0.00045811,1.5793e+06
0.00046073,1.5859e+06
0.00046292,1.5925e+06
0.00046472,1.5992e+06
0.00046612,1.606e+06
0.00046715,1.6128e+06
0.00046784,1.6196e+06
0.00046822,1.6265e+06
0.00046831,1.6334e+06
0.00046816,1.6404e+06
0.00046779,1.6474e+06
0.00046724,1.6545e+06
0.00046655,1.6616e+06
0.00046575,1.6688e+06
0.00046487,1.6761e+06
0.00046394,1.6834e+06
0.00046299,1.6909e+06
0.00046206,1.6986e+06
0.00046115,1.7064e+06
0.00046029,1.7143e+06
0.00045951,1.7225e+06
0.0004588,1.7308e+06
0.0004582,1.7394e+06
0.00045769,1.7482e+06
0.0004573,1.7572e+06
0.00045702,1.7665e+06
0.00045684,1.7761e+06
0.00045677,1.786e+06
0.00045681,1.7962e+06
0.00045693,1.8067e+06
0.00045714,1.8174e+06
0.00045741,1.8285e+06
0.00045775,1.8398e+06
0.00045813,1.8514e+06
0.00045853,1.8632e+06
0.00045895,1.8753e+06
0.00045936,1.8876e+06
0.00045975,1.9001e+06
0.00046011,1.9127e+06
0.00046042,1.9255e+06
0.00046066,1.9383e+06
0.00046082,1.9512e+06
0.00046089,1.9642e+06
0.00046086,1.9771e+06
0.00046072,1.9899e+06
0.00046046,2.0026e+06
0.00046008,2.0151e+06
0.00045956,2.0275e+06
0.00045891,2.0396e+06
0.00045813,2.0513e+06
0.00045722,2.0628e+06
0.00045617,2.0739e+06
0.000455,2.0845e+06
0.00045371,2.0948e+06
0.0004523,2.1045e+06
0.00045079,2.1137e+06
0.00044918,2.1224e+06
0.00044748,2.1306e+06
0.00044571,2.1381e+06
0.00044388,2.1451e+06
0.00044199,2.1516e+06
0.00044007,2.1574e+06
0.00043812,2.1626e+06
0.00043616,2.1673e+06
0.00043419,2.1714e+06
0.00043224,2.175e+06
0.00043031,2.178e+06
0.00042842,2.1806e+06
0.00042657,2.1827e+06
0.00042477,2.1843e+06
0.00042304,2.1855e+06
0.00042138,2.1864e+06
0.00041979,2.1869e+06
0.00041828,2.1871e+06
0.00041686,2.1871e+06
0.00041553,2.1868e+06
0.00041429,2.1864e+06
0.00041314,2.1858e+06
0.00041209,2.185e+06
0.00041112,2.1842e+06
0.00041025,2.1833e+06
0.00040946,2.1824e+06
0.00040875,2.1814e+06
0.00040813,2.1805e+06
0.00040757,2.1796e+06
0.00040709,2.1788e+06
0.00040668,2.178e+06
0.00040632,2.1772e+06
0.00040602,2.1765e+06
0.00040577,2.1759e+06
0.00040556,2.1754e+06
0.00040539,2.1749e+06
0.00040525,2.1745e+06
0.00040514,2.1742e+06
0.00040505,2.1739e+06
