0.042909,2.0643e+06
0.043731,2.0908e+06
0.044487,2.1186e+06
0.045176,2.1477e+06
0.045796,2.1781e+06
0.046346,2.2096e+06
0.046826,2.242e+06
0.047236,2.2753e+06
0.047576,2.3093e+06
0.047846,2.3437e+06
0.048048,2.3786e+06
0.048182,2.4137e+06
0.04825,2.4488e+06
0.048254,2.4838e+06
0.048196,2.5185e+06
0.048076,2.5527e+06
0.047898,2.5863e+06
0.047664,2.6192e+06
0.047375,2.651e+06
0.047034,2.6817e+06
0.046644,2.7112e+06
0.046207,2.7392e+06
0.045725,2.7657e+06
0.045202,2.7906e+06
0.044639,2.8136e+06
0.044039,2.8347e+06
0.043406,2.8539e+06
0.042743,2.871e+06
0.042051,2.8859e+06
0.041335,2.8988e+06
0.040597,2.9094e+06
0.039841,2.9179e+06
0.039069,2.9241e+06
0.038286,2.9282e+06
0.037495,2.9302e+06
0.0367,2.9301e+06
0.035904,2.928e+06
0.035111,2.924e+06
0.034324,2.9182e+06
0.033549,2.9107e+06
0.032788,2.9015e+06
0.032046,2.891e+06
0.031326,2.8791e+06
0.030633,2.8661e+06
0.029971,2.8521e+06
0.029342,2.8372e+06
0.028752,2.8217e+06
0.028203,2.8056e+06
0.027699,2.7893e+06
0.027244,2.7727e+06
0.02684,2.7562e+06
0.026489,2.7398e+06
0.026196,2.7237e+06
0.025962,2.708e+06
0.025788,2.6929e+06
0.025677,2.6785e+06
0.025631,2.6649e+06
0.025649,2.6522e+06
0.025732,2.6405e+06
0.025882,2.6299e+06
0.026097,2.6204e+06
0.026377,2.612e+06
0.026722,2.6049e+06
0.027129,2.599e+06
0.027597,2.5943e+06
0.028124,2.5908e+06
0.028708,2.5884e+06
0.029346,2.5873e+06
0.030034,2.5872e+06
0.030769,2.5881e+06
0.031548,2.59e+06
0.032366,2.5928e+06
0.033219,2.5963e+06
0.034104,2.6006e+06
0.035014,2.6054e+06
0.035945,2.6107e+06
0.036893,2.6163e+06
0.037853,2.6223e+06
0.038819,2.6283e+06
0.039787,2.6344e+06
0.040751,2.6404e+06
0.041707,2.6462e+06
0.042649,2.6517e+06
0.043574,2.6568e+06
0.044477,2.6614e+06
0.045353,2.6654e+06
0.046198,2.6688e+06
0.047009,2.6714e+06
0.047782,2.6732e+06
0.048514,2.6742e+06
0.049201,2.6742e+06
0.049841,2.6733e+06
0.050432,2.6715e+06
0.050972,2.6687e+06
0.051459,2.6649e+06
0.051892,2.6601e+06
0.05227,2.6544e+06
0.052592,2.6477e+06
0.052859,2.64e+06
0.05307,2.6315e+06
0.053227,2.6222e+06
0.053328,2.612e+06
0.053377,2.601e+06
0.053374,2.5894e+06
0.05332,2.5771e+06
0.053217,2.5643e+06
0.053068,2.5509e+06
0.052874,2.537e+06
0.052638,2.5228e+06
0.052362,2.5082e+06
0.052049,2.4933e+06
0.0517,2.4781e+06
0.051319,2.4628e+06
0.050908,2.4473e+06
0.050469,2.4318e+06
0.050005,2.4161e+06
0.049518,2.4004e+06
0.049011,2.3847e+06
0.048484,2.3689e+06
0.047941,2.3532e+06
0.047382,2.3374e+06
0.04681,2.3217e+06
0.046225,2.3059e+06
0.045629,2.29e+06
0.045022,2.2741e+06
0.044406,2.2581e+06
0.04378,2.2419e+06
0.043145,2.2255e+06
0.0425,2.2088e+06
0.041846,2.1918e+06
0.041183,2.1745e+06
0.040509,2.1566e+06
0.039824,2.1383e+06
0.039127,2.1194e+06
0.038419,2.0999e+06
0.037696,2.0796e+06
0.03696,2.0585e+06
0.036208,2.0365e+06
0.035439,2.0137e+06
0.034654,1.9898e+06
0.03385,1.9649e+06
0.033028,1.9388e+06
0.032187,1.9116e+06
0.031325,1.8833e+06
0.030443,1.8537e+06
0.029541,1.8228e+06
0.028619,1.7908e+06
0.027677,1.7575e+06
0.026715,1.7229e+06
0.025734,1.6872e+06
0.024735,1.6503e+06
0.023719,1.6122e+06
0.022688,1.5731e+06
0.021643,1.533e+06
0.020586,1.4921e+06
0.019518,1.4503e+06
0.018443,1.4078e+06
0.017362,1.3648e+06
0.016278,1.3214e+06
0.015194,1.2777e+06
0.014112,1.2339e+06
0.013035,1.1901e+06
0.011966,1.1466e+06
0.010909,1.1035e+06
0.0098652,1.0609e+06
0.0088386,1.0192e+06
0.0078321,9.7844e+05
0.0068487,9.3887e+05
0.0058912,9.0069e+05
0.0049626,8.6408e+05
0.0040654,8.2924e+05
0.0032025,7.9637e+05
0.0023764,7.6565e+05
0.0015893,7.3726e+05
0.00084373,7.1135e+05
0.00014165,6.881e+05
-0.00051493,6.6764e+05
-0.0011242,6.5012e+05
-0.0016847,6.3563e+05
-0.0021947,6.243e+05
-0.0026532,6.162e+05
-0.003059,6.1139e+05
-0.0034111,6.0994e+05
-0.003709,6.1185e+05
-0.0039521,6.1715e+05
-0.00414,6.2581e+05
-0.0042725,6.3781e+05
-0.0043498,6.5308e+05
-0.0043719,6.7155e+05
-0.0043393,6.9312e+05
-0.0042526,7.1766e+05
-0.0041125,7.4505e+05
-0.0039199,7.7512e+05
-0.0036759,8.0769e+05
-0.0033818,8.4257e+05
-0.003039,8.7955e+05
-0.0026491,9.1839e+05
-0.002214,9.5887e+05
-0.0017356,1.0007e+06
-0.0012159,1.0437e+06
-0.00065718,1.0875e+06
-6.191e-05,1.1319e+06
0.00056738,1.1766e+06
0.001228,1.2213e+06
0.0019171,1.2658e+06
0.0026318,1.3097e+06
0.0033691,1.3528e+06
0.0041256,1.3949e+06
0.0048983,1.4356e+06
0.0056837,1.4747e+06
0.0064786,1.5121e+06
0.0072794,1.5475e+06
0.0080828,1.5806e+06
0.0088853,1.6114e+06
0.0096834,1.6397e+06
0.010474,1.6653e+06
0.011253,1.6882e+06
0.012018,1.7082e+06
0.012765,1.7253e+06
0.013492,1.7395e+06
0.014195,1.7507e+06
0.014872,1.759e+06
0.01552,1.7644e+06
0.016137,1.767e+06
0.01672,1.7669e+06
0.017269,1.7642e+06
0.01778,1.7591e+06
0.018254,1.7517e+06
0.018688,1.7421e+06
0.019082,1.7307e+06
0.019435,1.7175e+06
0.019748,1.7029e+06
0.020019,1.6871e+06
0.02025,1.6703e+06
0.020441,1.6528e+06
0.020593,1.6348e+06
0.020707,1.6166e+06
0.020784,1.5985e+06
0.020825,1.5808e+06
0.020834,1.5636e+06
0.020811,1.5473e+06
0.020758,1.532e+06
0.020677,1.518e+06
0.020572,1.5055e+06
0.020444,1.4948e+06
0.020295,1.4859e+06
0.020127,1.479e+06
0.019944,1.4743e+06
0.019747,1.4719e+06
0.019538,1.4718e+06
0.01932,1.4742e+06
0.019094,1.4791e+06
0.018862,1.4865e+06
0.018625,1.4964e+06
0.018386,1.5089e+06
0.018145,1.5237e+06
0.017902,1.541e+06
0.01766,1.5606e+06
0.017417,1.5824e+06
0.017176,1.6062e+06
0.016935,1.632e+06
0.016694,1.6596e+06
0.016453,1.6888e+06
0.016212,1.7195e+06
0.01597,1.7514e+06
0.015725,1.7843e+06
0.015478,1.8181e+06
0.015226,1.8525e+06
0.014968,1.8873e+06
0.014703,1.9224e+06
0.01443,1.9574e+06
0.014148,1.9922e+06
0.013854,2.0266e+06
0.013549,2.0604e+06
0.013231,2.0933e+06
0.012898,2.1252e+06
0.012551,2.1559e+06
0.012189,2.1852e+06
0.011811,2.2131e+06
0.011417,2.2392e+06
0.011007,2.2636e+06
0.010582,2.286e+06
0.010143,2.3063e+06
0.0096908,2.3246e+06
0.0092264,2.3406e+06
0.0087517,2.3543e+06
0.0082687,2.3657e+06
0.0077797,2.3746e+06
0.0072872,2.3812e+06
0.0067941,2.3853e+06
0.0063035,2.3871e+06
0.0058187,2.3863e+06
0.005343,2.3832e+06
0.0048802,2.3778e+06
0.0044339,2.37e+06
0.004008,2.3599e+06
0.0036064,2.3477e+06
0.0032328,2.3333e+06
0.002891,2.3169e+06
0.0025848,2.2986e+06
0.0023177,2.2785e+06
0.0020931,2.2566e+06
0.0019141,2.2332e+06
0.0017836,2.2083e+06
0.0017042,2.1821e+06
0.0016782,2.1547e+06
0.0017074,2.1263e+06
0.0017933,2.097e+06
0.001937,2.067e+06
0.0021392,2.0365e+06
0.0023999,2.0056e+06
0.0027189,1.9745e+06
0.0030954,1.9435e+06
0.0035282,1.9127e+06
0.0040156,1.8822e+06
0.0045553,1.8524e+06
0.0051449,1.8234e+06
0.0057812,1.7954e+06
0.0064608,1.7686e+06
0.0071799,1.7432e+06
0.0079343,1.7195e+06
0.0087197,1.6977e+06
0.0095313,1.678e+06
0.010364,1.6606e+06
0.011213,1.6456e+06
0.012073,1.6334e+06
0.012939,1.6241e+06
0.013804,1.6179e+06
0.014665,1.615e+06
0.015516,1.6156e+06
0.016351,1.6198e+06
0.017166,1.6279e+06
0.017956,1.6398e+06
0.018716,1.6558e+06
0.019442,1.6759e+06
0.020131,1.7003e+06
0.020778,1.729e+06
0.021381,1.7621e+06
0.021937,1.7994e+06
0.022443,1.8412e+06
0.022898,1.8872e+06
0.023301,1.9374e+06
0.023649,1.9918e+06
0.023943,2.0502e+06
0.024182,2.1125e+06
0.024367,2.1784e+06
0.024499,2.2477e+06
0.024577,2.3202e+06
0.024605,2.3957e+06
0.024584,2.4737e+06
0.024516,2.554e+06
0.024402,2.6361e+06
0.024247,2.7198e+06
0.024053,2.8045e+06
0.023822,2.8899e+06
0.023558,2.9755e+06
0.023265,3.0608e+06
0.022945,3.1454e+06
0.022602,3.2287e+06
0.02224,3.3103e+06
0.021861,3.3897e+06
0.02147,3.4663e+06
0.021068,3.5397e+06
0.020661,3.6095e+06
0.020249,3.675e+06
0.019837,3.736e+06
0.019426,3.7919e+06
0.01902,3.8424e+06
0.01862,3.8871e+06
0.018229,3.9257e+06
0.017847,3.9578e+06
0.017477,3.9831e+06
0.01712,4.0015e+06
0.016777,4.0129e+06
0.016448,4.0169e+06
0.016135,4.0136e+06
0.015837,4.0029e+06
0.015555,3.9848e+06
0.015289,3.9595e+06
0.015037,3.9269e+06
0.0148,3.8873e+06
0.014577,3.8408e+06
0.014367,3.7879e+06
0.014168,3.7286e+06
0.013981,3.6635e+06
0.013802,3.5928e+06
0.013631,3.5171e+06
0.013466,3.4367e+06
0.013305,3.3523e+06
0.013147,3.2642e+06
0.012989,3.1731e+06
0.012829,3.0796e+06
0.012666,2.9842e+06
0.012496,2.8874e+06
0.012318,2.79e+06
0.01213,2.6924e+06
0.011928,2.5954e+06
0.011712,2.4994e+06
0.011478,2.405e+06
0.011225,2.3128e+06
0.010949,2.2233e+06
0.01065,2.1369e+06
0.010324,2.0543e+06
0.0099709,1.9757e+06
0.0095879,1.9016e+06
0.0091737,1.8323e+06
0.0087269,1.7682e+06
0.0082465,1.7094e+06
0.0077316,1.6564e+06
0.0071816,1.6091e+06
0.0065964,1.5678e+06
0.0059761,1.5325e+06
0.0053214,1.5033e+06
0.0046331,1.4802e+06
0.0039128,1.4631e+06
0.0031623,1.4519e+06
0.0023842,1.4466e+06
0.0015813,1.447e+06
0.00075707,1.4528e+06
-8.4395e-05,1.4639e+06
-0.00093855,1.48e+06
-0.0018003,1.5008e+06
-0.0026639,1.526e+06
-0.0035233,1.5553e+06
-0.0043717,1.5884e+06
-0.0052019,1.625e+06
-0.0060063,1.6646e+06
-0.0067768,1.707e+06
-0.0075051,1.7517e+06
-0.0081824,1.7984e+06
-0.0087998,1.8468e+06
-0.009348,1.8965e+06
-0.0098178,1.9472e+06
-0.0102,1.9986e+06
-0.010485,2.0504e+06
-0.010664,2.1022e+06
-0.010729,2.1538e+06
-0.01067,2.205e+06
-0.010479,2.2554e+06
-0.010149,2.305e+06
-0.0096738,2.3534e+06
-0.0090459,2.4006e+06
-0.0082603,2.4463e+06
-0.0073125,2.4904e+06
-0.006199,2.5328e+06
-0.0049174,2.5734e+06
-0.0034662,2.6121e+06
-0.0018455,2.6489e+06
-5.6365e-05,2.6836e+06
0.0018988,2.7164e+06
0.0040161,2.747e+06
0.0062905,2.7756e+06
0.0087154,2.8021e+06
0.011283,2.8266e+06
0.013984,2.849e+06
0.016808,2.8694e+06
0.019743,2.8878e+06
0.022777,2.9042e+06
0.025894,2.9188e+06
0.029081,2.9315e+06
0.032321,2.9423e+06
0.035597,2.9514e+06
0.038892,2.9587e+06
0.042188,2.9644e+06
0.045466,2.9685e+06
0.048707,2.9709e+06
0.051894,2.9719e+06
0.055007,2.9713e+06
0.058028,2.9694e+06
0.060938,2.966e+06
0.063721,2.9614e+06
0.06636,2.9554e+06
0.06884,2.9482e+06
0.071144,2.9399e+06
0.073261,2.9305e+06
0.075178,2.92e+06
0.076884,2.9085e+06
0.078371,2.8961e+06
0.07963,2.8828e+06
0.080657,2.8688e+06
0.081447,2.8541e+06
0.081998,2.8387e+06
0.082311,2.8228e+06
0.082387,2.8065e+06
0.082229,2.7898e+06
0.081843,2.773e+06
0.081235,2.7559e+06
0.080416,2.7389e+06
0.079395,2.7219e+06
0.078183,2.7052e+06
0.076795,2.6887e+06
0.075245,2.6728e+06
0.073548,2.6573e+06
0.07172,2.6426e+06
0.069779,2.6286e+06
0.067743,2.6156e+06
0.06563,2.6035e+06
0.063457,2.5926e+06
0.061245,2.583e+06
0.05901,2.5746e+06
0.056772,2.5676e+06
0.054547,2.5621e+06
0.052352,2.5581e+06
0.050204,2.5558e+06
0.048117,2.555e+06
0.046107,2.556e+06
0.044185,2.5586e+06
0.042364,2.5629e+06
0.040654,2.5689e+06
0.039064,2.5766e+06
0.037602,2.5859e+06
0.036273,2.5968e+06
0.035083,2.6092e+06
0.034035,2.6231e+06
0.03313,2.6383e+06
0.032369,2.6549e+06
0.031751,2.6726e+06
0.031273,2.6915e+06
0.030933,2.7113e+06
0.030726,2.7319e+06
0.030645,2.7533e+06
0.030685,2.7752e+06
0.030839,2.7977e+06
0.031099,2.8205e+06
0.031456,2.8435e+06
0.031901,2.8666e+06
0.032426,2.8896e+06
0.033022,2.9125e+06
0.033679,2.9352e+06
0.034388,2.9576e+06
0.03514,2.9795e+06
0.035927,3.0009e+06
0.036739,3.0217e+06
0.037571,3.0419e+06
0.038413,3.0615e+06
0.039259,3.0804e+06
0.040103,3.0985e+06
0.04094,3.116e+06
0.041765,3.1328e+06
0.042573,3.149e+06
0.043362,3.1645e+06
0.044128,3.1795e+06
0.044869,3.1939e+06
0.045584,3.208e+06
0.046271,3.2217e+06
0.046932,3.2352e+06
0.047565,3.2485e+06
0.048171,3.2618e+06
0.048752,3.2751e+06
0.049309,3.2887e+06
0.049843,3.3025e+06
0.050356,3.3167e+06
0.05085,3.3315e+06
0.051328,3.3468e+06
0.051791,3.3628e+06
0.052242,3.3797e+06
0.052683,3.3974e+06
0.053115,3.4161e+06
0.053541,3.4358e+06
0.053963,3.4566e+06
0.054381,3.4785e+06
0.054797,3.5016e+06
0.055213,3.5258e+06
0.055628,3.5511e+06
0.056045,3.5776e+06
0.056462,3.6053e+06
0.05688,3.634e+06
0.057299,3.6637e+06
0.057719,3.6944e+06
0.058139,3.7261e+06
0.058559,3.7585e+06
0.058977,3.7917e+06
0.059393,3.8255e+06
0.059805,3.8599e+06
0.060213,3.8946e+06
0.060614,3.9297e+06
0.061009,3.9649e+06
0.061395,4.0002e+06
0.06177,4.0353e+06
0.062135,4.0703e+06
0.062487,4.1049e+06
0.062825,4.139e+06
0.063148,4.1724e+06
0.063454,4.2052e+06
0.063742,4.237e+06
0.064012,4.2679e+06
0.064262,4.2976e+06
0.064491,4.326e+06
0.064698,4.3531e+06
0.064882,4.3787e+06
0.065042,4.4026e+06
0.065178,4.4249e+06
0.065289,4.4453e+06
0.065373,4.4637e+06
0.065431,4.4801e+06
0.065462,4.4944e+06
0.065465,4.5065e+06
0.065439,4.5162e+06
0.065384,4.5235e+06
0.0653,4.5284e+06
0.065186,4.5307e+06
0.065042,4.5305e+06
0.064868,4.5275e+06
0.064663,4.5219e+06
0.064428,4.5136e+06
0.064162,4.5024e+06
0.063865,4.4886e+06
0.063538,4.4719e+06
0.063182,4.4525e+06
0.062796,4.4304e+06
0.062382,4.4056e+06
0.06194,4.3781e+06
0.061472,4.3481e+06
0.060979,4.3157e+06
0.060462,4.2808e+06
0.059923,4.2437e+06
0.059363,4.2045e+06
0.058786,4.1633e+06
0.058192,4.1203e+06
0.057584,4.0757e+06
0.056966,4.0296e+06
0.056338,3.9822e+06
0.055705,3.9338e+06
0.055069,3.8845e+06
0.054433,3.8346e+06
0.053799,3.7843e+06
0.053172,3.7338e+06
0.052552,3.6833e+06
0.051944,3.6331e+06
0.05135,3.5834e+06
0.050773,3.5344e+06
0.050214,3.4862e+06
0.049676,3.4391e+06
0.04916,3.3932e+06
0.048669,3.3488e+06
0.048203,3.3059e+06
0.047763,3.2647e+06
0.04735,3.2253e+06
0.046963,3.1877e+06
0.046602,3.1521e+06
0.046266,3.1185e+06
0.045954,3.0869e+06
0.045664,3.0573e+06
0.045394,3.0296e+06
0.045141,3.0039e+06
0.044902,2.9801e+06
0.044674,2.958e+06
0.044452,2.9376e+06
0.044233,2.9187e+06
0.044012,2.9012e+06
0.043786,2.885e+06
0.043548,2.8698e+06
0.043294,2.8554e+06
0.043019,2.8418e+06
0.042719,2.8286e+06
0.042388,2.8157e+06
0.042021,2.803e+06
0.041615,2.7901e+06
0.041165,2.7769e+06
0.040668,2.7632e+06
0.04012,2.7489e+06
0.039517,2.7337e+06
0.038859,2.7176e+06
0.038142,2.7004e+06
0.037367,2.6819e+06
0.036531,2.6621e+06
0.035637,2.6409e+06
0.034685,2.6183e+06
0.033676,2.5942e+06
0.032613,2.5686e+06
0.031499,2.5416e+06
0.030339,2.5132e+06
0.029137,2.4834e+06
0.027898,2.4524e+06
0.026629,2.4203e+06
0.025336,2.3873e+06
0.024027,2.3534e+06
0.022709,2.3189e+06
0.02139,2.2839e+06
0.020079,2.2488e+06
0.018785,2.2138e+06
0.017516,2.179e+06
0.016281,2.1448e+06
0.015089,2.1114e+06
0.013948,2.079e+06
0.012869,2.0481e+06
0.011857,2.0189e+06
0.010922,1.9915e+06
0.010071,1.9664e+06
0.0093098,1.9437e+06
0.0086449,1.9237e+06
0.0080817,1.9067e+06
0.0076245,1.8929e+06
0.0072769,1.8824e+06
0.0070414,1.8756e+06
0.0069199,1.8724e+06
0.006913,1.8732e+06
0.0070203,1.8779e+06
0.0072403,1.8867e+06
0.0075708,1.8996e+06
0.0080082,1.9167e+06
0.0085481,1.938e+06
0.009185,1.9634e+06
0.0099128,1.9928e+06
0.010724,2.0263e+06
0.011611,2.0636e+06
0.012565,2.1046e+06
0.013576,2.1491e+06
0.014635,2.197e+06
0.015731,2.248e+06
0.016854,2.3018e+06
0.017993,2.3581e+06
0.019136,2.4168e+06
0.020272,2.4774e+06
0.021392,2.5396e+06
0.022483,2.6031e+06
0.023535,2.6676e+06
0.024539,2.7326e+06
0.025484,2.798e+06
0.026363,2.8632e+06
0.027166,2.928e+06
0.027887,2.992e+06
0.028519,3.0549e+06
0.029056,3.1163e+06
0.029495,3.1761e+06
0.02983,3.2338e+06
0.030061,3.2892e+06
0.030186,3.3421e+06
0.030205,3.3923e+06
0.030118,3.4395e+06
0.029927,3.4837e+06
0.029636,3.5246e+06
0.029249,3.5622e+06
0.028771,3.5964e+06
0.028207,3.6271e+06
0.027565,3.6542e+06
0.026853,3.6779e+06
0.026078,3.6982e+06
0.025249,3.715e+06
0.024377,3.7285e+06
0.023471,3.7387e+06
0.02254,3.7458e+06
0.021596,3.75e+06
0.020649,3.7514e+06
0.019709,3.7501e+06
0.018787,3.7463e+06
0.017892,3.7403e+06
0.017035,3.7322e+06
0.016224,3.7223e+06
0.015469,3.7107e+06
0.014777,3.6977e+06
0.014156,3.6834e+06
0.013613,3.6682e+06
0.013154,3.6521e+06
0.012784,3.6354e+06
0.012506,3.6183e+06
0.012324,3.601e+06
0.012241,3.5836e+06
0.012257,3.5663e+06
0.012374,3.5492e+06
0.01259,3.5326e+06
0.012903,3.5165e+06
0.013312,3.5011e+06
0.013812,3.4864e+06
0.014401,3.4725e+06
0.015072,3.4596e+06
0.01582,3.4478e+06
0.016639,3.4369e+06
0.017521,3.4272e+06
0.01846,3.4187e+06
0.019448,3.4113e+06
0.020476,3.4051e+06
0.021536,3.4001e+06
0.02262,3.3963e+06
0.023718,3.3936e+06
0.024823,3.3921e+06
0.025925,3.3917e+06
0.027016,3.3923e+06
0.028088,3.394e+06
0.029133,3.3966e+06
0.030144,3.4e+06
0.031113,3.4043e+06
0.032035,3.4093e+06
0.032902,3.4149e+06
0.033709,3.421e+06
0.034453,3.4276e+06
0.035128,3.4344e+06
0.035731,3.4415e+06
0.03626,3.4487e+06
0.036712,3.4558e+06
0.037087,3.4628e+06
0.037383,3.4695e+06
0.037602,3.4758e+06
0.037743,3.4816e+06
0.037809,3.4867e+06
0.037802,3.491e+06
0.037725,3.4944e+06
0.037582,3.4968e+06
0.037377,3.498e+06
0.037114,3.498e+06
0.036799,3.4966e+06
0.036437,3.4937e+06
0.036035,3.4892e+06
0.035598,3.4831e+06
0.035134,3.4753e+06
0.03465,3.4657e+06
0.034152,3.4542e+06
0.033647,3.4409e+06
0.033144,3.4256e+06
0.032648,3.4084e+06
0.032167,3.3892e+06
0.031708,3.3681e+06
0.031278,3.3451e+06
0.030882,3.3202e+06
0.030528,3.2935e+06
0.030221,3.265e+06
0.029966,3.2349e+06
0.029769,3.2032e+06
0.029634,3.17e+06
0.029564,3.1355e+06
0.029564,3.0998e+06
0.029637,3.063e+06
0.029783,3.0253e+06
0.030006,2.9869e+06
0.030307,2.948e+06
0.030685,2.9087e+06
0.031141,2.8693e+06
0.031675,2.8299e+06
0.032284,2.7908e+06
0.032968,2.7522e+06
0.033723,2.7143e+06
0.034546,2.6773e+06
0.035436,2.6415e+06
0.036386,2.6071e+06
0.037394,2.5744e+06
0.038454,2.5434e+06
0.039562,2.5145e+06
0.040712,2.4878e+06
0.041898,2.4636e+06
0.043115,2.442e+06
0.044356,2.4232e+06
0.045615,2.4074e+06
0.046886,2.3948e+06
0.048163,2.3854e+06
0.049439,2.3793e+06
0.050708,2.3767e+06
0.051963,2.3777e+06
0.0532,2.3823e+06
0.05441,2.3905e+06
0.05559,2.4023e+06
0.056733,2.4177e+06
0.057834,2.4367e+06
0.058888,2.4593e+06
0.05989,2.4852e+06
0.060837,2.5144e+06
0.061724,2.5467e+06
0.062547,2.5819e+06
0.063304,2.62e+06
0.063991,2.6605e+06
0.064607,2.7033e+06
0.065148,2.7481e+06
0.065615,2.7946e+06
0.066005,2.8425e+06
0.066317,2.8914e+06
0.066552,2.9411e+06
0.066708,2.9911e+06
0.066788,3.0411e+06
0.06679,3.0907e+06
0.066717,3.1396e+06
0.066569,3.1873e+06
0.066347,3.2336e+06
0.066055,3.2779e+06
0.065692,3.3201e+06
0.065263,3.3597e+06
0.064768,3.3964e+06
0.064211,3.4299e+06
0.063593,3.46e+06
0.062918,3.4864e+06
0.062188,3.5088e+06
0.061405,3.5271e+06
0.060573,3.5412e+06
0.059693,3.5509e+06
0.058769,3.5561e+06
0.057802,3.5568e+06
0.056796,3.5529e+06
0.055752,3.5446e+06
0.054673,3.5319e+06
0.053561,3.515e+06
0.052418,3.4938e+06
0.051246,3.4687e+06
0.050047,3.4399e+06
0.048823,3.4077e+06
0.047575,3.3722e+06
0.046305,3.3339e+06
0.045015,3.293e+06
0.043707,3.25e+06
0.042382,3.2052e+06
0.041041,3.1589e+06
0.039687,3.1117e+06
0.038321,3.0638e+06
0.036945,3.0158e+06
0.03556,2.9679e+06
0.034168,2.9207e+06
0.032772,2.8744e+06
0.031373,2.8295e+06
0.029973,2.7863e+06
0.028574,2.7451e+06
0.02718,2.7063e+06
0.025791,2.6701e+06
0.024411,2.6368e+06
0.023041,2.6065e+06
0.021685,2.5796e+06
0.020345,2.556e+06
0.019023,2.5359e+06
0.017722,2.5195e+06
0.016446,2.5066e+06
0.015195,2.4973e+06
0.013974,2.4916e+06
0.012784,2.4893e+06
0.011629,2.4904e+06
0.010509,2.4946e+06
0.0094279,2.5019e+06
0.0083875,2.5118e+06
0.0073896,2.5243e+06
0.0064361,2.5391e+06
0.0055285,2.5558e+06
0.0046682,2.5741e+06
0.0038565,2.5937e+06
0.0030943,2.6142e+06
0.0023825,2.6354e+06
0.0017214,2.6567e+06
0.0011116,2.678e+06
0.00055292,2.6988e+06
4.5364e-05,2.7188e+06
-0.00041148,2.7376e+06
-0.00081821,2.7549e+06
-0.0011756,2.7703e+06
-0.0014848,2.7837e+06
-0.0017468,2.7946e+06
-0.0019632,2.8029e+06
-0.0021355,2.8083e+06
-0.0022654,2.8106e+06
-0.0023548,2.8095e+06
-0.0024056,2.8051e+06
-0.0024201,2.797e+06
-0.0024004,2.7852e+06
-0.0023488,2.7697e+06
-0.0022676,2.7504e+06
-0.0021594,2.7272e+06
-0.0020266,2.7003e+06
-0.0018716,2.6696e+06
-0.0016969,2.6351e+06
-0.0015051,2.5971e+06
-0.0012986,2.5555e+06
-0.0010799,2.5106e+06
-0.0008513,2.4624e+06
-0.0006153,2.4112e+06
-0.00037419,2.3571e+06
-0.00013021,2.3003e+06
0.00011444,2.2411e+06
0.00035765,2.1796e+06
0.00059739,2.1161e+06
0.00083169,2.0509e+06
0.0010587,1.9841e+06
0.0012767,1.916e+06
0.0014839,1.8469e+06
0.0016789,1.777e+06
0.00186,1.7065e+06
0.0020261,1.6357e+06
0.0021757,1.5649e+06
0.0023079,1.4941e+06
0.0024215,1.4237e+06
0.0025156,1.3539e+06
0.0025895,1.2848e+06
0.0026424,1.2167e+06
0.0026739,1.1498e+06
0.0026835,1.0842e+06
0.002671,1.0201e+06
0.0026361,9.5759e+05
0.002579,8.9693e+05
0.0024998,8.3821e+05
0.0023988,7.8158e+05
0.0022765,7.2714e+05
0.0021334,6.7502e+05
0.0019704,6.2534e+05
0.0017884,5.7819e+05
0.0015886,5.3368e+05
0.0013723,4.919e+05
0.0011408,4.5294e+05
0.00089598,4.1689e+05
0.00063952,3.8383e+05
0.00037342,3.5384e+05
9.9854e-05,3.2701e+05
-0.00017888,3.034e+05
-0.00046032,2.8308e+05
-0.00074185,2.6613e+05
-0.0010207,2.5262e+05
-0.0012941,2.426e+05
-0.001559,2.3614e+05
-0.0018123,2.333e+05
-0.002051,2.3413e+05
-0.0022717,2.3866e+05
-0.0024713,2.4696e+05
-0.0026466,2.5904e+05
-0.0027943,2.7493e+05
-0.0029113,2.9464e+05
-0.0029943,3.1819e+05
-0.0030405,3.4556e+05
-0.0030468,3.7673e+05
-0.0030105,4.1166e+05
-0.0029291,4.5031e+05
-0.0028002,4.926e+05
-0.0026217,5.3846e+05
-0.0023917,5.8777e+05
-0.0021086,6.4042e+05
-0.0017712,6.9625e+05
-0.0013786,7.5511e+05
-0.0009302,8.1681e+05
-0.0004259,8.8115e+05
0.00013409,9.4788e+05
0.00074913,1.0168e+06
0.0014182,1.0876e+06
0.0021397,1.1599e+06
0.0029118,1.2336e+06
0.0037321,1.3083e+06
0.0045978,1.3835e+06
0.0055058,1.4591e+06
0.0064525,1.5346e+06
0.0074338,1.6096e+06
0.0084455,1.6838e+06
0.0094829,1.7567e+06
0.010541,1.8281e+06
0.011615,1.8974e+06
0.012698,1.9644e+06
0.013786,2.0286e+06
0.014872,2.0897e+06
0.015951,2.1473e+06
0.017016,2.2011e+06
0.018062,2.2508e+06
0.019082,2.296e+06
0.02007,2.3366e+06
0.021021,2.3722e+06
0.02193,2.4027e+06
0.02279,2.4279e+06
0.023597,2.4476e+06
0.024345,2.4618e+06
0.025031,2.4702e+06
0.025649,2.473e+06
0.026198,2.4701e+06
0.026673,2.4616e+06
0.027071,2.4475e+06
0.027391,2.428e+06
0.02763,2.4032e+06
0.027788,2.3733e+06
0.027864,2.3385e+06
0.027858,2.2992e+06
0.027769,2.2556e+06
