0.075172,2.0337e+06
0.081012,2.0465e+06
0.086898,2.0571e+06
0.092807,2.0656e+06
0.098713,2.0721e+06
0.10459,2.0767e+06
0.11042,2.0796e+06
0.11617,2.0809e+06
0.12182,2.0807e+06
0.12735,2.0791e+06
0.13273,2.0764e+06
0.13794,2.0726e+06
0.14295,2.068e+06
0.14776,2.0625e+06
0.15234,2.0564e+06
0.15666,2.0499e+06
0.16073,2.0429e+06
0.16451,2.0357e+06
0.16801,2.0283e+06
0.1712,2.0208e+06
0.17408,2.0134e+06
0.17663,2.006e+06
0.17887,1.9988e+06
0.18077,1.9919e+06
0.18234,1.9852e+06
0.18357,1.9788e+06
0.18448,1.9727e+06
0.18506,1.967e+06
0.18531,1.9616e+06
0.18526,1.9566e+06
0.18489,1.9518e+06
0.18423,1.9474e+06
0.18329,1.9432e+06
0.18207,1.9393e+06
0.1806,1.9356e+06
0.17889,1.932e+06
0.17696,1.9286e+06
0.17482,1.9252e+06
0.1725,1.9219e+06
0.17001,1.9186e+06
0.16738,1.9152e+06
0.16462,1.9118e+06
0.16176,1.9082e+06
0.15882,1.9045e+06
0.15582,1.9007e+06
0.15279,1.8967e+06
0.14974,1.8925e+06
0.14669,1.8881e+06
0.14367,1.8835e+06
0.14069,1.8787e+06
0.13778,1.8738e+06
0.13495,1.8687e+06
0.13223,1.8635e+06
0.12962,1.8583e+06
0.12714,1.8529e+06
0.12481,1.8476e+06
0.12263,1.8424e+06
0.12063,1.8372e+06
0.1188,1.8321e+06
0.11716,1.8273e+06
0.11572,1.8227e+06
0.11448,1.8184e+06
0.11344,1.8144e+06
0.11261,1.8108e+06
0.11198,1.8077e+06
0.11157,1.8051e+06
0.11135,1.8029e+06
0.11134,1.8014e+06
0.11153,1.8004e+06
0.11191,1.8e+06
0.11247,1.8002e+06
0.11321,1.801e+06
0.11412,1.8024e+06
0.11518,1.8045e+06
0.11639,1.8071e+06
0.11774,1.8102e+06
0.11922,1.8139e+06
0.1208,1.8181e+06
0.12249,1.8227e+06
0.12426,1.8276e+06
0.12611,1.8328e+06
0.12801,1.8383e+06
0.12996,1.8439e+06
0.13195,1.8496e+06
0.13395,1.8552e+06
0.13596,1.8607e+06
0.13797,1.866e+06
0.13996,1.871e+06
0.14192,1.8755e+06
0.14383,1.8796e+06
0.1457,1.8831e+06
0.14751,1.8858e+06
0.14924,1.8878e+06
0.1509,1.8889e+06
0.15247,1.8891e+06
0.15395,1.8882e+06
0.15533,1.8863e+06
0.1566,1.8832e+06
0.15775,1.8789e+06
0.1588,1.8734e+06
0.15972,1.8666e+06
0.16053,1.8585e+06
0.16121,1.8492e+06
0.16177,1.8385e+06
0.1622,1.8266e+06
0.16251,1.8134e+06
0.16269,1.799e+06
0.16275,1.7834e+06
0.16269,1.7666e+06
0.16251,1.7489e+06
0.16222,1.7301e+06
0.16181,1.7104e+06
0.1613,1.6899e+06
0.16068,1.6688e+06
0.15997,1.647e+06
0.15916,1.6247e+06
0.15827,1.602e+06
0.1573,1.579e+06
0.15625,1.556e+06
0.15514,1.5329e+06
0.15396,1.5099e+06
0.15274,1.4872e+06
0.15147,1.4648e+06
0.15017,1.4429e+06
0.14884,1.4217e+06
0.14749,1.4011e+06
0.14614,1.3815e+06
0.14478,1.3627e+06
0.14344,1.3451e+06
0.14211,1.3286e+06
0.14082,1.3134e+06
0.13956,1.2995e+06
0.13835,1.287e+06
0.1372,1.276e+06
0.13612,1.2666e+06
0.13511,1.2587e+06
0.13419,1.2526e+06
0.13336,1.2481e+06
0.13263,1.2453e+06
0.13201,1.2442e+06
0.1315,1.2448e+06
0.13111,1.2472e+06
0.13085,1.2513e+06
0.13072,1.257e+06
0.13072,1.2644e+06
0.13086,1.2734e+06
0.13113,1.284e+06
0.13154,1.296e+06
0.13209,1.3095e+06
0.13277,1.3243e+06
0.13358,1.3404e+06
0.13452,1.3576e+06
0.13557,1.3759e+06
0.13674,1.3952e+06
0.13802,1.4153e+06
0.13938,1.4361e+06
0.14084,1.4576e+06
0.14236,1.4795e+06
0.14394,1.5017e+06
0.14556,1.5241e+06
0.14721,1.5466e+06
0.14887,1.569e+06
0.15052,1.5912e+06
0.15215,1.613e+06
0.15373,1.6343e+06
0.15525,1.6549e+06
0.15669,1.6747e+06
0.15802,1.6936e+06
0.15923,1.7114e+06
0.1603,1.728e+06
0.16121,1.7432e+06
0.16195,1.757e+06
0.16248,1.7693e+06
0.1628,1.7799e+06
0.1629,1.7888e+06
0.16276,1.7959e+06
0.16236,1.8012e+06
0.1617,1.8045e+06
0.16076,1.8059e+06
0.15955,1.8053e+06
0.15806,1.8027e+06
0.15628,1.7982e+06
0.15422,1.7917e+06
0.15188,1.7834e+06
0.14927,1.7733e+06
0.14639,1.7614e+06
0.14325,1.7478e+06
0.13988,1.7328e+06
0.13628,1.7163e+06
0.13247,1.6986e+06
0.12848,1.6797e+06
0.12432,1.66e+06
0.12002,1.6394e+06
0.11561,1.6183e+06
0.11112,1.5969e+06
0.10657,1.5752e+06
0.102,1.5537e+06
0.09744,1.5323e+06
0.092916,1.5115e+06
0.088463,1.4913e+06
0.084115,1.4721e+06
0.079904,1.4539e+06
0.07586,1.437e+06
0.072016,1.4216e+06
0.068401,1.4079e+06
0.065043,1.3959e+06
0.061969,1.3859e+06
0.059203,1.378e+06
0.05677,1.3723e+06
0.054689,1.3689e+06
0.052979,1.3678e+06
0.051654,1.3691e+06
0.050728,1.3727e+06
0.050209,1.3788e+06
0.050106,1.3873e+06
0.05042,1.3981e+06
0.051154,1.4112e+06
0.052303,1.4264e+06
0.053863,1.4436e+06
0.055825,1.4628e+06
0.058177,1.4837e+06
0.060905,1.5062e+06
0.063992,1.53e+06
0.067418,1.555e+06
0.07116,1.581e+06
0.075196,1.6078e+06
0.079498,1.635e+06
0.084039,1.6625e+06
0.088789,1.69e+06
0.093719,1.7173e+06
0.098796,1.7442e+06
0.10399,1.7703e+06
0.10927,1.7956e+06
0.11459,1.8198e+06
0.11994,1.8426e+06
0.12527,1.864e+06
0.13055,1.8837e+06
0.13577,1.9016e+06
0.14087,1.9175e+06
0.14585,1.9313e+06
0.15066,1.9431e+06
0.15529,1.9526e+06
0.15972,1.9598e+06
0.16391,1.9648e+06
0.16786,1.9675e+06
0.17155,1.9679e+06
0.17496,1.9661e+06
0.17809,1.9622e+06
0.18091,1.9563e+06
0.18343,1.9484e+06
0.18564,1.9387e+06
0.18754,1.9273e+06
0.18912,1.9144e+06
0.19039,1.9001e+06
0.19135,1.8847e+06
0.19202,1.8683e+06
0.19238,1.8512e+06
0.19247,1.8334e+06
0.19227,1.8152e+06
0.19182,1.7968e+06
0.19112,1.7785e+06
0.19018,1.7603e+06
0.18903,1.7425e+06
0.18767,1.7252e+06
0.18614,1.7086e+06
0.18443,1.6929e+06
0.18258,1.6782e+06
0.1806,1.6647e+06
0.17851,1.6523e+06
0.17633,1.6413e+06
0.17407,1.6316e+06
0.17176,1.6234e+06
0.16941,1.6167e+06
0.16704,1.6115e+06
0.16466,1.6078e+06
0.1623,1.6056e+06
0.15996,1.6048e+06
0.15767,1.6055e+06
0.15543,1.6075e+06
0.15326,1.6107e+06
0.15116,1.6151e+06
0.14916,1.6206e+06
0.14726,1.6271e+06
0.14546,1.6344e+06
0.14378,1.6424e+06
0.14222,1.651e+06
0.14079,1.66e+06
0.13949,1.6694e+06
0.13833,1.6789e+06
0.1373,1.6885e+06
0.13642,1.698e+06
0.13567,1.7073e+06
0.13507,1.7162e+06
0.13461,1.7247e+06
0.13428,1.7327e+06
0.1341,1.74e+06
0.13404,1.7466e+06
0.13412,1.7524e+06
0.13433,1.7574e+06
0.13466,1.7615e+06
0.1351,1.7647e+06
0.13566,1.767e+06
0.13633,1.7683e+06
0.13709,1.7686e+06
0.13795,1.7681e+06
0.1389,1.7666e+06
0.13992,1.7643e+06
0.14102,1.7611e+06
0.14218,1.7572e+06
0.1434,1.7526e+06
0.14467,1.7474e+06
0.14598,1.7416e+06
0.14732,1.7353e+06
0.14868,1.7285e+06
0.15006,1.7215e+06
0.15145,1.7141e+06
0.15283,1.7066e+06
0.1542,1.699e+06
0.15556,1.6913e+06
0.15688,1.6837e+06
0.15817,1.6761e+06
0.15941,1.6687e+06
0.1606,1.6614e+06
0.16173,1.6544e+06
0.16279,1.6477e+06
0.16377,1.6412e+06
0.16467,1.6351e+06
0.16547,1.6292e+06
0.16618,1.6237e+06
0.16678,1.6185e+06
0.16727,1.6136e+06
0.16765,1.609e+06
0.1679,1.6046e+06
0.16803,1.6005e+06
0.16803,1.5965e+06
0.1679,1.5927e+06
0.16763,1.5889e+06
0.16723,1.5853e+06
0.16669,1.5816e+06
0.16601,1.5779e+06
0.1652,1.574e+06
0.16425,1.5701e+06
0.16318,1.5659e+06
0.16197,1.5615e+06
0.16065,1.5568e+06
0.1592,1.5518e+06
0.15764,1.5465e+06
0.15598,1.5409e+06
0.15423,1.5349e+06
0.15238,1.5285e+06
0.15046,1.5217e+06
0.14847,1.5147e+06
0.14642,1.5072e+06
0.14433,1.4995e+06
0.14221,1.4916e+06
0.14007,1.4835e+06
0.13792,1.4752e+06
0.13578,1.4668e+06
0.13366,1.4585e+06
0.13157,1.4502e+06
0.12953,1.4421e+06
0.12756,1.4344e+06
0.12566,1.4269e+06
0.12385,1.42e+06
0.12214,1.4137e+06
0.12054,1.4081e+06
0.11907,1.4032e+06
0.11773,1.3994e+06
0.11654,1.3965e+06
0.1155,1.3948e+06
0.11462,1.3943e+06
0.11391,1.3951e+06
0.11337,1.3973e+06
0.113,1.401e+06
0.11281,1.4063e+06
0.1128,1.4131e+06
0.11296,1.4216e+06
0.1133,1.4318e+06
0.11382,1.4437e+06
0.11449,1.4572e+06
0.11533,1.4724e+06
0.11631,1.4892e+06
0.11743,1.5076e+06
0.11869,1.5276e+06
0.12005,1.5489e+06
0.12152,1.5717e+06
0.12307,1.5956e+06
0.12469,1.6206e+06
0.12637,1.6466e+06
0.12807,1.6734e+06
0.12979,1.7008e+06
0.1315,1.7286e+06
0.13318,1.7567e+06
0.13482,1.7849e+06
0.13639,1.8129e+06
0.13786,1.8406e+06
0.13923,1.8677e+06
0.14047,1.8941e+06
0.14156,1.9195e+06
0.14248,1.9437e+06
0.14321,1.9665e+06
0.14374,1.9878e+06
0.14405,2.0074e+06
0.14413,2.025e+06
0.14397,2.0407e+06
0.14355,2.0541e+06
0.14287,2.0653e+06
0.14191,2.0741e+06
0.14068,2.0804e+06
0.13918,2.0842e+06
0.13739,2.0854e+06
0.13533,2.0842e+06
0.13299,2.0803e+06
0.13039,2.074e+06
0.12753,2.0652e+06
0.12442,2.0541e+06
0.12107,2.0407e+06
0.1175,2.0251e+06
0.11372,2.0075e+06
0.10976,1.9881e+06
0.10563,1.9671e+06
0.10134,1.9445e+06
0.096937,1.9206e+06
0.092427,1.8956e+06
0.087839,1.8698e+06
0.083197,1.8433e+06
0.078529,1.8163e+06
0.073858,1.7891e+06
0.069212,1.7618e+06
0.064617,1.7348e+06
0.060098,1.7081e+06
0.055681,1.682e+06
0.051391,1.6566e+06
0.047252,1.6322e+06
0.043287,1.6088e+06
0.039518,1.5866e+06
0.035965,1.5658e+06
0.032647,1.5464e+06
0.029582,1.5285e+06
0.026786,1.5123e+06
0.024272,1.4976e+06
0.022053,1.4846e+06
0.020138,1.4733e+06
0.018535,1.4636e+06
0.01725,1.4556e+06
0.016287,1.4492e+06
0.015646,1.4443e+06
0.015328,1.4409e+06
0.015329,1.439e+06
0.015645,1.4383e+06
0.016268,1.4388e+06
0.017189,1.4405e+06
0.018398,1.4431e+06
0.019881,1.4466e+06
0.021625,1.4509e+06
0.023613,1.4557e+06
0.025828,1.4611e+06
0.028251,1.4668e+06
0.030863,1.4729e+06
0.033643,1.479e+06
0.036569,1.4852e+06
0.03962,1.4914e+06
0.042771,1.4974e+06
0.046002,1.5032e+06
0.049288,1.5087e+06
0.052607,1.5139e+06
0.055935,1.5186e+06
0.059252,1.5228e+06
0.062535,1.5266e+06
0.065763,1.5299e+06
0.068917,1.5326e+06
0.071977,1.5348e+06
0.074926,1.5365e+06
0.077748,1.5376e+06
0.080428,1.5383e+06
0.082952,1.5386e+06
0.085309,1.5384e+06
0.087488,1.5378e+06
0.089481,1.537e+06
0.091283,1.5358e+06
0.092888,1.5344e+06
0.094293,1.5328e+06
0.095498,1.5311e+06
0.096504,1.5294e+06
0.097312,1.5276e+06
0.097927,1.5258e+06
0.098356,1.5242e+06
0.098605,1.5226e+06
0.098684,1.5212e+06
0.098603,1.52e+06
0.098373,1.519e+06
0.098006,1.5182e+06
0.097517,1.5177e+06
0.096919,1.5175e+06
0.096226,1.5176e+06
0.095455,1.5179e+06
0.094619,1.5185e+06
0.093736,1.5194e+06
0.092819,1.5205e+06
0.091884,1.5219e+06
0.090946,1.5234e+06
0.090018,1.5251e+06
0.089114,1.527e+06
0.088247,1.529e+06
0.087427,1.531e+06
0.086665,1.5331e+06
0.08597,1.5352e+06
0.08535,1.5373e+06
0.084812,1.5393e+06
0.084361,1.5411e+06
0.083999,1.5429e+06
0.083731,1.5444e+06
0.083556,1.5458e+06
0.083474,1.5469e+06
0.083484,1.5478e+06
0.083582,1.5484e+06
0.083763,1.5487e+06
0.084023,1.5486e+06
0.084356,1.5483e+06
0.084752,1.5477e+06
0.085206,1.5467e+06
0.085707,1.5454e+06
0.086246,1.5438e+06
0.086814,1.5419e+06
0.087401,1.5397e+06
0.087996,1.5372e+06
0.088591,1.5345e+06
0.089174,1.5315e+06
0.089737,1.5284e+06
0.09027,1.525e+06
0.090766,1.5216e+06
0.091216,1.518e+06
0.091613,1.5143e+06
0.091952,1.5106e+06
0.092228,1.5069e+06
0.092435,1.5032e+06
0.092572,1.4996e+06
0.092636,1.496e+06
0.092626,1.4925e+06
0.092544,1.4893e+06
0.09239,1.4861e+06
0.092167,1.4832e+06
0.091878,1.4805e+06
0.091529,1.4781e+06
0.091124,1.476e+06
0.090671,1.4741e+06
0.090177,1.4726e+06
0.089649,1.4714e+06
0.089096,1.4706e+06
0.088527,1.47e+06
0.087951,1.4699e+06
0.087379,1.4701e+06
0.086819,1.4707e+06
0.086281,1.4717e+06
0.085776,1.473e+06
0.085312,1.4747e+06
0.084898,1.4767e+06
0.084543,1.479e+06
0.084254,1.4817e+06
0.084039,1.4846e+06
0.083905,1.4878e+06
0.083858,1.4913e+06
0.083901,1.495e+06
0.084039,1.4989e+06
0.084275,1.5029e+06
0.084611,1.5071e+06
0.085048,1.5114e+06
0.085585,1.5157e+06
0.086223,1.52e+06
0.086958,1.5242e+06
0.087788,1.5284e+06
0.08871,1.5325e+06
0.089719,1.5364e+06
0.090809,1.5401e+06
0.091975,1.5435e+06
0.09321,1.5466e+06
0.094508,1.5494e+06
0.09586,1.5518e+06
0.09726,1.5537e+06
0.098699,1.5552e+06
0.10017,1.5562e+06
0.10166,1.5567e+06
0.10317,1.5566e+06
0.10469,1.556e+06
0.10621,1.5548e+06
0.10772,1.5529e+06
0.10921,1.5505e+06
0.11069,1.5475e+06
0.11214,1.5438e+06
0.11356,1.5396e+06
0.11494,1.5349e+06
0.11629,1.5296e+06
0.11758,1.5238e+06
0.11884,1.5176e+06
0.12004,1.511e+06
0.12119,1.504e+06
0.12229,1.4968e+06
0.12334,1.4893e+06
0.12433,1.4818e+06
0.12527,1.4741e+06
0.12616,1.4665e+06
0.12701,1.4591e+06
0.1278,1.4518e+06
0.12855,1.4449e+06
0.12925,1.4383e+06
0.12992,1.4323e+06
0.13054,1.4269e+06
0.13113,1.4222e+06
0.13168,1.4183e+06
0.1322,1.4152e+06
0.13269,1.4132e+06
0.13316,1.4122e+06
0.13359,1.4124e+06
0.134,1.4137e+06
0.13439,1.4164e+06
0.13475,1.4203e+06
0.13508,1.4257e+06
0.13538,1.4324e+06
0.13566,1.4406e+06
0.1359,1.4503e+06
0.13611,1.4614e+06
0.13628,1.4739e+06
0.1364,1.4878e+06
0.13648,1.5032e+06
0.1365,1.5198e+06
0.13646,1.5378e+06
0.13635,1.5569e+06
0.13617,1.5771e+06
0.13591,1.5984e+06
0.13555,1.6206e+06
0.1351,1.6436e+06
0.13454,1.6673e+06
0.13386,1.6915e+06
0.13306,1.7162e+06
0.13214,1.7411e+06
0.13107,1.7662e+06
0.12987,1.7913e+06
0.12851,1.8162e+06
0.127,1.8408e+06
0.12533,1.865e+06
0.12351,1.8886e+06
0.12152,1.9115e+06
0.11937,1.9336e+06
0.11705,1.9547e+06
0.11458,1.9747e+06
0.11196,1.9936e+06
0.10918,2.0113e+06
0.10626,2.0276e+06
0.10321,2.0425e+06
0.10004,2.056e+06
0.096756,2.0681e+06
0.093373,2.0786e+06
0.089909,2.0877e+06
0.086378,2.0953e+06
0.0828,2.1015e+06
0.079193,2.1062e+06
0.075577,2.1095e+06
0.071973,2.1116e+06
0.068405,2.1124e+06
0.064894,2.112e+06
0.061465,2.1106e+06
0.05814,2.1082e+06
0.054943,2.1049e+06
0.0519,2.1008e+06
0.049032,2.0961e+06
0.046364,2.0908e+06
0.043918,2.085e+06
0.041716,2.0789e+06
0.039778,2.0725e+06
0.038124,2.0659e+06
0.036772,2.0593e+06
0.035739,2.0527e+06
0.035039,2.0462e+06
0.034684,2.0398e+06
0.034687,2.0336e+06
0.035055,2.0277e+06
0.035794,2.0221e+06
0.036908,2.0167e+06
0.038399,2.0117e+06
0.040266,2.0071e+06
0.042505,2.0027e+06
0.045109,1.9987e+06
0.048071,1.995e+06
0.051378,1.9915e+06
0.055018,1.9883e+06
0.058973,1.9852e+06
0.063227,1.9824e+06
0.067758,1.9796e+06
0.072544,1.9769e+06
0.077561,1.9742e+06
0.082783,1.9714e+06
0.088182,1.9686e+06
0.09373,1.9657e+06
0.099396,1.9626e+06
0.10515,1.9593e+06
0.11096,1.9558e+06
0.1168,1.952e+06
0.12263,1.948e+06
0.12843,1.9438e+06
0.13415,1.9393e+06
0.13977,1.9346e+06
0.14527,1.9296e+06
0.1506,1.9245e+06
0.15575,1.9192e+06
0.16068,1.9137e+06
0.16538,1.9083e+06
0.16981,1.9028e+06
0.17397,1.8973e+06
0.17782,1.892e+06
0.18136,1.8869e+06
0.18456,1.882e+06
0.18742,1.8775e+06
0.18993,1.8733e+06
0.19208,1.8696e+06
0.19387,1.8664e+06
0.19529,1.8638e+06
0.19634,1.8619e+06
0.19704,1.8607e+06
0.19738,1.8602e+06
0.19738,1.8605e+06
0.19704,1.8617e+06
0.19638,1.8636e+06
0.19541,1.8665e+06
0.19415,1.8701e+06
0.19262,1.8747e+06
0.19084,1.88e+06
0.18884,1.8862e+06
0.18663,1.8931e+06
0.18423,1.9007e+06
0.18169,1.9091e+06
0.17901,1.918e+06
0.17623,1.9274e+06
0.17337,1.9373e+06
0.17047,1.9476e+06
0.16753,1.9582e+06
0.1646,1.969e+06
0.16169,1.9798e+06
0.15883,1.9907e+06
0.15604,2.0014e+06
0.15334,2.012e+06
0.15076,2.0223e+06
0.1483,2.0322e+06
0.14599,2.0416e+06
0.14384,2.0505e+06
0.14187,2.0587e+06
0.14007,2.0662e+06
0.13847,2.073e+06
0.13707,2.0789e+06
0.13587,2.084e+06
0.13487,2.0882e+06
0.13408,2.0914e+06
0.13349,2.0937e+06
0.1331,2.095e+06
0.1329,2.0954e+06
0.13288,2.0948e+06
0.13303,2.0932e+06
0.13335,2.0908e+06
0.13382,2.0876e+06
0.13443,2.0835e+06
0.13516,2.0786e+06
0.13599,2.0731e+06
0.13692,2.067e+06
0.13791,2.0603e+06
0.13897,2.0531e+06
0.14005,2.0455e+06
0.14116,2.0376e+06
0.14227,2.0294e+06
0.14336,2.0211e+06
0.14442,2.0127e+06
0.14543,2.0043e+06
0.14637,1.996e+06
0.14724,1.9878e+06
0.14802,1.9798e+06
0.14869,1.9721e+06
0.14925,1.9647e+06
0.14968,1.9577e+06
0.14999,1.951e+06
0.15015,1.9449e+06
0.15017,1.9391e+06
0.15005,1.9339e+06
0.14978,1.9292e+06
0.14937,1.925e+06
0.14881,1.9213e+06
0.14811,1.9181e+06
0.14728,1.9154e+06
0.14632,1.9132e+06
0.14523,1.9115e+06
0.14403,1.9101e+06
0.14274,1.9092e+06
0.14135,1.9086e+06
0.13988,1.9083e+06
0.13835,1.9084e+06
0.13677,1.9087e+06
0.13515,1.9092e+06
0.1335,1.9098e+06
0.13185,1.9106e+06
0.13021,1.9115e+06
0.12859,1.9125e+06
0.127,1.9135e+06
0.12546,1.9145e+06
0.12399,1.9155e+06
0.12259,1.9164e+06
0.12128,1.9173e+06
0.12007,1.918e+06
0.11897,1.9187e+06
0.11799,1.9192e+06
0.11714,1.9195e+06
0.11642,1.9198e+06
0.11584,1.9198e+06
0.11542,1.9197e+06
0.11514,1.9195e+06
0.11501,1.919e+06
0.11504,1.9185e+06
0.11523,1.9177e+06
0.11557,1.9168e+06
0.11606,1.9157e+06
0.1167,1.9144e+06
0.11749,1.913e+06
0.11842,1.9114e+06
0.11948,1.9097e+06
0.12068,1.9078e+06
0.12199,1.9057e+06
0.12343,1.9034e+06
0.12497,1.901e+06
0.1266,1.8984e+06
0.12833,1.8956e+06
0.13014,1.8926e+06
0.13202,1.8894e+06
0.13397,1.8859e+06
0.13596,1.8822e+06
0.138,1.8783e+06
0.14007,1.8741e+06
0.14216,1.8696e+06
0.14427,1.8648e+06
0.14638,1.8597e+06
0.14849,1.8543e+06
0.15058,1.8486e+06
0.15265,1.8425e+06
0.15469,1.8361e+06
0.15669,1.8292e+06
0.15864,1.822e+06
0.16053,1.8145e+06
0.16237,1.8065e+06
0.16413,1.7981e+06
0.16582,1.7894e+06
0.16743,1.7802e+06
0.16896,1.7707e+06
0.17039,1.7608e+06
0.17172,1.7505e+06
0.17295,1.7399e+06
0.17408,1.729e+06
0.1751,1.7177e+06
0.17601,1.7061e+06
0.17681,1.6943e+06
0.17749,1.6822e+06
0.17806,1.6698e+06
0.17851,1.6573e+06
0.17885,1.6447e+06
0.17907,1.6319e+06
0.17918,1.619e+06
0.17918,1.6061e+06
0.17907,1.5932e+06
0.17886,1.5803e+06
0.17854,1.5675e+06
0.17814,1.5549e+06
0.17765,1.5424e+06
0.17707,1.5301e+06
0.17642,1.5181e+06
0.1757,1.5064e+06
0.17492,1.4951e+06
0.1741,1.4841e+06
0.17323,1.4736e+06
0.17233,1.4636e+06
0.17141,1.4542e+06
0.17047,1.4453e+06
0.16954,1.437e+06
0.16861,1.4293e+06
0.1677,1.4224e+06
0.16683,1.4161e+06
0.16599,1.4106e+06
0.1652,1.4059e+06
0.16447,1.4019e+06
0.1638,1.3987e+06
0.16321,1.3964e+06
0.1627,1.3948e+06
0.16228,1.3941e+06
0.16195,1.3942e+06
0.16172,1.3951e+06
0.16158,1.3967e+06
0.16156,1.3992e+06
0.16163,1.4024e+06
0.1618,1.4063e+06
0.16208,1.411e+06
0.16245,1.4162e+06
0.16292,1.4221e+06
0.16347,1.4286e+06
0.16411,1.4355e+06
0.16481,1.4429e+06
0.16557,1.4507e+06
0.16638,1.4587e+06
0.16722,1.4671e+06
0.16809,1.4756e+06
0.16897,1.4842e+06
0.16984,1.4928e+06
0.17068,1.5014e+06
0.17149,1.5099e+06
0.17223,1.5182e+06
0.1729,1.5261e+06
0.17348,1.5338e+06
0.17395,1.541e+06
0.17428,1.5477e+06
0.17448,1.5539e+06
0.17451,1.5594e+06
0.17436,1.5643e+06
0.17403,1.5685e+06
0.17348,1.5719e+06
0.17272,1.5744e+06
0.17174,1.5762e+06
0.17051,1.5771e+06
0.16904,1.5771e+06
0.16732,1.5762e+06
0.16535,1.5745e+06
0.16312,1.5718e+06
0.16063,1.5684e+06
0.15789,1.5641e+06
0.1549,1.559e+06
0.15167,1.5531e+06
0.14821,1.5465e+06
0.14452,1.5393e+06
0.14061,1.5315e+06
0.13651,1.5231e+06
0.13223,1.5143e+06
0.12778,1.5051e+06
0.12318,1.4955e+06
0.11846,1.4858e+06
0.11363,1.4758e+06
0.10871,1.4658e+06
0.10374,1.4557e+06
0.098725,1.4458e+06
0.093698,1.4359e+06
0.088681,1.4263e+06
0.083697,1.4169e+06
0.078772,1.4079e+06
0.073927,1.3993e+06
0.069187,1.3911e+06
0.064574,1.3834e+06
0.060109,1.3762e+06
0.055812,1.3696e+06
0.051703,1.3636e+06
0.0478,1.3581e+06
0.044119,1.3533e+06
0.040676,1.349e+06
0.037483,1.3454e+06
0.034552,1.3423e+06
0.031894,1.3397e+06
0.029517,1.3378e+06
0.027425,1.3363e+06
0.025625,1.3353e+06
0.024118,1.3347e+06
0.022905,1.3345e+06
0.021984,1.3347e+06
0.021353,1.3351e+06
0.021006,1.3358e+06
0.020937,1.3367e+06
0.021137,1.3378e+06
0.021598,1.339e+06
0.022306,1.3402e+06
0.023251,1.3415e+06
0.024418,1.3428e+06
0.025792,1.344e+06
0.027357,1.3451e+06
0.029096,1.3461e+06
0.030992,1.347e+06
0.033027,1.3478e+06
0.035182,1.3483e+06
0.037438,1.3487e+06
0.039777,1.349e+06
0.042179,1.3491e+06
0.044626,1.349e+06
0.0471,1.3488e+06
0.049581,1.3484e+06
0.052053,1.348e+06
0.054498,1.3474e+06
0.056901,1.3469e+06
0.059245,1.3463e+06
0.061517,1.3457e+06
0.063704,1.3452e+06
0.065793,1.3448e+06
0.067774,1.3445e+06
0.069636,1.3444e+06
0.071372,1.3445e+06
0.072975,1.3448e+06
0.074439,1.3455e+06
0.07576,1.3464e+06
0.076936,1.3477e+06
0.077964,1.3494e+06
0.078847,1.3516e+06
0.079584,1.3541e+06
0.080179,1.3571e+06
0.080636,1.3606e+06
0.08096,1.3646e+06
0.081159,1.3691e+06
0.081238,1.374e+06
0.081207,1.3794e+06
0.081076,1.3854e+06
0.080853,1.3917e+06
0.08055,1.3986e+06
0.080178,1.4058e+06
0.079749,1.4135e+06
0.079273,1.4216e+06
0.078764,1.4299e+06
0.078233,1.4386e+06
0.07769,1.4476e+06
0.077149,1.4567e+06
0.07662,1.4661e+06
0.076112,1.4756e+06
0.075637,1.4852e+06
0.075203,1.4948e+06
0.074818,1.5044e+06
0.07449,1.5139e+06
0.074226,1.5233e+06
0.074029,1.5326e+06
0.073905,1.5417e+06
0.073858,1.5506e+06
0.073888,1.5591e+06
0.073996,1.5673e+06
0.074183,1.5752e+06
0.074448,1.5827e+06
0.074787,1.5898e+06
0.075198,1.5964e+06
0.075676,1.6025e+06
0.076215,1.6081e+06
0.076811,1.6132e+06
0.077456,1.6178e+06
0.078143,1.6218e+06
0.078864,1.6252e+06
0.079611,1.6282e+06
0.080376,1.6305e+06
0.08115,1.6323e+06
0.081925,1.6336e+06
0.082692,1.6343e+06
0.083443,1.6345e+06
0.084171,1.6342e+06
0.084867,1.6334e+06
0.085525,1.6321e+06
0.086139,1.6304e+06
0.086703,1.6282e+06
0.087213,1.6256e+06
0.087664,1.6227e+06
0.088054,1.6194e+06
0.08838,1.6158e+06
0.088643,1.6119e+06
0.088841,1.6077e+06
0.088977,1.6034e+06
0.089051,1.5988e+06
0.089067,1.5942e+06
0.089028,1.5894e+06
0.08894,1.5845e+06
0.088809,1.5797e+06
0.088639,1.5748e+06
0.088439,1.57e+06
0.088216,1.5653e+06
0.087978,1.5607e+06
0.087734,1.5563e+06
0.087491,1.5521e+06
0.087259,1.5481e+06
0.087047,1.5445e+06
0.086863,1.5411e+06
0.086716,1.538e+06
0.086615,1.5354e+06
0.086567,1.5331e+06
0.08658,1.5312e+06
0.08666,1.5298e+06
0.086814,1.5288e+06
0.087047,1.5282e+06
0.087365,1.5281e+06
0.087771,1.5284e+06
0.088268,1.5292e+06
0.088859,1.5304e+06
0.089544,1.532e+06
0.090325,1.534e+06
0.091201,1.5364e+06
0.09217,1.539e+06
0.093231,1.542e+06
0.094381,1.5451e+06
