0.18495,8.3991e+05
0.18244,8.1588e+05
0.17988,7.9221e+05
0.17727,7.69e+05
0.17463,7.4636e+05
0.17198,7.2442e+05
0.16933,7.0326e+05
0.1667,6.8297e+05
0.1641,6.6363e+05
0.16153,6.4532e+05
0.15902,6.2809e+05
0.15658,6.12e+05
0.15421,5.9708e+05
0.15192,5.8336e+05
0.14973,5.7088e+05
0.14764,5.5964e+05
0.14565,5.4966e+05
0.14377,5.4091e+05
0.14201,5.3341e+05
0.14037,5.2714e+05
0.13884,5.2206e+05
0.13744,5.1816e+05
0.13615,5.1541e+05
0.13499,5.1377e+05
0.13394,5.132e+05
0.133,5.1367e+05
0.13217,5.1514e+05
0.13145,5.1756e+05
0.13083,5.2089e+05
0.1303,5.2511e+05
0.12986,5.3015e+05
0.12949,5.36e+05
0.1292,5.4262e+05
0.12897,5.4997e+05
0.1288,5.5802e+05
0.12867,5.6675e+05
0.12858,5.7614e+05
0.12851,5.8616e+05
0.12847,5.968e+05
0.12844,6.0805e+05
0.1284,6.1989e+05
0.12836,6.3232e+05
0.1283,6.4533e+05
0.12822,6.5893e+05
0.1281,6.7311e+05
0.12794,6.8787e+05
0.12773,7.0321e+05
0.12746,7.1914e+05
0.12714,7.3566e+05
0.12674,7.5278e+05
0.12627,7.7049e+05
0.12572,7.888e+05
0.1251,8.077e+05
0.12438,8.272e+05
0.12358,8.4729e+05
0.12269,8.6795e+05
0.1217,8.8918e+05
0.12063,9.1097e+05
0.11947,9.3329e+05
0.11821,9.5612e+05
0.11687,9.7943e+05
0.11545,1.0032e+06
0.11395,1.0274e+06
0.11236,1.0519e+06
0.11071,1.0768e+06
0.10899,1.1019e+06
0.10722,1.1273e+06
0.10539,1.1528e+06
0.10351,1.1784e+06
0.10159,1.2041e+06
0.099649,1.2297e+06
0.097681,1.2552e+06
0.095701,1.2805e+06
0.093716,1.3056e+06
0.091735,1.3303e+06
0.089768,1.3547e+06
0.087823,1.3785e+06
0.085909,1.4018e+06
0.084035,1.4244e+06
0.08221,1.4464e+06
0.080443,1.4675e+06
0.07874,1.4878e+06
0.077111,1.5072e+06
0.075561,1.5256e+06
0.0741,1.543e+06
0.072732,1.5593e+06
0.071464,1.5744e+06
0.070301,1.5884e+06
0.069249,1.6011e+06
0.068312,1.6126e+06
0.067493,1.6229e+06
0.066797,1.6318e+06
0.066226,1.6395e+06
0.065782,1.6458e+06
0.065467,1.6509e+06
0.065282,1.6547e+06
0.065229,1.6571e+06
0.065307,1.6583e+06
0.065516,1.6583e+06
0.065857,1.657e+06
0.066327,1.6546e+06
0.066926,1.651e+06
0.067653,1.6463e+06
0.068505,1.6406e+06
0.069481,1.6338e+06
0.070579,1.6261e+06
0.071796,1.6175e+06
0.073129,1.608e+06
0.074578,1.5978e+06
0.076138,1.5868e+06
0.077808,1.5751e+06
0.079584,1.5628e+06
0.081465,1.55e+06
0.083448,1.5367e+06
0.085531,1.5229e+06
0.08771,1.5088e+06
0.089985,1.4943e+06
0.092352,1.4796e+06
0.094809,1.4647e+06
0.097354,1.4496e+06
0.099984,1.4344e+06
0.1027,1.4192e+06
0.10549,1.404e+06
0.10836,1.3888e+06
0.11131,1.3738e+06
0.11433,1.3588e+06
0.11742,1.3441e+06
0.12057,1.3296e+06
0.12379,1.3153e+06
0.12706,1.3013e+06
0.13038,1.2877e+06
0.13375,1.2744e+06
0.13716,1.2615e+06
0.1406,1.2491e+06
0.14407,1.237e+06
0.14756,1.2255e+06
0.15105,1.2144e+06
0.15455,1.2038e+06
0.15804,1.1937e+06
0.16151,1.1842e+06
0.16495,1.1752e+06
0.16835,1.1667e+06
0.17169,1.1588e+06
0.17497,1.1515e+06
0.17816,1.1448e+06
0.18127,1.1386e+06
0.18426,1.133e+06
0.18713,1.1279e+06
0.18987,1.1234e+06
0.19245,1.1194e+06
0.19487,1.116e+06
0.19712,1.1131e+06
0.19918,1.1107e+06
0.20103,1.1087e+06
0.20267,1.1073e+06
0.20409,1.1063e+06
0.20527,1.1057e+06
0.2062,1.1056e+06
0.20689,1.1058e+06
0.20732,1.1063e+06
0.20749,1.1072e+06
0.20739,1.1083e+06
0.20703,1.1097e+06
0.20639,1.1113e+06
0.2055,1.1131e+06
0.20434,1.115e+06
0.20293,1.1171e+06
0.20127,1.1192e+06
0.19938,1.1213e+06
0.19725,1.1235e+06
0.19492,1.1256e+06
0.19239,1.1276e+06
0.18968,1.1295e+06
0.18681,1.1312e+06
0.1838,1.1328e+06
0.18067,1.1341e+06
0.17744,1.1352e+06
0.17415,1.1359e+06
0.17081,1.1364e+06
0.16746,1.1364e+06
0.16411,1.1361e+06
0.16081,1.1354e+06
0.15758,1.1342e+06
0.15444,1.1325e+06
0.15142,1.1303e+06
0.14856,1.1277e+06
0.14589,1.1245e+06
0.14342,1.1207e+06
0.14118,1.1165e+06
0.1392,1.1116e+06
0.13751,1.1062e+06
0.13612,1.1003e+06
0.13505,1.0938e+06
0.13433,1.0867e+06
0.13396,1.0792e+06
0.13396,1.0711e+06
0.13434,1.0625e+06
0.13512,1.0535e+06
0.13628,1.044e+06
0.13784,1.0341e+06
0.13979,1.0239e+06
0.14214,1.0133e+06
0.14487,1.0024e+06
0.14797,9.913e+05
0.15143,9.8e+05
0.15523,9.6857e+05
0.15937,9.5706e+05
0.1638,9.4552e+05
0.16852,9.3403e+05
0.17349,9.2264e+05
0.17869,9.1141e+05
0.18408,9.0042e+05
0.18964,8.8972e+05
0.19533,8.7938e+05
0.2011,8.6945e+05
0.20694,8.6002e+05
0.2128,8.5113e+05
0.21864,8.4284e+05
0.22442,8.3521e+05
0.23012,8.283e+05
0.23568,8.2215e+05
0.24108,8.168e+05
0.24628,8.123e+05
0.25124,8.0868e+05
0.25594,8.0598e+05
0.26034,8.0422e+05
0.26441,8.0341e+05
0.26813,8.0358e+05
0.27147,8.0472e+05
0.27441,8.0684e+05
0.27694,8.0994e+05
0.27903,8.14e+05
0.28068,8.1901e+05
0.28188,8.2494e+05
0.28262,8.3176e+05
0.28289,8.3944e+05
0.28271,8.4794e+05
0.28206,8.5721e+05
0.28097,8.672e+05
0.27943,8.7786e+05
0.27746,8.8913e+05
0.27508,9.0095e+05
0.27231,9.1326e+05
0.26917,9.2599e+05
0.26567,9.3906e+05
0.26185,9.5242e+05
0.25773,9.66e+05
0.25335,9.7971e+05
0.24873,9.935e+05
0.2439,1.0073e+06
0.2389,1.021e+06
0.23376,1.0346e+06
0.22852,1.048e+06
0.2232,1.0612e+06
0.21786,1.074e+06
0.21251,1.0865e+06
0.20719,1.0986e+06
0.20195,1.1102e+06
0.1968,1.1214e+06
0.19179,1.1319e+06
0.18694,1.142e+06
0.18228,1.1514e+06
0.17784,1.1602e+06
0.17365,1.1684e+06
0.16973,1.176e+06
0.16611,1.1829e+06
0.16281,1.1891e+06
0.15984,1.1947e+06
0.15723,1.1997e+06
0.15498,1.204e+06
0.15311,1.2076e+06
0.15164,1.2107e+06
0.15056,1.2131e+06
0.14989,1.215e+06
0.14962,1.2163e+06
0.14977,1.2171e+06
0.15032,1.2174e+06
0.15128,1.2172e+06
0.15263,1.2166e+06
0.15437,1.2155e+06
0.15649,1.2141e+06
0.15897,1.2123e+06
0.16179,1.2101e+06
0.16495,1.2077e+06
0.16841,1.205e+06
0.17217,1.202e+06
0.17618,1.1987e+06
0.18044,1.1953e+06
0.1849,1.1917e+06
0.18955,1.1878e+06
0.19434,1.1839e+06
0.19926,1.1798e+06
0.20426,1.1755e+06
0.20932,1.1712e+06
0.2144,1.1667e+06
0.21946,1.1622e+06
0.22447,1.1575e+06
0.22941,1.1528e+06
0.23422,1.148e+06
0.23888,1.1431e+06
0.24336,1.1382e+06
0.24763,1.1331e+06
0.25165,1.128e+06
0.25539,1.1228e+06
0.25884,1.1176e+06
0.26195,1.1123e+06
0.26472,1.1069e+06
0.26712,1.1015e+06
0.26913,1.096e+06
0.27074,1.0905e+06
0.27194,1.0849e+06
0.2727,1.0793e+06
0.27304,1.0737e+06
0.27295,1.0681e+06
0.27242,1.0625e+06
0.27147,1.0569e+06
0.27009,1.0513e+06
0.26831,1.0458e+06
0.26612,1.0405e+06
0.26355,1.0352e+06
0.26063,1.03e+06
0.25736,1.0251e+06
0.25378,1.0203e+06
0.2499,1.0158e+06
0.24577,1.0115e+06
0.24141,1.0075e+06
0.23686,1.0038e+06
0.23214,1.0005e+06
0.2273,9.9764e+05
0.22236,9.9515e+05
0.21736,9.931e+05
0.21234,9.9154e+05
0.20733,9.9047e+05
0.20237,9.8993e+05
0.19749,9.8994e+05
0.19271,9.905e+05
0.18807,9.9164e+05
0.1836,9.9335e+05
0.17933,9.9565e+05
0.17527,9.9852e+05
0.17144,1.002e+06
0.16788,1.006e+06
0.16458,1.0105e+06
0.16156,1.0156e+06
0.15884,1.0211e+06
0.15642,1.0271e+06
0.15431,1.0336e+06
0.1525,1.0403e+06
0.15099,1.0474e+06
0.14978,1.0547e+06
0.14887,1.0622e+06
0.14824,1.0699e+06
0.14788,1.0775e+06
0.14779,1.0852e+06
0.14794,1.0927e+06
0.14832,1.1001e+06
0.14891,1.1072e+06
0.1497,1.1139e+06
0.15066,1.1202e+06
0.15178,1.126e+06
0.15303,1.1311e+06
0.1544,1.1356e+06
0.15586,1.1394e+06
0.15741,1.1423e+06
0.15901,1.1443e+06
0.16065,1.1453e+06
0.16231,1.1453e+06
0.16398,1.1443e+06
0.16565,1.1421e+06
0.16729,1.1388e+06
0.16889,1.1343e+06
0.17045,1.1287e+06
0.17196,1.1218e+06
0.1734,1.1138e+06
0.17477,1.1046e+06
0.17606,1.0943e+06
0.17727,1.0828e+06
0.1784,1.0703e+06
0.17944,1.0568e+06
0.18039,1.0424e+06
0.18125,1.0272e+06
0.18202,1.0112e+06
0.1827,9.945e+05
0.18329,9.7731e+05
0.1838,9.597e+05
0.18423,9.418e+05
0.18457,9.2375e+05
0.18484,9.0569e+05
0.18503,8.8777e+05
0.18514,8.7013e+05
0.18518,8.5294e+05
0.18515,8.3636e+05
0.18505,8.2054e+05
0.18489,8.0564e+05
0.18465,7.9183e+05
0.18435,7.7926e+05
0.18399,7.6809e+05
0.18356,7.5846e+05
0.18307,7.5053e+05
0.18251,7.4443e+05
0.18188,7.4028e+05
0.1812,7.3822e+05
0.18044,7.3835e+05
0.17963,7.4078e+05
0.17875,7.4559e+05
0.17781,7.5287e+05
0.17681,7.6267e+05
0.17575,7.7506e+05
0.17464,7.9005e+05
0.17348,8.0769e+05
0.17227,8.2796e+05
0.17102,8.5087e+05
0.16974,8.7639e+05
0.16843,9.0448e+05
0.1671,9.3509e+05
0.16576,9.6814e+05
0.16442,1.0035e+06
0.16309,1.0412e+06
0.16179,1.081e+06
0.16051,1.1228e+06
0.15928,1.1665e+06
0.15811,1.2119e+06
0.15701,1.2588e+06
0.15598,1.3071e+06
0.15506,1.3566e+06
0.15423,1.407e+06
0.15353,1.4583e+06
0.15295,1.51e+06
0.15251,1.5622e+06
0.15222,1.6144e+06
0.15208,1.6665e+06
0.15211,1.7183e+06
0.1523,1.7696e+06
0.15266,1.82e+06
0.15319,1.8694e+06
0.15389,1.9176e+06
0.15476,1.9644e+06
0.1558,2.0095e+06
0.157,2.0528e+06
0.15835,2.094e+06
0.15985,2.133e+06
0.16148,2.1696e+06
0.16324,2.2036e+06
0.16511,2.235e+06
0.16708,2.2636e+06
0.16912,2.2892e+06
0.17124,2.3118e+06
0.17339,2.3314e+06
0.17558,2.3478e+06
0.17778,2.361e+06
0.17997,2.371e+06
0.18214,2.3778e+06
0.18426,2.3814e+06
0.18632,2.3819e+06
0.1883,2.3792e+06
0.19019,2.3736e+06
0.19198,2.3649e+06
0.19364,2.3535e+06
0.19517,2.3393e+06
0.19655,2.3226e+06
0.19778,2.3034e+06
0.19885,2.2819e+06
0.19976,2.2584e+06
0.2005,2.2328e+06
0.20107,2.2056e+06
0.20147,2.1767e+06
0.2017,2.1465e+06
0.20178,2.1152e+06
0.2017,2.0828e+06
0.20147,2.0497e+06
0.2011,2.016e+06
0.20061,1.9818e+06
0.2,1.9475e+06
0.19928,1.9131e+06
0.19848,1.8788e+06
0.19761,1.8448e+06
0.19667,1.8111e+06
0.19569,1.7781e+06
0.19468,1.7457e+06
0.19366,1.714e+06
0.19264,1.6833e+06
0.19164,1.6534e+06
0.19066,1.6246e+06
0.18973,1.5968e+06
0.18884,1.5701e+06
0.18802,1.5445e+06
0.18727,1.52e+06
0.1866,1.4967e+06
0.186,1.4744e+06
0.1855,1.4533e+06
0.18507,1.4331e+06
0.18474,1.414e+06
0.18449,1.3958e+06
0.18432,1.3785e+06
0.18422,1.3621e+06
0.18419,1.3464e+06
0.18421,1.3314e+06
0.18428,1.3171e+06
0.18438,1.3034e+06
0.1845,1.2901e+06
0.18463,1.2773e+06
0.18475,1.2649e+06
0.18484,1.2528e+06
0.18488,1.2411e+06
0.18487,1.2295e+06
0.18478,1.2183e+06
0.1846,1.2072e+06
0.18431,1.1963e+06
0.1839,1.1855e+06
0.18335,1.175e+06
0.18265,1.1646e+06
0.18179,1.1544e+06
0.18076,1.1445e+06
0.17955,1.1349e+06
0.17816,1.1255e+06
0.17657,1.1165e+06
0.1748,1.108e+06
0.17284,1.0999e+06
0.1707,1.0923e+06
0.16837,1.0854e+06
0.16587,1.0791e+06
0.1632,1.0736e+06
0.16039,1.0689e+06
0.15744,1.0651e+06
0.15436,1.0623e+06
0.15118,1.0605e+06
0.14792,1.0597e+06
0.14459,1.0602e+06
0.14123,1.0618e+06
0.13784,1.0646e+06
0.13446,1.0688e+06
0.13112,1.0742e+06
0.12782,1.081e+06
0.12461,1.0891e+06
0.1215,1.0985e+06
0.11852,1.1093e+06
0.1157,1.1214e+06
0.11305,1.1348e+06
0.11059,1.1495e+06
0.10835,1.1654e+06
0.10635,1.1824e+06
0.10459,1.2006e+06
0.1031,1.2198e+06
0.10189,1.2399e+06
0.10097,1.2609e+06
0.10035,1.2827e+06
0.10002,1.3052e+06
0.10001,1.3283e+06
0.1003,1.3519e+06
0.10089,1.3758e+06
0.10179,1.4001e+06
0.10299,1.4245e+06
0.10448,1.449e+06
0.10624,1.4734e+06
0.10827,1.4977e+06
0.11056,1.5218e+06
0.11308,1.5454e+06
0.11582,1.5687e+06
0.11877,1.5914e+06
0.1219,1.6134e+06
0.12519,1.6347e+06
0.12863,1.6553e+06
0.13218,1.6749e+06
0.13583,1.6936e+06
0.13956,1.7113e+06
0.14333,1.728e+06
0.14714,1.7436e+06
0.15096,1.758e+06
0.15476,1.7712e+06
0.15853,1.7833e+06
0.16224,1.7941e+06
0.16588,1.8037e+06
0.16943,1.8121e+06
0.17286,1.8192e+06
0.17618,1.8252e+06
0.17936,1.83e+06
0.18238,1.8336e+06
0.18524,1.8361e+06
0.18793,1.8375e+06
0.19044,1.8379e+06
0.19276,1.8373e+06
0.19489,1.8358e+06
0.19683,1.8335e+06
0.19856,1.8304e+06
0.2001,1.8267e+06
0.20144,1.8224e+06
0.20258,1.8177e+06
0.20354,1.8125e+06
0.20431,1.8071e+06
0.2049,1.8015e+06
0.20531,1.7958e+06
0.20557,1.7902e+06
0.20567,1.7847e+06
0.20563,1.7795e+06
0.20545,1.7747e+06
0.20516,1.7704e+06
0.20475,1.7667e+06
0.20425,1.7636e+06
0.20367,1.7614e+06
0.20302,1.76e+06
0.20232,1.7596e+06
0.20157,1.7602e+06
0.20079,1.7619e+06
0.2,1.7648e+06
0.19921,1.7689e+06
0.19842,1.7741e+06
0.19765,1.7806e+06
0.19692,1.7884e+06
0.19623,1.7973e+06
0.1956,1.8075e+06
0.19502,1.8188e+06
0.19452,1.8313e+06
0.19409,1.8448e+06
0.19375,1.8593e+06
0.19349,1.8746e+06
0.19333,1.8907e+06
0.19327,1.9075e+06
0.19331,1.9248e+06
0.19345,1.9426e+06
0.19368,1.9605e+06
0.19402,1.9786e+06
0.19446,1.9966e+06
0.19499,2.0144e+06
0.19562,2.0318e+06
0.19633,2.0487e+06
0.19713,2.0649e+06
0.198,2.0803e+06
0.19894,2.0946e+06
0.19995,2.1077e+06
0.201,2.1195e+06
0.20211,2.1299e+06
0.20325,2.1387e+06
0.20442,2.1459e+06
0.20561,2.1512e+06
0.20681,2.1547e+06
0.20801,2.1563e+06
0.2092,2.1558e+06
0.21037,2.1533e+06
0.2115,2.1488e+06
0.2126,2.1421e+06
0.21366,2.1335e+06
0.21465,2.1227e+06
0.21558,2.11e+06
0.21644,2.0953e+06
0.21721,2.0787e+06
0.2179,2.0603e+06
0.21849,2.0402e+06
0.21899,2.0186e+06
0.21938,1.9954e+06
0.21966,1.9709e+06
0.21983,1.9451e+06
0.21988,1.9183e+06
0.21982,1.8905e+06
0.21964,1.8619e+06
0.21934,1.8327e+06
0.21892,1.803e+06
0.2184,1.7729e+06
0.21775,1.7426e+06
0.21701,1.7123e+06
0.21615,1.682e+06
0.2152,1.652e+06
0.21416,1.6223e+06
0.21304,1.593e+06
0.21184,1.5643e+06
0.21057,1.5363e+06
0.20925,1.5089e+06
0.20788,1.4825e+06
0.20647,1.4569e+06
0.20505,1.4323e+06
0.20361,1.4086e+06
0.20217,1.3861e+06
0.20075,1.3646e+06
0.19935,1.3441e+06
0.198,1.3248e+06
0.1967,1.3066e+06
0.19547,1.2895e+06
0.19432,1.2735e+06
0.19326,1.2586e+06
0.19231,1.2447e+06
0.19147,1.2319e+06
0.19077,1.2201e+06
0.1902,1.2092e+06
0.18978,1.1993e+06
0.18951,1.1903e+06
0.1894,1.1822e+06
0.18947,1.1749e+06
0.1897,1.1684e+06
0.19011,1.1627e+06
0.19069,1.1578e+06
0.19145,1.1536e+06
0.19238,1.15e+06
0.19348,1.1472e+06
0.19474,1.145e+06
0.19615,1.1435e+06
0.19771,1.1426e+06
0.1994,1.1423e+06
0.20121,1.1426e+06
0.20312,1.1435e+06
0.20513,1.145e+06
0.20721,1.1471e+06
0.20934,1.1498e+06
0.2115,1.153e+06
0.21367,1.1568e+06
0.21583,1.1612e+06
0.21795,1.1661e+06
0.22002,1.1716e+06
0.22201,1.1776e+06
0.22389,1.1841e+06
0.22564,1.191e+06
0.22724,1.1984e+06
0.22866,1.2063e+06
0.22989,1.2145e+06
0.2309,1.2231e+06
0.23168,1.232e+06
0.2322,1.2411e+06
0.23246,1.2504e+06
0.23243,1.2599e+06
0.23211,1.2694e+06
0.23149,1.2789e+06
0.23056,1.2884e+06
0.22932,1.2977e+06
0.22776,1.3067e+06
0.22589,1.3155e+06
0.22371,1.3239e+06
0.22122,1.3317e+06
0.21845,1.339e+06
0.2154,1.3457e+06
0.21209,1.3516e+06
0.20854,1.3567e+06
0.20476,1.3609e+06
0.20078,1.3641e+06
0.19663,1.3663e+06
0.19233,1.3673e+06
0.18792,1.3672e+06
0.18342,1.3659e+06
0.17887,1.3633e+06
0.17429,1.3595e+06
0.16974,1.3543e+06
0.16523,1.3477e+06
0.1608,1.3398e+06
0.1565,1.3306e+06
0.15235,1.32e+06
0.14839,1.3081e+06
0.14464,1.2949e+06
0.14115,1.2805e+06
0.13794,1.2649e+06
0.13504,1.2481e+06
0.13247,1.2303e+06
0.13026,1.2115e+06
0.12843,1.1919e+06
0.12699,1.1714e+06
0.12596,1.1502e+06
0.12535,1.1284e+06
0.12516,1.1061e+06
0.12541,1.0834e+06
0.12608,1.0605e+06
0.12719,1.0375e+06
0.12871,1.0144e+06
0.13065,9.9147e+05
0.13298,9.6874e+05
0.13569,9.4635e+05
0.13876,9.2442e+05
0.14216,9.0305e+05
0.14587,8.8236e+05
0.14985,8.6243e+05
0.15409,8.4336e+05
0.15853,8.2524e+05
0.16315,8.0815e+05
0.16792,7.9216e+05
0.17278,7.7731e+05
0.1777,7.6368e+05
0.18265,7.513e+05
0.18758,7.402e+05
0.19246,7.3041e+05
0.19724,7.2193e+05
0.20188,7.1478e+05
0.20636,7.0895e+05
0.21064,7.0442e+05
0.21468,7.0118e+05
0.21846,6.9919e+05
0.22194,6.9841e+05
0.2251,6.988e+05
0.22793,7.0031e+05
0.2304,7.0289e+05
0.2325,7.0646e+05
0.23421,7.1097e+05
0.23553,7.1635e+05
0.23646,7.2253e+05
0.23698,7.2943e+05
0.23712,7.3698e+05
0.23686,7.4511e+05
0.23623,7.5375e+05
0.23523,7.6282e+05
0.23388,7.7226e+05
0.23219,7.82e+05
0.23019,7.9197e+05
0.22791,8.0212e+05
0.22535,8.1238e+05
0.22256,8.2272e+05
0.21956,8.3307e+05
0.21638,8.434e+05
0.21305,8.5367e+05
0.2096,8.6384e+05
0.20605,8.7389e+05
0.20245,8.838e+05
0.19882,8.9354e+05
0.19519,9.031e+05
0.19159,9.1247e+05
0.18805,9.2164e+05
0.18459,9.306e+05
0.18124,9.3936e+05
0.17802,9.4792e+05
0.17496,9.5628e+05
0.17208,9.6443e+05
0.16938,9.7239e+05
0.16689,9.8015e+05
0.16463,9.8773e+05
0.1626,9.9512e+05
0.16082,1.0023e+06
0.15929,1.0093e+06
0.15802,1.0162e+06
0.15701,1.0228e+06
0.15627,1.0292e+06
0.15579,1.0354e+06
0.15558,1.0414e+06
0.15564,1.0471e+06
0.15594,1.0525e+06
0.15651,1.0577e+06
0.15731,1.0625e+06
0.15835,1.067e+06
0.15962,1.0711e+06
0.16111,1.0748e+06
0.1628,1.078e+06
0.16468,1.0807e+06
0.16674,1.083e+06
0.16897,1.0846e+06
0.17135,1.0857e+06
0.17386,1.0862e+06
0.17649,1.086e+06
0.17923,1.0852e+06
0.18206,1.0837e+06
0.18495,1.0815e+06
0.1879,1.0785e+06
0.19089,1.0749e+06
0.1939,1.0706e+06
0.19692,1.0656e+06
0.19992,1.0599e+06
0.20289,1.0536e+06
0.20581,1.0468e+06
0.20867,1.0394e+06
0.21145,1.0315e+06
0.21413,1.0233e+06
0.2167,1.0147e+06
0.21915,1.0059e+06
0.22145,9.9701e+05
0.2236,9.8808e+05
0.22558,9.7924e+05
0.22739,9.7062e+05
0.229,9.6234e+05
0.23041,9.5453e+05
0.2316,9.4733e+05
0.23258,9.4086e+05
0.23333,9.3527e+05
0.23385,9.3069e+05
0.23413,9.2726e+05
0.23417,9.2509e+05
0.23396,9.2433e+05
0.23351,9.2507e+05
0.23282,9.2743e+05
0.23188,9.3152e+05
0.23071,9.3741e+05
0.2293,9.4517e+05
0.22767,9.5488e+05
0.22582,9.6657e+05
0.22376,9.8027e+05
0.2215,9.9599e+05
0.21906,1.0137e+06
0.21645,1.0335e+06
0.21369,1.0551e+06
0.21079,1.0787e+06
0.20777,1.1041e+06
0.20465,1.1311e+06
0.20144,1.1598e+06
0.19819,1.1899e+06
0.19489,1.2212e+06
0.19158,1.2537e+06
0.18828,1.2871e+06
0.18501,1.3212e+06
0.18179,1.3558e+06
0.17866,1.3908e+06
0.17563,1.4257e+06
0.17273,1.4605e+06
0.16997,1.4949e+06
0.16739,1.5286e+06
0.165,1.5614e+06
0.16283,1.593e+06
0.16088,1.6232e+06
0.15919,1.6518e+06
0.15777,1.6786e+06
0.15663,1.7033e+06
0.15578,1.7257e+06
0.15524,1.7458e+06
0.15502,1.7633e+06
0.15512,1.778e+06
0.15555,1.79e+06
0.1563,1.799e+06
0.15739,1.8051e+06
0.15881,1.8081e+06
0.16055,1.8081e+06
0.16261,1.805e+06
0.16498,1.799e+06
0.16764,1.79e+06
0.17059,1.7783e+06
0.1738,1.7638e+06
0.17727,1.7468e+06
0.18097,1.7273e+06
0.18487,1.7057e+06
0.18896,1.6821e+06
0.19322,1.6568e+06
0.19761,1.63e+06
0.20211,1.6019e+06
0.20669,1.5729e+06
0.21132,1.5432e+06
0.21598,1.5132e+06
0.22063,1.4831e+06
0.22525,1.4533e+06
0.2298,1.424e+06
0.23426,1.3955e+06
0.23859,1.3682e+06
0.24278,1.3423e+06
0.24679,1.3182e+06
0.25061,1.296e+06
0.25419,1.2759e+06
0.25753,1.2584e+06
0.2606,1.2434e+06
0.26339,1.2313e+06
0.26587,1.2221e+06
0.26803,1.216e+06
0.26987,1.2132e+06
0.27136,1.2136e+06
0.27251,1.2173e+06
0.2733,1.2243e+06
0.27375,1.2347e+06
0.27384,1.2484e+06
0.27357,1.2653e+06
0.27297,1.2853e+06
0.27202,1.3083e+06
0.27075,1.3341e+06
0.26917,1.3626e+06
0.26728,1.3936e+06
0.26511,1.4268e+06
0.26268,1.4621e+06
0.26,1.4991e+06
0.2571,1.5376e+06
0.254,1.5773e+06
0.25073,1.6179e+06
0.24731,1.6591e+06
0.24377,1.7007e+06
0.24013,1.7423e+06
0.23643,1.7836e+06
0.2327,1.8242e+06
0.22895,1.864e+06
0.22523,1.9027e+06
0.22155,1.9398e+06
0.21794,1.9753e+06
0.21444,2.0088e+06
0.21106,2.0401e+06
0.20783,2.069e+06
0.20478,2.0953e+06
0.20193,2.1188e+06
0.19929,2.1395e+06
0.1969,2.1571e+06
0.19475,2.1716e+06
0.19287,2.1829e+06
0.19128,2.1909e+06
0.18998,2.1958e+06
0.18898,2.1973e+06
0.18829,2.1957e+06
0.18792,2.191e+06
0.18786,2.1832e+06
0.18811,2.1724e+06
0.18868,2.1589e+06
0.18955,2.1427e+06
0.19073,2.1241e+06
0.19219,2.1031e+06
0.19393,2.0801e+06
0.19594,2.0553e+06
0.1982,2.0288e+06
0.20068,2.001e+06
0.20338,1.9721e+06
0.20627,1.9423e+06
0.20932,1.9119e+06
0.21251,1.8812e+06
0.21581,1.8505e+06
0.21921,1.8199e+06
0.22266,1.7898e+06
0.22614,1.7604e+06
0.22963,1.7319e+06
0.23308,1.7046e+06
0.23648,1.6786e+06
0.2398,1.6541e+06
0.243,1.6314e+06
0.24605,1.6105e+06
0.24894,1.5917e+06
0.25163,1.5749e+06
0.2541,1.5604e+06
0.25632,1.5482e+06
0.25828,1.5383e+06
0.25996,1.5308e+06
0.26134,1.5257e+06
0.2624,1.5229e+06
0.26313,1.5224e+06
0.26353,1.5242e+06
0.26358,1.5282e+06
0.26329,1.5343e+06
0.26266,1.5424e+06
0.26167,1.5523e+06
0.26035,1.5639e+06
0.2587,1.5771e+06
0.25673,1.5917e+06
0.25446,1.6076e+06
0.2519,1.6245e+06
0.24906,1.6423e+06
0.24598,1.6608e+06
0.24268,1.6798e+06
0.23918,1.6992e+06
0.23551,1.7188e+06
0.2317,1.7383e+06
0.22778,1.7578e+06
0.22377,1.7769e+06
0.21972,1.7956e+06
0.21566,1.8137e+06
0.2116,1.8312e+06
0.2076,1.8479e+06
0.20367,1.8638e+06
0.19985,1.8787e+06
0.19616,1.8926e+06
0.19263,1.9055e+06
0.1893,1.9174e+06
0.18617,1.9282e+06
0.18327,1.9379e+06
0.18062,1.9466e+06
0.17824,1.9542e+06
0.17614,1.9608e+06
0.17432,1.9664e+06
0.17281,1.9712e+06
0.17159,1.975e+06
0.17068,1.9781e+06
0.17007,1.9804e+06
0.16976,1.982e+06
0.16974,1.9829e+06
0.17,1.9833e+06
0.17054,1.9832e+06
0.17134,1.9826e+06
0.17238,1.9815e+06
0.17364,1.9801e+06
0.17511,1.9783e+06
0.17677,1.9762e+06
0.1786,1.9738e+06
0.18057,1.971e+06
0.18266,1.9679e+06
0.18484,1.9645e+06
0.1871,1.9608e+06
0.18942,1.9566e+06
0.19176,1.9521e+06
0.1941,1.9471e+06
0.19644,1.9416e+06
0.19873,1.9356e+06
0.20098,1.9289e+06
0.20315,1.9217e+06
0.20523,1.9137e+06
0.20721,1.9049e+06
0.20907,1.8953e+06
0.21081,1.8848e+06
0.21241,1.8735e+06
0.21386,1.8611e+06
0.21516,1.8478e+06
0.21631,1.8334e+06
0.2173,1.818e+06
0.21812,1.8015e+06
0.21879,1.7839e+06
0.2193,1.7653e+06
0.21965,1.7456e+06
0.21985,1.725e+06
0.2199,1.7033e+06
0.21982,1.6807e+06
