0.039278,4.2213e+06
0.038786,4.3625e+06
0.038277,4.5094e+06
0.037758,4.6616e+06
0.037234,4.8183e+06
0.036713,4.979e+06
0.036202,5.1429e+06
0.035707,5.3093e+06
0.035237,5.4776e+06
0.034798,5.6469e+06
0.0344,5.8165e+06
0.034049,5.9856e+06
0.033753,6.1534e+06
0.033519,6.3191e+06
0.033356,6.4819e+06
0.033269,6.641e+06
0.033265,6.7956e+06
0.03335,6.9451e+06
0.03353,7.0886e+06
0.033808,7.2254e+06
0.03419,7.3548e+06
0.034678,7.4762e+06
0.035274,7.5889e+06
0.03598,7.6924e+06
0.036796,7.7862e+06
0.037723,7.8697e+06
0.038757,7.9425e+06
0.039898,8.0042e+06
0.041142,8.0545e+06
0.042483,8.0932e+06
0.043918,8.1199e+06
0.045438,8.1346e+06
0.047038,8.1371e+06
0.04871,8.1274e+06
0.050444,8.1055e+06
0.052231,8.0715e+06
0.054061,8.0256e+06
0.055924,7.968e+06
0.057809,7.8989e+06
0.059704,7.8187e+06
0.061599,7.7277e+06
0.063483,7.6263e+06
0.065343,7.515e+06
0.067169,7.3944e+06
0.068951,7.265e+06
0.070678,7.1275e+06
0.07234,6.9823e+06
0.073929,6.8303e+06
0.075437,6.6721e+06
0.076855,6.5085e+06
0.078179,6.3401e+06
0.079403,6.1678e+06
0.080523,5.9922e+06
0.081537,5.8142e+06
0.082442,5.6345e+06
0.08324,5.4539e+06
0.083931,5.2731e+06
0.084519,5.0928e+06
0.085007,4.9138e+06
0.085402,4.7368e+06
0.085709,4.5623e+06
0.085938,4.3911e+06
0.086097,4.2238e+06
0.086199,4.0608e+06
0.086254,3.9028e+06
0.086276,3.7502e+06
0.086278,3.6034e+06
0.086276,3.4629e+06
0.086284,3.3289e+06
0.086319,3.2019e+06
0.086396,3.082e+06
0.086533,2.9694e+06
0.086745,2.8643e+06
0.087049,2.7668e+06
0.087462,2.677e+06
0.087999,2.595e+06
0.088675,2.5206e+06
0.089504,2.4538e+06
0.0905,2.3945e+06
0.091675,2.3427e+06
0.09304,2.2981e+06
0.094604,2.2606e+06
0.096375,2.2299e+06
0.098359,2.2058e+06
0.10056,2.188e+06
0.10299,2.1763e+06
0.10563,2.1705e+06
0.10849,2.1701e+06
0.11157,2.1749e+06
0.11486,2.1846e+06
0.11836,2.1989e+06
0.12204,2.2174e+06
0.12591,2.24e+06
0.12995,2.2662e+06
0.13414,2.2958e+06
0.13846,2.3285e+06
0.1429,2.364e+06
0.14743,2.4021e+06
0.15204,2.4426e+06
0.15669,2.4851e+06
0.16137,2.5295e+06
0.16605,2.5755e+06
0.1707,2.623e+06
0.17529,2.6717e+06
0.17981,2.7215e+06
0.18422,2.7722e+06
0.18849,2.8237e+06
0.19261,2.8758e+06
0.19654,2.9283e+06
0.20026,2.9811e+06
0.20375,3.0341e+06
0.20698,3.0871e+06
0.20994,3.14e+06
0.21261,3.1928e+06
0.21497,3.2451e+06
0.217,3.297e+06
0.21871,3.3483e+06
0.22006,3.3989e+06
0.22107,3.4485e+06
0.22172,3.4972e+06
0.22202,3.5447e+06
0.22196,3.5908e+06
0.22155,3.6356e+06
0.22079,3.6787e+06
0.21969,3.72e+06
0.21827,3.7595e+06
0.21654,3.7969e+06
0.21451,3.8322e+06
0.2122,3.8651e+06
0.20964,3.8956e+06
0.20684,3.9234e+06
0.20383,3.9487e+06
0.20063,3.9711e+06
0.19727,3.9907e+06
0.19378,4.0073e+06
0.19017,4.021e+06
0.18649,4.0317e+06
0.18275,4.0394e+06
0.17898,4.0442e+06
0.17522,4.0461e+06
0.17148,4.0452e+06
0.1678,4.0416e+06
0.16419,4.0355e+06
0.16068,4.027e+06
0.15728,4.0163e+06
0.15403,4.0037e+06
0.15093,3.9894e+06
0.148,3.9738e+06
0.14526,3.9571e+06
0.14271,3.9397e+06
0.14036,3.9219e+06
0.13823,3.9042e+06
0.1363,3.8869e+06
0.13459,3.8705e+06
0.13309,3.8553e+06
0.1318,3.8418e+06
0.13072,3.8304e+06
0.12983,3.8215e+06
0.12913,3.8156e+06
0.1286,3.813e+06
0.12823,3.8142e+06
0.12801,3.8195e+06
0.12791,3.8292e+06
0.12793,3.8437e+06
0.12803,3.8632e+06
0.12821,3.888e+06
0.12844,3.9184e+06
0.1287,3.9544e+06
0.12897,3.9963e+06
0.12923,4.0441e+06
0.12945,4.0979e+06
0.12962,4.1576e+06
0.12971,4.2233e+06
0.12971,4.2948e+06
0.12959,4.3721e+06
0.12934,4.4548e+06
0.12895,4.5429e+06
0.12839,4.6361e+06
0.12766,4.734e+06
0.12674,4.8364e+06
0.12562,4.9429e+06
0.12429,5.0531e+06
0.12275,5.1666e+06
0.12099,5.2829e+06
0.11901,5.4016e+06
0.1168,5.5222e+06
0.11437,5.6443e+06
0.11173,5.7673e+06
0.10887,5.8907e+06
0.1058,6.0141e+06
0.10252,6.1369e+06
0.099064,6.2586e+06
0.095423,6.3787e+06
0.091615,6.4967e+06
0.087656,6.6121e+06
0.083558,6.7245e+06
0.07934,6.8334e+06
0.075019,6.9383e+06
0.070613,7.0389e+06
0.06614,7.1346e+06
0.061622,7.2251e+06
0.057077,7.31e+06
0.052526,7.3889e+06
0.04799,7.4616e+06
0.043489,7.5275e+06
0.039043,7.5866e+06
0.034674,7.6384e+06
0.030401,7.6827e+06
0.026244,7.7194e+06
0.022221,7.7481e+06
0.018353,7.7686e+06
0.014656,7.7809e+06
0.011147,7.7847e+06
0.007844,7.78e+06
0.0047614,7.7667e+06
0.001914,7.7447e+06
-0.00068435,7.714e+06
-0.003021,7.6747e+06
-0.0050842,7.6266e+06
-0.0068633,7.57e+06
-0.0083486,7.5049e+06
-0.0095316,7.4314e+06
-0.010405,7.3497e+06
-0.010961,7.2601e+06
-0.011196,7.1627e+06
-0.011105,7.0578e+06
-0.010684,6.9457e+06
-0.0099321,6.8268e+06
-0.008847,6.7013e+06
-0.0074289,6.5698e+06
-0.0056788,6.4325e+06
-0.0035983,6.29e+06
-0.0011906,6.1427e+06
0.0015407,5.991e+06
0.0045906,5.8356e+06
0.0079533,5.677e+06
0.011622,5.5156e+06
0.015589,5.352e+06
0.019846,5.1868e+06
0.024384,5.0205e+06
0.029191,4.8538e+06
0.034257,4.6872e+06
0.039569,4.5211e+06
0.045115,4.3563e+06
0.050882,4.1932e+06
0.056854,4.0324e+06
0.063017,3.8744e+06
0.069355,3.7196e+06
0.075852,3.5685e+06
0.08249,3.4217e+06
0.089253,3.2794e+06
0.096122,3.1421e+06
0.10308,3.0101e+06
0.11011,2.8837e+06
0.11718,2.7633e+06
0.12429,2.6491e+06
0.13141,2.5412e+06
0.13852,2.4399e+06
0.14561,2.3453e+06
0.15265,2.2575e+06
0.15962,2.1765e+06
0.16651,2.1024e+06
0.17329,2.0351e+06
0.17996,1.9747e+06
0.18649,1.9209e+06
0.19285,1.8738e+06
0.19905,1.8332e+06
0.20506,1.7988e+06
0.21086,1.7705e+06
0.21645,1.748e+06
0.22181,1.7312e+06
0.22692,1.7197e+06
0.23177,1.7133e+06
0.23637,1.7116e+06
0.24068,1.7144e+06
0.24472,1.7213e+06
0.24847,1.732e+06
0.25192,1.7461e+06
0.25507,1.7633e+06
0.25793,1.7833e+06
0.26048,1.8057e+06
0.26272,1.8301e+06
0.26467,1.8563e+06
0.26631,1.8839e+06
0.26766,1.9126e+06
0.26871,1.9421e+06
0.26948,1.9721e+06
0.26996,2.0022e+06
0.27017,2.0322e+06
0.27012,2.0619e+06
0.26982,2.091e+06
0.26927,2.1192e+06
0.26849,2.1464e+06
0.26749,2.1724e+06
0.26628,2.1968e+06
0.26488,2.2197e+06
0.2633,2.2408e+06
0.26155,2.26e+06
0.25965,2.2772e+06
0.2576,2.2923e+06
0.25544,2.3052e+06
0.25316,2.3158e+06
0.25079,2.3242e+06
0.24834,2.3301e+06
0.24581,2.3337e+06
0.24324,2.3349e+06
0.24062,2.3338e+06
0.23797,2.3303e+06
0.2353,2.3245e+06
0.23262,2.3164e+06
0.22994,2.3061e+06
0.22728,2.2937e+06
0.22463,2.2792e+06
0.22201,2.2628e+06
0.21943,2.2445e+06
0.21689,2.2244e+06
0.21439,2.2027e+06
0.21194,2.1795e+06
0.20955,2.1549e+06
0.20721,2.129e+06
0.20492,2.1021e+06
0.2027,2.0741e+06
0.20053,2.0453e+06
0.19842,2.0158e+06
0.19636,1.9858e+06
0.19436,1.9555e+06
0.19241,1.9249e+06
0.19051,1.8942e+06
0.18866,1.8636e+06
0.18685,1.8333e+06
0.18507,1.8033e+06
0.18333,1.7739e+06
0.18162,1.7451e+06
0.17993,1.7171e+06
0.17826,1.69e+06
0.17661,1.664e+06
0.17497,1.6391e+06
0.17334,1.6156e+06
0.17172,1.5934e+06
0.17009,1.5727e+06
0.16847,1.5536e+06
0.16683,1.5361e+06
0.16519,1.5203e+06
0.16354,1.5064e+06
0.16188,1.4942e+06
0.16021,1.484e+06
0.15853,1.4756e+06
0.15683,1.4692e+06
0.15512,1.4648e+06
0.1534,1.4623e+06
0.15167,1.4617e+06
0.14994,1.4631e+06
0.1482,1.4663e+06
0.14645,1.4715e+06
0.14471,1.4784e+06
0.14297,1.4872e+06
0.14124,1.4976e+06
0.13952,1.5096e+06
0.13782,1.5233e+06
0.13613,1.5383e+06
0.13448,1.5548e+06
0.13285,1.5725e+06
0.13126,1.5914e+06
0.12971,1.6113e+06
0.12821,1.6322e+06
0.12676,1.6538e+06
0.12535,1.6762e+06
0.12401,1.6991e+06
0.12273,1.7224e+06
0.12152,1.746e+06
0.12038,1.7698e+06
0.11931,1.7935e+06
0.11832,1.8171e+06
0.11741,1.8404e+06
0.11658,1.8633e+06
0.11584,1.8857e+06
0.11518,1.9073e+06
0.1146,1.9281e+06
0.11412,1.9479e+06
0.11372,1.9667e+06
0.11341,1.9842e+06
0.11318,2.0003e+06
0.11304,2.015e+06
0.11298,2.0281e+06
0.113,2.0396e+06
0.1131,2.0492e+06
0.11327,2.0569e+06
0.11351,2.0627e+06
0.11383,2.0665e+06
0.1142,2.0682e+06
0.11463,2.0677e+06
0.11512,2.0649e+06
0.11565,2.06e+06
0.11623,2.0527e+06
0.11684,2.0432e+06
0.11748,2.0313e+06
0.11814,2.0172e+06
0.11882,2.0008e+06
0.11951,1.9821e+06
0.1202,1.9612e+06
0.12089,1.9381e+06
0.12156,1.9129e+06
0.12221,1.8857e+06
0.12283,1.8565e+06
0.12342,1.8255e+06
0.12397,1.7927e+06
0.12446,1.7583e+06
0.12489,1.7224e+06
0.12526,1.6852e+06
0.12556,1.6467e+06
0.12577,1.6071e+06
0.1259,1.5666e+06
0.12593,1.5254e+06
0.12587,1.4836e+06
0.12569,1.4414e+06
0.12541,1.3989e+06
0.12501,1.3565e+06
0.12448,1.3141e+06
0.12383,1.2721e+06
0.12305,1.2306e+06
0.12213,1.1898e+06
0.12108,1.1499e+06
0.11989,1.111e+06
0.11856,1.0734e+06
0.11709,1.0371e+06
0.11548,1.0025e+06
0.11372,9.6946e+05
0.11183,9.3833e+05
0.1098,9.0919e+05
0.10764,8.8216e+05
0.10535,8.5736e+05
0.10293,8.349e+05
0.10039,8.1487e+05
0.097738,7.9734e+05
0.094975,7.8238e+05
0.092111,7.7005e+05
0.089153,7.6038e+05
0.086111,7.5341e+05
0.082994,7.4913e+05
0.07981,7.4754e+05
0.07657,7.4864e+05
0.073285,7.5237e+05
0.069965,7.5871e+05
0.066623,7.6757e+05
0.063268,7.789e+05
0.059912,7.926e+05
0.056568,8.0857e+05
0.053246,8.2669e+05
0.049958,8.4685e+05
0.046714,8.689e+05
0.043527,8.927e+05
0.040406,9.1809e+05
0.037361,9.449e+05
0.034403,9.7297e+05
0.031539,1.0021e+06
0.028779,1.0321e+06
0.026131,1.0629e+06
0.0236,1.0941e+06
0.021193,1.1257e+06
0.018916,1.1574e+06
0.016773,1.189e+06
0.014767,1.2204e+06
0.012902,1.2513e+06
0.011179,1.2816e+06
0.0095993,1.3111e+06
0.0081626,1.3397e+06
0.0068682,1.367e+06
0.0057147,1.3931e+06
0.0046994,1.4178e+06
0.0038193,1.4409e+06
0.0030704,1.4623e+06
0.0024482,1.4819e+06
0.0019475,1.4996e+06
0.0015626,1.5153e+06
0.0012871,1.529e+06
0.0011146,1.5406e+06
0.0010379,1.5501e+06
0.0010498,1.5575e+06
0.0011427,1.5627e+06
0.001309,1.5658e+06
0.0015408,1.5668e+06
0.0018304,1.5657e+06
0.00217,1.5626e+06
0.002552,1.5576e+06
0.0029689,1.5507e+06
0.0034133,1.542e+06
0.0038783,1.5317e+06
0.0043571,1.5198e+06
0.0048433,1.5065e+06
0.005331,1.4919e+06
0.0058147,1.4761e+06
0.0062891,1.4593e+06
0.0067496,1.4417e+06
0.007192,1.4234e+06
0.0076127,1.4045e+06
0.0080084,1.3852e+06
0.0083763,1.3657e+06
0.0087144,1.3461e+06
0.0090208,1.3266e+06
0.0092942,1.3073e+06
0.0095339,1.2884e+06
0.0097394,1.2699e+06
0.0099108,1.2522e+06
0.010048,1.2351e+06
0.010153,1.219e+06
0.010226,1.2039e+06
0.010268,1.1898e+06
0.010281,1.1769e+06
0.010268,1.1653e+06
0.010229,1.155e+06
0.010167,1.1462e+06
0.010085,1.1387e+06
0.0099847,1.1327e+06
0.0098688,1.1282e+06
0.0097398,1.1252e+06
0.0096002,1.1237e+06
0.0094524,1.1237e+06
0.0092987,1.1252e+06
0.0091417,1.1282e+06
0.0089833,1.1325e+06
0.0088258,1.1383e+06
0.0086712,1.1453e+06
0.0085211,1.1536e+06
0.0083773,1.1631e+06
0.0082412,1.1737e+06
0.0081141,1.1853e+06
0.0079971,1.1979e+06
0.0078912,1.2113e+06
0.007797,1.2255e+06
0.0077152,1.2403e+06
0.0076461,1.2558e+06
0.0075899,1.2717e+06
0.0075466,1.2879e+06
0.0075162,1.3045e+06
0.0074984,1.3212e+06
0.0074928,1.3381e+06
0.0074989,1.355e+06
0.0075162,1.3718e+06
0.0075438,1.3884e+06
0.007581,1.4048e+06
0.0076271,1.4209e+06
0.007681,1.4367e+06
0.007742,1.452e+06
0.007809,1.4669e+06
0.0078811,1.4812e+06
0.0079574,1.495e+06
0.0080369,1.5082e+06
0.0081187,1.5207e+06
0.008202,1.5326e+06
0.008286,1.5438e+06
0.0083699,1.5544e+06
0.0084529,1.5642e+06
0.0085344,1.5734e+06
0.0086139,1.5819e+06
0.0086908,1.5898e+06
0.0087646,1.597e+06
0.0088351,1.6036e+06
0.0089019,1.6096e+06
0.0089648,1.615e+06
0.0090235,1.6199e+06
0.0090781,1.6242e+06
0.0091284,1.6281e+06
0.0091745,1.6315e+06
0.0092164,1.6345e+06
0.0092542,1.6371e+06
0.0092881,1.6394e+06
0.0093182,1.6413e+06
0.0093448,1.6429e+06
0.0093681,1.6443e+06
0.0093883,1.6455e+06
0.0094056,1.6464e+06
0.0094203,1.6472e+06
0.0094327,1.6479e+06
0.0094431,1.6484e+06
0.0094516,1.6488e+06
0.0094585,1.6491e+06
0.009464,1.6493e+06
0.0094683,1.6495e+06
0.0094717,1.6497e+06
0.0094743,1.6498e+06
0.0094762,1.6498e+06
