0.0030677,1.2679e+05
0.0035858,1.3208e+05
0.0041239,1.3768e+05
0.0046786,1.4355e+05
0.0052465,1.4968e+05
0.0058242,1.5603e+05
0.006408,1.6258e+05
0.006994,1.6929e+05
0.0075786,1.7613e+05
0.008158,1.8308e+05
0.0087284,1.901e+05
0.009286,1.9716e+05
0.0098273,2.0422e+05
0.010349,2.1126e+05
0.010847,2.1823e+05
0.011318,2.2511e+05
0.011761,2.3188e+05
0.012171,2.3848e+05
0.012546,2.4491e+05
0.012884,2.5113e+05
0.013184,2.5712e+05
0.013443,2.6285e+05
0.01366,2.683e+05
0.013834,2.7345e+05
0.013964,2.7828e+05
0.014051,2.8278e+05
0.014094,2.8693e+05
0.014093,2.9072e+05
0.014049,2.9415e+05
0.013963,2.9721e+05
0.013836,2.999e+05
0.01367,3.0221e+05
0.013466,3.0414e+05
0.013227,3.057e+05
0.012954,3.069e+05
0.01265,3.0774e+05
0.012317,3.0823e+05
0.011959,3.0838e+05
0.011577,3.0821e+05
0.011175,3.0773e+05
0.010756,3.0695e+05
0.010322,3.0589e+05
0.0098764,3.0457e+05
0.0094221,3.0301e+05
0.0089618,3.0122e+05
0.0084983,2.9922e+05
0.0080342,2.9703e+05
0.0075721,2.9467e+05
0.0071144,2.9216e+05
0.0066635,2.8951e+05
0.0062213,2.8673e+05
0.0057898,2.8385e+05
0.0053709,2.8089e+05
0.0049661,2.7784e+05
0.0045768,2.7474e+05
0.0042044,2.7158e+05
0.0038497,2.6838e+05
0.0035138,2.6515e+05
0.0031972,2.6189e+05
0.0029005,2.5862e+05
0.0026241,2.5533e+05
0.0023681,2.5204e+05
0.0021326,2.4874e+05
0.0019174,2.4545e+05
0.0017224,2.4215e+05
0.0015472,2.3884e+05
0.0013913,2.3554e+05
0.0012541,2.3223e+05
0.001135,2.2892e+05
0.0010332,2.256e+05
0.00094802,2.2227e+05
0.00087852,2.1892e+05
0.00082383,2.1556e+05
0.000783,2.1217e+05
0.00075508,2.0876e+05
0.00073908,2.0531e+05
0.00073403,2.0184e+05
0.00073892,1.9832e+05
0.00075276,1.9477e+05
0.00077459,1.9118e+05
0.00080344,1.8755e+05
0.00083836,1.8387e+05
0.00087845,1.8015e+05
0.00092279,1.7639e+05
0.00097053,1.7258e+05
0.0010208,1.6874e+05
0.0010729,1.6486e+05
0.001126,1.6095e+05
0.0011794,1.5701e+05
0.0012323,1.5305e+05
0.0012841,1.4907e+05
0.0013342,1.4509e+05
0.0013821,1.4111e+05
0.001427,1.3714e+05
0.0014686,1.3318e+05
0.0015063,1.2925e+05
0.0015397,1.2537e+05
0.0015684,1.2153e+05
0.0015919,1.1775e+05
0.00161,1.1405e+05
0.0016223,1.1044e+05
0.0016286,1.0692e+05
0.0016286,1.0351e+05
0.0016221,1.0022e+05
0.001609,97057
0.0015891,94043
0.0015625,91183
0.001529,88487
0.0014888,85966
0.0014418,83627
0.0013883,81480
0.0013284,79531
0.0012624,77787
0.0011907,76253
0.0011135,74933
0.0010313,73830
0.0009447,72947
0.0008542,72284
0.00076046,71841
0.00066419,71616
0.00056616,71607
0.0004672,71810
0.00036823,72219
0.00027018,72829
0.00017408,73633
8.097e-05,74623
-8.0371e-06,75789
-9.1807e-05,77123
-0.00016917,78614
-0.00023894,80250
-0.00029991,82021
-0.00035087,83915
-0.00039063,85919
-0.000418,88020
-0.00043182,90207
-0.00043098,92467
-0.00041441,94788
-0.00038112,97157
-0.00033016,99563
-0.0002607,1.0199e+05
-0.000172,1.0444e+05
-6.3404e-05,1.0689e+05
6.5589e-05,1.0934e+05
0.00021537,1.1177e+05
0.0003862,1.1418e+05
0.00057816,1.1656e+05
0.00079123,1.1891e+05
0.0010252,1.2122e+05
0.0012796,1.2348e+05
0.0015541,1.2569e+05
0.0018478,1.2785e+05
0.0021599,1.2996e+05
0.0024893,1.3202e+05
0.0028349,1.3402e+05
0.0031952,1.3596e+05
0.0035687,1.3786e+05
0.0039539,1.397e+05
0.0043487,1.4149e+05
0.0047515,1.4324e+05
0.00516,1.4495e+05
0.0055721,1.4662e+05
0.0059857,1.4825e+05
0.0063985,1.4986e+05
0.0068081,1.5143e+05
0.0072121,1.5299e+05
0.0076082,1.5454e+05
0.007994,1.5607e+05
0.0083672,1.5759e+05
0.0087255,1.5911e+05
0.0090666,1.6064e+05
0.0093885,1.6217e+05
0.0096891,1.6371e+05
0.0099665,1.6526e+05
0.010219,1.6683e+05
0.010445,1.6842e+05
0.010643,1.7004e+05
0.010811,1.7167e+05
0.010949,1.7334e+05
0.011056,1.7503e+05
0.011131,1.7675e+05
0.011174,1.7849e+05
0.011184,1.8026e+05
0.011161,1.8206e+05
0.011107,1.8389e+05
0.01102,1.8574e+05
0.010901,1.876e+05
0.010753,1.8949e+05
0.010574,1.9139e+05
0.010368,1.9329e+05
0.010134,1.952e+05
0.0098757,1.9711e+05
0.0095935,1.9901e+05
0.0092895,2.009e+05
0.0089658,2.0276e+05
0.0086244,2.046e+05
0.0082674,2.0639e+05
0.0078972,2.0815e+05
0.0075159,2.0984e+05
0.0071259,2.1148e+05
0.0067295,2.1304e+05
0.006329,2.1452e+05
0.0059266,2.159e+05
0.0055246,2.1719e+05
0.0051252,2.1836e+05
0.0047304,2.1941e+05
0.0043423,2.2032e+05
0.0039627,2.211e+05
0.0035935,2.2172e+05
0.0032363,2.2219e+05
0.0028926,2.2249e+05
0.0025637,2.2261e+05
0.002251,2.2254e+05
0.0019555,2.2229e+05
0.001678,2.2184e+05
0.0014193,2.2119e+05
0.00118,2.2034e+05
0.00096043,2.1927e+05
0.00076092,2.1799e+05
0.00058154,2.1649e+05
0.00042222,2.1479e+05
0.00028277,2.1286e+05
0.00016284,2.1073e+05
6.1958e-05,2.0838e+05
-2.0454e-05,2.0583e+05
-8.51e-05,2.0307e+05
-0.00013278,2.0012e+05
-0.00016438,1.9698e+05
-0.00018085,1.9366e+05
-0.00018324,1.9017e+05
-0.00017262,1.8652e+05
-0.00015012,1.8271e+05
-0.00011688,1.7877e+05
-7.4085e-05,1.747e+05
-2.2905e-05,1.7052e+05
3.5483e-05,1.6625e+05
9.9916e-05,1.6189e+05
0.00016926,1.5746e+05
0.0002424,1.5298e+05
0.00031827,1.4847e+05
0.00039585,1.4393e+05
0.00047418,1.3939e+05
0.00055235,1.3487e+05
0.00062952,1.3037e+05
0.00070491,1.2592e+05
0.00077782,1.2154e+05
0.00084762,1.1722e+05
0.00091376,1.13e+05
0.00097576,1.0889e+05
0.0010332,1.0489e+05
0.0010858,1.0103e+05
0.0011332,97307
0.0011754,93742
0.001212,90342
0.0012433,87116
0.001269,84072
0.0012893,81217
0.0013043,78556
0.0013141,76095
0.0013191,73836
0.0013193,71782
0.0013151,69933
0.0013068,68290
0.0012947,66851
0.0012791,65612
0.0012604,64572
0.001239,63724
0.0012151,63064
0.0011893,62584
0.0011617,62277
0.0011328,62135
0.0011029,62148
0.0010723,62306
0.0010413,62600
0.0010102,63018
0.0009793,63550
0.00094874,64183
0.00091878,64906
0.0008896,65708
0.00086138,66576
0.00083426,67499
0.00080834,68466
0.00078374,69465
0.00076051,70487
0.00073871,71520
0.00071837,72555
0.00069951,73583
0.00068211,74596
0.00066617,75586
0.00065164,76547
0.00063848,77472
0.00062664,78356
0.00061605,79195
0.00060665,79986
0.00059835,80725
0.00059108,81412
0.00058475,82044
0.0005793,82623
0.00057462,83148
0.00057066,83620
0.00056732,84041
0.00056454,84413
0.00056225,84739
0.00056037,85022
0.00055886,85264
0.00055766,85470
0.00055671,85642
0.00055598,85785
0.00055542,85901
0.00055501,85994
0.0005547,86068
