0.040962,3.0795e+06
0.040997,2.9879e+06
0.041023,2.892e+06
0.04104,2.7925e+06
0.041049,2.6898e+06
0.041049,2.5845e+06
0.041041,2.4771e+06
0.041024,2.3683e+06
0.040998,2.2586e+06
0.040963,2.1487e+06
0.040919,2.0392e+06
0.040863,1.9307e+06
0.040797,1.8239e+06
0.040718,1.7195e+06
0.040627,1.618e+06
0.040522,1.5201e+06
0.040402,1.4266e+06
0.040266,1.3379e+06
0.040113,1.2546e+06
0.039942,1.1775e+06
0.039751,1.1069e+06
0.03954,1.0435e+06
0.039308,9.8779e+05
0.039053,9.4018e+05
0.038775,9.0112e+05
0.038474,8.71e+05
0.038148,8.5015e+05
0.037797,8.3888e+05
0.037422,8.3742e+05
0.037022,8.4597e+05
0.036597,8.6465e+05
0.036149,8.9356e+05
0.035678,9.327e+05
0.035185,9.8202e+05
0.034673,1.0414e+06
0.034142,1.1108e+06
0.033595,1.1898e+06
0.033034,1.2781e+06
0.032463,1.3755e+06
0.031883,1.4816e+06
0.031299,1.5957e+06
0.030714,1.7175e+06
0.030132,1.8462e+06
0.029557,1.9813e+06
0.028992,2.1221e+06
0.028443,2.2679e+06
0.027914,2.4179e+06
0.027409,2.5712e+06
0.026934,2.7271e+06
0.026491,2.8848e+06
0.026086,3.0433e+06
0.025724,3.2018e+06
0.025408,3.3594e+06
0.025143,3.5153e+06
0.024932,3.6686e+06
0.024778,3.8185e+06
0.024685,3.9642e+06
0.024656,4.1049e+06
0.024692,4.2399e+06
0.024796,4.3685e+06
0.024969,4.49e+06
0.025211,4.6039e+06
0.025524,4.7097e+06
0.025906,4.8068e+06
0.026358,4.895e+06
0.026876,4.9738e+06
0.027461,5.0431e+06
0.028108,5.1027e+06
0.028815,5.1524e+06
0.029578,5.1922e+06
0.030393,5.2223e+06
0.031256,5.2426e+06
0.032161,5.2535e+06
0.033103,5.2551e+06
0.034076,5.2478e+06
0.035074,5.2319e+06
0.036091,5.2078e+06
0.03712,5.1762e+06
0.038154,5.1374e+06
0.039186,5.092e+06
0.04021,5.0406e+06
0.04122,4.9839e+06
0.042207,4.9224e+06
0.043166,4.8568e+06
0.044091,4.7878e+06
0.044974,4.7159e+06
0.045812,4.6419e+06
0.046597,4.5663e+06
0.047325,4.4898e+06
0.047992,4.4129e+06
0.048594,4.3362e+06
0.049126,4.2602e+06
0.049587,4.1854e+06
0.049972,4.1123e+06
0.050281,4.0412e+06
0.050512,3.9725e+06
0.050665,3.9065e+06
0.050738,3.8435e+06
0.050733,3.7836e+06
0.05065,3.7272e+06
0.050491,3.6742e+06
0.050258,3.6248e+06
0.049952,3.5789e+06
0.049578,3.5367e+06
0.049138,3.4979e+06
0.048636,3.4626e+06
0.048076,3.4307e+06
0.047462,3.4019e+06
0.046799,3.3761e+06
0.046092,3.3531e+06
0.045346,3.3327e+06
0.044566,3.3146e+06
0.043757,3.2987e+06
0.042924,3.2845e+06
0.042073,3.272e+06
0.041209,3.2608e+06
0.040336,3.2506e+06
0.039462,3.2413e+06
0.038589,3.2326e+06
0.037722,3.2242e+06
0.036868,3.2159e+06
0.036028,3.2075e+06
0.035208,3.1989e+06
0.034412,3.1898e+06
0.033642,3.1801e+06
0.032902,3.1697e+06
0.032195,3.1584e+06
0.031522,3.1462e+06
0.030887,3.1329e+06
0.030291,3.1185e+06
0.029735,3.1031e+06
0.029221,3.0864e+06
0.028749,3.0685e+06
0.02832,3.0495e+06
0.027934,3.0293e+06
0.027591,3.0078e+06
0.027289,2.9853e+06
0.02703,2.9616e+06
0.026811,2.9368e+06
0.026631,2.9109e+06
0.026489,2.884e+06
0.026383,2.8561e+06
0.026312,2.8272e+06
0.026273,2.7974e+06
0.026264,2.7666e+06
0.026284,2.7349e+06
0.026329,2.7023e+06
0.026398,2.6687e+06
0.026487,2.6343e+06
0.026595,2.599e+06
0.026719,2.5628e+06
0.026857,2.5256e+06
0.027005,2.4876e+06
0.027163,2.4486e+06
0.027326,2.4086e+06
0.027494,2.3678e+06
0.027663,2.326e+06
0.027832,2.2833e+06
0.027998,2.2397e+06
0.028161,2.1953e+06
0.028317,2.1501e+06
0.028465,2.1042e+06
0.028603,2.0576e+06
0.028731,2.0105e+06
0.028846,1.9631e+06
0.028948,1.9154e+06
0.029035,1.8677e+06
0.029106,1.8201e+06
0.029161,1.7729e+06
0.029198,1.7263e+06
0.029218,1.6806e+06
0.029219,1.636e+06
0.029202,1.593e+06
0.029166,1.5518e+06
0.02911,1.5127e+06
0.029036,1.4762e+06
0.028944,1.4425e+06
0.028833,1.4121e+06
0.028704,1.3853e+06
0.028559,1.3626e+06
0.028396,1.3442e+06
0.028219,1.3305e+06
0.028027,1.3219e+06
0.027822,1.3187e+06
0.027605,1.3212e+06
0.027378,1.3296e+06
0.027142,1.3442e+06
0.0269,1.3652e+06
0.026653,1.3927e+06
0.026404,1.4269e+06
0.026154,1.4679e+06
0.025907,1.5155e+06
0.025663,1.5699e+06
0.025427,1.631e+06
0.025201,1.6985e+06
0.024987,1.7724e+06
0.024788,1.8523e+06
0.024607,1.938e+06
0.024447,2.0291e+06
0.02431,2.1253e+06
0.024199,2.226e+06
0.024118,2.3307e+06
0.024067,2.4391e+06
0.024051,2.5504e+06
0.02407,2.664e+06
0.024128,2.7795e+06
0.024225,2.896e+06
0.024364,3.0129e+06
0.024545,3.1296e+06
0.024771,3.2453e+06
0.02504,3.3595e+06
0.025355,3.4713e+06
0.025714,3.5802e+06
0.026118,3.6854e+06
0.026565,3.7865e+06
0.027055,3.8827e+06
0.027585,3.9736e+06
0.028154,4.0586e+06
0.028759,4.1373e+06
0.029398,4.2092e+06
0.030068,4.2739e+06
0.030764,4.3312e+06
0.031483,4.3808e+06
0.03222,4.4225e+06
0.032973,4.456e+06
0.033734,4.4814e+06
0.034501,4.4987e+06
0.035267,4.5077e+06
0.036028,4.5087e+06
0.036779,4.5018e+06
0.037514,4.4871e+06
0.038227,4.4649e+06
0.038915,4.4356e+06
0.039572,4.3993e+06
0.040193,4.3566e+06
0.040774,4.3078e+06
0.04131,4.2534e+06
0.041798,4.1938e+06
0.042234,4.1295e+06
0.042615,4.0611e+06
0.042938,3.989e+06
0.0432,3.9138e+06
0.043401,3.8361e+06
0.043538,3.7563e+06
0.043612,3.675e+06
0.04362,3.5926e+06
0.043565,3.5098e+06
0.043445,3.427e+06
0.043264,3.3447e+06
0.043021,3.2633e+06
0.04272,3.1832e+06
0.042363,3.1048e+06
0.041952,3.0285e+06
0.041492,2.9547e+06
0.040986,2.8836e+06
0.040438,2.8156e+06
0.039852,2.7507e+06
0.039232,2.6894e+06
0.038584,2.6317e+06
0.037913,2.5777e+06
0.037222,2.5276e+06
0.036517,2.4816e+06
0.035804,2.4395e+06
0.035086,2.4015e+06
0.034369,2.3675e+06
0.033658,2.3376e+06
0.032957,2.3116e+06
0.03227,2.2895e+06
0.031601,2.2712e+06
0.030954,2.2566e+06
0.030334,2.2456e+06
0.029742,2.238e+06
0.029182,2.2337e+06
0.028656,2.2325e+06
0.028166,2.2342e+06
0.027714,2.2387e+06
0.027301,2.2457e+06
0.026929,2.2551e+06
0.026597,2.2665e+06
0.026305,2.28e+06
0.026054,2.2951e+06
0.025842,2.3117e+06
0.025669,2.3296e+06
0.025533,2.3485e+06
0.025432,2.3682e+06
0.025365,2.3885e+06
0.025329,2.4092e+06
0.025321,2.4301e+06
0.02534,2.4508e+06
0.025381,2.4713e+06
0.025443,2.4913e+06
0.025522,2.5105e+06
0.025614,2.5289e+06
0.025718,2.5461e+06
0.025829,2.562e+06
0.025944,2.5764e+06
0.026061,2.5892e+06
0.026177,2.6001e+06
0.026288,2.609e+06
0.026393,2.6158e+06
0.026489,2.6204e+06
0.026573,2.6225e+06
0.026645,2.6223e+06
0.026701,2.6195e+06
0.026742,2.6141e+06
0.026765,2.606e+06
0.02677,2.5953e+06
0.026756,2.5819e+06
0.026724,2.5659e+06
0.026673,2.5473e+06
0.026603,2.5261e+06
0.026515,2.5025e+06
0.026411,2.4765e+06
0.02629,2.4483e+06
0.026155,2.418e+06
0.026007,2.3858e+06
0.025847,2.3519e+06
0.025678,2.3164e+06
0.025502,2.2796e+06
0.02532,2.2417e+06
0.025135,2.2029e+06
0.024949,2.1635e+06
0.024764,2.1238e+06
0.024582,2.084e+06
0.024406,2.0444e+06
0.024238,2.0053e+06
0.024079,1.9669e+06
0.023931,1.9295e+06
0.023797,1.8933e+06
0.023676,1.8586e+06
0.023571,1.8257e+06
0.023483,1.7947e+06
0.023413,1.7659e+06
0.02336,1.7395e+06
0.023325,1.7157e+06
0.023309,1.6945e+06
0.02331,1.6762e+06
0.023329,1.6608e+06
0.023364,1.6485e+06
0.023415,1.6393e+06
0.02348,1.6333e+06
0.023557,1.6305e+06
0.023646,1.6309e+06
0.023743,1.6345e+06
0.023848,1.6412e+06
0.023957,1.651e+06
0.024068,1.6639e+06
0.024179,1.6796e+06
0.024288,1.6981e+06
0.024391,1.7193e+06
0.024487,1.743e+06
0.024572,1.7691e+06
0.024645,1.7974e+06
0.024704,1.8277e+06
0.024745,1.8599e+06
0.024767,1.8938e+06
0.024768,1.9291e+06
0.024746,1.9658e+06
0.0247,2.0036e+06
0.024629,2.0424e+06
0.024532,2.0819e+06
0.024408,2.122e+06
0.024256,2.1624e+06
0.024077,2.2032e+06
0.02387,2.244e+06
0.023636,2.2847e+06
0.023376,2.3251e+06
0.023091,2.3652e+06
0.022781,2.4048e+06
0.022449,2.4437e+06
0.022096,2.4819e+06
0.021724,2.5191e+06
0.021334,2.5554e+06
0.02093,2.5905e+06
0.020514,2.6244e+06
0.020088,2.657e+06
0.019655,2.6882e+06
0.019217,2.7179e+06
0.018777,2.7461e+06
0.018338,2.7725e+06
0.017903,2.7972e+06
0.017474,2.82e+06
0.017054,2.841e+06
0.016644,2.8599e+06
0.016248,2.8768e+06
0.015868,2.8916e+06
0.015504,2.9042e+06
0.01516,2.9144e+06
0.014836,2.9224e+06
0.014534,2.9279e+06
0.014255,2.931e+06
0.013999,2.9316e+06
0.013766,2.9296e+06
0.013558,2.9251e+06
0.013373,2.9178e+06
0.013212,2.908e+06
0.013073,2.8954e+06
0.012955,2.8802e+06
0.012858,2.8623e+06
0.01278,2.8417e+06
0.012719,2.8184e+06
0.012672,2.7926e+06
0.012639,2.7642e+06
0.012616,2.7332e+06
0.0126,2.6999e+06
0.01259,2.6642e+06
0.012582,2.6263e+06
0.012574,2.5863e+06
0.012562,2.5444e+06
0.012544,2.5005e+06
0.012516,2.4551e+06
0.012477,2.4081e+06
0.012421,2.3598e+06
0.012348,2.3104e+06
0.012255,2.26e+06
0.012138,2.2089e+06
0.011995,2.1573e+06
0.011825,2.1055e+06
0.011626,2.0536e+06
0.011395,2.0018e+06
0.011132,1.9504e+06
0.010835,1.8996e+06
0.010503,1.8497e+06
0.010137,1.8008e+06
0.0097356,1.7531e+06
0.0092996,1.7069e+06
0.0088296,1.6623e+06
0.0083266,1.6196e+06
0.0077919,1.5788e+06
0.0072274,1.5402e+06
0.0066352,1.5039e+06
0.0060179,1.47e+06
0.0053783,1.4386e+06
0.0047197,1.4098e+06
0.0040458,1.3837e+06
0.0033605,1.3604e+06
0.002668,1.3399e+06
0.001973,1.3223e+06
0.0012801,1.3075e+06
0.00059455,1.2956e+06
-7.8536e-05,1.2865e+06
-0.00073371,1.2802e+06
-0.0013654,1.2768e+06
-0.0019681,1.2761e+06
-0.0025359,1.2781e+06
-0.0030633,1.2827e+06
-0.0035445,1.2898e+06
-0.003974,1.2994e+06
-0.0043465,1.3114e+06
-0.0046565,1.3256e+06
-0.0048991,1.3421e+06
-0.0050696,1.3606e+06
-0.0051635,1.3811e+06
-0.0051769,1.4035e+06
-0.005106,1.4277e+06
-0.0049478,1.4536e+06
-0.0046996,1.4811e+06
-0.0043594,1.5101e+06
-0.0039256,1.5406e+06
-0.0033973,1.5724e+06
-0.0027744,1.6055e+06
-0.0020572,1.6398e+06
-0.0012469,1.6752e+06
-0.00034521,1.7117e+06
0.00064531,1.7492e+06
0.0017215,1.7876e+06
0.0028793,1.8269e+06
0.0041143,1.867e+06
0.0054212,1.9079e+06
0.0067941,1.9495e+06
0.0082265,1.9918e+06
0.0097113,2.0347e+06
0.011241,2.0782e+06
0.012808,2.1222e+06
0.014403,2.1667e+06
0.016018,2.2116e+06
0.017643,2.2569e+06
0.01927,2.3024e+06
0.020889,2.3482e+06
0.02249,2.3941e+06
0.024065,2.44e+06
0.025604,2.486e+06
0.027098,2.5318e+06
0.028538,2.5775e+06
0.029917,2.6229e+06
0.031225,2.6679e+06
0.032456,2.7124e+06
0.033603,2.7563e+06
0.034659,2.7996e+06
0.035619,2.842e+06
0.036479,2.8835e+06
0.037235,2.9239e+06
0.037883,2.9632e+06
0.038422,3.0013e+06
0.038849,3.038e+06
0.039166,3.0732e+06
0.039371,3.1069e+06
0.039467,3.139e+06
0.039456,3.1692e+06
0.039341,3.1977e+06
0.039126,3.2243e+06
0.038815,3.249e+06
0.038413,3.2717e+06
0.037927,3.2923e+06
0.037364,3.3109e+06
0.036729,3.3275e+06
0.036031,3.3419e+06
0.035277,3.3544e+06
0.034475,3.3647e+06
0.033634,3.3731e+06
0.032762,3.3795e+06
0.031867,3.384e+06
0.030958,3.3866e+06
0.030042,3.3875e+06
0.029128,3.3868e+06
0.028223,3.3844e+06
0.027335,3.3806e+06
0.02647,3.3754e+06
0.025634,3.3689e+06
0.024835,3.3613e+06
0.024076,3.3527e+06
0.023363,3.3432e+06
0.0227,3.3329e+06
0.022091,3.3219e+06
0.021537,3.3104e+06
0.021042,3.2986e+06
0.020607,3.2864e+06
0.020233,3.274e+06
0.01992,3.2615e+06
0.019667,3.249e+06
0.019474,3.2365e+06
0.01934,3.2242e+06
0.019261,3.2121e+06
0.019237,3.2003e+06
0.019263,3.1887e+06
0.019337,3.1774e+06
0.019455,3.1665e+06
0.019613,3.1559e+06
0.019808,3.1455e+06
0.020035,3.1355e+06
0.02029,3.1256e+06
0.020568,3.116e+06
0.020865,3.1064e+06
0.021178,3.097e+06
0.021501,3.0875e+06
0.021831,3.0778e+06
0.022164,3.068e+06
0.022496,3.0578e+06
0.022825,3.0471e+06
0.023146,3.036e+06
0.023458,3.0242e+06
0.023758,3.0116e+06
0.024044,2.9981e+06
0.024314,2.9836e+06
0.024567,2.968e+06
0.024802,2.9512e+06
0.025018,2.9332e+06
0.025216,2.9137e+06
0.025394,2.8928e+06
0.025554,2.8704e+06
0.025695,2.8464e+06
0.025819,2.8208e+06
0.025927,2.7936e+06
0.026021,2.7647e+06
0.026101,2.7342e+06
0.026169,2.7021e+06
0.026227,2.6684e+06
0.026276,2.6333e+06
0.026319,2.5967e+06
0.026357,2.5588e+06
0.026392,2.5196e+06
0.026426,2.4794e+06
0.02646,2.4383e+06
0.026495,2.3964e+06
0.026534,2.3539e+06
0.026576,2.311e+06
0.026624,2.2679e+06
0.026678,2.2249e+06
0.026739,2.1821e+06
0.026807,2.1398e+06
0.026882,2.0983e+06
0.026964,2.0579e+06
0.027053,2.0187e+06
0.02715,1.981e+06
0.027252,1.9452e+06
0.02736,1.9114e+06
0.027472,1.88e+06
0.027587,1.8511e+06
0.027705,1.8251e+06
0.027823,1.8022e+06
0.027941,1.7825e+06
0.028057,1.7663e+06
0.028169,1.7539e+06
0.028275,1.7453e+06
0.028376,1.7407e+06
0.028468,1.7403e+06
0.02855,1.7441e+06
0.028621,1.7523e+06
0.02868,1.7649e+06
0.028725,1.7819e+06
0.028755,1.8033e+06
0.02877,1.8291e+06
0.028767,1.8592e+06
0.028748,1.8935e+06
0.028711,1.9318e+06
0.028656,1.9741e+06
0.028582,2.0202e+06
0.028491,2.0697e+06
0.028381,2.1225e+06
0.028253,2.1782e+06
0.028109,2.2366e+06
0.027947,2.2973e+06
0.02777,2.36e+06
0.027578,2.4243e+06
0.027373,2.4897e+06
0.027154,2.5559e+06
0.026925,2.6224e+06
0.026685,2.6889e+06
0.026437,2.7548e+06
0.026182,2.8197e+06
0.025921,2.8832e+06
0.025656,2.9449e+06
0.025388,3.0042e+06
0.02512,3.0608e+06
0.024851,3.1143e+06
0.024584,3.1643e+06
0.024319,3.2105e+06
0.024059,3.2524e+06
0.023804,3.2898e+06
0.023556,3.3224e+06
0.023314,3.3499e+06
0.02308,3.3722e+06
0.022855,3.3891e+06
0.02264,3.4004e+06
0.022433,3.4061e+06
0.022237,3.406e+06
0.02205,3.4002e+06
0.021873,3.3887e+06
0.021706,3.3717e+06
0.021548,3.3491e+06
0.021399,3.3211e+06
0.021258,3.288e+06
0.021125,3.25e+06
0.020999,3.2073e+06
0.020879,3.1602e+06
0.020765,3.1091e+06
0.020654,3.0544e+06
0.020546,2.9963e+06
0.020441,2.9353e+06
0.020335,2.8718e+06
0.02023,2.8062e+06
0.020122,2.739e+06
0.020012,2.6707e+06
0.019897,2.6016e+06
0.019777,2.5322e+06
0.019651,2.4631e+06
0.019517,2.3945e+06
0.019374,2.327e+06
0.019222,2.2609e+06
0.019059,2.1967e+06
0.018886,2.1347e+06
0.0187,2.0753e+06
0.018502,2.0188e+06
0.018292,1.9655e+06
0.018068,1.9157e+06
0.017831,1.8696e+06
0.017581,1.8274e+06
0.017317,1.7893e+06
0.017041,1.7554e+06
0.016752,1.7259e+06
0.016451,1.7007e+06
0.016138,1.68e+06
0.015815,1.6637e+06
0.015482,1.6518e+06
0.015139,1.6442e+06
0.01479,1.6409e+06
0.014433,1.6416e+06
0.014071,1.6463e+06
0.013705,1.6547e+06
0.013336,1.6666e+06
0.012966,1.6819e+06
0.012595,1.7001e+06
0.012227,1.7211e+06
0.011861,1.7446e+06
0.011499,1.7703e+06
0.011143,1.7978e+06
0.010794,1.8269e+06
0.010453,1.8571e+06
0.010121,1.8882e+06
0.0097992,1.9198e+06
0.0094886,1.9516e+06
0.0091896,1.9833e+06
0.008903,2.0145e+06
0.0086291,2.0449e+06
0.0083682,2.0743e+06
0.0081202,2.1022e+06
0.0078851,2.1285e+06
0.0076624,2.1528e+06
0.0074516,2.1749e+06
0.0072521,2.1946e+06
0.0070627,2.2116e+06
0.0068825,2.2257e+06
0.00671,2.2368e+06
0.0065438,2.2447e+06
0.0063823,2.2493e+06
0.0062236,2.2504e+06
0.006066,2.2479e+06
0.0059072,2.2418e+06
0.0057454,2.232e+06
0.0055784,2.2186e+06
0.0054039,2.2014e+06
0.00522,2.1805e+06
0.0050244,2.1559e+06
0.0048152,2.1277e+06
0.0045904,2.0961e+06
0.0043484,2.061e+06
0.0040876,2.0226e+06
0.0038065,1.9811e+06
0.0035042,1.9366e+06
0.0031797,1.8893e+06
0.0028326,1.8395e+06
0.0024627,1.7873e+06
0.0020703,1.733e+06
0.0016561,1.6769e+06
0.001221,1.6192e+06
0.00076652,1.5602e+06
0.0002947,1.5003e+06
-0.00019209,1.4397e+06
-0.00069098,1.3789e+06
-0.0011986,1.3182e+06
-0.0017112,1.2578e+06
-0.0022245,1.1983e+06
-0.0027337,1.14e+06
-0.003234,1.0833e+06
-0.0037197,1.0285e+06
-0.0041851,9.7618e+05
-0.0046242,9.2658e+05
-0.0050305,8.8016e+05
-0.0053976,8.3731e+05
-0.0057189,7.9842e+05
-0.0059875,7.6387e+05
-0.0061967,7.3403e+05
-0.0063399,7.0926e+05
-0.0064104,6.899e+05
-0.006402,6.7626e+05
-0.0063085,6.6865e+05
-0.0061243,6.6735e+05
-0.005844,6.726e+05
-0.0054629,6.8462e+05
-0.0049769,7.0359e+05
-0.0043822,7.2966e+05
-0.0036762,7.6295e+05
-0.0028567,8.0352e+05
-0.0019225,8.5141e+05
-0.00087336,9.066e+05
0.0002902,9.6903e+05
0.0015666,1.0386e+06
0.0029533,1.1151e+06
0.0044468,1.1985e+06
0.0060426,1.2883e+06
0.0077349,1.3844e+06
0.0095174,1.4863e+06
0.011382,1.5937e+06
0.013321,1.7062e+06
0.015325,1.8231e+06
0.017383,1.9441e+06
0.019485,2.0685e+06
0.021618,2.1958e+06
0.023771,2.3252e+06
0.02593,2.4562e+06
0.028083,2.588e+06
0.030215,2.7198e+06
0.032313,2.8511e+06
0.034363,2.9809e+06
0.036351,3.1086e+06
0.038264,3.2333e+06
0.040087,3.3544e+06
0.041809,3.4711e+06
0.043416,3.5827e+06
0.044896,3.6884e+06
0.046239,3.7877e+06
0.047434,3.8797e+06
0.048472,3.964e+06
0.049344,4.04e+06
0.050045,4.1072e+06
0.050567,4.165e+06
0.050906,4.2132e+06
0.051059,4.2514e+06
0.051025,4.2792e+06
0.050803,4.2965e+06
0.050393,4.3032e+06
0.049799,4.2992e+06
0.049024,4.2844e+06
0.048074,4.259e+06
0.046954,4.2232e+06
0.045674,4.1771e+06
0.044242,4.121e+06
0.042669,4.0553e+06
0.040967,3.9804e+06
0.039147,3.8969e+06
0.037224,3.8051e+06
0.035211,3.7058e+06
0.033124,3.5996e+06
0.030979,3.4872e+06
0.02879,3.3692e+06
0.026576,3.2465e+06
0.024352,3.1199e+06
0.022134,2.99e+06
0.019941,2.8578e+06
0.017788,2.7241e+06
0.015691,2.5896e+06
0.013667,2.4552e+06
0.01173,2.3217e+06
0.0098948,2.1899e+06
0.0081757,2.0605e+06
0.0065853,1.9343e+06
0.0051357,1.8119e+06
0.0038378,1.694e+06
0.0027014,1.5812e+06
0.001735,1.474e+06
0.00094591,1.3731e+06
0.00034016,1.2788e+06
-7.7637e-05,1.1915e+06
-0.00030426,1.1116e+06
-0.00033789,1.0394e+06
-0.00017813,9.7504e+05
0.00017399,9.188e+05
0.00071605,8.7076e+05
0.0014442,8.3098e+05
0.0023534,7.9945e+05
0.003437,7.7614e+05
0.0046875,7.6095e+05
0.0060958,7.5373e+05
0.0076521,7.543e+05
0.0093452,7.6242e+05
0.011163,7.7783e+05
0.013093,8.0023e+05
0.015122,8.293e+05
0.017235,8.6467e+05
0.019418,9.0599e+05
0.021655,9.5284e+05
0.023932,1.0048e+06
0.026233,1.0616e+06
0.028542,1.1226e+06
0.030844,1.1875e+06
0.033123,1.2559e+06
0.035365,1.3273e+06
0.037555,1.4014e+06
0.039679,1.4776e+06
0.041725,1.5558e+06
0.043679,1.6354e+06
0.045529,1.7162e+06
0.047265,1.7977e+06
0.048877,1.8796e+06
0.050357,1.9617e+06
0.051696,2.0437e+06
0.052888,2.1252e+06
0.053928,2.2061e+06
0.054811,2.286e+06
0.055535,2.3648e+06
0.056097,2.4424e+06
0.056498,2.5184e+06
0.056738,2.5927e+06
0.056819,2.6653e+06
0.056743,2.7358e+06
0.056516,2.8043e+06
0.056141,2.8706e+06
0.055626,2.9346e+06
0.054977,2.9962e+06
0.054201,3.0552e+06
0.053308,3.1117e+06
0.052307,3.1656e+06
0.051208,3.2167e+06
0.050021,3.265e+06
0.048756,3.3105e+06
0.047426,3.353e+06
0.046041,3.3926e+06
0.044612,3.4292e+06
0.043152,3.4628e+06
0.041672,3.4932e+06
0.040183,3.5205e+06
0.038696,3.5446e+06
0.037222,3.5655e+06
0.035771,3.5831e+06
0.034354,3.5975e+06
0.03298,3.6087e+06
0.031658,3.6165e+06
0.030396,3.621e+06
0.029202,3.6222e+06
0.028082,3.6201e+06
0.027042,3.6147e+06
0.026088,3.606e+06
0.025225,3.5941e+06
0.024455,3.579e+06
0.023781,3.5607e+06
0.023206,3.5393e+06
0.02273,3.5148e+06
0.022353,3.4873e+06
0.022075,3.457e+06
0.021894,3.4237e+06
0.021809,3.3878e+06
0.021815,3.3492e+06
0.021909,3.3081e+06
0.022088,3.2647e+06
0.022345,3.219e+06
0.022675,3.1712e+06
0.023072,3.1214e+06
0.02353,3.0698e+06
0.024041,3.0166e+06
0.024599,2.9619e+06
0.025195,2.9059e+06
0.025822,2.8489e+06
0.026472,2.7909e+06
0.027137,2.7323e+06
0.027808,2.6731e+06
0.028479,2.6136e+06
0.029142,2.554e+06
0.029787,2.4945e+06
0.030409,2.4353e+06
0.031001,2.3767e+06
0.031555,2.3187e+06
0.032065,2.2617e+06
0.032526,2.2057e+06
0.032932,2.1511e+06
0.033278,2.098e+06
0.033561,2.0465e+06
0.033777,1.997e+06
0.033923,1.9494e+06
0.033997,1.904e+06
0.033997,1.861e+06
0.033922,1.8205e+06
0.033773,1.7825e+06
0.033549,1.7473e+06
0.033253,1.7149e+06
0.032886,1.6854e+06
0.03245,1.659e+06
0.031948,1.6355e+06
0.031385,1.6152e+06
0.030765,1.598e+06
0.030092,1.584e+06
0.029371,1.5731e+06
0.028609,1.5653e+06
0.027811,1.5606e+06
0.026984,1.5589e+06
0.026133,1.5602e+06
0.025268,1.5644e+06
0.024393,1.5714e+06
0.023516,1.581e+06
0.022644,1.5931e+06
0.021783,1.6076e+06
0.020942,1.6243e+06
0.020126,1.643e+06
0.019342,1.6636e+06
0.018596,1.6858e+06
0.017894,1.7094e+06
0.01724,1.7342e+06
0.016641,1.76e+06
0.0161,1.7865e+06
0.015622,1.8135e+06
0.015209,1.8408e+06
0.014865,1.8682e+06
0.014591,1.8953e+06
0.01439,1.9219e+06
0.014261,1.9479e+06
0.014207,1.973e+06
0.014225,1.9969e+06
0.014315,2.0196e+06
0.014476,2.0407e+06
0.014706,2.0601e+06
0.015001,2.0777e+06
0.01536,2.0933e+06
0.015777,2.1068e+06
0.01625,2.118e+06
0.016773,2.127e+06
0.017342,2.1336e+06
0.017953,2.1378e+06
0.018599,2.1395e+06
0.019276,2.1389e+06
0.019978,2.1358e+06
0.0207,2.1304e+06
0.021436,2.1228e+06
0.022181,2.113e+06
0.022929,2.1012e+06
0.023677,2.0874e+06
0.024418,2.0719e+06
0.025148,2.0549e+06
0.025864,2.0364e+06
0.02656,2.0168e+06
0.027235,1.9961e+06
0.027884,1.9747e+06
0.028505,1.9527e+06
0.029096,1.9305e+06
0.029655,1.9081e+06
0.03018,1.886e+06
0.030671,1.8642e+06
0.031127,1.843e+06
0.031547,1.8226e+06
0.031932,1.8032e+06
0.032282,1.7851e+06
0.032598,1.7684e+06
0.032881,1.7533e+06
0.033133,1.7398e+06
0.033354,1.7283e+06
0.033547,1.7187e+06
0.033713,1.7112e+06
0.033854,1.7058e+06
0.033973,1.7026e+06
0.03407,1.7017e+06
0.034147,1.7029e+06
0.034208,1.7064e+06
0.034253,1.712e+06
0.034284,1.7197e+06
0.034302,1.7295e+06
0.034309,1.7412e+06
0.034306,1.7547e+06
0.034295,1.7699e+06
0.034275,1.7867e+06
0.034248,1.8048e+06
0.034215,1.8241e+06
0.034175,1.8444e+06
0.034128,1.8655e+06
0.034076,1.8872e+06
0.034017,1.9093e+06
0.033952,1.9317e+06
0.03388,1.954e+06
0.033801,1.9761e+06
0.033714,1.9978e+06
0.033619,2.0188e+06
0.033515,2.0391e+06
0.033402,2.0584e+06
0.033279,2.0766e+06
0.033145,2.0934e+06
0.033001,2.1088e+06
0.032846,2.1226e+06
0.032679,2.1347e+06
0.0325,2.145e+06
0.03231,2.1535e+06
0.032107,2.16e+06
0.031893,2.1645e+06
0.031667,2.1671e+06
0.031429,2.1677e+06
0.031181,2.1662e+06
0.030923,2.1628e+06
0.030654,2.1575e+06
0.030377,2.1504e+06
0.030091,2.1414e+06
0.029799,2.1308e+06
0.0295,2.1185e+06
0.029196,2.1048e+06
0.028887,2.0897e+06
0.028576,2.0735e+06
0.028263,2.0561e+06
0.027949,2.0377e+06
0.027635,2.0186e+06
0.027322,1.9988e+06
0.027012,1.9786e+06
0.026704,1.958e+06
0.026401,1.9371e+06
0.026102,1.9162e+06
0.025808,1.8954e+06
0.025519,1.8748e+06
0.025237,1.8545e+06
0.024961,1.8346e+06
0.02469,1.8152e+06
0.024426,1.7965e+06
0.024167,1.7785e+06
0.023912,1.7613e+06
0.023662,1.7449e+06
0.023416,1.7293e+06
0.023172,1.7147e+06
0.022929,1.701e+06
