0.21846,7.1019e+05
0.21819,7.042e+05
0.21754,6.977e+05
0.21651,6.907e+05
0.21514,6.832e+05
0.21342,6.7523e+05
0.21139,6.668e+05
0.20906,6.5793e+05
0.20646,6.4865e+05
0.20362,6.3899e+05
0.20056,6.2898e+05
0.19731,6.1865e+05
0.19391,6.0804e+05
0.19038,5.9718e+05
0.18675,5.861e+05
0.18306,5.7485e+05
0.17933,5.6345e+05
0.17559,5.5196e+05
0.17187,5.4039e+05
0.16821,5.2879e+05
0.16461,5.1718e+05
0.16113,5.0561e+05
0.15776,4.941e+05
0.15455,4.8267e+05
0.1515,4.7136e+05
0.14864,4.6019e+05
0.14598,4.4917e+05
0.14354,4.3834e+05
0.14133,4.2771e+05
0.13935,4.1729e+05
0.13762,4.071e+05
0.13614,3.9715e+05
0.13492,3.8745e+05
0.13395,3.7801e+05
0.13324,3.6885e+05
0.13278,3.5996e+05
0.13257,3.5136e+05
0.13259,3.4305e+05
0.13286,3.3504e+05
0.13334,3.2734e+05
0.13404,3.1995e+05
0.13494,3.1289e+05
0.13602,3.0615e+05
0.13728,2.9976e+05
0.13869,2.9373e+05
0.14024,2.8806e+05
0.14191,2.8277e+05
0.14369,2.7788e+05
0.14555,2.734e+05
0.14748,2.6936e+05
0.14946,2.6578e+05
0.15146,2.6268e+05
0.15348,2.6008e+05
0.15549,2.5801e+05
0.15746,2.565e+05
0.1594,2.5557e+05
0.16126,2.5526e+05
0.16304,2.5558e+05
0.16472,2.5658e+05
0.16628,2.5827e+05
0.16771,2.6068e+05
0.16899,2.6384e+05
0.17009,2.6776e+05
0.17102,2.7248e+05
0.17176,2.7801e+05
0.17228,2.8437e+05
0.17259,2.9156e+05
0.17267,2.9959e+05
0.17251,3.0847e+05
0.17211,3.182e+05
0.17145,3.2877e+05
0.17053,3.4016e+05
0.16934,3.5237e+05
0.16789,3.6536e+05
0.16616,3.7911e+05
0.16417,3.9358e+05
0.1619,4.0874e+05
0.15937,4.2454e+05
0.15658,4.4091e+05
0.15352,4.5782e+05
0.15022,4.7518e+05
0.14667,4.9294e+05
0.14289,5.1103e+05
0.13889,5.2935e+05
0.13469,5.4784e+05
0.13029,5.6641e+05
0.12572,5.8497e+05
0.12098,6.0344e+05
0.11611,6.2171e+05
0.11112,6.397e+05
0.10603,6.5733e+05
0.10086,6.7448e+05
0.095644,6.9109e+05
0.090395,7.0705e+05
0.08514,7.2229e+05
0.079905,7.3672e+05
0.074715,7.5026e+05
0.069595,7.6285e+05
0.06457,7.744e+05
0.059665,7.8487e+05
0.054905,7.9419e+05
0.050313,8.0231e+05
0.045913,8.092e+05
0.041726,8.1481e+05
0.037775,8.1913e+05
0.034078,8.2213e+05
0.030655,8.238e+05
0.027521,8.2415e+05
0.024693,8.2317e+05
0.022183,8.2088e+05
0.020002,8.1731e+05
0.018161,8.1247e+05
0.016666,8.0642e+05
0.015522,7.9918e+05
0.014733,7.9082e+05
0.014298,7.8139e+05
0.014216,7.7096e+05
0.014484,7.5958e+05
0.015094,7.4733e+05
0.01604,7.3429e+05
0.01731,7.2054e+05
0.018893,7.0616e+05
0.020775,6.9124e+05
0.022939,6.7585e+05
0.025368,6.6009e+05
0.028044,6.4405e+05
0.030946,6.2781e+05
0.034054,6.1146e+05
0.037343,5.9508e+05
0.040793,5.7876e+05
0.044378,5.6259e+05
0.048076,5.4663e+05
0.051862,5.3097e+05
0.055711,5.1567e+05
0.059601,5.0082e+05
0.063507,4.8647e+05
0.067406,4.7268e+05
0.071276,4.5952e+05
0.075096,4.4703e+05
0.078846,4.3528e+05
0.082506,4.2429e+05
0.086058,4.1411e+05
0.089487,4.0478e+05
0.092778,3.9634e+05
0.095916,3.8879e+05
0.098892,3.8218e+05
0.10169,3.7652e+05
0.10432,3.7182e+05
0.10675,3.681e+05
0.109,3.6536e+05
0.11104,3.6361e+05
0.1129,3.6284e+05
0.11456,3.6307e+05
0.11603,3.6427e+05
0.11731,3.6645e+05
0.11841,3.6959e+05
0.11934,3.7367e+05
0.12009,3.7869e+05
0.1207,3.8463e+05
0.12115,3.9145e+05
0.12147,3.9915e+05
0.12167,4.077e+05
0.12177,4.1707e+05
0.12177,4.2724e+05
0.12168,4.3817e+05
0.12154,4.4983e+05
0.12134,4.6219e+05
0.12111,4.7521e+05
0.12087,4.8887e+05
0.12062,5.0311e+05
0.12038,5.179e+05
0.12016,5.332e+05
0.11999,5.4896e+05
0.11988,5.6514e+05
0.11983,5.8168e+05
0.11986,5.9855e+05
0.11999,6.1567e+05
0.12021,6.3302e+05
0.12056,6.5051e+05
0.12102,6.6811e+05
0.12162,6.8574e+05
0.12236,7.0335e+05
0.12324,7.2087e+05
0.12428,7.3825e+05
0.12547,7.554e+05
0.12681,7.7227e+05
0.12832,7.888e+05
0.12999,8.049e+05
0.13182,8.2052e+05
0.13381,8.3559e+05
0.13595,8.5004e+05
0.13825,8.6381e+05
0.1407,8.7684e+05
0.14329,8.8906e+05
0.14602,9.0043e+05
0.14888,9.1088e+05
0.15185,9.2038e+05
0.15494,9.2887e+05
0.15813,9.3632e+05
0.1614,9.427e+05
0.16476,9.4799e+05
0.16817,9.5215e+05
0.17163,9.5519e+05
0.17513,9.571e+05
0.17865,9.5788e+05
0.18217,9.5755e+05
0.18568,9.5613e+05
0.18916,9.5364e+05
0.19259,9.5014e+05
0.19596,9.4565e+05
0.19925,9.4025e+05
0.20244,9.3398e+05
0.20552,9.2693e+05
0.20847,9.1917e+05
0.21127,9.1077e+05
0.2139,9.0184e+05
0.21636,8.9247e+05
0.21862,8.8274e+05
0.22067,8.7278e+05
0.22249,8.6267e+05
0.22408,8.5252e+05
0.22543,8.4245e+05
0.22652,8.3255e+05
0.22734,8.2293e+05
0.22789,8.1368e+05
0.22817,8.0492e+05
0.22816,7.9672e+05
0.22787,7.8918e+05
0.22729,7.8237e+05
0.22644,7.7637e+05
0.22531,7.7125e+05
0.22391,7.6705e+05
0.22225,7.6383e+05
0.22033,7.6163e+05
0.21818,7.6047e+05
0.21581,7.6037e+05
0.21322,7.6133e+05
0.21045,7.6335e+05
0.20752,7.6642e+05
0.20444,7.7051e+05
0.20124,7.7559e+05
0.19794,7.8161e+05
0.19458,7.8851e+05
0.19118,7.9624e+05
0.18778,8.0472e+05
0.18439,8.1387e+05
0.18106,8.2361e+05
0.17781,8.3384e+05
0.17468,8.4447e+05
0.17168,8.554e+05
0.16887,8.6652e+05
0.16625,8.7773e+05
0.16387,8.8891e+05
0.16174,8.9997e+05
0.15989,9.1078e+05
0.15835,9.2124e+05
0.15712,9.3125e+05
0.15624,9.4071e+05
0.15571,9.495e+05
0.15554,9.5755e+05
0.15575,9.6476e+05
0.15633,9.7105e+05
0.1573,9.7634e+05
0.15864,9.8056e+05
0.16035,9.8365e+05
0.16242,9.8556e+05
0.16484,9.8623e+05
0.1676,9.8563e+05
0.17067,9.8372e+05
0.17402,9.805e+05
0.17765,9.7594e+05
0.18151,9.7004e+05
0.18557,9.628e+05
0.18981,9.5424e+05
0.19419,9.4438e+05
0.19866,9.3324e+05
0.2032,9.2087e+05
0.20777,9.073e+05
0.21232,8.9259e+05
0.21681,8.768e+05
0.22122,8.5998e+05
0.22549,8.422e+05
0.2296,8.2355e+05
0.2335,8.0409e+05
0.23717,7.839e+05
0.24057,7.6308e+05
0.24368,7.417e+05
0.24646,7.1987e+05
0.24891,6.9766e+05
0.25099,6.7518e+05
0.25269,6.5252e+05
0.254,6.2976e+05
0.25491,6.0701e+05
0.25541,5.8435e+05
0.25552,5.6187e+05
0.25522,5.3966e+05
0.25452,5.178e+05
0.25344,4.9638e+05
0.25199,4.7547e+05
0.25019,4.5515e+05
0.24805,4.3549e+05
0.2456,4.1655e+05
0.24286,3.984e+05
0.23986,3.8108e+05
0.23664,3.6465e+05
0.23321,3.4915e+05
0.22961,3.3462e+05
0.22588,3.2109e+05
0.22204,3.0858e+05
0.21813,2.9713e+05
0.21419,2.8674e+05
0.21023,2.7741e+05
0.20629,2.6916e+05
0.2024,2.6197e+05
0.19859,2.5583e+05
0.19488,2.5074e+05
0.1913,2.4666e+05
0.18785,2.4358e+05
0.18457,2.4145e+05
0.18147,2.4025e+05
0.17855,2.3993e+05
0.17583,2.4045e+05
0.17331,2.4175e+05
0.171,2.4379e+05
0.1689,2.4651e+05
0.16701,2.4985e+05
0.16532,2.5376e+05
0.16383,2.5816e+05
0.16252,2.6301e+05
0.16139,2.6822e+05
0.16043,2.7375e+05
0.15962,2.7952e+05
0.15894,2.8547e+05
0.15839,2.9155e+05
0.15794,2.9768e+05
0.15758,3.038e+05
0.15728,3.0987e+05
0.15704,3.1582e+05
0.15684,3.2161e+05
0.15665,3.2718e+05
0.15646,3.3249e+05
0.15627,3.375e+05
0.15604,3.4218e+05
0.15578,3.4648e+05
0.15547,3.5037e+05
0.15509,3.5384e+05
0.15465,3.5687e+05
0.15413,3.5943e+05
0.15352,3.6152e+05
0.15283,3.6313e+05
0.15206,3.6426e+05
0.15119,3.6491e+05
0.15023,3.6508e+05
0.14918,3.6479e+05
0.14805,3.6405e+05
0.14683,3.6287e+05
0.14555,3.6127e+05
0.14419,3.5927e+05
0.14277,3.5691e+05
0.14129,3.542e+05
0.13977,3.5118e+05
0.13822,3.4787e+05
0.13663,3.443e+05
0.13503,3.405e+05
0.13342,3.3651e+05
0.13181,3.3236e+05
0.13021,3.2808e+05
0.12862,3.2369e+05
0.12707,3.1923e+05
0.12554,3.1473e+05
0.12407,3.1022e+05
0.12264,3.0571e+05
0.12127,3.0124e+05
0.11996,2.9682e+05
0.11871,2.9249e+05
0.11754,2.8825e+05
0.11644,2.8412e+05
0.11541,2.8013e+05
0.11447,2.7628e+05
0.1136,2.7259e+05
0.11282,2.6906e+05
0.11211,2.657e+05
0.11148,2.6253e+05
0.11093,2.5954e+05
0.11045,2.5673e+05
0.11004,2.5411e+05
0.1097,2.5169e+05
0.10942,2.4945e+05
0.10921,2.4739e+05
0.10904,2.4551e+05
0.10893,2.4381e+05
0.10885,2.4228e+05
0.10882,2.4091e+05
0.10882,2.397e+05
0.10884,2.3863e+05
0.10889,2.377e+05
0.10894,2.369e+05
0.10901,2.3621e+05
0.10908,2.3562e+05
0.10914,2.3513e+05
0.10919,2.3471e+05
0.10923,2.3436e+05
0.10924,2.3406e+05
0.10923,2.338e+05
0.10918,2.3356e+05
0.10909,2.3332e+05
0.10896,2.3307e+05
0.10878,2.328e+05
0.10854,2.3248e+05
0.10825,2.321e+05
0.10789,2.3165e+05
0.10747,2.311e+05
0.10698,2.3045e+05
0.10641,2.2967e+05
0.10577,2.2875e+05
0.10505,2.2767e+05
0.10424,2.2643e+05
0.10335,2.25e+05
0.10238,2.2338e+05
0.10132,2.2155e+05
0.10017,2.1951e+05
0.098934,2.1725e+05
0.097609,2.1477e+05
0.096194,2.1205e+05
0.094692,2.091e+05
0.093102,2.0592e+05
0.091427,2.0252e+05
0.089668,1.989e+05
0.087827,1.9507e+05
0.085907,1.9105e+05
0.083911,1.8684e+05
0.081844,1.8248e+05
0.079707,1.7798e+05
0.077507,1.7337e+05
0.075247,1.6867e+05
0.072933,1.6393e+05
0.07057,1.5917e+05
0.068164,1.5444e+05
0.065722,1.4977e+05
0.063248,1.4522e+05
0.06075,1.4082e+05
0.058235,1.3663e+05
0.05571,1.3269e+05
0.053182,1.2906e+05
0.050657,1.258e+05
0.048144,1.2295e+05
0.045649,1.2058e+05
0.04318,1.1872e+05
0.040744,1.1745e+05
0.038347,1.1681e+05
0.035997,1.1685e+05
0.0337,1.1762e+05
0.031462,1.1916e+05
0.02929,1.2152e+05
0.027189,1.2474e+05
0.025164,1.2884e+05
0.023221,1.3386e+05
0.021362,1.3982e+05
0.019593,1.4673e+05
0.017916,1.5462e+05
0.016334,1.6347e+05
0.014849,1.7329e+05
0.013464,1.8406e+05
0.012178,1.9578e+05
0.010992,2.0841e+05
0.009906,2.2191e+05
0.0089191,2.3625e+05
0.0080297,2.5138e+05
0.0072358,2.6725e+05
0.0065347,2.8377e+05
0.0059233,3.009e+05
0.005398,3.1854e+05
0.0049545,3.3662e+05
0.0045882,3.5505e+05
0.0042941,3.7373e+05
0.0040669,3.9256e+05
0.0039008,4.1144e+05
0.0037899,4.3027e+05
0.003728,4.4894e+05
0.0037088,4.6735e+05
0.0037258,4.8538e+05
0.0037727,5.0294e+05
0.0038429,5.1992e+05
0.0039301,5.3621e+05
0.004028,5.5172e+05
0.0041307,5.6637e+05
0.0042323,5.8005e+05
0.0043274,5.927e+05
0.0044108,6.0424e+05
0.0044778,6.1462e+05
0.0045242,6.2376e+05
0.0045463,6.3163e+05
0.0045407,6.382e+05
0.004505,6.4345e+05
0.004437,6.4735e+05
0.0043354,6.499e+05
0.0041992,6.5112e+05
0.0040286,6.5103e+05
0.0038238,6.4966e+05
0.0035863,6.4705e+05
0.0033177,6.4326e+05
0.0030207,6.3834e+05
0.0026982,6.3238e+05
0.002354,6.2545e+05
0.0019923,6.1764e+05
0.0016179,6.0906e+05
0.0012361,5.998e+05
0.00085242,5.8997e+05
0.00047296,5.7968e+05
0.00010405,5.6906e+05
-0.00024776,5.5822e+05
-0.0005757,5.4727e+05
-0.00087293,5.3633e+05
-0.0011326,5.2553e+05
-0.0013478,5.1496e+05
-0.001512,5.0473e+05
-0.0016185,4.9495e+05
-0.0016612,4.8571e+05
-0.0016342,4.7711e+05
-0.001532,4.692e+05
-0.0013498,4.6208e+05
-0.0010831,4.5578e+05
-0.00072819,4.5037e+05
-0.00028195,4.4587e+05
0.00025797,4.4231e+05
0.00089316,4.397e+05
0.0016244,4.3804e+05
0.0024517,4.3731e+05
0.003374,4.375e+05
0.0043898,4.3856e+05
0.0054964,4.4044e+05
0.0066903,4.4309e+05
0.0079674,4.4643e+05
0.0093226,4.504e+05
0.01075,4.5489e+05
0.012243,4.5981e+05
0.013796,4.6507e+05
0.015399,4.7056e+05
0.017045,4.7617e+05
0.018726,4.8178e+05
0.020433,4.8729e+05
0.022157,4.9259e+05
0.023888,4.9755e+05
0.025618,5.0208e+05
0.027339,5.0607e+05
0.02904,5.0942e+05
0.030715,5.1204e+05
0.032355,5.1385e+05
0.033953,5.1478e+05
0.035503,5.1475e+05
0.037,5.1372e+05
0.038438,5.1164e+05
0.039813,5.0848e+05
0.041124,5.0422e+05
0.042369,4.9886e+05
0.043547,4.9239e+05
0.044659,4.8485e+05
0.045707,4.7626e+05
0.046694,4.6666e+05
0.047625,4.561e+05
0.048506,4.4466e+05
0.049342,4.3241e+05
0.050143,4.1943e+05
0.050916,4.0582e+05
0.051672,3.9169e+05
0.05242,3.7713e+05
0.053173,3.6228e+05
0.053941,3.4723e+05
0.054737,3.3213e+05
0.055574,3.1709e+05
0.056463,3.0223e+05
0.057416,2.877e+05
0.058447,2.736e+05
0.059567,2.6006e+05
0.060786,2.472e+05
0.062116,2.3514e+05
0.063565,2.2397e+05
0.065144,2.1381e+05
0.066858,2.0473e+05
0.068715,1.9684e+05
0.07072,1.902e+05
0.072876,1.8487e+05
0.075185,1.8093e+05
0.077648,1.7839e+05
0.080265,1.7732e+05
0.083033,1.7771e+05
0.085948,1.7959e+05
0.089005,1.8296e+05
0.092198,1.878e+05
0.095518,1.9409e+05
0.098957,2.018e+05
0.1025,2.1089e+05
0.10615,2.213e+05
0.10988,2.3297e+05
0.11368,2.4583e+05
0.11754,2.598e+05
0.12144,2.748e+05
0.12538,2.9073e+05
0.12934,3.075e+05
0.1333,3.25e+05
0.13725,3.4313e+05
0.14117,3.6177e+05
0.14507,3.8082e+05
0.14892,4.0017e+05
0.15271,4.197e+05
0.15643,4.3931e+05
0.16009,4.5887e+05
0.16366,4.783e+05
0.16714,4.9748e+05
0.17054,5.1632e+05
0.17384,5.3472e+05
0.17704,5.526e+05
0.18015,5.6987e+05
0.18316,5.8646e+05
0.18608,6.023e+05
0.18891,6.1734e+05
0.19165,6.3153e+05
0.19431,6.4481e+05
0.1969,6.5716e+05
0.19942,6.6856e+05
0.20188,6.7898e+05
0.20429,6.8842e+05
0.20666,6.9688e+05
0.209,7.0437e+05
0.21131,7.109e+05
0.2136,7.1651e+05
0.21588,7.2122e+05
0.21816,7.2506e+05
0.22044,7.2809e+05
0.22274,7.3035e+05
0.22505,7.319e+05
0.22739,7.3279e+05
0.22974,7.3309e+05
0.23212,7.3286e+05
0.23453,7.3215e+05
0.23696,7.3104e+05
0.23941,7.2959e+05
0.24189,7.2787e+05
0.24438,7.2594e+05
0.24687,7.2385e+05
0.24937,7.2167e+05
0.25186,7.1945e+05
0.25432,7.1724e+05
0.25676,7.1508e+05
0.25916,7.1301e+05
0.2615,7.1108e+05
0.26376,7.093e+05
0.26595,7.0771e+05
0.26803,7.0631e+05
0.26999,7.0513e+05
0.27181,7.0417e+05
0.27349,7.0343e+05
0.275,7.0291e+05
0.27632,7.026e+05
0.27745,7.0248e+05
0.27836,7.0253e+05
0.27904,7.0274e+05
0.27947,7.0307e+05
0.27964,7.035e+05
0.27955,7.04e+05
0.27918,7.0453e+05
0.27851,7.0506e+05
0.27756,7.0556e+05
0.27629,7.0599e+05
0.27472,7.0632e+05
0.27284,7.0651e+05
0.27065,7.0654e+05
0.26815,7.0637e+05
0.26535,7.0597e+05
0.26224,7.0533e+05
0.25883,7.0443e+05
0.25514,7.0324e+05
0.25116,7.0176e+05
0.24692,6.9997e+05
0.24242,6.9787e+05
0.23769,6.9547e+05
0.23272,6.9276e+05
0.22755,6.8975e+05
0.22218,6.8645e+05
0.21664,6.8289e+05
0.21094,6.7908e+05
0.2051,6.7504e+05
0.19914,6.7079e+05
0.19308,6.6637e+05
0.18694,6.6181e+05
0.18074,6.5713e+05
0.17449,6.5237e+05
0.16822,6.4757e+05
0.16194,6.4275e+05
0.15567,6.3795e+05
0.14942,6.332e+05
0.14321,6.2854e+05
0.13706,6.24e+05
0.13097,6.1959e+05
0.12497,6.1536e+05
0.11905,6.1132e+05
0.11324,6.0749e+05
0.10753,6.0388e+05
0.10195,6.0052e+05
0.096495,5.9742e+05
0.091174,5.9457e+05
0.085994,5.9198e+05
0.080961,5.8965e+05
0.076079,5.8757e+05
0.071353,5.8575e+05
0.066788,5.8415e+05
0.062388,5.8278e+05
0.058156,5.8161e+05
0.054097,5.8062e+05
0.050215,5.7978e+05
0.046513,5.7908e+05
0.042997,5.7849e+05
0.039671,5.7797e+05
0.03654,5.775e+05
0.03361,5.7706e+05
0.030887,5.766e+05
0.028377,5.7611e+05
0.026088,5.7555e+05
0.024026,5.7489e+05
0.022201,5.7412e+05
0.02062,5.7321e+05
0.019293,5.7213e+05
0.018227,5.7088e+05
0.017433,5.6942e+05
0.016919,5.6777e+05
0.016695,5.6589e+05
0.01677,5.638e+05
0.017151,5.6149e+05
0.017849,5.5896e+05
0.018869,5.5622e+05
0.020219,5.5328e+05
0.021904,5.5016e+05
0.02393,5.4687e+05
0.026299,5.4344e+05
0.029013,5.3989e+05
0.032073,5.3626e+05
0.035477,5.3257e+05
0.039223,5.2885e+05
0.043305,5.2515e+05
0.047716,5.215e+05
0.052448,5.1793e+05
0.057488,5.1449e+05
0.062824,5.1122e+05
0.068441,5.0815e+05
0.07432,5.0533e+05
0.080443,5.0278e+05
0.086787,5.0055e+05
0.093329,4.9866e+05
0.10004,4.9716e+05
0.10691,4.9605e+05
0.11388,4.9537e+05
0.12095,4.9514e+05
0.12808,4.9537e+05
0.13523,4.9607e+05
0.14237,4.9726e+05
0.14948,4.9893e+05
0.15651,5.0108e+05
0.16344,5.037e+05
0.17023,5.0679e+05
0.17686,5.1033e+05
0.18328,5.143e+05
0.18948,5.1868e+05
0.19542,5.2345e+05
0.20108,5.2856e+05
0.20643,5.3399e+05
0.21146,5.3971e+05
0.21613,5.4567e+05
0.22043,5.5184e+05
0.22436,5.5818e+05
0.22789,5.6465e+05
0.23102,5.712e+05
0.23374,5.778e+05
0.23604,5.844e+05
0.23794,5.9097e+05
0.23942,5.9746e+05
0.2405,6.0386e+05
0.24119,6.1011e+05
0.24149,6.1619e+05
0.24142,6.2207e+05
0.241,6.2773e+05
0.24025,6.3315e+05
0.23919,6.383e+05
0.23784,6.4318e+05
0.23622,6.4777e+05
0.23437,6.5207e+05
0.23231,6.5607e+05
0.23007,6.5977e+05
0.22768,6.6318e+05
0.22516,6.663e+05
0.22256,6.6914e+05
0.21988,6.7172e+05
0.21718,6.7405e+05
0.21447,6.7614e+05
0.21178,6.7802e+05
0.20914,6.7971e+05
0.20657,6.8123e+05
0.20409,6.826e+05
0.20172,6.8386e+05
0.19949,6.8502e+05
0.1974,6.8611e+05
0.19548,6.8717e+05
0.19373,6.882e+05
0.19216,6.8925e+05
0.19078,6.9033e+05
0.18958,6.9147e+05
0.18858,6.9268e+05
0.18777,6.94e+05
0.18714,6.9542e+05
0.18669,6.9698e+05
0.1864,6.9868e+05
0.18627,7.0054e+05
0.18628,7.0256e+05
0.18642,7.0475e+05
0.18666,7.0711e+05
0.18699,7.0963e+05
0.18739,7.1232e+05
0.18783,7.1517e+05
0.1883,7.1816e+05
0.18877,7.2129e+05
0.18921,7.2454e+05
0.18961,7.2788e+05
0.18993,7.313e+05
0.19017,7.3476e+05
0.19028,7.3825e+05
0.19027,7.4174e+05
0.19009,7.4519e+05
0.18973,7.4856e+05
0.18918,7.5183e+05
0.18843,7.5496e+05
0.18744,7.579e+05
0.18622,7.6063e+05
0.18475,7.6311e+05
0.18303,7.6529e+05
0.18105,7.6715e+05
0.1788,7.6864e+05
0.17628,7.6973e+05
0.17351,7.7039e+05
0.17047,7.7058e+05
0.16718,7.7028e+05
0.16365,7.6946e+05
0.15987,7.681e+05
0.15588,7.6617e+05
0.15168,7.6366e+05
0.14729,7.6055e+05
0.14273,7.5684e+05
0.13802,7.5251e+05
0.13317,7.4757e+05
0.12822,7.4202e+05
0.12319,7.3587e+05
0.1181,7.2912e+05
0.11299,7.2179e+05
0.10787,7.1391e+05
0.10277,7.0549e+05
0.097724,6.9656e+05
0.09276,6.8716e+05
0.087905,6.7732e+05
0.083185,6.6708e+05
0.078628,6.5648e+05
0.074261,6.4558e+05
0.070111,6.3442e+05
0.066201,6.2305e+05
0.062557,6.1154e+05
0.0592,5.9993e+05
0.056154,5.8828e+05
0.053437,5.7667e+05
0.051068,5.6515e+05
0.049065,5.5378e+05
0.047443,5.4263e+05
0.046214,5.3177e+05
0.045391,5.2124e+05
0.044982,5.1113e+05
0.044997,5.0149e+05
0.04544,4.9237e+05
0.046314,4.8385e+05
0.047622,4.7597e+05
0.049364,4.6879e+05
0.051536,4.6235e+05
0.054134,4.5671e+05
0.057152,4.5191e+05
0.060581,4.4798e+05
0.064413,4.4496e+05
0.068635,4.4287e+05
0.073233,4.4175e+05
0.078193,4.416e+05
0.083498,4.4245e+05
0.089131,4.4428e+05
0.095072,4.4712e+05
0.1013,4.5093e+05
0.1078,4.5572e+05
0.11454,4.6147e+05
0.1215,4.6813e+05
0.12866,4.7568e+05
0.136,4.8408e+05
0.14348,4.9328e+05
0.15109,5.0322e+05
0.15879,5.1385e+05
0.16657,5.2509e+05
0.17439,5.3687e+05
0.18223,5.4912e+05
0.19007,5.6175e+05
0.19787,5.7468e+05
0.20562,5.8781e+05
0.21328,6.0105e+05
0.22084,6.1431e+05
0.22826,6.2748e+05
0.23552,6.4047e+05
0.24259,6.5318e+05
0.24946,6.6551e+05
0.2561,6.7736e+05
0.26248,6.8864e+05
0.26858,6.9926e+05
0.27439,7.0913e+05
0.27987,7.1817e+05
0.28501,7.2629e+05
0.28979,7.3344e+05
0.29418,7.3953e+05
0.29818,7.4453e+05
0.30176,7.4837e+05
0.3049,7.5102e+05
0.30759,7.5244e+05
0.30982,7.5261e+05
0.31157,7.5153e+05
0.31283,7.4917e+05
0.3136,7.4556e+05
0.31386,7.407e+05
0.31361,7.3463e+05
0.31284,7.2736e+05
0.31156,7.1896e+05
0.30977,7.0947e+05
0.30746,6.9894e+05
0.30464,6.8745e+05
0.30132,6.7508e+05
0.29751,6.6191e+05
0.29322,6.4801e+05
0.28847,6.335e+05
0.28327,6.1846e+05
0.27765,6.03e+05
0.27162,5.8723e+05
0.26521,5.7125e+05
0.25845,5.5516e+05
0.25136,5.3909e+05
0.24399,5.2315e+05
0.23635,5.0743e+05
0.22848,4.9205e+05
0.22042,4.7712e+05
0.21221,4.6274e+05
0.20388,4.49e+05
0.19548,4.36e+05
0.18703,4.2383e+05
0.17858,4.1258e+05
0.17017,4.0232e+05
0.16185,3.9313e+05
0.15363,3.8506e+05
0.14557,3.7818e+05
0.1377,3.7254e+05
0.13006,3.6817e+05
0.12268,3.6511e+05
0.11559,3.6339e+05
0.10883,3.6302e+05
0.10241,3.64e+05
0.096379,3.6634e+05
0.090745,3.7003e+05
0.085535,3.7504e+05
0.080766,3.8135e+05
0.076455,3.8893e+05
0.072615,3.9772e+05
0.069255,4.0768e+05
0.066383,4.1876e+05
0.064003,4.3087e+05
0.062116,4.4396e+05
0.060721,4.5794e+05
0.059813,4.7272e+05
0.059384,4.8821e+05
0.059425,5.0433e+05
0.059921,5.2097e+05
0.060858,5.3802e+05
0.062217,5.5539e+05
0.063979,5.7296e+05
0.06612,5.9063e+05
0.068617,6.0829e+05
0.071442,6.2582e+05
0.074569,6.4312e+05
0.077968,6.6009e+05
0.081609,6.7661e+05
0.08546,6.9259e+05
0.08949,7.0792e+05
0.093665,7.2252e+05
0.097953,7.3629e+05
0.10232,7.4915e+05
0.10674,7.6103e+05
0.11117,7.7185e+05
0.11558,7.8155e+05
0.11995,7.9008e+05
0.12423,7.9738e+05
0.12841,8.0343e+05
0.13246,8.0818e+05
0.13635,8.1162e+05
0.14006,8.1374e+05
0.14356,8.1453e+05
0.14683,8.14e+05
0.14987,8.1217e+05
0.15264,8.0905e+05
0.15514,8.0468e+05
0.15736,7.9911e+05
0.15929,7.9238e+05
0.16091,7.8455e+05
0.16224,7.7568e+05
0.16326,7.6585e+05
0.16398,7.5514e+05
0.16439,7.4362e+05
0.16452,7.3139e+05
0.16435,7.1854e+05
0.16391,7.0517e+05
0.1632,6.9138e+05
0.16224,6.7726e+05
0.16104,6.6293e+05
0.15962,6.4849e+05
0.158,6.3404e+05
0.1562,6.1967e+05
0.15423,6.0551e+05
0.15212,5.9164e+05
0.1499,5.7815e+05
0.14758,5.6515e+05
0.14518,5.5271e+05
0.14274,5.4093e+05
0.14027,5.2987e+05
0.1378,5.196e+05
0.13536,5.102e+05
0.13295,5.0171e+05
0.13061,4.9419e+05
0.12836,4.8768e+05
0.12622,4.822e+05
0.1242,4.778e+05
0.12233,4.7449e+05
0.12061,4.7227e+05
0.11907,4.7116e+05
0.11772,4.7114e+05
0.11657,4.7221e+05
0.11562,4.7434e+05
0.1149,4.7752e+05
0.11439,4.817e+05
0.11411,4.8684e+05
0.11405,4.9291e+05
0.11423,4.9985e+05
0.11462,5.076e+05
0.11524,5.1611e+05
0.11608,5.2531e+05
0.11712,5.3513e+05
0.11836,5.455e+05
0.11979,5.5636e+05
0.12139,5.6761e+05
0.12315,5.7919e+05
0.12507,5.9102e+05
0.12711,6.0301e+05
0.12926,6.1509e+05
0.13152,6.2718e+05
0.13385,6.392e+05
0.13624,6.5106e+05
0.13868,6.627e+05
0.14114,6.7404e+05
0.1436,6.85e+05
0.14605,6.9552e+05
0.14847,7.0552e+05
0.15084,7.1495e+05
0.15315,7.2374e+05
0.15537,7.3183e+05
0.1575,7.3918e+05
0.15952,7.4573e+05
0.16142,7.5145e+05
0.16319,7.5628e+05
0.16482,7.6021e+05
0.16629,7.6319e+05
0.1676,7.6522e+05
0.16874,7.6627e+05
0.16971,7.6633e+05
0.17051,7.6541e+05
0.17112,7.6349e+05
0.17155,7.606e+05
0.17181,7.5675e+05
0.17188,7.5196e+05
0.17177,7.4626e+05
