0.028115,6.7123e+05
0.027884,6.8313e+05
0.027625,6.9472e+05
0.02734,7.0595e+05
0.027028,7.1678e+05
0.026691,7.2716e+05
0.026331,7.3706e+05
0.025948,7.4645e+05
0.025545,7.5531e+05
0.025125,7.6361e+05
0.024691,7.7135e+05
0.024245,7.7852e+05
0.023792,7.8511e+05
0.023334,7.9113e+05
0.022875,7.9658e+05
0.022421,8.0147e+05
0.021974,8.0582e+05
0.021539,8.0963e+05
0.02112,8.1294e+05
0.020721,8.1576e+05
0.020347,8.1811e+05
0.020001,8.2001e+05
0.019687,8.2149e+05
0.019409,8.2257e+05
0.01917,8.2327e+05
0.018973,8.236e+05
0.018821,8.236e+05
0.018717,8.2327e+05
0.018662,8.2264e+05
0.018657,8.2171e+05
0.018704,8.205e+05
0.018804,8.1902e+05
0.018957,8.1726e+05
0.019162,8.1524e+05
0.019418,8.1295e+05
0.019725,8.104e+05
0.020081,8.0757e+05
0.020484,8.0447e+05
0.02093,8.0109e+05
0.021417,7.9742e+05
0.021942,7.9346e+05
0.022501,7.8918e+05
0.02309,7.8459e+05
0.023704,7.7967e+05
0.02434,7.7442e+05
0.024991,7.6883e+05
0.025654,7.629e+05
0.026324,7.5662e+05
0.026995,7.5e+05
0.027662,7.4302e+05
0.02832,7.3571e+05
0.028965,7.2807e+05
0.029591,7.2011e+05
0.030195,7.1185e+05
0.030771,7.033e+05
0.031315,6.9449e+05
0.031824,6.8545e+05
0.032294,6.7621e+05
0.032722,6.668e+05
0.033105,6.5726e+05
0.033441,6.4762e+05
0.033728,6.3795e+05
0.033964,6.2827e+05
0.034148,6.1863e+05
0.03428,6.0909e+05
0.034359,5.997e+05
0.034385,5.9051e+05
0.034359,5.8156e+05
0.034283,5.7291e+05
0.034157,5.646e+05
0.033984,5.5669e+05
0.033765,5.4923e+05
0.033503,5.4224e+05
0.0332,5.3578e+05
0.032861,5.2988e+05
0.032486,5.2457e+05
0.032082,5.1988e+05
0.031649,5.1583e+05
0.031193,5.1245e+05
0.030717,5.0974e+05
0.030224,5.0771e+05
0.029719,5.0636e+05
0.029204,5.057e+05
0.028684,5.0571e+05
0.028163,5.0637e+05
0.027642,5.0767e+05
0.027126,5.0959e+05
0.026618,5.1209e+05
0.02612,5.1514e+05
0.025636,5.1871e+05
0.025168,5.2275e+05
0.024718,5.2723e+05
0.024288,5.3209e+05
0.02388,5.3728e+05
0.023496,5.4277e+05
0.023138,5.4849e+05
0.022806,5.544e+05
0.022502,5.6045e+05
0.022227,5.6659e+05
0.021981,5.7278e+05
0.021765,5.7897e+05
0.021579,5.8511e+05
0.021424,5.9117e+05
0.0213,5.9712e+05
0.021207,6.0292e+05
0.021144,6.0853e+05
0.021112,6.1395e+05
0.021111,6.1914e+05
0.02114,6.241e+05
0.021199,6.2881e+05
0.021287,6.3326e+05
0.021404,6.3745e+05
0.02155,6.4139e+05
0.021723,6.4507e+05
0.021924,6.4851e+05
0.022152,6.5171e+05
0.022405,6.547e+05
0.022683,6.5748e+05
0.022986,6.6008e+05
0.023311,6.6251e+05
0.023659,6.648e+05
0.024028,6.6696e+05
0.024417,6.6902e+05
0.024824,6.71e+05
0.025248,6.7291e+05
0.025688,6.7477e+05
0.026141,6.766e+05
0.026606,6.7841e+05
0.027081,6.8021e+05
0.027564,6.82e+05
0.028053,6.838e+05
0.028545,6.856e+05
0.029037,6.8739e+05
0.029528,6.8919e+05
0.030014,6.9096e+05
0.030492,6.927e+05
0.03096,6.944e+05
0.031415,6.9603e+05
0.031853,6.9757e+05
0.032271,6.99e+05
0.032667,7.0028e+05
0.033036,7.014e+05
0.033377,7.0232e+05
0.033685,7.03e+05
0.033958,7.0343e+05
0.034194,7.0356e+05
0.034389,7.0336e+05
0.03454,7.0282e+05
0.034646,7.0189e+05
0.034705,7.0055e+05
0.034714,6.9878e+05
0.034672,6.9656e+05
0.034578,6.9387e+05
0.034431,6.9071e+05
0.034231,6.8705e+05
0.033977,6.8291e+05
0.033669,6.7827e+05
0.033309,6.7315e+05
0.032898,6.6756e+05
0.032436,6.615e+05
0.031927,6.5501e+05
0.031372,6.4812e+05
0.030773,6.4084e+05
0.030135,6.3322e+05
0.029461,6.253e+05
0.028754,6.1713e+05
0.028019,6.0874e+05
0.02726,6.002e+05
0.026481,5.9157e+05
0.025688,5.8288e+05
0.024886,5.7422e+05
0.02408,5.6563e+05
0.023275,5.5718e+05
0.022476,5.4893e+05
0.021689,5.4095e+05
0.020919,5.3329e+05
0.02017,5.2601e+05
0.019448,5.1917e+05
0.018758,5.1282e+05
0.018104,5.0702e+05
0.01749,5.0181e+05
0.016919,4.9723e+05
0.016396,4.9332e+05
0.015923,4.9011e+05
0.015504,4.8764e+05
0.01514,4.8592e+05
0.014832,4.8496e+05
0.014583,4.8478e+05
0.014394,4.8538e+05
0.014263,4.8675e+05
0.014192,4.889e+05
0.014179,4.9179e+05
0.014224,4.9541e+05
0.014325,4.9974e+05
0.01448,5.0474e+05
0.014687,5.1037e+05
0.014942,5.166e+05
0.015244,5.2337e+05
0.015588,5.3064e+05
0.015971,5.3836e+05
0.01639,5.4646e+05
0.016839,5.549e+05
0.017316,5.6361e+05
0.017816,5.7254e+05
0.018334,5.8162e+05
0.018866,5.9081e+05
0.019409,6.0003e+05
0.019958,6.0924e+05
0.020508,6.1838e+05
0.021057,6.2741e+05
0.0216,6.3626e+05
0.022134,6.449e+05
0.022655,6.5329e+05
0.02316,6.614e+05
0.023648,6.6918e+05
0.024114,6.7661e+05
0.024558,6.8366e+05
0.024976,6.9033e+05
0.025369,6.9659e+05
0.025733,7.0244e+05
0.026069,7.0787e+05
0.026376,7.1287e+05
0.026653,7.1747e+05
0.0269,7.2165e+05
0.027118,7.2543e+05
0.027306,7.2883e+05
0.027466,7.3186e+05
0.027598,7.3454e+05
0.027703,7.3689e+05
0.027782,7.3893e+05
0.027836,7.4069e+05
0.027868,7.4218e+05
0.027877,7.4343e+05
0.027867,7.4446e+05
0.027837,7.4529e+05
0.02779,7.4595e+05
0.027727,7.4646e+05
0.02765,7.4682e+05
0.02756,7.4707e+05
0.027458,7.472e+05
0.027345,7.4724e+05
0.027223,7.4719e+05
0.027093,7.4705e+05
0.026955,7.4683e+05
0.02681,7.4654e+05
0.026659,7.4616e+05
0.026503,7.457e+05
0.026342,7.4515e+05
0.026176,7.445e+05
0.026006,7.4375e+05
0.025832,7.4287e+05
0.025653,7.4186e+05
0.025471,7.4071e+05
0.025285,7.394e+05
0.025095,7.3792e+05
0.0249,7.3624e+05
0.024702,7.3437e+05
0.0245,7.3228e+05
0.024294,7.2997e+05
0.024084,7.2741e+05
0.023871,7.2461e+05
0.023654,7.2156e+05
0.023435,7.1825e+05
0.023213,7.1468e+05
0.02299,7.1085e+05
0.022766,7.0676e+05
0.022541,7.0241e+05
0.022318,6.9783e+05
0.022097,6.93e+05
0.02188,6.8796e+05
0.021668,6.8272e+05
0.021462,6.773e+05
0.021265,6.7171e+05
0.021077,6.6599e+05
0.020902,6.6016e+05
0.02074,6.5425e+05
0.020594,6.483e+05
0.020465,6.4232e+05
0.020356,6.3637e+05
0.020268,6.3046e+05
0.020203,6.2465e+05
0.020163,6.1896e+05
0.020149,6.1342e+05
0.020163,6.0808e+05
0.020206,6.0297e+05
0.020279,5.9812e+05
0.020384,5.9357e+05
0.02052,5.8933e+05
0.020688,5.8545e+05
0.020889,5.8194e+05
0.021122,5.7884e+05
0.021386,5.7615e+05
0.021682,5.7391e+05
0.022008,5.7211e+05
0.022362,5.7078e+05
0.022744,5.6991e+05
0.023152,5.6952e+05
0.023583,5.6961e+05
0.024036,5.7016e+05
0.024508,5.7118e+05
0.024997,5.7265e+05
0.025499,5.7455e+05
0.026012,5.7688e+05
0.026533,5.7962e+05
0.027058,5.8273e+05
0.027585,5.8619e+05
0.028111,5.8998e+05
0.028632,5.9406e+05
0.029146,5.9841e+05
0.02965,6.0298e+05
0.030141,6.0775e+05
0.030616,6.1267e+05
0.031073,6.1771e+05
0.031511,6.2284e+05
0.031926,6.2801e+05
0.032317,6.3318e+05
0.032683,6.3833e+05
0.033024,6.4341e+05
0.033337,6.4839e+05
0.033623,6.5324e+05
0.033881,6.5792e+05
0.034111,6.6241e+05
0.034314,6.6667e+05
0.034491,6.7069e+05
0.034642,6.7444e+05
0.034769,6.7789e+05
0.034872,6.8103e+05
0.034955,6.8385e+05
0.035018,6.8634e+05
0.035063,6.8848e+05
0.035093,6.9027e+05
0.035109,6.917e+05
0.035115,6.9278e+05
0.035112,6.9351e+05
0.035103,6.9389e+05
0.03509,6.9394e+05
0.035076,6.9366e+05
0.035062,6.9306e+05
0.035052,6.9217e+05
0.035047,6.91e+05
0.03505,6.8957e+05
0.035061,6.879e+05
0.035084,6.8601e+05
0.035119,6.8394e+05
0.035168,6.817e+05
0.035233,6.7932e+05
0.035314,6.7683e+05
0.035412,6.7426e+05
0.035528,6.7163e+05
0.035663,6.6898e+05
0.035817,6.6633e+05
0.03599,6.6371e+05
0.036182,6.6114e+05
0.036393,6.5865e+05
0.036623,6.5627e+05
0.03687,6.5403e+05
0.037136,6.5193e+05
0.037418,6.5e+05
0.037716,6.4827e+05
0.038029,6.4674e+05
0.038356,6.4544e+05
0.038695,6.4436e+05
0.039045,6.4353e+05
0.039405,6.4295e+05
0.039773,6.4262e+05
0.040148,6.4254e+05
0.040528,6.4272e+05
0.04091,6.4315e+05
0.041295,6.4382e+05
0.041679,6.4473e+05
0.042061,6.4586e+05
0.042439,6.472e+05
0.042812,6.4874e+05
0.043177,6.5045e+05
0.043534,6.5232e+05
0.043879,6.5433e+05
0.044212,6.5645e+05
0.044532,6.5866e+05
0.044836,6.6093e+05
0.045123,6.6324e+05
0.045393,6.6556e+05
0.045643,6.6787e+05
0.045873,6.7014e+05
0.046083,6.7235e+05
0.046271,6.7447e+05
0.046438,6.7647e+05
0.046582,6.7834e+05
0.046705,6.8006e+05
0.046805,6.816e+05
0.046884,6.8295e+05
0.046941,6.8409e+05
0.046979,6.8502e+05
0.046997,6.8572e+05
0.046997,6.8619e+05
0.046981,6.8642e+05
0.04695,6.8641e+05
0.046906,6.8616e+05
0.046851,6.8568e+05
0.046788,6.8497e+05
0.046718,6.8405e+05
0.046646,6.8292e+05
0.046572,6.816e+05
0.0465,6.8011e+05
0.046434,6.7847e+05
0.046376,6.7668e+05
0.046328,6.7479e+05
0.046295,6.728e+05
0.04628,6.7075e+05
0.046285,6.6866e+05
0.046313,6.6655e+05
0.046367,6.6445e+05
0.046451,6.6238e+05
0.046566,6.6037e+05
0.046715,6.5844e+05
0.0469,6.5661e+05
0.047123,6.549e+05
0.047385,6.5333e+05
0.047688,6.5192e+05
0.048034,6.5068e+05
0.048421,6.4963e+05
0.048851,6.4877e+05
0.049323,6.481e+05
0.049837,6.4764e+05
0.050391,6.4737e+05
0.050984,6.4731e+05
0.051615,6.4744e+05
0.05228,6.4775e+05
0.052976,6.4822e+05
0.053702,6.4886e+05
0.054452,6.4962e+05
0.055224,6.505e+05
0.056012,6.5148e+05
0.056812,6.5251e+05
0.057618,6.5358e+05
0.058427,6.5466e+05
0.059231,6.5571e+05
0.060026,6.567e+05
0.060805,6.576e+05
0.061562,6.5838e+05
0.062292,6.5899e+05
0.062988,6.5941e+05
0.063645,6.5961e+05
0.064257,6.5956e+05
0.064818,6.5921e+05
0.065322,6.5856e+05
0.065765,6.5757e+05
0.066142,6.5621e+05
0.066448,6.5448e+05
0.066679,6.5235e+05
0.066832,6.4982e+05
0.066903,6.4687e+05
0.06689,6.435e+05
0.066792,6.3971e+05
0.066606,6.3551e+05
0.066333,6.3091e+05
0.065973,6.2591e+05
0.065526,6.2054e+05
0.064993,6.1482e+05
0.064377,6.0878e+05
0.063681,6.0245e+05
0.062909,5.9585e+05
0.062064,5.8904e+05
0.061151,5.8205e+05
0.060176,5.7493e+05
0.059145,5.6772e+05
0.058065,5.6047e+05
0.056942,5.5324e+05
0.055785,5.4607e+05
0.0546,5.3902e+05
0.053397,5.3213e+05
0.052182,5.2547e+05
0.050966,5.1908e+05
0.049756,5.1301e+05
0.048561,5.073e+05
0.047389,5.0201e+05
0.046249,4.9717e+05
0.045149,4.9282e+05
0.044095,4.8899e+05
0.043095,4.8571e+05
0.042157,4.83e+05
0.041285,4.8089e+05
0.040486,4.7939e+05
0.039763,4.7851e+05
0.039122,4.7824e+05
0.038564,4.7859e+05
0.038093,4.7954e+05
0.03771,4.8108e+05
0.037416,4.832e+05
0.037209,4.8586e+05
0.037089,4.8904e+05
0.037055,4.927e+05
0.037102,4.968e+05
0.037228,5.013e+05
0.037427,5.0615e+05
0.037695,5.1131e+05
0.038026,5.1672e+05
0.038413,5.2233e+05
0.038849,5.2808e+05
0.039328,5.3393e+05
0.03984,5.3981e+05
0.040379,5.4568e+05
0.040936,5.5147e+05
0.041502,5.5715e+05
0.04207,5.6266e+05
0.042631,5.6795e+05
0.043178,5.73e+05
0.043702,5.7775e+05
0.044197,5.8218e+05
0.044656,5.8627e+05
0.045073,5.8998e+05
0.045441,5.933e+05
0.045757,5.9622e+05
0.046016,5.9873e+05
0.046214,6.0084e+05
0.04635,6.0254e+05
0.046421,6.0386e+05
0.046426,6.048e+05
0.046366,6.0538e+05
0.046242,6.0564e+05
0.046055,6.056e+05
0.045807,6.053e+05
0.045503,6.0476e+05
0.045146,6.0405e+05
0.044741,6.0318e+05
0.044293,6.0222e+05
0.043809,6.012e+05
0.043294,6.0017e+05
0.042755,5.9918e+05
0.042199,5.9826e+05
0.041633,5.9746e+05
0.041065,5.9683e+05
0.040502,5.9639e+05
0.039951,5.9618e+05
0.039418,5.9623e+05
0.038911,5.9657e+05
0.038436,5.9721e+05
0.037997,5.9817e+05
0.037602,5.9947e+05
0.037254,6.0109e+05
0.036956,6.0305e+05
0.036714,6.0534e+05
0.036528,6.0793e+05
0.0364,6.1081e+05
0.036332,6.1396e+05
0.036323,6.1734e+05
0.036372,6.2092e+05
0.036479,6.2466e+05
0.03664,6.285e+05
0.036852,6.3241e+05
0.037111,6.3633e+05
0.037413,6.4021e+05
0.037753,6.4399e+05
0.038124,6.4762e+05
0.038522,6.5103e+05
0.038938,6.5418e+05
0.039368,6.57e+05
0.039803,6.5944e+05
0.040236,6.6146e+05
0.040661,6.6299e+05
0.041071,6.6401e+05
0.041458,6.6447e+05
0.041817,6.6434e+05
0.042142,6.6359e+05
0.042426,6.622e+05
0.042665,6.6015e+05
0.042855,6.5743e+05
0.042991,6.5405e+05
0.04307,6.5e+05
0.043091,6.4531e+05
0.043052,6.3998e+05
0.042951,6.3406e+05
0.04279,6.2756e+05
0.042569,6.2053e+05
0.04229,6.1302e+05
0.041955,6.0507e+05
0.041569,5.9674e+05
0.041134,5.8809e+05
0.040655,5.7919e+05
0.040139,5.701e+05
0.03959,5.6089e+05
0.039015,5.5163e+05
0.038421,5.4239e+05
0.037814,5.3324e+05
0.037202,5.2426e+05
0.036591,5.1552e+05
0.03599,5.0707e+05
0.035405,4.9899e+05
0.034843,4.9134e+05
0.034311,4.8416e+05
0.033815,4.7752e+05
0.033362,4.7147e+05
0.032956,4.6603e+05
0.032604,4.6125e+05
0.032309,4.5715e+05
0.032075,4.5376e+05
0.031904,4.5109e+05
0.031801,4.4915e+05
0.031764,4.4794e+05
0.031797,4.4746e+05
0.031898,4.4769e+05
0.032067,4.4861e+05
0.032302,4.5021e+05
0.032601,4.5244e+05
0.032962,4.5527e+05
0.03338,4.5867e+05
0.033851,4.6258e+05
0.034371,4.6696e+05
0.034935,4.7174e+05
0.035536,4.7689e+05
0.036168,4.8232e+05
0.036826,4.88e+05
0.037503,4.9385e+05
0.038191,4.9982e+05
0.038884,5.0584e+05
0.039576,5.1186e+05
0.040258,5.1781e+05
0.040925,5.2364e+05
0.04157,5.293e+05
0.042187,5.3474e+05
0.04277,5.399e+05
0.043313,5.4476e+05
0.043811,5.4926e+05
0.04426,5.5339e+05
0.044655,5.571e+05
0.044992,5.6038e+05
0.04527,5.6321e+05
0.045485,5.6558e+05
0.045636,5.6748e+05
0.045722,5.6891e+05
0.045741,5.6988e+05
0.045695,5.7039e+05
0.045584,5.7045e+05
0.04541,5.7009e+05
0.045174,5.6932e+05
0.04488,5.6818e+05
0.044529,5.6668e+05
0.044127,5.6487e+05
0.043677,5.6278e+05
0.043184,5.6044e+05
0.042652,5.579e+05
0.042088,5.5519e+05
0.041496,5.5235e+05
0.040883,5.4942e+05
0.040254,5.4645e+05
0.039615,5.4347e+05
0.038974,5.4052e+05
0.038335,5.3763e+05
0.037706,5.3485e+05
0.037092,5.3221e+05
0.036498,5.2972e+05
0.035931,5.2744e+05
0.035396,5.2536e+05
0.034898,5.2353e+05
0.034441,5.2196e+05
0.034031,5.2066e+05
0.03367,5.1965e+05
0.033362,5.1892e+05
0.033109,5.185e+05
0.032915,5.1839e+05
0.032781,5.1857e+05
0.032708,5.1905e+05
0.032697,5.1982e+05
0.032748,5.2087e+05
0.032861,5.222e+05
0.033035,5.2378e+05
0.033268,5.256e+05
0.033558,5.2764e+05
0.033904,5.2988e+05
0.034301,5.3231e+05
0.034748,5.349e+05
0.035239,5.3762e+05
0.035772,5.4046e+05
0.036342,5.4339e+05
0.036945,5.4639e+05
0.037575,5.4944e+05
0.038228,5.5251e+05
0.038899,5.5558e+05
0.039583,5.5862e+05
0.040274,5.6163e+05
0.040968,5.6457e+05
0.04166,5.6744e+05
0.042344,5.7021e+05
0.043017,5.7287e+05
0.043673,5.754e+05
0.044308,5.778e+05
0.044918,5.8005e+05
0.045499,5.8214e+05
0.046049,5.8407e+05
0.046563,5.8584e+05
0.047039,5.8743e+05
0.047476,5.8884e+05
0.04787,5.9008e+05
0.04822,5.9114e+05
0.048526,5.9203e+05
0.048787,5.9275e+05
0.049001,5.933e+05
0.049171,5.9369e+05
0.049295,5.9393e+05
0.049376,5.9402e+05
0.049414,5.9397e+05
0.04941,5.9379e+05
0.049368,5.9349e+05
0.04929,5.9308e+05
0.049177,5.9256e+05
0.049032,5.9196e+05
0.04886,5.9127e+05
0.048662,5.9052e+05
0.048442,5.897e+05
0.048204,5.8883e+05
0.047951,5.8792e+05
0.047685,5.8698e+05
0.047412,5.8602e+05
0.047133,5.8505e+05
0.046853,5.8407e+05
0.046573,5.8309e+05
0.046298,5.8212e+05
0.046028,5.8117e+05
0.045768,5.8023e+05
0.045518,5.7932e+05
0.04528,5.7844e+05
0.045057,5.7759e+05
0.044848,5.7678e+05
0.044654,5.76e+05
0.044477,5.7525e+05
0.044315,5.7455e+05
0.044169,5.7388e+05
0.044037,5.7324e+05
0.04392,5.7263e+05
0.043814,5.7205e+05
0.043719,5.715e+05
0.043633,5.7097e+05
0.043554,5.7045e+05
0.043479,5.6994e+05
0.043407,5.6944e+05
0.043333,5.6894e+05
0.043257,5.6844e+05
0.043175,5.6792e+05
0.043085,5.6738e+05
0.042983,5.6682e+05
0.042868,5.6623e+05
0.042738,5.656e+05
0.04259,5.6492e+05
0.042422,5.642e+05
0.042233,5.6343e+05
0.042022,5.626e+05
0.041787,5.617e+05
0.041528,5.6075e+05
0.041245,5.5972e+05
0.040937,5.5863e+05
0.040605,5.5747e+05
0.040251,5.5624e+05
0.039876,5.5494e+05
0.03948,5.5358e+05
0.039068,5.5216e+05
0.03864,5.5068e+05
0.0382,5.4915e+05
0.03775,5.4758e+05
0.037296,5.4598e+05
0.036839,5.4435e+05
0.036384,5.427e+05
0.035936,5.4105e+05
0.035498,5.394e+05
0.035075,5.3778e+05
0.03467,5.3618e+05
0.034289,5.3463e+05
0.033936,5.3314e+05
0.033614,5.3172e+05
0.033327,5.3039e+05
0.033079,5.2915e+05
0.032874,5.2802e+05
0.032713,5.2702e+05
0.032601,5.2615e+05
0.032538,5.2542e+05
0.032527,5.2485e+05
0.032569,5.2443e+05
0.032665,5.2418e+05
0.032813,5.241e+05
0.033015,5.2418e+05
0.033269,5.2444e+05
0.033573,5.2486e+05
0.033925,5.2545e+05
0.034323,5.2619e+05
0.034763,5.2708e+05
0.035242,5.2811e+05
0.035755,5.2926e+05
0.036298,5.3053e+05
0.036866,5.3188e+05
0.037453,5.3331e+05
0.038054,5.348e+05
0.038663,5.3632e+05
0.039274,5.3785e+05
0.039881,5.3937e+05
0.040478,5.4085e+05
0.041058,5.4228e+05
0.041617,5.4363e+05
0.042148,5.4486e+05
0.042646,5.4597e+05
0.043106,5.4693e+05
0.043523,5.4772e+05
0.043892,5.4832e+05
0.044211,5.4871e+05
0.044476,5.4888e+05
0.044684,5.4881e+05
0.044834,5.485e+05
0.044924,5.4793e+05
0.044954,5.4711e+05
0.044923,5.4602e+05
0.044833,5.4467e+05
0.044685,5.4307e+05
0.044481,5.4123e+05
0.044224,5.3914e+05
0.043918,5.3684e+05
0.043567,5.3433e+05
0.043175,5.3164e+05
0.042747,5.2879e+05
0.042289,5.258e+05
0.041807,5.2271e+05
0.041308,5.1954e+05
0.040796,5.1632e+05
0.04028,5.131e+05
0.039765,5.099e+05
0.039259,5.0676e+05
0.038768,5.0372e+05
0.038297,5.0081e+05
0.037854,4.9807e+05
0.037444,4.9555e+05
0.037072,4.9326e+05
0.036743,4.9124e+05
0.036462,4.8953e+05
0.036232,4.8816e+05
0.036057,4.8715e+05
0.035939,4.8652e+05
0.03588,4.863e+05
0.035881,4.8651e+05
0.035943,4.8715e+05
0.036065,4.8824e+05
0.036246,4.8978e+05
0.036486,4.9177e+05
0.03678,4.9422e+05
0.037127,4.971e+05
0.037523,5.0042e+05
0.037964,5.0415e+05
0.038445,5.0828e+05
0.038961,5.1277e+05
0.039507,5.176e+05
0.040077,5.2275e+05
0.040665,5.2816e+05
0.041265,5.3381e+05
0.04187,5.3965e+05
0.042475,5.4563e+05
0.043074,5.5171e+05
0.043661,5.5784e+05
0.044229,5.6397e+05
0.044773,5.7005e+05
0.045289,5.7603e+05
0.045771,5.8185e+05
0.046215,5.8748e+05
0.046617,5.9285e+05
0.046975,5.9792e+05
0.047285,6.0265e+05
0.047545,6.0699e+05
0.047754,6.1091e+05
0.04791,6.1437e+05
0.048014,6.1733e+05
0.048066,6.1977e+05
0.048066,6.2167e+05
0.048016,6.2301e+05
0.047917,6.2378e+05
0.047773,6.2397e+05
0.047586,6.2357e+05
0.04736,6.2259e+05
0.047097,6.2104e+05
0.046802,6.1894e+05
0.04648,6.163e+05
0.046134,6.1314e+05
0.045769,6.0951e+05
0.045391,6.0542e+05
0.045002,6.0092e+05
0.044609,5.9606e+05
0.044216,5.9087e+05
0.043828,5.8541e+05
0.043448,5.7973e+05
0.04308,5.7387e+05
0.04273,5.6791e+05
0.042399,5.6188e+05
0.042092,5.5585e+05
0.041812,5.4988e+05
0.04156,5.4401e+05
0.041339,5.383e+05
0.041151,5.3281e+05
0.040997,5.2759e+05
0.040877,5.2268e+05
0.040793,5.1812e+05
0.040743,5.1396e+05
0.040728,5.1023e+05
0.040747,5.0697e+05
0.040799,5.042e+05
0.040882,5.0195e+05
0.040995,5.0024e+05
0.041134,4.9907e+05
0.041299,4.9847e+05
0.041485,4.9842e+05
0.041691,4.9893e+05
0.041913,5e+05
0.042148,5.0161e+05
0.042394,5.0374e+05
0.042646,5.0639e+05
0.042903,5.0951e+05
0.04316,5.1309e+05
0.043414,5.171e+05
0.043663,5.215e+05
0.043904,5.2625e+05
0.044135,5.3132e+05
0.044353,5.3666e+05
0.044555,5.4224e+05
0.044741,5.4801e+05
0.044908,5.5393e+05
0.045055,5.5996e+05
0.045182,5.6605e+05
0.045287,5.7216e+05
0.045371,5.7824e+05
0.045433,5.8427e+05
0.045473,5.9021e+05
0.045492,5.9601e+05
0.045491,6.0165e+05
0.045471,6.0709e+05
0.045433,6.1231e+05
0.045378,6.1729e+05
0.045308,6.22e+05
0.045225,6.2642e+05
0.04513,6.3056e+05
0.045026,6.3438e+05
0.044915,6.3789e+05
0.044798,6.4108e+05
0.044677,6.4396e+05
0.044554,6.4653e+05
0.044431,6.4879e+05
0.04431,6.5075e+05
0.044192,6.5243e+05
0.044078,6.5384e+05
0.04397,6.5501e+05
0.043868,6.5594e+05
0.043773,6.5666e+05
0.043686,6.5719e+05
0.043606,6.5756e+05
0.043535,6.5779e+05
0.043471,6.579e+05
0.043414,6.5793e+05
0.043364,6.5789e+05
0.043319,6.5782e+05
0.043279,6.5773e+05
0.043243,6.5765e+05
0.043208,6.5759e+05
0.043174,6.5759e+05
0.043138,6.5765e+05
0.0431,6.578e+05
0.043058,6.5804e+05
0.043009,6.5838e+05
0.042953,6.5885e+05
0.042888,6.5943e+05
0.042812,6.6013e+05
0.042724,6.6096e+05
0.042622,6.6192e+05
0.042507,6.6298e+05
0.042376,6.6416e+05
0.042229,6.6543e+05
0.042067,6.6679e+05
0.041888,6.6822e+05
0.041693,6.6971e+05
0.041482,6.7123e+05
0.041257,6.7276e+05
0.041017,6.7429e+05
0.040764,6.7579e+05
0.040499,6.7724e+05
0.040225,6.7861e+05
0.039942,6.7989e+05
0.039654,6.8105e+05
0.039361,6.8207e+05
0.039067,6.8293e+05
0.038773,6.8361e+05
0.038483,6.841e+05
0.038199,6.8438e+05
0.037923,6.8444e+05
0.037659,6.8426e+05
0.037407,6.8385e+05
0.037173,6.8321e+05
0.036956,6.8232e+05
0.03676,6.812e+05
0.036587,6.7985e+05
0.036439,6.7829e+05
0.036317,6.7653e+05
0.036223,6.7459e+05
0.036158,6.7249e+05
0.036124,6.7027e+05
0.03612,6.6794e+05
0.036148,6.6554e+05
0.036208,6.6312e+05
0.0363,6.607e+05
0.036424,6.5833e+05
0.036579,6.5606e+05
0.036766,6.5392e+05
0.036982,6.5197e+05
0.037227,6.5024e+05
0.0375,6.4879e+05
0.037799,6.4767e+05
0.038124,6.4692e+05
0.038472,6.4659e+05
0.038842,6.4671e+05
0.039233,6.4734e+05
0.039642,6.4851e+05
0.040069,6.5025e+05
0.040511,6.526e+05
0.040967,6.5558e+05
0.041435,6.5922e+05
0.041914,6.6354e+05
0.042403,6.6855e+05
0.042899,6.7425e+05
0.043403,6.8064e+05
0.043912,6.8773e+05
0.044426,6.955e+05
0.044945,7.0393e+05
0.045466,7.1299e+05
0.045991,7.2267e+05
0.046517,7.3291e+05
0.047045,7.4367e+05
0.047575,7.5491e+05
0.048106,7.6657e+05
0.048637,7.7859e+05
0.049169,7.9089e+05
0.049702,8.0342e+05
0.050235,8.1609e+05
0.050768,8.2882e+05
0.051301,8.4154e+05
0.051834,8.5416e+05
0.052366,8.6659e+05
0.052898,8.7874e+05
0.053427,8.9054e+05
0.053955,9.0189e+05
0.054481,9.1272e+05
0.055003,9.2292e+05
0.05552,9.3244e+05
0.056033,9.4119e+05
0.056538,9.4911e+05
0.057036,9.5612e+05
0.057524,9.6217e+05
0.058001,9.6721e+05
0.058465,9.7118e+05
0.058915,9.7406e+05
0.059347,9.7582e+05
0.059761,9.7642e+05
0.060154,9.7586e+05
0.060523,9.7414e+05
0.060867,9.7126e+05
0.061182,9.6724e+05
0.061466,9.621e+05
0.061718,9.5588e+05
0.061934,9.4861e+05
0.062113,9.4036e+05
0.062251,9.3117e+05
0.062346,9.2111e+05
0.062398,9.1026e+05
0.062402,8.987e+05
0.062359,8.8652e+05
0.062265,8.7379e+05
0.06212,8.6064e+05
0.061923,8.4714e+05
0.061672,8.334e+05
0.061366,8.1953e+05
0.061006,8.0562e+05
0.060591,7.918e+05
0.06012,7.7814e+05
0.059595,7.6477e+05
0.059016,7.5177e+05
0.058385,7.3924e+05
0.057701,7.2727e+05
0.056968,7.1594e+05
0.056186,7.0533e+05
0.055358,6.9552e+05
0.054487,6.8657e+05
0.053575,6.7853e+05
0.052625,6.7145e+05
0.05164,6.6537e+05
0.050624,6.6032e+05
0.04958,6.5632e+05
0.048513,6.5338e+05
0.047425,6.5151e+05
