0.00026321,2.2468e+05
0.00025067,2.2547e+05
0.0002381,2.2675e+05
0.00022565,2.2853e+05
0.00021349,2.3083e+05
0.00020177,2.3366e+05
0.00019068,2.3703e+05
0.00018037,2.4096e+05
0.00017101,2.4543e+05
0.00016277,2.5043e+05
0.0001558,2.5597e+05
0.00015027,2.6202e+05
0.00014631,2.6855e+05
0.00014406,2.7554e+05
0.00014364,2.8296e+05
0.00014515,2.9077e+05
0.00014869,2.9893e+05
0.00015433,3.0738e+05
0.00016212,3.1609e+05
0.00017209,3.25e+05
0.00018424,3.3404e+05
0.00019857,3.4317e+05
0.00021503,3.5231e+05
0.00023355,3.6141e+05
0.00025404,3.704e+05
0.00027638,3.7921e+05
0.00030042,3.8778e+05
0.000326,3.9604e+05
0.00035292,4.0393e+05
0.00038095,4.1139e+05
0.00040985,4.1834e+05
0.00043936,4.2474e+05
0.00046919,4.3054e+05
0.00049903,4.3566e+05
0.00052858,4.4008e+05
0.00055751,4.4375e+05
0.00058547,4.4662e+05
0.00061212,4.4868e+05
0.00063713,4.4987e+05
0.00066014,4.502e+05
0.00068083,4.4964e+05
0.00069887,4.4818e+05
0.00071396,4.4581e+05
0.00072579,4.4255e+05
0.00073411,4.3841e+05
0.00073868,4.3339e+05
0.00073929,4.2752e+05
0.00073576,4.2084e+05
0.00072798,4.1336e+05
0.00071585,4.0514e+05
0.00069934,3.9622e+05
0.00067845,3.8665e+05
0.00065326,3.7648e+05
0.00062388,3.6577e+05
0.0005905,3.5458e+05
0.00055334,3.4298e+05
0.0005127,3.3103e+05
0.00046895,3.1881e+05
0.00042248,3.0638e+05
0.00037377,2.9381e+05
0.00032336,2.8119e+05
0.0002718,2.6857e+05
0.00021975,2.5603e+05
0.00016786,2.4364e+05
0.00011686,2.3147e+05
6.7488e-05,2.1957e+05
2.0535e-05,2.0802e+05
-2.32e-05,1.9688e+05
-6.2895e-05,1.8619e+05
-9.7722e-05,1.7601e+05
-0.00012685,1.6638e+05
-0.00014947,1.5736e+05
-0.00016476,1.4897e+05
-0.00017194,1.4125e+05
-0.00017028,1.3423e+05
-0.00015906,1.2793e+05
-0.00013763,1.2236e+05
-0.00010541,1.1753e+05
-6.1858e-05,1.1346e+05
-6.5414e-06,1.1014e+05
6.0909e-05,1.0756e+05
0.00014077,1.0572e+05
0.0002332,1.046e+05
0.0003383,1.0417e+05
0.00045602,1.0443e+05
0.00058622,1.0533e+05
0.00072864,1.0684e+05
0.00088292,1.0893e+05
0.0010486,1.1155e+05
0.001225,1.1467e+05
0.0014115,1.1824e+05
0.0016072,1.2221e+05
0.0018112,1.2653e+05
0.0020225,1.3115e+05
0.00224,1.3602e+05
0.0024624,1.4109e+05
0.0026886,1.463e+05
0.002917,1.5161e+05
0.0031464,1.5697e+05
0.0033753,1.6232e+05
0.0036022,1.6762e+05
0.0038256,1.7281e+05
0.004044,1.7787e+05
0.0042559,1.8274e+05
0.0044597,1.8739e+05
0.0046542,1.9178e+05
0.0048377,1.9589e+05
0.0050091,1.9967e+05
0.0051669,2.0311e+05
0.0053101,2.0619e+05
0.0054375,2.0889e+05
0.0055482,2.1119e+05
0.0056412,2.1309e+05
0.0057158,2.1458e+05
0.0057713,2.1566e+05
0.0058074,2.1634e+05
0.0058235,2.1661e+05
0.0058196,2.1649e+05
0.0057957,2.16e+05
0.0057516,2.1514e+05
0.0056879,2.1395e+05
0.0056047,2.1243e+05
0.0055027,2.1063e+05
0.0053825,2.0855e+05
0.0052449,2.0625e+05
0.0050908,2.0373e+05
0.0049214,2.0105e+05
0.0047377,1.9823e+05
0.004541,1.953e+05
0.0043326,1.9231e+05
0.0041139,1.8929e+05
0.0038864,1.8627e+05
0.0036517,1.8328e+05
0.0034112,1.8037e+05
0.0031667,1.7757e+05
0.0029196,1.749e+05
0.0026715,1.724e+05
0.0024242,1.701e+05
0.002179,1.6802e+05
0.0019377,1.6619e+05
0.0017016,1.6463e+05
0.0014721,1.6336e+05
0.0012507,1.624e+05
0.0010386,1.6177e+05
0.00083704,1.6148e+05
0.00064712,1.6153e+05
0.00046985,1.6193e+05
0.00030616,1.627e+05
0.00015685,1.6382e+05
2.2639e-05,1.653e+05
-9.5893e-05,1.6714e+05
-0.00019826,1.6933e+05
-0.00028411,1.7185e+05
-0.00035317,1.747e+05
-0.00040531,1.7787e+05
-0.00044049,1.8134e+05
-0.0004588,1.8508e+05
-0.0004604,1.8909e+05
-0.00044558,1.9334e+05
-0.00041471,1.978e+05
-0.00036826,2.0246e+05
-0.00030677,2.0728e+05
-0.00023087,2.1224e+05
-0.00014127,2.1732e+05
-3.8724e-05,2.2248e+05
7.5935e-05,2.277e+05
0.00020183,2.3294e+05
0.00033803,2.3818e+05
0.00048358,2.434e+05
0.00063747,2.4855e+05
0.00079869,2.5362e+05
0.0009662,2.5857e+05
0.0011389,2.6339e+05
0.0013158,2.6803e+05
0.0014958,2.7249e+05
0.0016779,2.7673e+05
0.001861,2.8073e+05
0.0020441,2.8447e+05
0.0022262,2.8793e+05
0.0024063,2.9109e+05
0.0025834,2.9394e+05
0.0027567,2.9646e+05
0.0029254,2.9864e+05
0.0030885,3.0046e+05
0.0032453,3.0192e+05
0.003395,3.0301e+05
0.0035371,3.0373e+05
0.0036708,3.0407e+05
0.0037956,3.0402e+05
0.003911,3.036e+05
0.0040165,3.0279e+05
0.0041117,3.0161e+05
0.0041964,3.0007e+05
0.0042701,2.9816e+05
0.0043328,2.959e+05
0.0043843,2.933e+05
0.0044244,2.9037e+05
0.0044532,2.8713e+05
0.0044706,2.8359e+05
0.0044768,2.7976e+05
0.0044719,2.7568e+05
0.0044561,2.7135e+05
0.0044297,2.668e+05
0.0043928,2.6204e+05
0.004346,2.5711e+05
0.0042896,2.5201e+05
0.004224,2.4679e+05
0.0041497,2.4145e+05
0.0040672,2.3602e+05
0.0039771,2.3053e+05
0.0038798,2.2501e+05
0.0037762,2.1947e+05
0.0036666,2.1394e+05
0.0035519,2.0844e+05
0.0034325,2.03e+05
0.0033093,1.9764e+05
0.0031828,1.9237e+05
0.0030537,1.8724e+05
0.0029226,1.8224e+05
0.0027903,1.774e+05
0.0026572,1.7275e+05
0.0025241,1.6829e+05
0.0023915,1.6404e+05
0.00226,1.6001e+05
0.0021301,1.5622e+05
0.0020023,1.5268e+05
0.001877,1.494e+05
0.0017547,1.4638e+05
0.0016358,1.4362e+05
0.0015206,1.4114e+05
0.0014095,1.3893e+05
0.0013025,1.3699e+05
0.0012,1.3533e+05
0.0011022,1.3393e+05
0.0010091,1.3279e+05
0.00092074,1.319e+05
0.00083727,1.3126e+05
0.00075863,1.3085e+05
0.00068477,1.3066e+05
0.00061561,1.3067e+05
0.00055103,1.3088e+05
0.00049089,1.3126e+05
0.00043503,1.318e+05
0.00038323,1.3247e+05
0.00033531,1.3327e+05
0.00029104,1.3416e+05
0.00025018,1.3514e+05
0.00021251,1.3618e+05
0.0001778,1.3726e+05
0.0001458,1.3837e+05
0.00011631,1.3948e+05
8.9122e-05,1.4059e+05
6.4041e-05,1.4166e+05
4.0901e-05,1.427e+05
1.9558e-05,1.4368e+05
-1.0609e-07,1.446e+05
-1.818e-05,1.4544e+05
-3.4719e-05,1.462e+05
-4.9749e-05,1.4688e+05
-6.3259e-05,1.4748e+05
-7.5204e-05,1.4799e+05
-8.5504e-05,1.4843e+05
-9.4045e-05,1.4879e+05
-0.00010068,1.491e+05
-0.00010523,1.4936e+05
-0.00010749,1.4959e+05
-0.00010722,1.4982e+05
-0.00010416,1.5005e+05
-9.8033e-05,1.5034e+05
-8.8541e-05,1.5069e+05
-7.5375e-05,1.5114e+05
-5.8219e-05,1.5173e+05
-3.6753e-05,1.5248e+05
-1.0661e-05,1.5345e+05
2.0368e-05,1.5466e+05
5.6631e-05,1.5615e+05
9.8405e-05,1.5797e+05
0.00014595,1.6015e+05
0.00019948,1.6273e+05
0.00025921,1.6575e+05
0.00032527,1.6924e+05
0.00039779,1.7324e+05
0.00047683,1.7778e+05
0.0005624,1.8288e+05
0.00065446,1.8857e+05
0.00075291,1.9486e+05
0.00085761,2.0178e+05
0.00096832,2.0932e+05
0.0010848,2.175e+05
0.0012066,2.263e+05
0.0013335,2.3573e+05
0.0014649,2.4575e+05
0.0016003,2.5636e+05
0.0017392,2.6752e+05
0.0018809,2.792e+05
0.0020247,2.9134e+05
0.0021699,3.0391e+05
0.0023158,3.1685e+05
0.0024615,3.301e+05
0.0026062,3.4358e+05
0.0027492,3.5724e+05
0.0028894,3.7098e+05
0.0030261,3.8473e+05
0.0031583,3.9842e+05
0.0032852,4.1194e+05
0.003406,4.2521e+05
0.0035197,4.3815e+05
0.0036256,4.5067e+05
0.003723,4.6267e+05
0.003811,4.7407e+05
0.003889,4.8479e+05
0.0039564,4.9475e+05
0.0040125,5.0386e+05
0.004057,5.1206e+05
0.0040893,5.1929e+05
0.0041091,5.2547e+05
0.0041162,5.3057e+05
0.0041103,5.3453e+05
0.0040914,5.3731e+05
0.0040594,5.389e+05
0.0040144,5.3926e+05
0.0039566,5.3839e+05
0.0038861,5.3628e+05
0.0038035,5.3295e+05
0.003709,5.2841e+05
0.0036032,5.2268e+05
0.0034868,5.1579e+05
0.0033603,5.078e+05
0.0032245,4.9875e+05
0.0030803,4.887e+05
0.0029286,4.7772e+05
0.0027702,4.6587e+05
0.0026062,4.5324e+05
0.0024376,4.399e+05
0.0022655,4.2595e+05
0.0020909,4.1147e+05
0.0019152,3.9657e+05
0.0017393,3.8133e+05
0.0015644,3.6585e+05
0.0013917,3.5024e+05
0.0012223,3.3458e+05
0.0010575,3.1897e+05
0.00089813,3.0352e+05
0.00074543,2.883e+05
0.00060041,2.7341e+05
0.00046404,2.5893e+05
0.00033725,2.4494e+05
0.00022092,2.3152e+05
0.00011586,2.1873e+05
2.2791e-05,2.0663e+05
-5.7621e-05,1.9528e+05
-0.0001248,1.8473e+05
-0.00017826,1.7502e+05
-0.00021758,1.6618e+05
-0.00024247,1.5824e+05
-0.0002527,1.5122e+05
-0.00024815,1.4513e+05
-0.0002288,1.3997e+05
-0.0001947,1.3574e+05
-0.00014604,1.3243e+05
-8.3073e-05,1.3002e+05
-6.1533e-06,1.2848e+05
8.4271e-05,1.2779e+05
0.00018766,1.2791e+05
0.0003034,1.2881e+05
0.00043079,1.3042e+05
0.00056904,1.3271e+05
0.0007173,1.3563e+05
0.00087467,1.391e+05
0.0010402,1.4309e+05
0.0012127,1.4751e+05
0.0013914,1.5232e+05
0.0015749,1.5745e+05
0.0017622,1.6284e+05
0.0019521,1.6842e+05
0.0021434,1.7414e+05
0.002335,1.7993e+05
0.0025256,1.8574e+05
0.0027141,1.9152e+05
0.0028993,1.972e+05
0.0030801,2.0275e+05
0.0032554,2.0812e+05
0.0034241,2.1327e+05
0.0035853,2.1815e+05
0.0037379,2.2275e+05
0.0038812,2.2703e+05
0.0040141,2.3096e+05
0.0041361,2.3454e+05
0.0042464,2.3774e+05
0.0043445,2.4055e+05
0.0044298,2.4297e+05
0.0045019,2.45e+05
0.0045605,2.4663e+05
0.0046054,2.4788e+05
0.0046363,2.4875e+05
0.0046533,2.4925e+05
0.0046564,2.494e+05
0.0046457,2.4921e+05
0.0046214,2.4871e+05
0.0045837,2.479e+05
0.0045332,2.4682e+05
0.0044701,2.4549e+05
0.0043952,2.4392e+05
0.0043088,2.4214e+05
0.0042117,2.4017e+05
0.0041046,2.3804e+05
0.0039883,2.3577e+05
0.0038635,2.3337e+05
0.003731,2.3087e+05
0.0035917,2.2828e+05
0.0034466,2.2563e+05
0.0032965,2.2292e+05
0.0031423,2.2018e+05
0.0029849,2.1741e+05
0.0028252,2.1462e+05
0.0026641,2.1183e+05
0.0025025,2.0905e+05
0.0023413,2.0627e+05
0.0021813,2.0351e+05
0.0020231,2.0077e+05
0.0018677,1.9805e+05
0.0017157,1.9536e+05
0.0015678,1.9269e+05
0.0014246,1.9005e+05
0.0012866,1.8744e+05
0.0011543,1.8485e+05
0.0010282,1.823e+05
0.0009087,1.7977e+05
0.00079609,1.7726e+05
0.00069065,1.7479e+05
0.0005926,1.7235e+05
0.00050207,1.6994e+05
0.00041917,1.6756e+05
0.00034394,1.6523e+05
0.00027635,1.6293e+05
0.00021635,1.6068e+05
0.00016382,1.5849e+05
0.00011859,1.5635e+05
8.047e-05,1.5429e+05
4.9209e-05,1.523e+05
2.4531e-05,1.5039e+05
6.1269e-06,1.4858e+05
-6.3421e-06,1.4688e+05
-1.3238e-05,1.4529e+05
-1.4943e-05,1.4383e+05
-1.1856e-05,1.4251e+05
-4.3893e-06,1.4134e+05
7.038e-06,1.4033e+05
2.2e-05,1.3949e+05
4.007e-05,1.3883e+05
6.0822e-05,1.3837e+05
8.3837e-05,1.381e+05
0.0001087,1.3803e+05
0.00013501,1.3818e+05
0.00016238,1.3855e+05
0.00019044,1.3913e+05
0.00021882,1.3994e+05
0.0002472,1.4096e+05
0.00027525,1.422e+05
0.00030269,1.4366e+05
0.00032924,1.4532e+05
0.00035465,1.4718e+05
0.0003787,1.4923e+05
0.00040119,1.5145e+05
0.00042196,1.5384e+05
0.00044085,1.5637e+05
0.00045773,1.5903e+05
0.00047252,1.618e+05
0.00048513,1.6466e+05
0.00049551,1.6759e+05
0.00050362,1.7055e+05
0.00050947,1.7354e+05
0.00051306,1.7652e+05
0.00051442,1.7946e+05
0.0005136,1.8236e+05
0.00051067,1.8517e+05
0.00050569,1.8787e+05
0.00049878,1.9044e+05
0.00049003,1.9286e+05
0.00047958,1.951e+05
0.00046753,1.9715e+05
0.00045405,1.9898e+05
0.00043927,2.0057e+05
0.00042335,2.0192e+05
0.00040646,2.03e+05
0.00038876,2.0381e+05
0.00037042,2.0434e+05
0.00035161,2.0458e+05
0.0003325,2.0453e+05
0.00031328,2.0419e+05
0.00029412,2.0357e+05
0.00027519,2.0266e+05
0.00025666,2.0148e+05
0.00023869,2.0004e+05
0.00022146,1.9836e+05
0.00020512,1.9645e+05
0.00018982,1.9432e+05
0.00017571,1.9201e+05
0.00016292,1.8954e+05
0.00015157,1.8693e+05
0.0001418,1.8422e+05
0.0001337,1.8142e+05
0.00012737,1.7858e+05
0.00012288,1.7573e+05
0.00012032,1.729e+05
0.00011973,1.7012e+05
0.00012114,1.6742e+05
0.00012459,1.6486e+05
0.00013008,1.6245e+05
0.0001376,1.6023e+05
0.00014712,1.5823e+05
0.00015858,1.5649e+05
0.00017192,1.5504e+05
0.00018706,1.539e+05
0.00020389,1.531e+05
0.00022229,1.5266e+05
0.00024211,1.5262e+05
0.00026319,1.5298e+05
0.00028534,1.5376e+05
0.00030839,1.5498e+05
0.0003321,1.5665e+05
0.00035626,1.5876e+05
0.00038062,1.6134e+05
0.00040493,1.6437e+05
0.00042892,1.6784e+05
0.00045233,1.7176e+05
0.00047489,1.7611e+05
0.00049631,1.8088e+05
0.00051631,1.8604e+05
0.00053463,1.9158e+05
0.000551,1.9746e+05
0.00056516,2.0367e+05
0.00057687,2.1015e+05
0.00058591,2.1689e+05
0.00059207,2.2385e+05
0.00059518,2.3098e+05
0.00059509,2.3824e+05
0.00059168,2.4559e+05
0.00058489,2.5298e+05
0.00057467,2.6038e+05
0.00056105,2.6773e+05
0.00054407,2.7498e+05
0.00052385,2.821e+05
0.00050056,2.8903e+05
0.00047443,2.9574e+05
0.00044575,3.0217e+05
0.00041486,3.083e+05
0.00038218,3.1408e+05
0.00034818,3.1947e+05
0.00031343,3.2445e+05
0.00027852,3.2898e+05
0.00024413,3.3304e+05
0.00021102,3.3661e+05
0.00017997,3.3966e+05
0.00015187,3.4219e+05
0.00012761,3.4419e+05
0.00010819,3.4565e+05
9.4603e-05,3.4657e+05
8.7925e-05,3.4696e+05
8.9247e-05,3.4682e+05
9.9689e-05,3.4617e+05
0.0001204,3.4502e+05
0.00015252,3.434e+05
0.00019722,3.4133e+05
0.00025565,3.3884e+05
0.00032893,3.3596e+05
0.00041818,3.3273e+05
0.00052445,3.2918e+05
0.00064876,3.2535e+05
0.00079207,3.2129e+05
0.00095526,3.1704e+05
0.0011391,3.1264e+05
0.0013443,3.0813e+05
0.0015715,3.0356e+05
0.0018211,2.9898e+05
0.0020935,2.9441e+05
0.0023889,2.8992e+05
0.0027072,2.8552e+05
0.0030485,2.8127e+05
0.0034124,2.7719e+05
0.0037985,2.7331e+05
0.0042062,2.6967e+05
0.0046346,2.6629e+05
0.0050828,2.6319e+05
0.0055496,2.6039e+05
0.0060336,2.579e+05
0.0065333,2.5573e+05
0.0070469,2.5388e+05
0.0075726,2.5236e+05
0.0081083,2.5117e+05
0.0086517,2.5029e+05
0.0092004,2.4972e+05
0.0097521,2.4945e+05
0.010304,2.4945e+05
0.010853,2.497e+05
0.011397,2.5019e+05
0.011933,2.5089e+05
0.012458,2.5178e+05
0.012968,2.5281e+05
0.013461,2.5396e+05
0.013935,2.5521e+05
0.014385,2.5651e+05
0.01481,2.5784e+05
0.015206,2.5917e+05
0.01557,2.6045e+05
0.015901,2.6167e+05
0.016196,2.6279e+05
0.016452,2.6379e+05
0.016669,2.6463e+05
0.016843,2.6529e+05
0.016973,2.6576e+05
0.017059,2.66e+05
0.017098,2.66e+05
0.017091,2.6575e+05
0.017036,2.6523e+05
0.016934,2.6443e+05
0.016785,2.6335e+05
0.016588,2.6198e+05
0.016344,2.6032e+05
0.016055,2.5837e+05
0.015722,2.5612e+05
0.015345,2.536e+05
0.014927,2.508e+05
0.01447,2.4773e+05
0.013976,2.4441e+05
0.013446,2.4085e+05
0.012885,2.3707e+05
0.012295,2.3308e+05
0.011678,2.2891e+05
0.011037,2.2456e+05
0.010377,2.2008e+05
0.0097006,2.1546e+05
0.0090107,2.1075e+05
0.0083113,2.0596e+05
0.0076058,2.0112e+05
0.0068978,1.9625e+05
0.0061911,1.9138e+05
0.005489,1.8654e+05
0.0047953,1.8174e+05
0.0041133,1.7702e+05
0.0034466,1.724e+05
0.0027984,1.679e+05
0.002172,1.6355e+05
0.0015705,1.5937e+05
0.00099678,1.5539e+05
0.00045374,1.5162e+05
-5.6006e-05,1.4809e+05
-0.00052997,1.4482e+05
-0.00096587,1.4183e+05
-0.0013616,1.3913e+05
-0.0017153,1.3675e+05
-0.0020253,1.3468e+05
-0.0022901,1.3296e+05
-0.0025084,1.3158e+05
-0.0026794,1.3056e+05
-0.0028021,1.2991e+05
-0.0028761,1.2962e+05
-0.002901,1.2971e+05
-0.0028768,1.3017e+05
-0.0028036,1.31e+05
-0.0026819,1.3219e+05
-0.0025121,1.3375e+05
-0.0022953,1.3567e+05
-0.0020324,1.3792e+05
-0.0017248,1.4051e+05
-0.0013739,1.434e+05
-0.00098142,1.466e+05
-0.0005493,1.5007e+05
-7.9603e-05,1.5379e+05
0.00042543,1.5775e+05
0.0009634,1.6191e+05
0.0015317,1.6625e+05
0.0021278,1.7075e+05
0.0027487,1.7537e+05
0.0033915,1.8008e+05
0.0040534,1.8486e+05
0.0047311,1.8967e+05
0.0054217,1.9448e+05
0.006122,1.9926e+05
0.0068288,2.0397e+05
0.0075391,2.086e+05
0.0082497,2.1311e+05
0.0089575,2.1747e+05
0.0096597,2.2166e+05
0.010353,2.2565e+05
0.011036,2.2942e+05
0.011704,2.3294e+05
0.012356,2.362e+05
0.012989,2.3919e+05
0.013601,2.4189e+05
0.014191,2.4429e+05
0.014755,2.4638e+05
0.015294,2.4815e+05
0.015805,2.4962e+05
0.016288,2.5077e+05
0.016742,2.5161e+05
0.017165,2.5216e+05
0.017558,2.5241e+05
0.017921,2.5239e+05
0.018253,2.5211e+05
0.018555,2.5158e+05
0.018827,2.5084e+05
0.01907,2.4989e+05
0.019284,2.4877e+05
0.019471,2.4751e+05
0.019632,2.4612e+05
0.019767,2.4464e+05
0.019879,2.4309e+05
0.019967,2.4151e+05
0.020035,2.3993e+05
0.020082,2.3838e+05
0.020111,2.3688e+05
0.020123,2.3546e+05
0.02012,2.3416e+05
0.020102,2.3299e+05
0.02007,2.3198e+05
0.020027,2.3116e+05
0.019972,2.3055e+05
0.019907,2.3016e+05
0.019833,2.3001e+05
0.01975,2.3012e+05
0.019659,2.305e+05
0.019561,2.3115e+05
0.019454,2.3209e+05
0.01934,2.3332e+05
0.019219,2.3483e+05
0.01909,2.3663e+05
0.018954,2.3871e+05
0.018809,2.4106e+05
0.018656,2.4368e+05
0.018494,2.4654e+05
0.018322,2.4965e+05
0.018141,2.5297e+05
0.017949,2.5649e+05
0.017745,2.6019e+05
0.01753,2.6405e+05
0.017303,2.6803e+05
0.017062,2.7212e+05
0.016809,2.7629e+05
0.016541,2.805e+05
0.01626,2.8474e+05
0.015965,2.8897e+05
0.015657,2.9316e+05
0.015334,2.9729e+05
0.014997,3.0132e+05
0.014647,3.0522e+05
0.014284,3.0898e+05
0.013909,3.1255e+05
0.013523,3.1592e+05
0.013125,3.1907e+05
0.012719,3.2196e+05
0.012303,3.2458e+05
0.011881,3.2691e+05
0.011452,3.2893e+05
0.011019,3.3063e+05
0.010583,3.3199e+05
0.010146,3.3301e+05
0.009708,3.3367e+05
0.0092719,3.3398e+05
0.008839,3.3392e+05
0.0084108,3.335e+05
0.0079889,3.3272e+05
0.0075749,3.3158e+05
0.0071702,3.3009e+05
0.0067761,3.2826e+05
0.0063941,3.2611e+05
0.0060253,3.2364e+05
0.0056709,3.2087e+05
0.0053318,3.1781e+05
0.005009,3.145e+05
0.0047032,3.1094e+05
0.004415,3.0717e+05
0.004145,3.032e+05
0.0038934,2.9906e+05
0.0036606,2.9478e+05
0.0034465,2.9038e+05
0.0032511,2.8589e+05
0.0030743,2.8134e+05
0.0029156,2.7675e+05
0.0027747,2.7216e+05
0.0026509,2.6758e+05
0.0025436,2.6304e+05
0.0024521,2.5857e+05
0.0023753,2.542e+05
0.0023125,2.4994e+05
0.0022625,2.4582e+05
0.0022244,2.4186e+05
0.0021968,2.3807e+05
0.0021788,2.3448e+05
0.002169,2.3109e+05
0.0021664,2.2792e+05
0.0021695,2.2497e+05
0.0021773,2.2227e+05
0.0021885,2.198e+05
0.002202,2.1758e+05
0.0022165,2.1561e+05
0.002231,2.1388e+05
0.0022444,2.1238e+05
0.0022558,2.1112e+05
0.0022641,2.1009e+05
0.0022685,2.0927e+05
0.0022682,2.0866e+05
0.0022624,2.0823e+05
0.0022505,2.0799e+05
0.002232,2.0789e+05
0.0022063,2.0794e+05
0.0021731,2.0812e+05
0.002132,2.084e+05
0.0020828,2.0876e+05
0.0020254,2.0919e+05
0.0019597,2.0966e+05
0.0018858,2.1017e+05
0.0018038,2.1068e+05
0.001714,2.1118e+05
0.0016166,2.1167e+05
0.0015119,2.1211e+05
0.0014005,2.125e+05
0.0012829,2.1282e+05
0.0011597,2.1308e+05
0.0010315,2.1324e+05
0.00089904,2.1332e+05
0.00076318,2.1331e+05
0.00062475,2.132e+05
0.00048464,2.1299e+05
0.00034381,2.127e+05
0.00020323,2.1231e+05
6.3941e-05,2.1183e+05
-7.3007e-05,2.1129e+05
-0.00020653,2.1067e+05
-0.00033554,2.1001e+05
-0.00045893,2.093e+05
-0.00057558,2.0856e+05
-0.00068439,2.0782e+05
-0.00078427,2.0708e+05
-0.00087415,2.0636e+05
-0.00095299,2.0569e+05
-0.0010198,2.0507e+05
-0.0010735,2.0453e+05
-0.0011134,2.0409e+05
-0.0011385,2.0376e+05
-0.0011481,2.0356e+05
-0.0011414,2.0351e+05
-0.001118,2.0361e+05
-0.0010772,2.039e+05
-0.0010187,2.0437e+05
-0.00094222,2.0505e+05
-0.00084755,2.0593e+05
-0.00073465,2.0703e+05
-0.00060362,2.0835e+05
-0.00045467,2.0989e+05
-0.00028815,2.1166e+05
-0.00010454,2.1366e+05
9.5534e-05,2.1588e+05
0.0003113,2.1831e+05
0.00054187,2.2096e+05
0.0007862,2.238e+05
0.0010432,2.2684e+05
0.0013114,2.3005e+05
0.0015897,2.3341e+05
0.0018764,2.3692e+05
0.00217,2.4056e+05
0.0024688,2.4429e+05
0.002771,2.4811e+05
0.003075,2.5199e+05
0.0033788,2.559e+05
0.0036807,2.5982e+05
0.0039788,2.6373e+05
0.0042712,2.676e+05
0.0045563,2.7141e+05
0.0048322,2.7513e+05
0.0050974,2.7873e+05
0.0053502,2.822e+05
0.0055892,2.8551e+05
0.0058131,2.8863e+05
0.0060207,2.9154e+05
0.0062111,2.9423e+05
0.0063834,2.9667e+05
0.006537,2.9885e+05
0.0066715,3.0075e+05
0.0067866,3.0236e+05
0.0068825,3.0366e+05
0.0069593,3.0464e+05
0.0070175,3.053e+05
0.0070579,3.0563e+05
0.0070814,3.0562e+05
0.007089,3.0527e+05
0.0070823,3.0459e+05
0.0070628,3.0357e+05
0.0070322,3.0222e+05
0.0069924,3.0054e+05
0.0069456,2.9855e+05
0.006894,2.9624e+05
0.0068398,2.9365e+05
0.0067854,2.9077e+05
0.0067334,2.8762e+05
0.0066861,2.8422e+05
0.0066461,2.806e+05
0.0066158,2.7676e+05
0.0065975,2.7273e+05
0.0065937,2.6853e+05
0.0066063,2.6418e+05
0.0066376,2.5971e+05
0.0066892,2.5514e+05
0.0067629,2.5049e+05
0.0068601,2.458e+05
0.006982,2.4107e+05
0.0071295,2.3635e+05
0.0073033,2.3164e+05
0.0075038,2.2698e+05
0.0077311,2.224e+05
0.0079849,2.179e+05
0.0082647,2.1352e+05
0.0085698,2.0928e+05
0.008899,2.0519e+05
0.009251,2.0127e+05
0.0096241,1.9755e+05
0.010017,1.9404e+05
0.010426,1.9076e+05
0.01085,1.8771e+05
0.011287,1.8492e+05
0.011733,1.8239e+05
0.012185,1.8012e+05
0.012642,1.7814e+05
0.013099,1.7644e+05
0.013554,1.7503e+05
0.014003,1.7391e+05
0.014445,1.7308e+05
0.014875,1.7255e+05
0.01529,1.723e+05
0.015689,1.7233e+05
0.016068,1.7265e+05
0.016425,1.7323e+05
0.016758,1.7408e+05
0.017064,1.7518e+05
0.017342,1.7653e+05
0.01759,1.781e+05
0.017807,1.7989e+05
0.017992,1.8188e+05
0.018145,1.8406e+05
0.018264,1.8641e+05
0.018349,1.8892e+05
0.018401,1.9156e+05
0.01842,1.9433e+05
0.018407,1.9719e+05
0.018362,2.0014e+05
0.018287,2.0316e+05
0.018183,2.0623e+05
0.018051,2.0933e+05
0.017893,2.1244e+05
0.017712,2.1556e+05
0.017508,2.1865e+05
0.017285,2.2171e+05
0.017043,2.2472e+05
0.016787,2.2766e+05
0.016516,2.3053e+05
0.016235,2.3331e+05
0.015945,2.3599e+05
0.015648,2.3855e+05
0.015346,2.41e+05
0.015042,2.4331e+05
0.014736,2.4549e+05
0.014431,2.4752e+05
0.014129,2.4941e+05
0.01383,2.5114e+05
0.013535,2.5271e+05
0.013247,2.5413e+05
0.012965,2.5538e+05
0.012691,2.5647e+05
0.012424,2.574e+05
0.012165,2.5818e+05
0.011915,2.588e+05
0.011672,2.5926e+05
0.011437,2.5957e+05
0.01121,2.5974e+05
0.01099,2.5977e+05
0.010775,2.5966e+05
0.010566,2.5942e+05
0.010362,2.5905e+05
0.010162,2.5857e+05
0.0099643,2.5798e+05
0.0097686,2.5729e+05
0.0095738,2.565e+05
0.0093789,2.5562e+05
0.009183,2.5466e+05
0.0089852,2.5362e+05
0.0087847,2.5252e+05
0.0085808,2.5136e+05
0.0083728,2.5014e+05
0.0081602,2.4888e+05
0.0079426,2.4758e+05
0.0077196,2.4625e+05
0.0074912,2.449e+05
0.0072573,2.4352e+05
0.007018,2.4214e+05
0.0067736,2.4075e+05
0.0065245,2.3937e+05
0.0062712,2.3799e+05
0.0060145,2.3663e+05
0.005755,2.3528e+05
0.0054938,2.3397e+05
0.0052319,2.3269e+05
0.0049703,2.3145e+05
0.0047103,2.3025e+05
0.0044532,2.291e+05
0.0042002,2.2802e+05
0.0039528,2.2699e+05
0.0037122,2.2603e+05
