0.099153,2.2006e+06
0.098332,2.2394e+06
0.097405,2.2795e+06
0.096381,2.3207e+06
0.095271,2.3629e+06
0.094086,2.4057e+06
0.092836,2.449e+06
0.091531,2.4924e+06
0.09018,2.5357e+06
0.088791,2.5787e+06
0.087373,2.6211e+06
0.085934,2.6627e+06
0.084479,2.7033e+06
0.083016,2.7425e+06
0.08155,2.7802e+06
0.080085,2.8163e+06
0.078626,2.8504e+06
0.077175,2.8824e+06
0.075737,2.9123e+06
0.074313,2.9398e+06
0.072905,2.9649e+06
0.071514,2.9875e+06
0.070142,3.0075e+06
0.068788,3.0249e+06
0.067453,3.0397e+06
0.066136,3.052e+06
0.064838,3.0617e+06
0.063557,3.0691e+06
0.062294,3.0741e+06
0.061046,3.0769e+06
0.059814,3.0778e+06
0.058596,3.0768e+06
0.057391,3.0742e+06
0.056199,3.0701e+06
0.055019,3.0649e+06
0.05385,3.0587e+06
0.052692,3.0518e+06
0.051544,3.0446e+06
0.050405,3.0371e+06
0.049276,3.0298e+06
0.048156,3.0229e+06
0.047045,3.0166e+06
0.045943,3.0113e+06
0.044851,3.007e+06
0.043768,3.0042e+06
0.042696,3.0028e+06
0.041634,3.0033e+06
0.040582,3.0056e+06
0.039542,3.01e+06
0.038513,3.0165e+06
0.037496,3.0253e+06
0.036492,3.0363e+06
0.0355,3.0496e+06
0.034522,3.0651e+06
0.033557,3.0827e+06
0.032605,3.1025e+06
0.031668,3.1242e+06
0.030743,3.1477e+06
0.029833,3.1728e+06
0.028936,3.1992e+06
0.028052,3.2268e+06
0.02718,3.2552e+06
0.026321,3.2841e+06
0.025472,3.3133e+06
0.024635,3.3424e+06
0.023808,3.3709e+06
0.022989,3.3987e+06
0.022178,3.4253e+06
0.021375,3.4503e+06
0.020577,3.4734e+06
0.019784,3.4942e+06
0.018995,3.5125e+06
0.018208,3.5278e+06
0.017423,3.5398e+06
0.016638,3.5484e+06
0.015853,3.5531e+06
0.015068,3.5539e+06
0.01428,3.5504e+06
0.013491,3.5425e+06
0.012699,3.5302e+06
0.011905,3.5132e+06
0.011109,3.4916e+06
0.010312,3.4654e+06
0.0095132,3.4345e+06
0.0087147,3.3991e+06
0.0079177,3.3593e+06
0.0071238,3.3152e+06
0.006335,3.2671e+06
0.0055534,3.2151e+06
0.0047818,3.1596e+06
0.004023,3.1009e+06
0.0032803,3.0392e+06
0.0025571,2.975e+06
0.0018574,2.9086e+06
0.001185,2.8404e+06
0.00054439,2.771e+06
-6.0154e-05,2.7006e+06
-0.00062399,2.6298e+06
-0.0011424,2.5591e+06
-0.0016107,2.4888e+06
-0.002024,2.4194e+06
-0.0023778,2.3515e+06
-0.0026672,2.2853e+06
-0.002888,2.2214e+06
-0.0030358,2.1601e+06
-0.0031068,2.1018e+06
-0.0030972,2.0468e+06
-0.003004,1.9956e+06
-0.0028244,1.9483e+06
-0.0025562,1.9053e+06
-0.0021978,1.8667e+06
-0.0017482,1.8328e+06
-0.0012071,1.8037e+06
-0.00057502,1.7794e+06
0.00014693,1.7601e+06
0.00095674,1.7458e+06
0.0018516,1.7364e+06
0.0028278,1.7319e+06
0.003881,1.7322e+06
0.0050057,1.7372e+06
0.0061959,1.7466e+06
0.0074446,1.7603e+06
0.0087441,1.778e+06
0.010086,1.7994e+06
0.011461,1.8243e+06
0.01286,1.8523e+06
0.014272,1.8831e+06
0.015687,1.9162e+06
0.017093,1.9514e+06
0.01848,1.9882e+06
0.019835,2.0263e+06
0.021148,2.0651e+06
0.022407,2.1044e+06
0.023601,2.1437e+06
0.024719,2.1826e+06
0.02575,2.2207e+06
0.026685,2.2578e+06
0.027514,2.2933e+06
0.02823,2.3271e+06
0.028824,2.3587e+06
0.029292,2.3879e+06
0.029627,2.4145e+06
0.029827,2.4381e+06
0.029888,2.4587e+06
0.029809,2.4759e+06
0.029591,2.4898e+06
0.029237,2.5002e+06
0.028749,2.507e+06
0.028133,2.5101e+06
0.027396,2.5096e+06
0.026546,2.5056e+06
0.025593,2.4979e+06
0.024548,2.4868e+06
0.023424,2.4724e+06
0.022235,2.4547e+06
0.020996,2.434e+06
0.019724,2.4104e+06
0.018435,2.3842e+06
0.017149,2.3555e+06
0.015882,2.3247e+06
0.014655,2.292e+06
0.013487,2.2576e+06
0.012398,2.2219e+06
0.011405,2.1852e+06
0.010529,2.1476e+06
0.0097884,2.1096e+06
0.0091997,2.0714e+06
0.0087801,2.0334e+06
0.008545,1.9957e+06
0.0085086,1.9588e+06
0.0086836,1.9229e+06
0.0090809,1.8882e+06
0.0097095,1.8551e+06
0.010577,1.8238e+06
0.011687,1.7945e+06
0.013044,1.7674e+06
0.014647,1.7428e+06
0.016496,1.7209e+06
0.018584,1.7017e+06
0.020907,1.6856e+06
0.023453,1.6726e+06
0.026213,1.6628e+06
0.029172,1.6563e+06
0.032314,1.6533e+06
0.03562,1.6538e+06
0.039071,1.6578e+06
0.042644,1.6653e+06
0.046315,1.6764e+06
0.05006,1.691e+06
0.053851,1.7091e+06
0.05766,1.7306e+06
0.06146,1.7554e+06
0.065221,1.7835e+06
0.068914,1.8147e+06
0.072509,1.8488e+06
0.075978,1.8858e+06
0.079291,1.9255e+06
0.082422,1.9676e+06
0.085342,2.012e+06
0.088027,2.0584e+06
0.090454,2.1067e+06
0.092599,2.1565e+06
0.094443,2.2076e+06
0.095968,2.2598e+06
0.097159,2.3127e+06
0.098003,2.3661e+06
0.09849,2.4197e+06
0.098614,2.4732e+06
0.09837,2.5264e+06
0.097757,2.5788e+06
0.096776,2.6302e+06
0.095435,2.6804e+06
0.093739,2.729e+06
0.091701,2.7757e+06
0.089336,2.8203e+06
0.086659,2.8625e+06
0.083691,2.902e+06
0.080455,2.9386e+06
0.076976,2.9721e+06
0.073281,3.0023e+06
0.069399,3.029e+06
0.065362,3.052e+06
0.061202,3.0711e+06
0.056955,3.0863e+06
0.052654,3.0974e+06
0.048337,3.1044e+06
0.04404,3.1071e+06
0.0398,3.1057e+06
0.035653,3.1001e+06
0.031637,3.0902e+06
0.027787,3.0763e+06
0.024138,3.0583e+06
0.020723,3.0363e+06
0.017575,3.0106e+06
0.014723,2.9811e+06
0.012196,2.9483e+06
0.010019,2.9121e+06
0.0082162,2.8728e+06
0.0068074,2.8307e+06
0.0058103,2.7861e+06
0.0052391,2.7391e+06
0.005105,2.69e+06
0.0054157,2.6392e+06
0.0061752,2.5869e+06
0.0073842,2.5334e+06
0.0090398,2.479e+06
0.011135,2.424e+06
0.013661,2.3687e+06
0.016602,2.3133e+06
0.019943,2.2582e+06
0.023662,2.2036e+06
0.027736,2.1497e+06
0.032139,2.0968e+06
0.03684,2.0452e+06
0.041809,1.995e+06
0.04701,1.9464e+06
0.052407,1.8996e+06
0.057962,1.8548e+06
0.063636,1.8121e+06
0.069387,1.7716e+06
0.075174,1.7334e+06
0.080955,1.6976e+06
0.086688,1.6642e+06
0.092331,1.6333e+06
0.097843,1.6049e+06
0.10318,1.5791e+06
0.10831,1.5557e+06
0.11319,1.5348e+06
0.11779,1.5163e+06
0.12207,1.5002e+06
0.126,1.4863e+06
0.12956,1.4747e+06
0.13272,1.4652e+06
0.13545,1.4578e+06
0.13774,1.4522e+06
0.13957,1.4485e+06
0.14094,1.4465e+06
0.14183,1.4461e+06
0.14224,1.4472e+06
0.14216,1.4496e+06
0.14161,1.4533e+06
0.14059,1.4581e+06
0.1391,1.4639e+06
0.13717,1.4707e+06
0.1348,1.4782e+06
0.13202,1.4865e+06
0.12885,1.4954e+06
0.12532,1.5048e+06
0.12144,1.5147e+06
0.11726,1.525e+06
0.1128,1.5356e+06
0.10809,1.5465e+06
0.10317,1.5575e+06
0.098069,1.5687e+06
0.09283,1.58e+06
0.087484,1.5913e+06
0.082068,1.6027e+06
0.076616,1.6141e+06
0.071165,1.6254e+06
0.065748,1.6367e+06
0.060398,1.6479e+06
0.055147,1.659e+06
0.050025,1.6699e+06
0.045062,1.6808e+06
0.040283,1.6915e+06
0.035714,1.702e+06
0.031376,1.7124e+06
0.02729,1.7226e+06
0.023473,1.7326e+06
0.01994,1.7424e+06
0.016705,1.7519e+06
0.013776,1.7612e+06
0.011161,1.7703e+06
0.0088653,1.779e+06
0.0068899,1.7874e+06
0.0052348,1.7954e+06
0.003897,1.8031e+06
0.0028711,1.8103e+06
0.0021496,1.8171e+06
0.0017229,1.8234e+06
0.0015791,1.8292e+06
0.0017048,1.8345e+06
0.0020846,1.8391e+06
0.0027019,1.843e+06
0.0035385,1.8463e+06
0.0045751,1.8489e+06
0.0057915,1.8507e+06
0.0071667,1.8516e+06
0.0086791,1.8518e+06
0.010307,1.851e+06
0.012028,1.8493e+06
0.01382,1.8467e+06
0.01566,1.8431e+06
0.017529,1.8386e+06
0.019403,1.833e+06
0.021264,1.8264e+06
0.023091,1.8189e+06
0.024865,1.8103e+06
0.02657,1.8007e+06
0.02819,1.7902e+06
0.029708,1.7787e+06
0.031112,1.7663e+06
0.032389,1.753e+06
0.033529,1.7389e+06
0.034524,1.7241e+06
0.035365,1.7086e+06
0.036047,1.6924e+06
0.036565,1.6758e+06
0.036918,1.6587e+06
0.037103,1.6412e+06
0.037122,1.6235e+06
0.036977,1.6057e+06
0.03667,1.5879e+06
0.036206,1.5701e+06
0.035591,1.5526e+06
0.034833,1.5354e+06
0.033938,1.5186e+06
0.032917,1.5024e+06
0.031778,1.4869e+06
0.030532,1.4722e+06
0.029191,1.4583e+06
0.027765,1.4455e+06
0.026267,1.4337e+06
0.024709,1.4231e+06
0.023103,1.4138e+06
0.021461,1.4058e+06
0.019795,1.3992e+06
0.018119,1.394e+06
0.016444,1.3903e+06
0.01478,1.388e+06
0.01314,1.3872e+06
0.011535,1.3879e+06
0.0099734,1.39e+06
0.0084658,1.3934e+06
0.007021,1.3982e+06
0.0056472,1.4043e+06
0.0043519,1.4115e+06
0.0031419,1.4198e+06
0.0020232,1.429e+06
0.0010011,1.4391e+06
8.0016e-05,1.4498e+06
-0.00073627,1.4611e+06
-0.0014448,1.4727e+06
-0.0020434,1.4845e+06
-0.0025305,1.4964e+06
-0.0029053,1.5082e+06
-0.0031678,1.5196e+06
-0.0033185,1.5305e+06
-0.0033584,1.5408e+06
-0.0032893,1.5503e+06
-0.0031134,1.5588e+06
-0.0028334,1.5662e+06
-0.0024526,1.5723e+06
-0.0019743,1.577e+06
-0.0014027,1.5802e+06
-0.00074182,1.5817e+06
3.7481e-06,1.5816e+06
0.00082932,1.5798e+06
0.00173,1.5761e+06
0.0027008,1.5707e+06
0.0037365,1.5635e+06
0.0048321,1.5545e+06
0.0059823,1.5438e+06
0.0071821,1.5314e+06
0.0084264,1.5176e+06
0.0097102,1.5023e+06
0.011029,1.4857e+06
0.012377,1.468e+06
0.013751,1.4493e+06
0.015147,1.4299e+06
0.01656,1.41e+06
0.017987,1.3897e+06
0.019425,1.3694e+06
0.02087,1.3492e+06
0.02232,1.3295e+06
0.023772,1.3104e+06
0.025225,1.2923e+06
0.026676,1.2754e+06
0.028126,1.2598e+06
0.029572,1.246e+06
0.031014,1.234e+06
0.032453,1.2242e+06
0.033889,1.2166e+06
0.035322,1.2116e+06
0.036753,1.2092e+06
0.038183,1.2096e+06
0.039615,1.2129e+06
0.04105,1.2192e+06
0.04249,1.2285e+06
0.043937,1.241e+06
0.045394,1.2565e+06
0.046863,1.2751e+06
0.048348,1.2967e+06
0.04985,1.3212e+06
0.051373,1.3484e+06
0.052918,1.3784e+06
0.05449,1.4108e+06
0.056089,1.4454e+06
0.057719,1.4822e+06
0.059381,1.5207e+06
0.061076,1.5607e+06
0.062807,1.602e+06
0.064574,1.6442e+06
0.066377,1.6871e+06
0.068217,1.7303e+06
0.070094,1.7734e+06
0.072005,1.8162e+06
0.073951,1.8583e+06
0.075929,1.8994e+06
0.077936,1.9391e+06
0.07997,1.9772e+06
0.082027,2.0134e+06
0.084103,2.0474e+06
0.086194,2.0788e+06
0.088294,2.1076e+06
0.090398,2.1334e+06
0.0925,2.1562e+06
0.094594,2.1756e+06
0.096674,2.1917e+06
0.098732,2.2043e+06
0.10076,2.2133e+06
0.10276,2.2187e+06
0.10471,2.2206e+06
0.10661,2.219e+06
0.10845,2.2139e+06
0.11023,2.2055e+06
0.11194,2.1939e+06
0.11357,2.1793e+06
0.11511,2.1618e+06
0.11657,2.1417e+06
0.11793,2.1193e+06
0.11918,2.0948e+06
0.12033,2.0685e+06
0.12137,2.0408e+06
0.12229,2.0119e+06
0.1231,1.9822e+06
0.12378,1.952e+06
0.12435,1.9216e+06
0.12478,1.8915e+06
0.1251,1.8619e+06
0.12529,1.8331e+06
0.12535,1.8056e+06
0.1253,1.7795e+06
0.12512,1.7552e+06
0.12482,1.733e+06
0.12441,1.713e+06
0.12389,1.6955e+06
0.12327,1.6808e+06
0.12254,1.6689e+06
0.12171,1.66e+06
0.12079,1.6541e+06
0.11978,1.6515e+06
0.1187,1.652e+06
0.11754,1.6557e+06
0.11632,1.6625e+06
0.11503,1.6724e+06
0.1137,1.6853e+06
0.11231,1.701e+06
0.11089,1.7194e+06
0.10944,1.7403e+06
0.10796,1.7634e+06
0.10646,1.7885e+06
0.10495,1.8154e+06
0.10343,1.8438e+06
0.10192,1.8734e+06
0.10041,1.9039e+06
0.098914,1.9349e+06
0.097436,1.9662e+06
0.095981,1.9975e+06
0.094553,2.0284e+06
0.093157,2.0587e+06
0.091798,2.088e+06
0.090479,2.1162e+06
0.089204,2.1429e+06
0.087976,2.168e+06
0.086798,2.1912e+06
0.085674,2.2124e+06
0.084606,2.2314e+06
0.083597,2.2482e+06
0.082649,2.2627e+06
0.081765,2.2748e+06
0.080946,2.2845e+06
0.080195,2.292e+06
0.079513,2.2973e+06
0.078904,2.3005e+06
0.078369,2.3018e+06
0.07791,2.3014e+06
0.07753,2.2995e+06
0.07723,2.2964e+06
0.077013,2.2925e+06
0.076882,2.2879e+06
0.076839,2.2831e+06
0.076886,2.2785e+06
0.077027,2.2743e+06
0.077264,2.2711e+06
0.0776,2.2692e+06
0.078038,2.269e+06
0.078581,2.2709e+06
0.079231,2.2753e+06
0.079993,2.2826e+06
0.080868,2.2931e+06
0.081859,2.3072e+06
0.08297,2.3251e+06
0.084203,2.3472e+06
0.08556,2.3736e+06
0.087043,2.4046e+06
0.088654,2.4403e+06
0.090396,2.4808e+06
0.092268,2.5262e+06
0.094273,2.5765e+06
0.096411,2.6316e+06
0.098681,2.6914e+06
0.10108,2.7559e+06
0.10362,2.8246e+06
0.10628,2.8975e+06
0.10908,2.9742e+06
0.112,3.0543e+06
0.11504,3.1374e+06
0.1182,3.2231e+06
0.12147,3.3109e+06
0.12486,3.4002e+06
0.12835,3.4905e+06
0.13193,3.5813e+06
0.13561,3.6718e+06
0.13937,3.7616e+06
0.1432,3.8499e+06
0.1471,3.9362e+06
0.15106,4.0198e+06
0.15506,4.1e+06
0.1591,4.1764e+06
0.16316,4.2482e+06
0.16724,4.315e+06
0.17131,4.3762e+06
0.17537,4.4312e+06
0.17941,4.4798e+06
0.18341,4.5214e+06
0.18736,4.5557e+06
0.19125,4.5824e+06
0.19506,4.6013e+06
0.19877,4.6121e+06
0.20239,4.6148e+06
0.20588,4.6093e+06
0.20924,4.5956e+06
0.21246,4.5738e+06
0.21552,4.544e+06
0.21842,4.5063e+06
0.22114,4.4612e+06
0.22367,4.4088e+06
0.226,4.3495e+06
0.22812,4.2839e+06
0.23003,4.2122e+06
0.23171,4.1351e+06
0.23317,4.0531e+06
0.2344,3.9668e+06
0.23539,3.8768e+06
0.23614,3.7838e+06
0.23665,3.6884e+06
0.23692,3.5913e+06
0.23695,3.4931e+06
0.23674,3.3946e+06
0.2363,3.2965e+06
0.23563,3.1993e+06
0.23473,3.1038e+06
0.23361,3.0106e+06
0.23229,2.9203e+06
0.23076,2.8334e+06
0.22904,2.7505e+06
0.22713,2.6721e+06
0.22505,2.5987e+06
0.22281,2.5306e+06
0.22042,2.4683e+06
0.21789,2.412e+06
0.21523,2.3619e+06
0.21246,2.3184e+06
0.20958,2.2816e+06
0.20662,2.2515e+06
0.20358,2.2282e+06
0.20047,2.2117e+06
0.19731,2.202e+06
0.19411,2.1989e+06
0.19087,2.2023e+06
0.18761,2.212e+06
0.18435,2.2278e+06
0.18108,2.2493e+06
0.17781,2.2762e+06
0.17456,2.3083e+06
0.17133,2.3451e+06
0.16813,2.3861e+06
0.16496,2.4311e+06
0.16182,2.4795e+06
0.15872,2.5309e+06
0.15567,2.5847e+06
0.15266,2.6406e+06
0.1497,2.698e+06
0.14678,2.7565e+06
0.14392,2.8155e+06
0.1411,2.8747e+06
0.13833,2.9335e+06
0.1356,2.9914e+06
0.13292,3.0482e+06
0.13027,3.1033e+06
0.12767,3.1563e+06
0.12511,3.207e+06
0.12258,3.2548e+06
0.12009,3.2996e+06
0.11763,3.3411e+06
0.1152,3.3789e+06
0.1128,3.4129e+06
0.11042,3.4428e+06
0.10808,3.4685e+06
0.10576,3.4899e+06
0.10347,3.5068e+06
0.1012,3.5192e+06
0.09897,3.527e+06
0.09677,3.5302e+06
0.094604,3.5288e+06
0.092477,3.5228e+06
0.090393,3.5124e+06
0.088356,3.4977e+06
0.086372,3.4786e+06
0.084447,3.4554e+06
0.082586,3.4283e+06
0.080798,3.3973e+06
0.079088,3.3628e+06
0.077465,3.3248e+06
0.075936,3.2837e+06
0.074508,3.2397e+06
0.073191,3.1929e+06
0.071992,3.1437e+06
0.070918,3.0923e+06
0.069978,3.039e+06
0.069177,2.9839e+06
0.068524,2.9275e+06
0.068024,2.8699e+06
0.067683,2.8115e+06
0.067506,2.7523e+06
0.067497,2.6928e+06
0.067659,2.6331e+06
0.067996,2.5736e+06
0.068509,2.5143e+06
0.069198,2.4555e+06
0.070063,2.3974e+06
0.071103,2.3403e+06
0.072316,2.2842e+06
0.073698,2.2294e+06
0.075244,2.176e+06
0.07695,2.1242e+06
0.07881,2.074e+06
0.080816,2.0256e+06
0.08296,1.9791e+06
0.085234,1.9345e+06
0.087628,1.892e+06
0.090133,1.8516e+06
0.092736,1.8133e+06
0.095429,1.7771e+06
0.098199,1.7431e+06
0.10103,1.7113e+06
0.10392,1.6817e+06
0.10685,1.6541e+06
0.10981,1.6287e+06
0.11279,1.6054e+06
0.11577,1.584e+06
0.11875,1.5646e+06
0.12171,1.5471e+06
0.12465,1.5313e+06
0.12755,1.5173e+06
0.1304,1.5048e+06
0.13319,1.4938e+06
0.13592,1.4843e+06
0.13857,1.476e+06
0.14115,1.4688e+06
0.14364,1.4627e+06
0.14604,1.4575e+06
0.14834,1.4531e+06
0.15054,1.4494e+06
0.15264,1.4462e+06
0.15463,1.4434e+06
0.15652,1.441e+06
0.1583,1.4387e+06
0.15997,1.4366e+06
0.16154,1.4344e+06
0.163,1.4321e+06
0.16436,1.4296e+06
0.16563,1.4268e+06
0.1668,1.4237e+06
0.16788,1.4201e+06
0.16888,1.4161e+06
0.16981,1.4115e+06
0.17066,1.4064e+06
0.17144,1.4006e+06
0.17218,1.3943e+06
0.17286,1.3873e+06
0.1735,1.3798e+06
0.17411,1.3716e+06
0.1747,1.3629e+06
0.17527,1.3537e+06
0.17584,1.344e+06
0.17642,1.334e+06
0.17701,1.3236e+06
0.17762,1.3129e+06
0.17826,1.3021e+06
0.17894,1.2912e+06
0.17967,1.2803e+06
0.18046,1.2695e+06
0.18132,1.2589e+06
0.18224,1.2487e+06
0.18325,1.239e+06
0.18434,1.2298e+06
0.18552,1.2212e+06
0.1868,1.2135e+06
0.18818,1.2066e+06
0.18966,1.2008e+06
0.19125,1.1961e+06
0.19295,1.1925e+06
0.19475,1.1903e+06
0.19666,1.1894e+06
0.19867,1.19e+06
0.20079,1.1921e+06
0.20301,1.1958e+06
0.20533,1.2011e+06
0.20773,1.2081e+06
0.21021,1.2168e+06
0.21277,1.2272e+06
0.2154,1.2393e+06
0.21808,1.2531e+06
0.22081,1.2686e+06
0.22357,1.2857e+06
0.22635,1.3044e+06
0.22914,1.3246e+06
0.23193,1.3464e+06
0.23469,1.3695e+06
0.23742,1.3939e+06
0.2401,1.4195e+06
0.2427,1.4461e+06
0.24523,1.4738e+06
0.24766,1.5023e+06
0.24997,1.5314e+06
0.25215,1.5611e+06
0.25418,1.5912e+06
0.25605,1.6216e+06
0.25774,1.6521e+06
0.25924,1.6825e+06
0.26054,1.7126e+06
0.26161,1.7424e+06
0.26246,1.7717e+06
0.26308,1.8003e+06
0.26344,1.8281e+06
0.26355,1.855e+06
0.26339,1.8807e+06
0.26297,1.9053e+06
0.26228,1.9285e+06
0.26132,1.9503e+06
0.26009,1.9706e+06
0.25858,1.9893e+06
0.25681,2.0064e+06
0.25478,2.0217e+06
0.2525,2.0353e+06
0.24997,2.0471e+06
0.2472,2.0572e+06
0.24421,2.0654e+06
0.24101,2.0719e+06
0.23761,2.0766e+06
0.23404,2.0796e+06
0.23029,2.081e+06
0.2264,2.0808e+06
0.22238,2.0791e+06
0.21825,2.0759e+06
0.21403,2.0714e+06
0.20974,2.0656e+06
0.2054,2.0587e+06
0.20104,2.0508e+06
0.19666,2.0419e+06
0.1923,2.0323e+06
0.18797,2.0219e+06
0.18368,2.011e+06
0.17947,1.9996e+06
0.17535,1.9878e+06
0.17132,1.9757e+06
0.16742,1.9636e+06
0.16365,1.9513e+06
0.16002,1.9391e+06
0.15656,1.9271e+06
0.15326,1.9152e+06
0.15013,1.9036e+06
0.14719,1.8924e+06
0.14444,1.8815e+06
0.14188,1.8711e+06
0.13952,1.8613e+06
0.13736,1.8519e+06
0.13539,1.8431e+06
0.13361,1.835e+06
0.13203,1.8274e+06
0.13063,1.8205e+06
0.1294,1.8142e+06
0.12836,1.8087e+06
0.12747,1.8037e+06
0.12674,1.7995e+06
0.12615,1.7959e+06
0.1257,1.7931e+06
0.12537,1.7909e+06
0.12515,1.7894e+06
0.12503,1.7886e+06
0.125,1.7886e+06
0.12504,1.7892e+06
0.12514,1.7906e+06
0.12528,1.7927e+06
0.12547,1.7955e+06
0.12568,1.7991e+06
0.1259,1.8035e+06
0.12613,1.8086e+06
0.12635,1.8145e+06
0.12656,1.8212e+06
0.12674,1.8288e+06
0.12689,1.8371e+06
0.127,1.8463e+06
0.12707,1.8563e+06
0.1271,1.8671e+06
0.12707,1.8787e+06
0.12699,1.8912e+06
0.12685,1.9045e+06
0.12666,1.9185e+06
0.12642,1.9333e+06
0.12613,1.9488e+06
0.12579,1.965e+06
0.1254,1.9818e+06
0.12498,1.9992e+06
0.12452,2.0171e+06
0.12403,2.0354e+06
0.12352,2.0541e+06
0.123,2.0731e+06
0.12248,2.0923e+06
0.12195,2.1115e+06
0.12144,2.1308e+06
0.12094,2.1499e+06
0.12048,2.1688e+06
0.12005,2.1874e+06
0.11967,2.2055e+06
0.11934,2.223e+06
0.11907,2.2399e+06
0.11887,2.256e+06
0.11874,2.2712e+06
0.11869,2.2854e+06
0.11873,2.2985e+06
0.11886,2.3104e+06
0.11909,2.3211e+06
0.1194,2.3304e+06
0.11982,2.3383e+06
0.12033,2.3448e+06
0.12093,2.3497e+06
0.12163,2.3532e+06
0.12241,2.355e+06
0.12329,2.3553e+06
0.12424,2.3541e+06
0.12526,2.3514e+06
0.12635,2.3471e+06
0.12749,2.3415e+06
0.12868,2.3344e+06
0.1299,2.3261e+06
0.13115,2.3165e+06
0.13241,2.3058e+06
0.13367,2.2941e+06
0.13492,2.2815e+06
0.13613,2.2682e+06
0.13731,2.2542e+06
0.13843,2.2398e+06
0.13949,2.225e+06
0.14046,2.2101e+06
0.14134,2.1951e+06
0.1421,2.1803e+06
0.14276,2.1658e+06
0.14328,2.1518e+06
0.14366,2.1384e+06
0.14388,2.1258e+06
0.14396,2.1141e+06
0.14386,2.1036e+06
0.1436,2.0942e+06
0.14316,2.0863e+06
0.14255,2.0799e+06
0.14175,2.075e+06
0.14078,2.072e+06
0.13964,2.0707e+06
0.13832,2.0714e+06
0.13684,2.0741e+06
0.1352,2.0789e+06
0.13341,2.0858e+06
0.13149,2.0949e+06
0.12944,2.1061e+06
0.12728,2.1196e+06
0.12503,2.1354e+06
0.12269,2.1533e+06
0.1203,2.1735e+06
0.11787,2.1958e+06
0.11542,2.2202e+06
0.11298,2.2467e+06
0.11056,2.2752e+06
0.10819,2.3056e+06
0.10589,2.3378e+06
0.10368,2.3717e+06
0.1016,2.4072e+06
0.09966,2.4442e+06
0.097889,2.4826e+06
0.096308,2.5222e+06
0.094941,2.5628e+06
0.093808,2.6043e+06
0.092931,2.6466e+06
0.092328,2.6894e+06
0.092017,2.7326e+06
0.092016,2.776e+06
0.092337,2.8194e+06
0.092994,2.8627e+06
0.093998,2.9056e+06
0.095355,2.9479e+06
0.097074,2.9895e+06
0.099156,3.0302e+06
0.1016,3.0698e+06
0.10442,3.108e+06
0.10759,3.1448e+06
0.11111,3.1799e+06
0.11498,3.2133e+06
0.11918,3.2446e+06
0.12369,3.2739e+06
0.12851,3.301e+06
0.1336,3.3257e+06
0.13896,3.348e+06
0.14455,3.3677e+06
0.15035,3.3849e+06
0.15633,3.3994e+06
0.16246,3.4112e+06
0.16871,3.4203e+06
0.17505,3.4268e+06
0.18144,3.4305e+06
0.18785,3.4316e+06
0.19424,3.4302e+06
0.20059,3.4262e+06
0.20684,3.4198e+06
0.21298,3.411e+06
0.21896,3.4001e+06
0.22475,3.387e+06
0.23032,3.3721e+06
0.23563,3.3553e+06
0.24066,3.3369e+06
0.24538,3.3171e+06
0.24976,3.296e+06
0.25377,3.2738e+06
0.25741,3.2506e+06
0.26064,3.2267e+06
0.26346,3.2022e+06
0.26584,3.1773e+06
0.26778,3.1521e+06
0.26928,3.1269e+06
0.27032,3.1017e+06
0.27091,3.0767e+06
0.27106,3.0521e+06
0.27076,3.0279e+06
0.27002,3.0043e+06
0.26887,2.9813e+06
0.2673,2.959e+06
0.26535,2.9376e+06
0.26302,2.917e+06
0.26035,2.8974e+06
0.25736,2.8787e+06
0.25407,2.861e+06
0.25051,2.8442e+06
0.24671,2.8284e+06
0.24271,2.8136e+06
0.23854,2.7998e+06
0.23422,2.7869e+06
0.2298,2.7749e+06
0.22531,2.7638e+06
0.22077,2.7535e+06
0.21624,2.7441e+06
0.21173,2.7354e+06
0.20728,2.7274e+06
0.20293,2.7201e+06
0.1987,2.7135e+06
0.19462,2.7074e+06
0.19072,2.702e+06
0.18704,2.697e+06
0.18358,2.6925e+06
0.18038,2.6885e+06
0.17746,2.685e+06
0.17483,2.6818e+06
0.17251,2.6791e+06
0.17052,2.6766e+06
0.16886,2.6746e+06
0.16756,2.6728e+06
0.16661,2.6714e+06
0.16603,2.6702e+06
0.16581,2.6693e+06
0.16596,2.6687e+06
0.16649,2.6683e+06
0.16738,2.6681e+06
0.16863,2.6681e+06
0.17024,2.6682e+06
0.17219,2.6685e+06
0.17449,2.6688e+06
0.17712,2.6693e+06
0.18006,2.6698e+06
0.18331,2.6703e+06
0.18685,2.6707e+06
0.19067,2.6711e+06
0.19474,2.6714e+06
0.19904,2.6715e+06
0.20357,2.6715e+06
0.2083,2.6712e+06
0.21321,2.6706e+06
0.21828,2.6698e+06
0.22349,2.6686e+06
0.22882,2.667e+06
0.23425,2.6651e+06
0.23976,2.6628e+06
0.24531,2.66e+06
0.25091,2.6569e+06
0.25651,2.6533e+06
0.26211,2.6494e+06
0.26767,2.645e+06
0.27319,2.6403e+06
0.27864,2.6352e+06
0.284,2.6299e+06
0.28925,2.6243e+06
0.29438,2.6185e+06
0.29937,2.6126e+06
0.3042,2.6065e+06
0.30886,2.6005e+06
0.31333,2.5945e+06
0.3176,2.5887e+06
0.32165,2.5831e+06
0.32548,2.5778e+06
0.32907,2.5729e+06
0.33241,2.5684e+06
0.33549,2.5645e+06
0.33831,2.5611e+06
0.34086,2.5584e+06
0.34313,2.5564e+06
