0.11583,2.32e+06
0.11719,2.3265e+06
0.1184,2.3331e+06
0.11947,2.3397e+06
0.12039,2.3464e+06
0.12118,2.3532e+06
0.12184,2.36e+06
0.12236,2.3668e+06
0.12276,2.3737e+06
0.12304,2.3805e+06
0.12321,2.3874e+06
0.12327,2.3941e+06
0.12323,2.4008e+06
0.12309,2.4073e+06
0.12286,2.4137e+06
0.12255,2.4198e+06
0.12215,2.4256e+06
0.12169,2.431e+06
0.12115,2.436e+06
0.12054,2.4406e+06
0.11987,2.4445e+06
0.11914,2.4477e+06
0.11836,2.4502e+06
0.11752,2.4518e+06
0.11662,2.4526e+06
0.11567,2.4523e+06
0.11466,2.4509e+06
0.11361,2.4483e+06
0.11249,2.4445e+06
0.11132,2.4393e+06
0.1101,2.4327e+06
0.10881,2.4246e+06
0.10746,2.415e+06
0.10605,2.4038e+06
0.10457,2.3911e+06
0.10303,2.3767e+06
0.10141,2.3606e+06
0.099727,2.3429e+06
0.097968,2.3236e+06
0.096134,2.3026e+06
0.094225,2.2801e+06
0.092242,2.2562e+06
0.090186,2.2308e+06
0.088058,2.204e+06
0.085861,2.1761e+06
0.083598,2.147e+06
0.081274,2.117e+06
0.078894,2.0861e+06
0.076465,2.0546e+06
0.073994,2.0226e+06
0.071491,1.9903e+06
0.068964,1.9579e+06
0.066424,1.9255e+06
0.063883,1.8935e+06
0.061354,1.8619e+06
0.05885,1.8311e+06
0.056386,1.8012e+06
0.053975,1.7725e+06
0.051634,1.745e+06
0.049378,1.7192e+06
0.047223,1.695e+06
0.045185,1.6728e+06
0.043281,1.6527e+06
0.041526,1.6348e+06
0.039935,1.6193e+06
0.038525,1.6063e+06
0.037309,1.596e+06
0.036301,1.5884e+06
0.035514,1.5835e+06
0.034958,1.5814e+06
0.034645,1.5822e+06
0.034582,1.5858e+06
0.034777,1.5922e+06
0.035236,1.6014e+06
0.035962,1.6133e+06
0.036957,1.6277e+06
0.038223,1.6447e+06
0.039756,1.6639e+06
0.041554,1.6853e+06
0.04361,1.7087e+06
0.045918,1.7339e+06
0.048468,1.7607e+06
0.051249,1.7888e+06
0.054248,1.8181e+06
0.057449,1.8482e+06
0.060838,1.879e+06
0.064396,1.9102e+06
0.068104,1.9415e+06
0.071941,1.9727e+06
0.075887,2.0034e+06
0.079918,2.0336e+06
0.084013,2.0629e+06
0.088146,2.0911e+06
0.092295,2.1181e+06
0.096434,2.1435e+06
0.10054,2.1673e+06
0.10459,2.1892e+06
0.10855,2.2092e+06
0.11241,2.227e+06
0.11615,2.2427e+06
0.11973,2.2562e+06
0.12314,2.2673e+06
0.12637,2.2761e+06
0.12938,2.2825e+06
0.13217,2.2866e+06
0.13471,2.2885e+06
0.137,2.2882e+06
0.13902,2.2857e+06
0.14077,2.2813e+06
0.14222,2.2749e+06
0.14339,2.2668e+06
0.14425,2.2572e+06
0.14482,2.2461e+06
0.14509,2.2338e+06
0.14506,2.2205e+06
0.14473,2.2063e+06
0.14411,2.1915e+06
0.14321,2.1761e+06
0.14204,2.1605e+06
0.1406,2.1449e+06
0.13891,2.1293e+06
0.13698,2.114e+06
0.13483,2.099e+06
0.13247,2.0847e+06
0.12993,2.071e+06
0.1272,2.0582e+06
0.12433,2.0462e+06
0.12132,2.0352e+06
0.1182,2.0252e+06
0.11498,2.0163e+06
0.11168,2.0084e+06
0.10833,2.0016e+06
0.10493,1.9958e+06
0.10152,1.9909e+06
0.098103,1.987e+06
0.094701,1.9838e+06
0.09133,1.9814e+06
0.088004,1.9796e+06
0.084738,1.9782e+06
0.081543,1.9772e+06
0.078432,1.9764e+06
0.075414,1.9756e+06
0.072498,1.9747e+06
0.069692,1.9736e+06
0.067002,1.9721e+06
0.064431,1.97e+06
0.061985,1.9673e+06
0.059664,1.9639e+06
0.05747,1.9596e+06
0.055403,1.9544e+06
0.053461,1.9483e+06
0.051642,1.9411e+06
0.049944,1.933e+06
0.048362,1.9239e+06
0.046894,1.9139e+06
0.045533,1.9031e+06
0.044275,1.8916e+06
0.043116,1.8795e+06
0.042049,1.8671e+06
0.04107,1.8545e+06
0.040174,1.842e+06
0.039355,1.8299e+06
0.038611,1.8184e+06
0.037936,1.8079e+06
0.037328,1.7988e+06
0.036784,1.7913e+06
0.036303,1.7859e+06
0.035881,1.7831e+06
0.03552,1.783e+06
0.035219,1.7863e+06
0.03498,1.7933e+06
0.034803,1.8043e+06
0.034691,1.8199e+06
0.034648,1.8402e+06
0.034676,1.8658e+06
0.03478,1.897e+06
0.034964,1.9339e+06
0.035234,1.977e+06
0.035594,2.0264e+06
0.036049,2.0822e+06
0.036606,2.1448e+06
0.037269,2.214e+06
0.038044,2.29e+06
0.038935,2.3727e+06
0.039948,2.462e+06
0.041087,2.5577e+06
0.042355,2.6597e+06
0.043755,2.7677e+06
0.04529,2.8814e+06
0.046961,3.0002e+06
0.048769,3.1238e+06
0.050714,3.2517e+06
0.052796,3.3832e+06
0.055011,3.5178e+06
0.057357,3.6548e+06
0.059831,3.7933e+06
0.062427,3.9328e+06
0.065138,4.0724e+06
0.06796,4.2112e+06
0.070882,4.3485e+06
0.073898,4.4834e+06
0.076996,4.615e+06
0.080167,4.7424e+06
0.083399,4.8649e+06
0.086681,4.9816e+06
0.09,5.0917e+06
0.093342,5.1943e+06
0.096695,5.2888e+06
0.10004,5.3745e+06
0.10337,5.4507e+06
0.10667,5.5168e+06
0.10992,5.5724e+06
0.11311,5.6168e+06
0.11622,5.6499e+06
0.11924,5.6712e+06
0.12215,5.6805e+06
0.12495,5.6778e+06
0.12761,5.6628e+06
0.13012,5.6358e+06
0.13247,5.5967e+06
0.13466,5.5459e+06
0.13666,5.4835e+06
0.13847,5.41e+06
0.14008,5.3258e+06
0.14148,5.2315e+06
0.14266,5.1276e+06
0.14362,5.0148e+06
0.14436,4.8938e+06
0.14487,4.7655e+06
0.14515,4.6306e+06
0.1452,4.4901e+06
0.14502,4.3448e+06
0.14461,4.1956e+06
0.14398,4.0435e+06
0.14313,3.8895e+06
0.14206,3.7344e+06
0.1408,3.5793e+06
0.13933,3.425e+06
0.13769,3.2725e+06
0.13586,3.1225e+06
0.13388,2.9761e+06
0.13174,2.8338e+06
0.12947,2.6965e+06
0.12708,2.5647e+06
0.12458,2.4393e+06
0.12199,2.3205e+06
0.11932,2.209e+06
0.11659,2.1051e+06
0.11382,2.0092e+06
0.11101,1.9215e+06
0.10819,1.8422e+06
0.10537,1.7714e+06
0.10256,1.709e+06
0.099775,1.6552e+06
0.097028,1.6097e+06
0.094329,1.5723e+06
0.09169,1.5429e+06
0.08912,1.5212e+06
0.086626,1.5067e+06
0.084216,1.4991e+06
0.081897,1.498e+06
0.079672,1.5028e+06
0.077545,1.5131e+06
0.075519,1.5283e+06
0.073596,1.548e+06
0.071774,1.5715e+06
0.070055,1.5983e+06
0.068435,1.6278e+06
0.066913,1.6596e+06
0.065484,1.693e+06
0.064146,1.7275e+06
0.062893,1.7627e+06
0.061721,1.7981e+06
0.060624,1.8333e+06
0.059596,1.8679e+06
0.058632,1.9015e+06
0.057727,1.9338e+06
0.056874,1.9646e+06
0.056069,1.9937e+06
0.055306,2.0208e+06
0.054582,2.0458e+06
0.053891,2.0687e+06
0.05323,2.0893e+06
0.052597,2.1078e+06
0.05199,2.1242e+06
0.051406,2.1384e+06
0.050845,2.1507e+06
0.050308,2.1612e+06
0.049794,2.1701e+06
0.049305,2.1775e+06
0.048844,2.1837e+06
0.048412,2.1889e+06
0.048014,2.1934e+06
0.047652,2.1974e+06
0.047331,2.2012e+06
0.047056,2.2049e+06
0.046831,2.209e+06
0.046662,2.2135e+06
0.046553,2.2188e+06
0.046508,2.2251e+06
0.046534,2.2324e+06
0.046634,2.2411e+06
0.046814,2.2512e+06
0.047076,2.2629e+06
0.047424,2.2763e+06
0.047861,2.2913e+06
0.048389,2.3081e+06
0.049009,2.3266e+06
0.049723,2.3468e+06
0.050531,2.3687e+06
0.051431,2.3921e+06
0.052422,2.417e+06
0.053501,2.4432e+06
0.054665,2.4706e+06
0.05591,2.4989e+06
0.057231,2.528e+06
0.058621,2.5577e+06
0.060075,2.5878e+06
0.061585,2.618e+06
0.063144,2.648e+06
0.064742,2.6778e+06
0.06637,2.7069e+06
0.06802,2.7352e+06
0.06968,2.7625e+06
0.071342,2.7885e+06
0.072994,2.8131e+06
0.074625,2.836e+06
0.076225,2.857e+06
0.077783,2.8761e+06
0.079288,2.893e+06
0.080729,2.9077e+06
0.082097,2.92e+06
0.08338,2.9299e+06
0.08457,2.9373e+06
0.085657,2.9421e+06
0.086633,2.9444e+06
0.087488,2.9441e+06
0.088216,2.9413e+06
0.088809,2.936e+06
0.089262,2.9283e+06
0.089569,2.9182e+06
0.089725,2.9058e+06
0.089728,2.8912e+06
0.089573,2.8745e+06
0.08926,2.8559e+06
0.088788,2.8354e+06
0.088156,2.8133e+06
0.087366,2.7895e+06
0.08642,2.7644e+06
0.08532,2.7379e+06
0.084071,2.7103e+06
0.082678,2.6817e+06
0.081147,2.6522e+06
0.079484,2.622e+06
0.077697,2.5911e+06
0.075795,2.5599e+06
0.073787,2.5282e+06
0.071684,2.4964e+06
0.069496,2.4645e+06
0.067235,2.4326e+06
0.064914,2.4008e+06
0.062544,2.3693e+06
0.06014,2.3381e+06
0.057715,2.3073e+06
0.055283,2.277e+06
0.052859,2.2474e+06
0.050457,2.2185e+06
0.048091,2.1903e+06
0.045777,2.163e+06
0.043528,2.1367e+06
0.041359,2.1113e+06
0.039283,2.0871e+06
0.037315,2.064e+06
0.035468,2.0421e+06
0.033753,2.0214e+06
0.032182,2.0021e+06
0.030767,1.9842e+06
0.029518,1.9677e+06
0.028443,1.9527e+06
0.027551,1.9392e+06
0.026848,1.9273e+06
0.026342,1.917e+06
0.026035,1.9083e+06
0.025932,1.9012e+06
0.026035,1.8957e+06
0.026344,1.8919e+06
0.026859,1.8898e+06
0.027579,1.8892e+06
0.0285,1.8903e+06
0.029617,1.893e+06
0.030926,1.8972e+06
0.032419,1.9029e+06
0.034088,1.9101e+06
0.035925,1.9186e+06
0.037918,1.9285e+06
0.040058,1.9396e+06
0.042331,1.9519e+06
0.044725,1.9652e+06
0.047228,1.9794e+06
0.049824,1.9945e+06
0.052499,2.0103e+06
0.055238,2.0267e+06
0.058026,2.0436e+06
0.060849,2.0609e+06
0.063689,2.0784e+06
0.066533,2.096e+06
0.069364,2.1136e+06
0.072168,2.1311e+06
0.07493,2.1482e+06
0.077636,2.165e+06
0.080273,2.1813e+06
0.082827,2.1969e+06
0.085286,2.2118e+06
0.087639,2.2259e+06
0.089876,2.239e+06
0.091985,2.2512e+06
0.093959,2.2623e+06
0.095791,2.2722e+06
0.097472,2.281e+06
0.098998,2.2886e+06
0.10036,2.2949e+06
0.10157,2.3e+06
0.10261,2.3038e+06
0.10348,2.3065e+06
0.10419,2.3079e+06
0.10473,2.3082e+06
0.10511,2.3074e+06
0.10533,2.3055e+06
0.1054,2.3027e+06
0.10531,2.2991e+06
0.10509,2.2947e+06
0.10473,2.2897e+06
0.10424,2.2842e+06
0.10364,2.2783e+06
0.10293,2.2722e+06
0.10212,2.266e+06
0.10122,2.2598e+06
0.10025,2.2538e+06
0.09921,2.2482e+06
0.098118,2.2431e+06
0.096984,2.2386e+06
0.095821,2.2349e+06
0.094641,2.2321e+06
0.093454,2.2304e+06
0.092272,2.2298e+06
0.091107,2.2306e+06
0.089969,2.2327e+06
0.088868,2.2364e+06
0.087813,2.2416e+06
0.086814,2.2485e+06
0.085879,2.2571e+06
0.085015,2.2674e+06
0.084229,2.2795e+06
0.083525,2.2933e+06
0.082909,2.3089e+06
0.082384,2.3262e+06
0.081952,2.3451e+06
0.081615,2.3658e+06
0.081373,2.3879e+06
0.081226,2.4115e+06
0.08117,2.4365e+06
0.081204,2.4627e+06
0.081324,2.4899e+06
0.081524,2.5182e+06
0.081798,2.5472e+06
0.082139,2.5769e+06
0.08254,2.607e+06
0.082993,2.6374e+06
0.083487,2.6679e+06
0.084013,2.6984e+06
0.084562,2.7285e+06
0.085121,2.7582e+06
0.085681,2.7873e+06
0.08623,2.8155e+06
0.086758,2.8427e+06
0.087253,2.8687e+06
0.087704,2.8934e+06
0.0881,2.9167e+06
0.088433,2.9382e+06
0.088693,2.9581e+06
0.08887,2.976e+06
0.088957,2.992e+06
0.088947,3.0059e+06
0.088833,3.0178e+06
0.088612,3.0274e+06
0.088279,3.0349e+06
0.087831,3.0402e+06
0.087268,3.0434e+06
0.086589,3.0444e+06
0.085795,3.0433e+06
0.08489,3.0403e+06
0.083877,3.0353e+06
0.082762,3.0285e+06
0.081551,3.0201e+06
0.080253,3.0102e+06
0.078875,2.9989e+06
0.077428,2.9865e+06
0.075923,2.9732e+06
0.074372,2.9591e+06
0.072787,2.9445e+06
0.071181,2.9296e+06
0.069568,2.9147e+06
0.067962,2.8999e+06
0.066377,2.8856e+06
0.064827,2.872e+06
0.063325,2.8593e+06
0.061885,2.8478e+06
0.060521,2.8376e+06
0.059244,2.8291e+06
0.058066,2.8224e+06
0.056998,2.8178e+06
0.056049,2.8153e+06
0.055229,2.8152e+06
0.054542,2.8177e+06
0.053997,2.8228e+06
0.053596,2.8306e+06
0.053344,2.8412e+06
0.05324,2.8547e+06
0.053285,2.871e+06
0.053476,2.8902e+06
0.053812,2.9123e+06
0.054285,2.9372e+06
0.054891,2.9647e+06
0.055621,2.9948e+06
0.056466,3.0273e+06
0.057417,3.0621e+06
0.058461,3.099e+06
0.059588,3.1377e+06
0.060783,3.1779e+06
0.062033,3.2195e+06
0.063324,3.2622e+06
0.064643,3.3056e+06
0.065974,3.3495e+06
0.067303,3.3935e+06
0.068617,3.4373e+06
0.069901,3.4806e+06
0.071143,3.5231e+06
0.072329,3.5643e+06
0.07345,3.6041e+06
0.074493,3.6421e+06
0.07545,3.678e+06
0.076313,3.7115e+06
0.077074,3.7424e+06
0.077728,3.7704e+06
0.078272,3.7953e+06
0.078703,3.8169e+06
0.079019,3.835e+06
0.079221,3.8496e+06
0.079311,3.8605e+06
0.079292,3.8676e+06
0.079169,3.8709e+06
0.078948,3.8705e+06
0.078636,3.8664e+06
0.078241,3.8585e+06
0.077773,3.8472e+06
0.077242,3.8323e+06
0.076658,3.8143e+06
0.076033,3.7932e+06
0.075378,3.7693e+06
0.074706,3.7428e+06
0.074029,3.7139e+06
0.073358,3.6831e+06
0.072705,3.6506e+06
0.072082,3.6167e+06
0.071499,3.5817e+06
0.070967,3.546e+06
0.070494,3.5099e+06
0.070089,3.4737e+06
0.069759,3.4377e+06
0.06951,3.4024e+06
0.069347,3.3679e+06
0.069274,3.3345e+06
0.069292,3.3026e+06
0.069403,3.2723e+06
0.069605,3.244e+06
0.069898,3.2177e+06
0.070277,3.1937e+06
0.070737,3.1721e+06
0.071274,3.153e+06
0.071879,3.1365e+06
0.072546,3.1227e+06
0.073263,3.1115e+06
0.074023,3.1031e+06
0.074813,3.0973e+06
0.075623,3.0941e+06
0.076441,3.0935e+06
0.077254,3.0952e+06
0.078051,3.0993e+06
0.07882,3.1055e+06
0.079547,3.1137e+06
0.080223,3.1237e+06
0.080836,3.1354e+06
0.081375,3.1485e+06
0.08183,3.1629e+06
0.082194,3.1782e+06
0.082458,3.1945e+06
0.082615,3.2113e+06
0.082662,3.2286e+06
0.082593,3.2462e+06
0.082406,3.2637e+06
0.082101,3.2812e+06
0.081678,3.2984e+06
0.081138,3.3151e+06
0.080485,3.3313e+06
0.079724,3.3467e+06
0.078862,3.3614e+06
0.077905,3.3752e+06
0.076864,3.3879e+06
0.075747,3.3997e+06
0.074567,3.4104e+06
0.073335,3.42e+06
0.072064,3.4285e+06
0.070767,3.4359e+06
0.06946,3.4422e+06
0.068155,3.4474e+06
0.066868,3.4517e+06
0.065614,3.455e+06
0.064405,3.4575e+06
0.063258,3.4592e+06
0.062184,3.4602e+06
0.061198,3.4605e+06
0.06031,3.4604e+06
0.059533,3.4598e+06
0.058875,3.459e+06
0.058346,3.4579e+06
0.057954,3.4568e+06
0.057704,3.4557e+06
0.057602,3.4547e+06
0.057649,3.454e+06
0.057848,3.4537e+06
0.058199,3.4539e+06
0.058701,3.4547e+06
0.059349,3.4562e+06
0.06014,3.4585e+06
0.061068,3.4617e+06
0.062124,3.466e+06
0.063301,3.4715e+06
0.064589,3.4783e+06
0.065976,3.4864e+06
0.067451,3.4961e+06
0.069,3.5074e+06
0.070612,3.5205e+06
0.07227,3.5354e+06
0.073962,3.5524e+06
0.075673,3.5715e+06
0.077388,3.5929e+06
0.079093,3.6167e+06
0.080774,3.6431e+06
0.082416,3.6722e+06
0.084007,3.7041e+06
0.085534,3.7391e+06
0.086984,3.7772e+06
0.088348,3.8185e+06
0.089616,3.8633e+06
0.090778,3.9117e+06
0.091827,3.9637e+06
0.092756,4.0196e+06
0.093561,4.0793e+06
0.094238,4.143e+06
0.094785,4.2107e+06
0.095201,4.2825e+06
0.095485,4.3584e+06
0.095639,4.4385e+06
0.095668,4.5226e+06
0.095573,4.6107e+06
0.095362,4.7026e+06
0.09504,4.7984e+06
0.094614,4.8977e+06
0.094093,5.0004e+06
0.093486,5.1062e+06
0.092802,5.2148e+06
0.092051,5.3259e+06
0.091243,5.439e+06
0.090391,5.5539e+06
0.089503,5.6699e+06
0.088592,5.7866e+06
0.087667,5.9035e+06
0.086739,6.02e+06
0.085819,6.1354e+06
0.084915,6.2492e+06
0.084036,6.3608e+06
0.08319,6.4693e+06
0.082385,6.5743e+06
0.081627,6.675e+06
0.08092,6.7706e+06
0.080269,6.8606e+06
0.079677,6.9443e+06
0.079146,7.021e+06
0.078676,7.0902e+06
0.078266,7.1512e+06
0.077916,7.2035e+06
0.07762,7.2466e+06
0.077376,7.28e+06
0.077179,7.3034e+06
0.07702,7.3165e+06
0.076895,7.3189e+06
0.076793,7.3105e+06
0.076706,7.2911e+06
0.076624,7.2607e+06
0.076537,7.2194e+06
0.076435,7.1672e+06
0.076305,7.1044e+06
0.076136,7.0311e+06
0.075918,6.9478e+06
0.075639,6.8548e+06
0.075288,6.7527e+06
0.074855,6.642e+06
0.074329,6.5233e+06
0.073701,6.3973e+06
0.072963,6.2648e+06
0.072107,6.1265e+06
0.071127,5.9832e+06
0.070017,5.8359e+06
0.068773,5.6853e+06
0.067393,5.5324e+06
0.065876,5.3781e+06
0.064221,5.2233e+06
0.062431,5.0689e+06
0.060508,4.9158e+06
0.058459,4.7649e+06
0.056288,4.617e+06
0.054005,4.473e+06
0.051619,4.3335e+06
0.049139,4.1994e+06
0.04658,4.0713e+06
0.043954,3.9498e+06
0.041275,3.8355e+06
0.038559,3.7287e+06
0.035823,3.63e+06
0.033083,3.5397e+06
0.030358,3.4581e+06
0.027665,3.3853e+06
0.025022,3.3214e+06
0.022448,3.2665e+06
0.019961,3.2206e+06
0.017579,3.1836e+06
0.015318,3.1553e+06
0.013197,3.1354e+06
0.011231,3.1237e+06
0.0094339,3.1199e+06
0.0078205,3.1235e+06
0.0064028,3.1342e+06
0.0051919,3.1513e+06
0.0041973,3.1744e+06
0.0034267,3.203e+06
0.0028863,3.2365e+06
0.0025802,3.2743e+06
0.0025109,3.3158e+06
0.0026786,3.3603e+06
0.0030819,3.4074e+06
0.0037174,3.4564e+06
0.0045795,3.5068e+06
0.0056609,3.558e+06
0.0069524,3.6094e+06
0.0084429,3.6606e+06
0.01012,3.711e+06
0.011969,3.7603e+06
0.013974,3.8081e+06
0.016118,3.854e+06
0.018382,3.8976e+06
0.020747,3.9388e+06
0.023193,3.9772e+06
0.025698,4.0127e+06
0.028241,4.0452e+06
0.0308,4.0746e+06
0.033352,4.1008e+06
0.035875,4.1237e+06
0.038347,4.1435e+06
0.040748,4.1602e+06
0.043055,4.1739e+06
0.045249,4.1846e+06
0.047311,4.1925e+06
0.049222,4.1978e+06
0.050966,4.2006e+06
0.052528,4.2011e+06
0.053894,4.1996e+06
0.055052,4.1962e+06
0.055992,4.191e+06
0.056705,4.1843e+06
0.057186,4.1763e+06
0.057428,4.1671e+06
0.057432,4.1569e+06
0.057195,4.1459e+06
0.056719,4.1341e+06
0.056008,4.1216e+06
0.055068,4.1086e+06
0.053905,4.0951e+06
0.05253,4.0811e+06
0.050952,4.0667e+06
0.049185,4.0519e+06
0.047242,4.0366e+06
0.045138,4.0209e+06
0.042891,4.0045e+06
0.040517,3.9876e+06
0.038035,3.97e+06
0.035465,3.9515e+06
0.032825,3.9322e+06
0.030137,3.9119e+06
0.02742,3.8904e+06
0.024696,3.8678e+06
0.021983,3.8439e+06
0.019304,3.8185e+06
0.016677,3.7916e+06
0.014122,3.7632e+06
0.011656,3.7331e+06
0.0092987,3.7014e+06
0.0070654,3.6679e+06
0.0049721,3.6326e+06
0.003033,3.5957e+06
0.0012613,3.557e+06
-0.00033147,3.5167e+06
-0.001735,3.4748e+06
-0.0029407,3.4314e+06
-0.0039415,3.3866e+06
-0.0047319,3.3405e+06
-0.0053082,3.2932e+06
-0.0056681,3.245e+06
-0.0058113,3.196e+06
-0.005739,3.1463e+06
-0.005454,3.0963e+06
-0.0049609,3.046e+06
-0.0042655,2.9957e+06
-0.0033756,2.9456e+06
-0.0023,2.896e+06
-0.0010493,2.847e+06
0.00036496,2.7988e+06
0.0019299,2.7517e+06
0.0036315,2.7059e+06
0.0054548,2.6615e+06
0.0073839,2.6186e+06
0.0094024,2.5775e+06
0.011493,2.5383e+06
0.013638,2.501e+06
0.015819,2.4659e+06
0.018018,2.4328e+06
0.020217,2.402e+06
0.022397,2.3734e+06
0.02454,2.3469e+06
0.026628,2.3227e+06
0.028645,2.3006e+06
0.030573,2.2806e+06
0.032397,2.2625e+06
0.034101,2.2463e+06
0.035672,2.2319e+06
0.037096,2.219e+06
0.038362,2.2076e+06
0.039459,2.1974e+06
0.040378,2.1884e+06
0.041112,2.1803e+06
0.041654,2.1729e+06
0.042,2.166e+06
0.042147,2.1596e+06
0.042094,2.1533e+06
0.041841,2.1471e+06
0.041391,2.1407e+06
0.040746,2.134e+06
0.039913,2.127e+06
0.038898,2.1194e+06
0.037709,2.1112e+06
0.036358,2.1024e+06
0.034854,2.0928e+06
0.033211,2.0825e+06
0.031442,2.0713e+06
0.029563,2.0594e+06
0.027589,2.0468e+06
0.025537,2.0334e+06
0.023424,2.0194e+06
0.02127,2.0049e+06
0.019092,1.99e+06
0.016909,1.9747e+06
0.01474,1.9592e+06
0.012605,1.9436e+06
0.010521,1.9282e+06
0.0085084,1.9129e+06
0.0065843,1.898e+06
0.0047663,1.8836e+06
0.003071,1.8698e+06
0.0015143,1.8568e+06
0.00011092,1.8446e+06
-0.0011257,1.8335e+06
-0.0021832,1.8234e+06
-0.0030507,1.8145e+06
-0.003719,1.8068e+06
-0.0041802,1.8003e+06
-0.0044282,1.7951e+06
-0.0044588,1.7911e+06
-0.0042693,1.7884e+06
-0.003859,1.7869e+06
-0.003229,1.7864e+06
-0.0023823,1.787e+06
-0.0013236,1.7885e+06
-5.9782e-05,1.7907e+06
0.0014009,1.7935e+06
0.0030483,1.7968e+06
0.0048704,1.8003e+06
0.006854,1.8039e+06
0.0089842,1.8074e+06
0.011245,1.8106e+06
0.013618,1.8132e+06
0.016085,1.8151e+06
0.018628,1.816e+06
0.021225,1.8158e+06
0.023855,1.8143e+06
0.026498,1.8113e+06
0.029131,1.8067e+06
0.031734,1.8003e+06
0.034285,1.7921e+06
0.036763,1.7819e+06
0.039148,1.7696e+06
0.041419,1.7553e+06
0.043559,1.739e+06
0.045549,1.7206e+06
0.047374,1.7002e+06
0.049019,1.678e+06
0.05047,1.654e+06
0.051717,1.6285e+06
0.05275,1.6015e+06
0.053562,1.5733e+06
0.054148,1.5442e+06
0.054505,1.5144e+06
0.054631,1.4843e+06
0.05453,1.454e+06
0.054203,1.4241e+06
0.053658,1.3948e+06
0.052903,1.3665e+06
0.051947,1.3395e+06
0.050804,1.3143e+06
0.049488,1.2913e+06
0.048014,1.2708e+06
0.046402,1.2531e+06
0.044669,1.2388e+06
0.042837,1.228e+06
0.040928,1.2212e+06
0.038963,1.2186e+06
0.036966,1.2206e+06
0.034962,1.2274e+06
0.032972,1.2392e+06
0.031023,1.2562e+06
0.029137,1.2787e+06
0.027337,1.3066e+06
0.025646,1.3401e+06
0.024085,1.3792e+06
0.022675,1.424e+06
0.021435,1.4743e+06
0.020383,1.5301e+06
0.019534,1.5912e+06
0.018904,1.6575e+06
0.018503,1.7288e+06
0.018343,1.8047e+06
0.018432,1.8851e+06
0.018775,1.9695e+06
0.019377,2.0576e+06
0.02024,2.1491e+06
0.021362,2.2434e+06
0.022741,2.3402e+06
0.024371,2.439e+06
0.026247,2.5393e+06
0.028359,2.6407e+06
0.030696,2.7426e+06
0.033246,2.8446e+06
0.035994,2.9461e+06
0.038924,3.0468e+06
0.042019,3.146e+06
0.045261,3.2434e+06
0.04863,3.3384e+06
0.052107,3.4308e+06
0.05567,3.52e+06
0.059298,3.6057e+06
0.062969,3.6876e+06
0.066662,3.7653e+06
0.070355,3.8386e+06
0.074026,3.9071e+06
0.077655,3.9709e+06
0.081221,4.0295e+06
0.084703,4.0829e+06
0.088084,4.1311e+06
0.091344,4.1739e+06
0.094467,4.2113e+06
0.097436,4.2433e+06
0.10024,4.27e+06
0.10286,4.2914e+06
0.10528,4.3077e+06
0.10751,4.3189e+06
0.10951,4.3252e+06
0.1113,4.3269e+06
0.11286,4.324e+06
0.11418,4.3168e+06
0.11527,4.3056e+06
0.11611,4.2905e+06
0.11672,4.2718e+06
0.11708,4.2498e+06
0.1172,4.2248e+06
0.11709,4.1969e+06
0.11674,4.1665e+06
0.11616,4.1338e+06
0.11535,4.099e+06
0.11433,4.0625e+06
0.11309,4.0244e+06
0.11165,3.9849e+06
0.11001,3.9444e+06
0.10819,3.903e+06
0.10619,3.8608e+06
0.10402,3.8181e+06
0.10169,3.775e+06
0.099219,3.7316e+06
0.096608,3.6882e+06
0.093872,3.6448e+06
0.091021,3.6015e+06
0.088068,3.5584e+06
0.085023,3.5155e+06
0.081898,3.4731e+06
0.078704,3.431e+06
0.075454,3.3893e+06
0.072159,3.3481e+06
0.068831,3.3074e+06
0.06548,3.2672e+06
0.06212,3.2275e+06
0.05876,3.1883e+06
0.055413,3.1495e+06
0.05209,3.1113e+06
0.048803,3.0735e+06
0.045561,3.0362e+06
0.042377,2.9994e+06
0.039261,2.9631e+06
0.036224,2.9272e+06
0.033275,2.8918e+06
0.030427,2.8569e+06
0.027688,2.8225e+06
0.025069,2.7885e+06
0.022579,2.7552e+06
0.020227,2.7224e+06
0.018023,2.6902e+06
0.015974,2.6587e+06
0.014089,2.6279e+06
0.012376,2.5979e+06
0.010841,2.5688e+06
0.0094918,2.5405e+06
0.0083335,2.5132e+06
0.0073716,2.487e+06
0.0066108,2.4619e+06
0.0060548,2.438e+06
0.0057069,2.4154e+06
0.005569,2.3941e+06
0.0056427,2.3743e+06
0.0059283,2.3559e+06
0.0064252,2.3391e+06
0.007132,2.3238e+06
0.0080462,2.3102e+06
0.0091642,2.2983e+06
0.010482,2.2881e+06
0.011993,2.2797e+06
0.013691,2.2729e+06
0.015569,2.268e+06
0.017619,2.2647e+06
0.01983,2.2632e+06
0.022193,2.2634e+06
0.024696,2.2652e+06
0.027328,2.2686e+06
0.030076,2.2736e+06
0.032928,2.2801e+06
0.035868,2.288e+06
0.038884,2.2972e+06
0.041961,2.3077e+06
0.045084,2.3195e+06
0.048239,2.3323e+06
0.05141,2.3461e+06
0.054584,2.3609e+06
0.057746,2.3765e+06
0.060881,2.3929e+06
0.063977,2.4099e+06
0.067019,2.4276e+06
0.069996,2.4459e+06
0.072895,2.4647e+06
0.075706,2.4839e+06
0.078418,2.5035e+06
0.081023,2.5234e+06
0.083511,2.5437e+06
0.085876,2.5643e+06
0.088111,2.5851e+06
