0.016547,1.5867e+06
0.016271,1.5721e+06
0.016,1.5563e+06
0.015735,1.5394e+06
0.015481,1.5214e+06
0.01524,1.5024e+06
0.015018,1.4826e+06
0.014819,1.4619e+06
0.014649,1.4406e+06
0.014514,1.4188e+06
0.014421,1.3966e+06
0.014375,1.3741e+06
0.014384,1.3515e+06
0.014454,1.3289e+06
0.014592,1.3064e+06
0.014805,1.2843e+06
0.015099,1.2625e+06
0.015479,1.2414e+06
0.01595,1.2209e+06
0.016518,1.2012e+06
0.017185,1.1824e+06
0.017955,1.1646e+06
0.018829,1.1479e+06
0.019807,1.1324e+06
0.02089,1.1181e+06
0.022075,1.105e+06
0.023361,1.0932e+06
0.024741,1.0828e+06
0.026212,1.0738e+06
0.027766,1.066e+06
0.029395,1.0597e+06
0.031091,1.0546e+06
0.032843,1.0509e+06
0.03464,1.0484e+06
0.036471,1.0471e+06
0.038321,1.0469e+06
0.040178,1.0479e+06
0.042028,1.0499e+06
0.043856,1.0529e+06
0.045649,1.0567e+06
0.04739,1.0614e+06
0.049066,1.0668e+06
0.050663,1.0729e+06
0.052167,1.0797e+06
0.053565,1.0869e+06
0.054845,1.0946e+06
0.055997,1.1027e+06
0.05701,1.1112e+06
0.057875,1.1199e+06
0.058585,1.1288e+06
0.059136,1.1379e+06
0.059521,1.1471e+06
0.05974,1.1564e+06
0.059792,1.1657e+06
0.059677,1.175e+06
0.059398,1.1842e+06
0.05896,1.1934e+06
0.058369,1.2024e+06
0.057632,1.2113e+06
0.056761,1.22e+06
0.055764,1.2286e+06
0.054655,1.2369e+06
0.053447,1.245e+06
0.052155,1.2528e+06
0.050793,1.2604e+06
0.049379,1.2676e+06
0.047928,1.2745e+06
0.046458,1.281e+06
0.044985,1.2871e+06
0.043527,1.2928e+06
0.0421,1.2981e+06
0.040721,1.3028e+06
0.039405,1.307e+06
0.038168,1.3107e+06
0.037022,1.3138e+06
0.035981,1.3163e+06
0.035055,1.3181e+06
0.034255,1.3193e+06
0.033589,1.3197e+06
0.033063,1.3194e+06
0.032682,1.3183e+06
0.03245,1.3164e+06
0.032368,1.3138e+06
0.032435,1.3103e+06
0.032649,1.306e+06
0.033006,1.3008e+06
0.033501,1.2949e+06
0.034126,1.2881e+06
0.034872,1.2806e+06
0.035731,1.2723e+06
0.036689,1.2632e+06
0.037737,1.2535e+06
0.038859,1.2432e+06
0.040042,1.2323e+06
0.041273,1.2208e+06
0.042535,1.209e+06
0.043815,1.1969e+06
0.045098,1.1845e+06
0.046369,1.172e+06
0.047614,1.1595e+06
0.048819,1.1471e+06
0.049972,1.135e+06
0.051062,1.1232e+06
0.052076,1.1119e+06
0.053006,1.1013e+06
0.053844,1.0914e+06
0.054581,1.0824e+06
0.055214,1.0746e+06
0.055736,1.0679e+06
0.056147,1.0625e+06
0.056445,1.0586e+06
0.056629,1.0562e+06
0.056701,1.0556e+06
0.056665,1.0567e+06
0.056525,1.0597e+06
0.056285,1.0646e+06
0.055952,1.0716e+06
0.055533,1.0806e+06
0.055036,1.0916e+06
0.054471,1.1048e+06
0.053844,1.12e+06
0.053167,1.1373e+06
0.052449,1.1565e+06
0.051698,1.1777e+06
0.050925,1.2007e+06
0.050138,1.2254e+06
0.049346,1.2517e+06
0.048556,1.2794e+06
0.047776,1.3083e+06
0.047013,1.3383e+06
0.046272,1.3691e+06
0.045557,1.4006e+06
0.044872,1.4324e+06
0.04422,1.4644e+06
0.043602,1.4962e+06
0.043019,1.5277e+06
0.042469,1.5585e+06
0.041951,1.5884e+06
0.041463,1.6171e+06
0.041001,1.6444e+06
0.04056,1.67e+06
0.040135,1.6935e+06
0.039721,1.7149e+06
0.039311,1.7339e+06
0.038898,1.7503e+06
0.038475,1.7638e+06
0.038036,1.7744e+06
0.037573,1.7819e+06
0.037078,1.7861e+06
0.036546,1.787e+06
0.03597,1.7845e+06
0.035344,1.7787e+06
0.034662,1.7694e+06
0.033921,1.7568e+06
0.033116,1.7409e+06
0.032245,1.7218e+06
0.031306,1.6997e+06
0.030298,1.6746e+06
0.029222,1.6468e+06
0.028079,1.6165e+06
0.026872,1.584e+06
0.025605,1.5494e+06
0.024282,1.5132e+06
0.02291,1.4756e+06
0.021497,1.4369e+06
0.020049,1.3974e+06
0.018577,1.3576e+06
0.017089,1.3178e+06
0.015598,1.2784e+06
0.014114,1.2396e+06
0.01265,1.2019e+06
0.011218,1.1656e+06
0.0098295,1.1311e+06
0.008499,1.0987e+06
0.0072388,1.0687e+06
0.0060617,1.0414e+06
0.0049804,1.0171e+06
0.004007,9.9599e+05
0.0031531,9.7837e+05
0.0024297,9.644e+05
0.0018471,9.5423e+05
0.0014146,9.4801e+05
0.0011403,9.4582e+05
0.0010315,9.4772e+05
0.0010941,9.5373e+05
0.0013326,9.6384e+05
0.0017503,9.7799e+05
0.0023489,9.961e+05
0.0031288,1.0181e+06
0.0040886,1.0437e+06
0.0052258,1.0728e+06
0.0065359,1.1052e+06
0.0080132,1.1406e+06
0.0096503,1.1787e+06
0.011438,1.2192e+06
0.013368,1.2619e+06
0.015426,1.3063e+06
0.017602,1.3521e+06
0.01988,1.3989e+06
0.022246,1.4463e+06
0.024685,1.494e+06
0.027179,1.5415e+06
0.029713,1.5884e+06
0.032267,1.6344e+06
0.034823,1.679e+06
0.037365,1.7219e+06
0.039873,1.7627e+06
0.042329,1.801e+06
0.044716,1.8366e+06
0.047016,1.869e+06
0.049212,1.898e+06
0.051289,1.9234e+06
0.05323,1.9449e+06
0.055022,1.9622e+06
0.056652,1.9753e+06
0.058108,1.9839e+06
0.059379,1.988e+06
0.060456,1.9875e+06
0.061332,1.9823e+06
0.062001,1.9724e+06
0.062459,1.9579e+06
0.062702,1.9387e+06
0.06273,1.9152e+06
0.062543,1.8872e+06
0.062144,1.8551e+06
0.061536,1.819e+06
0.060726,1.7792e+06
0.059721,1.7359e+06
0.058529,1.6894e+06
0.057161,1.6401e+06
0.055628,1.5883e+06
0.053942,1.5343e+06
0.052119,1.4786e+06
0.050172,1.4216e+06
0.048118,1.3637e+06
0.045974,1.3054e+06
0.043757,1.2471e+06
0.041485,1.1893e+06
0.039175,1.1325e+06
0.036847,1.0771e+06
0.03452,1.0237e+06
0.032211,9.7272e+05
0.029939,9.2466e+05
0.027722,8.7997e+05
0.025578,8.3913e+05
0.023523,8.0257e+05
0.021573,7.7073e+05
0.019744,7.4402e+05
0.01805,7.2283e+05
0.016504,7.0751e+05
0.015118,6.9841e+05
0.013903,6.9582e+05
0.012868,7.0002e+05
0.012021,7.1124e+05
0.011369,7.2969e+05
0.010918,7.5551e+05
0.01067,7.8883e+05
0.010627,8.2972e+05
0.010791,8.7822e+05
0.01116,9.343e+05
0.011733,9.9792e+05
0.012505,1.069e+06
0.013471,1.1473e+06
0.014625,1.2327e+06
0.015959,1.3249e+06
0.017465,1.4237e+06
0.019132,1.5288e+06
0.02095,1.6396e+06
0.022907,1.756e+06
0.024991,1.8774e+06
0.027189,2.0033e+06
0.029487,2.1332e+06
0.031871,2.2667e+06
0.034328,2.403e+06
0.036842,2.5417e+06
0.0394,2.6822e+06
0.041988,2.8238e+06
0.04459,2.9658e+06
0.047194,3.1078e+06
0.049786,3.2489e+06
0.052354,3.3886e+06
0.054884,3.5263e+06
0.057367,3.6614e+06
0.05979,3.7932e+06
0.062144,3.9211e+06
0.06442,4.0446e+06
0.06661,4.1632e+06
0.068706,4.2764e+06
0.070703,4.3836e+06
0.072595,4.4845e+06
0.074377,4.5786e+06
0.076048,4.6657e+06
0.077604,4.7453e+06
0.079045,4.8173e+06
0.08037,4.8815e+06
0.08158,4.9376e+06
0.082676,4.9856e+06
0.08366,5.0254e+06
0.084536,5.057e+06
0.085308,5.0805e+06
0.085979,5.0959e+06
0.086555,5.1034e+06
0.08704,5.1032e+06
0.087442,5.0956e+06
0.087764,5.0808e+06
0.088014,5.0592e+06
0.088199,5.0311e+06
0.088324,4.9969e+06
0.088395,4.9571e+06
0.08842,4.9121e+06
0.088403,4.8624e+06
0.088352,4.8085e+06
0.088271,4.751e+06
0.088166,4.6903e+06
0.088042,4.6271e+06
0.087904,4.5618e+06
0.087754,4.4949e+06
0.087598,4.4271e+06
0.087438,4.3588e+06
0.087277,4.2905e+06
0.087116,4.2228e+06
0.086959,4.156e+06
0.086806,4.0907e+06
0.086658,4.0271e+06
0.086516,3.9658e+06
0.086379,3.907e+06
0.086249,3.8511e+06
0.086125,3.7983e+06
0.086005,3.7488e+06
0.085891,3.7028e+06
0.08578,3.6604e+06
0.085672,3.6218e+06
0.085566,3.587e+06
0.085461,3.556e+06
0.085356,3.5288e+06
0.085251,3.5054e+06
0.085145,3.4855e+06
0.085038,3.4691e+06
0.084928,3.4561e+06
0.084817,3.4461e+06
0.084703,3.4391e+06
0.084587,3.4346e+06
0.08447,3.4326e+06
0.084353,3.4327e+06
0.084235,3.4345e+06
0.084117,3.4378e+06
0.084002,3.4423e+06
0.083889,3.4477e+06
0.083781,3.4537e+06
0.083678,3.4599e+06
0.083581,3.4661e+06
0.083492,3.472e+06
0.083413,3.4773e+06
0.083344,3.4819e+06
0.083285,3.4855e+06
0.083239,3.4879e+06
0.083206,3.489e+06
0.083185,3.4886e+06
0.083178,3.4867e+06
0.083183,3.4831e+06
0.083201,3.4778e+06
0.083231,3.4709e+06
0.083272,3.4623e+06
0.083322,3.4521e+06
0.08338,3.4404e+06
0.083443,3.4273e+06
0.08351,3.4129e+06
0.083577,3.3975e+06
0.083642,3.3811e+06
0.083702,3.3639e+06
0.083753,3.3462e+06
0.083793,3.3283e+06
0.083817,3.3102e+06
0.083822,3.2923e+06
0.083805,3.2748e+06
0.083762,3.2579e+06
0.083689,3.2419e+06
0.083584,3.2269e+06
0.083444,3.2131e+06
0.083266,3.2008e+06
0.083048,3.1902e+06
0.082787,3.1812e+06
0.082484,3.1741e+06
0.082136,3.169e+06
0.081743,3.1659e+06
0.081306,3.1648e+06
0.080826,3.1658e+06
0.080303,3.1688e+06
0.079741,3.1738e+06
0.079141,3.1807e+06
0.078508,3.1893e+06
0.077845,3.1995e+06
0.077157,3.2111e+06
0.076448,3.224e+06
0.075725,3.2378e+06
0.074994,3.2523e+06
0.074261,3.2672e+06
0.073533,3.2823e+06
0.072818,3.2972e+06
0.072122,3.3116e+06
0.071453,3.3252e+06
0.070819,3.3377e+06
0.070227,3.3487e+06
0.069685,3.3579e+06
0.0692,3.365e+06
0.068778,3.3697e+06
0.068426,3.3717e+06
0.06815,3.3708e+06
0.067956,3.3667e+06
0.067848,3.3591e+06
0.06783,3.3479e+06
0.067906,3.333e+06
0.068078,3.3141e+06
0.068348,3.2913e+06
0.068717,3.2644e+06
0.069185,3.2335e+06
0.069751,3.1985e+06
0.070412,3.1595e+06
0.071166,3.1167e+06
0.07201,3.0701e+06
0.072939,3.0199e+06
0.073947,2.9664e+06
0.075029,2.9097e+06
0.076177,2.8502e+06
0.077385,2.7881e+06
0.078644,2.7238e+06
0.079945,2.6576e+06
0.081281,2.59e+06
0.082641,2.5212e+06
0.084017,2.4518e+06
0.085399,2.3821e+06
0.086777,2.3125e+06
0.088142,2.2436e+06
0.089485,2.1757e+06
0.090796,2.1092e+06
0.092067,2.0446e+06
0.09329,1.9824e+06
0.094457,1.9228e+06
0.09556,1.8663e+06
0.096593,1.8132e+06
0.09755,1.7638e+06
0.098426,1.7185e+06
0.099215,1.6776e+06
0.099914,1.6412e+06
0.10052,1.6096e+06
0.10103,1.583e+06
0.10144,1.5615e+06
0.10176,1.5452e+06
0.10197,1.5342e+06
0.10209,1.5284e+06
0.10211,1.5279e+06
0.10204,1.5326e+06
0.10187,1.5424e+06
0.10161,1.5571e+06
0.10126,1.5767e+06
0.10083,1.6008e+06
0.10032,1.6292e+06
0.099738,1.6617e+06
0.09908,1.6979e+06
0.098355,1.7375e+06
0.097566,1.7801e+06
0.096719,1.8255e+06
0.095818,1.873e+06
0.094867,1.9224e+06
0.093871,1.9732e+06
0.092832,2.0249e+06
0.091755,2.0772e+06
0.090644,2.1295e+06
0.089502,2.1815e+06
0.088331,2.2326e+06
0.087133,2.2824e+06
0.085913,2.3306e+06
0.08467,2.3767e+06
0.083407,2.4202e+06
0.082125,2.461e+06
0.080824,2.4985e+06
0.079507,2.5325e+06
0.078172,2.5627e+06
0.07682,2.5889e+06
0.075451,2.6108e+06
0.074064,2.6281e+06
0.072661,2.6409e+06
0.071238,2.6489e+06
0.069798,2.6521e+06
0.068338,2.6504e+06
0.066859,2.6439e+06
0.065359,2.6325e+06
0.063839,2.6164e+06
0.062299,2.5957e+06
0.060737,2.5705e+06
0.059156,2.541e+06
0.057555,2.5074e+06
0.055934,2.47e+06
0.054295,2.4291e+06
0.052639,2.385e+06
0.050967,2.3381e+06
0.049281,2.2887e+06
0.047583,2.2371e+06
0.045876,2.1839e+06
0.044162,2.1294e+06
0.042443,2.0741e+06
0.040723,2.0183e+06
0.039005,1.9627e+06
0.037292,1.9076e+06
0.035587,1.8535e+06
0.033894,1.8008e+06
0.032216,1.75e+06
0.030557,1.7016e+06
0.02892,1.6559e+06
0.027308,1.6134e+06
0.025725,1.5744e+06
0.024173,1.5394e+06
0.022654,1.5087e+06
0.021172,1.4826e+06
0.019729,1.4614e+06
0.018326,1.4454e+06
0.016966,1.4348e+06
0.015648,1.4297e+06
0.014375,1.4304e+06
0.013146,1.4369e+06
0.011962,1.4494e+06
0.010823,1.4679e+06
0.0097279,1.4923e+06
0.0086763,1.5227e+06
0.007667,1.5589e+06
0.0066988,1.6008e+06
0.0057702,1.6482e+06
0.0048795,1.701e+06
0.0040249,1.7589e+06
0.0032047,1.8215e+06
0.0024168,1.8887e+06
0.0016595,1.9599e+06
0.00093095,2.0349e+06
0.0002296,2.1132e+06
-0.00044601,2.1943e+06
-0.0010971,2.2779e+06
-0.0017246,2.3633e+06
-0.002329,2.4502e+06
-0.0029106,2.5379e+06
-0.0034693,2.6259e+06
-0.0040043,2.7138e+06
-0.0045145,2.8008e+06
-0.0049985,2.8866e+06
-0.0054541,2.9706e+06
-0.0058788,3.0522e+06
-0.0062696,3.1308e+06
-0.006623,3.2061e+06
-0.0069349,3.2775e+06
-0.0072011,3.3445e+06
-0.0074167,3.4067e+06
-0.0075768,3.4637e+06
-0.0076758,3.5152e+06
-0.0077083,3.5607e+06
-0.0076685,3.5999e+06
-0.0075505,3.6327e+06
-0.0073486,3.6588e+06
-0.0070569,3.678e+06
-0.0066699,3.6902e+06
-0.0061823,3.6953e+06
-0.005589,3.6933e+06
-0.0048855,3.6841e+06
-0.0040677,3.6679e+06
-0.0031322,3.6448e+06
-0.002076,3.6148e+06
-0.00089724,3.5783e+06
0.00040545,3.5355e+06
0.0018324,3.4866e+06
0.0033831,3.4321e+06
0.005056,3.3722e+06
0.0068487,3.3074e+06
0.0087575,3.2382e+06
0.010778,3.165e+06
0.012904,3.0883e+06
0.01513,3.0087e+06
0.017448,2.9267e+06
0.019849,2.8428e+06
0.022323,2.7578e+06
0.024862,2.672e+06
0.027453,2.5863e+06
0.030084,2.501e+06
0.032745,2.4169e+06
0.035421,2.3345e+06
0.038099,2.2544e+06
0.040768,2.1771e+06
0.043412,2.1032e+06
0.046019,2.0332e+06
0.048575,1.9676e+06
0.051069,1.9069e+06
0.053486,1.8514e+06
0.055815,1.8016e+06
0.058045,1.7579e+06
0.060166,1.7204e+06
0.062168,1.6896e+06
0.064042,1.6656e+06
0.065782,1.6487e+06
0.067381,1.6389e+06
0.068834,1.6363e+06
0.070138,1.641e+06
0.071291,1.6529e+06
0.072292,1.6721e+06
0.073142,1.6983e+06
0.073842,1.7315e+06
0.074397,1.7714e+06
0.07481,1.8178e+06
0.075089,1.8704e+06
0.075241,1.9288e+06
0.075274,1.9928e+06
0.075198,2.0618e+06
0.075024,2.1355e+06
0.074762,2.2133e+06
0.074425,2.2949e+06
0.074026,2.3796e+06
0.073578,2.467e+06
0.073095,2.5564e+06
0.072591,2.6474e+06
0.072078,2.7393e+06
0.071572,2.8316e+06
0.071085,2.9238e+06
0.070631,3.0151e+06
0.070222,3.1052e+06
0.06987,3.1935e+06
0.069586,3.2793e+06
0.06938,3.3623e+06
0.069263,3.442e+06
0.069241,3.5179e+06
0.069322,3.5896e+06
0.069512,3.6567e+06
0.069815,3.7189e+06
0.070235,3.776e+06
0.070773,3.8275e+06
0.071429,3.8734e+06
0.072204,3.9135e+06
0.073094,3.9476e+06
0.074095,3.9758e+06
0.075203,3.9979e+06
0.076412,4.0141e+06
0.077713,4.0244e+06
0.079099,4.029e+06
0.080561,4.0279e+06
0.082086,4.0216e+06
0.083665,4.0102e+06
0.085286,3.994e+06
0.086935,3.9734e+06
0.088601,3.9488e+06
0.090269,3.9205e+06
0.091927,3.8891e+06
0.093562,3.855e+06
0.095159,3.8186e+06
0.096707,3.7804e+06
0.098192,3.741e+06
0.099604,3.7009e+06
0.10093,3.6605e+06
0.10216,3.6203e+06
0.10328,3.5809e+06
0.10429,3.5426e+06
0.10518,3.506e+06
0.10594,3.4714e+06
0.10657,3.4392e+06
0.10705,3.4099e+06
0.1074,3.3836e+06
0.10761,3.3608e+06
0.10767,3.3415e+06
0.1076,3.3261e+06
0.10738,3.3146e+06
0.10703,3.3072e+06
0.10655,3.3039e+06
0.10595,3.3047e+06
0.10522,3.3096e+06
0.10439,3.3184e+06
0.10346,3.331e+06
0.10243,3.3472e+06
0.10133,3.3669e+06
0.10015,3.3896e+06
0.098916,3.4152e+06
0.09763,3.4433e+06
0.096308,3.4735e+06
0.094959,3.5055e+06
0.093596,3.5388e+06
0.09223,3.573e+06
0.090872,3.6078e+06
0.089532,3.6426e+06
0.08822,3.6772e+06
0.086946,3.711e+06
0.085718,3.7437e+06
0.084544,3.7748e+06
0.083432,3.8041e+06
0.082387,3.8311e+06
0.081415,3.8557e+06
0.08052,3.8775e+06
0.079706,3.8962e+06
0.078975,3.9118e+06
0.078328,3.924e+06
0.077767,3.9327e+06
0.07729,3.9379e+06
0.076897,3.9396e+06
0.076586,3.9377e+06
0.076353,3.9324e+06
0.076195,3.9238e+06
0.076108,3.9119e+06
0.076087,3.897e+06
0.076126,3.8793e+06
0.07622,3.8591e+06
0.076363,3.8367e+06
0.076549,3.8122e+06
0.07677,3.7862e+06
0.07702,3.7588e+06
0.077293,3.7305e+06
0.077582,3.7017e+06
0.077881,3.6726e+06
0.078182,3.6436e+06
0.078481,3.6151e+06
0.078771,3.5875e+06
0.079047,3.5609e+06
0.079304,3.5358e+06
0.079537,3.5124e+06
0.079742,3.491e+06
0.079916,3.4717e+06
0.080055,3.4548e+06
0.080157,3.4404e+06
0.080219,3.4286e+06
0.080239,3.4194e+06
0.080216,3.413e+06
0.08015,3.4092e+06
0.080038,3.408e+06
0.079881,3.4094e+06
0.07968,3.4132e+06
0.079433,3.4192e+06
0.079143,3.4273e+06
0.078808,3.4371e+06
0.078431,3.4485e+06
0.078011,3.461e+06
0.07755,3.4745e+06
0.077048,3.4886e+06
0.076507,3.5029e+06
0.075926,3.517e+06
0.075307,3.5306e+06
0.074649,3.5433e+06
0.073954,3.5548e+06
0.07322,3.5646e+06
0.072449,3.5723e+06
0.071639,3.5778e+06
0.070791,3.5805e+06
0.069903,3.5802e+06
0.068974,3.5767e+06
0.068005,3.5695e+06
0.066993,3.5586e+06
0.065937,3.5437e+06
0.064837,3.5247e+06
0.063692,3.5013e+06
0.062499,3.4736e+06
0.061259,3.4414e+06
0.05997,3.4048e+06
0.058631,3.3638e+06
0.057244,3.3184e+06
0.055806,3.2687e+06
0.054319,3.2149e+06
0.052783,3.1571e+06
0.0512,3.0956e+06
0.04957,3.0306e+06
0.047896,2.9624e+06
0.04618,2.8912e+06
0.044426,2.8174e+06
0.042637,2.7414e+06
0.040816,2.6635e+06
0.038969,2.5841e+06
0.037101,2.5037e+06
0.035218,2.4226e+06
0.033324,2.3412e+06
0.031428,2.26e+06
0.029536,2.1795e+06
0.027655,2.1e+06
0.025793,2.022e+06
0.023958,1.9458e+06
0.022157,1.872e+06
0.020399,1.8008e+06
0.018693,1.7327e+06
0.017046,1.668e+06
0.015465,1.6071e+06
0.01396,1.5501e+06
0.012538,1.4976e+06
0.011206,1.4496e+06
0.0099701,1.4063e+06
0.0088377,1.3681e+06
0.0078145,1.335e+06
0.0069055,1.3072e+06
0.0061156,1.2847e+06
0.0054485,1.2675e+06
0.0049075,1.2558e+06
0.0044949,1.2494e+06
0.0042123,1.2483e+06
0.0040604,1.2525e+06
0.0040392,1.2616e+06
0.0041477,1.2757e+06
0.004384,1.2945e+06
0.0047454,1.3178e+06
0.0052285,1.3452e+06
0.005829,1.3765e+06
0.0065418,1.4114e+06
0.007361,1.4496e+06
0.0082801,1.4906e+06
0.009292,1.5342e+06
0.010389,1.5798e+06
0.011563,1.6271e+06
0.012804,1.6757e+06
0.014105,1.7251e+06
0.015455,1.775e+06
0.016844,1.8248e+06
0.018264,1.8741e+06
0.019703,1.9226e+06
0.021153,1.9699e+06
0.022602,2.0154e+06
0.024041,2.0589e+06
0.02546,2.0999e+06
0.026851,2.1382e+06
0.028203,2.1733e+06
0.029508,2.2051e+06
0.030758,2.2332e+06
0.031945,2.2574e+06
0.033061,2.2776e+06
0.034101,2.2934e+06
0.035057,2.3049e+06
0.035924,2.3118e+06
0.036698,2.3142e+06
0.037374,2.312e+06
0.037949,2.3053e+06
0.038419,2.294e+06
0.038784,2.2782e+06
0.039042,2.2582e+06
0.039192,2.234e+06
0.039235,2.2059e+06
0.039171,2.174e+06
0.039002,2.1387e+06
0.038731,2.1002e+06
0.03836,2.0589e+06
0.037894,2.015e+06
0.037336,1.969e+06
0.036691,1.9212e+06
0.035966,1.872e+06
0.035166,1.8218e+06
0.034297,1.7711e+06
0.033367,1.7203e+06
0.032383,1.6697e+06
0.031353,1.6199e+06
0.030285,1.5712e+06
0.029188,1.524e+06
0.028069,1.4787e+06
0.026938,1.4357e+06
0.025803,1.3954e+06
0.024672,1.358e+06
0.023555,1.3239e+06
0.02246,1.2933e+06
0.021395,1.2665e+06
0.020367,1.2437e+06
0.019384,1.225e+06
0.018453,1.2105e+06
0.017581,1.2004e+06
0.016773,1.1947e+06
0.016035,1.1933e+06
0.01537,1.1962e+06
0.014783,1.2034e+06
0.014276,1.2146e+06
0.013852,1.2298e+06
0.013511,1.2487e+06
0.013254,1.2711e+06
0.01308,1.2966e+06
0.012987,1.325e+06
0.012973,1.356e+06
0.013035,1.3891e+06
0.013169,1.4239e+06
0.013369,1.4601e+06
0.013629,1.4973e+06
0.013944,1.5349e+06
0.014306,1.5727e+06
0.014708,1.61e+06
0.015141,1.6466e+06
0.015597,1.682e+06
0.016067,1.7158e+06
0.016543,1.7475e+06
0.017015,1.777e+06
0.017475,1.8037e+06
0.017914,1.8274e+06
0.018323,1.8478e+06
0.018694,1.8647e+06
0.019021,1.8779e+06
0.019294,1.8873e+06
0.01951,1.8926e+06
0.019661,1.894e+06
0.019743,1.8912e+06
0.019753,1.8844e+06
0.019687,1.8736e+06
0.019544,1.859e+06
0.019323,1.8407e+06
0.019025,1.8188e+06
0.018651,1.7938e+06
0.018205,1.7657e+06
0.017688,1.7349e+06
0.017108,1.7019e+06
0.016468,1.6668e+06
0.015777,1.6303e+06
0.015042,1.5925e+06
0.014272,1.5541e+06
0.013476,1.5154e+06
0.012663,1.4769e+06
0.011846,1.439e+06
0.011034,1.4022e+06
0.010239,1.3669e+06
0.0094719,1.3335e+06
0.0087452,1.3025e+06
0.0080697,1.2742e+06
0.0074569,1.2491e+06
0.0069175,1.2274e+06
0.006462,1.2094e+06
0.0061001,1.1955e+06
0.005841,1.1858e+06
0.0056929,1.1806e+06
0.005663,1.18e+06
0.0057578,1.1841e+06
0.0059823,1.193e+06
0.0063405,1.2067e+06
0.0068351,1.2252e+06
0.0074676,1.2485e+06
0.0082382,1.2764e+06
0.0091456,1.3089e+06
0.010187,1.3457e+06
0.011359,1.3866e+06
0.012657,1.4314e+06
0.014073,1.4799e+06
0.0156,1.5316e+06
0.017231,1.5864e+06
0.018954,1.6438e+06
0.020759,1.7035e+06
0.022636,1.7651e+06
0.024571,1.8283e+06
0.026552,1.8926e+06
0.028566,1.9577e+06
0.0306,2.0231e+06
0.03264,2.0885e+06
0.034672,2.1535e+06
0.036682,2.2178e+06
0.038659,2.281e+06
0.040589,2.3426e+06
0.04246,2.4026e+06
0.04426,2.4604e+06
0.04598,2.516e+06
0.047608,2.5689e+06
0.049138,2.619e+06
0.05056,2.6661e+06
0.051868,2.7101e+06
0.053058,2.7507e+06
0.054126,2.7879e+06
0.055069,2.8215e+06
0.055885,2.8515e+06
0.056575,2.8779e+06
0.057141,2.9007e+06
0.057584,2.9198e+06
0.057909,2.9354e+06
0.05812,2.9474e+06
0.058224,2.9559e+06
0.058228,2.961e+06
0.05814,2.9629e+06
0.057967,2.9616e+06
0.05772,2.9573e+06
0.057408,2.9501e+06
0.057041,2.9403e+06
0.05663,2.9278e+06
0.056185,2.913e+06
0.055716,2.896e+06
0.055235,2.877e+06
0.05475,2.8561e+06
0.054272,2.8335e+06
0.053809,2.8095e+06
0.053371,2.784e+06
0.052964,2.7575e+06
0.052596,2.7299e+06
0.052273,2.7015e+06
0.052,2.6724e+06
0.05178,2.6427e+06
0.051618,2.6126e+06
0.051515,2.5823e+06
0.051472,2.5519e+06
0.051489,2.5214e+06
0.051565,2.491e+06
0.051698,2.4608e+06
0.051885,2.4309e+06
0.052123,2.4015e+06
0.052406,2.3725e+06
0.05273,2.3441e+06
0.053089,2.3163e+06
0.053476,2.2893e+06
0.053884,2.2631e+06
0.054307,2.2377e+06
0.054736,2.2133e+06
0.055165,2.1899e+06
0.055586,2.1675e+06
0.055991,2.1462e+06
0.056374,2.126e+06
0.056727,2.1071e+06
0.057045,2.0893e+06
0.057322,2.0728e+06
0.057551,2.0576e+06
0.057729,2.0438e+06
0.057852,2.0312e+06
0.057916,2.0201e+06
0.05792,2.0104e+06
0.057862,2.002e+06
0.05774,1.9951e+06
0.057557,1.9896e+06
0.057312,1.9854e+06
0.057009,1.9827e+06
0.056649,1.9813e+06
0.056237,1.9813e+06
0.055778,1.9826e+06
0.055276,1.9851e+06
0.054738,1.9889e+06
0.054169,1.9937e+06
0.053578,1.9997e+06
0.052971,2.0067e+06
0.052357,2.0145e+06
0.051742,2.0232e+06
0.051136,2.0326e+06
0.050547,2.0426e+06
0.049981,2.0531e+06
0.049449,2.064e+06
0.048956,2.075e+06
0.04851,2.0862e+06
0.048118,2.0974e+06
0.047787,2.1084e+06
0.047521,2.1191e+06
0.047326,2.1294e+06
0.047206,2.1391e+06
0.047164,2.1481e+06
0.047203,2.1563e+06
0.047325,2.1635e+06
0.04753,2.1697e+06
0.047818,2.1748e+06
0.048189,2.1786e+06
0.048639,2.1812e+06
0.049168,2.1824e+06
0.04977,2.1821e+06
0.050443,2.1805e+06
0.051181,2.1773e+06
0.051977,2.1728e+06
0.052828,2.1668e+06
0.053724,2.1594e+06
0.054661,2.1507e+06
0.05563,2.1407e+06
0.056623,2.1295e+06
0.057634,2.1173e+06
0.058655,2.1041e+06
0.059678,2.0902e+06
0.060696,2.0755e+06
0.061703,2.0604e+06
0.06269,2.0449e+06
0.063654,2.0293e+06
0.064587,2.0137e+06
0.065485,1.9984e+06
0.066343,1.9835e+06
0.067158,1.9692e+06
0.067926,1.9556e+06
0.068647,1.9431e+06
0.069317,1.9318e+06
0.069936,1.9218e+06
0.070505,1.9134e+06
0.071024,1.9066e+06
0.071494,1.9016e+06
0.071918,1.8985e+06
0.072298,1.8975e+06
0.072637,1.8987e+06
0.072939,1.902e+06
0.073207,1.9076e+06
0.073446,1.9155e+06
0.073661,1.9258e+06
0.073855,1.9383e+06
0.074034,1.9531e+06
0.074202,1.9701e+06
0.074363,1.9892e+06
