0.019243,1.3526e+06
0.01983,1.3633e+06
0.020608,1.3743e+06
0.021582,1.3857e+06
0.022754,1.3972e+06
0.024127,1.4088e+06
0.025701,1.4204e+06
0.027473,1.4319e+06
0.029439,1.4431e+06
0.031592,1.454e+06
0.033925,1.4645e+06
0.036428,1.4744e+06
0.039089,1.4838e+06
0.041894,1.4925e+06
0.044828,1.5005e+06
0.047874,1.5076e+06
0.051015,1.514e+06
0.054231,1.5195e+06
0.057502,1.5241e+06
0.060807,1.5279e+06
0.064124,1.5308e+06
0.067431,1.5328e+06
0.070706,1.5341e+06
0.073926,1.5347e+06
0.077068,1.5346e+06
0.080112,1.534e+06
0.083034,1.5328e+06
0.085816,1.5313e+06
0.088436,1.5296e+06
0.090876,1.5278e+06
0.093119,1.5259e+06
0.095148,1.5242e+06
0.09695,1.5229e+06
0.098511,1.5219e+06
0.09982,1.5216e+06
0.10087,1.522e+06
0.10165,1.5233e+06
0.10215,1.5257e+06
0.10238,1.5292e+06
0.10233,1.534e+06
0.102,1.5401e+06
0.1014,1.5478e+06
0.10053,1.5571e+06
0.099387,1.5681e+06
0.097991,1.5807e+06
0.096349,1.5952e+06
0.094472,1.6114e+06
0.092372,1.6293e+06
0.090064,1.6491e+06
0.087562,1.6706e+06
0.084884,1.6937e+06
0.082047,1.7185e+06
0.079069,1.7447e+06
0.075967,1.7724e+06
0.072763,1.8013e+06
0.069473,1.8313e+06
0.066119,1.8623e+06
0.062719,1.894e+06
0.059292,1.9263e+06
0.055857,1.959e+06
0.052432,1.9919e+06
0.049034,2.0247e+06
0.045681,2.0572e+06
0.042388,2.0893e+06
0.039169,2.1206e+06
0.036039,2.151e+06
0.033011,2.1801e+06
0.030095,2.2079e+06
0.027302,2.2341e+06
0.024641,2.2585e+06
0.022118,2.281e+06
0.019741,2.3012e+06
0.017513,2.3191e+06
0.015439,2.3346e+06
0.01352,2.3475e+06
0.011757,2.3576e+06
0.01015,2.365e+06
0.0086971,2.3695e+06
0.0073953,2.3712e+06
0.0062409,2.3699e+06
0.0052292,2.3657e+06
0.0043545,2.3586e+06
0.0036102,2.3486e+06
0.0029892,2.3359e+06
0.0024836,2.3205e+06
0.0020852,2.3025e+06
0.001785,2.282e+06
0.0015742,2.2592e+06
0.0014432,2.2342e+06
0.0013828,2.2072e+06
0.0013834,2.1785e+06
0.0014356,2.1481e+06
0.0015301,2.1164e+06
0.0016579,2.0835e+06
0.0018103,2.0496e+06
0.0019789,2.0151e+06
0.0021558,1.9801e+06
0.0023336,1.9448e+06
0.0025054,1.9095e+06
0.0026651,1.8745e+06
0.0028071,1.8399e+06
0.0029264,1.806e+06
0.003019,1.7729e+06
0.0030813,1.7409e+06
0.0031108,1.7102e+06
0.0031054,1.6809e+06
0.0030641,1.6532e+06
0.0029864,1.6273e+06
0.0028727,1.6033e+06
0.002724,1.5812e+06
0.002542,1.5612e+06
0.0023293,1.5434e+06
0.0020888,1.5278e+06
0.0018243,1.5145e+06
0.0015399,1.5035e+06
0.0012404,1.4948e+06
0.00093081,1.4883e+06
0.00061682,1.4842e+06
0.00030432,1.4822e+06
-5.3683e-07,1.4825e+06
-0.00029133,1.4848e+06
-0.0005615,1.4891e+06
-0.00080439,1.4953e+06
-0.0010133,1.5032e+06
-0.0011816,1.5129e+06
-0.0013028,1.524e+06
-0.0013704,1.5366e+06
-0.0013783,1.5503e+06
-0.0013206,1.5652e+06
-0.0011918,1.581e+06
-0.00098662,1.5975e+06
-0.0007005,1.6147e+06
-0.00032918,1.6322e+06
0.000131,1.6501e+06
0.00068311,1.6682e+06
0.0013296,1.6862e+06
0.0020723,1.704e+06
0.0029123,1.7216e+06
0.0038501,1.7387e+06
0.0048853,1.7553e+06
0.0060169,1.7713e+06
0.0072432,1.7865e+06
0.0085615,1.8008e+06
0.0099687,1.8142e+06
0.011461,1.8267e+06
0.013033,1.8381e+06
0.01468,1.8484e+06
0.016395,1.8576e+06
0.018173,1.8656e+06
0.020005,1.8725e+06
0.021883,1.8783e+06
0.0238,1.8829e+06
0.025746,1.8865e+06
0.027713,1.8889e+06
0.029689,1.8904e+06
0.031666,1.8908e+06
0.033633,1.8904e+06
0.03558,1.8891e+06
0.037496,1.887e+06
0.039371,1.8842e+06
0.041194,1.8808e+06
0.042954,1.8768e+06
0.044642,1.8723e+06
0.046248,1.8674e+06
0.047761,1.8622e+06
0.049173,1.8567e+06
0.050475,1.851e+06
0.051658,1.8452e+06
0.052715,1.8394e+06
0.053639,1.8335e+06
0.054424,1.8277e+06
0.055063,1.822e+06
0.055553,1.8164e+06
0.055889,1.811e+06
0.056069,1.8058e+06
0.05609,1.8008e+06
0.055951,1.796e+06
0.055652,1.7915e+06
0.055195,1.7871e+06
0.05458,1.783e+06
0.053811,1.779e+06
0.052891,1.7753e+06
0.051825,1.7717e+06
0.050619,1.7682e+06
0.04928,1.7648e+06
0.047814,1.7614e+06
0.046231,1.7581e+06
0.044539,1.7547e+06
0.042747,1.7513e+06
0.040866,1.7478e+06
0.038908,1.7441e+06
0.036884,1.7402e+06
0.034805,1.7362e+06
0.032684,1.7319e+06
0.030534,1.7273e+06
0.028368,1.7224e+06
0.026197,1.7172e+06
0.024037,1.7116e+06
0.021899,1.7056e+06
0.019796,1.6993e+06
0.017742,1.6925e+06
0.015748,1.6854e+06
0.013826,1.6778e+06
0.011989,1.6699e+06
0.010246,1.6615e+06
0.0086092,1.6528e+06
0.0070873,1.6437e+06
0.0056896,1.6342e+06
0.0044243,1.6243e+06
0.0032985,1.6142e+06
0.0023188,1.6037e+06
0.0014906,1.5929e+06
0.00081837,1.5819e+06
0.00030544,1.5706e+06
-4.5802e-05,1.559e+06
-0.00023406,1.5473e+06
-0.00025913,1.5354e+06
-0.00012189,1.5234e+06
0.00017573,1.5113e+06
0.0006307,1.499e+06
0.001239,1.4867e+06
0.0019955,1.4743e+06
0.0028943,1.4619e+06
0.0039284,1.4496e+06
0.0050899,1.4372e+06
0.0063703,1.425e+06
0.0077601,1.4128e+06
0.0092493,1.4008e+06
0.010827,1.3889e+06
0.012482,1.3772e+06
0.014204,1.3657e+06
0.015979,1.3545e+06
0.017796,1.3436e+06
0.019641,1.333e+06
0.021504,1.3227e+06
0.023371,1.3129e+06
0.02523,1.3035e+06
0.027068,1.2946e+06
0.028874,1.2863e+06
0.030637,1.2785e+06
0.032345,1.2713e+06
0.033987,1.2647e+06
0.035555,1.2589e+06
0.037038,1.2538e+06
0.038428,1.2494e+06
0.039718,1.2459e+06
0.040901,1.2432e+06
0.04197,1.2414e+06
0.04292,1.2405e+06
0.043749,1.2406e+06
0.044451,1.2415e+06
0.045025,1.2435e+06
0.04547,1.2464e+06
0.045785,1.2503e+06
0.045971,1.2551e+06
0.046029,1.261e+06
0.045962,1.2677e+06
0.045772,1.2754e+06
0.045464,1.284e+06
0.045043,1.2935e+06
0.044513,1.3038e+06
0.043881,1.3148e+06
0.043153,1.3266e+06
0.042337,1.3391e+06
0.041439,1.3521e+06
0.040469,1.3656e+06
0.039433,1.3796e+06
0.03834,1.394e+06
0.0372,1.4086e+06
0.036021,1.4235e+06
0.034811,1.4385e+06
0.033579,1.4535e+06
0.032335,1.4684e+06
0.031086,1.4833e+06
0.029841,1.4979e+06
0.028608,1.5122e+06
0.027395,1.5262e+06
0.02621,1.5397e+06
0.025059,1.5528e+06
0.02395,1.5653e+06
0.022889,1.5772e+06
0.021882,1.5885e+06
0.020934,1.5991e+06
0.02005,1.609e+06
0.019235,1.6182e+06
0.018493,1.6268e+06
0.017827,1.6346e+06
0.01724,1.6418e+06
0.016734,1.6483e+06
0.016312,1.6542e+06
0.015974,1.6595e+06
0.015721,1.6643e+06
0.015555,1.6687e+06
0.015474,1.6727e+06
0.015478,1.6763e+06
0.015566,1.6797e+06
0.015737,1.683e+06
0.015988,1.6863e+06
0.016317,1.6895e+06
0.016722,1.6929e+06
0.017199,1.6965e+06
0.017744,1.7004e+06
0.018354,1.7046e+06
0.019025,1.7094e+06
0.019753,1.7147e+06
0.020532,1.7206e+06
0.021357,1.7271e+06
0.022225,1.7345e+06
0.023129,1.7426e+06
0.024065,1.7515e+06
0.025025,1.7613e+06
0.026007,1.7719e+06
0.027002,1.7835e+06
0.028007,1.7958e+06
0.029015,1.8091e+06
0.030021,1.8231e+06
0.03102,1.838e+06
0.032007,1.8535e+06
0.032975,1.8698e+06
0.033922,1.8866e+06
0.034841,1.904e+06
0.03573,1.9217e+06
0.036583,1.9399e+06
0.037397,1.9583e+06
0.038169,1.9768e+06
0.038897,1.9954e+06
0.039576,2.014e+06
0.040206,2.0323e+06
0.040785,2.0504e+06
0.041311,2.0682e+06
0.041784,2.0855e+06
0.042202,2.1022e+06
0.042568,2.1183e+06
0.042879,2.1337e+06
0.043139,2.1483e+06
0.043347,2.1621e+06
0.043505,2.1751e+06
0.043616,2.1871e+06
0.043681,2.1982e+06
0.043704,2.2083e+06
0.043686,2.2175e+06
0.043631,2.2258e+06
0.043543,2.2332e+06
0.043423,2.2398e+06
0.043277,2.2456e+06
0.043107,2.2506e+06
0.042916,2.2549e+06
0.042709,2.2587e+06
0.042488,2.2619e+06
0.042258,2.2648e+06
0.04202,2.2673e+06
0.041779,2.2696e+06
0.041537,2.2718e+06
0.041296,2.2739e+06
0.04106,2.2762e+06
0.040829,2.2786e+06
0.040606,2.2813e+06
0.040393,2.2843e+06
0.04019,2.2877e+06
0.039997,2.2916e+06
0.039817,2.2961e+06
0.039648,2.301e+06
0.03949,2.3066e+06
0.039343,2.3128e+06
0.039207,2.3195e+06
0.039079,2.3268e+06
0.038959,2.3347e+06
0.038845,2.3431e+06
0.038736,2.3518e+06
0.03863,2.361e+06
0.038524,2.3704e+06
0.038418,2.38e+06
0.038308,2.3897e+06
0.038194,2.3993e+06
0.038073,2.4088e+06
0.037945,2.4181e+06
0.037807,2.427e+06
0.037658,2.4354e+06
0.037499,2.4432e+06
0.037328,2.4504e+06
0.037145,2.4567e+06
0.036952,2.4623e+06
0.036748,2.467e+06
0.036535,2.4707e+06
0.036315,2.4735e+06
0.03609,2.4753e+06
0.035862,2.4763e+06
0.035636,2.4763e+06
0.035414,2.4756e+06
0.0352,2.4742e+06
0.034999,2.4722e+06
0.034816,2.4697e+06
0.034654,2.4671e+06
0.034521,2.4644e+06
0.03442,2.4619e+06
0.034357,2.4598e+06
0.034338,2.4583e+06
0.034368,2.4579e+06
0.034452,2.4586e+06
0.034594,2.4609e+06
0.034801,2.465e+06
0.035075,2.4713e+06
0.035421,2.4799e+06
0.035842,2.4913e+06
0.03634,2.5057e+06
0.036919,2.5233e+06
0.037579,2.5444e+06
0.038321,2.5692e+06
0.039144,2.5979e+06
0.040049,2.6307e+06
0.041033,2.6677e+06
0.042094,2.709e+06
0.043229,2.7545e+06
0.044434,2.8044e+06
0.045703,2.8587e+06
0.047032,2.9171e+06
0.048414,2.9796e+06
0.049843,3.046e+06
0.051312,3.1161e+06
0.052813,3.1896e+06
0.054338,3.2662e+06
0.05588,3.3455e+06
0.05743,3.4272e+06
0.05898,3.5109e+06
0.060521,3.5959e+06
0.062047,3.6819e+06
0.063549,3.7683e+06
0.06502,3.8546e+06
0.066453,3.9402e+06
0.067843,4.0245e+06
0.069184,4.1069e+06
0.070472,4.1869e+06
0.071701,4.2638e+06
0.072869,4.3371e+06
0.073974,4.4062e+06
0.075015,4.4706e+06
0.07599,4.5297e+06
0.076901,4.583e+06
0.077748,4.6301e+06
0.078533,4.6705e+06
0.079258,4.7039e+06
0.079929,4.73e+06
0.080547,4.7484e+06
0.081118,4.759e+06
0.081647,4.7616e+06
0.08214,4.756e+06
0.082601,4.7423e+06
0.083036,4.7204e+06
0.083452,4.6905e+06
0.083853,4.6527e+06
0.084246,4.6072e+06
0.084636,4.5542e+06
0.085027,4.4942e+06
0.085424,4.4275e+06
0.085831,4.3546e+06
0.086251,4.276e+06
0.086688,4.1923e+06
0.087142,4.104e+06
0.087615,4.0118e+06
0.088108,3.9165e+06
0.088621,3.8186e+06
0.089152,3.719e+06
0.089699,3.6185e+06
0.09026,3.5177e+06
0.090832,3.4176e+06
0.091411,3.3188e+06
0.091992,3.2221e+06
0.09257,3.1284e+06
0.093141,3.0383e+06
0.093698,2.9526e+06
0.094235,2.8719e+06
0.094746,2.797e+06
0.095225,2.7283e+06
0.095665,2.6666e+06
0.096061,2.6122e+06
0.096405,2.5657e+06
0.096694,2.5274e+06
0.09692,2.4977e+06
0.09708,2.4769e+06
0.097168,2.4651e+06
0.097181,2.4624e+06
0.097116,2.4691e+06
0.096971,2.485e+06
0.096742,2.5101e+06
0.09643,2.5443e+06
0.096034,2.5874e+06
0.095554,2.6391e+06
0.094991,2.6992e+06
0.094348,2.7673e+06
0.093627,2.843e+06
0.092832,2.9258e+06
0.091967,3.0153e+06
0.091035,3.111e+06
0.090044,3.2123e+06
0.088998,3.3187e+06
0.087904,3.4296e+06
0.086768,3.5444e+06
0.085597,3.6626e+06
0.084399,3.7835e+06
0.083182,3.9066e+06
0.081951,4.0314e+06
0.080716,4.1573e+06
0.079484,4.2838e+06
0.078261,4.4104e+06
0.077056,4.5367e+06
0.075874,4.6623e+06
0.074724,4.7868e+06
0.07361,4.9099e+06
0.072538,5.0313e+06
0.071515,5.1508e+06
0.070544,5.2681e+06
0.06963,5.3831e+06
0.068777,5.4958e+06
0.067987,5.6059e+06
0.067263,5.7136e+06
0.066607,5.8188e+06
0.06602,5.9215e+06
0.065502,6.0218e+06
0.065054,6.1198e+06
0.064674,6.2157e+06
0.064361,6.3094e+06
0.064114,6.4011e+06
0.063929,6.4911e+06
0.063805,6.5793e+06
0.063738,6.666e+06
0.063723,6.7512e+06
0.063758,6.835e+06
0.063836,6.9176e+06
0.063955,6.9988e+06
0.064107,7.0789e+06
0.064288,7.1577e+06
0.064494,7.2352e+06
0.064716,7.3113e+06
0.064952,7.3859e+06
0.065193,7.4588e+06
0.065435,7.5298e+06
0.065672,7.5986e+06
0.065897,7.6651e+06
0.066105,7.7287e+06
0.066291,7.7892e+06
0.066449,7.8462e+06
0.066573,7.8992e+06
0.066658,7.9478e+06
0.066699,7.9914e+06
0.066692,8.0297e+06
0.06663,8.0621e+06
0.066511,8.0881e+06
0.066329,8.1071e+06
0.06608,8.1187e+06
0.065762,8.1224e+06
0.06537,8.1176e+06
0.064901,8.1041e+06
0.064352,8.0812e+06
0.063721,8.0487e+06
0.063006,8.0061e+06
0.062204,7.9533e+06
0.061315,7.89e+06
0.060337,7.8159e+06
0.059269,7.7309e+06
0.058111,7.6351e+06
0.056863,7.5283e+06
0.055526,7.4108e+06
0.054101,7.2825e+06
0.05259,7.1438e+06
0.050995,6.995e+06
0.049318,6.8363e+06
0.047562,6.6683e+06
0.045732,6.4915e+06
0.043832,6.3063e+06
0.041866,6.1135e+06
0.03984,5.9136e+06
0.037759,5.7076e+06
0.035632,5.4961e+06
0.033463,5.28e+06
0.031262,5.0601e+06
0.029036,4.8373e+06
0.026794,4.6127e+06
0.024545,4.387e+06
0.022298,4.1612e+06
0.020063,3.9363e+06
0.01785,3.7132e+06
0.01567,3.4929e+06
0.013532,3.2762e+06
0.011448,3.064e+06
0.0094286,2.8571e+06
0.0074838,2.6563e+06
0.0056245,2.4625e+06
0.0038613,2.2762e+06
0.0022042,2.0982e+06
0.0006633,1.929e+06
-0.00075201,1.7691e+06
-0.0020327,1.6189e+06
-0.0031703,1.479e+06
-0.004157,1.3495e+06
-0.0049857,1.2307e+06
-0.0056501,1.1228e+06
-0.0061448,1.0258e+06
-0.0064653,9.3983e+05
-0.0066079,8.648e+05
-0.0065703,8.0058e+05
-0.006351,7.4701e+05
-0.0059497,7.0384e+05
-0.0053675,6.7077e+05
-0.0046063,6.4745e+05
-0.0036694,6.3347e+05
-0.0025615,6.2838e+05
-0.0012881,6.317e+05
0.00014375,6.4291e+05
0.001726,6.6144e+05
0.0034494,6.8671e+05
0.0053037,7.1814e+05
0.0072774,7.551e+05
0.0093584,7.9697e+05
0.011533,8.4313e+05
0.013788,8.9294e+05
0.016108,9.458e+05
0.018478,1.0011e+06
0.020882,1.0582e+06
0.023304,1.1165e+06
0.025727,1.1756e+06
0.028135,1.2348e+06
0.030511,1.2936e+06
0.032838,1.3517e+06
0.035101,1.4084e+06
0.037284,1.4635e+06
0.039372,1.5166e+06
0.041349,1.5672e+06
0.043203,1.6152e+06
0.044921,1.6603e+06
0.04649,1.7021e+06
0.047901,1.7407e+06
0.049143,1.7757e+06
0.050209,1.8072e+06
0.051093,1.835e+06
0.051789,1.8591e+06
0.052293,1.8795e+06
0.052604,1.8963e+06
0.05272,1.9094e+06
0.052644,1.919e+06
0.052377,1.9252e+06
0.051925,1.9281e+06
0.051291,1.9279e+06
0.050484,1.9247e+06
0.049512,1.9188e+06
0.048385,1.9103e+06
0.047113,1.8995e+06
0.045708,1.8866e+06
0.044184,1.8718e+06
0.042554,1.8554e+06
0.040832,1.8375e+06
0.039034,1.8185e+06
0.037175,1.7985e+06
0.035271,1.7777e+06
0.033338,1.7565e+06
0.031391,1.735e+06
0.029446,1.7133e+06
0.02752,1.6918e+06
0.025626,1.6704e+06
0.023779,1.6496e+06
0.021994,1.6292e+06
0.020283,1.6096e+06
0.018658,1.5907e+06
0.017131,1.5728e+06
0.015712,1.5558e+06
0.01441,1.5398e+06
0.013233,1.525e+06
0.012188,1.5112e+06
0.01128,1.4986e+06
0.010514,1.4871e+06
0.0098927,1.4767e+06
0.0094184,1.4674e+06
0.0090919,1.4592e+06
0.0089127,1.452e+06
0.0088795,1.4457e+06
0.0089897,1.4404e+06
0.0092401,1.4359e+06
0.0096263,1.4321e+06
0.010143,1.429e+06
0.010785,1.4265e+06
0.011546,1.4245e+06
0.012418,1.423e+06
0.013395,1.4219e+06
0.014468,1.421e+06
0.015629,1.4205e+06
0.016872,1.4201e+06
0.018186,1.4199e+06
0.019565,1.4198e+06
0.021,1.4198e+06
0.022483,1.4199e+06
0.024006,1.42e+06
0.025561,1.4202e+06
0.027142,1.4204e+06
0.028742,1.4208e+06
0.030353,1.4212e+06
0.03197,1.4219e+06
0.033586,1.4228e+06
0.035196,1.4239e+06
0.036795,1.4254e+06
0.038377,1.4273e+06
0.039939,1.4297e+06
0.041475,1.4327e+06
0.042981,1.4364e+06
0.044454,1.4408e+06
0.045889,1.446e+06
0.047283,1.4522e+06
0.048632,1.4593e+06
0.049932,1.4674e+06
0.05118,1.4767e+06
0.052371,1.4871e+06
0.053503,1.4987e+06
0.054572,1.5116e+06
0.055573,1.5257e+06
0.056502,1.5411e+06
0.057356,1.5577e+06
0.058131,1.5755e+06
0.058823,1.5944e+06
0.059427,1.6145e+06
0.05994,1.6356e+06
0.060359,1.6576e+06
0.060678,1.6804e+06
0.060897,1.7039e+06
0.06101,1.728e+06
0.061017,1.7524e+06
0.060914,1.777e+06
0.060701,1.8016e+06
0.060376,1.826e+06
0.059939,1.8501e+06
0.059391,1.8735e+06
0.058734,1.8961e+06
0.057969,1.9177e+06
0.0571,1.938e+06
0.056132,1.9569e+06
0.055068,1.974e+06
0.053917,1.9893e+06
0.052684,2.0025e+06
0.051379,2.0133e+06
0.05001,2.0218e+06
0.048587,2.0276e+06
0.047122,2.0308e+06
0.045626,2.0311e+06
0.044112,2.0285e+06
0.042592,2.0229e+06
0.04108,2.0144e+06
0.03959,2.0029e+06
0.038135,1.9884e+06
0.036731,1.9712e+06
0.035391,1.9512e+06
0.034128,1.9286e+06
0.032957,1.9036e+06
0.031891,1.8765e+06
0.030941,1.8475e+06
0.030119,1.8169e+06
0.029437,1.7851e+06
0.028903,1.7525e+06
0.028527,1.7194e+06
0.028314,1.6864e+06
0.028272,1.6539e+06
0.028403,1.6224e+06
0.028713,1.5925e+06
0.0292,1.5648e+06
0.029866,1.5398e+06
0.030708,1.518e+06
0.031722,1.5002e+06
0.032905,1.4869e+06
0.034248,1.4788e+06
0.035744,1.4763e+06
0.037384,1.4802e+06
0.039156,1.491e+06
0.041048,1.5091e+06
0.043048,1.5353e+06
0.045141,1.5699e+06
0.047313,1.6133e+06
0.049548,1.666e+06
0.051829,1.7283e+06
0.05414,1.8004e+06
0.056465,1.8827e+06
0.058787,1.9752e+06
0.061089,2.0779e+06
0.063355,2.191e+06
0.065569,2.3144e+06
0.067717,2.4477e+06
0.069782,2.5909e+06
0.071753,2.7436e+06
0.073616,2.9053e+06
0.07536,3.0756e+06
0.076974,3.2538e+06
0.07845,3.4393e+06
0.079779,3.6314e+06
0.080956,3.8291e+06
0.081976,4.0317e+06
0.082835,4.2381e+06
0.083532,4.4473e+06
0.084066,4.6583e+06
0.084438,4.8699e+06
0.084651,5.081e+06
0.084707,5.2903e+06
0.084613,5.4966e+06
0.084374,5.6988e+06
0.083997,5.8956e+06
0.083491,6.0857e+06
0.082864,6.268e+06
0.082127,6.4413e+06
0.081289,6.6045e+06
0.080362,6.7564e+06
0.079357,6.8961e+06
0.078285,7.0226e+06
0.077159,7.135e+06
0.07599,7.2326e+06
0.074789,7.3145e+06
0.073568,7.3802e+06
0.072339,7.4292e+06
0.071112,7.4611e+06
0.069897,7.4757e+06
0.068704,7.4727e+06
0.067542,7.4521e+06
0.06642,7.4141e+06
0.065346,7.3588e+06
0.064326,7.2865e+06
0.063367,7.1977e+06
0.062474,7.093e+06
0.061652,6.973e+06
0.060905,6.8385e+06
0.060235,6.6904e+06
0.059644,6.5296e+06
0.059135,6.3572e+06
0.058708,6.1743e+06
0.058362,5.9821e+06
0.058098,5.7819e+06
0.057913,5.5748e+06
0.057806,5.3623e+06
0.057775,5.1457e+06
0.057816,4.9262e+06
0.057927,4.7054e+06
0.058102,4.4844e+06
0.058339,4.2646e+06
0.058633,4.0473e+06
0.058979,3.8337e+06
0.059373,3.625e+06
0.05981,3.4223e+06
0.060284,3.2267e+06
0.060792,3.039e+06
0.061328,2.8602e+06
0.061888,2.6912e+06
0.062467,2.5325e+06
0.06306,2.3848e+06
0.063664,2.2486e+06
0.064274,2.1243e+06
0.064887,2.0123e+06
0.065499,1.9126e+06
0.066108,1.8255e+06
0.066711,1.7509e+06
0.067305,1.6888e+06
0.067888,1.639e+06
0.068459,1.6012e+06
0.069016,1.5751e+06
0.069559,1.5603e+06
0.070086,1.5564e+06
0.070598,1.5627e+06
0.071093,1.5789e+06
0.071573,1.6041e+06
0.072037,1.6378e+06
0.072486,1.6792e+06
0.07292,1.7278e+06
0.07334,1.7826e+06
0.073747,1.8431e+06
0.074141,1.9084e+06
0.074524,1.9779e+06
0.074894,2.0509e+06
0.075254,2.1266e+06
0.075604,2.2044e+06
0.075942,2.2836e+06
0.076271,2.3636e+06
0.076589,2.4439e+06
0.076895,2.524e+06
0.077191,2.6032e+06
0.077473,2.6813e+06
0.077743,2.7577e+06
0.077997,2.8322e+06
0.078236,2.9043e+06
0.078456,2.9739e+06
0.078658,3.0407e+06
0.078838,3.1045e+06
0.078996,3.1651e+06
0.079129,3.2225e+06
0.079235,3.2766e+06
0.079314,3.3273e+06
0.079364,3.3747e+06
0.079383,3.4186e+06
0.07937,3.4593e+06
0.079325,3.4966e+06
0.079248,3.5308e+06
0.079137,3.5618e+06
0.078995,3.5898e+06
0.078822,3.6148e+06
0.078619,3.637e+06
0.078389,3.6565e+06
0.078133,3.6734e+06
0.077854,3.6878e+06
0.077557,3.6997e+06
0.077245,3.7093e+06
0.076922,3.7167e+06
0.076593,3.722e+06
0.076264,3.7252e+06
0.07594,3.7264e+06
0.075627,3.7256e+06
0.075331,3.7229e+06
0.075059,3.7183e+06
0.074817,3.7118e+06
0.074611,3.7036e+06
0.074448,3.6935e+06
0.074334,3.6816e+06
0.074274,3.6679e+06
0.074276,3.6524e+06
0.074343,3.635e+06
0.074481,3.6159e+06
0.074694,3.5949e+06
0.074985,3.572e+06
0.075358,3.5472e+06
0.075815,3.5206e+06
0.076356,3.492e+06
0.076982,3.4616e+06
0.077693,3.4292e+06
0.078487,3.3949e+06
0.079362,3.3588e+06
0.080313,3.3207e+06
0.081337,3.2807e+06
0.082427,3.2389e+06
0.083578,3.1952e+06
0.084781,3.1498e+06
0.086028,3.1026e+06
0.08731,3.0538e+06
0.088616,3.0034e+06
0.089936,2.9515e+06
0.091258,2.8982e+06
0.09257,2.8436e+06
0.09386,2.7879e+06
0.095115,2.7312e+06
0.096321,2.6736e+06
0.097466,2.6153e+06
0.098538,2.5566e+06
0.099522,2.4976e+06
0.10041,2.4386e+06
0.10118,2.3798e+06
0.10183,2.3215e+06
0.10235,2.2639e+06
0.10273,2.2073e+06
0.10295,2.152e+06
0.10302,2.0984e+06
0.10292,2.0467e+06
0.10265,1.9973e+06
0.10221,1.9504e+06
0.1016,1.9065e+06
0.1008,1.8659e+06
0.099839,1.8289e+06
0.098701,1.7959e+06
0.097395,1.767e+06
0.095927,1.7428e+06
0.094304,1.7234e+06
0.092535,1.7092e+06
0.09063,1.7003e+06
0.088601,1.6971e+06
0.086459,1.6997e+06
0.08422,1.7083e+06
0.081896,1.7231e+06
0.079506,1.7441e+06
0.077063,1.7714e+06
0.074586,1.805e+06
0.07209,1.8449e+06
0.069595,1.8911e+06
0.067117,1.9433e+06
0.064673,2.0015e+06
0.06228,2.0654e+06
0.059956,2.1347e+06
0.057715,2.2092e+06
0.055572,2.2884e+06
0.053543,2.372e+06
0.051639,2.4595e+06
0.049872,2.5504e+06
0.048253,2.6442e+06
0.04679,2.7402e+06
0.045491,2.838e+06
0.044361,2.9367e+06
0.043405,3.0359e+06
0.042624,3.1347e+06
0.042019,3.2326e+06
0.041588,3.3289e+06
0.041329,3.4228e+06
0.041236,3.5136e+06
0.041304,3.6007e+06
0.041524,3.6835e+06
0.041887,3.7612e+06
0.042383,3.8334e+06
0.042998,3.8994e+06
0.04372,3.9587e+06
0.044535,4.0108e+06
0.045428,4.0554e+06
0.046384,4.092e+06
0.047386,4.1204e+06
0.048419,4.1403e+06
0.049467,4.1516e+06
0.050513,4.1541e+06
0.051542,4.1478e+06
0.052538,4.1327e+06
0.053488,4.109e+06
0.054377,4.0767e+06
0.055193,4.0362e+06
0.055924,3.9878e+06
0.056559,3.9317e+06
0.057091,3.8684e+06
0.057511,3.7984e+06
0.057813,3.7221e+06
0.057993,3.6401e+06
0.058048,3.5531e+06
0.057976,3.4615e+06
0.057778,3.3661e+06
0.057456,3.2675e+06
0.057013,3.1664e+06
0.056455,3.0633e+06
0.055786,2.9591e+06
0.055014,2.8544e+06
0.054149,2.7497e+06
0.053198,2.6458e+06
0.052174,2.5432e+06
0.051086,2.4425e+06
0.049946,2.3443e+06
0.048766,2.2491e+06
0.047558,2.1572e+06
0.046334,2.0693e+06
0.045105,1.9857e+06
0.043884,1.9066e+06
0.04268,1.8325e+06
0.041506,1.7636e+06
0.040369,1.7001e+06
0.03928,1.6422e+06
0.038245,1.59e+06
0.037271,1.5437e+06
0.036365,1.5032e+06
0.035529,1.4686e+06
0.034767,1.44e+06
0.034081,1.4172e+06
0.033472,1.4002e+06
0.032939,1.3889e+06
0.032479,1.3832e+06
0.032089,1.3829e+06
0.031767,1.388e+06
0.031506,1.3983e+06
0.0313,1.4135e+06
0.031144,1.4335e+06
0.031028,1.4582e+06
0.030947,1.4873e+06
0.030891,1.5205e+06
0.030852,1.5578e+06
0.030821,1.5989e+06
0.030791,1.6436e+06
0.030753,1.6916e+06
0.030699,1.7429e+06
0.030623,1.797e+06
0.030516,1.8539e+06
0.030373,1.9134e+06
0.030189,1.9751e+06
0.029959,2.0388e+06
0.02968,2.1044e+06
0.029349,2.1716e+06
0.028964,2.2401e+06
0.028526,2.3097e+06
0.028035,2.38e+06
0.027492,2.451e+06
0.0269,2.5221e+06
0.026262,2.5933e+06
0.025582,2.664e+06
0.024866,2.7342e+06
0.024119,2.8033e+06
0.023348,2.8712e+06
