0.39927,3.4554e+06
0.4009,3.3009e+06
0.40213,3.1458e+06
0.40295,2.991e+06
0.40339,2.8375e+06
0.40344,2.686e+06
0.40311,2.5376e+06
0.40241,2.3933e+06
0.40135,2.2539e+06
0.39995,2.1206e+06
0.3982,1.9942e+06
0.39613,1.8757e+06
0.39375,1.766e+06
0.39107,1.6659e+06
0.3881,1.5764e+06
0.38487,1.4982e+06
0.38137,1.432e+06
0.37763,1.3785e+06
0.37365,1.3384e+06
0.36946,1.3121e+06
0.36505,1.3001e+06
0.36046,1.3027e+06
0.35567,1.3203e+06
0.35072,1.3529e+06
0.3456,1.4007e+06
0.34033,1.4637e+06
0.33492,1.5416e+06
0.32937,1.6344e+06
0.3237,1.7416e+06
0.31791,1.8628e+06
0.31201,1.9975e+06
0.306,2.145e+06
0.29991,2.3046e+06
0.29373,2.4755e+06
0.28747,2.6567e+06
0.28114,2.8474e+06
0.27475,3.0463e+06
0.26831,3.2525e+06
0.26183,3.4646e+06
0.25531,3.6815e+06
0.24878,3.9019e+06
0.24223,4.1244e+06
0.23568,4.3478e+06
0.22915,4.5707e+06
0.22264,4.7917e+06
0.21617,5.0096e+06
0.20976,5.2231e+06
0.20342,5.4308e+06
0.19717,5.6316e+06
0.19101,5.8243e+06
0.18498,6.0077e+06
0.17907,6.1809e+06
0.17332,6.343e+06
0.16773,6.493e+06
0.16231,6.6303e+06
0.15709,6.7541e+06
0.15208,6.864e+06
0.14729,6.9596e+06
0.14273,7.0406e+06
0.13842,7.1068e+06
0.13435,7.1581e+06
0.13055,7.1947e+06
0.12701,7.2168e+06
0.12374,7.2247e+06
0.12074,7.2188e+06
0.11802,7.1998e+06
0.11557,7.1683e+06
0.11339,7.1251e+06
0.11147,7.0711e+06
0.10981,7.0071e+06
0.1084,6.9343e+06
0.10723,6.8537e+06
0.10629,6.7666e+06
0.10555,6.674e+06
0.10502,6.5772e+06
0.10467,6.4774e+06
0.10449,6.376e+06
0.10446,6.2741e+06
0.10457,6.173e+06
0.10479,6.0739e+06
0.1051,5.9779e+06
0.1055,5.8861e+06
0.10596,5.7996e+06
0.10647,5.7194e+06
0.10701,5.6464e+06
0.10758,5.5813e+06
0.10814,5.5249e+06
0.1087,5.4778e+06
0.10925,5.4406e+06
0.10978,5.4136e+06
0.11027,5.3971e+06
0.11073,5.3912e+06
0.11116,5.3962e+06
0.11156,5.4119e+06
0.11192,5.4381e+06
0.11224,5.4746e+06
0.11255,5.5211e+06
0.11284,5.5771e+06
0.11312,5.642e+06
0.11339,5.7152e+06
0.11368,5.7961e+06
0.114,5.8837e+06
0.11434,5.9773e+06
0.11474,6.0761e+06
0.1152,6.1791e+06
0.11573,6.2853e+06
0.11636,6.3938e+06
0.11708,6.5036e+06
0.11791,6.6139e+06
0.11887,6.7235e+06
0.11996,6.8317e+06
0.12118,6.9375e+06
0.12255,7.0401e+06
0.12407,7.1388e+06
0.12573,7.2328e+06
0.12755,7.3214e+06
0.12951,7.4041e+06
0.13161,7.4803e+06
0.13384,7.5498e+06
0.1362,7.6121e+06
0.13866,7.667e+06
0.14121,7.7143e+06
0.14384,7.7541e+06
0.14653,7.7863e+06
0.14925,7.811e+06
0.15198,7.8285e+06
0.1547,7.8391e+06
0.15738,7.8429e+06
0.15999,7.8406e+06
0.1625,7.8325e+06
0.1649,7.8192e+06
0.16714,7.8013e+06
0.1692,7.7792e+06
0.17106,7.7538e+06
0.17268,7.7255e+06
0.17405,7.6951e+06
0.17515,7.6632e+06
0.17594,7.6305e+06
0.17642,7.5975e+06
0.17657,7.5649e+06
0.17638,7.5333e+06
0.17583,7.503e+06
0.17493,7.4747e+06
0.17367,7.4487e+06
0.17205,7.4253e+06
0.17007,7.405e+06
0.16775,7.3878e+06
0.1651,7.3741e+06
0.16213,7.3637e+06
0.15886,7.3569e+06
0.15532,7.3535e+06
0.15153,7.3534e+06
0.14752,7.3565e+06
0.14332,7.3624e+06
0.13896,7.371e+06
0.13448,7.3818e+06
0.12991,7.3945e+06
0.12529,7.4086e+06
0.12066,7.4236e+06
0.11606,7.4391e+06
0.11153,7.4546e+06
0.1071,7.4694e+06
0.10281,7.4832e+06
0.098693,7.4952e+06
0.094791,7.5052e+06
0.091133,7.5124e+06
0.087747,7.5166e+06
0.084662,7.5172e+06
0.0819,7.5138e+06
0.079485,7.5062e+06
0.077432,7.494e+06
0.075757,7.477e+06
0.074471,7.455e+06
0.07358,7.4279e+06
0.073087,7.3957e+06
0.072992,7.3583e+06
0.073291,7.3159e+06
0.073975,7.2687e+06
0.075033,7.2168e+06
0.076451,7.1605e+06
0.07821,7.1002e+06
0.080289,7.0363e+06
0.082664,6.9693e+06
0.085309,6.8995e+06
0.088195,6.8276e+06
0.091291,6.7542e+06
0.094565,6.6797e+06
0.097984,6.6048e+06
0.10151,6.5302e+06
0.10512,6.4564e+06
0.10876,6.3841e+06
0.11241,6.3137e+06
0.11602,6.246e+06
0.11957,6.1814e+06
0.12303,6.1205e+06
0.12635,6.0636e+06
0.12951,6.0112e+06
0.13247,5.9637e+06
0.13523,5.9213e+06
0.13774,5.8842e+06
0.13998,5.8527e+06
0.14195,5.8268e+06
0.14361,5.8065e+06
0.14497,5.7918e+06
0.14599,5.7826e+06
0.14669,5.7787e+06
0.14705,5.78e+06
0.14708,5.786e+06
0.14677,5.7964e+06
0.14612,5.8109e+06
0.14516,5.829e+06
0.14388,5.8503e+06
0.1423,5.8743e+06
0.14043,5.9003e+06
0.1383,5.928e+06
0.13592,5.9567e+06
0.13332,5.986e+06
0.13052,6.0152e+06
0.12755,6.0439e+06
0.12443,6.0716e+06
0.12119,6.0977e+06
0.11785,6.122e+06
0.11446,6.1439e+06
0.11104,6.1632e+06
0.10761,6.1795e+06
0.10422,6.1926e+06
0.10088,6.2023e+06
0.097619,6.2085e+06
0.094474,6.2111e+06
0.091466,6.2101e+06
0.088619,6.2056e+06
0.085956,6.1976e+06
0.083497,6.1863e+06
0.08126,6.172e+06
0.079262,6.1549e+06
0.077516,6.1353e+06
0.076033,6.1137e+06
0.074822,6.0903e+06
0.073889,6.0657e+06
0.073237,6.0403e+06
0.072866,6.0147e+06
0.072774,5.9892e+06
0.072956,5.9646e+06
0.073404,5.9412e+06
0.074109,5.9196e+06
0.075058,5.9004e+06
0.076235,5.8841e+06
0.077624,5.8711e+06
0.079206,5.8619e+06
0.08096,5.857e+06
0.082864,5.8568e+06
0.084894,5.8617e+06
0.087026,5.8719e+06
0.089234,5.8877e+06
0.091492,5.9095e+06
0.093774,5.9374e+06
0.096054,5.9714e+06
0.098305,6.0117e+06
0.1005,6.0583e+06
0.10262,6.1111e+06
0.10464,6.17e+06
0.10653,6.2349e+06
0.10827,6.3056e+06
0.10985,6.3817e+06
0.11125,6.463e+06
0.11246,6.549e+06
0.11345,6.6394e+06
0.11423,6.7337e+06
0.11477,6.8314e+06
0.11509,6.932e+06
0.11516,7.0348e+06
0.115,7.1393e+06
0.11461,7.2449e+06
0.114,7.3508e+06
0.11316,7.4566e+06
0.11211,7.5616e+06
0.11086,7.665e+06
0.10943,7.7662e+06
0.10783,7.8647e+06
0.10609,7.9597e+06
0.10422,8.0507e+06
0.10224,8.1371e+06
0.10017,8.2184e+06
0.098044,8.294e+06
0.09588,8.3635e+06
0.093703,8.4264e+06
0.091537,8.4824e+06
0.089405,8.5311e+06
0.087333,8.5722e+06
0.085341,8.6055e+06
0.083453,8.6309e+06
0.081689,8.6482e+06
0.080067,8.6573e+06
0.078606,8.6583e+06
0.07732,8.6512e+06
0.076224,8.6361e+06
0.075328,8.6133e+06
0.074642,8.583e+06
0.074171,8.5454e+06
0.07392,8.5009e+06
0.07389,8.45e+06
0.07408,8.3931e+06
0.074486,8.3307e+06
0.075102,8.2633e+06
0.075919,8.1916e+06
0.076926,8.116e+06
0.078111,8.0374e+06
0.079457,7.9562e+06
0.080947,7.8733e+06
0.082563,7.7892e+06
0.084284,7.7047e+06
0.086089,7.6204e+06
0.087955,7.537e+06
0.089859,7.4552e+06
0.091777,7.3756e+06
0.093685,7.2987e+06
0.09556,7.2252e+06
0.097379,7.1555e+06
0.099117,7.09e+06
0.10076,7.0293e+06
0.10227,6.9737e+06
0.10365,6.9234e+06
0.10486,6.8787e+06
0.10591,6.8397e+06
0.10676,6.8066e+06
0.10742,6.7793e+06
0.10787,6.7577e+06
0.1081,6.7419e+06
0.10812,6.7315e+06
0.10791,6.7263e+06
0.10748,6.7259e+06
0.10684,6.7301e+06
0.10599,6.7384e+06
0.10494,6.7502e+06
0.1037,6.7651e+06
0.10227,6.7824e+06
0.10069,6.8017e+06
0.098957,6.8222e+06
0.097099,6.8433e+06
0.095133,6.8644e+06
0.093081,6.8848e+06
0.090966,6.904e+06
0.088811,6.9211e+06
0.086639,6.9358e+06
0.084473,6.9472e+06
0.08234,6.9551e+06
0.08026,6.9587e+06
0.078259,6.9578e+06
0.076358,6.9518e+06
0.074579,6.9404e+06
0.072941,6.9234e+06
0.071464,6.9005e+06
0.070164,6.8716e+06
0.069057,6.8366e+06
0.068156,6.7955e+06
0.067473,6.7483e+06
0.067016,6.6952e+06
0.066792,6.6363e+06
0.066806,6.572e+06
0.06706,6.5025e+06
0.067554,6.4283e+06
0.068285,6.3497e+06
0.069248,6.2673e+06
0.070437,6.1817e+06
0.071843,6.0933e+06
0.073454,6.0029e+06
0.075257,5.911e+06
0.077237,5.8183e+06
0.079379,5.7256e+06
0.081664,5.6334e+06
0.084074,5.5426e+06
0.086587,5.4537e+06
0.089184,5.3675e+06
0.091842,5.2845e+06
0.09454,5.2055e+06
0.097254,5.131e+06
0.099963,5.0615e+06
0.10264,4.9975e+06
0.10528,4.9395e+06
0.10784,4.8878e+06
0.11031,4.8428e+06
0.11266,4.8047e+06
0.11489,4.7737e+06
0.11696,4.75e+06
0.11887,4.7335e+06
0.12061,4.7243e+06
0.12214,4.7222e+06
0.12347,4.7272e+06
0.12459,4.7389e+06
0.12547,4.757e+06
0.12613,4.7813e+06
0.12655,4.8113e+06
0.12672,4.8465e+06
0.12666,4.8865e+06
0.12635,4.9306e+06
0.1258,4.9783e+06
0.12501,5.029e+06
0.12399,5.0821e+06
0.12275,5.1369e+06
0.12129,5.1928e+06
0.11963,5.249e+06
0.11777,5.3051e+06
0.11573,5.3602e+06
0.11352,5.414e+06
0.11116,5.4656e+06
0.10867,5.5147e+06
0.10606,5.5606e+06
0.10335,5.6029e+06
0.10056,5.6412e+06
0.097707,5.675e+06
0.094816,5.7041e+06
0.091907,5.7282e+06
0.089001,5.7469e+06
0.086121,5.7602e+06
0.083287,5.7678e+06
0.080522,5.7697e+06
0.077849,5.7659e+06
0.075289,5.7564e+06
0.072864,5.7411e+06
0.070597,5.7202e+06
0.068507,5.6939e+06
0.066617,5.6623e+06
0.064945,5.6255e+06
0.063512,5.5838e+06
0.062337,5.5374e+06
0.061436,5.4865e+06
0.060828,5.4315e+06
0.060527,5.3726e+06
0.060548,5.3101e+06
0.060905,5.2443e+06
0.061609,5.1753e+06
0.062671,5.1036e+06
0.0641,5.0294e+06
0.065902,4.9529e+06
0.068083,4.8743e+06
0.070647,4.794e+06
0.073596,4.7121e+06
0.076929,4.6289e+06
0.080644,4.5444e+06
0.084737,4.459e+06
0.089201,4.3728e+06
0.094028,4.2859e+06
0.099206,4.1985e+06
0.10472,4.1107e+06
0.11057,4.0226e+06
0.11671,3.9344e+06
0.12315,3.8461e+06
0.12985,3.758e+06
0.13679,3.67e+06
0.14394,3.5824e+06
0.15128,3.4952e+06
0.15878,3.4086e+06
0.16641,3.3227e+06
0.17413,3.2376e+06
0.1819,3.1536e+06
0.1897,3.0708e+06
0.19748,2.9893e+06
0.20521,2.9093e+06
0.21285,2.8312e+06
0.22036,2.755e+06
0.22769,2.6811e+06
0.23481,2.6096e+06
0.24167,2.5409e+06
0.24825,2.4752e+06
0.25449,2.4127e+06
0.26036,2.3539e+06
0.26582,2.2988e+06
0.27083,2.2479e+06
0.27537,2.2015e+06
0.27939,2.1597e+06
0.28287,2.1229e+06
0.28577,2.0913e+06
0.28808,2.0652e+06
0.28977,2.0448e+06
0.29081,2.0304e+06
0.29119,2.022e+06
0.2909,2.0199e+06
0.28993,2.0243e+06
0.28827,2.0351e+06
0.28591,2.0525e+06
0.28287,2.0766e+06
0.27913,2.1072e+06
0.27472,2.1445e+06
0.26964,2.1883e+06
0.26391,2.2385e+06
0.25755,2.295e+06
0.25059,2.3575e+06
0.24305,2.4259e+06
0.23497,2.5e+06
0.22639,2.5793e+06
0.21733,2.6637e+06
0.20785,2.7527e+06
0.19799,2.8459e+06
0.1878,2.9431e+06
0.17733,3.0437e+06
0.16662,3.1473e+06
0.15574,3.2535e+06
0.14475,3.3617e+06
0.13369,3.4716e+06
0.12262,3.5826e+06
0.11161,3.6942e+06
0.10072,3.806e+06
0.089992,3.9175e+06
0.079496,4.0282e+06
0.069284,4.1376e+06
0.059411,4.2454e+06
0.049932,4.3511e+06
0.040897,4.4542e+06
0.032355,4.5544e+06
0.024352,4.6514e+06
0.01693,4.7447e+06
0.010129,4.8341e+06
0.0039837,4.9193e+06
-0.0014729,4.9999e+06
-0.0062134,5.0759e+06
-0.010214,5.1469e+06
-0.013457,5.2128e+06
-0.015926,5.2734e+06
-0.017611,5.3286e+06
-0.018508,5.3783e+06
-0.018616,5.4224e+06
-0.017939,5.4609e+06
-0.016485,5.4936e+06
-0.014268,5.5207e+06
-0.011305,5.542e+06
-0.007619,5.5576e+06
-0.003235,5.5676e+06
0.0018167,5.572e+06
0.0075023,5.5707e+06
0.013785,5.564e+06
0.020624,5.5518e+06
0.027976,5.5343e+06
0.035796,5.5114e+06
0.044035,5.4834e+06
0.052644,5.4502e+06
0.061572,5.412e+06
0.070765,5.3688e+06
0.080171,5.3207e+06
0.089736,5.2679e+06
0.099406,5.2103e+06
0.10913,5.1481e+06
0.11885,5.0813e+06
0.12852,5.0101e+06
0.13808,4.9344e+06
0.14749,4.8545e+06
0.15671,4.7704e+06
0.16568,4.6821e+06
0.17436,4.5898e+06
0.18272,4.4936e+06
0.19072,4.3935e+06
0.19833,4.2898e+06
0.2055,4.1825e+06
0.21223,4.0719e+06
0.21848,3.958e+06
0.22424,3.841e+06
0.22948,3.7212e+06
0.2342,3.5987e+06
0.23838,3.4739e+06
0.24202,3.3469e+06
0.24511,3.2181e+06
0.24766,3.0877e+06
0.24967,2.9561e+06
0.25113,2.8237e+06
0.25207,2.6907e+06
0.25249,2.5577e+06
0.2524,2.4249e+06
0.25182,2.2929e+06
0.25077,2.1622e+06
0.24926,2.0331e+06
0.24731,1.9061e+06
0.24495,1.7818e+06
0.2422,1.6607e+06
0.23908,1.5433e+06
0.23561,1.43e+06
0.23182,1.3215e+06
0.22773,1.2181e+06
0.22337,1.1205e+06
0.21876,1.0292e+06
0.21393,9.445e+05
0.2089,8.6701e+05
0.2037,7.9714e+05
0.19835,7.3529e+05
0.19288,6.8186e+05
0.18731,6.372e+05
0.18166,6.0163e+05
0.17595,5.754e+05
0.17022,5.5877e+05
0.16448,5.5189e+05
0.15876,5.5492e+05
0.15307,5.6791e+05
0.14744,5.9091e+05
0.14189,6.2385e+05
0.13644,6.6666e+05
0.13112,7.1917e+05
0.12594,7.8117e+05
0.12092,8.5237e+05
0.1161,9.3244e+05
0.11148,1.021e+06
0.10708,1.1175e+06
0.10294,1.2215e+06
0.099067,1.3324e+06
0.095482,1.4496e+06
0.092206,1.5724e+06
0.089257,1.7e+06
0.086655,1.8318e+06
0.084416,1.9668e+06
0.08256,2.1044e+06
0.081101,2.2435e+06
0.080055,2.3834e+06
0.079436,2.5231e+06
0.079256,2.6618e+06
0.079526,2.7986e+06
0.080256,2.9325e+06
0.081452,3.0627e+06
0.083121,3.1884e+06
0.085264,3.3087e+06
0.087882,3.4229e+06
0.090973,3.5301e+06
0.094531,3.6298e+06
0.098551,3.7213e+06
0.10302,3.804e+06
0.10792,3.8775e+06
0.11325,3.9413e+06
0.11897,3.995e+06
0.12507,4.0384e+06
0.13152,4.0714e+06
0.13829,4.0938e+06
0.14535,4.1057e+06
0.15267,4.1071e+06
0.1602,4.0982e+06
0.1679,4.0793e+06
0.17574,4.0508e+06
0.18367,4.0131e+06
0.19163,3.9667e+06
0.1996,3.9123e+06
0.2075,3.8506e+06
0.2153,3.7822e+06
0.22295,3.7081e+06
0.23038,3.629e+06
0.23756,3.5459e+06
0.24443,3.4598e+06
0.25093,3.3716e+06
0.25703,3.2824e+06
0.26268,3.1931e+06
0.26783,3.1049e+06
0.27244,3.0187e+06
0.27647,2.9356e+06
0.27989,2.8565e+06
0.28265,2.7825e+06
0.28475,2.7143e+06
0.28614,2.6529e+06
0.28681,2.5991e+06
0.28675,2.5537e+06
0.28594,2.5173e+06
0.28437,2.4905e+06
0.28205,2.4738e+06
0.27897,2.4678e+06
0.27515,2.4727e+06
0.2706,2.4887e+06
0.26534,2.5161e+06
0.25938,2.5549e+06
0.25275,2.6051e+06
0.24549,2.6666e+06
0.23763,2.7392e+06
0.2292,2.8225e+06
0.22026,2.9162e+06
0.21084,3.0198e+06
0.20099,3.1328e+06
0.19076,3.2546e+06
0.18021,3.3845e+06
0.16938,3.5219e+06
0.15834,3.6658e+06
0.14714,3.8156e+06
0.13583,3.9703e+06
0.12447,4.1292e+06
0.11312,4.2913e+06
0.10183,4.4556e+06
0.090659,4.6214e+06
0.079658,4.7877e+06
0.068879,4.9537e+06
0.058371,5.1184e+06
0.04818,5.281e+06
0.038353,5.4408e+06
0.02893,5.5969e+06
0.019951,5.7486e+06
0.011451,5.8952e+06
0.0034635,6.0362e+06
-0.003982,6.1708e+06
-0.010859,6.2987e+06
-0.017146,6.4192e+06
-0.022823,6.5321e+06
-0.027874,6.6369e+06
-0.032287,6.7333e+06
-0.036053,6.8211e+06
-0.039167,6.9001e+06
-0.041626,6.9703e+06
-0.043431,7.0314e+06
-0.044586,7.0835e+06
-0.045098,7.1267e+06
-0.044977,7.1609e+06
-0.044235,7.1864e+06
-0.042888,7.2032e+06
-0.040952,7.2117e+06
-0.038447,7.2119e+06
-0.035395,7.2043e+06
-0.03182,7.1891e+06
-0.027747,7.1665e+06
-0.023204,7.1371e+06
-0.018218,7.1012e+06
-0.012819,7.0591e+06
-0.0070391,7.0112e+06
-0.00090897,6.9581e+06
0.0055385,6.9e+06
0.01227,6.8375e+06
0.019252,6.771e+06
0.026451,6.701e+06
0.033832,6.6278e+06
0.041361,6.552e+06
0.049004,6.4739e+06
0.056729,6.394e+06
0.0645,6.3127e+06
0.072287,6.2305e+06
0.080057,6.1476e+06
0.087779,6.0646e+06
0.095424,5.9817e+06
0.10296,5.8993e+06
0.11037,5.8177e+06
0.11761,5.7372e+06
0.12468,5.6581e+06
0.13153,5.5807e+06
0.13816,5.5052e+06
0.14454,5.4318e+06
0.15066,5.3606e+06
0.1565,5.2918e+06
0.16205,5.2256e+06
0.16729,5.162e+06
0.17222,5.1012e+06
0.17684,5.0431e+06
0.18112,4.9878e+06
0.18508,4.9353e+06
0.18872,4.8856e+06
0.19202,4.8386e+06
0.195,4.7942e+06
0.19766,4.7524e+06
0.20001,4.7131e+06
0.20206,4.6762e+06
0.2038,4.6415e+06
0.20527,4.609e+06
0.20646,4.5784e+06
0.20739,4.5496e+06
0.20808,4.5225e+06
0.20853,4.4969e+06
0.20877,4.4727e+06
0.20882,4.4497e+06
0.20868,4.4278e+06
0.20837,4.4069e+06
0.20791,4.3868e+06
0.20732,4.3674e+06
0.20661,4.3487e+06
0.2058,4.3305e+06
0.2049,4.3127e+06
0.20392,4.2954e+06
0.20289,4.2784e+06
0.20181,4.2618e+06
0.20069,4.2454e+06
0.19955,4.2294e+06
0.19839,4.2137e+06
0.19722,4.1984e+06
0.19606,4.1834e+06
0.1949,4.1689e+06
0.19375,4.1548e+06
0.19262,4.1413e+06
0.19151,4.1283e+06
0.19042,4.116e+06
0.18935,4.1044e+06
0.18831,4.0936e+06
0.18728,4.0837e+06
0.18627,4.0746e+06
0.18528,4.0664e+06
0.18429,4.0593e+06
0.18332,4.0531e+06
0.18235,4.048e+06
0.18138,4.044e+06
0.18041,4.0409e+06
0.17942,4.0389e+06
0.17842,4.0379e+06
0.1774,4.0379e+06
0.17635,4.0388e+06
0.17526,4.0405e+06
0.17415,4.0431e+06
0.17299,4.0463e+06
0.17179,4.0502e+06
0.17054,4.0545e+06
0.16925,4.0593e+06
0.1679,4.0644e+06
0.1665,4.0697e+06
0.16506,4.0751e+06
0.16356,4.0805e+06
0.16202,4.0858e+06
0.16043,4.0908e+06
0.1588,4.0956e+06
0.15714,4.0999e+06
0.15544,4.1037e+06
0.15371,4.107e+06
0.15197,4.1096e+06
0.15022,4.1116e+06
0.14846,4.1128e+06
0.14671,4.1133e+06
0.14497,4.113e+06
0.14326,4.1119e+06
0.14158,4.1099e+06
0.13994,4.1072e+06
0.13835,4.1036e+06
0.13683,4.0993e+06
0.13537,4.0941e+06
0.13399,4.0882e+06
0.1327,4.0816e+06
0.1315,4.0742e+06
0.1304,4.0662e+06
0.12941,4.0574e+06
0.12853,4.048e+06
0.12775,4.0379e+06
0.1271,4.0271e+06
0.12655,4.0156e+06
0.12613,4.0034e+06
0.12581,3.9905e+06
0.12561,3.9768e+06
0.12551,3.9624e+06
0.12551,3.9471e+06
0.1256,3.9309e+06
0.12578,3.9137e+06
0.12603,3.8955e+06
0.12633,3.8762e+06
0.12669,3.8558e+06
0.12708,3.8342e+06
0.12749,3.8112e+06
0.12791,3.787e+06
0.12831,3.7613e+06
0.12868,3.7343e+06
0.12901,3.7058e+06
0.12927,3.6758e+06
0.12945,3.6444e+06
0.12953,3.6116e+06
0.12948,3.5774e+06
0.12931,3.5419e+06
0.12898,3.5053e+06
0.12848,3.4675e+06
0.1278,3.4288e+06
0.12692,3.3894e+06
0.12583,3.3494e+06
0.12451,3.3091e+06
0.12297,3.2687e+06
0.12118,3.2284e+06
0.11914,3.1887e+06
0.11686,3.1498e+06
0.11432,3.112e+06
0.11152,3.0758e+06
0.10847,3.0413e+06
0.10517,3.0091e+06
0.10162,2.9795e+06
0.097841,2.9529e+06
0.093833,2.9296e+06
0.089612,2.91e+06
0.085193,2.8944e+06
0.080591,2.8832e+06
0.075826,2.8768e+06
0.070918,2.8753e+06
0.06589,2.879e+06
0.060765,2.8883e+06
0.05557,2.9032e+06
0.050331,2.9239e+06
0.045077,2.9506e+06
0.039836,2.9832e+06
0.034638,3.0219e+06
0.029514,3.0666e+06
0.024495,3.1172e+06
0.019612,3.1735e+06
0.014896,3.2355e+06
0.010378,3.3029e+06
0.0060881,3.3754e+06
0.0020558,3.4527e+06
-0.00169,3.5344e+06
-0.0051216,3.6202e+06
-0.0082126,3.7096e+06
-0.010938,3.8021e+06
-0.013276,3.8972e+06
-0.015204,3.9944e+06
-0.016703,4.0932e+06
-0.017757,4.1929e+06
-0.01835,4.293e+06
-0.018471,4.3929e+06
-0.01811,4.492e+06
-0.017261,4.5897e+06
-0.015919,4.6855e+06
-0.014083,4.7787e+06
-0.011755,4.8689e+06
-0.0089389,4.9555e+06
-0.0056423,5.038e+06
-0.0018753,5.116e+06
0.0023491,5.189e+06
0.0070151,5.2567e+06
0.012104,5.3187e+06
0.017596,5.3748e+06
0.023467,5.4246e+06
0.029691,5.4679e+06
0.036241,5.5047e+06
0.043087,5.5349e+06
0.050198,5.5583e+06
0.05754,5.575e+06
0.065079,5.5851e+06
0.07278,5.5887e+06
0.080607,5.5858e+06
0.088523,5.5767e+06
0.096489,5.5617e+06
0.10447,5.5411e+06
0.11243,5.515e+06
0.12032,5.484e+06
0.12813,5.4484e+06
0.13579,5.4085e+06
0.1433,5.3648e+06
0.1506,5.3178e+06
0.15767,5.2679e+06
0.16449,5.2156e+06
0.17101,5.1613e+06
0.17723,5.1055e+06
0.1831,5.0487e+06
0.18862,4.9912e+06
0.19377,4.9337e+06
0.19852,4.8764e+06
0.20286,4.8198e+06
0.2068,4.7643e+06
0.2103,4.7101e+06
0.21338,4.6577e+06
0.21603,4.6072e+06
0.21825,4.559e+06
0.22005,4.5133e+06
0.22142,4.4703e+06
0.22237,4.43e+06
0.22293,4.3926e+06
0.22309,4.3582e+06
0.22287,4.3268e+06
0.22229,4.2983e+06
0.22137,4.2728e+06
0.22012,4.2502e+06
0.21857,4.2303e+06
0.21674,4.2131e+06
0.21465,4.1984e+06
0.21232,4.186e+06
0.20977,4.1758e+06
0.20704,4.1674e+06
0.20414,4.1608e+06
0.2011,4.1556e+06
0.19793,4.1516e+06
0.19468,4.1487e+06
0.19135,4.1465e+06
0.18797,4.1449e+06
0.18455,4.1437e+06
0.18113,4.1425e+06
0.17771,4.1413e+06
0.17432,4.1398e+06
0.17096,4.1379e+06
0.16766,4.1355e+06
0.16443,4.1324e+06
0.16127,4.1285e+06
0.1582,4.1237e+06
0.15523,4.118e+06
0.15237,4.1113e+06
0.14961,4.1036e+06
0.14697,4.0949e+06
0.14444,4.0852e+06
0.14203,4.0744e+06
0.13975,4.0627e+06
0.13758,4.0501e+06
0.13553,4.0366e+06
0.1336,4.0223e+06
0.13178,4.0073e+06
0.13007,3.9916e+06
0.12847,3.9753e+06
0.12697,3.9585e+06
0.12556,3.9412e+06
0.12424,3.9235e+06
0.12301,3.9054e+06
0.12186,3.887e+06
0.12078,3.8683e+06
0.11978,3.8493e+06
0.11883,3.8301e+06
0.11795,3.8107e+06
0.11711,3.7909e+06
0.11633,3.7709e+06
0.11559,3.7506e+06
0.11489,3.7299e+06
0.11423,3.7088e+06
0.1136,3.6871e+06
0.11299,3.6649e+06
0.11241,3.6421e+06
0.11186,3.6186e+06
0.11132,3.5942e+06
0.1108,3.569e+06
0.11029,3.5428e+06
0.10979,3.5155e+06
0.10929,3.4872e+06
0.10881,3.4577e+06
0.10832,3.4269e+06
0.10783,3.3949e+06
0.10733,3.3617e+06
0.10682,3.3271e+06
0.1063,3.2913e+06
0.10576,3.2543e+06
0.1052,3.2161e+06
0.10461,3.1769e+06
0.10399,3.1367e+06
0.10333,3.0957e+06
0.10262,3.0541e+06
0.10186,3.012e+06
0.10105,2.9696e+06
0.10018,2.9272e+06
0.099237,2.8851e+06
0.09822,2.8436e+06
0.097123,2.8029e+06
0.095938,2.7634e+06
0.094661,2.7254e+06
0.093285,2.6894e+06
0.091807,2.6557e+06
0.09022,2.6247e+06
0.088521,2.5968e+06
0.086707,2.5725e+06
0.084774,2.552e+06
0.082722,2.536e+06
0.080548,2.5247e+06
0.078254,2.5186e+06
0.075839,2.5181e+06
0.073305,2.5235e+06
0.070657,2.5353e+06
0.067897,2.5538e+06
0.065032,2.5793e+06
0.062068,2.6121e+06
0.059012,2.6525e+06
0.055874,2.7008e+06
0.052663,2.757e+06
0.04939,2.8215e+06
0.046069,2.8943e+06
0.042711,2.9755e+06
0.03933,3.0652e+06
0.035943,3.1633e+06
0.032563,3.2698e+06
0.029208,3.3845e+06
0.025894,3.5074e+06
0.022639,3.6382e+06
0.019459,3.7766e+06
0.016373,3.9223e+06
0.013397,4.0751e+06
0.01055,4.2343e+06
0.0078485,4.3996e+06
0.0053093,4.5705e+06
0.0029488,4.7464e+06
0.00078238,4.9266e+06
-0.0011751,5.1106e+06
-0.0029099,5.2976e+06
-0.0044092,5.4869e+06
-0.0056616,5.6777e+06
-0.0066568,5.8692e+06
-0.0073858,6.0607e+06
-0.0078413,6.2513e+06
-0.0080173,6.4401e+06
-0.0079095,6.6263e+06
-0.0075153,6.8091e+06
-0.0068337,6.9876e+06
-0.0058651,7.161e+06
-0.004612,7.3284e+06
-0.0030782,7.4891e+06
-0.0012694,7.6422e+06
0.00080748,7.7871e+06
0.0031438,7.923e+06
0.0057296,8.0494e+06
0.0085535,8.1655e+06
0.011603,8.2709e+06
0.014865,8.3651e+06
