0.025993,1.3467e+05
0.026161,1.3453e+05
0.026349,1.3433e+05
0.026557,1.341e+05
0.026786,1.3382e+05
0.027034,1.3349e+05
0.027301,1.3311e+05
0.027586,1.3268e+05
0.027887,1.322e+05
0.028203,1.3166e+05
0.028533,1.3106e+05
0.028873,1.3041e+05
0.029221,1.297e+05
0.029576,1.2893e+05
0.029933,1.2811e+05
0.030289,1.2722e+05
0.030642,1.2627e+05
0.030988,1.2527e+05
0.031323,1.242e+05
0.031643,1.2309e+05
0.031944,1.2192e+05
0.032223,1.207e+05
0.032476,1.1943e+05
0.032698,1.1812e+05
0.032886,1.1678e+05
0.033036,1.154e+05
0.033144,1.14e+05
0.033207,1.1258e+05
0.033223,1.1114e+05
0.033187,1.097e+05
0.033097,1.0827e+05
0.032952,1.0685e+05
0.032749,1.0545e+05
0.032488,1.0408e+05
0.032166,1.0276e+05
0.031783,1.0148e+05
0.031341,1.0027e+05
0.030838,99127
0.030277,98068
0.029658,97100
0.028985,96233
0.028259,95477
0.027485,94841
0.026666,94332
0.025807,93958
0.024912,93726
0.023987,93643
0.023038,93712
0.022071,93938
0.021092,94323
0.020109,94871
0.019129,95579
0.018158,96449
0.017205,97477
0.016277,98661
0.015382,99996
0.014526,1.0147e+05
0.013719,1.0309e+05
0.012965,1.0483e+05
0.012273,1.067e+05
0.01165,1.0867e+05
0.0111,1.1073e+05
0.01063,1.1288e+05
0.010245,1.151e+05
0.0099497,1.1737e+05
0.0097477,1.1968e+05
0.0096423,1.2201e+05
0.0096361,1.2434e+05
0.0097308,1.2667e+05
0.0099274,1.2897e+05
0.010226,1.3123e+05
0.010626,1.3343e+05
0.011126,1.3555e+05
0.011723,1.3758e+05
0.012415,1.395e+05
0.013197,1.4131e+05
0.014065,1.4298e+05
0.015014,1.445e+05
0.016037,1.4587e+05
0.017127,1.4707e+05
0.018278,1.4809e+05
0.019481,1.4893e+05
0.020728,1.4959e+05
0.022011,1.5005e+05
0.023319,1.5032e+05
0.024645,1.5039e+05
0.025978,1.5027e+05
0.027309,1.4995e+05
0.028628,1.4945e+05
0.029926,1.4876e+05
0.031193,1.4789e+05
0.032421,1.4686e+05
0.0336,1.4566e+05
0.034723,1.4432e+05
0.035781,1.4284e+05
0.036767,1.4124e+05
0.037675,1.3952e+05
0.038498,1.3772e+05
0.039231,1.3583e+05
0.039869,1.3387e+05
0.040409,1.3187e+05
0.040846,1.2984e+05
0.04118,1.2779e+05
0.041409,1.2574e+05
0.041532,1.237e+05
0.041549,1.217e+05
0.041461,1.1974e+05
0.041271,1.1784e+05
0.040981,1.1601e+05
0.040595,1.1426e+05
0.040116,1.1261e+05
0.039549,1.1107e+05
0.0389,1.0963e+05
0.038174,1.0832e+05
0.037378,1.0713e+05
0.036519,1.0608e+05
0.035603,1.0516e+05
0.034638,1.0437e+05
0.033632,1.0372e+05
0.032592,1.0321e+05
0.031525,1.0283e+05
0.030441,1.0257e+05
0.029345,1.0244e+05
0.028247,1.0243e+05
0.027152,1.0252e+05
0.026069,1.0272e+05
0.025003,1.0301e+05
0.023962,1.0338e+05
0.02295,1.0383e+05
0.021975,1.0434e+05
0.021039,1.0489e+05
0.020149,1.0549e+05
0.019307,1.0611e+05
0.018518,1.0674e+05
0.017784,1.0738e+05
0.017108,1.0801e+05
0.01649,1.0862e+05
0.015933,1.0921e+05
0.015436,1.0975e+05
0.015,1.1024e+05
0.014625,1.1067e+05
0.014308,1.1104e+05
0.01405,1.1133e+05
0.013848,1.1155e+05
0.0137,1.1168e+05
0.013602,1.1172e+05
0.013554,1.1167e+05
0.01355,1.1153e+05
0.013588,1.1129e+05
0.013664,1.1096e+05
0.013775,1.1054e+05
0.013916,1.1003e+05
0.014084,1.0944e+05
0.014274,1.0876e+05
0.014482,1.08e+05
0.014706,1.0717e+05
0.01494,1.0628e+05
0.015181,1.0533e+05
0.015425,1.0434e+05
0.01567,1.033e+05
0.015911,1.0223e+05
0.016147,1.0115e+05
0.016373,1.0005e+05
0.016587,98948
0.016787,97857
0.016972,96784
0.017138,95739
0.017285,94732
0.017412,93773
0.017516,92869
0.017599,92029
0.017658,91261
0.017694,90571
0.017706,89966
0.017695,89452
0.017662,89031
0.017606,88708
0.017528,88486
0.017429,88365
0.017311,88346
0.017173,88427
0.017018,88608
0.016846,88885
0.016658,89254
0.016457,89710
0.016243,90247
0.016018,90858
0.015782,91534
0.015538,92267
0.015286,93048
0.015028,93867
0.014764,94712
0.014497,95572
0.014226,96436
0.013954,97292
0.01368,98129
0.013406,98934
0.013132,99696
0.01286,1.004e+05
0.012589,1.0105e+05
0.01232,1.0161e+05
0.012053,1.0209e+05
0.01179,1.0248e+05
0.01153,1.0276e+05
0.011273,1.0294e+05
0.011021,1.0299e+05
0.010772,1.0293e+05
0.010527,1.0275e+05
0.010287,1.0244e+05
0.010051,1.02e+05
0.00982,1.0143e+05
0.0095932,1.0075e+05
0.0093711,99941
0.0091537,99020
0.0089413,97991
0.0087338,96862
0.0085315,95642
0.0083345,94343
0.0081429,92976
0.007957,91555
0.007777,90092
0.0076031,88604
0.0074357,87105
0.007275,85613
0.0071213,84144
0.0069749,82714
0.0068362,81342
0.0067055,80043
0.0065832,78836
0.0064696,77736
0.006365,76760
0.0062698,75922
0.0061843,75237
0.0061087,74718
0.0060432,74377
0.0059882,74224
0.0059438,74269
0.00591,74519
0.005887,74980
0.0058747,75655
0.0058731,76547
0.0058822,77655
0.0059016,78979
0.0059312,80513
0.0059706,82252
0.0060195,84188
0.0060774,86312
0.0061437,88611
0.0062179,91073
0.0062993,93681
0.0063872,96420
0.0064808,99272
0.0065792,1.0222e+05
0.0066817,1.0523e+05
0.0067873,1.083e+05
0.006895,1.114e+05
0.0070039,1.145e+05
0.007113,1.1759e+05
0.0072214,1.2064e+05
0.007328,1.2362e+05
0.0074319,1.2652e+05
0.0075322,1.2932e+05
0.0076278,1.3198e+05
0.0077181,1.345e+05
0.007802,1.3685e+05
0.0078789,1.3901e+05
0.0079481,1.4097e+05
0.0080088,1.4271e+05
0.0080607,1.4423e+05
0.0081032,1.4551e+05
0.0081359,1.4653e+05
0.0081586,1.4731e+05
0.0081712,1.4782e+05
0.0081736,1.4808e+05
0.0081657,1.4807e+05
0.0081479,1.4781e+05
0.0081204,1.473e+05
0.0080835,1.4654e+05
0.0080377,1.4555e+05
0.0079837,1.4433e+05
0.0079221,1.429e+05
0.0078538,1.4127e+05
0.0077795,1.3947e+05
0.0077004,1.375e+05
0.0076173,1.354e+05
0.0075315,1.3317e+05
0.007444,1.3084e+05
0.0073561,1.2844e+05
0.0072691,1.2598e+05
0.0071842,1.2349e+05
0.0071026,1.2099e+05
0.0070258,1.1851e+05
0.006955,1.1605e+05
0.0068913,1.1366e+05
0.0068362,1.1134e+05
0.0067907,1.0911e+05
0.0067561,1.07e+05
0.0067333,1.0502e+05
0.0067234,1.0319e+05
0.0067272,1.0151e+05
0.0067457,1.0001e+05
0.0067794,98682
0.0068291,97547
0.0068952,96606
0.006978,95864
0.0070778,95322
0.0071947,94981
0.0073286,94839
0.0074794,94893
0.0076468,95136
0.0078301,95561
0.008029,96161
0.0082425,96924
0.0084699,97839
0.0087101,98893
0.0089619,1.0007e+05
0.0092241,1.0136e+05
0.0094952,1.0275e+05
0.0097738,1.0422e+05
0.010058,1.0575e+05
0.010347,1.0733e+05
0.010637,1.0894e+05
0.010928,1.1056e+05
0.011218,1.1218e+05
0.011503,1.1379e+05
0.011783,1.1536e+05
0.012055,1.1689e+05
0.012317,1.1836e+05
0.012567,1.1976e+05
0.012803,1.2107e+05
0.013022,1.2229e+05
0.013222,1.2341e+05
0.013401,1.2442e+05
0.013558,1.2531e+05
0.013691,1.2607e+05
0.013796,1.2671e+05
0.013874,1.2722e+05
0.013922,1.2759e+05
0.013939,1.2783e+05
0.013923,1.2794e+05
0.013874,1.2791e+05
0.013791,1.2776e+05
0.013674,1.2749e+05
0.013521,1.2709e+05
0.013333,1.2658e+05
0.013111,1.2596e+05
0.012854,1.2524e+05
0.012564,1.2443e+05
0.012242,1.2353e+05
0.011889,1.2256e+05
0.011507,1.2152e+05
0.0111,1.2042e+05
0.010668,1.1927e+05
0.010216,1.1809e+05
0.0097462,1.1687e+05
0.009263,1.1563e+05
0.0087703,1.1438e+05
0.0082724,1.1313e+05
0.0077742,1.1189e+05
0.0072805,1.1066e+05
0.0067966,1.0945e+05
0.006328,1.0827e+05
0.0058804,1.0713e+05
0.0054596,1.0603e+05
0.0050715,1.0498e+05
0.0047221,1.0398e+05
0.0044174,1.0304e+05
0.0041634,1.0216e+05
0.0039659,1.0135e+05
0.0038306,1.006e+05
0.0037629,99918
0.003768,99305
0.0038507,98761
0.0040154,98283
0.0042661,97873
0.0046061,97526
0.0050383,97241
0.0055647,97014
0.0061868,96842
0.0069054,96720
0.0077204,96644
0.0086308,96608
0.009635,96608
0.01073,96637
0.011913,96691
0.013179,96763
0.014524,96847
0.01594,96938
0.017421,97030
0.018959,97117
0.020546,97195
0.022173,97258
0.023829,97302
0.025505,97324
0.027189,97320
0.02887,97286
0.030537,97222
0.032177,97126
0.033778,96996
0.03533,96833
0.036819,96637
0.038234,96410
0.039564,96155
0.040799,95873
0.041927,95569
0.04294,95247
0.043829,94912
0.044586,94569
0.045204,94224
0.045678,93885
0.046002,93557
0.046175,93249
0.046192,92966
0.046055,92718
0.045764,92512
0.045321,92354
0.044729,92254
0.043993,92217
0.04312,92251
0.042118,92362
0.040995,92556
0.039762,92839
0.03843,93216
0.037011,93689
0.03552,94262
0.03397,94938
0.032377,95718
0.030757,96602
0.029126,97589
0.027499,98677
0.025896,99864
0.024331,1.0115e+05
0.022822,1.0252e+05
0.021385,1.0397e+05
0.020037,1.0551e+05
0.018792,1.0711e+05
0.017666,1.0877e+05
0.016672,1.1049e+05
0.015823,1.1224e+05
0.015131,1.1403e+05
0.014605,1.1583e+05
0.014255,1.1765e+05
0.014088,1.1946e+05
0.01411,1.2125e+05
0.014325,1.2301e+05
0.014735,1.2473e+05
0.01534,1.264e+05
0.016141,1.2801e+05
0.017133,1.2954e+05
0.018312,1.3098e+05
0.01967,1.3233e+05
0.021201,1.3357e+05
0.022894,1.347e+05
0.024737,1.3571e+05
0.026717,1.3659e+05
0.02882,1.3734e+05
0.03103,1.3795e+05
0.03333,1.3842e+05
0.035702,1.3875e+05
0.038129,1.3893e+05
0.04059,1.3898e+05
0.043066,1.3888e+05
0.045536,1.3865e+05
0.047982,1.3828e+05
0.050382,1.3778e+05
0.052718,1.3715e+05
0.054969,1.3641e+05
0.057117,1.3556e+05
0.059145,1.346e+05
0.061035,1.3355e+05
0.062771,1.3241e+05
0.06434,1.3119e+05
0.065728,1.299e+05
0.066924,1.2855e+05
0.067917,1.2714e+05
0.0687,1.2569e+05
0.069266,1.242e+05
0.06961,1.2268e+05
0.069729,1.2114e+05
0.069623,1.1958e+05
0.069291,1.1802e+05
0.068738,1.1644e+05
0.067967,1.1487e+05
0.066984,1.133e+05
0.065797,1.1174e+05
0.064416,1.1019e+05
0.06285,1.0866e+05
0.061112,1.0714e+05
0.059215,1.0563e+05
0.057174,1.0414e+05
0.055002,1.0266e+05
0.052717,1.012e+05
0.050334,99759
0.04787,98331
0.045342,96918
0.042767,95520
0.040163,94136
0.037546,92768
0.034933,91414
0.032339,90077
0.029781,88758
0.027272,87459
0.024826,86183
0.022457,84934
0.020175,83717
0.017993,82536
0.015919,81399
0.013961,80313
0.012126,79284
0.010422,78323
0.0088507,77440
0.0074169,76643
0.0061224,75945
0.0049678,75357
0.0039529,74891
0.0030761,74559
0.0023348,74375
0.0017255,74350
0.0012438,74497
0.00088426,74829
0.0006408,75358
0.00050667,76095
0.00047452,77051
0.00053653,78236
0.00068447,79658
0.00090982,81326
0.0012038,83247
0.0015577,85423
0.0019624,87861
0.0024093,90560
0.0028896,93522
0.0033948,96744
0.0039167,1.0022e+05
0.0044474,1.0395e+05
0.0049794,1.0792e+05
0.0055057,1.1213e+05
0.0060198,1.1656e+05
0.0065156,1.212e+05
0.0069876,1.2603e+05
0.007431,1.3103e+05
0.0078414,1.362e+05
0.0082152,1.415e+05
0.0085493,1.4692e+05
0.0088412,1.5243e+05
0.0090891,1.5802e+05
0.0092917,1.6365e+05
0.0094483,1.693e+05
0.0095587,1.7494e+05
0.0096233,1.8055e+05
0.0096429,1.861e+05
0.0096189,1.9157e+05
0.009553,1.9693e+05
0.0094474,2.0215e+05
0.0093044,2.0722e+05
0.0091269,2.121e+05
0.008918,2.1677e+05
0.0086809,2.2122e+05
0.0084191,2.2543e+05
0.0081361,2.2936e+05
0.0078357,2.3302e+05
0.0075217,2.3639e+05
0.0071979,2.3945e+05
0.006868,2.4219e+05
0.0065358,2.446e+05
0.006205,2.4668e+05
0.0058791,2.4842e+05
0.0055617,2.4982e+05
0.005256,2.5089e+05
0.0049651,2.5161e+05
0.0046919,2.52e+05
0.0044393,2.5205e+05
0.0042096,2.5179e+05
0.0040051,2.5121e+05
0.0038279,2.5032e+05
0.0036797,2.4914e+05
0.0035621,2.4768e+05
0.0034761,2.4595e+05
0.003423,2.4398e+05
0.0034034,2.4176e+05
0.0034178,2.3933e+05
0.0034664,2.3669e+05
0.0035493,2.3387e+05
0.0036662,2.3088e+05
0.0038167,2.2773e+05
0.0040002,2.2446e+05
0.0042157,2.2107e+05
0.0044622,2.1758e+05
0.0047386,2.1401e+05
0.0050435,2.1037e+05
0.0053753,2.0669e+05
0.0057324,2.0296e+05
0.0061131,1.9922e+05
0.0065154,1.9548e+05
0.0069375,1.9173e+05
0.0073773,1.8801e+05
0.0078328,1.8431e+05
0.0083018,1.8066e+05
0.0087821,1.7705e+05
0.0092717,1.735e+05
0.0097683,1.7002e+05
0.01027,1.666e+05
0.010774,1.6327e+05
0.011279,1.6001e+05
0.011783,1.5684e+05
0.012283,1.5377e+05
0.012778,1.5078e+05
0.013265,1.4789e+05
0.013744,1.4509e+05
0.014212,1.4239e+05
0.014668,1.3979e+05
0.015109,1.3729e+05
0.015536,1.3488e+05
0.015946,1.3257e+05
0.016338,1.3035e+05
0.016712,1.2823e+05
0.017065,1.262e+05
0.017398,1.2426e+05
0.017709,1.2241e+05
0.017997,1.2064e+05
0.018263,1.1897e+05
0.018505,1.1737e+05
0.018724,1.1586e+05
0.018918,1.1442e+05
0.019087,1.1306e+05
0.019231,1.1178e+05
0.019351,1.1058e+05
0.019445,1.0945e+05
0.019515,1.0838e+05
0.019559,1.0739e+05
0.019579,1.0647e+05
0.019574,1.0562e+05
0.019544,1.0483e+05
0.01949,1.0411e+05
0.019411,1.0345e+05
0.019309,1.0285e+05
0.019184,1.0232e+05
0.019035,1.0184e+05
0.018864,1.0143e+05
0.018672,1.0107e+05
0.018458,1.0077e+05
0.018224,1.0053e+05
0.01797,1.0034e+05
0.017697,1.002e+05
0.017407,1.0011e+05
0.0171,1.0008e+05
0.016778,1.0009e+05
0.016442,1.0014e+05
0.016094,1.0024e+05
0.015735,1.0037e+05
0.015367,1.0055e+05
0.014993,1.0076e+05
0.014614,1.0101e+05
0.014233,1.0129e+05
0.013852,1.016e+05
0.013474,1.0193e+05
0.013102,1.0228e+05
0.012739,1.0266e+05
0.012388,1.0306e+05
0.012052,1.0347e+05
0.011735,1.0389e+05
0.011439,1.0433e+05
0.01117,1.0477e+05
0.01093,1.0521e+05
0.010722,1.0566e+05
0.010552,1.0611e+05
0.010422,1.0656e+05
0.010335,1.0701e+05
0.010296,1.0744e+05
0.010307,1.0787e+05
0.010372,1.0829e+05
0.010493,1.0869e+05
0.010674,1.0908e+05
0.010916,1.0945e+05
0.011222,1.098e+05
0.011593,1.1014e+05
0.01203,1.1045e+05
0.012534,1.1073e+05
0.013106,1.1099e+05
0.013745,1.1122e+05
0.01445,1.1143e+05
0.01522,1.116e+05
0.016054,1.1175e+05
0.016948,1.1186e+05
0.017899,1.1194e+05
0.018905,1.1199e+05
0.01996,1.12e+05
0.02106,1.1197e+05
0.0222,1.1192e+05
0.023374,1.1182e+05
0.024575,1.117e+05
0.025798,1.1154e+05
0.027035,1.1135e+05
0.028278,1.1112e+05
0.029521,1.1087e+05
0.030755,1.106e+05
0.031972,1.1029e+05
0.033165,1.0997e+05
0.034325,1.0963e+05
0.035446,1.0927e+05
0.036518,1.0891e+05
0.037536,1.0854e+05
0.038492,1.0817e+05
0.03938,1.078e+05
0.040193,1.0745e+05
0.040926,1.0711e+05
0.041574,1.0679e+05
0.042134,1.065e+05
0.042602,1.0625e+05
0.042976,1.0604e+05
0.043254,1.0589e+05
0.043435,1.0578e+05
0.04352,1.0574e+05
0.043509,1.0577e+05
0.043405,1.0587e+05
0.043211,1.0605e+05
0.04293,1.0632e+05
0.042568,1.0668e+05
0.04213,1.0714e+05
0.041623,1.0769e+05
0.041053,1.0835e+05
0.040429,1.0911e+05
0.039759,1.0997e+05
0.039053,1.1095e+05
0.038319,1.1203e+05
0.037568,1.1322e+05
0.036809,1.1451e+05
0.036054,1.1591e+05
0.035311,1.174e+05
0.034592,1.1898e+05
0.033907,1.2065e+05
0.033265,1.2241e+05
0.032677,1.2423e+05
0.03215,1.2612e+05
0.031693,1.2806e+05
0.031315,1.3005e+05
0.031022,1.3207e+05
0.03082,1.3411e+05
0.030715,1.3616e+05
0.030711,1.3821e+05
0.030812,1.4024e+05
0.031019,1.4225e+05
0.031334,1.4421e+05
0.031757,1.4612e+05
0.032287,1.4796e+05
0.032921,1.4972e+05
0.033658,1.5138e+05
0.034492,1.5294e+05
0.035419,1.5438e+05
0.036431,1.557e+05
0.037522,1.5687e+05
0.038685,1.579e+05
0.039909,1.5878e+05
0.041186,1.5949e+05
0.042506,1.6003e+05
0.043858,1.604e+05
0.045231,1.606e+05
0.046613,1.6061e+05
0.047994,1.6045e+05
0.049362,1.6011e+05
0.050704,1.5959e+05
0.052011,1.589e+05
0.053269,1.5804e+05
0.054469,1.5702e+05
0.055599,1.5584e+05
0.05665,1.5452e+05
0.057612,1.5307e+05
0.058475,1.5148e+05
0.059233,1.4979e+05
0.059878,1.4799e+05
0.060403,1.461e+05
0.060802,1.4415e+05
0.06107,1.4213e+05
0.061205,1.4006e+05
0.061203,1.3797e+05
0.061063,1.3586e+05
0.060784,1.3376e+05
0.060365,1.3167e+05
0.059809,1.2961e+05
0.059118,1.2759e+05
0.058295,1.2563e+05
0.057344,1.2374e+05
0.05627,1.2193e+05
0.055079,1.2021e+05
0.053778,1.186e+05
0.052374,1.171e+05
0.050874,1.1571e+05
0.049288,1.1445e+05
0.047625,1.1332e+05
0.045893,1.1232e+05
0.044103,1.1146e+05
0.042265,1.1074e+05
0.040388,1.1015e+05
0.038484,1.097e+05
0.036561,1.0937e+05
0.034631,1.0918e+05
0.032703,1.091e+05
0.030787,1.0915e+05
0.028893,1.093e+05
0.027028,1.0954e+05
0.025203,1.0988e+05
0.023424,1.103e+05
0.0217,1.108e+05
0.020037,1.1135e+05
0.018441,1.1195e+05
0.016919,1.1258e+05
0.015474,1.1325e+05
0.014111,1.1393e+05
0.012833,1.1461e+05
0.011644,1.1529e+05
0.010545,1.1596e+05
0.0095364,1.166e+05
0.0086202,1.172e+05
0.0077957,1.1777e+05
0.0070623,1.1829e+05
0.0064185,1.1876e+05
0.0058624,1.1917e+05
0.0053916,1.1951e+05
0.0050031,1.198e+05
0.0046933,1.2002e+05
0.0044586,1.2018e+05
0.0042948,1.2027e+05
0.0041973,1.2031e+05
0.0041614,1.2029e+05
0.0041822,1.2021e+05
0.0042547,1.2009e+05
0.0043736,1.1993e+05
0.0045336,1.1974e+05
0.0047296,1.1953e+05
0.0049562,1.193e+05
0.0052084,1.1906e+05
0.005481,1.1884e+05
0.0057691,1.1863e+05
0.006068,1.1845e+05
0.0063732,1.1831e+05
0.0066803,1.1821e+05
0.0069852,1.1818e+05
0.0072842,1.1822e+05
0.0075736,1.1834e+05
0.0078504,1.1854e+05
0.0081114,1.1885e+05
0.008354,1.1926e+05
0.008576,1.1979e+05
0.0087753,1.2043e+05
0.0089501,1.212e+05
0.009099,1.221e+05
0.0092209,1.2312e+05
0.009315,1.2428e+05
0.0093805,1.2556e+05
0.0094173,1.2698e+05
0.0094253,1.2852e+05
0.0094046,1.3018e+05
0.0093557,1.3196e+05
0.0092792,1.3384e+05
0.0091759,1.3583e+05
0.0090468,1.3791e+05
0.0088932,1.4007e+05
0.0087164,1.423e+05
0.0085178,1.4459e+05
0.0082992,1.4693e+05
0.0080623,1.493e+05
0.007809,1.5168e+05
0.0075413,1.5407e+05
0.0072612,1.5645e+05
0.0069711,1.588e+05
0.006673,1.6112e+05
0.0063693,1.6337e+05
0.0060623,1.6556e+05
0.0057546,1.6766e+05
0.0054484,1.6967e+05
0.0051464,1.7156e+05
0.004851,1.7333e+05
0.0045647,1.7497e+05
0.00429,1.7646e+05
0.0040295,1.778e+05
0.0037856,1.7897e+05
0.0035609,1.7997e+05
0.0033577,1.808e+05
0.0031785,1.8145e+05
0.0030255,1.8191e+05
0.0029011,1.8219e+05
0.0028074,1.8228e+05
0.0027465,1.8219e+05
0.0027203,1.8191e+05
0.0027308,1.8145e+05
0.0027795,1.8081e+05
0.0028681,1.8e+05
0.0029979,1.7903e+05
0.0031701,1.779e+05
0.0033859,1.7662e+05
0.0036458,1.752e+05
0.0039507,1.7366e+05
0.0043007,1.7199e+05
0.004696,1.7022e+05
0.0051365,1.6835e+05
0.0056217,1.664e+05
0.0061511,1.6437e+05
0.0067236,1.6229e+05
0.007338,1.6016e+05
0.0079929,1.5799e+05
0.0086864,1.5581e+05
0.0094166,1.5361e+05
0.010181,1.5141e+05
0.010978,1.4922e+05
0.011803,1.4705e+05
0.012654,1.4491e+05
0.013528,1.4281e+05
0.014421,1.4076e+05
0.01533,1.3877e+05
0.01625,1.3683e+05
0.017178,1.3497e+05
0.01811,1.3318e+05
0.019041,1.3148e+05
0.019968,1.2985e+05
0.020886,1.2831e+05
0.02179,1.2686e+05
0.022678,1.255e+05
0.023543,1.2423e+05
0.024383,1.2305e+05
0.025193,1.2196e+05
0.025969,1.2097e+05
0.026709,1.2006e+05
0.027408,1.1924e+05
0.028062,1.185e+05
0.02867,1.1784e+05
0.029229,1.1727e+05
0.029735,1.1676e+05
0.030188,1.1633e+05
0.030585,1.1597e+05
0.030924,1.1566e+05
0.031206,1.1542e+05
0.031428,1.1523e+05
0.031591,1.1508e+05
0.031695,1.1499e+05
0.031741,1.1493e+05
0.031728,1.149e+05
0.03166,1.1491e+05
0.031536,1.1495e+05
0.031359,1.15e+05
0.031132,1.1508e+05
0.030858,1.1517e+05
0.030538,1.1527e+05
0.030178,1.1537e+05
0.02978,1.1549e+05
0.029349,1.156e+05
0.028888,1.1571e+05
0.028403,1.1582e+05
0.027898,1.1593e+05
0.027378,1.1602e+05
0.026849,1.1612e+05
0.026315,1.162e+05
0.025782,1.1627e+05
0.025256,1.1634e+05
0.024741,1.1639e+05
0.024245,1.1644e+05
0.023771,1.1648e+05
0.023325,1.1651e+05
0.022914,1.1654e+05
0.022541,1.1656e+05
0.022212,1.1658e+05
0.021932,1.166e+05
0.021704,1.1662e+05
0.021534,1.1664e+05
0.021425,1.1666e+05
0.02138,1.1669e+05
0.021402,1.1672e+05
0.021494,1.1676e+05
0.021657,1.1681e+05
0.021893,1.1686e+05
0.022202,1.1693e+05
0.022585,1.1701e+05
0.023042,1.171e+05
0.02357,1.1719e+05
0.024168,1.173e+05
0.024834,1.1741e+05
0.025565,1.1753e+05
0.026355,1.1765e+05
0.027202,1.1778e+05
0.028098,1.1791e+05
0.029039,1.1803e+05
0.030018,1.1815e+05
0.031027,1.1826e+05
0.032059,1.1835e+05
0.033106,1.1844e+05
0.034158,1.185e+05
0.035207,1.1854e+05
0.036243,1.1856e+05
0.037257,1.1855e+05
0.038238,1.185e+05
0.039177,1.1843e+05
0.040064,1.1832e+05
0.04089,1.1817e+05
0.041644,1.1799e+05
0.042318,1.1777e+05
0.042902,1.1751e+05
0.043389,1.1721e+05
0.043772,1.1689e+05
0.044042,1.1652e+05
0.044194,1.1614e+05
0.044224,1.1572e+05
0.044126,1.1529e+05
0.043899,1.1484e+05
0.04354,1.1438e+05
0.043049,1.1393e+05
0.042425,1.1347e+05
0.041673,1.1304e+05
0.040794,1.1262e+05
0.039794,1.1224e+05
0.038679,1.1189e+05
0.037456,1.1159e+05
0.036134,1.1136e+05
0.034724,1.1118e+05
0.033236,1.1108e+05
0.031684,1.1106e+05
0.030081,1.1114e+05
0.028443,1.1131e+05
0.026784,1.1158e+05
0.025121,1.1196e+05
0.023471,1.1245e+05
0.021853,1.1305e+05
0.020283,1.1378e+05
0.018781,1.1462e+05
0.017364,1.1558e+05
0.016051,1.1665e+05
0.014858,1.1784e+05
0.013805,1.1914e+05
0.012906,1.2053e+05
0.012179,1.2203e+05
0.011637,1.2361e+05
0.011295,1.2527e+05
0.011163,1.27e+05
0.011255,1.2879e+05
0.011577,1.3061e+05
0.012138,1.3247e+05
0.012943,1.3435e+05
0.013995,1.3623e+05
0.015297,1.381e+05
0.016846,1.3994e+05
0.018641,1.4174e+05
0.020677,1.4348e+05
0.022945,1.4515e+05
0.025437,1.4674e+05
0.028141,1.4823e+05
0.031044,1.4961e+05
0.03413,1.5087e+05
0.037382,1.5199e+05
0.040781,1.5297e+05
0.044305,1.5379e+05
0.047934,1.5446e+05
0.051644,1.5497e+05
0.055409,1.553e+05
0.059206,1.5546e+05
0.063009,1.5545e+05
0.06679,1.5527e+05
0.070524,1.5492e+05
0.074185,1.544e+05
0.077747,1.5372e+05
0.081185,1.5288e+05
0.084473,1.519e+05
0.087588,1.5077e+05
0.090509,1.4952e+05
0.093215,1.4815e+05
0.095686,1.4668e+05
0.097906,1.4512e+05
0.099859,1.4348e+05
0.10153,1.4178e+05
0.10291,1.4003e+05
0.104,1.3825e+05
0.10478,1.3645e+05
0.10525,1.3465e+05
0.10541,1.3287e+05
0.10526,1.3112e+05
0.10481,1.2941e+05
0.10407,1.2775e+05
0.10303,1.2617e+05
0.10172,1.2468e+05
0.10015,1.2327e+05
0.098333,1.2198e+05
0.096284,1.2079e+05
0.094026,1.1973e+05
0.091578,1.1879e+05
0.088962,1.1799e+05
0.086202,1.1733e+05
0.083322,1.168e+05
0.080346,1.1642e+05
0.0773,1.1617e+05
0.074208,1.1607e+05
0.071096,1.1609e+05
0.067989,1.1625e+05
0.06491,1.1653e+05
0.061885,1.1693e+05
0.058934,1.1744e+05
0.056081,1.1804e+05
0.053344,1.1874e+05
0.050743,1.1951e+05
0.048295,1.2035e+05
0.046015,1.2124e+05
0.043915,1.2218e+05
0.042009,1.2315e+05
0.040304,1.2413e+05
0.038808,1.2512e+05
0.037527,1.261e+05
0.036462,1.2705e+05
0.035616,1.2797e+05
0.034985,1.2885e+05
0.034568,1.2966e+05
0.034359,1.3041e+05
0.03435,1.3108e+05
0.034533,1.3167e+05
0.034897,1.3215e+05
0.03543,1.3254e+05
0.036118,1.3281e+05
0.036948,1.3297e+05
0.037902,1.3301e+05
0.038965,1.3293e+05
0.040119,1.3273e+05
0.041347,1.324e+05
0.042631,1.3195e+05
0.043952,1.3137e+05
0.045293,1.3067e+05
0.046635,1.2985e+05
0.047961,1.2893e+05
0.049254,1.2789e+05
0.050498,1.2675e+05
0.051678,1.2551e+05
0.052779,1.2418e+05
0.053787,1.2278e+05
0.054692,1.213e+05
0.055481,1.1975e+05
0.056145,1.1815e+05
0.056676,1.1651e+05
0.057068,1.1482e+05
0.057315,1.1311e+05
0.057414,1.1138e+05
0.057361,1.0964e+05
0.057157,1.0791e+05
0.056802,1.0618e+05
0.056298,1.0447e+05
0.055647,1.0278e+05
0.054855,1.0113e+05
0.053928,99522
0.05287,97962
0.051691,96456
0.050398,95012
0.049001,93633
0.04751,92326
0.045934,91095
