0.041972,2.6761e+06
0.038931,2.7086e+06
0.035993,2.742e+06
0.033164,2.7762e+06
0.030452,2.8111e+06
0.027862,2.8465e+06
0.025398,2.8823e+06
0.023065,2.9181e+06
0.020867,2.954e+06
0.018806,2.9896e+06
0.016884,3.0248e+06
0.015103,3.0595e+06
0.013464,3.0934e+06
0.011965,3.1263e+06
0.010608,3.1582e+06
0.0093892,3.1889e+06
0.0083076,3.2182e+06
0.0073603,3.2461e+06
0.0065438,3.2723e+06
0.0058542,3.2969e+06
0.0052869,3.3197e+06
0.0048368,3.3406e+06
0.0044983,3.3597e+06
0.0042655,3.3769e+06
0.0041318,3.3922e+06
0.0040903,3.4055e+06
0.004134,3.417e+06
0.0042553,3.4266e+06
0.0044465,3.4345e+06
0.0046997,3.4407e+06
0.0050067,3.4452e+06
0.0053595,3.4482e+06
0.0057498,3.4498e+06
0.0061693,3.4501e+06
0.0066101,3.4492e+06
0.0070638,3.4473e+06
0.0075228,3.4444e+06
0.0079792,3.4408e+06
0.0084257,3.4366e+06
0.008855,3.4318e+06
0.0092605,3.4267e+06
0.0096357,3.4214e+06
0.0099747,3.4159e+06
0.010272,3.4104e+06
0.010523,3.405e+06
0.010722,3.3998e+06
0.010867,3.3949e+06
0.010954,3.3902e+06
0.01098,3.386e+06
0.010944,3.3822e+06
0.010845,3.3788e+06
0.010682,3.3758e+06
0.010455,3.3733e+06
0.010165,3.3713e+06
0.0098148,3.3696e+06
0.0094062,3.3683e+06
0.0089426,3.3673e+06
0.0084279,3.3665e+06
0.0078667,3.3659e+06
0.0072644,3.3653e+06
0.0066269,3.3647e+06
0.0059609,3.364e+06
0.0052733,3.3631e+06
0.0045721,3.3618e+06
0.0038652,3.3601e+06
0.0031612,3.3578e+06
0.0024691,3.3549e+06
0.0017981,3.3511e+06
0.0011577,3.3465e+06
0.00055731,3.341e+06
6.7122e-06,3.3343e+06
-0.00048447,3.3266e+06
-0.0009067,3.3176e+06
-0.0012506,3.3073e+06
-0.0015071,3.2957e+06
-0.0016674,3.2827e+06
-0.0017231,3.2682e+06
-0.0016666,3.2524e+06
-0.0014907,3.2351e+06
-0.0011887,3.2164e+06
-0.00075513,3.1962e+06
-0.00018493,3.1747e+06
0.00052585,3.1518e+06
0.0013802,3.1276e+06
0.0023802,3.1022e+06
0.0035266,3.0756e+06
0.0048195,3.048e+06
0.0062574,3.0194e+06
0.0078378,2.9899e+06
0.0095573,2.9596e+06
0.011411,2.9287e+06
0.013393,2.8972e+06
0.015496,2.8653e+06
0.017712,2.8332e+06
0.020033,2.8009e+06
0.022447,2.7685e+06
0.024943,2.7362e+06
0.027511,2.7042e+06
0.030137,2.6725e+06
0.032808,2.6412e+06
0.03551,2.6106e+06
0.038229,2.5806e+06
0.040951,2.5514e+06
0.043661,2.523e+06
0.046344,2.4956e+06
0.048986,2.4693e+06
0.051572,2.4441e+06
0.054089,2.42e+06
0.056523,2.3972e+06
0.058862,2.3757e+06
0.061094,2.3555e+06
0.063208,2.3366e+06
0.065194,2.3191e+06
0.067043,2.303e+06
0.068747,2.2883e+06
0.070302,2.275e+06
0.071702,2.2631e+06
0.072943,2.2525e+06
0.074025,2.2434e+06
0.074947,2.2355e+06
0.075712,2.229e+06
0.076321,2.2237e+06
0.07678,2.2198e+06
0.077095,2.217e+06
0.077274,2.2154e+06
0.077327,2.215e+06
0.077264,2.2156e+06
0.077098,2.2173e+06
0.07684,2.2201e+06
0.076507,2.2238e+06
0.076113,2.2285e+06
0.075674,2.2341e+06
0.075207,2.2405e+06
0.074729,2.2477e+06
0.074259,2.2557e+06
0.073813,2.2644e+06
0.073409,2.2738e+06
0.073066,2.2838e+06
0.072801,2.2945e+06
0.07263,2.3056e+06
0.07257,2.3172e+06
0.072636,2.3293e+06
0.072842,2.3418e+06
0.073203,2.3545e+06
0.073729,2.3676e+06
0.074433,2.3808e+06
0.075322,2.3941e+06
0.076405,2.4076e+06
0.077688,2.421e+06
0.079175,2.4343e+06
0.08087,2.4475e+06
0.082773,2.4604e+06
0.084882,2.473e+06
0.087197,2.4851e+06
0.089712,2.4968e+06
0.092421,2.5079e+06
0.095317,2.5183e+06
0.098389,2.528e+06
0.10163,2.5368e+06
0.10502,2.5447e+06
0.10855,2.5516e+06
0.11221,2.5574e+06
0.11598,2.562e+06
0.11984,2.5655e+06
0.12377,2.5677e+06
0.12776,2.5686e+06
0.13178,2.5681e+06
0.13583,2.5662e+06
0.13986,2.563e+06
0.14388,2.5583e+06
0.14785,2.5523e+06
0.15176,2.5448e+06
0.15558,2.536e+06
0.1593,2.5259e+06
0.1629,2.5146e+06
0.16636,2.502e+06
0.16966,2.4884e+06
0.17279,2.4738e+06
0.17573,2.4582e+06
0.17846,2.4419e+06
0.18097,2.425e+06
0.18325,2.4076e+06
0.18529,2.3898e+06
0.18707,2.3718e+06
0.18859,2.3537e+06
0.18983,2.3359e+06
0.1908,2.3183e+06
0.19148,2.3012e+06
0.19187,2.2848e+06
0.19196,2.2692e+06
0.19177,2.2547e+06
0.19128,2.2413e+06
0.19049,2.2292e+06
0.18941,2.2187e+06
0.18804,2.2097e+06
0.18638,2.2025e+06
0.18444,2.1972e+06
0.18223,2.1939e+06
0.17974,2.1926e+06
0.177,2.1934e+06
0.174,2.1965e+06
0.17077,2.2017e+06
0.1673,2.2092e+06
0.16361,2.219e+06
0.15972,2.2309e+06
0.15564,2.245e+06
0.15137,2.2613e+06
0.14694,2.2795e+06
0.14235,2.2997e+06
0.13763,2.3217e+06
0.13279,2.3454e+06
0.12785,2.3706e+06
0.12282,2.3972e+06
0.11772,2.425e+06
0.11256,2.4539e+06
0.10736,2.4836e+06
0.10214,2.5139e+06
0.096921,2.5446e+06
0.09171,2.5755e+06
0.086527,2.6065e+06
0.081387,2.6372e+06
0.076308,2.6676e+06
0.071305,2.6973e+06
0.066391,2.7262e+06
0.061583,2.7541e+06
0.056893,2.7808e+06
0.052336,2.8062e+06
0.047923,2.83e+06
0.043668,2.8522e+06
0.039581,2.8726e+06
0.035674,2.8911e+06
0.031956,2.9076e+06
0.028435,2.922e+06
0.025121,2.9343e+06
0.02202,2.9444e+06
0.019139,2.9524e+06
0.016484,2.9581e+06
0.014059,2.9616e+06
0.011867,2.9629e+06
0.009913,2.9621e+06
0.0081974,2.9592e+06
0.0067216,2.9543e+06
0.005486,2.9475e+06
0.0044898,2.9389e+06
0.0037316,2.9286e+06
0.0032091,2.9167e+06
0.0029193,2.9033e+06
0.0028582,2.8886e+06
0.0030213,2.8727e+06
0.0034034,2.8558e+06
0.0039985,2.8379e+06
0.0048,2.8193e+06
0.0058007,2.8001e+06
0.0069931,2.7804e+06
0.0083688,2.7603e+06
0.0099192,2.7401e+06
0.011635,2.7197e+06
0.013507,2.6994e+06
0.015526,2.6792e+06
0.017681,2.6593e+06
0.019962,2.6397e+06
0.022358,2.6205e+06
0.024859,2.6018e+06
0.027454,2.5837e+06
0.030132,2.5663e+06
0.032883,2.5494e+06
0.035694,2.5333e+06
0.038557,2.5179e+06
0.041458,2.5033e+06
0.044389,2.4894e+06
0.047339,2.4763e+06
0.050296,2.464e+06
0.053251,2.4523e+06
0.056194,2.4415e+06
0.059115,2.4313e+06
0.062004,2.4218e+06
0.064853,2.413e+06
0.067651,2.4049e+06
0.070391,2.3973e+06
0.073064,2.3904e+06
0.075662,2.384e+06
0.078177,2.3781e+06
0.080601,2.3728e+06
0.082928,2.368e+06
0.08515,2.3636e+06
0.087261,2.3597e+06
0.089256,2.3563e+06
0.091129,2.3533e+06
0.092873,2.3507e+06
0.094486,2.3486e+06
0.095962,2.347e+06
0.097297,2.3458e+06
0.098489,2.345e+06
0.099535,2.3447e+06
0.10043,2.3449e+06
0.10118,2.3456e+06
0.10178,2.3467e+06
0.10222,2.3484e+06
0.10251,2.3506e+06
0.10266,2.3533e+06
0.10266,2.3566e+06
0.10251,2.3604e+06
0.10222,2.3647e+06
0.10179,2.3695e+06
0.10123,2.3749e+06
0.10054,2.3808e+06
0.099735,2.3872e+06
0.098815,2.394e+06
0.097792,2.4013e+06
0.096673,2.4089e+06
0.095468,2.4169e+06
0.094189,2.4252e+06
0.092846,2.4337e+06
0.091451,2.4424e+06
0.090016,2.4513e+06
0.088555,2.4601e+06
0.087081,2.4689e+06
0.085607,2.4776e+06
0.084146,2.4861e+06
0.082714,2.4942e+06
0.081325,2.502e+06
0.079991,2.5093e+06
0.078727,2.516e+06
0.077546,2.5221e+06
0.076462,2.5275e+06
0.075487,2.532e+06
0.074632,2.5356e+06
0.073909,2.5383e+06
0.073328,2.5399e+06
0.072899,2.5404e+06
0.072628,2.5398e+06
0.072524,2.5379e+06
0.072592,2.5349e+06
0.072836,2.5306e+06
0.073258,2.525e+06
0.073861,2.5182e+06
0.074644,2.5102e+06
0.075605,2.5009e+06
0.076741,2.4904e+06
0.078046,2.4788e+06
0.079515,2.4661e+06
0.08114,2.4524e+06
0.08291,2.4378e+06
0.084814,2.4223e+06
0.086841,2.4061e+06
0.088976,2.3893e+06
0.091204,2.372e+06
0.093509,2.3543e+06
0.095874,2.3364e+06
0.098281,2.3184e+06
0.10071,2.3005e+06
0.10314,2.2829e+06
0.10556,2.2656e+06
0.10795,2.2489e+06
0.11027,2.2328e+06
0.11252,2.2177e+06
0.11468,2.2036e+06
0.11672,2.1907e+06
0.11862,2.1791e+06
0.12038,2.169e+06
0.12196,2.1605e+06
0.12336,2.1538e+06
0.12456,2.1489e+06
0.12555,2.146e+06
0.12631,2.1453e+06
0.12683,2.1467e+06
0.1271,2.1503e+06
0.12712,2.1562e+06
0.12688,2.1645e+06
0.12638,2.1752e+06
0.1256,2.1883e+06
0.12456,2.2037e+06
0.12326,2.2215e+06
0.12168,2.2416e+06
0.11985,2.264e+06
0.11777,2.2886e+06
0.11544,2.3153e+06
0.11287,2.344e+06
0.11008,2.3745e+06
0.10708,2.4068e+06
0.10388,2.4407e+06
0.10049,2.4759e+06
0.096937,2.5125e+06
0.093231,2.5501e+06
0.08939,2.5885e+06
0.085434,2.6276e+06
0.081381,2.6671e+06
0.07725,2.7068e+06
0.073062,2.7465e+06
0.068835,2.786e+06
0.064591,2.825e+06
0.060348,2.8633e+06
0.056127,2.9006e+06
0.051947,2.9368e+06
0.047827,2.9717e+06
0.043786,3.0049e+06
0.039841,3.0364e+06
0.03601,3.0659e+06
0.032309,3.0933e+06
0.028755,3.1184e+06
0.025361,3.141e+06
0.022143,3.1611e+06
0.019112,3.1784e+06
0.016281,3.1931e+06
0.01366,3.2048e+06
0.011259,3.2138e+06
0.0090857,3.2198e+06
0.0071483,3.2228e+06
0.0054522,3.2231e+06
0.0040025,3.2204e+06
0.0028026,3.215e+06
0.0018549,3.2069e+06
0.0011607,3.1962e+06
0.00071977,3.1831e+06
0.00053106,3.1677e+06
0.00059219,3.1502e+06
0.00089969,3.1308e+06
0.001449,3.1096e+06
0.0022345,3.0869e+06
0.0032496,3.063e+06
0.0044867,3.0381e+06
0.0059373,3.0123e+06
0.0075921,2.9861e+06
0.0094408,2.9596e+06
0.011473,2.9332e+06
0.013676,2.907e+06
0.016038,2.8814e+06
0.018547,2.8565e+06
0.02119,2.8327e+06
0.023952,2.8101e+06
0.02682,2.7891e+06
0.02978,2.7697e+06
0.032817,2.7522e+06
0.035916,2.7368e+06
0.039065,2.7236e+06
0.042247,2.7127e+06
0.04545,2.7042e+06
0.048658,2.6982e+06
0.051859,2.6947e+06
0.055039,2.6939e+06
0.058186,2.6956e+06
0.061286,2.6999e+06
0.064328,2.7066e+06
0.067302,2.7158e+06
0.070196,2.7273e+06
0.073001,2.7409e+06
0.075708,2.7567e+06
0.078309,2.7742e+06
0.080797,2.7935e+06
0.083164,2.8142e+06
0.085406,2.8362e+06
0.087518,2.8592e+06
0.089495,2.8829e+06
0.091336,2.9072e+06
0.093038,2.9317e+06
0.094599,2.9562e+06
0.09602,2.9804e+06
0.0973,3.004e+06
0.098442,3.0269e+06
0.099447,3.0486e+06
0.10032,3.0691e+06
0.10106,3.088e+06
0.10167,3.1051e+06
0.10216,3.1202e+06
0.10254,3.1331e+06
0.1028,3.1436e+06
0.10296,3.1515e+06
0.10302,3.1568e+06
0.10299,3.1592e+06
0.10287,3.1588e+06
0.10268,3.1553e+06
0.10241,3.1488e+06
0.10209,3.1392e+06
0.1017,3.1265e+06
0.10127,3.1108e+06
0.10081,3.092e+06
0.1003,3.0702e+06
0.099779,3.0455e+06
0.099235,3.0181e+06
0.098681,2.988e+06
0.098122,2.9553e+06
0.097566,2.9203e+06
0.097019,2.8832e+06
0.096486,2.844e+06
0.095973,2.8031e+06
0.095484,2.7607e+06
0.095024,2.7169e+06
0.094597,2.6722e+06
0.094206,2.6266e+06
0.093854,2.5805e+06
0.093543,2.5342e+06
0.093276,2.4879e+06
0.093053,2.4419e+06
0.092874,2.3966e+06
0.09274,2.3521e+06
0.09265,2.3087e+06
0.092602,2.2668e+06
0.092595,2.2265e+06
0.092626,2.1883e+06
0.092691,2.1522e+06
0.092787,2.1186e+06
0.09291,2.0876e+06
0.093055,2.0595e+06
0.093215,2.0345e+06
0.093387,2.0128e+06
0.093562,1.9946e+06
0.093735,1.9799e+06
0.093898,1.9689e+06
0.094045,1.9617e+06
0.094167,1.9585e+06
0.094258,1.9592e+06
0.094309,1.9639e+06
0.094313,1.9726e+06
0.094262,1.9854e+06
0.094149,2.0021e+06
0.093967,2.0227e+06
0.093708,2.0471e+06
0.093366,2.0753e+06
0.092936,2.1071e+06
0.092411,2.1424e+06
0.091788,2.1809e+06
0.09106,2.2225e+06
0.090226,2.2669e+06
0.089283,2.314e+06
0.088229,2.3635e+06
0.087062,2.4151e+06
0.085784,2.4685e+06
0.084396,2.5234e+06
0.082899,2.5796e+06
0.081297,2.6367e+06
0.079594,2.6944e+06
0.077795,2.7524e+06
0.075908,2.8104e+06
0.073938,2.868e+06
0.071895,2.9249e+06
0.069788,2.9809e+06
0.067626,3.0355e+06
0.065421,3.0886e+06
0.063184,3.1398e+06
0.060928,3.1888e+06
0.058665,3.2355e+06
0.056408,3.2795e+06
0.054172,3.3207e+06
0.05197,3.3588e+06
0.049817,3.3938e+06
0.047725,3.4254e+06
0.04571,3.4535e+06
0.043785,3.4781e+06
0.041964,3.499e+06
0.040259,3.5163e+06
0.038683,3.5299e+06
0.037247,3.5398e+06
0.035962,3.546e+06
0.034839,3.5486e+06
0.033886,3.5478e+06
0.033111,3.5435e+06
0.03252,3.5359e+06
0.03212,3.5253e+06
0.031913,3.5116e+06
0.031903,3.4951e+06
0.03209,3.4761e+06
0.032475,3.4547e+06
0.033055,3.431e+06
0.033828,3.4055e+06
0.034788,3.3782e+06
0.03593,3.3494e+06
0.037246,3.3194e+06
0.038727,3.2883e+06
0.040363,3.2565e+06
0.042142,3.2241e+06
0.044053,3.1914e+06
0.046081,3.1585e+06
0.048212,3.1257e+06
0.050431,3.0932e+06
0.052722,3.0611e+06
0.055068,3.0297e+06
0.057453,2.999e+06
0.05986,2.9693e+06
0.062271,2.9406e+06
0.06467,2.913e+06
0.067039,2.8867e+06
0.069362,2.8617e+06
0.071622,2.8382e+06
0.073804,2.8161e+06
0.075894,2.7956e+06
0.077877,2.7766e+06
0.07974,2.7591e+06
0.081473,2.7433e+06
0.083063,2.729e+06
0.084503,2.7163e+06
0.085784,2.7052e+06
0.086899,2.6956e+06
0.087845,2.6876e+06
0.088617,2.681e+06
0.089214,2.6759e+06
0.089636,2.6721e+06
0.089885,2.6698e+06
0.089963,2.6687e+06
0.089875,2.6689e+06
0.089628,2.6703e+06
0.08923,2.6729e+06
0.088689,2.6766e+06
0.088016,2.6813e+06
0.087222,2.687e+06
0.086321,2.6936e+06
0.085327,2.7011e+06
0.084253,2.7093e+06
0.083116,2.7183e+06
0.081932,2.728e+06
0.080717,2.7382e+06
0.079488,2.7489e+06
0.078263,2.7601e+06
0.077059,2.7715e+06
0.075891,2.7832e+06
0.074779,2.7951e+06
0.073736,2.807e+06
0.07278,2.8188e+06
0.071925,2.8304e+06
0.071185,2.8417e+06
0.070573,2.8525e+06
0.070101,2.8628e+06
0.069781,2.8725e+06
0.06962,2.8812e+06
0.069628,2.8891e+06
0.06981,2.8958e+06
0.070172,2.9013e+06
0.070716,2.9055e+06
0.071445,2.9081e+06
0.072359,2.9091e+06
0.073455,2.9084e+06
0.074731,2.9058e+06
0.076182,2.9013e+06
0.077801,2.8947e+06
0.07958,2.8861e+06
0.08151,2.8752e+06
0.083581,2.8621e+06
0.08578,2.8467e+06
0.088093,2.8291e+06
0.090508,2.8093e+06
0.093009,2.7872e+06
0.09558,2.763e+06
0.098205,2.7368e+06
0.10087,2.7086e+06
0.10355,2.6785e+06
0.10624,2.6468e+06
0.10891,2.6136e+06
0.11155,2.5791e+06
0.11414,2.5436e+06
0.11667,2.5073e+06
0.11912,2.4705e+06
0.12148,2.4334e+06
0.12374,2.3964e+06
0.12587,2.3598e+06
0.12788,2.3239e+06
0.12975,2.289e+06
0.13148,2.2556e+06
0.13305,2.2239e+06
0.13446,2.1944e+06
0.13572,2.1672e+06
0.13681,2.1429e+06
0.13775,2.1217e+06
0.13852,2.1039e+06
0.13915,2.0898e+06
0.13962,2.0796e+06
0.13996,2.0738e+06
0.14016,2.0723e+06
0.14025,2.0755e+06
0.14022,2.0835e+06
0.1401,2.0963e+06
0.1399,2.1141e+06
0.13963,2.137e+06
0.13931,2.1648e+06
0.13895,2.1976e+06
0.13858,2.2353e+06
0.1382,2.2778e+06
0.13784,2.3248e+06
0.13751,2.3761e+06
0.13723,2.4315e+06
0.13701,2.4908e+06
0.13687,2.5535e+06
0.13681,2.6194e+06
0.13686,2.6879e+06
0.13702,2.7588e+06
0.13731,2.8315e+06
0.13772,2.9056e+06
0.13827,2.9806e+06
0.13896,3.056e+06
0.13979,3.1314e+06
0.14077,3.2062e+06
0.14189,3.28e+06
0.14315,3.3522e+06
0.14454,3.4224e+06
0.14605,3.4901e+06
0.14769,3.5549e+06
0.14943,3.6165e+06
0.15127,3.6743e+06
0.15319,3.7281e+06
0.15518,3.7776e+06
0.15723,3.8225e+06
0.1593,3.8626e+06
0.16139,3.8976e+06
0.16349,3.9276e+06
0.16556,3.9523e+06
0.16759,3.9717e+06
0.16956,3.9859e+06
0.17146,3.9949e+06
0.17326,3.9988e+06
0.17494,3.9978e+06
0.17649,3.992e+06
0.1779,3.9816e+06
0.17913,3.9669e+06
0.18019,3.9483e+06
0.18105,3.9259e+06
0.18171,3.9003e+06
0.18216,3.8717e+06
0.18238,3.8405e+06
0.18237,3.8071e+06
0.18212,3.772e+06
0.18164,3.7355e+06
0.18092,3.6981e+06
0.17996,3.6601e+06
0.17876,3.622e+06
0.17734,3.5841e+06
0.17568,3.5467e+06
0.17382,3.5103e+06
0.17175,3.4751e+06
0.16948,3.4413e+06
0.16704,3.4094e+06
0.16443,3.3794e+06
0.16167,3.3516e+06
0.15878,3.3261e+06
0.15578,3.3031e+06
0.15268,3.2826e+06
0.14951,3.2646e+06
0.14629,3.2492e+06
0.14303,3.2363e+06
0.13976,3.226e+06
0.1365,3.218e+06
0.13327,3.2123e+06
0.13009,3.2088e+06
0.12698,3.2072e+06
0.12395,3.2075e+06
0.12103,3.2093e+06
0.11822,3.2125e+06
0.11555,3.2169e+06
0.11303,3.2222e+06
0.11067,3.2281e+06
0.10848,3.2346e+06
0.10646,3.2412e+06
0.10463,3.2478e+06
0.10298,3.2542e+06
0.10153,3.2601e+06
0.10027,3.2653e+06
0.099207,3.2697e+06
0.098328,3.2732e+06
0.097634,3.2754e+06
0.097118,3.2764e+06
0.096772,3.276e+06
0.096588,3.2741e+06
0.096555,3.2706e+06
0.096661,3.2656e+06
0.096894,3.2589e+06
0.09724,3.2507e+06
0.097684,3.2408e+06
0.098213,3.2294e+06
0.09881,3.2164e+06
0.099461,3.202e+06
0.10015,3.1862e+06
0.10086,3.1692e+06
0.10159,3.1509e+06
0.1023,3.1317e+06
0.103,3.1115e+06
0.10366,3.0905e+06
0.10429,3.0688e+06
0.10485,3.0465e+06
0.10536,3.0239e+06
0.10579,3.0009e+06
0.10615,2.9778e+06
0.10642,2.9546e+06
0.1066,2.9315e+06
0.1067,2.9086e+06
0.1067,2.8859e+06
0.10661,2.8635e+06
0.10643,2.8416e+06
0.10616,2.8202e+06
0.10581,2.7993e+06
0.10538,2.779e+06
0.10488,2.7593e+06
0.10431,2.7403e+06
0.10369,2.722e+06
0.10301,2.7044e+06
0.10229,2.6874e+06
0.10154,2.6712e+06
0.10077,2.6556e+06
0.099982,2.6407e+06
0.099189,2.6264e+06
0.098399,2.6128e+06
0.097622,2.5998e+06
0.096865,2.5873e+06
0.096136,2.5755e+06
0.09544,2.5641e+06
0.094785,2.5533e+06
0.094176,2.543e+06
0.093615,2.5332e+06
0.093108,2.5239e+06
0.092655,2.515e+06
0.092259,2.5066e+06
0.09192,2.4986e+06
0.091636,2.4911e+06
0.091406,2.4842e+06
0.091229,2.4777e+06
0.0911,2.4717e+06
0.091015,2.4663e+06
0.09097,2.4614e+06
0.09096,2.4572e+06
0.090978,2.4535e+06
0.091019,2.4506e+06
0.091076,2.4484e+06
0.091143,2.4469e+06
0.091212,2.4462e+06
0.091278,2.4464e+06
0.091335,2.4474e+06
0.091375,2.4493e+06
0.091394,2.4522e+06
0.091386,2.456e+06
0.091347,2.4609e+06
0.091272,2.4667e+06
0.091158,2.4736e+06
0.091004,2.4816e+06
0.090806,2.4906e+06
0.090565,2.5006e+06
0.090279,2.5116e+06
0.089951,2.5237e+06
0.089582,2.5367e+06
0.089174,2.5506e+06
0.088731,2.5654e+06
0.088257,2.5811e+06
0.087757,2.5974e+06
0.087236,2.6145e+06
0.086702,2.6321e+06
0.086161,2.6503e+06
0.085621,2.6688e+06
0.085089,2.6876e+06
0.084574,2.7065e+06
0.084084,2.7255e+06
0.083628,2.7444e+06
0.083214,2.7631e+06
0.082852,2.7815e+06
0.08255,2.7993e+06
0.082317,2.8165e+06
0.08216,2.8329e+06
0.082088,2.8484e+06
0.082108,2.8629e+06
0.082227,2.8763e+06
0.082452,2.8883e+06
0.082788,2.899e+06
0.08324,2.9081e+06
0.083812,2.9156e+06
0.084509,2.9215e+06
0.085332,2.9255e+06
0.086283,2.9278e+06
0.087364,2.9281e+06
0.088575,2.9265e+06
0.089913,2.923e+06
0.091379,2.9176e+06
0.092968,2.9101e+06
0.094676,2.9008e+06
0.0965,2.8896e+06
0.098434,2.8766e+06
0.10047,2.8618e+06
0.1026,2.8453e+06
0.10482,2.8272e+06
0.10712,2.8077e+06
0.10948,2.7868e+06
0.11191,2.7648e+06
0.11438,2.7416e+06
0.11688,2.7176e+06
0.11941,2.6928e+06
0.12195,2.6674e+06
0.12448,2.6417e+06
0.127,2.6157e+06
0.12948,2.5897e+06
0.13192,2.5638e+06
0.13431,2.5383e+06
0.13662,2.5132e+06
0.13884,2.4889e+06
0.14096,2.4653e+06
0.14296,2.4428e+06
0.14484,2.4215e+06
0.14658,2.4015e+06
0.14817,2.3829e+06
0.14959,2.366e+06
0.15084,2.3507e+06
0.15191,2.3371e+06
0.15279,2.3255e+06
0.15346,2.3158e+06
0.15393,2.3081e+06
0.1542,2.3024e+06
0.15424,2.2988e+06
0.15408,2.2973e+06
0.15369,2.2978e+06
0.15309,2.3004e+06
0.15227,2.305e+06
0.15124,2.3115e+06
0.15001,2.3199e+06
0.14858,2.3301e+06
0.14695,2.3421e+06
0.14514,2.3556e+06
0.14317,2.3706e+06
0.14103,2.387e+06
0.13875,2.4046e+06
0.13634,2.4233e+06
0.13381,2.4429e+06
0.13118,2.4633e+06
0.12847,2.4843e+06
0.12569,2.5058e+06
0.12287,2.5276e+06
0.12003,2.5495e+06
0.11717,2.5713e+06
0.11433,2.593e+06
0.11151,2.6143e+06
0.10875,2.635e+06
0.10605,2.6551e+06
0.10343,2.6744e+06
0.10092,2.6927e+06
0.098526,2.71e+06
0.096265,2.726e+06
0.094152,2.7408e+06
0.092201,2.7542e+06
0.090422,2.7662e+06
0.088825,2.7766e+06
0.087421,2.7855e+06
0.086216,2.7928e+06
0.085215,2.7985e+06
0.084423,2.8026e+06
0.083842,2.8051e+06
0.083473,2.8061e+06
0.083314,2.8057e+06
0.083363,2.8038e+06
0.083616,2.8005e+06
0.084066,2.7961e+06
0.084705,2.7906e+06
0.085526,2.7841e+06
0.086517,2.7767e+06
0.087667,2.7687e+06
0.088963,2.7602e+06
0.090391,2.7514e+06
0.091937,2.7424e+06
0.093585,2.7335e+06
0.095318,2.7248e+06
0.097121,2.7165e+06
0.098976,2.7089e+06
0.10087,2.702e+06
0.10278,2.6961e+06
0.10468,2.6914e+06
0.10658,2.688e+06
0.10844,2.686e+06
0.11026,2.6856e+06
0.11201,2.687e+06
0.11368,2.6902e+06
0.11526,2.6953e+06
0.11675,2.7023e+06
0.11811,2.7114e+06
0.11936,2.7225e+06
0.12046,2.7357e+06
0.12143,2.7509e+06
0.12226,2.768e+06
0.12293,2.787e+06
0.12344,2.8078e+06
0.1238,2.8303e+06
0.124,2.8543e+06
0.12405,2.8797e+06
0.12394,2.9063e+06
0.12367,2.9339e+06
0.12327,2.9623e+06
0.12271,2.9912e+06
0.12203,3.0205e+06
0.12122,3.0499e+06
0.12029,3.0792e+06
0.11925,3.1081e+06
0.11811,3.1363e+06
0.11689,3.1637e+06
0.11559,3.1899e+06
0.11422,3.2148e+06
0.11281,3.2381e+06
0.11136,3.2596e+06
0.10988,3.2792e+06
0.1084,3.2966e+06
0.10691,3.3117e+06
0.10544,3.3244e+06
0.10399,3.3345e+06
0.10258,3.3419e+06
0.10122,3.3467e+06
0.099918,3.3487e+06
0.098689,3.348e+06
0.097541,3.3445e+06
0.096483,3.3383e+06
0.095521,3.3294e+06
0.094664,3.318e+06
0.093917,3.304e+06
0.093285,3.2877e+06
0.092771,3.2692e+06
0.092378,3.2486e+06
0.092107,3.2262e+06
0.091959,3.2021e+06
0.091932,3.1764e+06
0.092023,3.1495e+06
0.09223,3.1216e+06
0.092548,3.0928e+06
0.09297,3.0633e+06
0.093491,3.0335e+06
0.094102,3.0035e+06
0.094794,2.9736e+06
0.095558,2.9439e+06
0.096385,2.9146e+06
0.097261,2.886e+06
0.098178,2.8582e+06
0.099121,2.8314e+06
0.10008,2.8057e+06
0.10104,2.7813e+06
0.102,2.7582e+06
0.10293,2.7366e+06
0.10383,2.7165e+06
0.10468,2.698e+06
0.10548,2.6811e+06
0.10622,2.6659e+06
0.10688,2.6522e+06
0.10745,2.6402e+06
0.10794,2.6298e+06
0.10833,2.6208e+06
0.10861,2.6133e+06
0.10879,2.6071e+06
0.10886,2.6022e+06
0.10881,2.5983e+06
0.10865,2.5955e+06
0.10839,2.5936e+06
0.10801,2.5924e+06
0.10753,2.5917e+06
0.10695,2.5915e+06
0.10628,2.5916e+06
0.10552,2.5918e+06
0.10468,2.592e+06
0.10377,2.592e+06
0.1028,2.5917e+06
0.10179,2.5909e+06
0.10073,2.5896e+06
0.099654,2.5876e+06
0.098559,2.5848e+06
0.09746,2.5812e+06
0.09637,2.5765e+06
0.095299,2.5708e+06
0.094258,2.5641e+06
0.093257,2.5561e+06
0.092305,2.5471e+06
0.091413,2.5368e+06
0.090586,2.5254e+06
0.089831,2.5128e+06
0.089155,2.499e+06
0.08856,2.4842e+06
0.088049,2.4684e+06
0.087625,2.4516e+06
0.087287,2.4339e+06
0.087033,2.4155e+06
0.08686,2.3963e+06
0.086765,2.3766e+06
0.086741,2.3565e+06
0.086783,2.336e+06
0.086881,2.3153e+06
0.087026,2.2945e+06
0.08721,2.2738e+06
0.08742,2.2533e+06
0.087644,2.2332e+06
0.087872,2.2135e+06
0.088089,2.1944e+06
0.088284,2.176e+06
0.088443,2.1585e+06
0.088553,2.142e+06
