0.0045921,3.0458e+06
0.0043332,3.0469e+06
0.0042157,3.0488e+06
0.0042373,3.0513e+06
0.0043946,3.0545e+06
0.004683,3.0583e+06
0.0050966,3.0626e+06
0.0056286,3.0675e+06
0.0062711,3.0729e+06
0.0070154,3.0787e+06
0.0078517,3.0848e+06
0.0087699,3.0912e+06
0.009759,3.0978e+06
0.010808,3.1044e+06
0.011904,3.1111e+06
0.013037,3.1177e+06
0.014193,3.1241e+06
0.015361,3.1303e+06
0.016529,3.1362e+06
0.017685,3.1416e+06
0.018819,3.1465e+06
0.01992,3.1509e+06
0.020977,3.1546e+06
0.021982,3.1577e+06
0.022927,3.16e+06
0.023804,3.1615e+06
0.024606,3.1621e+06
0.02533,3.162e+06
0.02597,3.1609e+06
0.026524,3.1589e+06
0.026992,3.1561e+06
0.027371,3.1525e+06
0.027664,3.148e+06
0.027874,3.1427e+06
0.028003,3.1367e+06
0.028057,3.13e+06
0.028042,3.1227e+06
0.027964,3.1149e+06
0.027834,3.1066e+06
0.027658,3.0981e+06
0.027449,3.0893e+06
0.027215,3.0804e+06
0.02697,3.0716e+06
0.026724,3.0629e+06
0.026491,3.0544e+06
0.026282,3.0464e+06
0.02611,3.0389e+06
0.025988,3.0321e+06
0.025927,3.0261e+06
0.02594,3.021e+06
0.026038,3.017e+06
0.026232,3.0142e+06
0.026531,3.0126e+06
0.026944,3.0125e+06
0.027479,3.0138e+06
0.028142,3.0167e+06
0.02894,3.0212e+06
0.029875,3.0274e+06
0.030951,3.0353e+06
0.032169,3.0451e+06
0.033527,3.0566e+06
0.035024,3.0698e+06
0.036657,3.0849e+06
0.038421,3.1017e+06
0.040308,3.1202e+06
0.04231,3.1403e+06
0.044419,3.162e+06
0.046623,3.1852e+06
0.048911,3.2098e+06
0.051268,3.2356e+06
0.053682,3.2625e+06
0.056137,3.2904e+06
0.058617,3.3192e+06
0.061107,3.3486e+06
0.063588,3.3786e+06
0.066045,3.4088e+06
0.06846,3.4393e+06
0.070817,3.4698e+06
0.073098,3.5e+06
0.075287,3.5299e+06
0.077369,3.5593e+06
0.079327,3.5879e+06
0.081148,3.6157e+06
0.082819,3.6424e+06
0.084326,3.6679e+06
0.085659,3.692e+06
0.086808,3.7147e+06
0.087763,3.7358e+06
0.088519,3.7552e+06
0.089068,3.7728e+06
0.089408,3.7886e+06
0.089533,3.8024e+06
0.089445,3.8143e+06
0.089141,3.8242e+06
0.088624,3.8322e+06
0.087897,3.8381e+06
0.086964,3.8422e+06
0.085831,3.8443e+06
0.084504,3.8446e+06
0.082991,3.8432e+06
0.081301,3.8402e+06
0.079445,3.8356e+06
0.077433,3.8296e+06
0.075277,3.8224e+06
0.072988,3.8141e+06
0.070581,3.8049e+06
0.068068,3.7948e+06
0.065462,3.7842e+06
0.062779,3.7732e+06
0.060031,3.7619e+06
0.057232,3.7506e+06
0.054398,3.7395e+06
0.05154,3.7286e+06
0.048674,3.7183e+06
0.045811,3.7087e+06
0.042965,3.6998e+06
0.040148,3.692e+06
0.037372,3.6853e+06
0.034647,3.6799e+06
0.031984,3.6758e+06
0.029393,3.6733e+06
0.026882,3.6723e+06
0.02446,3.6729e+06
0.022133,3.6752e+06
0.019909,3.6792e+06
0.017793,3.6849e+06
0.015789,3.6924e+06
0.013902,3.7015e+06
0.012136,3.7123e+06
0.010492,3.7247e+06
0.0089717,3.7386e+06
0.0075767,3.7539e+06
0.0063071,3.7706e+06
0.0051622,3.7884e+06
0.0041411,3.8073e+06
0.0032419,3.827e+06
0.0024623,3.8475e+06
0.0017997,3.8686e+06
0.0012505,3.8901e+06
0.00081119,3.9118e+06
0.0004775,3.9335e+06
0.00024494,3.9551e+06
0.00010866,3.9764e+06
6.3558e-05,3.9972e+06
0.00010425,4.0172e+06
0.00022516,4.0364e+06
0.00042053,4.0545e+06
0.00068445,4.0715e+06
0.0010109,4.0871e+06
0.0013938,4.1012e+06
0.001827,4.1136e+06
0.0023043,4.1244e+06
0.0028194,4.1332e+06
0.0033662,4.1401e+06
0.0039385,4.145e+06
0.0045301,4.1479e+06
0.0051349,4.1486e+06
0.005747,4.1471e+06
0.0063605,4.1434e+06
0.0069694,4.1376e+06
0.0075683,4.1296e+06
0.0081514,4.1195e+06
0.0087135,4.1073e+06
0.0092493,4.093e+06
0.0097537,4.0768e+06
0.010222,4.0587e+06
0.010649,4.0388e+06
0.011032,4.0172e+06
0.011365,3.994e+06
0.011645,3.9694e+06
0.011869,3.9434e+06
0.012032,3.9162e+06
0.012134,3.888e+06
0.01217,3.8588e+06
0.01214,3.8288e+06
0.012042,3.7983e+06
0.011874,3.7672e+06
0.011636,3.7358e+06
0.011329,3.7043e+06
0.010953,3.6726e+06
0.010508,3.6411e+06
0.0099974,3.6098e+06
0.0094229,3.5789e+06
0.0087878,3.5485e+06
0.0080957,3.5187e+06
0.0073512,3.4896e+06
0.0065591,3.4613e+06
0.0057254,3.434e+06
0.0048564,3.4077e+06
0.0039591,3.3825e+06
0.0030413,3.3585e+06
0.0021111,3.3358e+06
0.0011774,3.3143e+06
0.00024953,3.2942e+06
-0.00066271,3.2755e+06
-0.0015491,3.2582e+06
-0.0023992,3.2423e+06
-0.0032021,3.2279e+06
-0.0039468,3.215e+06
-0.0046223,3.2034e+06
-0.0052175,3.1934e+06
-0.0057214,3.1847e+06
-0.0061231,3.1775e+06
-0.0064121,3.1716e+06
-0.0065783,3.167e+06
-0.0066122,3.1637e+06
-0.0065047,3.1616e+06
-0.0062475,3.1606e+06
-0.0058334,3.1608e+06
-0.0052559,3.162e+06
-0.0045095,3.1642e+06
-0.00359,3.1673e+06
-0.0024943,3.1712e+06
-0.0012209,3.1758e+06
0.00023071,3.1811e+06
0.0018593,3.1871e+06
0.0036624,3.1935e+06
0.0056356,3.2003e+06
0.0077735,3.2076e+06
0.010069,3.2151e+06
0.012512,3.2227e+06
0.015094,3.2306e+06
0.017802,3.2384e+06
0.020624,3.2463e+06
0.023544,3.254e+06
0.026546,3.2616e+06
0.029615,3.269e+06
0.032731,3.2761e+06
0.035875,3.2828e+06
0.039029,3.2892e+06
0.042172,3.2952e+06
0.045283,3.3007e+06
0.048341,3.3056e+06
0.051326,3.3101e+06
0.054216,3.314e+06
0.056992,3.3172e+06
0.059633,3.3199e+06
0.06212,3.322e+06
0.064436,3.3235e+06
0.066563,3.3243e+06
0.068486,3.3246e+06
0.07019,3.3242e+06
0.071664,3.3232e+06
0.072896,3.3217e+06
0.073878,3.3196e+06
0.074604,3.3171e+06
0.075068,3.314e+06
0.075269,3.3105e+06
0.075207,3.3065e+06
0.074884,3.3023e+06
0.074305,3.2976e+06
0.073476,3.2927e+06
0.072406,3.2876e+06
0.071108,3.2823e+06
0.069594,3.2769e+06
0.06788,3.2714e+06
0.065981,3.2659e+06
0.063918,3.2603e+06
0.061711,3.2549e+06
0.05938,3.2496e+06
0.056948,3.2445e+06
0.054438,3.2395e+06
0.051875,3.2349e+06
0.049282,3.2305e+06
0.046684,3.2265e+06
0.044105,3.2228e+06
0.041568,3.2195e+06
0.039098,3.2167e+06
0.036717,3.2142e+06
0.034446,3.2123e+06
0.032304,3.2107e+06
0.030312,3.2097e+06
0.028485,3.2092e+06
0.026839,3.2091e+06
0.025387,3.2094e+06
0.024139,3.2102e+06
0.023106,3.2115e+06
0.022293,3.2132e+06
0.021705,3.2152e+06
0.021343,3.2176e+06
0.021207,3.2203e+06
0.021294,3.2233e+06
0.021598,3.2266e+06
0.022114,3.23e+06
0.02283,3.2336e+06
0.023735,3.2373e+06
0.024816,3.241e+06
0.026058,3.2448e+06
0.027445,3.2485e+06
0.028957,3.2521e+06
0.030576,3.2556e+06
0.032282,3.2588e+06
0.034055,3.2618e+06
0.035873,3.2645e+06
0.037716,3.2669e+06
0.039562,3.2689e+06
0.04139,3.2705e+06
0.043181,3.2716e+06
0.044915,3.2723e+06
0.046574,3.2724e+06
0.04814,3.272e+06
0.049598,3.271e+06
0.050935,3.2695e+06
0.052137,3.2674e+06
0.053194,3.2647e+06
0.054098,3.2615e+06
0.054842,3.2577e+06
0.055423,3.2534e+06
0.055838,3.2486e+06
0.056087,3.2433e+06
0.056172,3.2375e+06
0.056098,3.2314e+06
0.055871,3.2248e+06
0.055499,3.218e+06
0.054991,3.2108e+06
0.054359,3.2035e+06
0.053617,3.1961e+06
0.052777,3.1885e+06
0.051856,3.181e+06
0.05087,3.1735e+06
0.049834,3.1662e+06
0.048767,3.1591e+06
0.047686,3.1523e+06
0.046607,3.1458e+06
0.045548,3.1398e+06
0.044526,3.1344e+06
0.043556,3.1295e+06
0.042653,3.1254e+06
0.041832,3.122e+06
0.041105,3.1194e+06
0.040484,3.1177e+06
0.039979,3.117e+06
0.039598,3.1172e+06
0.039348,3.1185e+06
0.039235,3.121e+06
0.039261,3.1245e+06
0.039429,3.1292e+06
0.039737,3.1352e+06
0.040186,3.1423e+06
0.040771,3.1506e+06
0.041487,3.1602e+06
0.042329,3.1709e+06
0.043288,3.1829e+06
0.044356,3.196e+06
0.045522,3.2102e+06
0.046777,3.2255e+06
0.048108,3.2418e+06
0.049504,3.259e+06
0.050952,3.2772e+06
0.052439,3.2961e+06
0.053952,3.3158e+06
0.05548,3.3361e+06
0.057009,3.3569e+06
0.058528,3.3781e+06
0.060024,3.3996e+06
0.061489,3.4214e+06
0.06291,3.4431e+06
0.06428,3.4649e+06
0.06559,3.4864e+06
0.066833,3.5077e+06
0.068003,3.5285e+06
0.069095,3.5488e+06
0.070105,3.5684e+06
0.07103,3.5873e+06
0.071868,3.6053e+06
0.072619,3.6223e+06
0.073283,3.6383e+06
0.07386,3.653e+06
0.074354,3.6666e+06
0.074766,3.6788e+06
0.0751,3.6896e+06
0.075359,3.6991e+06
0.075549,3.7071e+06
0.075674,3.7135e+06
0.07574,3.7185e+06
0.07575,3.722e+06
0.075712,3.724e+06
0.075629,3.7245e+06
0.075509,3.7236e+06
0.075355,3.7213e+06
0.075173,3.7176e+06
0.074966,3.7126e+06
0.074741,3.7064e+06
0.0745,3.6991e+06
0.074247,3.6907e+06
0.073986,3.6813e+06
0.073717,3.6711e+06
0.073445,3.6601e+06
0.07317,3.6484e+06
0.072893,3.6361e+06
0.072615,3.6234e+06
0.072336,3.6103e+06
0.072056,3.5969e+06
0.071773,3.5834e+06
0.071488,3.5698e+06
0.071199,3.5562e+06
0.070903,3.5427e+06
0.070599,3.5294e+06
0.070285,3.5163e+06
0.069958,3.5035e+06
0.069616,3.4911e+06
0.069257,3.479e+06
0.068877,3.4674e+06
0.068475,3.4563e+06
0.068048,3.4456e+06
0.067595,3.4354e+06
0.067111,3.4257e+06
0.066597,3.4165e+06
0.06605,3.4077e+06
0.065468,3.3994e+06
0.06485,3.3914e+06
0.064196,3.3839e+06
0.063505,3.3767e+06
0.062776,3.3697e+06
0.062009,3.3631e+06
0.061205,3.3566e+06
0.060364,3.3502e+06
0.059487,3.3439e+06
0.058575,3.3377e+06
0.057628,3.3314e+06
0.05665,3.3251e+06
0.055641,3.3186e+06
0.054603,3.312e+06
0.053538,3.3051e+06
0.052449,3.298e+06
0.051338,3.2906e+06
0.050207,3.283e+06
0.049059,3.2749e+06
0.047896,3.2666e+06
0.046721,3.2579e+06
0.045536,3.2488e+06
0.044343,3.2393e+06
0.043144,3.2296e+06
0.041943,3.2194e+06
0.040741,3.209e+06
0.039541,3.1983e+06
0.038343,3.1873e+06
0.037151,3.1761e+06
0.035965,3.1646e+06
0.034788,3.1531e+06
0.033622,3.1415e+06
0.032466,3.1298e+06
0.031323,3.1181e+06
0.030194,3.1065e+06
0.02908,3.0949e+06
0.027982,3.0836e+06
0.026901,3.0724e+06
0.025838,3.0616e+06
0.024794,3.051e+06
0.023768,3.0408e+06
0.022763,3.031e+06
0.021779,3.0217e+06
0.020816,3.0129e+06
0.019874,3.0045e+06
0.018956,2.9968e+06
0.018061,2.9896e+06
0.017189,2.983e+06
0.016342,2.9771e+06
0.015519,2.9717e+06
0.014722,2.967e+06
0.013951,2.963e+06
0.013207,2.9596e+06
0.01249,2.9567e+06
0.0118,2.9545e+06
0.011138,2.9529e+06
0.010504,2.9519e+06
0.0098997,2.9514e+06
0.0093244,2.9514e+06
0.0087785,2.9519e+06
0.0082625,2.9528e+06
0.0077766,2.9542e+06
0.0073208,2.9559e+06
0.0068954,2.9579e+06
0.0065003,2.9602e+06
0.0061355,2.9627e+06
0.0058009,2.9655e+06
0.0054963,2.9683e+06
0.0052213,2.9713e+06
0.0049757,2.9744e+06
0.0047589,2.9774e+06
0.0045704,2.9805e+06
0.0044096,2.9835e+06
0.0042758,2.9864e+06
0.0041681,2.9892e+06
0.0040858,2.9919e+06
0.0040277,2.9944e+06
0.003993,2.9967e+06
0.0039804,2.9988e+06
0.0039889,3.0006e+06
0.004017,3.0023e+06
0.0040636,3.0036e+06
0.0041273,3.0047e+06
0.0042066,3.0056e+06
0.0043001,3.0062e+06
0.0044062,3.0065e+06
0.0045235,3.0066e+06
0.0046503,3.0065e+06
0.0047852,3.0061e+06
0.0049263,3.0055e+06
0.0050723,3.0047e+06
0.0052214,3.0037e+06
0.005372,3.0025e+06
0.0055226,3.0012e+06
0.0056716,2.9997e+06
0.0058175,2.9981e+06
0.0059587,2.9964e+06
0.0060939,2.9947e+06
0.0062215,2.9929e+06
0.0063404,2.991e+06
0.0064492,2.9891e+06
0.0065468,2.9873e+06
0.0066321,2.9854e+06
0.0067041,2.9836e+06
0.0067619,2.9818e+06
0.0068049,2.9801e+06
0.0068323,2.9785e+06
0.0068437,2.977e+06
0.0068387,2.9756e+06
0.0068171,2.9743e+06
0.0067789,2.9731e+06
0.0067243,2.9721e+06
0.0066535,2.9712e+06
0.006567,2.9705e+06
0.0064654,2.9699e+06
0.0063497,2.9696e+06
0.0062208,2.9694e+06
0.0060801,2.9693e+06
0.0059289,2.9695e+06
0.0057689,2.9698e+06
0.005602,2.9704e+06
0.00543,2.9711e+06
0.0052553,2.972e+06
0.0050802,2.9731e+06
0.0049073,2.9745e+06
0.0047393,2.976e+06
0.0045791,2.9778e+06
0.0044298,2.9797e+06
0.0042945,2.9819e+06
0.0041765,2.9843e+06
0.0040791,2.9868e+06
0.0040059,2.9896e+06
0.0039603,2.9926e+06
0.0039459,2.9958e+06
0.0039663,2.9992e+06
0.004025,3.0028e+06
0.0041255,3.0066e+06
0.0042714,3.0105e+06
0.0044659,3.0147e+06
0.0047123,3.019e+06
0.0050138,3.0235e+06
0.0053732,3.0281e+06
0.0057933,3.0329e+06
0.0062766,3.0378e+06
0.0068253,3.0428e+06
0.0074413,3.0479e+06
0.0081261,3.0531e+06
0.0088812,3.0584e+06
0.0097073,3.0637e+06
0.010605,3.0691e+06
0.011574,3.0745e+06
0.012614,3.0799e+06
0.013725,3.0853e+06
0.014905,3.0907e+06
0.016152,3.096e+06
0.017463,3.1013e+06
0.018837,3.1065e+06
0.020269,3.1116e+06
0.021755,3.1166e+06
0.023292,3.1215e+06
0.024874,3.1262e+06
0.026496,3.1309e+06
0.028151,3.1353e+06
0.029834,3.1396e+06
0.031537,3.1438e+06
0.033253,3.1478e+06
0.034974,3.1516e+06
0.036692,3.1553e+06
0.038399,3.1588e+06
0.040086,3.1622e+06
0.041743,3.1654e+06
0.043362,3.1684e+06
0.044933,3.1714e+06
0.046447,3.1742e+06
0.047894,3.1769e+06
0.049266,3.1795e+06
0.050552,3.1821e+06
0.051743,3.1846e+06
0.052832,3.187e+06
0.053809,3.1894e+06
0.054666,3.1918e+06
0.055397,3.1943e+06
0.055994,3.1967e+06
0.056451,3.1992e+06
0.056763,3.2018e+06
0.056925,3.2045e+06
0.056933,3.2072e+06
0.056785,3.2101e+06
0.05648,3.2131e+06
0.056016,3.2163e+06
0.055394,3.2195e+06
0.054616,3.223e+06
0.053684,3.2266e+06
0.052604,3.2303e+06
0.051381,3.2343e+06
0.050021,3.2383e+06
0.048532,3.2426e+06
0.046924,3.247e+06
0.045206,3.2515e+06
0.043391,3.2561e+06
0.041491,3.2609e+06
0.03952,3.2658e+06
0.037492,3.2708e+06
0.035422,3.2758e+06
0.033327,3.2809e+06
0.031223,3.286e+06
0.029128,3.2912e+06
0.027059,3.2963e+06
0.025033,3.3014e+06
0.023069,3.3065e+06
0.021185,3.3116e+06
0.019397,3.3165e+06
0.017724,3.3214e+06
0.016181,3.3262e+06
0.014784,3.331e+06
0.013548,3.3356e+06
0.012488,3.3401e+06
0.011616,3.3446e+06
0.010943,3.3489e+06
0.010481,3.3532e+06
0.010237,3.3575e+06
0.010219,3.3616e+06
0.010432,3.3658e+06
0.010879,3.37e+06
0.011563,3.3742e+06
0.012483,3.3784e+06
0.013638,3.3828e+06
0.015023,3.3872e+06
0.016633,3.3919e+06
0.018461,3.3967e+06
0.020496,3.4018e+06
0.022728,3.4071e+06
0.025143,3.4128e+06
0.027728,3.4188e+06
0.030467,3.4252e+06
0.033341,3.432e+06
0.036334,3.4392e+06
0.039424,3.4469e+06
0.042593,3.455e+06
0.045818,3.4637e+06
0.049078,3.4728e+06
0.052351,3.4825e+06
0.055613,3.4927e+06
0.058844,3.5033e+06
0.062021,3.5144e+06
0.065122,3.526e+06
0.068126,3.538e+06
0.071012,3.5503e+06
0.073761,3.563e+06
0.076353,3.576e+06
0.078773,3.5892e+06
0.081003,3.6026e+06
0.08303,3.616e+06
0.08484,3.6295e+06
0.086422,3.643e+06
0.087767,3.6563e+06
0.088867,3.6695e+06
0.089717,3.6824e+06
0.090312,3.6949e+06
0.090651,3.707e+06
0.090733,3.7186e+06
0.090562,3.7296e+06
0.090139,3.74e+06
0.089472,3.7496e+06
0.088566,3.7585e+06
0.087432,3.7665e+06
0.086078,3.7737e+06
0.084517,3.7799e+06
0.082762,3.7851e+06
0.080825,3.7894e+06
0.078723,3.7927e+06
0.07647,3.7949e+06
0.074082,3.7961e+06
0.071577,3.7963e+06
0.068971,3.7954e+06
0.066281,3.7935e+06
0.063524,3.7907e+06
0.060717,3.7869e+06
0.057875,3.7822e+06
0.055016,3.7766e+06
0.052153,3.7702e+06
0.049303,3.763e+06
0.046478,3.755e+06
0.043691,3.7464e+06
0.040954,3.7371e+06
0.038279,3.7272e+06
0.035674,3.7168e+06
0.033148,3.706e+06
0.030709,3.6947e+06
0.028363,3.6831e+06
0.026115,3.6711e+06
0.02397,3.6589e+06
0.02193,3.6464e+06
0.019997,3.6338e+06
0.018172,3.621e+06
0.016456,3.6081e+06
0.014848,3.5951e+06
0.013347,3.582e+06
0.01195,3.569e+06
0.010654,3.5559e+06
0.0094584,3.5428e+06
0.0083583,3.5298e+06
0.0073505,3.5169e+06
0.0064313,3.5041e+06
0.0055972,3.4914e+06
0.0048445,3.4789e+06
0.0041697,3.4666e+06
0.0035696,3.4545e+06
0.0030411,3.4427e+06
0.0025817,3.4311e+06
0.0021893,3.42e+06
0.001862,3.4093e+06
0.0015986,3.399e+06
0.0013985,3.3893e+06
0.0012614,3.3802e+06
0.0011879,3.3718e+06
0.0011789,3.3642e+06
0.0012359,3.3574e+06
0.0013608,3.3516e+06
0.0015562,3.3468e+06
0.001825,3.3432e+06
0.0021705,3.3409e+06
0.0025964,3.3398e+06
0.0031065,3.3403e+06
0.003705,3.3422e+06
0.004396,3.3459e+06
0.0051837,3.3512e+06
0.0060724,3.3584e+06
0.0070659,3.3675e+06
0.0081682,3.3785e+06
0.0093825,3.3915e+06
0.010712,3.4067e+06
0.012159,3.4239e+06
0.013726,3.4432e+06
0.015413,3.4647e+06
0.017222,3.4883e+06
0.019152,3.514e+06
0.021202,3.5417e+06
0.02337,3.5715e+06
0.025652,3.6031e+06
0.028046,3.6365e+06
0.030545,3.6716e+06
0.033143,3.7082e+06
0.035834,3.7462e+06
0.038609,3.7855e+06
0.04146,3.8258e+06
0.044375,3.8669e+06
0.047344,3.9087e+06
0.050355,3.951e+06
0.053395,3.9934e+06
0.056451,4.0358e+06
0.059508,4.078e+06
0.062552,4.1197e+06
0.065568,4.1607e+06
0.068539,4.2007e+06
0.071451,4.2395e+06
0.074286,4.277e+06
0.07703,4.3129e+06
0.079667,4.3471e+06
0.08218,4.3793e+06
0.084556,4.4093e+06
0.086779,4.4372e+06
0.088836,4.4627e+06
0.090713,4.4857e+06
0.092399,4.5062e+06
0.093882,4.5242e+06
0.095152,4.5395e+06
0.0962,4.5522e+06
0.09702,4.5623e+06
0.097604,4.5699e+06
0.097949,4.5751e+06
0.098051,4.5778e+06
0.097908,4.5783e+06
0.097522,4.5767e+06
0.096892,4.573e+06
0.096023,4.5676e+06
0.094919,4.5605e+06
0.093587,4.552e+06
0.092034,4.5422e+06
0.090269,4.5314e+06
0.088302,4.5198e+06
0.086146,4.5075e+06
0.083812,4.4949e+06
0.081315,4.482e+06
0.07867,4.4692e+06
0.075891,4.4566e+06
0.072995,4.4443e+06
0.069998,4.4325e+06
0.066918,4.4215e+06
0.063771,4.4113e+06
0.060574,4.402e+06
0.057345,4.3937e+06
0.054101,4.3865e+06
0.050858,4.3805e+06
0.047632,4.3757e+06
0.044439,4.372e+06
0.041294,4.3695e+06
0.038211,4.3681e+06
0.035202,4.3678e+06
0.032282,4.3685e+06
0.029459,4.3701e+06
0.026746,4.3724e+06
0.02415,4.3754e+06
0.021681,4.3788e+06
0.019344,4.3826e+06
0.017145,4.3866e+06
0.015089,4.3905e+06
0.013179,4.3942e+06
0.011417,4.3975e+06
0.0098039,4.4003e+06
0.0083399,4.4023e+06
0.0070239,4.4033e+06
0.0058536,4.4033e+06
0.0048263,4.4019e+06
0.0039379,4.3992e+06
0.0031839,4.3948e+06
0.002559,4.3888e+06
0.0020573,4.3809e+06
0.0016721,4.3711e+06
0.0013967,4.3592e+06
0.0012235,4.3454e+06
0.001145,4.3294e+06
0.0011531,4.3113e+06
0.0012399,4.291e+06
0.0013972,4.2686e+06
0.0016167,4.2442e+06
0.0018905,4.2177e+06
0.0022104,4.1893e+06
0.0025686,4.159e+06
0.0029576,4.1269e+06
0.00337,4.0933e+06
0.0037988,4.0581e+06
0.0042373,4.0216e+06
0.0046794,3.9839e+06
0.0051191,3.9452e+06
0.0055512,3.9057e+06
0.0059706,3.8655e+06
0.006373,3.8249e+06
0.0067544,3.784e+06
0.0071113,3.7431e+06
0.0074407,3.7023e+06
0.0077402,3.6619e+06
0.0080076,3.6219e+06
0.0082415,3.5827e+06
0.0084408,3.5443e+06
0.0086046,3.507e+06
0.0087327,3.4708e+06
0.0088252,3.436e+06
0.0088825,3.4027e+06
0.0089054,3.3709e+06
0.008895,3.3409e+06
0.0088525,3.3127e+06
0.0087796,3.2863e+06
0.0086781,3.2619e+06
0.00855,3.2394e+06
0.0083974,3.219e+06
0.0082227,3.2006e+06
0.0080282,3.1843e+06
0.0078164,3.1699e+06
0.0075898,3.1576e+06
0.0073511,3.1471e+06
0.0071029,3.1386e+06
0.0068477,3.1319e+06
0.006588,3.127e+06
0.0063265,3.1236e+06
0.0060656,3.1219e+06
0.0058076,3.1216e+06
0.005555,3.1226e+06
0.0053098,3.1248e+06
0.0050742,3.128e+06
0.0048502,3.1322e+06
0.0046396,3.1372e+06
0.0044441,3.1429e+06
0.0042655,3.1491e+06
0.004105,3.1558e+06
0.003964,3.1626e+06
0.0038436,3.1697e+06
0.0037448,3.1767e+06
0.0036684,3.1837e+06
0.003615,3.1904e+06
0.0035852,3.1968e+06
0.0035792,3.2028e+06
0.0035972,3.2083e+06
0.0036392,3.2132e+06
0.0037049,3.2174e+06
0.0037939,3.221e+06
0.0039058,3.2238e+06
0.0040397,3.2258e+06
0.0041948,3.227e+06
0.00437,3.2273e+06
0.0045641,3.2268e+06
0.0047755,3.2255e+06
0.0050028,3.2233e+06
0.0052442,3.2203e+06
0.0054978,3.2166e+06
0.0057615,3.2121e+06
0.0060332,3.2069e+06
0.0063105,3.2011e+06
0.0065911,3.1947e+06
0.0068723,3.1878e+06
0.0071515,3.1804e+06
0.0074261,3.1727e+06
0.0076932,3.1647e+06
0.0079501,3.1564e+06
0.008194,3.148e+06
0.0084219,3.1396e+06
0.0086311,3.1311e+06
0.008819,3.1228e+06
0.0089827,3.1146e+06
0.0091197,3.1066e+06
0.0092277,3.0989e+06
0.0093043,3.0916e+06
0.0093476,3.0846e+06
0.0093555,3.0782e+06
0.0093266,3.0722e+06
0.0092595,3.0668e+06
0.0091532,3.062e+06
0.0090071,3.0579e+06
0.0088208,3.0543e+06
0.0085944,3.0514e+06
0.0083283,3.0492e+06
0.0080235,3.0476e+06
0.0076814,3.0467e+06
0.0073036,3.0464e+06
0.0068925,3.0468e+06
0.0064508,3.0478e+06
0.0059816,3.0494e+06
0.0054887,3.0515e+06
0.0049761,3.0542e+06
0.0044483,3.0574e+06
0.0039104,3.061e+06
0.0033677,3.065e+06
0.0028259,3.0694e+06
0.0022911,3.0742e+06
0.0017698,3.0792e+06
0.0012684,3.0844e+06
0.00079399,3.0898e+06
0.00035339,3.0954e+06
-4.6257e-05,3.1011e+06
-0.00039782,3.1068e+06
-0.0006942,3.1126e+06
-0.00092839,3.1183e+06
-0.0010935,3.124e+06
-0.001183,3.1296e+06
-0.0011904,3.1351e+06
-0.0011099,3.1405e+06
-0.00093595,3.1458e+06
-0.00066348,3.1508e+06
-0.00028809,3.1557e+06
0.00019402,3.1605e+06
0.00078595,3.165e+06
0.0014901,3.1694e+06
0.0023079,3.1736e+06
0.0032401,3.1777e+06
0.0042866,3.1816e+06
0.0054463,3.1853e+06
0.0067171,3.1889e+06
0.0080961,3.1924e+06
0.0095794,3.1958e+06
0.011162,3.1992e+06
0.012838,3.2025e+06
0.014601,3.2057e+06
0.016444,3.209e+06
0.018357,3.2122e+06
0.020332,3.2155e+06
0.022359,3.2188e+06
0.024427,3.2222e+06
0.026526,3.2256e+06
0.028643,3.2291e+06
0.030766,3.2327e+06
0.032884,3.2364e+06
0.034983,3.2401e+06
0.037051,3.2439e+06
0.039077,3.2478e+06
0.041046,3.2517e+06
0.042947,3.2557e+06
0.044768,3.2596e+06
0.046498,3.2636e+06
0.048126,3.2675e+06
0.049642,3.2713e+06
0.051036,3.2751e+06
0.052299,3.2787e+06
0.053424,3.2821e+06
0.054404,3.2854e+06
0.055234,3.2884e+06
0.055908,3.2911e+06
0.056423,3.2935e+06
0.056776,3.2955e+06
0.056967,3.2972e+06
0.056995,3.2984e+06
0.05686,3.2992e+06
0.056566,3.2995e+06
0.056114,3.2993e+06
0.05551,3.2986e+06
0.054758,3.2973e+06
0.053864,3.2955e+06
0.052836,3.2932e+06
0.051681,3.2903e+06
0.050407,3.2869e+06
0.049024,3.283e+06
0.04754,3.2786e+06
0.045967,3.2737e+06
0.044314,3.2684e+06
0.042592,3.2626e+06
0.040813,3.2565e+06
0.038986,3.2501e+06
0.037123,3.2434e+06
0.035235,3.2365e+06
0.033333,3.2294e+06
0.031427,3.2223e+06
0.029526,3.2151e+06
0.027642,3.208e+06
0.025784,3.201e+06
0.023959,3.1942e+06
0.022178,3.1876e+06
0.020446,3.1813e+06
0.018773,3.1753e+06
0.017163,3.1698e+06
0.015623,3.1648e+06
0.014157,3.1603e+06
0.012771,3.1563e+06
0.011468,3.153e+06
0.01025,3.1504e+06
0.0091203,3.1484e+06
0.0080799,3.1471e+06
0.0071297,3.1465e+06
0.0062698,3.1467e+06
0.0054997,3.1476e+06
0.0048182,3.1492e+06
0.0042238,3.1515e+06
0.0037142,3.1545e+06
0.0032867,3.1581e+06
0.0029382,3.1623e+06
0.002665,3.1671e+06
0.0024632,3.1724e+06
0.0023287,3.1782e+06
0.0022569,3.1844e+06
0.0022432,3.1909e+06
0.0022826,3.1977e+06
0.0023702,3.2047e+06
0.002501,3.2118e+06
0.0026698,3.219e+06
0.0028716,3.2261e+06
0.0031015,3.2332e+06
0.0033544,3.2401e+06
0.0036257,3.2468e+06
