0.10431,1.0475e+06
0.094607,1.0911e+06
0.085271,1.1362e+06
0.076369,1.1826e+06
0.067962,1.23e+06
0.06011,1.2782e+06
0.052869,1.327e+06
0.046294,1.376e+06
0.040437,1.425e+06
0.035344,1.4737e+06
0.031059,1.5219e+06
0.027622,1.5693e+06
0.025065,1.6156e+06
0.023418,1.6605e+06
0.022703,1.7038e+06
0.02294,1.7453e+06
0.024138,1.7848e+06
0.026305,1.822e+06
0.029438,1.8567e+06
0.033531,1.8888e+06
0.038571,1.9182e+06
0.044538,1.9448e+06
0.051407,1.9684e+06
0.059146,1.9889e+06
0.067718,2.0065e+06
0.07708,2.021e+06
0.087183,2.0325e+06
0.097976,2.041e+06
0.1094,2.0466e+06
0.12139,2.0494e+06
0.13389,2.0496e+06
0.14682,2.0472e+06
0.16011,2.0425e+06
0.1737,2.0356e+06
0.18749,2.0267e+06
0.20142,2.0161e+06
0.21541,2.004e+06
0.22938,1.9906e+06
0.24326,1.9762e+06
0.25696,1.961e+06
0.27041,1.9452e+06
0.28354,1.9291e+06
0.29628,1.913e+06
0.30856,1.897e+06
0.32032,1.8813e+06
0.3315,1.8662e+06
0.34204,1.8519e+06
0.35189,1.8385e+06
0.36102,1.8261e+06
0.36937,1.8149e+06
0.37691,1.8049e+06
0.38362,1.7963e+06
0.38947,1.789e+06
0.39445,1.7831e+06
0.39855,1.7786e+06
0.40176,1.7755e+06
0.40409,1.7737e+06
0.40555,1.7731e+06
0.40615,1.7736e+06
0.40592,1.7751e+06
0.40488,1.7775e+06
0.40306,1.7806e+06
0.40051,1.7843e+06
0.39726,1.7884e+06
0.39336,1.7927e+06
0.38886,1.7971e+06
0.38382,1.8012e+06
0.3783,1.8051e+06
0.37234,1.8084e+06
0.36602,1.811e+06
0.3594,1.8127e+06
0.35253,1.8135e+06
0.3455,1.813e+06
0.33834,1.8112e+06
0.33114,1.8081e+06
0.32395,1.8034e+06
0.31684,1.7971e+06
0.30985,1.7892e+06
0.30304,1.7796e+06
0.29647,1.7683e+06
0.29017,1.7554e+06
0.2842,1.7407e+06
0.2786,1.7245e+06
0.27338,1.7067e+06
0.2686,1.6874e+06
0.26426,1.6668e+06
0.26039,1.6449e+06
0.25701,1.6219e+06
0.25411,1.5979e+06
0.25172,1.573e+06
0.24981,1.5475e+06
0.24839,1.5214e+06
0.24745,1.495e+06
0.24697,1.4684e+06
0.24692,1.4418e+06
0.2473,1.4153e+06
0.24805,1.3892e+06
0.24916,1.3635e+06
0.25059,1.3384e+06
0.25231,1.3141e+06
0.25426,1.2907e+06
0.25642,1.2683e+06
0.25874,1.2471e+06
0.26117,1.227e+06
0.26368,1.2083e+06
0.26621,1.191e+06
0.26872,1.1751e+06
0.27117,1.1606e+06
0.27352,1.1478e+06
0.27573,1.1364e+06
0.27776,1.1266e+06
0.27957,1.1184e+06
0.28113,1.1117e+06
0.28241,1.1064e+06
0.28338,1.1027e+06
0.28401,1.1004e+06
0.2843,1.0995e+06
0.28421,1.0999e+06
0.28374,1.1016e+06
0.28288,1.1044e+06
0.28162,1.1084e+06
0.27997,1.1135e+06
0.27792,1.1195e+06
0.27549,1.1264e+06
0.27268,1.1341e+06
0.26952,1.1426e+06
0.26602,1.1517e+06
0.26221,1.1613e+06
0.25811,1.1715e+06
0.25376,1.1821e+06
0.24919,1.1931e+06
0.24443,1.2043e+06
0.23952,1.2157e+06
0.23451,1.2273e+06
0.22944,1.2389e+06
0.22435,1.2505e+06
0.21929,1.2621e+06
0.2143,1.2735e+06
0.20943,1.2848e+06
0.20472,1.2958e+06
0.20022,1.3066e+06
0.19598,1.3171e+06
0.19203,1.3271e+06
0.18843,1.3368e+06
0.1852,1.346e+06
0.18238,1.3547e+06
0.18,1.3628e+06
0.1781,1.3704e+06
0.1767,1.3775e+06
0.17583,1.3839e+06
0.17548,1.3897e+06
0.17569,1.3949e+06
0.17646,1.3994e+06
0.17779,1.4033e+06
0.17968,1.4065e+06
0.18212,1.4091e+06
0.18509,1.411e+06
0.18859,1.4123e+06
0.19258,1.413e+06
0.19704,1.413e+06
0.20193,1.4126e+06
0.20722,1.4115e+06
0.21286,1.41e+06
0.2188,1.408e+06
0.22501,1.4056e+06
0.23141,1.4027e+06
0.23796,1.3996e+06
0.2446,1.3961e+06
0.25127,1.3924e+06
0.25789,1.3884e+06
0.26442,1.3843e+06
0.27078,1.3801e+06
0.27691,1.3758e+06
0.28276,1.3714e+06
0.28826,1.3671e+06
0.29335,1.3629e+06
0.29798,1.3587e+06
0.3021,1.3547e+06
0.30566,1.3508e+06
0.30861,1.3472e+06
0.31093,1.3437e+06
0.31257,1.3405e+06
0.31352,1.3376e+06
0.31374,1.3349e+06
0.31324,1.3325e+06
0.312,1.3304e+06
0.31003,1.3287e+06
0.30733,1.3272e+06
0.30392,1.326e+06
0.29983,1.3251e+06
0.29507,1.3244e+06
0.28969,1.324e+06
0.28374,1.3239e+06
0.27726,1.324e+06
0.27031,1.3243e+06
0.26294,1.3248e+06
0.25522,1.3254e+06
0.24723,1.3262e+06
0.23903,1.327e+06
0.23071,1.328e+06
0.22233,1.3289e+06
0.21398,1.3299e+06
0.20573,1.3308e+06
0.19767,1.3317e+06
0.18987,1.3325e+06
0.1824,1.3331e+06
0.17535,1.3337e+06
0.16878,1.334e+06
0.16275,1.3341e+06
0.15733,1.334e+06
0.15257,1.3336e+06
0.14851,1.3329e+06
0.14521,1.3319e+06
0.14269,1.3306e+06
0.14098,1.329e+06
0.1401,1.327e+06
0.14007,1.3247e+06
0.14088,1.322e+06
0.14253,1.319e+06
0.14502,1.3157e+06
0.14831,1.312e+06
0.15239,1.308e+06
0.15721,1.3037e+06
0.16274,1.2992e+06
0.16892,1.2944e+06
0.1757,1.2894e+06
0.18303,1.2842e+06
0.19084,1.2789e+06
0.19906,1.2736e+06
0.20762,1.2682e+06
0.21645,1.2628e+06
0.22547,1.2575e+06
0.23461,1.2523e+06
0.24379,1.2473e+06
0.25293,1.2425e+06
0.26197,1.2381e+06
0.27083,1.234e+06
0.27945,1.2304e+06
0.28776,1.2272e+06
0.2957,1.2246e+06
0.30322,1.2226e+06
0.31026,1.2212e+06
0.31679,1.2206e+06
0.32277,1.2207e+06
0.32816,1.2215e+06
0.33295,1.2233e+06
0.3371,1.2259e+06
0.34063,1.2293e+06
0.34351,1.2337e+06
0.34575,1.239e+06
0.34737,1.2453e+06
0.34837,1.2524e+06
0.34879,1.2605e+06
0.34864,1.2695e+06
0.34796,1.2793e+06
0.34679,1.29e+06
0.34517,1.3014e+06
0.34314,1.3136e+06
0.34075,1.3264e+06
0.33806,1.3398e+06
0.33511,1.3537e+06
0.33196,1.368e+06
0.32866,1.3826e+06
0.32526,1.3975e+06
0.32183,1.4124e+06
0.3184,1.4274e+06
0.31503,1.4422e+06
0.31178,1.4568e+06
0.30867,1.4709e+06
0.30576,1.4846e+06
0.30308,1.4976e+06
0.30066,1.5099e+06
0.29854,1.5213e+06
0.29673,1.5316e+06
0.29526,1.5408e+06
0.29415,1.5487e+06
0.29339,1.5553e+06
0.293,1.5603e+06
0.29297,1.5638e+06
0.29331,1.5655e+06
0.29399,1.5656e+06
0.29501,1.5637e+06
0.29634,1.56e+06
0.29796,1.5544e+06
0.29985,1.5467e+06
0.30198,1.5371e+06
0.30431,1.5254e+06
0.30681,1.5117e+06
0.30944,1.496e+06
0.31217,1.4783e+06
0.31495,1.4586e+06
0.31775,1.4371e+06
0.32053,1.4138e+06
0.32324,1.3887e+06
0.32585,1.3619e+06
0.32833,1.3336e+06
0.33064,1.3039e+06
0.33275,1.2729e+06
0.33463,1.2407e+06
0.33626,1.2075e+06
0.33761,1.1734e+06
0.33866,1.1385e+06
0.33941,1.1031e+06
0.33983,1.0673e+06
0.33993,1.0313e+06
0.3397,9.9528e+05
0.33915,9.5934e+05
0.33827,9.2371e+05
0.33709,8.8853e+05
0.33561,8.54e+05
0.33385,8.2025e+05
0.33183,7.8747e+05
0.32958,7.5578e+05
0.32713,7.2535e+05
0.32449,6.963e+05
0.3217,6.6876e+05
0.3188,6.4283e+05
0.31581,6.1864e+05
0.31278,5.9626e+05
0.30972,5.7577e+05
0.30669,5.5724e+05
0.3037,5.4072e+05
0.30079,5.2624e+05
0.29799,5.1383e+05
0.29533,5.0349e+05
0.29283,4.9522e+05
0.29052,4.8899e+05
0.28841,4.8476e+05
0.28653,4.8249e+05
0.28489,4.8211e+05
0.2835,4.8354e+05
0.28236,4.8669e+05
0.28148,4.9146e+05
0.28087,4.9773e+05
0.28051,5.0539e+05
0.28041,5.143e+05
0.28056,5.2432e+05
0.28094,5.353e+05
0.28155,5.471e+05
0.28236,5.5955e+05
0.28336,5.725e+05
0.28452,5.858e+05
0.28584,5.9927e+05
0.28728,6.1278e+05
0.28882,6.2616e+05
0.29044,6.3927e+05
0.29212,6.5198e+05
0.29383,6.6415e+05
0.29556,6.7567e+05
0.29727,6.8643e+05
0.29896,6.9633e+05
0.30059,7.053e+05
0.30216,7.1328e+05
0.30365,7.2022e+05
0.30504,7.2609e+05
0.30633,7.3089e+05
0.30751,7.3463e+05
0.30857,7.3735e+05
0.3095,7.3909e+05
0.31031,7.3993e+05
0.311,7.3996e+05
0.31156,7.3931e+05
0.31202,7.381e+05
0.31237,7.3648e+05
0.31262,7.3464e+05
0.31279,7.3274e+05
0.31289,7.3101e+05
0.31293,7.2964e+05
0.31293,7.2887e+05
0.31291,7.2894e+05
0.31288,7.3007e+05
0.31286,7.3252e+05
0.31286,7.3654e+05
0.31291,7.4236e+05
0.31302,7.5023e+05
0.3132,7.6038e+05
0.31347,7.7304e+05
0.31384,7.884e+05
0.31432,8.0668e+05
0.31492,8.2805e+05
0.31564,8.5265e+05
0.3165,8.8062e+05
0.31749,9.1206e+05
0.31861,9.4706e+05
0.31986,9.8566e+05
0.32123,1.0279e+06
0.32272,1.0737e+06
0.32431,1.1231e+06
0.326,1.1759e+06
0.32776,1.2321e+06
0.32959,1.2915e+06
0.33145,1.3538e+06
0.33334,1.419e+06
0.33523,1.4868e+06
0.33709,1.5567e+06
0.3389,1.6287e+06
0.34064,1.7023e+06
0.34227,1.7771e+06
0.34378,1.8528e+06
0.34514,1.929e+06
0.34632,2.0053e+06
0.3473,2.0813e+06
0.34805,2.1565e+06
0.34856,2.2305e+06
0.34881,2.3028e+06
0.34876,2.3731e+06
0.34842,2.4409e+06
0.34777,2.5059e+06
0.3468,2.5676e+06
0.34549,2.6256e+06
0.34385,2.6796e+06
0.34188,2.7293e+06
0.33957,2.7744e+06
0.33693,2.8147e+06
0.33397,2.8498e+06
0.33071,2.8796e+06
0.32715,2.9039e+06
0.32331,2.9227e+06
0.31922,2.9358e+06
0.3149,2.9433e+06
0.31038,2.9451e+06
0.30569,2.9412e+06
0.30085,2.9318e+06
0.2959,2.917e+06
0.29087,2.897e+06
0.28581,2.8719e+06
0.28074,2.842e+06
0.2757,2.8076e+06
0.27074,2.769e+06
0.26587,2.7264e+06
0.26115,2.6803e+06
0.25661,2.631e+06
0.25227,2.5789e+06
0.24817,2.5244e+06
0.24434,2.4679e+06
0.2408,2.4099e+06
0.23758,2.3506e+06
0.23469,2.2905e+06
0.23216,2.2301e+06
0.22999,2.1697e+06
0.22819,2.1096e+06
0.22676,2.0503e+06
0.22572,1.9921e+06
0.22504,1.9353e+06
0.22474,1.8801e+06
0.22478,1.8269e+06
0.22517,1.7759e+06
0.22587,1.7272e+06
0.22687,1.6811e+06
0.22813,1.6377e+06
0.22964,1.597e+06
0.23136,1.5593e+06
0.23325,1.5244e+06
0.23528,1.4925e+06
0.23741,1.4635e+06
0.2396,1.4373e+06
0.24183,1.4139e+06
0.24403,1.3932e+06
0.24619,1.3751e+06
0.24825,1.3594e+06
0.25019,1.346e+06
0.25197,1.3346e+06
0.25356,1.3251e+06
0.25493,1.3173e+06
0.25605,1.311e+06
0.25689,1.3059e+06
0.25745,1.3019e+06
0.2577,1.2987e+06
0.25763,1.2961e+06
0.25723,1.2939e+06
0.2565,1.2919e+06
0.25544,1.2899e+06
0.25405,1.2877e+06
0.25235,1.2851e+06
0.25035,1.282e+06
0.24806,1.2782e+06
0.24551,1.2736e+06
0.24273,1.2682e+06
0.23973,1.2617e+06
0.23655,1.2542e+06
0.23323,1.2455e+06
0.2298,1.2358e+06
0.22629,1.2249e+06
0.22276,1.2128e+06
0.21922,1.1997e+06
0.21574,1.1855e+06
0.21234,1.1704e+06
0.20906,1.1543e+06
0.20594,1.1375e+06
0.20302,1.12e+06
0.20033,1.102e+06
0.1979,1.0836e+06
0.19576,1.065e+06
0.19393,1.0463e+06
0.19243,1.0277e+06
0.19128,1.0094e+06
0.1905,9.9152e+05
0.19009,9.743e+05
0.19005,9.579e+05
0.19039,9.425e+05
0.1911,9.2826e+05
0.19217,9.1534e+05
0.19359,9.0391e+05
0.19534,8.9411e+05
0.19739,8.8607e+05
0.19973,8.7991e+05
0.20233,8.7573e+05
0.20515,8.7362e+05
0.20816,8.7365e+05
0.21133,8.7587e+05
0.21461,8.8032e+05
0.21798,8.87e+05
0.22139,8.959e+05
0.2248,9.07e+05
0.22818,9.2025e+05
0.23148,9.3558e+05
0.23468,9.529e+05
0.23773,9.721e+05
0.2406,9.9307e+05
0.24327,1.0156e+06
0.24571,1.0397e+06
0.24788,1.065e+06
0.24978,1.0914e+06
0.25138,1.1188e+06
0.25267,1.1468e+06
0.25365,1.1753e+06
0.2543,1.2041e+06
0.25463,1.233e+06
0.25463,1.2617e+06
0.25432,1.29e+06
0.25371,1.3176e+06
0.2528,1.3445e+06
0.25163,1.3704e+06
0.2502,1.395e+06
0.24855,1.4183e+06
0.2467,1.44e+06
0.24468,1.4599e+06
0.24253,1.478e+06
0.24028,1.4941e+06
0.23797,1.5081e+06
0.23563,1.52e+06
0.23331,1.5296e+06
0.23104,1.5369e+06
0.22887,1.5419e+06
0.22683,1.5445e+06
0.22497,1.5449e+06
0.22332,1.543e+06
0.22193,1.5389e+06
0.22083,1.5326e+06
0.22006,1.5243e+06
0.21964,1.514e+06
0.21962,1.502e+06
0.22002,1.4882e+06
0.22087,1.4729e+06
0.22219,1.4563e+06
0.22401,1.4385e+06
0.22633,1.4196e+06
0.22918,1.3999e+06
0.23257,1.3796e+06
0.23649,1.3589e+06
0.24097,1.3379e+06
0.24599,1.3168e+06
0.25156,1.2958e+06
0.25766,1.2752e+06
0.26429,1.255e+06
0.27143,1.2355e+06
0.27907,1.2168e+06
0.28719,1.199e+06
0.29576,1.1823e+06
0.30476,1.1668e+06
0.31416,1.1527e+06
0.32393,1.1399e+06
0.33404,1.1286e+06
0.34446,1.1189e+06
0.35514,1.1107e+06
0.36607,1.1041e+06
0.37719,1.0992e+06
0.38846,1.0958e+06
0.39986,1.094e+06
0.41134,1.0938e+06
0.42286,1.0951e+06
0.43439,1.0978e+06
0.44588,1.1018e+06
0.45729,1.107e+06
0.46859,1.1134e+06
0.47975,1.1208e+06
0.49072,1.129e+06
0.50146,1.138e+06
0.51196,1.1476e+06
0.52216,1.1577e+06
0.53204,1.168e+06
0.54158,1.1785e+06
0.55073,1.189e+06
0.55947,1.1993e+06
0.56778,1.2094e+06
0.57563,1.2189e+06
0.583,1.2279e+06
0.58986,1.2361e+06
0.59618,1.2435e+06
0.60197,1.2499e+06
0.60718,1.2552e+06
0.61182,1.2594e+06
0.61585,1.2623e+06
0.61928,1.2639e+06
0.62208,1.2642e+06
0.62426,1.263e+06
0.62579,1.2604e+06
0.62668,1.2564e+06
0.62691,1.2509e+06
0.6265,1.244e+06
0.62543,1.2357e+06
0.62371,1.2261e+06
0.62134,1.2152e+06
0.61833,1.2031e+06
0.61469,1.1899e+06
0.61043,1.1756e+06
0.60556,1.1604e+06
0.60009,1.1443e+06
0.59405,1.1276e+06
0.58745,1.1102e+06
0.58032,1.0924e+06
0.57268,1.0742e+06
0.56456,1.0558e+06
0.55597,1.0373e+06
0.54697,1.0189e+06
0.53756,1.0006e+06
0.5278,9.8256e+05
0.51771,9.6491e+05
0.50733,9.4775e+05
0.49669,9.3118e+05
0.48583,9.1529e+05
0.47479,9.0017e+05
0.46361,8.8589e+05
0.45232,8.7251e+05
0.44095,8.601e+05
0.42956,8.487e+05
0.41816,8.3835e+05
0.40679,8.2907e+05
0.3955,8.2088e+05
0.38429,8.1379e+05
0.37322,8.0781e+05
0.36229,8.0291e+05
0.35154,7.991e+05
0.34098,7.9634e+05
0.33065,7.946e+05
0.32055,7.9386e+05
0.31069,7.9406e+05
0.3011,7.9518e+05
0.29178,7.9717e+05
0.28273,7.9997e+05
0.27397,8.0354e+05
0.26549,8.0782e+05
0.25729,8.1278e+05
0.24938,8.1836e+05
0.24175,8.2451e+05
0.2344,8.312e+05
0.22732,8.3837e+05
0.2205,8.4599e+05
0.21395,8.5403e+05
0.20764,8.6245e+05
0.20158,8.7123e+05
0.19576,8.8034e+05
0.19017,8.8976e+05
0.18481,8.9948e+05
0.17967,9.0948e+05
0.17474,9.1975e+05
0.17003,9.3029e+05
0.16553,9.4109e+05
0.16124,9.5214e+05
0.15717,9.6345e+05
0.15332,9.7501e+05
0.14969,9.8682e+05
0.14629,9.9888e+05
0.14313,1.0112e+06
0.14021,1.0237e+06
0.13755,1.0365e+06
0.13516,1.0495e+06
0.13306,1.0627e+06
0.13124,1.0761e+06
0.12973,1.0897e+06
0.12854,1.1034e+06
0.12769,1.1173e+06
0.12718,1.1313e+06
0.12703,1.1454e+06
0.12725,1.1595e+06
0.12784,1.1736e+06
0.12883,1.1877e+06
0.13021,1.2017e+06
0.13198,1.2156e+06
0.13416,1.2294e+06
0.13673,1.243e+06
0.1397,1.2564e+06
0.14306,1.2696e+06
0.14681,1.2824e+06
0.15092,1.2949e+06
0.15539,1.3071e+06
0.16021,1.319e+06
0.16534,1.3304e+06
0.17077,1.3415e+06
0.17647,1.3521e+06
0.18242,1.3624e+06
0.18858,1.3722e+06
0.19493,1.3816e+06
0.20142,1.3907e+06
0.20803,1.3994e+06
0.21471,1.4077e+06
0.22143,1.4157e+06
0.22815,1.4235e+06
0.23482,1.431e+06
0.24142,1.4382e+06
0.2479,1.4454e+06
0.25421,1.4524e+06
0.26033,1.4593e+06
0.26622,1.4662e+06
0.27183,1.4732e+06
0.27713,1.4802e+06
0.28209,1.4873e+06
0.28669,1.4946e+06
0.29087,1.5021e+06
0.29464,1.5099e+06
0.29794,1.5179e+06
0.30078,1.5262e+06
0.30312,1.5348e+06
0.30495,1.5438e+06
0.30625,1.5531e+06
0.30703,1.5627e+06
0.30726,1.5727e+06
0.30696,1.5829e+06
0.30611,1.5935e+06
0.30472,1.6043e+06
0.3028,1.6153e+06
0.30036,1.6264e+06
0.29741,1.6377e+06
0.29396,1.649e+06
0.29004,1.6603e+06
0.28567,1.6714e+06
0.28087,1.6823e+06
0.27568,1.6929e+06
0.27012,1.7031e+06
0.26423,1.7128e+06
0.25804,1.722e+06
0.2516,1.7304e+06
0.24495,1.738e+06
0.23813,1.7447e+06
0.23118,1.7504e+06
0.22416,1.755e+06
0.21712,1.7584e+06
0.21011,1.7605e+06
0.20317,1.7613e+06
0.19636,1.7607e+06
0.18974,1.7586e+06
0.18335,1.7549e+06
0.17726,1.7497e+06
0.17151,1.743e+06
0.16616,1.7346e+06
0.16126,1.7245e+06
0.15685,1.7129e+06
0.15299,1.6998e+06
0.14972,1.6851e+06
0.14707,1.6689e+06
0.1451,1.6513e+06
0.14383,1.6323e+06
0.1433,1.6121e+06
0.14353,1.5907e+06
0.14454,1.5683e+06
0.14636,1.545e+06
0.14899,1.5208e+06
0.15244,1.496e+06
0.15671,1.4706e+06
0.16181,1.4449e+06
0.1677,1.4189e+06
0.17439,1.3928e+06
0.18185,1.3668e+06
0.19005,1.341e+06
0.19896,1.3155e+06
0.20853,1.2904e+06
0.21872,1.266e+06
0.22949,1.2423e+06
0.24078,1.2195e+06
0.25252,1.1976e+06
0.26466,1.1767e+06
0.27712,1.1569e+06
0.28984,1.1383e+06
0.30274,1.1209e+06
0.31575,1.1047e+06
0.32879,1.0898e+06
0.34178,1.0762e+06
0.35464,1.0638e+06
0.36729,1.0527e+06
0.37965,1.0427e+06
0.39165,1.0338e+06
0.40321,1.026e+06
0.41425,1.0191e+06
0.42471,1.0131e+06
0.43452,1.0078e+06
0.44362,1.0031e+06
0.45195,9.9889e+05
0.45945,9.9504e+05
0.46608,9.9142e+05
0.47181,9.8787e+05
0.47658,9.8427e+05
0.48038,9.8048e+05
0.48319,9.7636e+05
0.48498,9.7179e+05
0.48576,9.6665e+05
0.48551,9.6083e+05
0.48426,9.5424e+05
0.48201,9.4679e+05
0.47878,9.384e+05
0.47461,9.2902e+05
0.46952,9.1861e+05
0.46356,9.0715e+05
0.45678,8.9462e+05
0.44923,8.8105e+05
0.44096,8.6645e+05
0.43205,8.5088e+05
0.42255,8.3439e+05
0.41254,8.1707e+05
0.40209,7.9901e+05
0.39128,7.8031e+05
0.38017,7.6111e+05
0.36886,7.4153e+05
0.35742,7.2172e+05
0.34593,7.0183e+05
0.33446,6.8203e+05
0.32308,6.6247e+05
0.31188,6.4333e+05
0.30092,6.2478e+05
0.29027,6.0698e+05
0.27998,5.9011e+05
0.27012,5.7431e+05
0.26074,5.5975e+05
0.25188,5.4658e+05
0.24358,5.3492e+05
0.23587,5.249e+05
0.22879,5.1663e+05
0.22235,5.102e+05
0.21657,5.057e+05
0.21145,5.0317e+05
0.20699,5.0267e+05
0.20319,5.0421e+05
0.20003,5.078e+05
0.19749,5.1342e+05
0.19555,5.2104e+05
0.19417,5.3061e+05
0.19332,5.4204e+05
0.19295,5.5524e+05
0.19302,5.7012e+05
0.19347,5.8653e+05
0.19425,6.0434e+05
0.19531,6.2339e+05
0.19658,6.4352e+05
0.19801,6.6455e+05
0.19953,6.8628e+05
0.20108,7.0854e+05
0.2026,7.3111e+05
0.20403,7.5381e+05
0.20531,7.7642e+05
0.20639,7.9876e+05
0.2072,8.2062e+05
0.2077,8.4182e+05
0.20785,8.6217e+05
0.20759,8.8152e+05
0.2069,8.9969e+05
0.20574,9.1655e+05
0.20408,9.3196e+05
0.2019,9.4581e+05
0.19919,9.58e+05
0.19594,9.6847e+05
0.19213,9.7714e+05
0.18779,9.8397e+05
0.18291,9.8896e+05
0.17751,9.9211e+05
0.17161,9.9342e+05
0.16524,9.9295e+05
0.15843,9.9075e+05
0.15121,9.8689e+05
0.14364,9.8148e+05
0.13575,9.7462e+05
0.12759,9.6643e+05
0.11923,9.5704e+05
0.11071,9.4661e+05
0.10209,9.3528e+05
0.093443,9.2322e+05
0.084823,9.1059e+05
0.076294,8.9756e+05
0.067921,8.843e+05
0.059765,8.7097e+05
0.05189,8.5775e+05
0.044355,8.4478e+05
0.037219,8.3223e+05
0.030538,8.2023e+05
0.024364,8.0892e+05
0.018747,7.9842e+05
0.013733,7.8885e+05
0.0093607,7.8029e+05
0.0056679,7.7282e+05
0.0026854,7.6651e+05
0.00043894,7.614e+05
-0.0010511,7.5753e+05
-0.0017701,7.5491e+05
-0.0017092,7.5353e+05
-0.00086533,7.5338e+05
0.00075848,7.5442e+05
0.0031535,7.566e+05
0.0063053,7.5984e+05
0.010194,7.6407e+05
0.014793,7.692e+05
0.020073,7.7511e+05
0.025997,7.8169e+05
0.032526,7.8881e+05
0.039614,7.9634e+05
0.047213,8.0413e+05
0.055272,8.1205e+05
0.063735,8.1993e+05
0.072545,8.2764e+05
0.081642,8.3501e+05
0.090966,8.4191e+05
0.10045,8.4818e+05
0.11004,8.5368e+05
0.11967,8.5827e+05
0.12927,8.6184e+05
0.13879,8.6426e+05
0.14816,8.6542e+05
0.15733,8.6523e+05
0.16624,8.6359e+05
0.17484,8.6044e+05
0.18308,8.5571e+05
0.19091,8.4937e+05
0.19829,8.4138e+05
0.20518,8.3172e+05
0.21154,8.204e+05
0.21735,8.0744e+05
0.22258,7.9286e+05
0.22721,7.7671e+05
0.23123,7.5905e+05
0.23461,7.3996e+05
0.23736,7.1953e+05
0.23948,6.9785e+05
0.24096,6.7505e+05
0.24181,6.5125e+05
0.24204,6.2658e+05
0.24167,6.012e+05
0.24072,5.7525e+05
0.23921,5.489e+05
0.23715,5.2231e+05
0.23459,4.9566e+05
0.23155,4.6912e+05
0.22807,4.4288e+05
0.22417,4.171e+05
0.2199,3.9197e+05
0.21529,3.6765e+05
0.21038,3.4433e+05
0.2052,3.2217e+05
0.1998,3.0132e+05
0.19422,2.8196e+05
0.18849,2.6421e+05
0.18265,2.4821e+05
0.17673,2.3409e+05
0.17077,2.2197e+05
0.16481,2.1195e+05
0.15887,2.041e+05
0.15299,1.9851e+05
0.14718,1.9524e+05
0.14149,1.9432e+05
0.13593,1.9579e+05
0.13051,1.9966e+05
0.12527,2.0592e+05
0.12021,2.1456e+05
0.11535,2.2553e+05
0.11069,2.3879e+05
0.10626,2.5426e+05
0.10204,2.7187e+05
0.098054,2.9151e+05
0.094294,3.1308e+05
0.090761,3.3644e+05
0.087452,3.6147e+05
0.084363,3.88e+05
0.081487,4.1589e+05
0.078817,4.4495e+05
0.076343,4.7502e+05
0.074056,5.0591e+05
0.071944,5.3744e+05
0.069994,5.694e+05
0.068194,6.0161e+05
0.06653,6.3386e+05
0.064989,6.6597e+05
0.063557,6.9774e+05
0.062219,7.2898e+05
0.060962,7.595e+05
0.059772,7.8914e+05
0.058636,8.1772e+05
0.05754,8.4508e+05
0.056474,8.7108e+05
0.055424,8.9557e+05
0.05438,9.1843e+05
0.053333,9.3955e+05
0.052273,9.5884e+05
0.051191,9.7622e+05
0.050082,9.9163e+05
0.048937,1.005e+06
0.047753,1.0163e+06
0.046524,1.0256e+06
0.045248,1.0328e+06
0.043921,1.038e+06
0.042543,1.0411e+06
0.041113,1.0423e+06
0.039631,1.0416e+06
0.038098,1.0392e+06
0.036517,1.035e+06
0.034889,1.0292e+06
0.033217,1.022e+06
0.031507,1.0134e+06
0.029762,1.0035e+06
0.027987,9.9267e+05
0.026187,9.8089e+05
0.024369,9.6834e+05
0.022538,9.552e+05
0.020701,9.4162e+05
0.018865,9.2775e+05
0.017036,9.1375e+05
0.015223,8.9978e+05
0.013431,8.8598e+05
0.01167,8.7249e+05
0.0099467,8.5945e+05
0.0082685,8.4697e+05
0.0066436,8.3519e+05
0.0050798,8.2419e+05
0.0035851,8.1408e+05
0.0021675,8.0494e+05
0.00083498,7.9684e+05
-0.00040443,7.8983e+05
-0.0015428,7.8397e+05
-0.0025721,7.7929e+05
-0.0034845,7.758e+05
-0.0042722,7.7352e+05
-0.0049275,7.7244e+05
-0.0054427,7.7256e+05
-0.0058104,7.7384e+05
-0.0060233,7.7625e+05
-0.0060743,7.7974e+05
-0.0059566,7.8427e+05
-0.0056637,7.8977e+05
-0.0051892,7.9617e+05
-0.0045274,8.0341e+05
-0.0036728,8.1139e+05
-0.0026205,8.2004e+05
-0.0013659,8.2926e+05
9.492e-05,8.3898e+05
0.0017651,8.4909e+05
0.0036474,8.595e+05
0.0057437,8.7012e+05
0.0080552,8.8085e+05
0.010582,8.9161e+05
0.013324,9.023e+05
0.016279,9.1282e+05
0.019446,9.231e+05
0.02282,9.3305e+05
0.026398,9.4258e+05
0.030175,9.5162e+05
0.034143,9.601e+05
0.038296,9.6794e+05
0.042625,9.7507e+05
0.04712,9.8145e+05
0.051772,9.87e+05
0.056569,9.9167e+05
0.061498,9.9543e+05
0.066546,9.9822e+05
0.071699,1e+06
0.076942,1.0007e+06
0.082259,1.0004e+06
0.087633,9.9902e+05
0.093047,9.965e+05
0.098482,9.9286e+05
0.10392,9.8809e+05
0.10935,9.8219e+05
0.11474,9.7515e+05
0.12007,9.6699e+05
0.12533,9.5772e+05
0.1305,9.4735e+05
0.13556,9.359e+05
0.14048,9.2341e+05
0.14525,9.0991e+05
