0.18747,2.9264e+05
0.18699,2.9433e+05
0.18666,2.9597e+05
0.18649,2.9752e+05
0.18647,2.99e+05
0.1866,3.0037e+05
0.18687,3.0163e+05
0.18728,3.0277e+05
0.18783,3.0378e+05
0.1885,3.0466e+05
0.18929,3.0538e+05
0.19018,3.0596e+05
0.19118,3.0638e+05
0.19226,3.0663e+05
0.19342,3.0673e+05
0.19465,3.0666e+05
0.19592,3.0642e+05
0.19724,3.0602e+05
0.19859,3.0546e+05
0.19996,3.0475e+05
0.20133,3.0389e+05
0.20269,3.0289e+05
0.20404,3.0177e+05
0.20536,3.0052e+05
0.20665,2.9916e+05
0.20788,2.9772e+05
0.20906,2.9619e+05
0.21018,2.946e+05
0.21122,2.9296e+05
0.21219,2.913e+05
0.21307,2.8962e+05
0.21387,2.8795e+05
0.21457,2.8631e+05
0.21518,2.8471e+05
0.21569,2.8318e+05
0.2161,2.8174e+05
0.21641,2.804e+05
0.21663,2.7918e+05
0.21675,2.781e+05
0.21677,2.7718e+05
0.21671,2.7644e+05
0.21655,2.7589e+05
0.21632,2.7554e+05
0.216,2.7541e+05
0.21561,2.755e+05
0.21516,2.7584e+05
0.21464,2.7642e+05
0.21408,2.7725e+05
0.21346,2.7833e+05
0.21281,2.7967e+05
0.21212,2.8125e+05
0.21141,2.8309e+05
0.21069,2.8518e+05
0.20995,2.8749e+05
0.20922,2.9003e+05
0.2085,2.9279e+05
0.20778,2.9573e+05
0.2071,2.9885e+05
0.20644,3.0213e+05
0.20581,3.0555e+05
0.20523,3.0907e+05
0.20469,3.1269e+05
0.20421,3.1635e+05
0.20379,3.2005e+05
0.20343,3.2375e+05
0.20313,3.2742e+05
0.2029,3.3103e+05
0.20275,3.3455e+05
0.20266,3.3795e+05
0.20266,3.412e+05
0.20272,3.4427e+05
0.20286,3.4713e+05
0.20308,3.4976e+05
0.20336,3.5214e+05
0.20372,3.5423e+05
0.20414,3.5603e+05
0.20463,3.5751e+05
0.20517,3.5866e+05
0.20577,3.5948e+05
0.20642,3.5995e+05
0.20711,3.6007e+05
0.20784,3.5984e+05
0.2086,3.5927e+05
0.20939,3.5836e+05
0.21019,3.5713e+05
0.21101,3.5558e+05
0.21182,3.5376e+05
0.21264,3.5166e+05
0.21344,3.4933e+05
0.21423,3.4679e+05
0.21499,3.4408e+05
0.21571,3.4123e+05
0.2164,3.3828e+05
0.21705,3.3527e+05
0.21764,3.3224e+05
0.21817,3.2924e+05
0.21865,3.2631e+05
0.21905,3.2349e+05
0.21939,3.2083e+05
0.21964,3.1838e+05
0.21983,3.1617e+05
0.21993,3.1425e+05
0.21995,3.1266e+05
0.21988,3.1143e+05
0.21973,3.1059e+05
0.2195,3.1018e+05
0.21918,3.1022e+05
0.21878,3.1074e+05
0.2183,3.1175e+05
0.21775,3.1327e+05
0.21712,3.153e+05
0.21641,3.1785e+05
0.21564,3.2091e+05
0.21481,3.2448e+05
0.21392,3.2855e+05
0.21297,3.3309e+05
0.21198,3.3808e+05
0.21095,3.435e+05
0.20988,3.4931e+05
0.20878,3.5547e+05
0.20766,3.6194e+05
0.20653,3.6868e+05
0.20538,3.7563e+05
0.20423,3.8274e+05
0.20309,3.8996e+05
0.20195,3.9722e+05
0.20084,4.0447e+05
0.19974,4.1165e+05
0.19868,4.187e+05
0.19765,4.2555e+05
0.19667,4.3215e+05
0.19573,4.3844e+05
0.19484,4.4436e+05
0.19401,4.4985e+05
0.19324,4.5488e+05
0.19253,4.5938e+05
0.1919,4.6332e+05
0.19134,4.6666e+05
0.19085,4.6936e+05
0.19045,4.714e+05
0.19013,4.7276e+05
0.1899,4.7342e+05
0.18975,4.7336e+05
0.18968,4.726e+05
0.18971,4.7112e+05
0.18983,4.6895e+05
0.19003,4.6609e+05
0.19033,4.6257e+05
0.19071,4.5842e+05
0.19118,4.5367e+05
0.19173,4.4836e+05
0.19237,4.4254e+05
0.19308,4.3627e+05
0.19388,4.2958e+05
0.19474,4.2255e+05
0.19567,4.1524e+05
0.19667,4.077e+05
0.19773,4.0001e+05
0.19884,3.9223e+05
0.19999,3.8443e+05
0.20119,3.7669e+05
0.20242,3.6906e+05
0.20367,3.6161e+05
0.20495,3.5442e+05
0.20623,3.4754e+05
0.20752,3.4102e+05
0.2088,3.3494e+05
0.21007,3.2932e+05
0.21132,3.2423e+05
0.21254,3.197e+05
0.21372,3.1577e+05
0.21485,3.1246e+05
0.21592,3.098e+05
0.21694,3.078e+05
0.21788,3.0647e+05
0.21874,3.0582e+05
0.21952,3.0584e+05
0.2202,3.0652e+05
0.22079,3.0784e+05
0.22127,3.0979e+05
0.22165,3.1233e+05
0.22191,3.1543e+05
0.22205,3.1905e+05
0.22207,3.2314e+05
0.22197,3.2766e+05
0.22175,3.3256e+05
0.2214,3.3777e+05
0.22092,3.4325e+05
0.22031,3.4893e+05
0.21959,3.5476e+05
0.21874,3.6066e+05
0.21777,3.6659e+05
0.21668,3.7247e+05
0.21548,3.7825e+05
0.21418,3.8388e+05
0.21277,3.8929e+05
0.21127,3.9444e+05
0.20967,3.9927e+05
0.208,4.0374e+05
0.20625,4.0781e+05
0.20444,4.1145e+05
0.20257,4.1461e+05
0.20065,4.1728e+05
0.19869,4.1943e+05
0.1967,4.2105e+05
0.19469,4.2212e+05
0.19267,4.2265e+05
0.19065,4.2263e+05
0.18864,4.2206e+05
0.18665,4.2097e+05
0.18469,4.1935e+05
0.18276,4.1724e+05
0.18088,4.1466e+05
0.17906,4.1163e+05
0.1773,4.0819e+05
0.17561,4.0437e+05
0.17401,4.0021e+05
0.17249,3.9575e+05
0.17106,3.9103e+05
0.16974,3.8608e+05
0.16852,3.8097e+05
0.16741,3.7572e+05
0.16641,3.7039e+05
0.16554,3.6501e+05
0.16478,3.5963e+05
0.16415,3.5428e+05
0.16364,3.49e+05
0.16325,3.4384e+05
0.16299,3.3882e+05
0.16285,3.3397e+05
0.16284,3.2931e+05
0.16295,3.2489e+05
0.16317,3.207e+05
0.16351,3.1678e+05
0.16396,3.1313e+05
0.16452,3.0976e+05
0.16518,3.0669e+05
0.16593,3.039e+05
0.16678,3.014e+05
0.16771,2.9918e+05
0.16871,2.9724e+05
0.16979,2.9557e+05
0.17093,2.9414e+05
0.17213,2.9295e+05
0.17338,2.9198e+05
0.17467,2.912e+05
0.17599,2.906e+05
0.17734,2.9015e+05
0.17871,2.8983e+05
0.1801,2.8961e+05
0.18149,2.8948e+05
0.18289,2.8939e+05
0.18428,2.8935e+05
0.18565,2.8931e+05
0.18702,2.8927e+05
0.18836,2.892e+05
0.18968,2.8908e+05
0.19097,2.889e+05
0.19223,2.8865e+05
0.19346,2.8832e+05
0.19465,2.8789e+05
0.1958,2.8738e+05
0.19692,2.8676e+05
0.198,2.8606e+05
0.19905,2.8526e+05
0.20006,2.8439e+05
0.20103,2.8344e+05
0.20198,2.8244e+05
0.20289,2.814e+05
0.20377,2.8033e+05
0.20463,2.7927e+05
0.20546,2.7823e+05
0.20628,2.7723e+05
0.20708,2.7631e+05
0.20786,2.7549e+05
0.20863,2.7479e+05
0.20939,2.7425e+05
0.21015,2.7389e+05
0.2109,2.7375e+05
0.21165,2.7384e+05
0.2124,2.742e+05
0.21314,2.7484e+05
0.21389,2.7579e+05
0.21463,2.7706e+05
0.21538,2.7868e+05
0.21612,2.8066e+05
0.21685,2.8301e+05
0.21758,2.8574e+05
0.21829,2.8884e+05
0.219,2.9233e+05
0.21968,2.9619e+05
0.22033,3.0042e+05
0.22096,3.0501e+05
0.22155,3.0994e+05
0.2221,3.1519e+05
0.22261,3.2073e+05
0.22306,3.2655e+05
0.22344,3.3261e+05
0.22376,3.3888e+05
0.22401,3.4532e+05
0.22418,3.519e+05
0.22426,3.5856e+05
0.22425,3.6527e+05
0.22414,3.7199e+05
0.22392,3.7867e+05
0.22361,3.8526e+05
0.22318,3.9172e+05
0.22264,3.98e+05
0.22199,4.0406e+05
0.22122,4.0985e+05
0.22034,4.1532e+05
0.21934,4.2045e+05
0.21824,4.2519e+05
0.21702,4.2951e+05
0.2157,4.3337e+05
0.21429,4.3674e+05
0.21278,4.3961e+05
0.21119,4.4194e+05
0.20952,4.4373e+05
0.20778,4.4496e+05
0.20598,4.4562e+05
0.20414,4.4571e+05
0.20226,4.4523e+05
0.20036,4.4419e+05
0.19844,4.4259e+05
0.19653,4.4046e+05
0.19462,4.378e+05
0.19274,4.3465e+05
0.1909,4.3104e+05
0.1891,4.2698e+05
0.18737,4.2252e+05
0.1857,4.177e+05
0.18412,4.1255e+05
0.18262,4.0712e+05
0.18123,4.0145e+05
0.17994,3.9559e+05
0.17876,3.8959e+05
0.17771,3.8349e+05
0.17678,3.7734e+05
0.17597,3.7119e+05
0.17529,3.6509e+05
0.17473,3.5909e+05
0.17431,3.5322e+05
0.17401,3.4754e+05
0.17383,3.4209e+05
0.17376,3.369e+05
0.17381,3.3201e+05
0.17396,3.2745e+05
0.17421,3.2326e+05
0.17455,3.1946e+05
0.17497,3.1608e+05
0.17546,3.1312e+05
0.17601,3.1062e+05
0.17661,3.0857e+05
0.17725,3.0699e+05
0.17792,3.0588e+05
0.1786,3.0524e+05
0.1793,3.0506e+05
0.18,3.0534e+05
0.18068,3.0607e+05
0.18135,3.0722e+05
0.18199,3.0879e+05
0.1826,3.1074e+05
0.18317,3.1307e+05
0.18369,3.1574e+05
0.18417,3.1871e+05
0.1846,3.2197e+05
0.18497,3.2549e+05
0.18529,3.2922e+05
0.18556,3.3313e+05
0.18578,3.372e+05
0.18594,3.4138e+05
0.18606,3.4564e+05
0.18614,3.4994e+05
0.18618,3.5426e+05
0.18619,3.5856e+05
0.18617,3.628e+05
0.18614,3.6695e+05
0.18609,3.71e+05
0.18604,3.7489e+05
0.186,3.7862e+05
0.18597,3.8215e+05
0.18595,3.8546e+05
0.18597,3.8853e+05
0.18601,3.9134e+05
0.1861,3.9388e+05
0.18624,3.9612e+05
0.18643,3.9806e+05
0.18668,3.9968e+05
0.187,4.0098e+05
0.18738,4.0194e+05
0.18783,4.0257e+05
0.18836,4.0285e+05
0.18896,4.028e+05
0.18964,4.0241e+05
0.19039,4.0167e+05
0.19121,4.0061e+05
0.19211,3.9921e+05
0.19308,3.975e+05
0.19411,3.9547e+05
0.19521,3.9314e+05
0.19636,3.9052e+05
0.19757,3.8763e+05
0.19882,3.8448e+05
0.20012,3.8108e+05
0.20145,3.7745e+05
0.20281,3.7361e+05
0.20419,3.6958e+05
0.20559,3.6538e+05
0.20699,3.6103e+05
0.2084,3.5656e+05
0.2098,3.5198e+05
0.21119,3.4733e+05
0.21256,3.4263e+05
0.21391,3.379e+05
0.21523,3.3317e+05
0.21651,3.2847e+05
0.21776,3.2383e+05
0.21897,3.1927e+05
0.22013,3.1482e+05
0.22124,3.1052e+05
0.2223,3.0638e+05
0.22331,3.0245e+05
0.22426,2.9874e+05
0.22516,2.9528e+05
0.226,2.921e+05
0.22678,2.8922e+05
0.22751,2.8667e+05
0.22819,2.8447e+05
0.22881,2.8263e+05
0.22938,2.8119e+05
0.2299,2.8015e+05
0.23037,2.7953e+05
0.2308,2.7933e+05
0.23118,2.7958e+05
0.23152,2.8026e+05
0.23182,2.814e+05
0.23208,2.8298e+05
0.2323,2.8501e+05
0.23249,2.8747e+05
0.23265,2.9036e+05
0.23277,2.9366e+05
0.23287,2.9736e+05
0.23293,3.0144e+05
0.23297,3.0587e+05
0.23298,3.1063e+05
0.23296,3.1569e+05
0.23291,3.2102e+05
0.23283,3.2659e+05
0.23273,3.3236e+05
0.23258,3.3829e+05
0.23241,3.4435e+05
0.2322,3.505e+05
0.23195,3.5669e+05
0.23166,3.6288e+05
0.23133,3.6903e+05
0.23095,3.7511e+05
0.23052,3.8107e+05
0.23003,3.8687e+05
0.22949,3.9247e+05
0.2289,3.9784e+05
0.22824,4.0294e+05
0.22751,4.0775e+05
0.22671,4.1222e+05
0.22584,4.1634e+05
0.2249,4.2008e+05
0.22387,4.2342e+05
0.22277,4.2634e+05
0.22158,4.2883e+05
0.22031,4.3089e+05
0.21895,4.3251e+05
0.21751,4.3368e+05
0.21598,4.344e+05
0.21436,4.3469e+05
0.21265,4.3455e+05
0.21086,4.34e+05
0.20898,4.3305e+05
0.20702,4.3171e+05
0.20499,4.3003e+05
0.20288,4.28e+05
0.20069,4.2568e+05
0.19844,4.2308e+05
0.19614,4.2023e+05
0.19377,4.1718e+05
0.19136,4.1394e+05
0.18891,4.1057e+05
0.18642,4.0709e+05
0.18391,4.0353e+05
0.18139,3.9994e+05
0.17886,3.9635e+05
0.17634,3.9279e+05
0.17382,3.893e+05
0.17134,3.8591e+05
0.16888,3.8265e+05
0.16648,3.7954e+05
0.16413,3.7662e+05
0.16185,3.7391e+05
0.15964,3.7143e+05
0.15753,3.6919e+05
0.15552,3.6723e+05
0.15361,3.6555e+05
0.15183,3.6416e+05
0.15017,3.6307e+05
0.14865,3.6229e+05
0.14728,3.6183e+05
0.14605,3.6167e+05
0.14499,3.6183e+05
0.14409,3.6228e+05
0.14336,3.6304e+05
0.1428,3.6408e+05
0.14241,3.654e+05
0.1422,3.6699e+05
0.14216,3.6881e+05
0.1423,3.7087e+05
0.14261,3.7314e+05
0.14309,3.7559e+05
0.14373,3.7821e+05
0.14453,3.8098e+05
0.14548,3.8386e+05
0.14657,3.8685e+05
0.1478,3.899e+05
0.14915,3.9301e+05
0.15061,3.9614e+05
0.15218,3.9927e+05
0.15383,4.0238e+05
0.15556,4.0544e+05
0.15736,4.0844e+05
0.1592,4.1135e+05
0.16108,4.1415e+05
0.16298,4.1683e+05
0.16489,4.1937e+05
0.1668,4.2175e+05
0.16868,4.2397e+05
0.17053,4.2601e+05
0.17234,4.2786e+05
0.17408,4.2952e+05
0.17576,4.3099e+05
0.17736,4.3225e+05
0.17887,4.3331e+05
0.18029,4.3418e+05
0.1816,4.3485e+05
0.18279,4.3533e+05
0.18387,4.3564e+05
0.18483,4.3577e+05
0.18567,4.3576e+05
0.18639,4.356e+05
0.18697,4.3531e+05
0.18744,4.3492e+05
0.18779,4.3444e+05
0.18802,4.3389e+05
0.18814,4.3329e+05
0.18815,4.3267e+05
0.18807,4.3204e+05
0.18789,4.3143e+05
0.18763,4.3086e+05
0.1873,4.3035e+05
0.18691,4.2993e+05
0.18647,4.2961e+05
0.18598,4.2942e+05
0.18547,4.2938e+05
0.18494,4.295e+05
0.18441,4.298e+05
0.18387,4.3029e+05
0.18336,4.3099e+05
0.18287,4.3191e+05
0.18242,4.3305e+05
0.18202,4.3442e+05
0.18167,4.3603e+05
0.18139,4.3787e+05
0.18118,4.3994e+05
0.18105,4.4224e+05
0.181,4.4476e+05
0.18104,4.4748e+05
0.18118,4.504e+05
0.18141,4.5349e+05
0.18174,4.5675e+05
0.18216,4.6014e+05
0.18269,4.6364e+05
0.1833,4.6724e+05
0.18402,4.7089e+05
0.18482,4.7458e+05
0.1857,4.7827e+05
0.18666,4.8192e+05
0.1877,4.8552e+05
0.1888,4.8901e+05
0.18996,4.9238e+05
0.19117,4.9558e+05
0.19242,4.9858e+05
0.1937,5.0136e+05
0.195,5.0387e+05
0.19631,5.0608e+05
0.19763,5.0798e+05
0.19894,5.0953e+05
0.20023,5.107e+05
0.20149,5.1147e+05
0.20272,5.1183e+05
0.20391,5.1175e+05
0.20503,5.1122e+05
0.2061,5.1023e+05
0.2071,5.0877e+05
0.20802,5.0684e+05
0.20886,5.0443e+05
0.2096,5.0154e+05
0.21026,4.9819e+05
0.21082,4.9437e+05
0.21128,4.9011e+05
0.21164,4.8542e+05
0.2119,4.8031e+05
0.21206,4.748e+05
0.21211,4.6893e+05
0.21207,4.6272e+05
0.21193,4.5619e+05
0.21169,4.4938e+05
0.21137,4.4232e+05
0.21096,4.3505e+05
0.21047,4.2761e+05
0.20991,4.2002e+05
0.20929,4.1233e+05
0.20861,4.0458e+05
0.20787,3.968e+05
0.2071,3.8903e+05
0.20629,3.8132e+05
0.20546,3.7369e+05
0.20461,3.6619e+05
0.20376,3.5885e+05
0.2029,3.5171e+05
0.20206,3.4479e+05
0.20123,3.3812e+05
0.20044,3.3173e+05
0.19967,3.2566e+05
0.19895,3.1991e+05
0.19828,3.1452e+05
0.19766,3.095e+05
0.1971,3.0486e+05
0.19661,3.0062e+05
0.19619,2.9679e+05
0.19584,2.9337e+05
0.19557,2.9037e+05
0.19538,2.8779e+05
0.19527,2.8563e+05
0.19524,2.8389e+05
0.19529,2.8255e+05
0.19542,2.8162e+05
0.19563,2.8107e+05
0.19592,2.8091e+05
0.19628,2.811e+05
0.19671,2.8165e+05
0.19721,2.8252e+05
0.19776,2.8369e+05
0.19838,2.8516e+05
0.19904,2.8688e+05
0.19975,2.8885e+05
0.20049,2.9104e+05
0.20127,2.9341e+05
0.20207,2.9595e+05
0.20289,2.9864e+05
0.20371,3.0143e+05
0.20453,3.0432e+05
0.20535,3.0727e+05
0.20616,3.1026e+05
0.20694,3.1327e+05
0.2077,3.1626e+05
0.20842,3.1923e+05
0.2091,3.2214e+05
0.20973,3.2497e+05
0.21031,3.2772e+05
0.21083,3.3035e+05
0.21128,3.3285e+05
0.21167,3.3521e+05
0.21199,3.3741e+05
0.21223,3.3944e+05
0.2124,3.4129e+05
0.21249,3.4296e+05
0.21249,3.4443e+05
0.21243,3.4571e+05
0.21228,3.4679e+05
0.21205,3.4766e+05
0.21175,3.4834e+05
0.21138,3.4881e+05
0.21094,3.491e+05
0.21044,3.492e+05
0.20987,3.4912e+05
0.20925,3.4887e+05
0.20858,3.4846e+05
0.20786,3.4791e+05
0.20711,3.4722e+05
0.20633,3.4641e+05
0.20552,3.4549e+05
0.20469,3.4449e+05
0.20386,3.4341e+05
0.20302,3.4228e+05
0.20218,3.411e+05
0.20136,3.399e+05
0.20055,3.3869e+05
0.19977,3.3749e+05
0.19901,3.3631e+05
0.19829,3.3517e+05
0.19761,3.3408e+05
0.19697,3.3306e+05
0.19639,3.3212e+05
0.19585,3.3127e+05
0.19537,3.3053e+05
0.19495,3.299e+05
0.19459,3.2938e+05
0.19429,3.29e+05
0.19405,3.2875e+05
0.19387,3.2864e+05
0.19375,3.2867e+05
0.19368,3.2885e+05
0.19368,3.2918e+05
0.19373,3.2965e+05
0.19382,3.3027e+05
0.19397,3.3103e+05
0.19415,3.3194e+05
0.19437,3.3298e+05
0.19463,3.3416e+05
0.19491,3.3548e+05
0.19522,3.3692e+05
0.19554,3.3848e+05
0.19587,3.4016e+05
0.1962,3.4194e+05
0.19653,3.4384e+05
0.19686,3.4583e+05
0.19717,3.4792e+05
0.19747,3.5009e+05
0.19774,3.5235e+05
0.19798,3.5469e+05
0.19819,3.571e+05
0.19836,3.5959e+05
0.19849,3.6214e+05
0.19858,3.6475e+05
0.19862,3.6742e+05
0.1986,3.7015e+05
0.19854,3.7294e+05
0.19842,3.7578e+05
0.19825,3.7866e+05
0.19803,3.8159e+05
0.19775,3.8457e+05
0.19742,3.8759e+05
0.19704,3.9066e+05
0.19661,3.9375e+05
0.19613,3.9689e+05
0.19562,4.0005e+05
0.19506,4.0325e+05
0.19446,4.0646e+05
0.19384,4.097e+05
0.19319,4.1294e+05
0.19252,4.162e+05
0.19183,4.1945e+05
0.19113,4.2269e+05
0.19042,4.2592e+05
0.18972,4.2913e+05
0.18902,4.3229e+05
0.18833,4.3542e+05
0.18767,4.3848e+05
0.18702,4.4148e+05
0.1864,4.444e+05
0.18581,4.4723e+05
0.18526,4.4995e+05
0.18476,4.5255e+05
0.1843,4.5502e+05
0.18388,4.5735e+05
0.18352,4.5952e+05
0.18322,4.6152e+05
0.18297,4.6334e+05
0.18279,4.6497e+05
0.18266,4.6639e+05
0.18259,4.676e+05
0.18259,4.6858e+05
0.18264,4.6934e+05
0.18275,4.6985e+05
0.18293,4.7012e+05
0.18316,4.7013e+05
0.18344,4.699e+05
0.18377,4.6941e+05
0.18415,4.6866e+05
0.18457,4.6766e+05
0.18504,4.664e+05
0.18554,4.649e+05
0.18607,4.6316e+05
0.18662,4.6118e+05
0.1872,4.5897e+05
0.18779,4.5655e+05
0.1884,4.5392e+05
0.189,4.511e+05
0.18961,4.481e+05
0.19022,4.4494e+05
0.19081,4.4164e+05
0.19139,4.382e+05
0.19195,4.3466e+05
0.19248,4.3102e+05
0.19299,4.2731e+05
0.19346,4.2355e+05
0.19391,4.1976e+05
0.19431,4.1597e+05
0.19467,4.1218e+05
0.19499,4.0843e+05
0.19527,4.0473e+05
0.1955,4.0111e+05
0.19569,3.9759e+05
0.19583,3.9419e+05
0.19592,3.9092e+05
0.19597,3.8781e+05
0.19598,3.8488e+05
0.19594,3.8215e+05
0.19587,3.7963e+05
0.19576,3.7733e+05
0.19561,3.7528e+05
0.19544,3.7349e+05
0.19523,3.7196e+05
0.19501,3.7072e+05
0.19476,3.6976e+05
0.1945,3.691e+05
0.19423,3.6875e+05
0.19395,3.687e+05
0.19367,3.6897e+05
0.19339,3.6954e+05
0.19312,3.7043e+05
0.19286,3.7163e+05
0.19261,3.7313e+05
0.19237,3.7493e+05
0.19216,3.7702e+05
0.19197,3.7939e+05
0.19181,3.8204e+05
0.19167,3.8493e+05
0.19156,3.8807e+05
0.19149,3.9143e+05
0.19144,3.95e+05
0.19143,3.9875e+05
0.19145,4.0267e+05
0.1915,4.0674e+05
0.19158,4.1092e+05
0.19169,4.1521e+05
0.19183,4.1956e+05
0.192,4.2397e+05
0.19218,4.2839e+05
0.19239,4.3281e+05
0.19262,4.372e+05
0.19286,4.4153e+05
0.19311,4.4578e+05
0.19337,4.4992e+05
0.19363,4.5393e+05
0.19389,4.5778e+05
0.19415,4.6145e+05
0.1944,4.6492e+05
0.19464,4.6816e+05
0.19487,4.7116e+05
0.19508,4.7389e+05
0.19527,4.7635e+05
0.19543,4.7851e+05
0.19557,4.8037e+05
0.19568,4.8191e+05
0.19577,4.8313e+05
0.19582,4.8401e+05
0.19584,4.8455e+05
0.19583,4.8475e+05
0.19579,4.8461e+05
0.19571,4.8413e+05
0.19561,4.8331e+05
0.19548,4.8217e+05
0.19532,4.8069e+05
0.19514,4.7891e+05
0.19493,4.7682e+05
0.19471,4.7443e+05
0.19447,4.7178e+05
0.19422,4.6886e+05
0.19397,4.657e+05
0.19371,4.6232e+05
0.19345,4.5873e+05
0.1932,4.5495e+05
0.19297,4.5102e+05
0.19274,4.4694e+05
0.19254,4.4274e+05
0.19236,4.3844e+05
0.19222,4.3407e+05
0.1921,4.2965e+05
0.19203,4.252e+05
0.192,4.2074e+05
0.19201,4.1629e+05
0.19207,4.1188e+05
0.19218,4.0752e+05
0.19235,4.0323e+05
0.19257,3.9903e+05
0.19285,3.9495e+05
0.19319,3.9099e+05
0.19358,3.8717e+05
0.19404,3.835e+05
0.19455,3.8e+05
0.19511,3.7668e+05
0.19574,3.7354e+05
0.19641,3.706e+05
0.19714,3.6787e+05
0.19791,3.6534e+05
0.19872,3.6303e+05
0.19958,3.6094e+05
0.20047,3.5906e+05
0.20139,3.574e+05
0.20234,3.5596e+05
0.20331,3.5474e+05
0.20429,3.5373e+05
0.20528,3.5293e+05
0.20628,3.5232e+05
0.20728,3.5192e+05
0.20827,3.517e+05
0.20924,3.5165e+05
0.2102,3.5178e+05
0.21113,3.5206e+05
0.21204,3.5248e+05
0.21291,3.5304e+05
0.21374,3.5371e+05
0.21452,3.5449e+05
0.21526,3.5536e+05
0.21594,3.563e+05
0.21656,3.573e+05
0.21713,3.5835e+05
0.21763,3.5941e+05
0.21806,3.605e+05
0.21843,3.6157e+05
0.21873,3.6262e+05
0.21895,3.6364e+05
0.2191,3.646e+05
0.21918,3.6549e+05
0.21919,3.663e+05
0.21912,3.6702e+05
0.21898,3.6762e+05
0.21877,3.681e+05
0.21849,3.6845e+05
0.21815,3.6865e+05
0.21774,3.6869e+05
0.21727,3.6858e+05
0.21673,3.6829e+05
0.21615,3.6784e+05
0.21551,3.672e+05
0.21482,3.6638e+05
0.21409,3.6537e+05
0.21332,3.6418e+05
0.21251,3.6281e+05
0.21167,3.6126e+05
0.21081,3.5953e+05
0.20992,3.5763e+05
0.20902,3.5556e+05
0.2081,3.5334e+05
0.20717,3.5098e+05
0.20624,3.4848e+05
0.20531,3.4585e+05
0.20439,3.4311e+05
0.20347,3.4028e+05
0.20257,3.3736e+05
0.20169,3.3437e+05
0.20083,3.3133e+05
0.19999,3.2826e+05
0.19918,3.2517e+05
0.19841,3.2207e+05
0.19766,3.19e+05
0.19696,3.1596e+05
0.19629,3.1297e+05
0.19566,3.1005e+05
0.19508,3.0722e+05
0.19454,3.045e+05
0.19405,3.019e+05
0.1936,2.9944e+05
0.1932,2.9714e+05
0.19285,2.95e+05
0.19254,2.9305e+05
0.19228,2.9131e+05
0.19207,2.8977e+05
0.1919,2.8846e+05
0.19178,2.8738e+05
0.19169,2.8655e+05
0.19165,2.8596e+05
0.19165,2.8564e+05
0.19169,2.8559e+05
0.19176,2.858e+05
0.19187,2.8628e+05
0.192,2.8704e+05
0.19217,2.8807e+05
0.19236,2.8938e+05
0.19257,2.9095e+05
0.1928,2.9278e+05
0.19306,2.9488e+05
0.19332,2.9722e+05
0.19361,2.998e+05
0.1939,3.0261e+05
0.1942,3.0564e+05
0.19451,3.0888e+05
0.19483,3.123e+05
0.19515,3.1589e+05
0.19547,3.1964e+05
0.19579,3.2352e+05
0.19612,3.2753e+05
0.19644,3.3162e+05
0.19677,3.358e+05
0.19709,3.4002e+05
0.19742,3.4428e+05
0.19774,3.4855e+05
0.19807,3.528e+05
0.19839,3.5702e+05
0.19872,3.6118e+05
0.19905,3.6526e+05
0.19938,3.6923e+05
0.19971,3.7308e+05
0.20005,3.7679e+05
0.20039,3.8033e+05
0.20074,3.8369e+05
0.2011,3.8684e+05
0.20147,3.8979e+05
0.20185,3.925e+05
0.20223,3.9497e+05
0.20263,3.9718e+05
0.20304,3.9913e+05
0.20345,4.008e+05
0.20388,4.022e+05
0.20432,4.0331e+05
0.20477,4.0415e+05
0.20523,4.0469e+05
0.2057,4.0496e+05
0.20617,4.0494e+05
0.20666,4.0465e+05
0.20714,4.041e+05
0.20763,4.0329e+05
0.20812,4.0223e+05
0.20861,4.0095e+05
0.2091,3.9944e+05
0.20958,3.9774e+05
0.21006,3.9585e+05
0.21052,3.9379e+05
0.21098,3.9159e+05
0.21141,3.8926e+05
0.21183,3.8683e+05
0.21223,3.8431e+05
0.21261,3.8174e+05
0.21296,3.7913e+05
0.21329,3.7651e+05
0.21358,3.7391e+05
0.21385,3.7134e+05
0.21408,3.6883e+05
0.21427,3.664e+05
0.21443,3.6408e+05
0.21455,3.6189e+05
0.21463,3.5985e+05
0.21467,3.5798e+05
0.21467,3.563e+05
0.21462,3.5484e+05
0.21453,3.5361e+05
0.2144,3.5262e+05
0.21423,3.5189e+05
0.21402,3.5144e+05
0.21377,3.5127e+05
0.21348,3.514e+05
0.21315,3.5183e+05
0.21278,3.5258e+05
0.21239,3.5364e+05
0.21196,3.5501e+05
0.2115,3.5671e+05
0.21101,3.5872e+05
0.2105,3.6105e+05
0.20998,3.6368e+05
0.20943,3.666e+05
0.20888,3.6982e+05
0.20831,3.733e+05
0.20774,3.7704e+05
0.20717,3.8103e+05
0.2066,3.8524e+05
0.20604,3.8964e+05
0.2055,3.9423e+05
0.20497,3.9897e+05
0.20446,4.0383e+05
0.20398,4.0879e+05
0.20353,4.1383e+05
0.20311,4.1891e+05
0.20273,4.2399e+05
0.2024,4.2906e+05
0.20211,4.3408e+05
0.20187,4.3901e+05
0.20168,4.4383e+05
0.20155,4.485e+05
0.20148,4.5299e+05
0.20147,4.5728e+05
0.20152,4.6134e+05
0.20164,4.6514e+05
0.20182,4.6865e+05
0.20207,4.7185e+05
0.20239,4.7472e+05
0.20277,4.7724e+05
0.20322,4.7939e+05
0.20374,4.8117e+05
