0.16219,9.8305e+05
0.16211,9.9037e+05
0.16202,9.9789e+05
0.16193,1.0056e+06
0.16183,1.0135e+06
0.16173,1.0216e+06
0.16162,1.0299e+06
0.16151,1.0384e+06
0.1614,1.0471e+06
0.16128,1.056e+06
0.16115,1.065e+06
0.16102,1.0742e+06
0.1609,1.0835e+06
0.16076,1.0929e+06
0.16063,1.1024e+06
0.1605,1.1119e+06
0.16037,1.1215e+06
0.16024,1.131e+06
0.16011,1.1405e+06
0.15999,1.1499e+06
0.15986,1.1592e+06
0.15975,1.1683e+06
0.15964,1.1772e+06
0.15953,1.1858e+06
0.15944,1.1941e+06
0.15935,1.2021e+06
0.15927,1.2096e+06
0.15921,1.2167e+06
0.15915,1.2234e+06
0.15911,1.2294e+06
0.15908,1.235e+06
0.15906,1.2399e+06
0.15906,1.2441e+06
0.15907,1.2477e+06
0.1591,1.2506e+06
0.15914,1.2528e+06
0.1592,1.2542e+06
0.15928,1.2549e+06
0.15937,1.2548e+06
0.15948,1.2539e+06
0.1596,1.2522e+06
0.15974,1.2498e+06
0.15989,1.2466e+06
0.16005,1.2427e+06
0.16023,1.2381e+06
0.16042,1.2327e+06
0.16062,1.2267e+06
0.16083,1.2201e+06
0.16105,1.2129e+06
0.16128,1.2052e+06
0.16151,1.1969e+06
0.16175,1.1883e+06
0.16199,1.1792e+06
0.16223,1.1698e+06
0.16247,1.1601e+06
0.1627,1.1501e+06
0.16293,1.14e+06
0.16315,1.1298e+06
0.16337,1.1196e+06
0.16357,1.1093e+06
0.16376,1.099e+06
0.16393,1.0889e+06
0.16409,1.0789e+06
0.16423,1.069e+06
0.16434,1.0594e+06
0.16444,1.0501e+06
0.16451,1.041e+06
0.16455,1.0323e+06
0.16457,1.0239e+06
0.16455,1.0159e+06
0.16451,1.0082e+06
0.16443,1.0009e+06
0.16433,9.9404e+05
0.16419,9.8752e+05
0.16401,9.8137e+05
0.16381,9.7559e+05
0.16356,9.7016e+05
0.16329,9.6506e+05
0.16297,9.6026e+05
0.16263,9.5574e+05
0.16225,9.5147e+05
0.16184,9.4742e+05
0.16139,9.4354e+05
0.16092,9.3981e+05
0.16041,9.3618e+05
0.15988,9.3261e+05
0.15932,9.2906e+05
0.15873,9.2549e+05
0.15812,9.2185e+05
0.15749,9.1811e+05
0.15684,9.1422e+05
0.15618,9.1015e+05
0.1555,9.0585e+05
0.15481,9.0129e+05
0.15411,8.9643e+05
0.1534,8.9125e+05
0.15269,8.8572e+05
0.15198,8.7981e+05
0.15127,8.735e+05
0.15057,8.6677e+05
0.14988,8.5962e+05
0.14919,8.5202e+05
0.14852,8.4399e+05
0.14787,8.3551e+05
0.14724,8.2659e+05
0.14662,8.1724e+05
0.14604,8.0748e+05
0.14548,7.9731e+05
0.14495,7.8676e+05
0.14445,7.7585e+05
0.14398,7.6462e+05
0.14355,7.531e+05
0.14316,7.4133e+05
0.14281,7.2934e+05
0.14249,7.1718e+05
0.14222,7.0489e+05
0.14198,6.9253e+05
0.14179,6.8015e+05
0.14164,6.6779e+05
0.14153,6.5552e+05
0.14145,6.4339e+05
0.14142,6.3145e+05
0.14142,6.1976e+05
0.14146,6.0839e+05
0.14153,5.9737e+05
0.14162,5.8678e+05
0.14175,5.7666e+05
0.14189,5.6707e+05
0.14206,5.5806e+05
0.14223,5.4967e+05
0.14242,5.4195e+05
0.14261,5.3494e+05
0.14279,5.2869e+05
0.14297,5.2322e+05
0.14314,5.1857e+05
0.14329,5.1476e+05
0.14341,5.1182e+05
0.1435,5.0977e+05
0.14356,5.0861e+05
0.14357,5.0836e+05
0.14353,5.0902e+05
0.14344,5.1059e+05
0.14329,5.1307e+05
0.14307,5.1644e+05
0.14278,5.2068e+05
0.14243,5.2578e+05
0.14199,5.3172e+05
0.14147,5.3846e+05
0.14088,5.4596e+05
0.14019,5.5421e+05
0.13943,5.6315e+05
0.13857,5.7273e+05
0.13764,5.8292e+05
0.13662,5.9366e+05
0.13551,6.0491e+05
0.13433,6.166e+05
0.13307,6.2868e+05
0.13174,6.4109e+05
0.13035,6.5377e+05
0.12889,6.6667e+05
0.12737,6.7971e+05
0.1258,6.9285e+05
0.12419,7.0602e+05
0.12254,7.1915e+05
0.12086,7.322e+05
0.11916,7.4509e+05
0.11744,7.5778e+05
0.11571,7.702e+05
0.11398,7.823e+05
0.11225,7.9403e+05
0.11054,8.0534e+05
0.10885,8.1618e+05
0.10718,8.2651e+05
0.10554,8.3629e+05
0.10394,8.4548e+05
0.10237,8.5404e+05
0.10086,8.6194e+05
0.099387,8.6916e+05
0.097968,8.7569e+05
0.096602,8.8149e+05
0.095291,8.8655e+05
0.094035,8.9088e+05
0.092835,8.9446e+05
0.091691,8.9731e+05
0.090603,8.9941e+05
0.089569,9.0079e+05
0.088588,9.0147e+05
0.087658,9.0146e+05
0.086777,9.0079e+05
0.085944,8.9949e+05
0.085155,8.9761e+05
0.084409,8.9517e+05
0.083703,8.9223e+05
0.083036,8.8882e+05
0.082405,8.8502e+05
0.08181,8.8087e+05
0.081248,8.7642e+05
0.08072,8.7175e+05
0.080226,8.6692e+05
0.079765,8.6198e+05
0.079338,8.5701e+05
0.078948,8.5208e+05
0.078597,8.4725e+05
0.078287,8.4258e+05
0.078022,8.3815e+05
0.077806,8.3402e+05
0.077643,8.3024e+05
0.07754,8.2688e+05
0.077501,8.2399e+05
0.077532,8.2162e+05
0.077641,8.1983e+05
0.077834,8.1864e+05
0.078117,8.181e+05
0.078498,8.1823e+05
0.078983,8.1906e+05
0.079578,8.2061e+05
0.080292,8.2288e+05
0.081128,8.2588e+05
0.082094,8.2961e+05
0.083193,8.3404e+05
0.08443,8.3917e+05
0.085808,8.4496e+05
0.08733,8.5138e+05
0.088996,8.5839e+05
0.090808,8.6595e+05
0.092765,8.7401e+05
0.094864,8.825e+05
0.097102,8.9137e+05
0.099475,9.0054e+05
0.10198,9.0996e+05
0.1046,9.1955e+05
0.10734,9.2923e+05
0.11018,9.3894e+05
0.11311,9.4859e+05
0.11613,9.5811e+05
0.11922,9.6743e+05
0.12236,9.7647e+05
0.12554,9.8518e+05
0.12875,9.9348e+05
0.13197,1.0013e+06
0.13518,1.0086e+06
0.13837,1.0153e+06
0.14152,1.0215e+06
0.14462,1.0269e+06
0.14765,1.0317e+06
0.15059,1.0357e+06
0.15343,1.039e+06
0.15616,1.0415e+06
0.15876,1.0433e+06
0.16121,1.0443e+06
0.16352,1.0445e+06
0.16566,1.044e+06
0.16763,1.0427e+06
0.16943,1.0408e+06
0.17104,1.0381e+06
0.17246,1.0348e+06
0.1737,1.0309e+06
0.17474,1.0264e+06
0.17559,1.0213e+06
0.17626,1.0158e+06
0.17674,1.0098e+06
0.17705,1.0034e+06
0.17718,9.9674e+05
0.17715,9.8976e+05
0.17697,9.8254e+05
0.17665,9.7515e+05
0.1762,9.6764e+05
0.17564,9.6006e+05
0.17497,9.5247e+05
0.17421,9.4492e+05
0.17338,9.3746e+05
0.17249,9.3013e+05
0.17156,9.23e+05
0.1706,9.161e+05
0.16963,9.0948e+05
0.16865,9.0318e+05
0.1677,8.9723e+05
0.16677,8.9167e+05
0.16588,8.8654e+05
0.16505,8.8186e+05
0.16428,8.7766e+05
0.16359,8.7397e+05
0.16298,8.708e+05
0.16245,8.6818e+05
0.16202,8.6611e+05
0.16169,8.646e+05
0.16146,8.6367e+05
0.16134,8.6331e+05
0.16131,8.6354e+05
0.1614,8.6434e+05
0.16158,8.6571e+05
0.16185,8.6764e+05
0.16222,8.7013e+05
0.16267,8.7316e+05
0.1632,8.7671e+05
0.16379,8.8076e+05
0.16445,8.8531e+05
0.16516,8.9031e+05
0.1659,8.9575e+05
0.16667,9.0161e+05
0.16746,9.0786e+05
0.16825,9.1446e+05
0.16904,9.2139e+05
0.16981,9.2862e+05
0.17054,9.3612e+05
0.17124,9.4385e+05
0.17188,9.5179e+05
0.17246,9.5991e+05
0.17297,9.6816e+05
0.17339,9.7653e+05
0.17373,9.8497e+05
0.17397,9.9346e+05
0.1741,1.002e+06
0.17413,1.0105e+06
0.17404,1.0189e+06
0.17384,1.0273e+06
0.17352,1.0356e+06
0.17308,1.0438e+06
0.17253,1.0518e+06
0.17186,1.0596e+06
0.17108,1.0673e+06
0.1702,1.0747e+06
0.16921,1.0818e+06
0.16813,1.0887e+06
0.16696,1.0953e+06
0.16571,1.1015e+06
0.16439,1.1075e+06
0.16301,1.113e+06
0.16157,1.1182e+06
0.1601,1.1229e+06
0.1586,1.1272e+06
0.15708,1.1311e+06
0.15556,1.1345e+06
0.15405,1.1373e+06
0.15255,1.1397e+06
0.15108,1.1414e+06
0.14965,1.1426e+06
0.14827,1.1432e+06
0.14695,1.1432e+06
0.1457,1.1425e+06
0.14453,1.1411e+06
0.14345,1.139e+06
0.14246,1.1362e+06
0.14157,1.1327e+06
0.14079,1.1284e+06
0.14011,1.1233e+06
0.13955,1.1175e+06
0.13911,1.1108e+06
0.13879,1.1034e+06
0.13858,1.0951e+06
0.13848,1.086e+06
0.13851,1.0762e+06
0.13864,1.0655e+06
0.13889,1.054e+06
0.13924,1.0418e+06
0.13969,1.0288e+06
0.14024,1.0151e+06
0.14087,1.0007e+06
0.14159,9.8559e+05
0.14238,9.699e+05
0.14324,9.5364e+05
0.14416,9.3685e+05
0.14512,9.196e+05
0.14613,9.0193e+05
0.14718,8.8392e+05
0.14825,8.6562e+05
0.14934,8.4711e+05
0.15044,8.2847e+05
0.15154,8.0976e+05
0.15263,7.9107e+05
0.15372,7.7248e+05
0.15478,7.5407e+05
0.15582,7.3593e+05
0.15683,7.1814e+05
0.15781,7.0078e+05
0.15874,6.8395e+05
0.15963,6.6772e+05
0.16047,6.5218e+05
0.16126,6.3742e+05
0.162,6.235e+05
0.16269,6.1051e+05
0.16331,5.9852e+05
0.16388,5.876e+05
0.16439,5.7782e+05
0.16485,5.6924e+05
0.16525,5.6191e+05
0.16559,5.5589e+05
0.16587,5.5122e+05
0.1661,5.4793e+05
0.16628,5.4607e+05
0.16641,5.4565e+05
0.16649,5.4669e+05
0.16653,5.4919e+05
0.16652,5.5317e+05
0.16647,5.5861e+05
0.16638,5.6551e+05
0.16625,5.7382e+05
0.16609,5.8353e+05
0.16589,5.946e+05
0.16567,6.0697e+05
0.16542,6.2059e+05
0.16514,6.354e+05
0.16483,6.5132e+05
0.16451,6.6828e+05
0.16416,6.862e+05
0.16379,7.0497e+05
0.1634,7.2452e+05
0.16299,7.4472e+05
0.16257,7.6549e+05
0.16213,7.867e+05
0.16167,8.0826e+05
0.16119,8.3003e+05
0.1607,8.5192e+05
0.1602,8.7379e+05
0.15968,8.9554e+05
0.15914,9.1706e+05
0.15859,9.3822e+05
0.15802,9.5892e+05
0.15744,9.7906e+05
0.15685,9.9853e+05
0.15624,1.0172e+06
0.15562,1.0351e+06
0.15498,1.052e+06
0.15434,1.068e+06
0.15369,1.0828e+06
0.15302,1.0965e+06
0.15236,1.109e+06
0.15168,1.1203e+06
0.15101,1.1303e+06
0.15033,1.139e+06
0.14966,1.1465e+06
0.14899,1.1526e+06
0.14834,1.1574e+06
0.14769,1.161e+06
0.14706,1.1633e+06
0.14645,1.1643e+06
0.14586,1.1641e+06
0.1453,1.1628e+06
0.14478,1.1604e+06
0.14429,1.157e+06
0.14383,1.1525e+06
0.14343,1.1472e+06
0.14307,1.141e+06
0.14276,1.1341e+06
0.1425,1.1265e+06
0.1423,1.1182e+06
0.14217,1.1095e+06
0.14209,1.1003e+06
0.14208,1.0908e+06
0.14214,1.0811e+06
0.14227,1.0711e+06
0.14246,1.0611e+06
0.14272,1.051e+06
0.14305,1.0409e+06
0.14345,1.031e+06
0.14391,1.0213e+06
0.14444,1.0118e+06
0.14502,1.0026e+06
0.14566,9.9384e+05
0.14636,9.8543e+05
0.1471,9.7748e+05
0.14789,9.7001e+05
0.14872,9.6305e+05
0.14958,9.5664e+05
0.15047,9.5078e+05
0.15138,9.4549e+05
0.15231,9.4078e+05
0.15325,9.3664e+05
0.1542,9.3307e+05
0.15515,9.3006e+05
0.15608,9.2759e+05
0.15701,9.2565e+05
0.15792,9.242e+05
0.1588,9.2321e+05
0.15966,9.2266e+05
0.16048,9.225e+05
0.16127,9.2269e+05
0.16202,9.2318e+05
0.16272,9.2395e+05
0.16339,9.2493e+05
0.164,9.2608e+05
0.16457,9.2735e+05
0.16509,9.287e+05
0.16557,9.3008e+05
0.16599,9.3144e+05
0.16637,9.3275e+05
0.16671,9.3396e+05
0.16701,9.3503e+05
0.16726,9.3593e+05
0.16748,9.3663e+05
0.16767,9.3711e+05
0.16782,9.3734e+05
0.16795,9.373e+05
0.16806,9.3698e+05
0.16815,9.3638e+05
0.16823,9.3549e+05
0.1683,9.3432e+05
0.16836,9.3287e+05
0.16842,9.3115e+05
0.16849,9.2919e+05
0.16855,9.2699e+05
0.16863,9.2459e+05
0.16871,9.2202e+05
0.16881,9.1931e+05
0.16892,9.1648e+05
0.16904,9.1359e+05
0.16918,9.1066e+05
0.16934,9.0775e+05
0.1695,9.0488e+05
0.16968,9.0211e+05
0.16987,8.9948e+05
0.17007,8.9702e+05
0.17027,8.9477e+05
0.17047,8.9279e+05
0.17067,8.911e+05
0.17086,8.8974e+05
0.17104,8.8874e+05
0.1712,8.8813e+05
0.17133,8.8794e+05
0.17144,8.8819e+05
0.17151,8.8891e+05
0.17154,8.901e+05
0.17153,8.9177e+05
0.17146,8.9395e+05
0.17133,8.9662e+05
0.17114,8.998e+05
0.17088,9.0347e+05
0.17054,9.0762e+05
0.17013,9.1225e+05
0.16964,9.1734e+05
0.16907,9.2287e+05
0.16842,9.2881e+05
0.16768,9.3515e+05
0.16685,9.4185e+05
0.16594,9.4887e+05
0.16495,9.5619e+05
0.16388,9.6376e+05
0.16274,9.7155e+05
0.16152,9.7952e+05
0.16024,9.8762e+05
0.1589,9.958e+05
0.15751,1.004e+06
0.15607,1.0122e+06
0.1546,1.0204e+06
0.15311,1.0285e+06
0.1516,1.0364e+06
0.15008,1.0441e+06
0.14858,1.0515e+06
0.14709,1.0586e+06
0.14563,1.0654e+06
0.14421,1.0717e+06
0.14285,1.0777e+06
0.14154,1.0831e+06
0.14031,1.0879e+06
0.13917,1.0922e+06
0.13812,1.0958e+06
0.13717,1.0988e+06
0.13634,1.101e+06
0.13562,1.1025e+06
0.13503,1.1032e+06
0.13457,1.1032e+06
0.13424,1.1023e+06
0.13405,1.1005e+06
0.13401,1.0979e+06
0.1341,1.0945e+06
0.13434,1.0902e+06
0.13471,1.085e+06
0.13523,1.0789e+06
0.13587,1.072e+06
0.13664,1.0643e+06
0.13754,1.0558e+06
0.13855,1.0465e+06
0.13966,1.0364e+06
0.14087,1.0257e+06
0.14217,1.0143e+06
0.14355,1.0022e+06
0.14499,9.8965e+05
0.14648,9.7657e+05
0.14802,9.6306e+05
0.1496,9.4917e+05
0.15119,9.3498e+05
0.15278,9.2056e+05
0.15438,9.0597e+05
0.15595,8.9131e+05
0.15751,8.7663e+05
0.15902,8.6201e+05
0.16049,8.4754e+05
0.1619,8.3328e+05
0.16324,8.1932e+05
0.16451,8.0572e+05
0.1657,7.9256e+05
0.16681,7.7991e+05
0.16783,7.6783e+05
0.16875,7.5638e+05
0.16957,7.4563e+05
0.1703,7.3564e+05
0.17092,7.2644e+05
0.17145,7.181e+05
0.17187,7.1065e+05
0.1722,7.0413e+05
0.17243,6.9857e+05
0.17257,6.9401e+05
0.17262,6.9045e+05
0.17258,6.8792e+05
0.17247,6.8643e+05
0.17229,6.8599e+05
0.17204,6.8659e+05
0.17172,6.8822e+05
0.17136,6.9089e+05
0.17094,6.9456e+05
0.17048,6.9922e+05
0.16999,7.0485e+05
0.16946,7.114e+05
0.16891,7.1886e+05
0.16834,7.2716e+05
0.16776,7.3629e+05
0.16716,7.4617e+05
0.16656,7.5677e+05
0.16596,7.6803e+05
0.16535,7.799e+05
0.16475,7.9231e+05
0.16414,8.052e+05
0.16354,8.1851e+05
0.16294,8.3218e+05
0.16234,8.4614e+05
0.16174,8.6032e+05
0.16114,8.7467e+05
0.16053,8.891e+05
0.15992,9.0357e+05
0.15929,9.18e+05
0.15865,9.3232e+05
0.15799,9.4649e+05
0.1573,9.6043e+05
0.15658,9.741e+05
0.15583,9.8743e+05
0.15504,1.0004e+06
0.15421,1.0129e+06
0.15333,1.0249e+06
0.1524,1.0364e+06
0.15141,1.0474e+06
0.15037,1.0577e+06
0.14926,1.0674e+06
0.1481,1.0764e+06
0.14687,1.0848e+06
0.14558,1.0925e+06
0.14422,1.0994e+06
0.14281,1.1056e+06
0.14133,1.1111e+06
0.1398,1.1159e+06
0.13822,1.1199e+06
0.13659,1.1232e+06
0.13492,1.1257e+06
0.13321,1.1275e+06
0.13148,1.1286e+06
0.12974,1.1291e+06
0.12798,1.1288e+06
0.12623,1.128e+06
0.12449,1.1264e+06
0.12278,1.1243e+06
0.1211,1.1216e+06
0.11947,1.1184e+06
0.1179,1.1146e+06
0.1164,1.1104e+06
0.11499,1.1056e+06
0.11367,1.1005e+06
0.11246,1.0949e+06
0.11137,1.0889e+06
0.11041,1.0826e+06
0.10959,1.076e+06
0.10891,1.0691e+06
0.1084,1.0619e+06
0.10804,1.0544e+06
0.10785,1.0467e+06
0.10784,1.0389e+06
0.108,1.0309e+06
0.10834,1.0227e+06
0.10885,1.0144e+06
0.10954,1.006e+06
0.1104,9.9745e+05
0.11143,9.8888e+05
0.11262,9.8026e+05
0.11396,9.7159e+05
0.11544,9.6291e+05
0.11706,9.5423e+05
0.1188,9.4555e+05
0.12065,9.369e+05
0.12259,9.2828e+05
0.12461,9.1972e+05
0.1267,9.112e+05
0.12883,9.0276e+05
0.13099,8.944e+05
0.13316,8.8613e+05
0.13533,8.7795e+05
0.13747,8.6989e+05
0.13957,8.6194e+05
0.14162,8.5411e+05
0.14359,8.4643e+05
0.14547,8.3888e+05
0.14724,8.3149e+05
0.1489,8.2426e+05
0.15042,8.172e+05
0.1518,8.1032e+05
0.15302,8.0363e+05
0.15409,7.9715e+05
0.15498,7.9089e+05
0.15569,7.8486e+05
0.15622,7.7907e+05
0.15657,7.7353e+05
0.15674,7.6827e+05
0.15672,7.633e+05
0.15653,7.5863e+05
0.15615,7.5428e+05
0.15561,7.5027e+05
0.1549,7.4662e+05
0.15403,7.4334e+05
0.15303,7.4046e+05
0.15188,7.3799e+05
0.15062,7.3595e+05
0.14925,7.3435e+05
0.14778,7.3322e+05
0.14623,7.3257e+05
0.14462,7.3241e+05
0.14295,7.3277e+05
0.14126,7.3365e+05
0.13955,7.3507e+05
0.13783,7.3703e+05
0.13613,7.3954e+05
0.13446,7.4262e+05
0.13283,7.4626e+05
0.13126,7.5047e+05
0.12976,7.5524e+05
0.12835,7.6058e+05
0.12703,7.6649e+05
0.12582,7.7295e+05
0.12473,7.7995e+05
0.12376,7.875e+05
0.12292,7.9556e+05
0.12221,8.0414e+05
0.12165,8.132e+05
0.12123,8.2274e+05
0.12096,8.3273e+05
0.12083,8.4314e+05
0.12085,8.5396e+05
0.12101,8.6515e+05
0.1213,8.767e+05
0.12173,8.8857e+05
0.12229,9.0072e+05
0.12297,9.1314e+05
0.12376,9.2579e+05
0.12466,9.3863e+05
0.12565,9.5164e+05
0.12672,9.6478e+05
0.12787,9.7801e+05
0.12908,9.9131e+05
0.13035,1.0046e+06
0.13166,1.0179e+06
0.13299,1.0312e+06
0.13435,1.0444e+06
0.13571,1.0575e+06
0.13707,1.0704e+06
0.13842,1.0832e+06
0.13975,1.0957e+06
0.14105,1.108e+06
0.14231,1.1199e+06
0.14353,1.1316e+06
0.14469,1.1428e+06
0.1458,1.1537e+06
0.14684,1.1641e+06
0.14782,1.1741e+06
0.14873,1.1835e+06
0.14957,1.1924e+06
0.15034,1.2007e+06
0.15104,1.2083e+06
0.15167,1.2153e+06
0.15224,1.2215e+06
0.15273,1.2271e+06
0.15317,1.2318e+06
0.15354,1.2357e+06
0.15387,1.2388e+06
0.15414,1.241e+06
0.15437,1.2423e+06
0.15456,1.2427e+06
0.15472,1.2421e+06
0.15486,1.2405e+06
0.15498,1.2379e+06
0.15508,1.2344e+06
0.15517,1.2298e+06
0.15527,1.2242e+06
0.15537,1.2175e+06
0.15548,1.2099e+06
0.15561,1.2012e+06
0.15575,1.1915e+06
0.15593,1.1808e+06
0.15612,1.1692e+06
0.15636,1.1567e+06
0.15662,1.1433e+06
0.15692,1.129e+06
0.15726,1.1139e+06
0.15764,1.098e+06
0.15806,1.0815e+06
0.15851,1.0642e+06
0.15901,1.0464e+06
0.15954,1.0281e+06
0.1601,1.0093e+06
0.1607,9.9008e+05
0.16133,9.7056e+05
0.16198,9.5079e+05
0.16265,9.3085e+05
0.16334,9.1082e+05
0.16404,8.9077e+05
0.16476,8.7077e+05
0.16547,8.5092e+05
0.16619,8.3128e+05
0.16689,8.1192e+05
0.16759,7.9293e+05
0.16826,7.7437e+05
0.16892,7.5632e+05
0.16954,7.3884e+05
0.17014,7.22e+05
0.17069,7.0586e+05
0.17121,6.9048e+05
0.17168,6.7592e+05
0.1721,6.6222e+05
0.17246,6.4944e+05
0.17277,6.3762e+05
0.17302,6.2679e+05
0.1732,6.17e+05
0.17332,6.0828e+05
0.17338,6.0065e+05
0.17337,5.9414e+05
0.17329,5.8876e+05
0.17315,5.8453e+05
0.17293,5.8145e+05
0.17266,5.7953e+05
0.17231,5.7877e+05
0.17191,5.7917e+05
0.17144,5.8071e+05
0.17091,5.8338e+05
0.17033,5.8716e+05
0.16969,5.9204e+05
0.16901,5.9797e+05
0.16828,6.0494e+05
0.1675,6.1291e+05
0.16669,6.2183e+05
0.16585,6.3168e+05
0.16498,6.4239e+05
0.16408,6.5393e+05
0.16317,6.6625e+05
0.16224,6.7928e+05
0.1613,6.9297e+05
0.16035,7.0727e+05
0.15941,7.2211e+05
0.15847,7.3743e+05
0.15754,7.5317e+05
0.15662,7.6927e+05
0.15572,7.8565e+05
0.15485,8.0226e+05
0.154,8.1903e+05
0.15317,8.3588e+05
0.15239,8.5277e+05
0.15164,8.6962e+05
0.15093,8.8637e+05
0.15026,9.0296e+05
0.14963,9.1933e+05
0.14906,9.3542e+05
0.14853,9.5118e+05
0.14806,9.6655e+05
0.14764,9.8148e+05
0.14727,9.9591e+05
0.14696,1.0098e+06
0.1467,1.0231e+06
0.1465,1.0358e+06
0.14635,1.0479e+06
0.14626,1.0592e+06
0.14623,1.0698e+06
0.14625,1.0797e+06
0.14633,1.0888e+06
0.14646,1.0971e+06
0.14664,1.1045e+06
0.14688,1.1111e+06
0.14716,1.1169e+06
0.14749,1.1217e+06
0.14787,1.1257e+06
0.14829,1.1288e+06
0.14876,1.131e+06
0.14926,1.1323e+06
0.1498,1.1328e+06
0.15037,1.1323e+06
0.15098,1.131e+06
0.15161,1.1288e+06
0.15227,1.1257e+06
0.15296,1.1218e+06
0.15366,1.117e+06
0.15437,1.1115e+06
0.1551,1.1052e+06
0.15584,1.0982e+06
0.15658,1.0904e+06
0.15732,1.0819e+06
0.15806,1.0728e+06
0.15879,1.0631e+06
0.15952,1.0528e+06
0.16022,1.042e+06
0.16091,1.0307e+06
0.16158,1.019e+06
0.16222,1.0069e+06
0.16284,9.9438e+05
0.16342,9.8161e+05
0.16397,9.686e+05
0.16448,9.5541e+05
0.16495,9.4207e+05
0.16537,9.2865e+05
0.16575,9.1519e+05
0.16608,9.0175e+05
0.16637,8.8837e+05
0.1666,8.751e+05
0.16678,8.6199e+05
0.16691,8.4909e+05
0.16699,8.3644e+05
0.16701,8.2407e+05
0.16699,8.1203e+05
0.16691,8.0035e+05
0.16679,7.8907e+05
0.16661,7.7821e+05
0.16639,7.6781e+05
0.16613,7.5788e+05
0.16582,7.4846e+05
0.16548,7.3956e+05
0.1651,7.3119e+05
0.16469,7.2337e+05
0.16425,7.1611e+05
0.16379,7.0942e+05
0.16331,7.0331e+05
0.16281,6.9778e+05
0.1623,6.9284e+05
0.16178,6.8848e+05
0.16126,6.847e+05
0.16074,6.8151e+05
0.16023,6.789e+05
0.15973,6.7687e+05
0.15925,6.7541e+05
0.15878,6.7452e+05
0.15834,6.742e+05
0.15792,6.7443e+05
0.15754,6.7523e+05
0.15719,6.7657e+05
0.15688,6.7846e+05
0.1566,6.8089e+05
0.15638,6.8386e+05
0.15619,6.8737e+05
0.15606,6.914e+05
0.15597,6.9597e+05
0.15593,7.0106e+05
0.15594,7.0668e+05
0.15601,7.1282e+05
0.15612,7.1948e+05
0.15628,7.2666e+05
0.15649,7.3436e+05
0.15675,7.4256e+05
0.15705,7.5128e+05
0.1574,7.605e+05
0.15778,7.7022e+05
0.1582,7.8043e+05
0.15866,7.9113e+05
0.15914,8.023e+05
0.15966,8.1393e+05
0.16019,8.2602e+05
0.16074,8.3855e+05
0.1613,8.515e+05
0.16187,8.6485e+05
0.16245,8.7858e+05
0.16302,8.9267e+05
0.16359,9.0709e+05
0.16415,9.2182e+05
0.16469,9.3682e+05
0.16521,9.5206e+05
0.16571,9.675e+05
0.16618,9.831e+05
0.16661,9.9882e+05
0.16702,1.0146e+06
0.16739,1.0304e+06
0.16771,1.0462e+06
0.168,1.062e+06
0.16824,1.0776e+06
0.16844,1.093e+06
0.16859,1.1082e+06
0.1687,1.123e+06
0.16876,1.1375e+06
0.16878,1.1516e+06
0.16875,1.1652e+06
0.16869,1.1782e+06
0.16858,1.1906e+06
0.16845,1.2023e+06
0.16827,1.2132e+06
0.16807,1.2234e+06
0.16784,1.2326e+06
0.16759,1.2409e+06
0.16732,1.2482e+06
0.16703,1.2545e+06
0.16673,1.2597e+06
0.16643,1.2637e+06
0.16612,1.2665e+06
0.16582,1.2681e+06
0.16551,1.2685e+06
0.16522,1.2675e+06
0.16494,1.2653e+06
0.16467,1.2617e+06
0.16442,1.2569e+06
0.1642,1.2507e+06
0.16399,1.2432e+06
0.16381,1.2344e+06
0.16365,1.2243e+06
0.16352,1.213e+06
0.16341,1.2005e+06
0.16333,1.1868e+06
0.16328,1.1721e+06
0.16325,1.1563e+06
0.16325,1.1396e+06
0.16327,1.1219e+06
0.16332,1.1035e+06
0.16338,1.0843e+06
0.16346,1.0645e+06
0.16355,1.0442e+06
0.16366,1.0234e+06
0.16377,1.0023e+06
0.16389,9.809e+05
0.16401,9.5938e+05
0.16413,9.3783e+05
0.16425,9.1635e+05
0.16436,8.9503e+05
0.16445,8.7398e+05
0.16454,8.533e+05
0.1646,8.3307e+05
0.16465,8.134e+05
0.16467,7.9435e+05
0.16467,7.7602e+05
0.16464,7.5849e+05
0.16458,7.418e+05
0.16448,7.2604e+05
0.16436,7.1126e+05
0.1642,6.9749e+05
0.16401,6.8479e+05
0.16379,6.7318e+05
0.16353,6.6269e+05
0.16324,6.5334e+05
0.16292,6.4514e+05
0.16256,6.3808e+05
0.16217,6.3217e+05
0.16176,6.2738e+05
0.16132,6.2371e+05
0.16086,6.2111e+05
0.16038,6.1956e+05
0.15987,6.1901e+05
0.15936,6.1943e+05
0.15883,6.2076e+05
0.1583,6.2294e+05
0.15776,6.2593e+05
0.15722,6.2964e+05
0.15669,6.3402e+05
0.15616,6.39e+05
0.15564,6.4452e+05
0.15514,6.5049e+05
0.15466,6.5685e+05
0.15421,6.6352e+05
0.15378,6.7044e+05
0.15338,6.7753e+05
0.15301,6.8472e+05
0.15268,6.9196e+05
0.15239,6.9916e+05
0.15214,7.0628e+05
0.15194,7.1325e+05
0.15178,7.2002e+05
0.15167,7.2653e+05
0.15161,7.3275e+05
0.15161,7.3862e+05
0.15165,7.4412e+05
0.15175,7.492e+05
0.1519,7.5383e+05
0.1521,7.58e+05
0.15236,7.6169e+05
0.15266,7.6488e+05
0.15302,7.6755e+05
0.15343,7.6971e+05
0.15388,7.7136e+05
0.15437,7.7249e+05
0.15491,7.7311e+05
