0.19875,8.0209e+05
0.19944,7.803e+05
0.19964,7.5722e+05
0.19935,7.3298e+05
0.19859,7.0771e+05
0.19737,6.8155e+05
0.19572,6.5466e+05
0.19365,6.2719e+05
0.19121,5.9932e+05
0.18842,5.712e+05
0.18531,5.4301e+05
0.18193,5.1491e+05
0.17831,4.8709e+05
0.1745,4.597e+05
0.17054,4.3291e+05
0.16648,4.0688e+05
0.16236,3.8177e+05
0.15823,3.5771e+05
0.15412,3.3485e+05
0.15009,3.1332e+05
0.14618,2.9323e+05
0.14242,2.7468e+05
0.13886,2.5779e+05
0.13552,2.4262e+05
0.13246,2.2924e+05
0.12968,2.1772e+05
0.12722,2.081e+05
0.12511,2.004e+05
0.12336,1.9465e+05
0.12198,1.9085e+05
0.12099,1.8898e+05
0.12039,1.8902e+05
0.12019,1.9094e+05
0.12038,1.947e+05
0.12097,2.0022e+05
0.12193,2.0745e+05
0.12327,2.163e+05
0.12495,2.2668e+05
0.12697,2.385e+05
0.1293,2.5166e+05
0.13192,2.6604e+05
0.1348,2.8153e+05
0.13791,2.9801e+05
0.14122,3.1536e+05
0.14469,3.3345e+05
0.14831,3.5216e+05
0.15202,3.7136e+05
0.1558,3.9092e+05
0.15961,4.1072e+05
0.16342,4.3065e+05
0.1672,4.5058e+05
0.17091,4.704e+05
0.17453,4.9001e+05
0.17802,5.0931e+05
0.18135,5.282e+05
0.18451,5.466e+05
0.18746,5.6442e+05
0.19019,5.816e+05
0.19267,5.9808e+05
0.19489,6.138e+05
0.19684,6.2872e+05
0.1985,6.4279e+05
0.19987,6.56e+05
0.20094,6.6833e+05
0.2017,6.7977e+05
0.20216,6.903e+05
0.20232,6.9995e+05
0.20218,7.0872e+05
0.20175,7.1664e+05
0.20103,7.2372e+05
0.20004,7.3001e+05
0.1988,7.3553e+05
0.19731,7.4034e+05
0.19559,7.4448e+05
0.19366,7.4799e+05
0.19154,7.5093e+05
0.18925,7.5335e+05
0.18681,7.5532e+05
0.18424,7.5687e+05
0.18157,7.5808e+05
0.17882,7.59e+05
0.176,7.5967e+05
0.17314,7.6017e+05
0.17027,7.6053e+05
0.16741,7.6082e+05
0.16456,7.6107e+05
0.16177,7.6133e+05
0.15904,7.6165e+05
0.15639,7.6206e+05
0.15384,7.6261e+05
0.1514,7.6331e+05
0.14909,7.6421e+05
0.14691,7.6532e+05
0.14488,7.6667e+05
0.143,7.6827e+05
0.14129,7.7014e+05
0.13973,7.7229e+05
0.13834,7.7472e+05
0.13712,7.7744e+05
0.13605,7.8044e+05
0.13514,7.8372e+05
0.13438,7.8726e+05
0.13376,7.9106e+05
0.13327,7.951e+05
0.1329,7.9936e+05
0.13264,8.0382e+05
0.13247,8.0844e+05
0.13237,8.1321e+05
0.13233,8.1807e+05
0.13234,8.2301e+05
0.13237,8.2797e+05
0.1324,8.3292e+05
0.13242,8.3781e+05
0.1324,8.426e+05
0.13234,8.4723e+05
0.1322,8.5166e+05
0.13198,8.5583e+05
0.13166,8.597e+05
0.13122,8.6321e+05
0.13065,8.663e+05
0.12993,8.6893e+05
0.12906,8.7105e+05
0.12802,8.7261e+05
0.12681,8.7356e+05
0.12542,8.7386e+05
0.12386,8.7347e+05
0.12211,8.7236e+05
0.12019,8.7049e+05
0.1181,8.6785e+05
0.11584,8.6442e+05
0.11342,8.6018e+05
0.11086,8.5512e+05
0.10816,8.4926e+05
0.10536,8.4259e+05
0.10246,8.3514e+05
0.099493,8.2693e+05
0.096476,8.1799e+05
0.093435,8.0835e+05
0.090399,7.9807e+05
0.087397,7.8719e+05
0.084458,7.7577e+05
0.081614,7.6387e+05
0.078897,7.5157e+05
0.076338,7.3892e+05
0.07397,7.2602e+05
0.071826,7.1292e+05
0.069937,6.9972e+05
0.068334,6.8649e+05
0.067046,6.7332e+05
0.066102,6.6027e+05
0.065527,6.4743e+05
0.065346,6.3487e+05
0.06558,6.2266e+05
0.066247,6.1086e+05
0.067362,5.9953e+05
0.068938,5.8874e+05
0.070983,5.7851e+05
0.073501,5.6891e+05
0.076493,5.5995e+05
0.079956,5.5166e+05
0.083881,5.4407e+05
0.088257,5.3717e+05
0.093069,5.3098e+05
0.098295,5.2549e+05
0.10391,5.2068e+05
0.10989,5.1654e+05
0.11621,5.1303e+05
0.12282,5.1013e+05
0.12969,5.078e+05
0.13678,5.06e+05
0.14404,5.0467e+05
0.15144,5.0378e+05
0.15892,5.0327e+05
0.16644,5.0309e+05
0.17395,5.0318e+05
0.1814,5.035e+05
0.18875,5.0399e+05
0.19594,5.046e+05
0.20293,5.0529e+05
0.20968,5.0602e+05
0.21614,5.0674e+05
0.22228,5.0742e+05
0.22805,5.0804e+05
0.23344,5.0857e+05
0.2384,5.0899e+05
0.24291,5.0931e+05
0.24696,5.0951e+05
0.25051,5.096e+05
0.25357,5.096e+05
0.25613,5.0952e+05
0.25818,5.0939e+05
0.25972,5.0923e+05
0.26076,5.091e+05
0.26131,5.0902e+05
0.26139,5.0906e+05
0.26101,5.0926e+05
0.2602,5.0968e+05
0.25899,5.1039e+05
0.2574,5.1145e+05
0.25547,5.1291e+05
0.25323,5.1486e+05
0.25071,5.1736e+05
0.24797,5.2046e+05
0.24503,5.2424e+05
0.24194,5.2877e+05
0.23873,5.3409e+05
0.23546,5.4026e+05
0.23215,5.4734e+05
0.22886,5.5536e+05
0.2256,5.6437e+05
0.22243,5.744e+05
0.21938,5.8547e+05
0.21647,5.976e+05
0.21373,6.108e+05
0.21119,6.2506e+05
0.20888,6.4038e+05
0.20681,6.5673e+05
0.20499,6.7409e+05
0.20345,6.9242e+05
0.20217,7.1168e+05
0.20118,7.3179e+05
0.20047,7.5271e+05
0.20004,7.7435e+05
0.19988,7.9664e+05
0.19999,8.1948e+05
0.20034,8.4278e+05
0.20093,8.6643e+05
0.20173,8.9032e+05
0.20273,9.1434e+05
0.2039,9.3837e+05
0.20521,9.6228e+05
0.20665,9.8596e+05
0.20818,1.0093e+06
0.20978,1.0321e+06
0.21142,1.0543e+06
0.21307,1.0758e+06
0.2147,1.0964e+06
0.21628,1.116e+06
0.2178,1.1345e+06
0.21921,1.1518e+06
0.2205,1.1678e+06
0.22165,1.1823e+06
0.22264,1.1954e+06
0.22344,1.2069e+06
0.22404,1.2167e+06
0.22443,1.2249e+06
0.2246,1.2312e+06
0.22453,1.2358e+06
0.22422,1.2385e+06
0.22367,1.2393e+06
0.22288,1.2383e+06
0.22183,1.2355e+06
0.22055,1.2307e+06
0.21903,1.2242e+06
0.21728,1.2159e+06
0.21531,1.2059e+06
0.21313,1.1942e+06
0.21075,1.1809e+06
0.2082,1.166e+06
0.20547,1.1498e+06
0.20259,1.1322e+06
0.19958,1.1134e+06
0.19644,1.0934e+06
0.19321,1.0724e+06
0.18989,1.0505e+06
0.18651,1.0279e+06
0.18307,1.0046e+06
0.17961,9.807e+05
0.17612,9.5644e+05
0.17264,9.3188e+05
0.16917,9.0716e+05
0.16573,8.8238e+05
0.16232,8.5767e+05
0.15897,8.3313e+05
0.15567,8.0886e+05
0.15245,7.8496e+05
0.14931,7.6153e+05
0.14624,7.3864e+05
0.14327,7.1637e+05
0.14039,6.948e+05
0.13761,6.7397e+05
0.13493,6.5394e+05
0.13234,6.3475e+05
0.12986,6.1643e+05
0.12747,5.9902e+05
0.12518,5.8251e+05
0.12299,5.6693e+05
0.12089,5.5227e+05
0.11888,5.3852e+05
0.11695,5.2567e+05
0.11512,5.137e+05
0.11336,5.0258e+05
0.11169,4.9229e+05
0.11009,4.8277e+05
0.10857,4.74e+05
0.10713,4.6593e+05
0.10576,4.5851e+05
0.10448,4.5169e+05
0.10327,4.4544e+05
0.10215,4.3969e+05
0.10112,4.344e+05
0.10018,4.2952e+05
0.099342,4.25e+05
0.098609,4.208e+05
0.097992,4.1688e+05
0.0975,4.132e+05
0.097144,4.0971e+05
0.096933,4.0639e+05
0.09688,4.0321e+05
0.096998,4.0015e+05
0.097297,3.9717e+05
0.097791,3.9427e+05
0.098492,3.9143e+05
0.099413,3.8864e+05
0.10056,3.8589e+05
0.10196,3.8319e+05
0.1036,3.8054e+05
0.10551,3.7793e+05
0.10768,3.7538e+05
0.11013,3.7291e+05
0.11286,3.7051e+05
0.11587,3.6822e+05
0.11915,3.6603e+05
0.12271,3.6398e+05
0.12655,3.6208e+05
0.13064,3.6036e+05
0.13499,3.5882e+05
0.13958,3.5749e+05
0.14439,3.5639e+05
0.14941,3.5554e+05
0.1546,3.5495e+05
0.15996,3.5464e+05
0.16544,3.5462e+05
0.17103,3.5492e+05
0.17668,3.5553e+05
0.18236,3.5647e+05
0.18805,3.5774e+05
0.1937,3.5935e+05
0.19927,3.613e+05
0.20472,3.6359e+05
0.21002,3.6622e+05
0.21513,3.6919e+05
0.22,3.7249e+05
0.2246,3.761e+05
0.22889,3.8003e+05
0.23284,3.8425e+05
0.2364,3.8877e+05
0.23955,3.9355e+05
0.24227,3.9858e+05
0.24451,4.0385e+05
0.24627,4.0934e+05
0.24752,4.1502e+05
0.24824,4.2088e+05
0.24843,4.2689e+05
0.24808,4.3304e+05
0.24718,4.3929e+05
0.24573,4.4562e+05
0.24375,4.52e+05
0.24124,4.5842e+05
0.23821,4.6485e+05
0.23469,4.7126e+05
0.23069,4.7762e+05
0.22625,4.8391e+05
0.22139,4.9011e+05
0.21614,4.9618e+05
0.21055,5.021e+05
0.20464,5.0784e+05
0.19847,5.1339e+05
0.19206,5.1871e+05
0.18548,5.2377e+05
0.17876,5.2857e+05
0.17194,5.3306e+05
0.16508,5.3724e+05
0.15821,5.4107e+05
0.15139,5.4455e+05
0.14465,5.4765e+05
0.13804,5.5035e+05
0.13159,5.5264e+05
0.12535,5.545e+05
0.11936,5.5593e+05
0.11363,5.5692e+05
0.1082,5.5746e+05
0.1031,5.5754e+05
0.098351,5.5716e+05
0.093968,5.5632e+05
0.089967,5.5503e+05
0.086361,5.533e+05
0.083155,5.5112e+05
0.080355,5.4851e+05
0.07796,5.4549e+05
0.075967,5.4206e+05
0.07437,5.3826e+05
0.073157,5.341e+05
0.072317,5.296e+05
0.071834,5.2479e+05
0.07169,5.197e+05
0.071864,5.1436e+05
0.072335,5.088e+05
0.073078,5.0305e+05
0.07407,4.9715e+05
0.075284,4.9114e+05
0.076694,4.8504e+05
0.078274,4.789e+05
0.079998,4.7276e+05
0.081841,4.6665e+05
0.083776,4.6061e+05
0.085782,4.5468e+05
0.087835,4.4889e+05
0.089914,4.4328e+05
0.092002,4.3789e+05
0.09408,4.3274e+05
0.096136,4.2788e+05
0.098155,4.2332e+05
0.10013,4.191e+05
0.10205,4.1524e+05
0.10391,4.1176e+05
0.10572,4.0868e+05
0.10746,4.0603e+05
0.10914,4.038e+05
0.11077,4.0202e+05
0.11235,4.0069e+05
0.1139,3.9981e+05
0.11541,3.9938e+05
0.1169,3.9941e+05
0.11838,3.9988e+05
0.11987,4.0079e+05
0.12138,4.0212e+05
0.12292,4.0385e+05
0.1245,4.0598e+05
0.12614,4.0847e+05
0.12785,4.1131e+05
0.12964,4.1446e+05
0.13152,4.179e+05
0.1335,4.216e+05
0.13558,4.2553e+05
0.13778,4.2965e+05
0.14008,4.3393e+05
0.1425,4.3833e+05
0.14503,4.4282e+05
0.14767,4.4736e+05
0.15041,4.5191e+05
0.15323,4.5645e+05
0.15614,4.6093e+05
0.15911,4.6532e+05
0.16213,4.6959e+05
0.16519,4.7371e+05
0.16825,4.7765e+05
0.17131,4.8137e+05
0.17433,4.8485e+05
0.1773,4.8807e+05
0.18019,4.9101e+05
0.18297,4.9364e+05
0.18561,4.9595e+05
0.1881,4.9793e+05
0.19041,4.9956e+05
0.19251,5.0084e+05
0.19437,5.0175e+05
0.19599,5.023e+05
0.19732,5.0248e+05
0.19836,5.023e+05
0.19909,5.0175e+05
0.1995,5.0086e+05
0.19956,4.9961e+05
0.19928,4.9804e+05
0.19864,4.9615e+05
0.19763,4.9396e+05
0.19627,4.9149e+05
0.19455,4.8876e+05
0.19247,4.8579e+05
0.19005,4.8261e+05
0.18729,4.7925e+05
0.18421,4.7574e+05
0.18083,4.7209e+05
0.17716,4.6836e+05
0.17323,4.6456e+05
0.16907,4.6074e+05
0.16469,4.5693e+05
0.16014,4.5316e+05
0.15545,4.4947e+05
0.15063,4.459e+05
0.14574,4.4249e+05
0.1408,4.3927e+05
0.13586,4.3627e+05
0.13094,4.3353e+05
0.12609,4.3109e+05
0.12134,4.2897e+05
0.11673,4.2722e+05
0.11229,4.2585e+05
0.10805,4.2489e+05
0.10406,4.2437e+05
0.10034,4.243e+05
0.096924,4.2471e+05
0.093833,4.2561e+05
0.091094,4.27e+05
0.088731,4.2888e+05
0.08676,4.3127e+05
0.0852,4.3416e+05
0.084062,4.3752e+05
0.083355,4.4137e+05
0.083088,4.4566e+05
0.08326,4.5038e+05
0.083873,4.5549e+05
0.084921,4.6097e+05
0.086397,4.6678e+05
0.088289,4.7287e+05
0.090582,4.7919e+05
0.093259,4.857e+05
0.096299,4.9233e+05
0.099678,4.9904e+05
0.10337,5.0577e+05
0.10734,5.1246e+05
0.11157,5.1904e+05
0.11602,5.2546e+05
0.12065,5.3166e+05
0.12544,5.3759e+05
0.13033,5.4318e+05
0.1353,5.484e+05
0.14031,5.5318e+05
0.14532,5.575e+05
0.15029,5.6132e+05
0.15519,5.646e+05
0.15997,5.6734e+05
0.16461,5.6951e+05
0.16908,5.7111e+05
0.17333,5.7215e+05
0.17735,5.7263e+05
0.1811,5.726e+05
0.18456,5.7207e+05
0.18771,5.711e+05
0.19052,5.6973e+05
0.19299,5.6803e+05
0.1951,5.6607e+05
0.19683,5.6394e+05
0.19818,5.6172e+05
0.19915,5.5952e+05
0.19974,5.5743e+05
0.19994,5.5558e+05
0.19976,5.5407e+05
0.19921,5.5304e+05
0.1983,5.526e+05
0.19704,5.5288e+05
0.19545,5.5401e+05
0.19354,5.5613e+05
0.19134,5.5936e+05
0.18887,5.6382e+05
0.18615,5.6964e+05
0.18321,5.7694e+05
0.18008,5.8583e+05
0.17678,5.9642e+05
0.17335,6.088e+05
0.16981,6.2306e+05
0.16619,6.3929e+05
0.16253,6.5755e+05
0.15886,6.7791e+05
0.1552,7.0042e+05
0.15159,7.251e+05
0.14807,7.5198e+05
0.14465,7.8107e+05
0.14136,8.1238e+05
0.13824,8.4587e+05
0.13531,8.8154e+05
0.13259,9.1932e+05
0.13011,9.5917e+05
0.12788,1.001e+06
0.12592,1.0448e+06
0.12426,1.0903e+06
0.1229,1.1376e+06
0.12185,1.1865e+06
0.12113,1.2368e+06
0.12074,1.2885e+06
0.12069,1.3413e+06
0.12097,1.3951e+06
0.12159,1.4497e+06
0.12255,1.505e+06
0.12383,1.5607e+06
0.12543,1.6167e+06
0.12734,1.6727e+06
0.12954,1.7285e+06
0.13203,1.784e+06
0.13477,1.8388e+06
0.13777,1.8928e+06
0.14099,1.9458e+06
0.14441,1.9974e+06
0.14801,2.0475e+06
0.15176,2.0959e+06
0.15564,2.1423e+06
0.15963,2.1864e+06
0.1637,2.2281e+06
0.16781,2.2672e+06
0.17195,2.3034e+06
0.17608,2.3366e+06
0.18019,2.3665e+06
0.18424,2.393e+06
0.1882,2.4158e+06
0.19207,2.435e+06
0.19581,2.4502e+06
0.1994,2.4615e+06
0.20282,2.4686e+06
0.20606,2.4716e+06
0.2091,2.4703e+06
0.21192,2.4647e+06
0.21451,2.4549e+06
0.21686,2.4407e+06
0.21897,2.4223e+06
0.22082,2.3997e+06
0.22242,2.373e+06
0.22376,2.3423e+06
0.22483,2.3076e+06
0.22566,2.2692e+06
0.22622,2.2273e+06
0.22654,2.182e+06
0.22662,2.1335e+06
0.22647,2.0821e+06
0.2261,2.0281e+06
0.22552,1.9716e+06
0.22475,1.913e+06
0.22379,1.8526e+06
0.22266,1.7907e+06
0.22138,1.7275e+06
0.21995,1.6635e+06
0.21841,1.5989e+06
0.21675,1.534e+06
0.21501,1.4692e+06
0.21318,1.4047e+06
0.2113,1.3409e+06
0.20936,1.2781e+06
0.20739,1.2165e+06
0.20539,1.1565e+06
0.20338,1.0982e+06
0.20138,1.0419e+06
0.19938,9.8785e+05
0.1974,9.3619e+05
0.19545,8.8712e+05
0.19354,8.4078e+05
0.19166,7.9731e+05
0.18984,7.568e+05
0.18806,7.1933e+05
0.18634,6.8496e+05
0.18468,6.5372e+05
0.18307,6.2562e+05
0.18153,6.0065e+05
0.18005,5.7875e+05
0.17864,5.5989e+05
0.17729,5.4397e+05
0.176,5.3091e+05
0.17477,5.2058e+05
0.17361,5.1285e+05
0.17251,5.0759e+05
0.17147,5.0463e+05
0.17049,5.038e+05
0.16957,5.0493e+05
0.16871,5.0784e+05
0.1679,5.1232e+05
0.16716,5.182e+05
0.16648,5.2526e+05
0.16585,5.3332e+05
0.16529,5.4218e+05
0.16478,5.5164e+05
0.16433,5.6151e+05
0.16394,5.7161e+05
0.16362,5.8176e+05
0.16335,5.9179e+05
0.16315,6.0155e+05
0.163,6.1086e+05
0.16292,6.1961e+05
0.1629,6.2765e+05
0.16294,6.3487e+05
0.16305,6.4116e+05
0.16321,6.4642e+05
0.16343,6.5059e+05
0.1637,6.5358e+05
0.16403,6.5535e+05
0.16442,6.5586e+05
0.16485,6.5507e+05
0.16534,6.5297e+05
0.16586,6.4957e+05
0.16643,6.4486e+05
0.16704,6.3887e+05
0.16769,6.3164e+05
0.16837,6.2321e+05
0.16909,6.1364e+05
0.16983,6.0298e+05
0.1706,5.9132e+05
0.1714,5.7873e+05
0.17223,5.6532e+05
0.17308,5.5117e+05
0.17396,5.364e+05
0.17487,5.2112e+05
0.1758,5.0544e+05
0.17677,4.8948e+05
0.17777,4.7338e+05
0.17881,4.5726e+05
0.17989,4.4126e+05
0.18101,4.255e+05
0.18218,4.1014e+05
0.18341,3.953e+05
0.18469,3.8112e+05
0.18604,3.6773e+05
0.18745,3.5528e+05
0.18894,3.4389e+05
0.1905,3.337e+05
0.19214,3.2483e+05
0.19386,3.1741e+05
0.19567,3.1155e+05
0.19756,3.0737e+05
0.19953,3.0497e+05
0.20159,3.0446e+05
0.20372,3.0592e+05
0.20593,3.0945e+05
0.20822,3.1511e+05
0.21056,3.2298e+05
0.21296,3.3312e+05
0.21541,3.4557e+05
0.2179,3.6037e+05
0.22041,3.7754e+05
0.22293,3.971e+05
0.22545,4.1906e+05
0.22796,4.4339e+05
0.23044,4.7008e+05
0.23287,4.9909e+05
0.23524,5.3037e+05
0.23753,5.6386e+05
0.23972,5.9948e+05
0.2418,6.3714e+05
0.24375,6.7675e+05
0.24556,7.1817e+05
0.24721,7.613e+05
0.24868,8.0598e+05
0.24996,8.5206e+05
0.25104,8.9938e+05
0.25191,9.4777e+05
0.25255,9.9704e+05
0.25296,1.047e+06
0.25314,1.0975e+06
0.25306,1.1482e+06
0.25274,1.199e+06
0.25217,1.2497e+06
0.25134,1.3e+06
0.25026,1.3497e+06
0.24893,1.3987e+06
0.24736,1.4466e+06
0.24555,1.4933e+06
0.2435,1.5385e+06
0.24124,1.5821e+06
0.23876,1.6239e+06
0.23609,1.6636e+06
0.23322,1.7011e+06
0.23019,1.7363e+06
0.227,1.7689e+06
0.22367,1.7989e+06
0.22022,1.8261e+06
0.21666,1.8504e+06
0.21302,1.8718e+06
0.2093,1.8901e+06
0.20554,1.9054e+06
0.20175,1.9175e+06
0.19795,1.9266e+06
0.19415,1.9325e+06
0.19039,1.9354e+06
0.18666,1.9352e+06
0.183,1.9321e+06
0.17942,1.9262e+06
0.17593,1.9175e+06
0.17256,1.9062e+06
0.16931,1.8924e+06
0.1662,1.8763e+06
0.16325,1.858e+06
0.16046,1.8378e+06
0.15784,1.8158e+06
0.15541,1.7922e+06
0.15317,1.7672e+06
0.15113,1.7411e+06
0.1493,1.714e+06
0.14768,1.6862e+06
0.14627,1.6578e+06
0.14508,1.6291e+06
0.1441,1.6003e+06
0.14334,1.5716e+06
0.14279,1.5432e+06
0.14245,1.5152e+06
0.14232,1.4879e+06
0.14239,1.4613e+06
0.14265,1.4356e+06
0.1431,1.411e+06
0.14373,1.3875e+06
0.14453,1.3653e+06
0.14549,1.3444e+06
0.14659,1.3249e+06
0.14784,1.3068e+06
0.1492,1.2901e+06
0.15068,1.2749e+06
0.15225,1.2611e+06
0.1539,1.2487e+06
0.15562,1.2376e+06
0.1574,1.2279e+06
0.15921,1.2194e+06
0.16104,1.212e+06
0.16288,1.2057e+06
0.16471,1.2003e+06
0.16651,1.1957e+06
0.16828,1.1918e+06
0.16999,1.1885e+06
0.17163,1.1856e+06
0.17319,1.183e+06
0.17466,1.1806e+06
0.17601,1.1782e+06
0.17724,1.1756e+06
0.17834,1.1728e+06
0.1793,1.1697e+06
0.1801,1.166e+06
0.18075,1.1617e+06
0.18122,1.1567e+06
0.18153,1.1509e+06
0.18165,1.1441e+06
0.18159,1.1364e+06
0.18134,1.1275e+06
0.1809,1.1176e+06
0.18027,1.1065e+06
0.17945,1.0942e+06
0.17845,1.0807e+06
0.17726,1.066e+06
0.17589,1.0501e+06
0.17435,1.033e+06
0.17263,1.0147e+06
0.17075,9.9534e+05
0.16871,9.7491e+05
0.16653,9.5348e+05
0.1642,9.3115e+05
0.16174,9.0799e+05
0.15916,8.8411e+05
0.15647,8.5961e+05
0.15367,8.346e+05
0.15079,8.0921e+05
0.14782,7.8356e+05
0.14479,7.5779e+05
0.1417,7.3202e+05
0.13857,7.0639e+05
0.1354,6.8106e+05
0.1322,6.5614e+05
0.129,6.318e+05
0.12579,6.0816e+05
0.12259,5.8537e+05
0.11942,5.6355e+05
0.11628,5.4284e+05
0.11319,5.2336e+05
0.11016,5.0523e+05
0.1072,4.8856e+05
0.10431,4.7345e+05
0.10153,4.6e+05
0.098844,4.4829e+05
0.09628,4.3838e+05
0.093848,4.3036e+05
0.09156,4.2425e+05
0.089429,4.201e+05
0.087466,4.1792e+05
0.085686,4.1774e+05
0.084101,4.1954e+05
0.082722,4.233e+05
0.081564,4.2899e+05
0.080637,4.3656e+05
0.079953,4.4595e+05
0.079523,4.5707e+05
0.079359,4.6984e+05
0.079469,4.8416e+05
0.079863,4.999e+05
0.080549,5.1693e+05
0.081533,5.3512e+05
0.082821,5.5431e+05
0.084418,5.7434e+05
0.086325,5.9505e+05
0.088545,6.1626e+05
0.091077,6.3779e+05
0.093918,6.5946e+05
0.097065,6.8107e+05
0.10051,7.0245e+05
0.10425,7.2341e+05
0.10827,7.4376e+05
0.11256,7.6332e+05
0.11711,7.8192e+05
0.12189,7.994e+05
0.1269,8.1559e+05
0.13211,8.3036e+05
0.1375,8.4355e+05
0.14305,8.5506e+05
0.14873,8.6478e+05
0.15452,8.726e+05
0.16038,8.7846e+05
0.1663,8.8229e+05
0.17223,8.8406e+05
0.17814,8.8373e+05
0.18402,8.8131e+05
0.18982,8.7681e+05
0.19551,8.7025e+05
0.20106,8.6169e+05
0.20644,8.5119e+05
0.21161,8.3885e+05
0.21656,8.2475e+05
0.22124,8.0901e+05
0.22563,7.9177e+05
0.22972,7.7317e+05
0.23346,7.5336e+05
0.23684,7.3251e+05
0.23984,7.1078e+05
0.24245,6.8837e+05
0.24464,6.6546e+05
0.24641,6.4223e+05
0.24774,6.1889e+05
0.24864,5.9561e+05
0.2491,5.7259e+05
0.24912,5.5002e+05
0.24869,5.2809e+05
0.24784,5.0695e+05
0.24657,4.8679e+05
0.24488,4.6776e+05
0.24281,4.5e+05
0.24036,4.3364e+05
0.23755,4.1882e+05
0.23441,4.0563e+05
0.23097,3.9417e+05
0.22725,3.8451e+05
0.22329,3.767e+05
0.21911,3.708e+05
0.21474,3.6681e+05
0.21023,3.6476e+05
0.2056,3.6463e+05
0.2009,3.6639e+05
0.19616,3.7e+05
0.19141,3.754e+05
0.18668,3.8251e+05
0.18203,3.9125e+05
0.17747,4.015e+05
0.17304,4.1317e+05
0.16877,4.2611e+05
0.1647,4.402e+05
0.16085,4.5528e+05
0.15724,4.712e+05
0.1539,4.8781e+05
0.15085,5.0493e+05
0.14811,5.2241e+05
0.14569,5.4007e+05
0.1436,5.5775e+05
0.14185,5.7527e+05
0.14045,5.9249e+05
0.1394,6.0923e+05
0.13869,6.2534e+05
0.13833,6.4069e+05
0.13831,6.5514e+05
0.1386,6.6855e+05
0.13921,6.8082e+05
0.14011,6.9184e+05
0.14128,7.0152e+05
0.14271,7.0979e+05
0.14436,7.1658e+05
0.14621,7.2185e+05
0.14824,7.2556e+05
0.1504,7.2771e+05
0.15268,7.2828e+05
0.15504,7.2729e+05
0.15745,7.2477e+05
0.15987,7.2077e+05
0.16228,7.1533e+05
0.16464,7.0854e+05
0.16693,7.0047e+05
0.16911,6.9122e+05
0.17115,6.8088e+05
0.17303,6.6959e+05
0.17473,6.5745e+05
0.17622,6.446e+05
0.17749,6.3116e+05
0.17853,6.1729e+05
0.17931,6.0311e+05
0.17983,5.8878e+05
0.18009,5.7442e+05
0.18007,5.6018e+05
0.17979,5.462e+05
0.17925,5.326e+05
0.17846,5.1951e+05
0.17742,5.0705e+05
0.17615,4.9533e+05
0.17467,4.8446e+05
0.173,4.7451e+05
0.17117,4.6557e+05
0.16918,4.5771e+05
0.16709,4.5098e+05
0.1649,4.4543e+05
0.16265,4.4108e+05
0.16037,4.3795e+05
0.1581,4.3605e+05
0.15586,4.3536e+05
0.15367,4.3587e+05
0.15158,4.3753e+05
0.14961,4.403e+05
0.14778,4.4412e+05
0.14612,4.4892e+05
0.14465,4.5463e+05
0.14339,4.6115e+05
0.14236,4.684e+05
0.14157,4.7626e+05
0.14103,4.8463e+05
0.14074,4.934e+05
0.14072,5.0245e+05
0.14096,5.1167e+05
0.14145,5.2094e+05
0.14219,5.3014e+05
0.14316,5.3915e+05
0.14436,5.4787e+05
0.14576,5.5619e+05
0.14735,5.64e+05
0.14909,5.7121e+05
0.15097,5.7773e+05
0.15295,5.8348e+05
0.15501,5.8838e+05
0.15711,5.9238e+05
0.15922,5.9543e+05
0.16132,5.9748e+05
0.16335,5.985e+05
0.16531,5.9848e+05
0.16714,5.9741e+05
0.16882,5.9529e+05
0.17033,5.9215e+05
0.17163,5.88e+05
0.17269,5.8289e+05
0.17351,5.7686e+05
0.17405,5.6997e+05
0.1743,5.6229e+05
0.17426,5.5389e+05
0.1739,5.4485e+05
0.17323,5.3526e+05
0.17224,5.2521e+05
0.17093,5.148e+05
0.16932,5.0414e+05
0.16742,4.9332e+05
0.16523,4.8245e+05
0.16278,4.7163e+05
0.16008,4.6096e+05
0.15717,4.5055e+05
0.15407,4.405e+05
0.15082,4.309e+05
0.14743,4.2184e+05
0.14396,4.134e+05
0.14043,4.0567e+05
0.13689,3.987e+05
0.13337,3.9257e+05
0.12992,3.8734e+05
0.12656,3.8304e+05
0.12334,3.7972e+05
0.12029,3.774e+05
0.11746,3.7611e+05
0.11487,3.7586e+05
0.11255,3.7666e+05
0.11054,3.7849e+05
0.10885,3.8135e+05
0.10752,3.8521e+05
0.10656,3.9004e+05
0.10598,3.9582e+05
0.1058,4.0249e+05
0.10602,4.1002e+05
0.10665,4.1835e+05
0.10768,4.2742e+05
0.10912,4.3717e+05
0.11095,4.4754e+05
0.11317,4.5847e+05
0.11575,4.6989e+05
0.11867,4.8172e+05
0.12192,4.9391e+05
0.12547,5.0639e+05
0.12928,5.1909e+05
0.13334,5.3194e+05
0.1376,5.4488e+05
0.14204,5.5786e+05
0.14662,5.7081e+05
0.1513,5.8368e+05
0.15605,5.9642e+05
0.16082,6.0898e+05
0.1656,6.2132e+05
0.17033,6.3339e+05
0.17498,6.4516e+05
0.17953,6.566e+05
0.18393,6.6768e+05
0.18816,6.7837e+05
0.1922,6.8864e+05
0.19601,6.9848e+05
0.19957,7.0786e+05
0.20286,7.1678e+05
0.20586,7.2521e+05
0.20856,7.3315e+05
0.21094,7.4057e+05
