0.020744,4.0524e+05
0.020045,3.9477e+05
0.019373,3.8578e+05
0.01873,3.7838e+05
0.018118,3.7262e+05
0.01754,3.6859e+05
0.016998,3.6635e+05
0.016493,3.6593e+05
0.016026,3.674e+05
0.0156,3.7078e+05
0.015216,3.761e+05
0.014873,3.8338e+05
0.014574,3.926e+05
0.014318,4.0377e+05
0.014105,4.1686e+05
0.013936,4.3185e+05
0.013809,4.4868e+05
0.013725,4.6729e+05
0.013683,4.8763e+05
0.013681,5.0961e+05
0.013719,5.3313e+05
0.013794,5.581e+05
0.013905,5.844e+05
0.014051,6.1191e+05
0.014228,6.4049e+05
0.014434,6.7001e+05
0.014668,7.0031e+05
0.014926,7.3124e+05
0.015205,7.6265e+05
0.015503,7.9435e+05
0.015816,8.2619e+05
0.016141,8.5798e+05
0.016475,8.8957e+05
0.016816,9.2077e+05
0.017158,9.5141e+05
0.0175,9.8133e+05
0.017838,1.0104e+06
0.018169,1.0383e+06
0.018489,1.0651e+06
0.018796,1.0905e+06
0.019088,1.1143e+06
0.01936,1.1366e+06
0.019612,1.1571e+06
0.019839,1.1757e+06
0.020042,1.1924e+06
0.020217,1.207e+06
0.020364,1.2194e+06
0.02048,1.2297e+06
0.020566,1.2377e+06
0.02062,1.2434e+06
0.020642,1.2467e+06
0.020633,1.2478e+06
0.020593,1.2465e+06
0.020523,1.243e+06
0.020423,1.2371e+06
0.020297,1.229e+06
0.020144,1.2187e+06
0.019968,1.2063e+06
0.019772,1.1919e+06
0.019558,1.1755e+06
0.019328,1.1572e+06
0.019088,1.1372e+06
0.01884,1.1155e+06
0.018589,1.0923e+06
0.018338,1.0678e+06
0.018092,1.0419e+06
0.017855,1.015e+06
0.017632,9.8701e+05
0.017427,9.5823e+05
0.017245,9.2877e+05
0.01709,8.9877e+05
0.016967,8.6839e+05
0.016879,8.3778e+05
0.016832,8.0708e+05
0.016828,7.7646e+05
0.016872,7.4604e+05
0.016966,7.16e+05
0.017115,6.8645e+05
0.01732,6.5756e+05
0.017583,6.2944e+05
0.017907,6.0223e+05
0.018293,5.7606e+05
0.018741,5.5106e+05
0.019252,5.2733e+05
0.019825,5.0498e+05
0.020461,4.8414e+05
0.021157,4.6488e+05
0.021913,4.473e+05
0.022725,4.315e+05
0.02359,4.1754e+05
0.024506,4.055e+05
0.025469,3.9544e+05
0.026474,3.8743e+05
0.027517,3.815e+05
0.028593,3.777e+05
0.029696,3.7607e+05
0.03082,3.7662e+05
0.031961,3.7938e+05
0.03311,3.8435e+05
0.034264,3.9153e+05
0.035414,4.0091e+05
0.036555,4.1246e+05
0.03768,4.2617e+05
0.038784,4.4198e+05
0.039859,4.5986e+05
0.040902,4.7974e+05
0.041905,5.0156e+05
0.042864,5.2524e+05
0.043774,5.507e+05
0.04463,5.7783e+05
0.04543,6.0654e+05
0.046169,6.3671e+05
0.046845,6.6823e+05
0.047456,7.0095e+05
0.048001,7.3475e+05
0.048477,7.6949e+05
0.048886,8.0502e+05
0.049228,8.4118e+05
0.049503,8.7782e+05
0.049714,9.1477e+05
0.049863,9.5188e+05
0.049952,9.8898e+05
0.049986,1.0259e+06
0.049969,1.0625e+06
0.049904,1.0986e+06
0.049797,1.134e+06
0.049653,1.1687e+06
0.049477,1.2024e+06
0.049277,1.2349e+06
0.049056,1.2663e+06
0.048823,1.2963e+06
0.048582,1.3249e+06
0.048339,1.3519e+06
0.048102,1.3772e+06
0.047875,1.4009e+06
0.047665,1.4227e+06
0.047476,1.4426e+06
0.047313,1.4607e+06
0.047181,1.4769e+06
0.047083,1.4911e+06
0.047023,1.5035e+06
0.047004,1.5139e+06
0.047027,1.5224e+06
0.047095,1.5291e+06
0.047209,1.5341e+06
0.047368,1.5373e+06
0.047572,1.5389e+06
0.04782,1.5389e+06
0.04811,1.5374e+06
0.04844,1.5346e+06
0.048807,1.5306e+06
0.049207,1.5253e+06
0.049637,1.5191e+06
0.050091,1.5119e+06
0.050566,1.5038e+06
0.051056,1.4951e+06
0.051556,1.4858e+06
0.052059,1.4759e+06
0.052562,1.4657e+06
0.053056,1.4551e+06
0.053538,1.4444e+06
0.054001,1.4334e+06
0.05444,1.4224e+06
0.05485,1.4114e+06
0.055227,1.4003e+06
0.055565,1.3893e+06
0.055861,1.3784e+06
0.056112,1.3676e+06
0.056314,1.3569e+06
0.056466,1.3463e+06
0.056566,1.3358e+06
0.056613,1.3253e+06
0.056606,1.3148e+06
0.056547,1.3044e+06
0.056435,1.2939e+06
0.056274,1.2832e+06
0.056064,1.2725e+06
0.05581,1.2615e+06
0.055514,1.2502e+06
0.055181,1.2386e+06
0.054815,1.2266e+06
0.05442,1.2142e+06
0.054003,1.2012e+06
0.053569,1.1878e+06
0.053122,1.1737e+06
0.05267,1.1591e+06
0.052219,1.1438e+06
0.051773,1.1278e+06
0.051339,1.1111e+06
0.050922,1.0938e+06
0.050529,1.0758e+06
0.050163,1.0571e+06
0.04983,1.0378e+06
0.049534,1.018e+06
0.049279,9.9752e+05
0.049069,9.7658e+05
0.048905,9.552e+05
0.048791,9.3345e+05
0.048728,9.114e+05
0.048716,8.8914e+05
0.048757,8.6675e+05
0.04885,8.4432e+05
0.048993,8.2195e+05
0.049186,7.9974e+05
0.049426,7.7777e+05
0.049711,7.5615e+05
0.050037,7.3497e+05
0.050401,7.1432e+05
0.050798,6.943e+05
0.051225,6.75e+05
0.051675,6.5649e+05
0.052145,6.3885e+05
0.052629,6.2214e+05
0.053121,6.0644e+05
0.053617,5.9178e+05
0.05411,5.7823e+05
0.054595,5.6581e+05
0.055067,5.5454e+05
0.055521,5.4446e+05
0.055951,5.3557e+05
0.056355,5.2786e+05
0.056726,5.2133e+05
0.057061,5.1596e+05
0.057358,5.1172e+05
0.057612,5.0859e+05
0.057821,5.0651e+05
0.057984,5.0545e+05
0.058099,5.0534e+05
0.058165,5.0613e+05
0.058181,5.0776e+05
0.058148,5.1015e+05
0.058066,5.1324e+05
0.057937,5.1696e+05
0.057762,5.2122e+05
0.057544,5.2597e+05
0.057284,5.3112e+05
0.056987,5.3661e+05
0.056655,5.4235e+05
0.056292,5.4829e+05
0.055902,5.5436e+05
0.05549,5.6049e+05
0.05506,5.6664e+05
0.054616,5.7273e+05
0.054165,5.7873e+05
0.05371,5.846e+05
0.053258,5.9028e+05
0.052812,5.9575e+05
0.052378,6.0098e+05
0.051961,6.0594e+05
0.051565,6.1062e+05
0.051195,6.1499e+05
0.050856,6.1906e+05
0.050552,6.2281e+05
0.050287,6.2623e+05
0.050063,6.2935e+05
0.049886,6.3215e+05
0.049756,6.3464e+05
0.049677,6.3684e+05
0.049651,6.3876e+05
0.049679,6.4041e+05
0.049763,6.4181e+05
0.049903,6.4297e+05
0.0501,6.4392e+05
0.050352,6.4466e+05
0.050661,6.4521e+05
0.051023,6.456e+05
0.051439,6.4583e+05
0.051905,6.4593e+05
0.052419,6.459e+05
0.052978,6.4577e+05
0.053579,6.4553e+05
0.054218,6.4521e+05
0.054891,6.4481e+05
0.055594,6.4434e+05
0.056322,6.4381e+05
0.05707,6.4321e+05
0.057833,6.4256e+05
0.058606,6.4186e+05
0.059384,6.411e+05
0.06016,6.403e+05
0.060931,6.3943e+05
0.061689,6.3852e+05
0.06243,6.3754e+05
0.063149,6.3651e+05
0.063841,6.3541e+05
0.0645,6.3425e+05
0.065122,6.3302e+05
0.065703,6.3172e+05
0.066238,6.3034e+05
0.066725,6.2888e+05
0.067159,6.2734e+05
0.067537,6.2572e+05
0.067858,6.2402e+05
0.068119,6.2224e+05
0.068319,6.2037e+05
0.068457,6.1842e+05
0.068531,6.164e+05
0.068543,6.143e+05
0.068492,6.1213e+05
0.068379,6.0989e+05
0.068205,6.076e+05
0.067973,6.0525e+05
0.067684,6.0287e+05
0.067341,6.0045e+05
0.066948,5.9801e+05
0.066506,5.9555e+05
0.066021,5.931e+05
0.065496,5.9066e+05
0.064934,5.8824e+05
0.064342,5.8586e+05
0.063723,5.8354e+05
0.063081,5.8128e+05
0.062423,5.791e+05
0.061753,5.7701e+05
0.061075,5.7504e+05
0.060396,5.7318e+05
0.059719,5.7146e+05
0.05905,5.6989e+05
0.058394,5.6849e+05
0.057755,5.6725e+05
0.057138,5.6619e+05
0.056547,5.6533e+05
0.055986,5.6467e+05
0.055459,5.6421e+05
0.054971,5.6397e+05
0.054524,5.6394e+05
0.054121,5.6414e+05
0.053766,5.6455e+05
0.05346,5.6519e+05
0.053207,5.6604e+05
0.053008,5.671e+05
0.052865,5.6837e+05
0.052778,5.6985e+05
0.05275,5.7151e+05
0.052781,5.7335e+05
0.052871,5.7535e+05
0.05302,5.775e+05
0.053229,5.7979e+05
0.053496,5.8219e+05
0.053822,5.8469e+05
0.054205,5.8727e+05
0.054644,5.899e+05
0.055137,5.9256e+05
0.055684,5.9523e+05
0.056281,5.9788e+05
0.056928,6.0049e+05
0.057622,6.0303e+05
0.05836,6.0548e+05
0.05914,6.0782e+05
0.059959,6.1001e+05
0.060814,6.1203e+05
0.061703,6.1387e+05
0.062623,6.1549e+05
0.063569,6.1687e+05
0.06454,6.18e+05
0.06553,6.1885e+05
0.066538,6.1941e+05
0.06756,6.1966e+05
0.068591,6.1959e+05
0.069629,6.1918e+05
0.07067,6.1842e+05
0.07171,6.1731e+05
0.072745,6.1585e+05
0.073773,6.1402e+05
0.074789,6.1183e+05
0.075791,6.0927e+05
0.076774,6.0636e+05
0.077735,6.031e+05
0.078671,5.995e+05
0.07958,5.9556e+05
0.080457,5.913e+05
0.081301,5.8673e+05
0.082109,5.8188e+05
0.082878,5.7675e+05
0.083606,5.7136e+05
0.084292,5.6574e+05
0.084933,5.5991e+05
0.085528,5.5388e+05
0.086076,5.4768e+05
0.086576,5.4134e+05
0.087028,5.3487e+05
0.087431,5.2831e+05
0.087785,5.2166e+05
0.088091,5.1497e+05
0.088349,5.0824e+05
0.08856,5.015e+05
0.088725,4.9478e+05
0.088846,4.881e+05
0.088925,4.8147e+05
0.088964,4.7492e+05
0.088965,4.6847e+05
0.088931,4.6214e+05
0.088865,4.5594e+05
0.088769,4.499e+05
0.088646,4.4403e+05
0.088501,4.3836e+05
0.088337,4.3289e+05
0.088157,4.2764e+05
0.087964,4.2263e+05
0.087763,4.1789e+05
0.087557,4.1341e+05
0.08735,4.0923e+05
0.087145,4.0536e+05
0.086946,4.0181e+05
0.086757,3.9861e+05
0.08658,3.9576e+05
0.086418,3.933e+05
0.086276,3.9123e+05
0.086155,3.8957e+05
0.086058,3.8835e+05
0.085987,3.8758e+05
0.085945,3.8729e+05
0.085933,3.8748e+05
0.085953,3.8818e+05
0.086006,3.894e+05
0.086093,3.9117e+05
0.086214,3.935e+05
0.086371,3.9639e+05
0.086563,3.9988e+05
0.08679,4.0396e+05
0.087052,4.0865e+05
0.087348,4.1395e+05
0.087677,4.1987e+05
0.088038,4.2642e+05
0.08843,4.3358e+05
0.088851,4.4137e+05
0.089299,4.4976e+05
0.089772,4.5875e+05
0.090269,4.6833e+05
0.090787,4.7847e+05
0.091323,4.8915e+05
0.091876,5.0035e+05
0.092441,5.1203e+05
0.093018,5.2417e+05
0.093602,5.3671e+05
0.09419,5.4962e+05
0.094781,5.6285e+05
0.09537,5.7636e+05
0.095955,5.9008e+05
0.096533,6.0397e+05
0.0971,6.1796e+05
0.097654,6.32e+05
0.098191,6.4602e+05
0.098708,6.5997e+05
0.099202,6.7378e+05
0.09967,6.8738e+05
0.10011,7.0072e+05
0.10052,7.1374e+05
0.10089,7.2636e+05
0.10122,7.3854e+05
0.10152,7.5022e+05
0.10177,7.6134e+05
0.10198,7.7186e+05
0.10213,7.8174e+05
0.10224,7.9092e+05
0.1023,7.9938e+05
0.1023,8.0709e+05
0.10224,8.1401e+05
0.10213,8.2013e+05
0.10196,8.2543e+05
0.10173,8.299e+05
0.10143,8.3354e+05
0.10108,8.3634e+05
0.10066,8.3832e+05
0.10018,8.3948e+05
0.099635,8.3984e+05
0.099028,8.3943e+05
0.098359,8.3826e+05
0.097628,8.3637e+05
0.096836,8.3379e+05
0.095984,8.3055e+05
0.095074,8.267e+05
0.094107,8.2228e+05
0.093085,8.1733e+05
0.092011,8.119e+05
0.090886,8.0603e+05
0.089714,7.9977e+05
0.088496,7.9316e+05
0.087235,7.8625e+05
0.085936,7.791e+05
0.084601,7.7173e+05
0.083232,7.6419e+05
0.081835,7.5654e+05
0.080412,7.4879e+05
0.078967,7.41e+05
0.077504,7.3319e+05
0.076026,7.2539e+05
0.074538,7.1764e+05
0.073042,7.0996e+05
0.071544,7.0237e+05
0.070046,6.949e+05
0.068552,6.8756e+05
0.067065,6.8037e+05
0.065591,6.7333e+05
0.06413,6.6647e+05
0.062688,6.5978e+05
0.061266,6.5328e+05
0.059868,6.4698e+05
0.058496,6.4087e+05
0.057154,6.3495e+05
0.055842,6.2924e+05
0.054564,6.2373e+05
0.05332,6.1842e+05
0.052114,6.1332e+05
0.050945,6.0842e+05
0.049814,6.0373e+05
0.048723,5.9926e+05
0.047672,5.9499e+05
0.046661,5.9095e+05
0.04569,5.8712e+05
0.044758,5.8353e+05
0.043865,5.8017e+05
0.04301,5.7705e+05
0.042192,5.7418e+05
0.041409,5.7157e+05
0.04066,5.6924e+05
0.039942,5.6718e+05
0.039255,5.6542e+05
0.038595,5.6397e+05
0.03796,5.6283e+05
0.037348,5.6203e+05
0.036757,5.6157e+05
0.036183,5.6146e+05
0.035625,5.6172e+05
0.035078,5.6235e+05
0.034542,5.6336e+05
0.034013,5.6477e+05
0.033488,5.6657e+05
0.032965,5.6877e+05
0.032442,5.7138e+05
0.031917,5.7438e+05
0.031387,5.7777e+05
0.03085,5.8156e+05
0.030304,5.8572e+05
0.029749,5.9025e+05
0.029183,5.9513e+05
0.028605,6.0034e+05
0.028013,6.0586e+05
0.027408,6.1166e+05
0.026789,6.1773e+05
0.026156,6.2402e+05
0.02551,6.305e+05
0.024852,6.3713e+05
0.024181,6.4389e+05
0.023499,6.5072e+05
0.022809,6.5759e+05
0.02211,6.6445e+05
0.021407,6.7126e+05
0.0207,6.7797e+05
0.019992,6.8454e+05
0.019286,6.9091e+05
0.018586,6.9705e+05
0.017893,7.029e+05
0.017211,7.0843e+05
0.016545,7.1358e+05
0.015896,7.1833e+05
0.015269,7.2262e+05
0.014668,7.2642e+05
0.014096,7.297e+05
0.013556,7.3242e+05
0.013054,7.3456e+05
0.012591,7.3608e+05
0.012172,7.3697e+05
0.0118,7.3721e+05
0.011478,7.3677e+05
0.01121,7.3566e+05
0.010998,7.3385e+05
0.010845,7.3136e+05
0.010753,7.2817e+05
0.010724,7.2429e+05
0.01076,7.1974e+05
0.010863,7.1451e+05
0.011033,7.0863e+05
0.011272,7.0212e+05
0.01158,6.95e+05
0.011957,6.8729e+05
0.012402,6.7903e+05
0.012915,6.7025e+05
0.013494,6.6099e+05
0.014139,6.5129e+05
0.014847,6.4119e+05
0.015615,6.3073e+05
0.016442,6.1997e+05
0.017324,6.0895e+05
0.018258,5.9772e+05
0.01924,5.8635e+05
0.020266,5.7487e+05
0.021332,5.6336e+05
0.022433,5.5186e+05
0.023565,5.4043e+05
0.024722,5.2914e+05
0.025899,5.1803e+05
0.027092,5.0716e+05
0.028294,4.9659e+05
0.029501,4.8637e+05
0.030706,4.7655e+05
0.031904,4.6718e+05
0.03309,4.5831e+05
0.034258,4.4999e+05
0.035403,4.4225e+05
0.036519,4.3513e+05
0.037601,4.2866e+05
0.038646,4.2288e+05
0.039647,4.1781e+05
0.0406,4.1347e+05
0.041501,4.0986e+05
0.042347,4.0701e+05
0.043133,4.0492e+05
0.043857,4.0359e+05
0.044515,4.03e+05
0.045105,4.0315e+05
0.045625,4.0402e+05
0.046072,4.0559e+05
0.046446,4.0783e+05
0.046745,4.107e+05
0.046968,4.1416e+05
0.047116,4.1818e+05
0.047188,4.227e+05
0.047185,4.2767e+05
0.047107,4.3304e+05
0.046956,4.3875e+05
0.046733,4.4473e+05
0.046441,4.5092e+05
0.04608,4.5726e+05
0.045654,4.6367e+05
0.045165,4.701e+05
0.044616,4.7647e+05
0.044011,4.8272e+05
0.043352,4.8877e+05
0.042643,4.9457e+05
0.041888,5.0006e+05
0.041091,5.0518e+05
0.040255,5.0986e+05
0.039384,5.1407e+05
0.038483,5.1775e+05
0.037556,5.2086e+05
0.036607,5.2337e+05
0.035639,5.2524e+05
0.034657,5.2646e+05
0.033665,5.27e+05
0.032667,5.2685e+05
0.031666,5.2601e+05
0.030666,5.2448e+05
0.029671,5.2227e+05
0.028684,5.1938e+05
0.027708,5.1585e+05
0.026746,5.117e+05
0.025801,5.0696e+05
0.024876,5.0167e+05
0.023972,4.9586e+05
0.023093,4.896e+05
0.022239,4.8292e+05
0.021414,4.7588e+05
0.020617,4.6855e+05
0.01985,4.6097e+05
0.019115,4.5321e+05
0.018412,4.4534e+05
0.017741,4.3741e+05
0.017103,4.2948e+05
0.016499,4.2163e+05
0.015926,4.139e+05
0.015387,4.0636e+05
0.014879,3.9906e+05
0.014403,3.9206e+05
0.013958,3.854e+05
0.013542,3.7914e+05
0.013155,3.733e+05
0.012795,3.6794e+05
0.012462,3.6308e+05
0.012154,3.5876e+05
0.011869,3.5498e+05
0.011606,3.5178e+05
0.011364,3.4916e+05
0.011142,3.4713e+05
0.010936,3.4569e+05
0.010747,3.4484e+05
0.010573,3.4457e+05
0.010412,3.4487e+05
0.010262,3.4571e+05
0.010123,3.4709e+05
0.0099929,3.4897e+05
0.0098705,3.5131e+05
0.0097546,3.541e+05
0.0096441,3.5729e+05
0.0095379,3.6085e+05
0.0094351,3.6473e+05
0.0093346,3.6888e+05
0.0092357,3.7328e+05
0.0091377,3.7786e+05
0.0090397,3.8259e+05
0.0089413,3.8741e+05
0.0088419,3.9229e+05
0.0087411,3.9717e+05
0.0086385,4.0201e+05
0.0085338,4.0677e+05
0.0084268,4.114e+05
0.0083172,4.1587e+05
0.008205,4.2013e+05
0.0080901,4.2416e+05
0.0079725,4.2791e+05
0.0078522,4.3136e+05
0.0077292,4.3448e+05
0.0076037,4.3724e+05
0.0074758,4.3963e+05
0.0073457,4.4163e+05
0.0072134,4.4322e+05
0.0070792,4.4439e+05
0.0069434,4.4514e+05
0.0068061,4.4546e+05
0.0066675,4.4536e+05
0.0065279,4.4483e+05
0.0063875,4.4387e+05
0.0062465,4.4251e+05
0.0061053,4.4076e+05
0.0059639,4.3861e+05
0.0058227,4.3611e+05
0.0056818,4.3325e+05
0.0055415,4.3007e+05
0.005402,4.2659e+05
0.0052635,4.2283e+05
0.0051262,4.1882e+05
0.0049902,4.1458e+05
0.0048558,4.1015e+05
0.0047231,4.0555e+05
0.0045924,4.0081e+05
0.0044637,3.9596e+05
0.0043373,3.9103e+05
0.0042132,3.8604e+05
0.0040917,3.8102e+05
0.0039728,3.7601e+05
0.0038568,3.7102e+05
0.0037437,3.6608e+05
0.0036337,3.6121e+05
0.0035268,3.5643e+05
0.0034232,3.5176e+05
0.003323,3.4723e+05
0.0032262,3.4284e+05
0.0031331,3.3861e+05
0.0030435,3.3456e+05
0.0029576,3.3068e+05
0.0028755,3.27e+05
0.0027972,3.2351e+05
0.0027227,3.2023e+05
0.002652,3.1715e+05
0.0025851,3.1428e+05
0.0025221,3.1161e+05
0.0024628,3.0915e+05
0.0024074,3.0688e+05
0.0023556,3.0481e+05
0.0023075,3.0293e+05
0.0022629,3.0122e+05
0.0022219,2.9969e+05
0.0021842,2.9832e+05
0.0021497,2.9711e+05
0.0021184,2.9604e+05
0.0020901,2.951e+05
0.0020646,2.9429e+05
0.0020418,2.9359e+05
0.0020215,2.9299e+05
0.0020036,2.9248e+05
0.0019878,2.9205e+05
0.0019742,2.917e+05
0.0019623,2.9141e+05
0.0019522,2.9117e+05
0.0019436,2.9098e+05
0.0019363,2.9083e+05
0.0019303,2.9072e+05
0.0019253,2.9063e+05
