0.01249,2.5155e+05
0.012177,2.5607e+05
0.011895,2.6072e+05
0.011648,2.6548e+05
0.011437,2.7033e+05
0.011266,2.7521e+05
0.011137,2.8009e+05
0.011051,2.8493e+05
0.01101,2.8969e+05
0.011016,2.9432e+05
0.01107,2.9879e+05
0.01117,3.0305e+05
0.011319,3.0705e+05
0.011515,3.1075e+05
0.011757,3.1412e+05
0.012045,3.171e+05
0.012377,3.1968e+05
0.012751,3.218e+05
0.013164,3.2344e+05
0.013615,3.2457e+05
0.014098,3.2517e+05
0.014613,3.2521e+05
0.015154,3.2468e+05
0.015717,3.2357e+05
0.0163,3.2186e+05
0.016896,3.1956e+05
0.017502,3.1667e+05
0.018113,3.1319e+05
0.018725,3.0915e+05
0.019331,3.0455e+05
0.019929,2.9942e+05
0.020512,2.9378e+05
0.021077,2.8768e+05
0.021618,2.8114e+05
0.022131,2.7421e+05
0.022612,2.6693e+05
0.023058,2.5936e+05
0.023463,2.5153e+05
0.023826,2.4351e+05
0.024142,2.3536e+05
0.02441,2.2713e+05
0.024626,2.1889e+05
0.024789,2.1069e+05
0.024898,2.026e+05
0.02495,1.9469e+05
0.024947,1.8701e+05
0.024886,1.7962e+05
0.02477,1.7258e+05
0.024598,1.6596e+05
0.024371,1.5981e+05
0.024091,1.5417e+05
0.023761,1.4911e+05
0.023382,1.4465e+05
0.022957,1.4085e+05
0.022489,1.3774e+05
0.021983,1.3536e+05
0.021442,1.3372e+05
0.020869,1.3285e+05
0.02027,1.3276e+05
0.019649,1.3346e+05
0.019011,1.3497e+05
0.01836,1.3726e+05
0.017702,1.4034e+05
0.017042,1.4419e+05
0.016385,1.4879e+05
0.015737,1.5411e+05
0.015102,1.6012e+05
0.014487,1.6679e+05
0.013894,1.7406e+05
0.013331,1.8189e+05
0.0128,1.9023e+05
0.012308,1.9902e+05
0.011857,2.082e+05
0.011453,2.1771e+05
0.011098,2.2748e+05
0.010797,2.3744e+05
0.010552,2.4752e+05
0.010365,2.5764e+05
0.01024,2.6774e+05
0.010177,2.7774e+05
0.010179,2.8757e+05
0.010247,2.9716e+05
0.010381,3.0643e+05
0.010581,3.1533e+05
0.010847,3.2378e+05
0.011179,3.3172e+05
0.011576,3.3909e+05
0.012036,3.4585e+05
0.012557,3.5194e+05
0.013138,3.5732e+05
0.013776,3.6194e+05
0.014467,3.6579e+05
0.01521,3.6882e+05
0.016001,3.7102e+05
0.016836,3.7237e+05
0.017712,3.7287e+05
0.018623,3.7251e+05
0.019568,3.713e+05
0.02054,3.6925e+05
0.021537,3.6637e+05
0.022553,3.6269e+05
0.023584,3.5823e+05
0.024626,3.5304e+05
0.025675,3.4715e+05
0.026725,3.406e+05
0.027774,3.3345e+05
0.028816,3.2574e+05
0.029848,3.1754e+05
0.030865,3.089e+05
0.031864,2.9988e+05
0.032842,2.9055e+05
0.033793,2.8098e+05
0.034716,2.7123e+05
0.035607,2.6136e+05
0.036463,2.5146e+05
0.037281,2.4158e+05
0.038058,2.318e+05
0.038792,2.2217e+05
0.03948,2.1276e+05
0.04012,2.0363e+05
0.04071,1.9485e+05
0.041248,1.8646e+05
0.041732,1.7852e+05
0.04216,1.7107e+05
0.042532,1.6417e+05
0.042845,1.5785e+05
0.043098,1.5215e+05
0.043291,1.4711e+05
0.043423,1.4273e+05
0.043492,1.3906e+05
0.043499,1.3611e+05
0.043442,1.3388e+05
0.043322,1.3239e+05
0.043139,1.3163e+05
0.042892,1.3162e+05
0.042583,1.3232e+05
0.042212,1.3375e+05
0.041779,1.3587e+05
0.041287,1.3867e+05
0.040735,1.4211e+05
0.040126,1.4618e+05
0.039462,1.5084e+05
0.038745,1.5604e+05
0.037976,1.6175e+05
0.03716,1.6793e+05
0.036298,1.7452e+05
0.035395,1.8149e+05
0.034452,1.8876e+05
0.033475,1.9631e+05
0.032467,2.0406e+05
0.031432,2.1197e+05
0.030375,2.1997e+05
0.0293,2.2802e+05
0.028212,2.3605e+05
0.027116,2.4401e+05
0.026017,2.5184e+05
0.024919,2.5949e+05
0.023828,2.6691e+05
0.02275,2.7404e+05
0.021688,2.8084e+05
0.020648,2.8726e+05
0.019636,2.9326e+05
0.018654,2.9879e+05
0.017709,3.0383e+05
0.016805,3.0833e+05
0.015945,3.1226e+05
0.015133,3.1561e+05
0.014374,3.1835e+05
0.013669,3.2046e+05
0.013022,3.2193e+05
0.012435,3.2275e+05
0.01191,3.2293e+05
0.011449,3.2245e+05
0.011052,3.2133e+05
0.010721,3.1957e+05
0.010455,3.1719e+05
0.010255,3.1421e+05
0.010119,3.1065e+05
0.010046,3.0653e+05
0.010036,3.0189e+05
0.010085,2.9675e+05
0.010191,2.9116e+05
0.010352,2.8514e+05
0.010564,2.7875e+05
0.010825,2.7203e+05
0.01113,2.6501e+05
0.011476,2.5775e+05
0.011859,2.5029e+05
0.012273,2.4268e+05
0.012716,2.3497e+05
0.013182,2.2721e+05
0.013666,2.1944e+05
0.014165,2.1171e+05
0.014674,2.0407e+05
0.015189,1.9656e+05
0.015704,1.8923e+05
0.016217,1.8212e+05
0.016722,1.7526e+05
0.017217,1.687e+05
0.017697,1.6246e+05
0.018159,1.5659e+05
0.018601,1.5111e+05
0.019019,1.4604e+05
0.019412,1.4141e+05
0.019776,1.3725e+05
0.020111,1.3356e+05
0.020415,1.3036e+05
0.020687,1.2767e+05
0.020926,1.2549e+05
0.021132,1.2382e+05
0.021305,1.2268e+05
0.021444,1.2205e+05
0.021552,1.2193e+05
0.021629,1.2232e+05
0.021675,1.2321e+05
0.021693,1.2458e+05
0.021684,1.2643e+05
0.02165,1.2873e+05
0.021594,1.3147e+05
0.021517,1.3462e+05
0.021422,1.3816e+05
0.021312,1.4208e+05
0.021189,1.4634e+05
0.021056,1.5091e+05
0.020916,1.5577e+05
0.020772,1.6088e+05
0.020625,1.6623e+05
0.02048,1.7177e+05
0.020338,1.7746e+05
0.020202,1.8329e+05
0.020074,1.8922e+05
0.019956,1.9521e+05
0.01985,2.0122e+05
0.019759,2.0723e+05
0.019683,2.1321e+05
0.019623,2.1911e+05
0.019582,2.249e+05
0.019559,2.3056e+05
0.019554,2.3606e+05
0.019569,2.4135e+05
0.019603,2.4642e+05
0.019656,2.5123e+05
0.019727,2.5577e+05
0.019815,2.5999e+05
0.01992,2.639e+05
0.020039,2.6745e+05
0.020171,2.7064e+05
0.020315,2.7344e+05
0.020469,2.7585e+05
0.02063,2.7784e+05
0.020797,2.7943e+05
0.020966,2.8058e+05
0.021136,2.8132e+05
0.021304,2.8162e+05
0.021467,2.8151e+05
0.021624,2.8097e+05
0.021771,2.8002e+05
0.021906,2.7868e+05
0.022027,2.7695e+05
0.022132,2.7486e+05
0.022218,2.7242e+05
0.022285,2.6966e+05
0.022329,2.666e+05
0.02235,2.6328e+05
0.022345,2.5971e+05
0.022315,2.5594e+05
0.022258,2.52e+05
0.022174,2.4792e+05
0.022062,2.4375e+05
0.021922,2.3951e+05
0.021755,2.3526e+05
0.02156,2.3102e+05
0.021339,2.2685e+05
0.021093,2.2278e+05
0.020822,2.1885e+05
0.020528,2.151e+05
0.020212,2.1156e+05
0.019878,2.0828e+05
0.019525,2.0529e+05
0.019157,2.0262e+05
0.018777,2.0029e+05
0.018385,1.9835e+05
0.017985,1.968e+05
0.01758,1.9568e+05
0.017172,1.95e+05
0.016764,1.9477e+05
0.016359,1.9501e+05
0.015959,1.9571e+05
0.015567,1.9688e+05
0.015186,1.9852e+05
0.014818,2.0062e+05
0.014466,2.0316e+05
0.014132,2.0613e+05
0.013819,2.0952e+05
0.013528,2.1328e+05
0.013263,2.1741e+05
0.013024,2.2185e+05
0.012813,2.2659e+05
0.012633,2.3157e+05
0.012484,2.3676e+05
0.012368,2.4211e+05
0.012285,2.4758e+05
0.012238,2.5311e+05
0.012225,2.5866e+05
0.012248,2.6418e+05
0.012307,2.6961e+05
0.012401,2.749e+05
0.012532,2.8001e+05
0.012697,2.8489e+05
0.012898,2.8948e+05
0.013132,2.9374e+05
0.013399,2.9764e+05
0.013699,3.0112e+05
0.014028,3.0415e+05
0.014386,3.0671e+05
0.014772,3.0875e+05
0.015183,3.1026e+05
0.015616,3.1122e+05
0.016071,3.1161e+05
0.016545,3.1142e+05
0.017035,3.1065e+05
0.017538,3.0929e+05
0.018052,3.0736e+05
0.018574,3.0487e+05
0.019102,3.0182e+05
0.019632,2.9825e+05
0.020162,2.9417e+05
0.020688,2.8963e+05
0.021208,2.8464e+05
0.021719,2.7925e+05
0.022217,2.7351e+05
0.022701,2.6745e+05
0.023168,2.6113e+05
0.023614,2.5459e+05
0.024038,2.479e+05
0.024437,2.4109e+05
0.024809,2.3424e+05
0.025152,2.2738e+05
0.025464,2.2059e+05
0.025744,2.1391e+05
0.02599,2.074e+05
0.026201,2.0111e+05
0.026375,1.9509e+05
0.026513,1.894e+05
0.026614,1.8408e+05
0.026677,1.7917e+05
0.026703,1.7472e+05
0.026691,1.7076e+05
0.026643,1.6733e+05
0.026558,1.6446e+05
0.026438,1.6217e+05
0.026284,1.605e+05
0.026097,1.5945e+05
0.025879,1.5904e+05
0.025631,1.5929e+05
0.025355,1.6019e+05
0.025053,1.6175e+05
0.024727,1.6397e+05
0.02438,1.6684e+05
0.024013,1.7036e+05
0.023629,1.745e+05
0.02323,1.7924e+05
0.022818,1.8458e+05
0.022397,1.9048e+05
0.021967,1.9692e+05
0.021532,2.0387e+05
0.021094,2.1129e+05
0.020655,2.1916e+05
0.020216,2.2743e+05
0.019781,2.3607e+05
0.01935,2.4503e+05
0.018925,2.5428e+05
0.018509,2.6378e+05
0.018103,2.7348e+05
0.017707,2.8333e+05
0.017323,2.9331e+05
0.016953,3.0335e+05
0.016598,3.1342e+05
0.016257,3.2348e+05
0.015933,3.3348e+05
0.015625,3.4338e+05
0.015334,3.5313e+05
0.015061,3.6271e+05
0.014807,3.7205e+05
0.01457,3.8114e+05
0.014353,3.8993e+05
0.014154,3.9838e+05
0.013975,4.0646e+05
0.013815,4.1414e+05
0.013675,4.2139e+05
0.013555,4.2817e+05
0.013455,4.3447e+05
0.013375,4.4025e+05
0.013316,4.4549e+05
0.013277,4.5017e+05
0.013259,4.5427e+05
0.013263,4.5779e+05
0.013288,4.6069e+05
0.013335,4.6298e+05
0.013404,4.6464e+05
0.013496,4.6567e+05
0.01361,4.6606e+05
0.013748,4.6582e+05
0.013909,4.6495e+05
0.014094,4.6345e+05
0.014302,4.6134e+05
0.014535,4.5862e+05
0.014792,4.5531e+05
0.015073,4.5142e+05
0.015378,4.4698e+05
0.015707,4.42e+05
0.016059,4.3653e+05
0.016434,4.3057e+05
0.016832,4.2417e+05
0.017251,4.1735e+05
0.017691,4.1016e+05
0.018151,4.0263e+05
0.018629,3.9479e+05
0.019123,3.8669e+05
0.019632,3.7838e+05
0.020154,3.6988e+05
0.020687,3.6126e+05
0.021229,3.5254e+05
0.021777,3.4379e+05
0.022328,3.3503e+05
0.02288,3.2633e+05
0.023429,3.1771e+05
0.023973,3.0922e+05
0.024508,3.0092e+05
0.025031,2.9282e+05
0.025538,2.8498e+05
0.026026,2.7743e+05
0.026491,2.702e+05
0.026931,2.6333e+05
0.027341,2.5684e+05
0.027718,2.5076e+05
0.028059,2.4512e+05
0.02836,2.3992e+05
0.028619,2.3519e+05
0.028833,2.3094e+05
0.028999,2.2718e+05
0.029115,2.2391e+05
0.029178,2.2114e+05
0.029187,2.1886e+05
0.029141,2.1707e+05
0.029038,2.1576e+05
0.028877,2.1492e+05
0.028658,2.1454e+05
0.028382,2.146e+05
0.028048,2.1507e+05
0.027657,2.1595e+05
0.02721,2.172e+05
0.02671,2.188e+05
0.026158,2.2072e+05
0.025556,2.2293e+05
0.024908,2.2541e+05
0.024216,2.2812e+05
0.023484,2.3104e+05
0.022717,2.3412e+05
0.021917,2.3735e+05
0.021091,2.4068e+05
0.020241,2.441e+05
0.019374,2.4756e+05
0.018495,2.5104e+05
0.017608,2.5452e+05
0.016719,2.5795e+05
0.015834,2.6133e+05
0.014958,2.6462e+05
0.014097,2.6779e+05
0.013255,2.7084e+05
0.012439,2.7373e+05
0.011653,2.7645e+05
0.010903,2.7898e+05
0.010193,2.813e+05
0.0095273,2.834e+05
0.0089104,2.8527e+05
0.0083461,2.8689e+05
0.0078379,2.8825e+05
0.0073887,2.8935e+05
0.0070012,2.9018e+05
0.0066776,2.9073e+05
0.0064195,2.91e+05
0.0062282,2.9097e+05
0.0061043,2.9066e+05
0.0060482,2.9006e+05
0.0060594,2.8917e+05
0.0061372,2.8799e+05
0.0062803,2.8652e+05
0.0064869,2.8477e+05
0.0067549,2.8273e+05
0.0070814,2.8042e+05
0.0074634,2.7784e+05
0.0078974,2.75e+05
0.0083796,2.719e+05
0.0089058,2.6856e+05
0.0094714,2.6499e+05
0.010072,2.6119e+05
0.010702,2.5717e+05
0.011358,2.5296e+05
0.012032,2.4857e+05
0.012722,2.44e+05
0.013421,2.3928e+05
0.014123,2.3442e+05
0.014825,2.2944e+05
0.01552,2.2435e+05
0.016205,2.1918e+05
0.016874,2.1395e+05
0.017523,2.0866e+05
0.018148,2.0335e+05
0.018745,1.9804e+05
0.019311,1.9274e+05
0.019842,1.8748e+05
0.020337,1.8227e+05
0.020792,1.7715e+05
0.021205,1.7212e+05
0.021575,1.6722e+05
0.021902,1.6246e+05
0.022183,1.5786e+05
0.02242,1.5345e+05
0.022612,1.4924e+05
0.022759,1.4525e+05
0.022862,1.415e+05
0.022923,1.3801e+05
0.022943,1.3479e+05
0.022924,1.3187e+05
0.022868,1.2924e+05
0.022777,1.2693e+05
0.022653,1.2494e+05
0.0225,1.2329e+05
0.022319,1.2198e+05
0.022115,1.2103e+05
0.02189,1.2043e+05
0.021647,1.2019e+05
0.021389,1.2031e+05
0.02112,1.208e+05
0.020842,1.2164e+05
0.020558,1.2284e+05
0.020272,1.244e+05
0.019987,1.263e+05
0.019704,1.2853e+05
0.019427,1.3109e+05
0.019159,1.3397e+05
0.018901,1.3714e+05
0.018655,1.4061e+05
0.018425,1.4434e+05
0.018211,1.4832e+05
0.018015,1.5254e+05
0.017838,1.5697e+05
0.017682,1.6158e+05
0.017548,1.6636e+05
0.017436,1.7129e+05
0.017347,1.7633e+05
0.017282,1.8146e+05
0.01724,1.8666e+05
0.017222,1.9189e+05
0.017227,1.9713e+05
0.017256,2.0236e+05
0.017307,2.0753e+05
0.01738,2.1263e+05
0.017474,2.1763e+05
0.017588,2.225e+05
0.017721,2.2721e+05
0.017872,2.3174e+05
0.01804,2.3606e+05
0.018223,2.4014e+05
0.018419,2.4396e+05
0.018627,2.475e+05
0.018845,2.5073e+05
0.019072,2.5364e+05
0.019306,2.5622e+05
0.019545,2.5843e+05
0.019787,2.6028e+05
0.02003,2.6174e+05
0.020273,2.6281e+05
0.020514,2.6349e+05
0.02075,2.6376e+05
0.020981,2.6362e+05
0.021205,2.6309e+05
0.021419,2.6215e+05
0.021623,2.6081e+05
0.021815,2.591e+05
0.021994,2.5701e+05
0.022159,2.5456e+05
0.022307,2.5177e+05
0.022439,2.4865e+05
0.022554,2.4524e+05
0.022649,2.4156e+05
0.022726,2.3762e+05
0.022784,2.3347e+05
0.022821,2.2913e+05
0.022838,2.2464e+05
0.022834,2.2003e+05
0.02281,2.1533e+05
0.022766,2.1059e+05
0.022702,2.0583e+05
0.022617,2.0111e+05
0.022514,1.9645e+05
0.022392,1.9189e+05
0.022251,1.8748e+05
0.022093,1.8324e+05
0.021919,1.7922e+05
0.021729,1.7545e+05
0.021525,1.7196e+05
0.021306,1.6878e+05
0.021075,1.6595e+05
0.020833,1.6349e+05
0.020581,1.6142e+05
0.020319,1.5976e+05
0.02005,1.5854e+05
0.019775,1.5777e+05
0.019495,1.5745e+05
0.01921,1.576e+05
0.018924,1.5822e+05
0.018636,1.5931e+05
0.018349,1.6086e+05
0.018064,1.6288e+05
0.017783,1.6534e+05
0.017506,1.6824e+05
0.017235,1.7155e+05
0.016973,1.7525e+05
0.016719,1.7932e+05
0.016477,1.8373e+05
0.016247,1.8844e+05
0.01603,1.9342e+05
0.01583,1.9864e+05
0.015646,2.0406e+05
0.01548,2.0963e+05
0.015335,2.1532e+05
0.015211,2.2107e+05
0.01511,2.2685e+05
0.015034,2.3261e+05
0.014983,2.383e+05
0.01496,2.4389e+05
0.014964,2.4933e+05
0.014998,2.5457e+05
0.015063,2.5958e+05
0.015159,2.6431e+05
0.015287,2.6874e+05
0.015448,2.7282e+05
0.015643,2.7652e+05
0.015871,2.7982e+05
0.016132,2.8268e+05
0.016428,2.851e+05
0.016757,2.8704e+05
0.01712,2.885e+05
0.017514,2.8946e+05
0.017941,2.8992e+05
0.018397,2.8987e+05
0.018883,2.8932e+05
0.019397,2.8826e+05
0.019936,2.8672e+05
0.020499,2.8469e+05
0.021084,2.8219e+05
0.021688,2.7925e+05
0.022309,2.7589e+05
0.022943,2.7212e+05
0.023588,2.6798e+05
0.024242,2.635e+05
0.0249,2.587e+05
0.025559,2.5362e+05
0.026216,2.4829e+05
0.026868,2.4275e+05
0.027511,2.3704e+05
0.028141,2.3119e+05
0.028756,2.2523e+05
0.02935,2.1921e+05
0.029922,2.1315e+05
0.030467,2.071e+05
0.030982,2.0109e+05
0.031464,1.9515e+05
0.03191,1.893e+05
0.032317,1.8359e+05
0.032683,1.7804e+05
0.033004,1.7266e+05
0.033279,1.675e+05
0.033506,1.6256e+05
0.033682,1.5786e+05
0.033806,1.5343e+05
0.033877,1.4927e+05
0.033895,1.4541e+05
0.033857,1.4183e+05
0.033765,1.3856e+05
0.033617,1.356e+05
0.033415,1.3295e+05
0.033158,1.3061e+05
0.032848,1.2858e+05
0.032486,1.2686e+05
0.032073,1.2544e+05
0.031612,1.2432e+05
0.031103,1.2348e+05
0.030551,1.2293e+05
0.029956,1.2265e+05
0.029323,1.2263e+05
0.028653,1.2287e+05
0.027952,1.2334e+05
0.027221,1.2404e+05
0.026465,1.2496e+05
0.025687,1.2608e+05
0.024893,1.2739e+05
0.024084,1.2888e+05
0.023267,1.3054e+05
0.022445,1.3236e+05
0.021623,1.3432e+05
0.020804,1.3642e+05
0.019993,1.3864e+05
0.019195,1.4097e+05
0.018414,1.434e+05
0.017654,1.4593e+05
0.016918,1.4854e+05
0.016212,1.5123e+05
0.015538,1.5398e+05
0.014901,1.5679e+05
0.014304,1.5965e+05
0.013749,1.6254e+05
0.01324,1.6547e+05
0.01278,1.6842e+05
0.012371,1.7139e+05
0.012015,1.7437e+05
0.011713,1.7734e+05
0.011467,1.8031e+05
0.011279,1.8325e+05
0.011148,1.8617e+05
0.011076,1.8906e+05
0.011061,1.919e+05
0.011104,1.9469e+05
0.011204,1.9741e+05
0.011358,2.0007e+05
0.011567,2.0264e+05
0.011827,2.0513e+05
0.012136,2.0751e+05
0.012492,2.0979e+05
0.012891,2.1195e+05
0.01333,2.1398e+05
0.013805,2.1588e+05
0.014313,2.1764e+05
0.014848,2.1924e+05
0.015408,2.2069e+05
0.015986,2.2197e+05
0.016579,2.2308e+05
0.017182,2.2401e+05
0.017789,2.2476e+05
0.018397,2.2533e+05
0.019,2.257e+05
0.019594,2.2589e+05
0.020173,2.2588e+05
0.020735,2.2568e+05
0.021273,2.2528e+05
0.021786,2.247e+05
0.022267,2.2392e+05
0.022715,2.2297e+05
0.023127,2.2183e+05
0.023498,2.2051e+05
0.023828,2.1903e+05
0.024113,2.1739e+05
0.024353,2.1559e+05
0.024545,2.1365e+05
0.02469,2.1158e+05
0.024787,2.0938e+05
0.024836,2.0707e+05
0.024836,2.0466e+05
0.024789,2.0216e+05
0.024696,1.9958e+05
0.024559,1.9693e+05
0.024378,1.9423e+05
0.024156,1.9148e+05
0.023895,1.8871e+05
0.023597,1.8592e+05
0.023266,1.8312e+05
0.022903,1.8033e+05
0.022512,1.7755e+05
0.022095,1.7479e+05
0.021656,1.7207e+05
0.021198,1.694e+05
0.020723,1.6678e+05
0.020234,1.6422e+05
0.019735,1.6173e+05
0.019228,1.5931e+05
0.018716,1.5697e+05
0.0182,1.5472e+05
0.017685,1.5256e+05
0.01717,1.5049e+05
0.01666,1.4853e+05
0.016154,1.4666e+05
0.015655,1.4489e+05
0.015164,1.4323e+05
0.014683,1.4167e+05
0.014211,1.4022e+05
0.01375,1.3887e+05
0.0133,1.3763e+05
0.012861,1.365e+05
0.012435,1.3546e+05
0.012019,1.3453e+05
0.011615,1.3371e+05
0.011223,1.3298e+05
0.010841,1.3235e+05
0.01047,1.3181e+05
0.010109,1.3137e+05
0.009757,1.3101e+05
0.0094144,1.3075e+05
0.0090806,1.3057e+05
0.0087551,1.3047e+05
0.0084376,1.3045e+05
0.008128,1.305e+05
0.007826,1.3063e+05
0.0075317,1.3082e+05
0.0072453,1.3108e+05
0.006967,1.3139e+05
0.0066973,1.3176e+05
0.0064368,1.3218e+05
0.0061862,1.3265e+05
0.0059464,1.3315e+05
0.0057185,1.337e+05
0.0055037,1.3427e+05
0.0053033,1.3486e+05
0.0051187,1.3547e+05
0.0049515,1.361e+05
0.0048033,1.3673e+05
0.0046757,1.3736e+05
0.0045704,1.3799e+05
0.0044892,1.386e+05
0.0044337,1.392e+05
0.0044056,1.3977e+05
0.0044064,1.4031e+05
0.0044376,1.4082e+05
0.0045006,1.4129e+05
0.0045966,1.4171e+05
0.0047265,1.4207e+05
0.0048912,1.4239e+05
0.0050914,1.4264e+05
0.0053273,1.4283e+05
0.0055991,1.4295e+05
0.0059066,1.4301e+05
0.0062495,1.4299e+05
0.0066271,1.4289e+05
0.0070384,1.4272e+05
0.0074822,1.4248e+05
0.0079569,1.4216e+05
0.0084608,1.4176e+05
0.008992,1.4129e+05
0.0095481,1.4074e+05
0.010127,1.4013e+05
0.010725,1.3944e+05
0.011341,1.3869e+05
0.011971,1.3789e+05
0.012612,1.3702e+05
0.01326,1.361e+05
0.013914,1.3514e+05
0.014569,1.3413e+05
0.015223,1.3308e+05
0.015872,1.3201e+05
0.016513,1.3091e+05
0.017143,1.2979e+05
0.01776,1.2865e+05
0.018362,1.2751e+05
0.018944,1.2637e+05
0.019506,1.2523e+05
0.020045,1.241e+05
0.020559,1.2298e+05
0.021048,1.2188e+05
0.021509,1.2081e+05
0.021943,1.1976e+05
0.022347,1.1875e+05
0.022723,1.1777e+05
0.023069,1.1682e+05
0.023386,1.1592e+05
0.023674,1.1507e+05
0.023933,1.1425e+05
0.024166,1.1349e+05
0.024372,1.1277e+05
0.024552,1.1209e+05
0.024709,1.1147e+05
0.024844,1.1089e+05
0.024957,1.1036e+05
0.025052,1.0987e+05
0.025128,1.0943e+05
0.025189,1.0903e+05
0.025236,1.0867e+05
0.02527,1.0835e+05
0.025294,1.0807e+05
0.025308,1.0782e+05
0.025314,1.076e+05
0.025314,1.0741e+05
0.025309,1.0725e+05
0.025301,1.0711e+05
0.025289,1.0699e+05
0.025275,1.0689e+05
0.025261,1.0681e+05
0.025246,1.0674e+05
0.025231,1.0669e+05
0.025217,1.0665e+05
0.025203,1.0661e+05
0.025191,1.0659e+05
