0.11479,4.9144e+06
0.11531,4.8853e+06
0.1157,4.8595e+06
0.11595,4.8371e+06
0.11604,4.8183e+06
0.11598,4.8035e+06
0.11575,4.7925e+06
0.11537,4.7856e+06
0.11481,4.7828e+06
0.11409,4.7839e+06
0.1132,4.7891e+06
0.11214,4.798e+06
0.11092,4.8106e+06
0.10953,4.8266e+06
0.10799,4.8457e+06
0.10629,4.8677e+06
0.10444,4.8923e+06
0.10245,4.919e+06
0.10033,4.9475e+06
0.098089,4.9773e+06
0.095729,5.0081e+06
0.093266,5.0393e+06
0.090708,5.0705e+06
0.088067,5.1012e+06
0.085354,5.131e+06
0.082581,5.1594e+06
0.07976,5.186e+06
0.076903,5.2103e+06
0.074021,5.232e+06
0.071126,5.2506e+06
0.06823,5.2658e+06
0.065343,5.2773e+06
0.062477,5.2849e+06
0.059642,5.2882e+06
0.056849,5.2871e+06
0.054105,5.2815e+06
0.051421,5.2712e+06
0.048804,5.2563e+06
0.046261,5.2366e+06
0.043801,5.2123e+06
0.041427,5.1835e+06
0.039147,5.1503e+06
0.036965,5.1128e+06
0.034884,5.0715e+06
0.032908,5.0265e+06
0.03104,4.9782e+06
0.029282,4.9269e+06
0.027636,4.873e+06
0.026102,4.817e+06
0.024681,4.7593e+06
0.023374,4.7005e+06
0.022179,4.6409e+06
0.021098,4.5811e+06
0.020128,4.5215e+06
0.01927,4.4629e+06
0.018522,4.4055e+06
0.017883,4.3499e+06
0.017351,4.2967e+06
0.016927,4.2462e+06
0.016608,4.1989e+06
0.016395,4.1553e+06
0.016285,4.1157e+06
0.016279,4.0805e+06
0.016377,4.05e+06
0.016577,4.0245e+06
0.016881,4.0042e+06
0.017288,3.9894e+06
0.017798,3.9801e+06
0.018413,3.9766e+06
0.019132,3.9788e+06
0.019957,3.9868e+06
0.020889,4.0005e+06
0.021928,4.0199e+06
0.023075,4.0449e+06
0.024332,4.0753e+06
0.025699,4.111e+06
0.027176,4.1517e+06
0.028764,4.1972e+06
0.030462,4.2472e+06
0.032271,4.3013e+06
0.034189,4.3594e+06
0.036215,4.421e+06
0.038346,4.4857e+06
0.040581,4.5533e+06
0.042916,4.6233e+06
0.045347,4.6955e+06
0.047869,4.7693e+06
0.050478,4.8445e+06
0.053165,4.9207e+06
0.055926,4.9975e+06
0.05875,5.0747e+06
0.061631,5.1519e+06
0.064558,5.2289e+06
0.067522,5.3053e+06
0.070511,5.3809e+06
0.073513,5.4555e+06
0.076518,5.529e+06
0.079511,5.601e+06
0.082481,5.6715e+06
0.085414,5.7404e+06
0.088297,5.8076e+06
0.091115,5.873e+06
0.093855,5.9365e+06
0.096504,5.9981e+06
0.099049,6.0579e+06
0.10148,6.1158e+06
0.10377,6.172e+06
0.10593,6.2263e+06
0.10793,6.2791e+06
0.10977,6.3302e+06
0.11144,6.3798e+06
0.11293,6.4281e+06
0.11423,6.4752e+06
0.11534,6.5211e+06
0.11625,6.566e+06
0.11696,6.61e+06
0.11747,6.6533e+06
0.11778,6.696e+06
0.11788,6.7383e+06
0.11779,6.7802e+06
0.1175,6.8219e+06
0.11702,6.8634e+06
0.11636,6.905e+06
0.11552,6.9467e+06
0.11452,6.9885e+06
0.11337,7.0306e+06
0.11207,7.0731e+06
0.11064,7.1159e+06
0.10909,7.1592e+06
0.10744,7.2029e+06
0.10569,7.2471e+06
0.10388,7.2918e+06
0.102,7.3369e+06
0.10008,7.3825e+06
0.098128,7.4285e+06
0.096164,7.4748e+06
0.0942,7.5214e+06
0.092251,7.5682e+06
0.09033,7.6152e+06
0.08845,7.6621e+06
0.086624,7.709e+06
0.084863,7.7556e+06
0.083177,7.8018e+06
0.081575,7.8476e+06
0.080065,7.8926e+06
0.078654,7.9368e+06
0.077347,7.9801e+06
0.076149,8.0221e+06
0.075062,8.0627e+06
0.074089,8.1018e+06
0.073229,8.1392e+06
0.072483,8.1746e+06
0.071847,8.208e+06
0.07132,8.2391e+06
0.070896,8.2677e+06
0.070571,8.2937e+06
0.070339,8.3169e+06
0.070193,8.3372e+06
0.070124,8.3545e+06
0.070126,8.3686e+06
0.07019,8.3794e+06
0.070306,8.3869e+06
0.070464,8.3911e+06
0.070656,8.3917e+06
0.070871,8.389e+06
0.071101,8.3828e+06
0.071334,8.3732e+06
0.071562,8.3602e+06
0.071776,8.3439e+06
0.071967,8.3245e+06
0.072127,8.3019e+06
0.072247,8.2765e+06
0.072321,8.2484e+06
0.072342,8.2176e+06
0.072304,8.1845e+06
0.072202,8.1493e+06
0.072032,8.1121e+06
0.07179,8.0733e+06
0.071473,8.0331e+06
0.07108,7.9917e+06
0.070609,7.9493e+06
0.070061,7.9064e+06
0.069435,7.863e+06
0.068734,7.8194e+06
0.067959,7.776e+06
0.067114,7.7328e+06
0.066202,7.6901e+06
0.065228,7.6481e+06
0.064197,7.607e+06
0.063114,7.5669e+06
0.061986,7.528e+06
0.060821,7.4902e+06
0.059624,7.4539e+06
0.058404,7.4188e+06
0.05717,7.3852e+06
0.055928,7.353e+06
0.05469,7.3222e+06
0.053462,7.2928e+06
0.052254,7.2646e+06
0.051075,7.2376e+06
0.049935,7.2116e+06
0.048841,7.1866e+06
0.047803,7.1624e+06
0.04683,7.1389e+06
0.045929,7.1158e+06
0.045109,7.093e+06
0.044378,7.0704e+06
0.043743,7.0476e+06
0.04321,7.0246e+06
0.042785,7.0012e+06
0.042475,6.977e+06
0.042284,6.9521e+06
0.042216,6.9262e+06
0.042276,6.8991e+06
0.042466,6.8707e+06
0.042787,6.8408e+06
0.043242,6.8093e+06
0.043831,6.7762e+06
0.044553,6.7412e+06
0.045407,6.7044e+06
0.046391,6.6656e+06
0.047502,6.6248e+06
0.048736,6.5821e+06
0.050088,6.5373e+06
0.051554,6.4905e+06
0.053127,6.4417e+06
0.054799,6.3909e+06
0.056564,6.3383e+06
0.058412,6.2839e+06
0.060335,6.2277e+06
0.062323,6.17e+06
0.064366,6.1107e+06
0.066454,6.0501e+06
0.068575,5.9883e+06
0.070717,5.9254e+06
0.072871,5.8617e+06
0.075023,5.7973e+06
0.077163,5.7323e+06
0.079278,5.6671e+06
0.081357,5.6017e+06
0.083388,5.5364e+06
0.08536,5.4714e+06
0.087262,5.4069e+06
0.089083,5.3431e+06
0.090814,5.2802e+06
0.092444,5.2184e+06
0.093966,5.1579e+06
0.09537,5.099e+06
0.096649,5.0418e+06
0.097796,4.9864e+06
0.098806,4.9331e+06
0.099673,4.882e+06
0.10039,4.8333e+06
0.10096,4.787e+06
0.10138,4.7434e+06
0.10164,4.7025e+06
0.10175,4.6644e+06
0.1017,4.6292e+06
0.1015,4.5969e+06
0.10115,4.5675e+06
0.10064,4.5411e+06
0.099997,4.5177e+06
0.099209,4.4972e+06
0.098285,4.4795e+06
0.097231,4.4647e+06
0.096053,4.4525e+06
0.094757,4.443e+06
0.093351,4.436e+06
0.091843,4.4313e+06
0.09024,4.4287e+06
0.088551,4.4281e+06
0.086784,4.4294e+06
0.084947,4.4322e+06
0.083049,4.4365e+06
0.081099,4.4419e+06
0.079105,4.4482e+06
0.077076,4.4553e+06
0.07502,4.4629e+06
0.072944,4.4707e+06
0.070857,4.4787e+06
0.068767,4.4865e+06
0.06668,4.4939e+06
0.064603,4.5009e+06
0.062543,4.5072e+06
0.060506,4.5127e+06
0.058497,4.5172e+06
0.056522,4.5207e+06
0.054586,4.5232e+06
0.052693,4.5244e+06
0.050848,4.5246e+06
0.049054,4.5236e+06
0.047314,4.5215e+06
0.045631,4.5185e+06
0.044008,4.5146e+06
0.042448,4.5099e+06
0.040953,4.5047e+06
0.039524,4.4991e+06
0.038163,4.4934e+06
0.036872,4.4878e+06
0.035651,4.4826e+06
0.034503,4.4782e+06
0.033429,4.4747e+06
0.032429,4.4725e+06
0.031504,4.4721e+06
0.030657,4.4735e+06
0.029887,4.4773e+06
0.029196,4.4838e+06
0.028586,4.4932e+06
0.028057,4.5058e+06
0.027611,4.5219e+06
0.02725,4.5418e+06
0.026975,4.5657e+06
0.026788,4.5938e+06
0.02669,4.6262e+06
0.026684,4.663e+06
0.026771,4.7044e+06
0.026953,4.7503e+06
0.027233,4.8007e+06
0.027611,4.8556e+06
0.028091,4.9148e+06
0.028673,4.9782e+06
0.02936,5.0455e+06
0.030153,5.1165e+06
0.031053,5.1909e+06
0.032061,5.2683e+06
0.033179,5.3483e+06
0.034407,5.4306e+06
0.035745,5.5145e+06
0.037192,5.5997e+06
0.038749,5.6856e+06
0.040415,5.7717e+06
0.042188,5.8574e+06
0.044065,5.9422e+06
0.046046,6.0256e+06
0.048126,6.1068e+06
0.050302,6.1856e+06
0.05257,6.2612e+06
0.054927,6.3332e+06
0.057365,6.4011e+06
0.059881,6.4645e+06
0.062468,6.5231e+06
0.065118,6.5763e+06
0.067826,6.624e+06
0.070584,6.6658e+06
0.073384,6.7016e+06
0.076217,6.7312e+06
0.079076,6.7546e+06
0.081951,6.7717e+06
0.084834,6.7825e+06
0.087716,6.7871e+06
0.090587,6.7858e+06
0.093439,6.7786e+06
0.096262,6.7659e+06
0.099048,6.748e+06
0.10179,6.7252e+06
0.10447,6.6981e+06
0.1071,6.6669e+06
0.10965,6.6322e+06
0.11213,6.5946e+06
0.11452,6.5545e+06
0.11682,6.5126e+06
0.11902,6.4694e+06
0.12112,6.4255e+06
0.12312,6.3815e+06
0.125,6.338e+06
0.12678,6.2955e+06
0.12843,6.2546e+06
0.12997,6.2158e+06
0.13138,6.1796e+06
0.13268,6.1466e+06
0.13385,6.1171e+06
0.1349,6.0915e+06
0.13583,6.0702e+06
0.13663,6.0534e+06
0.13732,6.0415e+06
0.13789,6.0345e+06
0.13835,6.0327e+06
0.13869,6.036e+06
0.13893,6.0445e+06
0.13906,6.0582e+06
0.13908,6.077e+06
0.139,6.1005e+06
0.13883,6.1287e+06
0.13856,6.1613e+06
0.1382,6.1979e+06
0.13775,6.238e+06
0.13722,6.2814e+06
0.1366,6.3274e+06
0.13591,6.3756e+06
0.13514,6.4255e+06
0.1343,6.4763e+06
0.1334,6.5276e+06
0.13242,6.5786e+06
0.13138,6.6288e+06
0.13029,6.6775e+06
0.12913,6.724e+06
0.12792,6.7677e+06
0.12665,6.808e+06
0.12533,6.8443e+06
0.12397,6.8758e+06
0.12256,6.9022e+06
0.1211,6.9229e+06
0.11961,6.9374e+06
0.11808,6.9452e+06
0.11652,6.946e+06
0.11492,6.9394e+06
0.1133,6.9253e+06
0.11166,6.9033e+06
0.10999,6.8734e+06
0.10831,6.8354e+06
0.10661,6.7893e+06
0.10491,6.7353e+06
0.1032,6.6735e+06
0.10149,6.604e+06
0.09979,6.5271e+06
0.098098,6.4432e+06
0.096419,6.3527e+06
0.09476,6.2559e+06
0.093124,6.1535e+06
0.091518,6.046e+06
0.089945,5.934e+06
0.088411,5.8181e+06
0.086921,5.6992e+06
0.085478,5.5778e+06
0.084088,5.4547e+06
0.082754,5.3308e+06
0.081482,5.2068e+06
0.080274,5.0834e+06
0.079135,4.9616e+06
0.078068,4.8421e+06
0.077075,4.7257e+06
0.076161,4.6132e+06
0.075327,4.5053e+06
0.074575,4.4027e+06
0.073907,4.3061e+06
0.073325,4.2163e+06
0.072829,4.1337e+06
0.07242,4.059e+06
0.072099,3.9927e+06
0.071866,3.9352e+06
0.071719,3.887e+06
0.071659,3.8484e+06
0.071683,3.8196e+06
0.071792,3.801e+06
0.071982,3.7926e+06
0.072252,3.7945e+06
0.0726,3.8068e+06
0.073023,3.8294e+06
0.073519,3.8622e+06
0.074084,3.905e+06
0.074715,3.9576e+06
0.07541,4.0197e+06
0.076165,4.0909e+06
0.076976,4.1707e+06
0.077841,4.2588e+06
0.078755,4.3544e+06
0.079716,4.4572e+06
0.080719,4.5664e+06
0.081762,4.6814e+06
0.08284,4.8015e+06
0.083952,4.926e+06
0.085093,5.054e+06
0.08626,5.1848e+06
0.087451,5.3176e+06
0.088663,5.4516e+06
0.089892,5.5859e+06
0.091137,5.7198e+06
0.092395,5.8525e+06
0.093663,5.9831e+06
0.094939,6.1109e+06
0.096222,6.2351e+06
0.097508,6.3549e+06
0.098796,6.4697e+06
0.10008,6.5788e+06
0.10137,6.6816e+06
0.10265,6.7775e+06
0.10393,6.8659e+06
0.1052,6.9464e+06
0.10645,7.0186e+06
0.1077,7.0819e+06
0.10893,7.1363e+06
0.11015,7.1813e+06
0.11134,7.2168e+06
0.11252,7.2426e+06
0.11367,7.2587e+06
0.11479,7.265e+06
0.11588,7.2616e+06
0.11695,7.2486e+06
0.11797,7.2261e+06
0.11895,7.1944e+06
0.11989,7.1537e+06
0.12079,7.1043e+06
0.12163,7.0466e+06
0.12242,6.981e+06
0.12315,6.9079e+06
0.12381,6.8278e+06
0.12441,6.7412e+06
0.12494,6.6487e+06
0.12539,6.5508e+06
0.12576,6.4482e+06
0.12606,6.3413e+06
0.12626,6.2309e+06
0.12638,6.1175e+06
0.12641,6.0018e+06
0.12634,5.8844e+06
0.12617,5.7658e+06
0.12591,5.6468e+06
0.12554,5.5279e+06
0.12508,5.4097e+06
0.12452,5.2927e+06
0.12385,5.1775e+06
0.12309,5.0647e+06
0.12223,4.9546e+06
0.12127,4.8477e+06
0.12022,4.7445e+06
0.11908,4.6454e+06
0.11786,4.5507e+06
0.11655,4.4607e+06
0.11517,4.3757e+06
0.11373,4.296e+06
0.11222,4.2218e+06
0.11066,4.1531e+06
0.10905,4.0903e+06
0.1074,4.0332e+06
0.10572,3.9821e+06
0.10403,3.937e+06
0.10232,3.8977e+06
0.10062,3.8644e+06
0.098924,3.8368e+06
0.09725,3.815e+06
0.095608,3.7987e+06
0.094007,3.7879e+06
0.092458,3.7823e+06
0.09097,3.7817e+06
0.089555,3.7859e+06
0.088221,3.7947e+06
0.086977,3.8078e+06
0.085833,3.825e+06
0.084795,3.8459e+06
0.083873,3.8703e+06
0.083071,3.8979e+06
0.082398,3.9284e+06
0.081856,3.9614e+06
0.081452,3.9967e+06
0.081189,4.0339e+06
0.081069,4.0727e+06
0.081094,4.1129e+06
0.081264,4.154e+06
0.08158,4.1959e+06
0.08204,4.2383e+06
0.082643,4.2808e+06
0.083384,4.3231e+06
0.08426,4.3651e+06
0.085266,4.4065e+06
0.086397,4.447e+06
0.087646,4.4865e+06
0.089005,4.5246e+06
0.090468,4.5612e+06
0.092025,4.5962e+06
0.093667,4.6294e+06
0.095384,4.6606e+06
0.097168,4.6896e+06
0.099007,4.7165e+06
0.10089,4.741e+06
0.10281,4.7631e+06
0.10475,4.7828e+06
0.10671,4.7999e+06
0.10866,4.8145e+06
0.11061,4.8264e+06
0.11254,4.8358e+06
0.11445,4.8425e+06
0.11631,4.8467e+06
0.11813,4.8483e+06
0.11989,4.8473e+06
0.12159,4.8439e+06
0.12322,4.8381e+06
0.12477,4.8299e+06
0.12624,4.8194e+06
0.12762,4.8067e+06
0.1289,4.7919e+06
0.13009,4.775e+06
0.13117,4.7562e+06
0.13215,4.7355e+06
0.13303,4.7131e+06
0.1338,4.6891e+06
0.13446,4.6636e+06
0.13501,4.6366e+06
0.13546,4.6084e+06
0.1358,4.5789e+06
0.13604,4.5485e+06
0.13618,4.5171e+06
0.13623,4.4848e+06
0.13617,4.4519e+06
0.13603,4.4185e+06
0.13579,4.3846e+06
0.13548,4.3504e+06
0.13509,4.316e+06
0.13462,4.2816e+06
0.13408,4.2474e+06
0.13347,4.2134e+06
0.13281,4.1797e+06
0.13209,4.1467e+06
0.13132,4.1142e+06
0.13051,4.0827e+06
0.12966,4.052e+06
0.12876,4.0225e+06
0.12784,3.9943e+06
0.1269,3.9675e+06
0.12593,3.9422e+06
0.12494,3.9186e+06
0.12394,3.8969e+06
0.12293,3.8771e+06
0.12192,3.8595e+06
0.12091,3.8442e+06
0.1199,3.8312e+06
0.1189,3.8207e+06
0.11791,3.8129e+06
0.11693,3.8077e+06
0.11598,3.8055e+06
0.11505,3.8061e+06
0.11414,3.8097e+06
0.11327,3.8165e+06
0.11242,3.8263e+06
0.11161,3.8394e+06
0.11084,3.8556e+06
0.11012,3.8751e+06
0.10943,3.8978e+06
0.1088,3.9237e+06
0.10821,3.9528e+06
0.10768,3.985e+06
0.10719,4.0203e+06
0.10677,4.0586e+06
0.1064,4.0997e+06
0.10608,4.1436e+06
0.10583,4.1902e+06
0.10563,4.2392e+06
0.10549,4.2905e+06
0.10541,4.344e+06
0.10539,4.3994e+06
0.10542,4.4565e+06
0.10551,4.5151e+06
0.10565,4.575e+06
0.10585,4.636e+06
0.10609,4.6977e+06
0.10637,4.76e+06
0.1067,4.8227e+06
0.10707,4.8854e+06
0.10746,4.948e+06
0.10789,5.0102e+06
0.10834,5.0718e+06
0.10881,5.1325e+06
0.1093,5.1923e+06
0.10979,5.2509e+06
0.11028,5.3081e+06
0.11078,5.3639e+06
0.11126,5.4181e+06
0.11173,5.4706e+06
0.11218,5.5213e+06
0.1126,5.5703e+06
0.11299,5.6175e+06
0.11334,5.663e+06
0.11366,5.7067e+06
0.11392,5.7489e+06
0.11414,5.7895e+06
0.1143,5.8288e+06
0.1144,5.8668e+06
0.11444,5.9038e+06
0.11442,5.9401e+06
0.11434,5.9758e+06
0.11418,6.0111e+06
0.11396,6.0464e+06
0.11367,6.0819e+06
0.11331,6.1179e+06
0.11289,6.1547e+06
0.1124,6.1926e+06
0.11184,6.2318e+06
0.11123,6.2727e+06
0.11055,6.3154e+06
0.10982,6.3603e+06
0.10904,6.4075e+06
0.10822,6.4572e+06
0.10735,6.5097e+06
0.10644,6.565e+06
0.10551,6.6232e+06
0.10455,6.6844e+06
0.10356,6.7486e+06
0.10257,6.8158e+06
0.10157,6.886e+06
0.10057,6.9589e+06
0.099567,7.0344e+06
0.09858,7.1124e+06
0.09761,7.1926e+06
0.096663,7.2746e+06
0.095745,7.3582e+06
0.094862,7.4429e+06
0.094018,7.5284e+06
0.093219,7.6141e+06
0.092469,7.6996e+06
0.091773,7.7844e+06
0.091134,7.8678e+06
0.090557,7.9495e+06
0.090045,8.0286e+06
0.0896,8.1048e+06
0.089224,8.1774e+06
0.08892,8.2457e+06
0.08869,8.3093e+06
0.088534,8.3675e+06
0.088454,8.4198e+06
0.088449,8.4657e+06
0.088519,8.5046e+06
0.088665,8.5361e+06
0.088885,8.5598e+06
0.089179,8.5752e+06
0.089544,8.582e+06
0.08998,8.5799e+06
0.090483,8.5687e+06
0.091051,8.5482e+06
0.091683,8.5183e+06
0.092374,8.4789e+06
0.093123,8.4301e+06
0.093924,8.3718e+06
0.094775,8.3042e+06
0.095671,8.2275e+06
0.096608,8.142e+06
0.097583,8.0479e+06
0.09859,7.9457e+06
0.099625,7.8357e+06
0.10068,7.7185e+06
0.10176,7.5946e+06
0.10284,7.4645e+06
0.10394,7.3289e+06
0.10503,7.1885e+06
0.10612,7.0438e+06
0.1072,6.8957e+06
0.10826,6.7449e+06
0.1093,6.5921e+06
0.11031,6.4381e+06
0.11128,6.2836e+06
0.11221,6.1294e+06
0.1131,5.9764e+06
0.11393,5.8251e+06
0.1147,5.6763e+06
0.1154,5.5307e+06
0.11603,5.3891e+06
0.11658,5.2519e+06
0.11705,5.1199e+06
0.11743,4.9935e+06
0.11772,4.8732e+06
0.11791,4.7596e+06
0.118,4.6529e+06
0.11799,4.5536e+06
0.11787,4.462e+06
0.11763,4.3782e+06
0.11729,4.3024e+06
0.11683,4.2347e+06
0.11627,4.1753e+06
0.11559,4.124e+06
0.11479,4.0808e+06
0.11389,4.0457e+06
0.11289,4.0184e+06
0.11178,3.9987e+06
0.11057,3.9865e+06
0.10927,3.9813e+06
0.10789,3.9828e+06
0.10642,3.9907e+06
0.10489,4.0047e+06
0.10329,4.0242e+06
0.10164,4.0488e+06
0.099942,4.0781e+06
0.098213,4.1116e+06
0.096463,4.1489e+06
0.094703,4.1895e+06
0.092945,4.2329e+06
0.091202,4.2787e+06
0.089487,4.3265e+06
0.087813,4.3758e+06
0.086193,4.4262e+06
0.084641,4.4774e+06
0.08317,4.5291e+06
0.081793,4.5808e+06
0.080523,4.6324e+06
0.079372,4.6835e+06
0.078353,4.734e+06
0.077477,4.7838e+06
0.076754,4.8325e+06
0.076195,4.8803e+06
0.075809,4.9269e+06
0.075604,4.9723e+06
0.075587,5.0166e+06
0.075765,5.0598e+06
0.076142,5.102e+06
0.076721,5.1431e+06
0.077506,5.1834e+06
0.078498,5.223e+06
0.079695,5.262e+06
0.081096,5.3006e+06
0.082699,5.3389e+06
0.084498,5.3772e+06
0.086487,5.4156e+06
0.088659,5.4543e+06
0.091006,5.4934e+06
0.093517,5.5332e+06
0.096181,5.5738e+06
0.098986,5.6153e+06
0.10192,5.6579e+06
0.10496,5.7015e+06
0.1081,5.7464e+06
0.11132,5.7926e+06
0.11461,5.8401e+06
0.11794,5.8888e+06
0.1213,5.9387e+06
0.12467,5.9899e+06
0.12803,6.0421e+06
0.13137,6.0954e+06
0.13465,6.1494e+06
0.13788,6.2041e+06
0.14102,6.2594e+06
0.14407,6.3148e+06
0.147,6.3704e+06
0.1498,6.4257e+06
0.15246,6.4807e+06
0.15496,6.535e+06
0.15728,6.5883e+06
0.15943,6.6405e+06
0.16138,6.6913e+06
0.16313,6.7404e+06
0.16468,6.7877e+06
0.16601,6.833e+06
0.16712,6.8759e+06
0.16802,6.9165e+06
0.16869,6.9546e+06
0.16914,6.99e+06
0.16938,7.0228e+06
0.1694,7.0527e+06
0.16921,7.08e+06
0.16881,7.1044e+06
0.16823,7.1262e+06
0.16746,7.1454e+06
0.16651,7.1621e+06
0.16539,7.1765e+06
0.16413,7.1886e+06
0.16273,7.1988e+06
0.1612,7.2072e+06
0.15956,7.214e+06
0.15783,7.2195e+06
0.15601,7.224e+06
0.15413,7.2276e+06
0.1522,7.2306e+06
0.15024,7.2333e+06
0.14826,7.236e+06
0.14628,7.2388e+06
0.14432,7.242e+06
0.14238,7.2457e+06
0.14048,7.2501e+06
0.13863,7.2555e+06
0.13686,7.2618e+06
0.13516,7.2693e+06
0.13356,7.2779e+06
0.13205,7.2877e+06
0.13066,7.2987e+06
0.12939,7.3108e+06
0.12824,7.324e+06
0.12722,7.3381e+06
0.12634,7.3531e+06
0.1256,7.3688e+06
0.125,7.385e+06
0.12454,7.4015e+06
0.12423,7.418e+06
0.12406,7.4344e+06
0.12404,7.4503e+06
0.12415,7.4655e+06
0.1244,7.4798e+06
0.12478,7.4928e+06
0.12528,7.5042e+06
0.1259,7.514e+06
0.12663,7.5216e+06
0.12747,7.5271e+06
0.12839,7.53e+06
0.1294,7.5303e+06
0.13049,7.5277e+06
0.13163,7.5221e+06
0.13283,7.5134e+06
0.13407,7.5016e+06
0.13534,7.4865e+06
0.13663,7.4681e+06
0.13793,7.4465e+06
0.13923,7.4217e+06
0.14051,7.3938e+06
0.14176,7.3629e+06
0.14298,7.3291e+06
0.14415,7.2927e+06
0.14526,7.2539e+06
0.14631,7.2128e+06
0.14728,7.1698e+06
0.14816,7.1251e+06
0.14896,7.079e+06
0.14965,7.0319e+06
0.15024,6.9841e+06
0.15072,6.9359e+06
0.15108,6.8877e+06
0.15132,6.8399e+06
0.15143,6.7927e+06
0.15141,6.7467e+06
0.15127,6.702e+06
0.15099,6.6591e+06
0.15058,6.6184e+06
0.15003,6.58e+06
0.14936,6.5445e+06
0.14855,6.5119e+06
0.14762,6.4827e+06
0.14656,6.457e+06
0.14538,6.4351e+06
0.14409,6.4172e+06
0.14268,6.4035e+06
0.14116,6.3942e+06
0.13954,6.3892e+06
0.13783,6.3888e+06
0.13603,6.393e+06
0.13415,6.4018e+06
0.13219,6.4151e+06
0.13017,6.4331e+06
0.12809,6.4555e+06
0.12596,6.4823e+06
0.12379,6.5133e+06
0.12159,6.5484e+06
0.11936,6.5873e+06
0.11712,6.6298e+06
0.11488,6.6756e+06
0.11263,6.7244e+06
0.11041,6.7759e+06
0.1082,6.8296e+06
0.10602,6.8853e+06
0.10388,6.9425e+06
0.1018,7.0008e+06
0.099762,7.0596e+06
0.097793,7.1186e+06
0.095896,7.1772e+06
0.094078,7.2349e+06
0.092348,7.2913e+06
0.090711,7.3458e+06
0.089175,7.398e+06
0.087745,7.4472e+06
0.086427,7.4932e+06
0.085226,7.5352e+06
0.084148,7.5729e+06
0.083195,7.6059e+06
0.082373,7.6337e+06
0.081684,7.6559e+06
0.081131,7.6722e+06
0.080716,7.6821e+06
0.080441,7.6855e+06
0.080307,7.6821e+06
0.080314,7.6716e+06
0.080462,7.6539e+06
0.080751,7.6289e+06
0.081179,7.5965e+06
0.081745,7.5566e+06
0.082445,7.5093e+06
0.083278,7.4547e+06
0.08424,7.3929e+06
0.085326,7.324e+06
0.086533,7.2483e+06
0.087855,7.166e+06
0.089287,7.0775e+06
0.090822,6.983e+06
0.092455,6.8831e+06
0.094178,6.7781e+06
0.095985,6.6685e+06
0.097866,6.5548e+06
0.099815,6.4375e+06
0.10182,6.3172e+06
0.10388,6.1944e+06
0.10598,6.0698e+06
0.10811,5.9438e+06
0.11027,5.8171e+06
0.11244,5.6904e+06
0.11461,5.5642e+06
0.11677,5.4391e+06
0.11892,5.3157e+06
0.12104,5.1945e+06
0.12312,5.0762e+06
0.12516,4.9612e+06
0.12714,4.85e+06
0.12906,4.7432e+06
0.1309,4.6412e+06
0.13265,4.5443e+06
0.13432,4.4529e+06
0.13588,4.3675e+06
0.13733,4.2882e+06
0.13866,4.2152e+06
0.13987,4.1489e+06
0.14094,4.0894e+06
0.14189,4.0367e+06
0.14268,3.991e+06
0.14334,3.9523e+06
0.14384,3.9204e+06
0.14419,3.8955e+06
0.14438,3.8773e+06
0.14442,3.8658e+06
0.14431,3.8607e+06
0.14404,3.8617e+06
0.14361,3.8687e+06
0.14304,3.8814e+06
0.14232,3.8994e+06
0.14146,3.9224e+06
0.14046,3.95e+06
0.13934,3.9818e+06
0.13809,4.0174e+06
0.13673,4.0564e+06
0.13527,4.0984e+06
0.13371,4.1429e+06
0.13207,4.1894e+06
0.13036,4.2377e+06
0.1286,4.2871e+06
0.12678,4.3373e+06
0.12493,4.388e+06
0.12306,4.4386e+06
0.12118,4.4889e+06
0.11931,4.5384e+06
0.11746,4.5869e+06
0.11565,4.634e+06
0.11388,4.6794e+06
0.11217,4.723e+06
0.11053,4.7645e+06
0.10898,4.8037e+06
0.10752,4.8404e+06
0.10618,4.8746e+06
0.10495,4.9062e+06
0.10384,4.935e+06
0.10287,4.9612e+06
0.10205,4.9846e+06
0.10138,5.0054e+06
0.10086,5.0237e+06
0.10049,5.0394e+06
0.1003,5.0527e+06
0.10026,5.0638e+06
0.10039,5.0728e+06
0.10068,5.0799e+06
0.10114,5.0852e+06
0.10175,5.0891e+06
0.10252,5.0917e+06
0.10344,5.0931e+06
0.10451,5.0937e+06
0.1057,5.0937e+06
0.10703,5.0932e+06
0.10847,5.0926e+06
0.11002,5.0919e+06
0.11167,5.0915e+06
0.1134,5.0916e+06
0.1152,5.0922e+06
0.11706,5.0937e+06
0.11897,5.0962e+06
0.12091,5.0998e+06
0.12286,5.1047e+06
0.12482,5.111e+06
0.12678,5.1189e+06
0.12871,5.1285e+06
0.1306,5.1397e+06
0.13245,5.1528e+06
0.13423,5.1678e+06
0.13595,5.1846e+06
0.13758,5.2034e+06
0.13911,5.2242e+06
0.14054,5.2469e+06
0.14186,5.2716e+06
0.14306,5.2982e+06
0.14414,5.3266e+06
0.14509,5.3569e+06
0.1459,5.3889e+06
0.14657,5.4226e+06
0.14711,5.4578e+06
0.1475,5.4945e+06
0.14776,5.5325e+06
0.14788,5.5718e+06
0.14787,5.6121e+06
0.14772,5.6534e+06
0.14746,5.6954e+06
0.14707,5.738e+06
0.14657,5.781e+06
0.14598,5.8242e+06
0.14528,5.8674e+06
0.1445,5.9105e+06
0.14365,5.9532e+06
0.14273,5.9953e+06
0.14176,6.0365e+06
0.14074,6.0768e+06
