0.00032576,1.4316e+06
0.00034729,1.4267e+06
0.00037274,1.4222e+06
0.00040165,1.4179e+06
0.00043355,1.414e+06
0.00046797,1.4107e+06
0.00050443,1.408e+06
0.00054245,1.406e+06
0.00058158,1.4048e+06
0.00062136,1.4045e+06
0.00066136,1.4052e+06
0.00070117,1.407e+06
0.0007404,1.41e+06
0.00077872,1.4142e+06
0.00081578,1.4198e+06
0.0008513,1.4267e+06
0.00088504,1.4351e+06
0.00091676,1.445e+06
0.00094631,1.4564e+06
0.00097353,1.4693e+06
0.00099833,1.4837e+06
0.0010206,1.4996e+06
0.0010404,1.5169e+06
0.0010577,1.5357e+06
0.0010726,1.5559e+06
0.001085,1.5774e+06
0.0010952,1.6e+06
0.0011033,1.6238e+06
0.0011093,1.6486e+06
0.0011136,1.6742e+06
0.0011163,1.7005e+06
0.0011177,1.7275e+06
0.0011179,1.7548e+06
0.0011172,1.7823e+06
0.0011159,1.8099e+06
0.0011142,1.8374e+06
0.0011124,1.8646e+06
0.0011108,1.8913e+06
0.0011095,1.9173e+06
0.0011089,1.9424e+06
0.0011091,1.9665e+06
0.0011104,1.9894e+06
0.001113,2.0109e+06
0.001117,2.0309e+06
0.0011227,2.0492e+06
0.0011301,2.0656e+06
0.0011394,2.0802e+06
0.0011506,2.0927e+06
0.0011638,2.1031e+06
0.0011791,2.1114e+06
0.0011965,2.1175e+06
0.0012158,2.1213e+06
0.0012371,2.123e+06
0.0012603,2.1224e+06
0.0012852,2.1197e+06
0.0013118,2.1149e+06
0.0013398,2.1082e+06
0.001369,2.0996e+06
0.0013993,2.0893e+06
0.0014303,2.0774e+06
0.0014618,2.064e+06
0.0014935,2.0495e+06
0.0015251,2.034e+06
0.0015563,2.0177e+06
0.0015867,2.0008e+06
0.001616,1.9836e+06
0.0016439,1.9663e+06
0.00167,1.9491e+06
0.0016939,1.9324e+06
0.0017153,1.9163e+06
0.0017338,1.9011e+06
0.0017491,1.887e+06
0.001761,1.8743e+06
0.001769,1.8631e+06
0.0017729,1.8537e+06
0.0017726,1.8463e+06
0.0017676,1.8409e+06
0.001758,1.8378e+06
0.0017435,1.837e+06
0.001724,1.8387e+06
0.0016995,1.8429e+06
0.0016699,1.8497e+06
0.0016353,1.859e+06
0.0015959,1.8709e+06
0.0015517,1.8853e+06
0.0015031,1.9022e+06
0.0014502,1.9214e+06
0.0013934,1.9428e+06
0.0013331,1.9663e+06
0.0012699,1.9916e+06
0.0012042,2.0187e+06
0.0011367,2.0473e+06
0.001068,2.0771e+06
0.00099886,2.1079e+06
0.00093004,2.1394e+06
0.00086239,2.1714e+06
0.00079679,2.2036e+06
0.00073418,2.2358e+06
0.00067551,2.2675e+06
0.00062179,2.2986e+06
0.00057404,2.3288e+06
0.00053328,2.3577e+06
0.00050057,2.3853e+06
0.00047694,2.4111e+06
0.00046341,2.4351e+06
0.000461,2.4569e+06
0.00047067,2.4764e+06
0.00049334,2.4934e+06
0.00052991,2.5079e+06
0.00058116,2.5196e+06
0.00064785,2.5286e+06
0.0007306,2.5347e+06
0.00082998,2.5379e+06
0.00094642,2.5383e+06
0.0010803,2.5357e+06
0.0012317,2.5304e+06
0.0014008,2.5224e+06
0.0015876,2.5118e+06
0.0017917,2.4987e+06
0.002013,2.4832e+06
0.0022508,2.4656e+06
0.0025045,2.4459e+06
0.0027734,2.4245e+06
0.0030565,2.4016e+06
0.0033527,2.3772e+06
0.0036607,2.3518e+06
0.0039793,2.3255e+06
0.0043068,2.2985e+06
0.0046418,2.2711e+06
0.0049825,2.2435e+06
0.005327,2.216e+06
0.0056735,2.1887e+06
0.00602,2.1619e+06
0.0063645,2.1357e+06
0.0067049,2.1104e+06
0.0070391,2.0861e+06
0.007365,2.0629e+06
0.0076806,2.0411e+06
0.0079837,2.0206e+06
0.0082724,2.0015e+06
0.0085448,1.984e+06
0.0087988,1.9681e+06
0.0090328,1.9539e+06
0.009245,1.9412e+06
0.0094339,1.9302e+06
0.0095981,1.9208e+06
0.0097363,1.9129e+06
0.0098472,1.9064e+06
0.0099301,1.9014e+06
0.0099839,1.8977e+06
0.010008,1.8952e+06
0.010003,1.8938e+06
0.0099665,1.8934e+06
0.0099,1.8938e+06
0.0098032,1.8949e+06
0.0096764,1.8966e+06
0.0095199,1.8987e+06
0.0093345,1.9012e+06
0.0091208,1.9038e+06
0.0088798,1.9064e+06
0.0086125,1.9089e+06
0.0083203,1.9113e+06
0.0080043,1.9133e+06
0.0076662,1.9149e+06
0.0073074,1.9159e+06
0.0069297,1.9164e+06
0.0065348,1.9161e+06
0.0061246,1.9152e+06
0.005701,1.9134e+06
0.0052661,1.9108e+06
0.0048218,1.9074e+06
0.0043704,1.9031e+06
0.0039138,1.8979e+06
0.0034543,1.8919e+06
0.0029942,1.885e+06
0.0025355,1.8774e+06
0.0020806,1.869e+06
0.0016317,1.8598e+06
0.001191,1.85e+06
0.00076082,1.8396e+06
0.00034334,1.8287e+06
-5.9213e-05,1.8173e+06
-0.00044462,1.8055e+06
-0.00081071,1.7934e+06
-0.0011553,1.7811e+06
-0.0014763,1.7686e+06
-0.0017717,1.7561e+06
-0.0020393,1.7436e+06
-0.0022772,1.7312e+06
-0.0024835,1.719e+06
-0.0026564,1.7071e+06
-0.0027941,1.6954e+06
-0.0028949,1.6841e+06
-0.0029572,1.6733e+06
-0.0029796,1.663e+06
-0.0029608,1.6532e+06
-0.0028995,1.644e+06
-0.0027947,1.6354e+06
-0.0026456,1.6275e+06
-0.0024513,1.6203e+06
-0.0022115,1.6138e+06
-0.0019257,1.608e+06
-0.0015939,1.6029e+06
-0.0012162,1.5985e+06
-0.0007929,1.5949e+06
-0.00032461,1.592e+06
0.00018782,1.5898e+06
0.00074331,1.5882e+06
0.0013405,1.5874e+06
0.0019777,1.5872e+06
0.0026531,1.5876e+06
0.0033646,1.5886e+06
0.0041097,1.5902e+06
0.0048857,1.5923e+06
0.0056897,1.595e+06
0.0065186,1.5981e+06
0.007369,1.6016e+06
0.0082374,1.6056e+06
0.0091199,1.6099e+06
0.010013,1.6146e+06
0.010912,1.6195e+06
0.011812,1.6248e+06
0.012711,1.6303e+06
0.013603,1.6359e+06
0.014484,1.6418e+06
0.015349,1.6478e+06
0.016194,1.6539e+06
0.017015,1.6601e+06
0.017808,1.6664e+06
0.018568,1.6726e+06
0.019292,1.6789e+06
0.019975,1.6852e+06
0.020614,1.6914e+06
0.021206,1.6975e+06
0.021747,1.7035e+06
0.022235,1.7094e+06
0.022667,1.7151e+06
0.023041,1.7207e+06
0.023354,1.726e+06
0.023606,1.7312e+06
0.023795,1.7361e+06
0.02392,1.7407e+06
0.02398,1.745e+06
0.023976,1.749e+06
0.023907,1.7528e+06
0.023774,1.7561e+06
0.023577,1.7591e+06
0.023319,1.7618e+06
0.023,1.764e+06
0.022622,1.7659e+06
0.022188,1.7674e+06
0.021699,1.7684e+06
0.021159,1.7691e+06
0.020569,1.7693e+06
0.019934,1.7692e+06
0.019257,1.7686e+06
0.01854,1.7676e+06
0.017787,1.7663e+06
0.017003,1.7645e+06
0.016191,1.7624e+06
0.015355,1.7599e+06
0.014499,1.757e+06
0.013627,1.7539e+06
0.012743,1.7504e+06
0.011852,1.7466e+06
0.010957,1.7426e+06
0.010062,1.7384e+06
0.0091714,1.7339e+06
0.0082895,1.7292e+06
0.0074201,1.7244e+06
0.0065668,1.7194e+06
0.0057336,1.7144e+06
0.0049241,1.7092e+06
0.0041417,1.7039e+06
0.00339,1.6986e+06
0.0026721,1.6933e+06
0.0019913,1.6879e+06
0.0013505,1.6826e+06
0.00075247,1.6772e+06
0.00019986,1.6719e+06
-0.00030487,1.6667e+06
-0.0007595,1.6615e+06
-0.001162,1.6563e+06
-0.0015105,1.6512e+06
-0.0018034,1.6462e+06
-0.0020393,1.6413e+06
-0.0022172,1.6364e+06
-0.0023361,1.6316e+06
-0.0023955,1.6268e+06
-0.0023948,1.6221e+06
-0.0023342,1.6175e+06
-0.0022137,1.6129e+06
-0.0020338,1.6083e+06
-0.0017954,1.6038e+06
-0.0014994,1.5992e+06
-0.0011473,1.5947e+06
-0.00074074,1.5903e+06
-0.00028161,1.5858e+06
0.00022779,1.5813e+06
0.00078491,1.5768e+06
0.0013869,1.5723e+06
0.0020307,1.5677e+06
0.0027128,1.5632e+06
0.0034296,1.5586e+06
0.0041773,1.5541e+06
0.0049517,1.5495e+06
0.0057484,1.5449e+06
0.0065631,1.5403e+06
0.007391,1.5357e+06
0.0082273,1.5311e+06
0.0090672,1.5266e+06
0.0099056,1.5221e+06
0.010738,1.5176e+06
0.011558,1.5133e+06
0.012362,1.509e+06
0.013145,1.5048e+06
0.013901,1.5007e+06
0.014626,1.4967e+06
0.015316,1.4929e+06
0.015966,1.4893e+06
0.016573,1.4858e+06
0.017131,1.4825e+06
0.017639,1.4795e+06
0.018092,1.4767e+06
0.018488,1.4741e+06
0.018825,1.4718e+06
0.0191,1.4698e+06
0.019312,1.468e+06
0.01946,1.4666e+06
0.019543,1.4655e+06
0.01956,1.4646e+06
0.019513,1.4641e+06
0.019401,1.4639e+06
0.019227,1.464e+06
0.01899,1.4645e+06
0.018693,1.4652e+06
0.01834,1.4663e+06
0.017931,1.4677e+06
0.01747,1.4694e+06
0.016961,1.4714e+06
0.016408,1.4737e+06
0.015813,1.4763e+06
0.015182,1.4791e+06
0.014518,1.4822e+06
0.013826,1.4856e+06
0.013111,1.4891e+06
0.012376,1.4929e+06
0.011628,1.4968e+06
0.010869,1.5009e+06
0.010106,1.5052e+06
0.0093413,1.5096e+06
0.0085807,1.5141e+06
0.007828,1.5186e+06
0.0070871,1.5233e+06
0.006362,1.528e+06
0.0056561,1.5327e+06
0.0049728,1.5374e+06
0.0043151,1.5422e+06
0.0036858,1.5468e+06
0.0030873,1.5515e+06
0.0025217,1.556e+06
0.0019909,1.5605e+06
0.0014963,1.5649e+06
0.0010392,1.5692e+06
0.00062029,1.5733e+06
0.00024021,1.5773e+06
-0.00010084,1.5811e+06
-0.00040292,1.5848e+06
-0.00066637,1.5882e+06
-0.0008918,1.5915e+06
-0.0010801,1.5946e+06
-0.0012322,1.5975e+06
-0.0013496,1.6002e+06
-0.0014336,1.6027e+06
-0.001486,1.605e+06
-0.0015085,1.6071e+06
-0.0015029,1.609e+06
-0.0014713,1.6107e+06
-0.0014158,1.6123e+06
-0.0013385,1.6136e+06
-0.0012415,1.6148e+06
-0.001127,1.6158e+06
-0.00099719,1.6166e+06
-0.0008541,1.6174e+06
-0.00069984,1.618e+06
-0.00053644,1.6184e+06
-0.00036583,1.6188e+06
-0.00018986,1.6192e+06
-1.0278e-05,1.6194e+06
0.00017126,1.6196e+06
0.00035323,1.6198e+06
0.00053422,1.6199e+06
0.00071295,1.6201e+06
0.00088827,1.6203e+06
0.0010591,1.6205e+06
0.0012247,1.6207e+06
0.0013841,1.621e+06
0.0015367,1.6214e+06
0.0016821,1.6218e+06
0.0018197,1.6223e+06
0.0019494,1.6229e+06
0.0020708,1.6235e+06
0.0021838,1.6243e+06
0.0022885,1.6251e+06
0.0023849,1.626e+06
0.0024731,1.627e+06
0.0025533,1.628e+06
0.0026257,1.629e+06
0.0026905,1.6301e+06
0.0027482,1.6312e+06
0.0027991,1.6323e+06
0.0028434,1.6334e+06
0.0028816,1.6344e+06
0.0029141,1.6354e+06
0.0029412,1.6362e+06
0.0029633,1.637e+06
0.0029807,1.6376e+06
0.0029939,1.638e+06
0.0030031,1.6382e+06
0.0030087,1.6382e+06
0.003011,1.638e+06
0.0030101,1.6375e+06
0.0030065,1.6367e+06
0.0030002,1.6356e+06
0.0029915,1.6342e+06
0.0029806,1.6325e+06
0.0029677,1.6304e+06
0.0029528,1.628e+06
0.0029361,1.6253e+06
0.0029177,1.6222e+06
0.0028977,1.6188e+06
0.0028761,1.615e+06
0.0028531,1.611e+06
0.0028287,1.6068e+06
0.002803,1.6022e+06
0.0027759,1.5975e+06
0.0027477,1.5927e+06
0.0027183,1.5877e+06
0.0026879,1.5826e+06
0.0026564,1.5776e+06
0.002624,1.5726e+06
0.0025907,1.5677e+06
0.0025567,1.5631e+06
0.002522,1.5586e+06
0.0024869,1.5545e+06
0.0024512,1.5508e+06
0.0024153,1.5476e+06
0.0023793,1.5449e+06
0.0023432,1.5429e+06
0.0023073,1.5415e+06
0.0022717,1.5409e+06
0.0022366,1.5411e+06
0.002202,1.5422e+06
0.0021683,1.5443e+06
0.0021354,1.5474e+06
0.0021036,1.5515e+06
0.0020731,1.5567e+06
0.0020439,1.563e+06
0.0020162,1.5705e+06
0.0019902,1.5792e+06
0.0019658,1.589e+06
0.0019433,1.6001e+06
0.0019227,1.6122e+06
0.001904,1.6256e+06
0.0018874,1.64e+06
0.0018728,1.6556e+06
0.0018604,1.6722e+06
0.00185,1.6898e+06
0.0018417,1.7083e+06
0.0018355,1.7276e+06
0.0018314,1.7478e+06
0.0018292,1.7686e+06
0.001829,1.79e+06
0.0018306,1.812e+06
0.001834,1.8343e+06
0.0018391,1.8569e+06
0.0018457,1.8798e+06
0.0018539,1.9027e+06
0.0018635,1.9256e+06
0.0018744,1.9483e+06
0.0018864,1.9709e+06
0.0018995,1.9931e+06
0.0019136,2.0148e+06
0.0019286,2.036e+06
0.0019443,2.0566e+06
0.0019606,2.0765e+06
0.0019775,2.0956e+06
0.0019949,2.1139e+06
0.0020127,2.1312e+06
0.0020307,2.1476e+06
0.002049,2.163e+06
0.0020673,2.1773e+06
0.0020857,2.1905e+06
0.0021041,2.2026e+06
0.0021223,2.2136e+06
0.0021404,2.2235e+06
0.0021581,2.2324e+06
0.0021755,2.2401e+06
0.0021924,2.2467e+06
0.0022087,2.2524e+06
0.0022244,2.257e+06
0.0022393,2.2606e+06
0.0022534,2.2633e+06
0.0022664,2.2652e+06
0.0022783,2.2661e+06
0.0022889,2.2664e+06
0.0022981,2.2658e+06
0.0023057,2.2646e+06
0.0023117,2.2628e+06
0.0023158,2.2603e+06
0.0023179,2.2573e+06
0.0023178,2.2538e+06
0.0023155,2.2498e+06
0.0023107,2.2454e+06
0.0023034,2.2406e+06
0.0022934,2.2355e+06
0.0022806,2.2299e+06
0.002265,2.2241e+06
0.0022465,2.2179e+06
0.0022251,2.2115e+06
0.0022008,2.2047e+06
0.0021737,2.1976e+06
0.0021438,2.1903e+06
0.0021113,2.1827e+06
0.0020764,2.1747e+06
0.0020392,2.1665e+06
0.002,2.158e+06
0.0019592,2.1491e+06
0.0019172,2.14e+06
0.0018744,2.1305e+06
0.0018312,2.1207e+06
0.0017882,2.1106e+06
0.0017461,2.1001e+06
0.0017054,2.0894e+06
0.0016669,2.0784e+06
0.0016312,2.0671e+06
0.0015993,2.0555e+06
0.0015718,2.0438e+06
0.0015497,2.0318e+06
0.0015338,2.0197e+06
0.0015249,2.0075e+06
0.0015241,1.9952e+06
0.0015321,1.9829e+06
0.0015499,1.9708e+06
0.0015783,1.9587e+06
0.0016181,1.9469e+06
0.0016702,1.9353e+06
0.0017353,1.9242e+06
0.001814,1.9135e+06
0.0019071,1.9033e+06
0.0020149,1.8938e+06
0.0021381,1.8851e+06
0.0022768,1.8772e+06
0.0024315,1.8703e+06
0.0026022,1.8643e+06
0.0027888,1.8595e+06
0.0029914,1.856e+06
0.0032096,1.8537e+06
0.0034431,1.8528e+06
0.0036913,1.8534e+06
0.0039535,1.8555e+06
0.004229,1.8593e+06
0.0045167,1.8647e+06
0.0048157,1.8718e+06
0.0051246,1.8806e+06
0.0054422,1.8912e+06
0.0057669,1.9036e+06
0.0060971,1.9177e+06
0.0064312,1.9337e+06
0.0067673,1.9514e+06
0.0071037,1.9708e+06
0.0074382,1.9919e+06
0.0077691,2.0146e+06
0.0080942,2.0389e+06
0.0084114,2.0647e+06
0.0087188,2.0918e+06
0.0090142,2.1202e+06
0.0092957,2.1497e+06
0.0095613,2.1803e+06
0.0098091,2.2118e+06
0.010037,2.2441e+06
0.010244,2.277e+06
0.010428,2.3103e+06
0.010588,2.344e+06
0.010722,2.3778e+06
0.010829,2.4115e+06
0.010908,2.4451e+06
0.010958,2.4784e+06
0.01098,2.5111e+06
0.010971,2.5432e+06
0.010933,2.5745e+06
0.010865,2.6047e+06
0.010768,2.6339e+06
0.010641,2.6619e+06
0.010486,2.6885e+06
0.010304,2.7136e+06
0.010095,2.7371e+06
0.0098601,2.759e+06
0.0096017,2.7792e+06
0.0093209,2.7975e+06
0.0090195,2.8139e+06
0.0086994,2.8285e+06
0.0083624,2.8411e+06
0.0080107,2.8517e+06
0.0076465,2.8604e+06
0.0072718,2.8672e+06
0.0068891,2.872e+06
0.0065005,2.8749e+06
0.0061084,2.876e+06
0.0057151,2.8752e+06
0.0053227,2.8726e+06
0.0049334,2.8684e+06
0.0045494,2.8625e+06
0.0041728,2.855e+06
0.0038054,2.846e+06
0.0034491,2.8357e+06
0.0031056,2.8239e+06
0.0027765,2.8109e+06
0.0024631,2.7968e+06
0.0021668,2.7815e+06
0.0018887,2.7652e+06
0.0016298,2.7479e+06
0.0013908,2.7297e+06
0.0011723,2.7108e+06
0.00097486,2.691e+06
0.00079873,2.6705e+06
0.00064405,2.6494e+06
0.0005108,2.6277e+06
0.00039879,2.6054e+06
0.0003077,2.5826e+06
0.00023707,2.5594e+06
0.0001863,2.5356e+06
0.00015468,2.5115e+06
0.00014138,2.487e+06
0.00014547,2.4621e+06
0.00016593,2.4368e+06
0.00020165,2.4113e+06
0.00025148,2.3854e+06
0.00031418,2.3593e+06
0.00038849,2.333e+06
0.00047309,2.3064e+06
0.00056667,2.2796e+06
0.00066786,2.2527e+06
0.00077535,2.2257e+06
0.00088778,2.1986e+06
0.0010038,2.1714e+06
0.0011222,2.1442e+06
0.0012417,2.117e+06
0.0013611,2.09e+06
0.0014792,2.063e+06
0.001595,2.0362e+06
0.0017073,2.0097e+06
0.0018153,1.9834e+06
0.001918,1.9575e+06
0.0020146,1.932e+06
0.0021044,1.907e+06
0.0021867,1.8825e+06
0.002261,1.8586e+06
0.0023268,1.8353e+06
0.0023837,1.8127e+06
0.0024313,1.7909e+06
0.0024696,1.7699e+06
0.0024982,1.7497e+06
0.0025172,1.7304e+06
0.0025266,1.712e+06
0.0025265,1.6946e+06
0.0025169,1.6782e+06
0.0024983,1.6628e+06
0.0024708,1.6485e+06
0.0024349,1.6351e+06
0.0023908,1.6229e+06
0.0023392,1.6117e+06
0.0022805,1.6016e+06
0.0022152,1.5925e+06
0.002144,1.5844e+06
0.0020675,1.5773e+06
0.0019863,1.5713e+06
0.0019011,1.5661e+06
0.0018125,1.5619e+06
0.0017213,1.5586e+06
0.0016282,1.5561e+06
0.0015339,1.5544e+06
0.001439,1.5535e+06
0.0013443,1.5532e+06
0.0012505,1.5536e+06
0.0011583,1.5546e+06
0.0010683,1.5562e+06
0.00098112,1.5583e+06
0.00089745,1.5608e+06
0.00081786,1.5637e+06
0.00074293,1.5669e+06
0.00067318,1.5705e+06
0.00060911,1.5743e+06
0.0005512,1.5784e+06
0.00049987,1.5826e+06
0.00045551,1.587e+06
0.00041846,1.5915e+06
0.00038903,1.5961e+06
0.00036745,1.6008e+06
0.00035395,1.6055e+06
0.00034867,1.6102e+06
0.00035173,1.615e+06
0.00036316,1.6197e+06
0.00038297,1.6244e+06
0.00041111,1.6291e+06
0.00044746,1.6338e+06
0.00049185,1.6384e+06
0.00054406,1.643e+06
0.00060381,1.6476e+06
0.00067076,1.6521e+06
0.00074453,1.6566e+06
0.00082465,1.6611e+06
0.00091063,1.6655e+06
0.0010019,1.6699e+06
0.0010979,1.6743e+06
0.0011979,1.6787e+06
0.0013012,1.6831e+06
0.0014072,1.6875e+06
0.0015149,1.6919e+06
0.0016236,1.6962e+06
0.0017324,1.7006e+06
0.0018405,1.7049e+06
0.0019469,1.7093e+06
0.0020507,1.7136e+06
0.0021509,1.7179e+06
0.0022468,1.7222e+06
0.0023372,1.7265e+06
0.0024214,1.7307e+06
0.0024984,1.7349e+06
0.0025674,1.7391e+06
0.0026275,1.7432e+06
0.002678,1.7472e+06
0.002718,1.7512e+06
0.0027471,1.7551e+06
0.0027645,1.759e+06
0.0027698,1.7628e+06
0.0027626,1.7665e+06
0.0027425,1.7702e+06
0.0027094,1.7738e+06
0.0026631,1.7773e+06
0.0026037,1.7808e+06
0.0025314,1.7843e+06
0.0024464,1.7878e+06
0.0023492,1.7913e+06
0.0022404,1.7947e+06
0.0021207,1.7983e+06
0.001991,1.8018e+06
0.0018523,1.8055e+06
0.0017059,1.8093e+06
0.001553,1.8132e+06
0.0013951,1.8173e+06
0.0012339,1.8216e+06
0.0010712,1.8261e+06
0.0009087,1.8309e+06
0.00074856,1.8359e+06
0.00059286,1.8413e+06
0.00044381,1.847e+06
0.00030369,1.8531e+06
0.00017489,1.8596e+06
5.9815e-05,1.8665e+06
-3.9084e-05,1.8739e+06
-0.00011934,1.8817e+06
-0.00017848,1.89e+06
-0.00021406,1.8988e+06
-0.0002237,1.908e+06
-0.00020505,1.9178e+06
-0.00015588,1.928e+06
-7.4047e-05,1.9388e+06
4.2443e-05,1.9499e+06
0.00019544,1.9616e+06
0.00038661,1.9737e+06
0.00061743,1.9861e+06
0.00088916,1.999e+06
0.0012028,2.0121e+06
0.0015592,2.0256e+06
0.0019588,2.0393e+06
0.0024018,2.0532e+06
0.0028882,2.0672e+06
0.0034176,2.0813e+06
0.0039894,2.0954e+06
0.0046025,2.1094e+06
0.0052557,2.1233e+06
0.0059473,2.1371e+06
0.0066755,2.1506e+06
0.007438,2.1637e+06
0.0082324,2.1765e+06
0.0090558,2.1888e+06
0.0099053,2.2006e+06
0.010778,2.2118e+06
0.011669,2.2223e+06
0.012576,2.2321e+06
0.013495,2.2412e+06
0.014421,2.2494e+06
0.015352,2.2567e+06
0.016281,2.2631e+06
0.017206,2.2686e+06
0.018121,2.2731e+06
0.019023,2.2766e+06
0.019908,2.279e+06
0.02077,2.2805e+06
0.021607,2.2808e+06
0.022415,2.2801e+06
0.023188,2.2784e+06
0.023925,2.2757e+06
0.024622,2.2719e+06
0.025275,2.2672e+06
0.025882,2.2615e+06
0.02644,2.2549e+06
0.026948,2.2475e+06
0.027402,2.2392e+06
0.027803,2.2302e+06
0.028147,2.2205e+06
0.028434,2.2102e+06
0.028665,2.1993e+06
0.028837,2.1879e+06
0.028952,2.1762e+06
0.029009,2.164e+06
0.029009,2.1517e+06
0.028954,2.1391e+06
0.028843,2.1265e+06
0.02868,2.1138e+06
0.028464,2.1012e+06
0.028199,2.0886e+06
0.027885,2.0763e+06
0.027526,2.0642e+06
0.027124,2.0525e+06
0.026681,2.0411e+06
0.0262,2.0301e+06
0.025684,2.0196e+06
0.025136,2.0097e+06
0.024558,2.0002e+06
0.023954,1.9914e+06
0.023326,1.9831e+06
0.022679,1.9755e+06
0.022013,1.9684e+06
0.021334,1.962e+06
0.020643,1.9562e+06
0.019944,1.9511e+06
0.01924,1.9465e+06
0.018534,1.9424e+06
0.017828,1.939e+06
0.017126,1.936e+06
0.01643,1.9335e+06
0.015744,1.9315e+06
0.015069,1.9298e+06
0.014408,1.9285e+06
0.013764,1.9275e+06
0.01314,1.9268e+06
0.012538,1.9264e+06
0.011959,1.9261e+06
0.011407,1.9259e+06
0.010883,1.9259e+06
0.01039,1.9259e+06
0.009929,1.926e+06
0.0095023,1.9261e+06
0.0091115,1.9261e+06
0.0087583,1.9262e+06
0.0084441,1.9261e+06
0.0081704,1.9261e+06
0.0079383,1.9259e+06
0.007749,1.9257e+06
0.0076035,1.9255e+06
0.0075026,1.9252e+06
0.007447,1.925e+06
0.0074371,1.9247e+06
0.0074733,1.9245e+06
0.0075557,1.9244e+06
0.0076845,1.9244e+06
0.0078593,1.9246e+06
0.0080799,1.925e+06
0.0083456,1.9256e+06
0.0086557,1.9266e+06
0.0090092,1.9279e+06
0.0094049,1.9297e+06
0.0098416,1.932e+06
0.010318,1.9347e+06
0.010831,1.9381e+06
0.01138,1.9421e+06
0.011963,1.9467e+06
0.012577,1.9521e+06
0.013219,1.9581e+06
0.013887,1.965e+06
0.014578,1.9726e+06
0.015289,1.981e+06
0.016017,1.9902e+06
0.016758,2.0002e+06
0.017509,2.0109e+06
0.018267,2.0224e+06
0.019027,2.0346e+06
0.019785,2.0475e+06
0.020539,2.061e+06
0.021284,2.075e+06
0.022017,2.0895e+06
0.022733,2.1044e+06
0.023428,2.1197e+06
0.024099,2.1351e+06
0.024741,2.1506e+06
0.025352,2.1662e+06
0.025927,2.1816e+06
0.026464,2.1967e+06
0.026958,2.2115e+06
0.027406,2.2258e+06
0.027805,2.2396e+06
0.028153,2.2525e+06
0.028447,2.2646e+06
0.028684,2.2758e+06
0.028862,2.2858e+06
0.02898,2.2946e+06
0.029035,2.3022e+06
0.029027,2.3083e+06
0.028954,2.3129e+06
0.028815,2.316e+06
0.028611,2.3175e+06
0.02834,2.3173e+06
0.028003,2.3154e+06
0.027601,2.3118e+06
0.027133,2.3065e+06
0.026603,2.2994e+06
0.02601,2.2906e+06
0.025356,2.2801e+06
0.024644,2.2679e+06
0.023876,2.2542e+06
0.023055,2.239e+06
0.022183,2.2224e+06
0.021264,2.2044e+06
0.0203,2.1852e+06
0.019297,2.1648e+06
0.018257,2.1435e+06
0.017184,2.1213e+06
0.016084,2.0983e+06
0.014961,2.0748e+06
0.013818,2.0508e+06
0.012662,2.0265e+06
0.011497,2.0019e+06
0.010329,1.9774e+06
0.0091615,1.9529e+06
0.008001,1.9286e+06
0.0068526,1.9047e+06
0.0057216,1.8813e+06
0.0046135,1.8584e+06
0.0035337,1.8362e+06
0.0024877,1.8148e+06
0.0014808,1.7943e+06
0.00051823,1.7747e+06
-0.00039464,1.7562e+06
-0.0012527,1.7387e+06
-0.002051,1.7223e+06
-0.0027847,1.707e+06
-0.0034491,1.693e+06
-0.0040396,1.6801e+06
-0.0045521,1.6684e+06
-0.0049826,1.6578e+06
-0.0053273,1.6485e+06
-0.0055829,1.6403e+06
-0.0057462,1.6331e+06
-0.0058145,1.6271e+06
-0.0057855,1.6221e+06
-0.0056572,1.618e+06
-0.0054282,1.6148e+06
-0.0050974,1.6125e+06
-0.0046643,1.6109e+06
-0.0041287,1.6101e+06
-0.0034913,1.6099e+06
-0.0027529,1.6103e+06
-0.0019151,1.6112e+06
-0.00098005,1.6125e+06
4.9603e-05,1.6142e+06
0.0011706,1.6161e+06
0.0023792,1.6183e+06
0.0036709,1.6207e+06
0.0050408,1.6232e+06
0.0064834,1.6258e+06
0.0079927,1.6284e+06
0.0095623,1.6311e+06
0.011185,1.6336e+06
0.012854,1.6361e+06
0.01456,1.6385e+06
0.016296,1.6407e+06
0.018053,1.6428e+06
0.019823,1.6448e+06
0.021596,1.6466e+06
0.023363,1.6483e+06
0.025116,1.6499e+06
0.026843,1.6513e+06
0.028537,1.6526e+06
0.030188,1.6538e+06
0.031788,1.655e+06
0.033326,1.6561e+06
0.034795,1.6571e+06
0.036187,1.6582e+06
0.037493,1.6593e+06
0.038707,1.6605e+06
0.039822,1.6618e+06
0.040832,1.6631e+06
0.041731,1.6647e+06
0.042515,1.6664e+06
0.043179,1.6683e+06
0.04372,1.6704e+06
0.044136,1.6728e+06
0.044425,1.6754e+06
0.044586,1.6783e+06
0.04462,1.6816e+06
0.044527,1.6851e+06
0.044308,1.6889e+06
0.043967,1.693e+06
0.043507,1.6974e+06
0.042932,1.7021e+06
0.042246,1.7071e+06
0.041456,1.7123e+06
0.040567,1.7178e+06
0.039587,1.7235e+06
0.038523,1.7294e+06
0.037382,1.7355e+06
0.036174,1.7418e+06
0.034907,1.7481e+06
0.033589,1.7546e+06
0.032232,1.761e+06
0.030843,1.7675e+06
0.029433,1.7739e+06
0.02801,1.7802e+06
0.026586,1.7864e+06
0.025169,1.7924e+06
0.023769,1.7982e+06
