0.13863,1.0786e+05
0.14162,1.076e+05
0.14494,1.0731e+05
0.14859,1.0701e+05
0.15252,1.067e+05
0.15672,1.0637e+05
0.16115,1.0602e+05
0.16578,1.0566e+05
0.17058,1.0529e+05
0.1755,1.0491e+05
0.18051,1.0452e+05
0.18558,1.0412e+05
0.19066,1.0371e+05
0.19572,1.033e+05
0.20071,1.0288e+05
0.20561,1.0246e+05
0.21037,1.0203e+05
0.21496,1.0161e+05
0.21935,1.0119e+05
0.22349,1.0078e+05
0.22737,1.0038e+05
0.23095,99983
0.23421,99602
0.23712,99235
0.23966,98886
0.24181,98557
0.24357,98250
0.24491,97969
0.24584,97715
0.24634,97491
0.24641,97299
0.24605,97142
0.24528,97021
0.24409,96939
0.2425,96896
0.24051,96895
0.23816,96938
0.23545,97024
0.2324,97156
0.22905,97333
0.22541,97556
0.22151,97826
0.21739,98142
0.21307,98504
0.20859,98911
0.20397,99363
0.19925,99858
0.19446,1.0039e+05
0.18964,1.0097e+05
0.18482,1.0159e+05
0.18003,1.0224e+05
0.1753,1.0292e+05
0.17068,1.0364e+05
0.16617,1.0438e+05
0.16182,1.0515e+05
0.15766,1.0594e+05
0.15369,1.0676e+05
0.14996,1.0758e+05
0.14648,1.0842e+05
0.14326,1.0927e+05
0.14033,1.1013e+05
0.1377,1.1099e+05
0.13537,1.1184e+05
0.13337,1.1269e+05
0.13168,1.1353e+05
0.13031,1.1436e+05
0.12927,1.1518e+05
0.12855,1.1598e+05
0.12814,1.1675e+05
0.12804,1.175e+05
0.12823,1.1822e+05
0.12869,1.1891e+05
0.12942,1.1957e+05
0.13039,1.2019e+05
0.13159,1.2078e+05
0.13298,1.2133e+05
0.13454,1.2183e+05
0.13626,1.2229e+05
0.1381,1.2271e+05
0.14003,1.2309e+05
0.14203,1.2342e+05
0.14407,1.2371e+05
0.14611,1.2395e+05
0.14814,1.2415e+05
0.15011,1.243e+05
0.15201,1.2442e+05
0.1538,1.245e+05
0.15547,1.2453e+05
0.15698,1.2454e+05
0.15832,1.2451e+05
0.15946,1.2446e+05
0.16038,1.2438e+05
0.16108,1.2427e+05
0.16153,1.2416e+05
0.16173,1.2403e+05
0.16167,1.2389e+05
0.16134,1.2375e+05
0.16075,1.2362e+05
0.15988,1.2349e+05
0.15875,1.2338e+05
0.15737,1.2329e+05
0.15574,1.2322e+05
0.15387,1.2318e+05
0.15179,1.2318e+05
0.14951,1.2322e+05
0.14705,1.2331e+05
0.14443,1.2344e+05
0.14169,1.2363e+05
0.13884,1.2388e+05
0.13592,1.2419e+05
0.13295,1.2457e+05
0.12997,1.2501e+05
0.12701,1.2552e+05
0.12411,1.2609e+05
0.12128,1.2674e+05
0.11857,1.2745e+05
0.11601,1.2822e+05
0.11363,1.2906e+05
0.11145,1.2996e+05
0.10951,1.3091e+05
0.10782,1.3191e+05
0.10642,1.3296e+05
0.10532,1.3404e+05
0.10455,1.3516e+05
0.10411,1.363e+05
0.10402,1.3745e+05
0.10429,1.386e+05
0.10492,1.3975e+05
0.10591,1.4088e+05
0.10727,1.4199e+05
0.10899,1.4306e+05
0.11106,1.4409e+05
0.11346,1.4505e+05
0.11618,1.4595e+05
0.1192,1.4676e+05
0.1225,1.4749e+05
0.12605,1.4812e+05
0.12983,1.4863e+05
0.1338,1.4903e+05
0.13794,1.4931e+05
0.1422,1.4945e+05
0.14655,1.4946e+05
0.15096,1.4932e+05
0.15538,1.4903e+05
0.15979,1.4859e+05
0.16413,1.4801e+05
0.16838,1.4727e+05
0.17251,1.4638e+05
0.17646,1.4534e+05
0.18021,1.4416e+05
0.18374,1.4284e+05
0.187,1.4139e+05
0.18997,1.3982e+05
0.19263,1.3814e+05
0.19497,1.3635e+05
0.19695,1.3447e+05
0.19857,1.3251e+05
0.19982,1.3049e+05
0.20068,1.2842e+05
0.20117,1.2631e+05
0.20128,1.2419e+05
0.20101,1.2207e+05
0.20037,1.1996e+05
0.19939,1.1788e+05
0.19806,1.1586e+05
0.19642,1.139e+05
0.19449,1.1202e+05
0.19228,1.1025e+05
0.18984,1.0859e+05
0.18718,1.0706e+05
0.18435,1.0567e+05
0.18138,1.0444e+05
0.1783,1.0337e+05
0.17514,1.0249e+05
0.17196,1.0178e+05
0.16877,1.0128e+05
0.16563,1.0097e+05
0.16256,1.0086e+05
0.1596,1.0096e+05
0.15678,1.0126e+05
0.15415,1.0176e+05
0.15171,1.0246e+05
0.14952,1.0336e+05
0.14757,1.0444e+05
0.14591,1.057e+05
0.14455,1.0713e+05
0.1435,1.0872e+05
0.14277,1.1044e+05
0.14237,1.123e+05
0.14231,1.1427e+05
0.14259,1.1634e+05
0.1432,1.1849e+05
0.14414,1.207e+05
0.1454,1.2295e+05
0.14696,1.2522e+05
0.14881,1.275e+05
0.15092,1.2977e+05
0.15328,1.3201e+05
0.15585,1.3419e+05
0.15862,1.3631e+05
0.16154,1.3834e+05
0.1646,1.4027e+05
0.16776,1.4209e+05
0.17098,1.4378e+05
0.17423,1.4532e+05
0.17748,1.4672e+05
0.18068,1.4795e+05
0.18382,1.4902e+05
0.18686,1.4991e+05
0.18976,1.5062e+05
0.19249,1.5116e+05
0.19503,1.5151e+05
0.19736,1.5168e+05
0.19944,1.5168e+05
0.20125,1.5151e+05
0.20279,1.5117e+05
0.20402,1.5068e+05
0.20495,1.5004e+05
0.20556,1.4926e+05
0.20585,1.4836e+05
0.2058,1.4736e+05
0.20543,1.4625e+05
0.20474,1.4507e+05
0.20374,1.4382e+05
0.20242,1.4253e+05
0.20082,1.412e+05
0.19894,1.3986e+05
0.1968,1.3853e+05
0.19442,1.3721e+05
0.19183,1.3593e+05
0.18904,1.347e+05
0.1861,1.3353e+05
0.18301,1.3244e+05
0.17982,1.3145e+05
0.17655,1.3056e+05
0.17324,1.2978e+05
0.1699,1.2913e+05
0.16658,1.2861e+05
0.1633,1.2822e+05
0.16009,1.2798e+05
0.15698,1.2788e+05
0.154,1.2792e+05
0.15117,1.281e+05
0.14851,1.2843e+05
0.14605,1.289e+05
0.1438,1.2949e+05
0.14179,1.3021e+05
0.14003,1.3105e+05
0.13854,1.3199e+05
0.13731,1.3303e+05
0.13637,1.3416e+05
0.13571,1.3535e+05
0.13535,1.366e+05
0.13527,1.379e+05
0.13547,1.3922e+05
0.13596,1.4055e+05
0.13672,1.4189e+05
0.13774,1.432e+05
0.13902,1.4449e+05
0.14053,1.4573e+05
0.14226,1.4691e+05
0.14419,1.4802e+05
0.14631,1.4904e+05
0.14859,1.4996e+05
0.15101,1.5078e+05
0.15355,1.5149e+05
0.15618,1.5207e+05
0.15888,1.5253e+05
0.16163,1.5285e+05
0.1644,1.5304e+05
0.16717,1.5308e+05
0.16991,1.53e+05
0.1726,1.5277e+05
0.17522,1.5242e+05
0.17774,1.5193e+05
0.18016,1.5133e+05
0.18243,1.5061e+05
0.18456,1.4979e+05
0.18652,1.4887e+05
0.1883,1.4787e+05
0.18989,1.4679e+05
0.19127,1.4566e+05
0.19243,1.4448e+05
0.19338,1.4327e+05
0.1941,1.4205e+05
0.19459,1.4082e+05
0.19485,1.396e+05
0.19488,1.384e+05
0.19468,1.3725e+05
0.19427,1.3614e+05
0.19364,1.351e+05
0.1928,1.3413e+05
0.19177,1.3325e+05
0.19056,1.3246e+05
0.18917,1.3177e+05
0.18763,1.312e+05
0.18596,1.3073e+05
0.18416,1.3039e+05
0.18225,1.3016e+05
0.18026,1.3005e+05
0.17821,1.3006e+05
0.17611,1.3019e+05
0.17399,1.3043e+05
0.17186,1.3078e+05
0.16974,1.3123e+05
0.16767,1.3177e+05
0.16565,1.3239e+05
0.1637,1.3308e+05
0.16186,1.3384e+05
0.16012,1.3464e+05
0.15852,1.3547e+05
0.15707,1.3633e+05
0.15577,1.3719e+05
0.15466,1.3805e+05
0.15373,1.3888e+05
0.15301,1.3969e+05
0.15249,1.4045e+05
0.1522,1.4115e+05
0.15212,1.4178e+05
0.15228,1.4232e+05
0.15267,1.4278e+05
0.15329,1.4314e+05
0.15414,1.4339e+05
0.15522,1.4353e+05
0.15653,1.4355e+05
0.15806,1.4346e+05
0.15979,1.4324e+05
0.16173,1.4291e+05
0.16386,1.4245e+05
0.16617,1.4189e+05
0.16864,1.4121e+05
0.17126,1.4044e+05
0.17401,1.3957e+05
0.17687,1.3861e+05
0.17983,1.3759e+05
0.18287,1.365e+05
0.18597,1.3537e+05
0.18911,1.342e+05
0.19226,1.3302e+05
0.19541,1.3183e+05
0.19854,1.3065e+05
0.20162,1.295e+05
0.20464,1.2839e+05
0.20757,1.2733e+05
0.21041,1.2635e+05
0.21312,1.2545e+05
0.21569,1.2465e+05
0.21811,1.2396e+05
0.22037,1.2339e+05
0.22243,1.2295e+05
0.22431,1.2266e+05
0.22597,1.225e+05
0.22742,1.2251e+05
0.22864,1.2266e+05
0.22963,1.2298e+05
0.23038,1.2345e+05
0.23088,1.2409e+05
0.23115,1.2487e+05
0.23116,1.2581e+05
0.23094,1.2688e+05
0.23047,1.2809e+05
0.22976,1.2943e+05
0.22882,1.3088e+05
0.22765,1.3243e+05
0.22626,1.3406e+05
0.22466,1.3577e+05
0.22286,1.3753e+05
0.22086,1.3934e+05
0.21869,1.4116e+05
0.21635,1.4299e+05
0.21386,1.448e+05
0.21123,1.4658e+05
0.20847,1.4832e+05
0.20561,1.4998e+05
0.20264,1.5156e+05
0.1996,1.5304e+05
0.19649,1.544e+05
0.19332,1.5563e+05
0.19013,1.5672e+05
0.18691,1.5765e+05
0.18368,1.5841e+05
0.18046,1.5899e+05
0.17725,1.5939e+05
0.17408,1.596e+05
0.17095,1.5962e+05
0.16788,1.5944e+05
0.16487,1.5906e+05
0.16194,1.5848e+05
0.15909,1.5772e+05
0.15633,1.5676e+05
0.15366,1.5563e+05
0.1511,1.5433e+05
0.14865,1.5286e+05
0.14631,1.5125e+05
0.14408,1.495e+05
0.14197,1.4762e+05
0.13997,1.4565e+05
0.1381,1.4358e+05
0.13634,1.4144e+05
0.13469,1.3926e+05
0.13316,1.3703e+05
0.13174,1.348e+05
0.13043,1.3257e+05
0.12923,1.3036e+05
0.12812,1.282e+05
0.12712,1.261e+05
0.12621,1.2409e+05
0.12539,1.2217e+05
0.12466,1.2037e+05
0.12401,1.187e+05
0.12345,1.1717e+05
0.12296,1.1581e+05
0.12254,1.1461e+05
0.1222,1.1359e+05
0.12193,1.1276e+05
0.12173,1.1213e+05
0.1216,1.1169e+05
0.12154,1.1145e+05
0.12155,1.1141e+05
0.12163,1.1158e+05
0.12179,1.1194e+05
0.12203,1.1249e+05
0.12235,1.1323e+05
0.12275,1.1414e+05
0.12325,1.1522e+05
0.12384,1.1645e+05
0.12452,1.1782e+05
0.12531,1.1932e+05
0.12621,1.2092e+05
0.12723,1.2262e+05
0.12836,1.2439e+05
0.12961,1.2622e+05
0.131,1.2809e+05
0.13251,1.2997e+05
0.13415,1.3185e+05
0.13593,1.3371e+05
0.13784,1.3553e+05
0.13989,1.3729e+05
0.14208,1.3897e+05
0.14439,1.4056e+05
0.14683,1.4204e+05
0.14939,1.4339e+05
0.15206,1.446e+05
0.15484,1.4565e+05
0.15772,1.4654e+05
0.16068,1.4726e+05
0.16371,1.4779e+05
0.1668,1.4814e+05
0.16994,1.4829e+05
0.1731,1.4824e+05
0.17627,1.48e+05
0.17943,1.4756e+05
0.18257,1.4693e+05
0.18565,1.461e+05
0.18868,1.451e+05
0.19161,1.4392e+05
0.19444,1.4257e+05
0.19714,1.4107e+05
0.1997,1.3943e+05
0.20209,1.3765e+05
0.2043,1.3576e+05
0.20631,1.3377e+05
0.20811,1.317e+05
0.20968,1.2956e+05
0.21101,1.2737e+05
0.21209,1.2515e+05
0.21291,1.2291e+05
0.21347,1.2068e+05
0.21375,1.1847e+05
0.21376,1.163e+05
0.2135,1.1418e+05
0.21297,1.1213e+05
0.21217,1.1017e+05
0.21111,1.0831e+05
0.2098,1.0656e+05
0.20825,1.0494e+05
0.20648,1.0346e+05
0.20449,1.0212e+05
0.20232,1.0094e+05
0.19996,99919
0.19746,99067
0.19482,98386
0.19208,97878
0.18925,97544
0.18636,97383
0.18344,97393
0.1805,97569
0.17759,97907
0.17471,98400
0.1719,99040
0.16918,99817
0.16658,1.0072e+05
0.16411,1.0174e+05
0.1618,1.0286e+05
0.15967,1.0408e+05
0.15772,1.0537e+05
0.15599,1.0672e+05
0.15448,1.0812e+05
0.15319,1.0955e+05
0.15216,1.1099e+05
0.15136,1.1244e+05
0.15082,1.1388e+05
0.15054,1.1528e+05
0.1505,1.1664e+05
0.15071,1.1795e+05
0.15116,1.1919e+05
0.15185,1.2034e+05
0.15276,1.214e+05
0.15387,1.2235e+05
0.15518,1.2319e+05
0.15666,1.239e+05
0.1583,1.2448e+05
0.16008,1.2492e+05
0.16198,1.2523e+05
0.16396,1.2538e+05
0.16602,1.2539e+05
0.16813,1.2524e+05
0.17025,1.2495e+05
0.17238,1.2451e+05
0.17448,1.2392e+05
0.17653,1.2319e+05
0.17851,1.2233e+05
0.18041,1.2134e+05
0.18219,1.2022e+05
0.18384,1.19e+05
0.18534,1.1766e+05
0.18668,1.1624e+05
0.18785,1.1473e+05
0.18883,1.1316e+05
0.18962,1.1152e+05
0.19021,1.0984e+05
0.19059,1.0812e+05
0.19077,1.0639e+05
0.19075,1.0465e+05
0.19052,1.0291e+05
0.19009,1.0119e+05
0.18948,99509
0.18869,97869
0.18772,96284
0.18661,94766
0.18535,93325
0.18398,91972
0.18249,90714
0.18092,89561
0.17929,88517
0.17761,87591
0.17591,86785
0.1742,86104
0.1725,85550
0.17085,85124
0.16925,84826
0.16773,84655
0.1663,84609
0.16499,84684
0.1638,84875
0.16275,85177
0.16185,85583
0.16112,86087
0.16055,86679
0.16017,87350
0.15996,88092
0.15994,88893
0.16009,89745
0.16043,90634
0.16094,91552
0.16162,92486
0.16245,93425
0.16343,94360
0.16454,95278
0.16576,96171
0.16709,97027
0.1685,97839
0.16997,98597
0.17148,99295
0.17302,99924
0.17456,1.0048e+05
0.17608,1.0095e+05
0.17755,1.0135e+05
0.17897,1.0165e+05
0.1803,1.0187e+05
0.18153,1.0199e+05
0.18264,1.0203e+05
0.18361,1.0198e+05
0.18442,1.0184e+05
0.18507,1.0161e+05
0.18555,1.0131e+05
0.18583,1.0093e+05
0.18592,1.0048e+05
0.18581,99959
0.18549,99383
0.18497,98757
0.18425,98087
0.18334,97382
0.18224,96650
0.18095,95899
0.17951,95138
0.17791,94376
0.17617,93620
0.17432,92879
0.17238,92161
0.17035,91473
0.16828,90823
0.16617,90216
0.16407,89659
0.16198,89156
0.15994,88713
0.15796,88333
0.15609,88019
0.15433,87774
0.15271,87598
0.15126,87492
0.14999,87456
0.14892,87489
0.14807,87590
0.14746,87755
0.14709,87981
0.14698,88265
0.14713,88601
0.14756,88986
0.14825,89413
0.14922,89877
0.15046,90371
0.15197,90889
0.15373,91425
0.15574,91971
0.15798,92522
0.16045,93070
0.16312,93610
0.16597,94135
0.16899,94639
0.17215,95116
0.17543,95563
0.1788,95974
0.18224,96346
0.18573,96674
0.18924,96958
0.19273,97194
0.19619,97381
0.19959,97520
0.20291,97609
0.20611,97651
0.20918,97646
0.21209,97597
0.21482,97506
0.21736,97379
0.21968,97218
0.22178,97030
0.22363,96818
0.22523,96588
0.22656,96348
0.22762,96102
0.22841,95859
0.22892,95624
0.22915,95405
0.22911,95208
0.2288,95041
0.22822,94909
0.22739,94819
0.22632,94779
0.22502,94792
0.2235,94865
0.22177,95002
0.21987,95207
0.2178,95485
0.21559,95838
0.21325,96268
0.2108,96778
0.20828,97367
0.20569,98035
0.20306,98782
0.20041,99607
0.19776,1.0051e+05
0.19513,1.0148e+05
0.19254,1.0252e+05
0.19001,1.0362e+05
0.18755,1.0478e+05
0.18518,1.0599e+05
0.18292,1.0725e+05
0.18076,1.0854e+05
0.17873,1.0987e+05
0.17683,1.1122e+05
0.17507,1.1258e+05
0.17345,1.1396e+05
0.17198,1.1532e+05
0.17065,1.1668e+05
0.16946,1.1801e+05
0.16841,1.1932e+05
0.16749,1.2058e+05
0.1667,1.218e+05
0.16603,1.2297e+05
0.16546,1.2407e+05
0.16499,1.251e+05
0.16459,1.2605e+05
0.16427,1.2691e+05
0.16399,1.2768e+05
0.16375,1.2835e+05
0.16353,1.2893e+05
0.16331,1.2939e+05
0.16309,1.2975e+05
0.16283,1.2999e+05
0.16253,1.3011e+05
0.16217,1.3012e+05
0.16174,1.3002e+05
0.16122,1.298e+05
0.16061,1.2946e+05
0.15989,1.2901e+05
0.15906,1.2845e+05
0.1581,1.2778e+05
0.15702,1.2701e+05
0.15581,1.2614e+05
0.15447,1.2518e+05
0.153,1.2413e+05
0.15141,1.23e+05
0.1497,1.2179e+05
0.14788,1.2052e+05
0.14596,1.1919e+05
0.14395,1.178e+05
0.14186,1.1637e+05
0.13971,1.149e+05
0.13752,1.1341e+05
0.1353,1.1189e+05
0.13308,1.1036e+05
0.13087,1.0882e+05
0.12869,1.0728e+05
0.12657,1.0575e+05
0.12453,1.0424e+05
0.12258,1.0274e+05
0.12076,1.0127e+05
0.11908,99825
0.11757,98419
0.11623,97052
0.1151,95727
0.11418,94449
0.1135,93218
0.11306,92037
0.11288,90908
0.11298,89830
0.11334,88805
0.11399,87831
0.11492,86908
0.11614,86035
0.11763,85211
0.11941,84432
0.12145,83699
0.12376,83007
0.12631,82355
0.12911,81739
0.13212,81157
0.13533,80607
0.13873,80086
0.14228,79590
0.14598,79118
0.14979,78667
0.15369,78236
0.15765,77822
0.16166,77424
0.16567,77041
0.16967,76672
0.17362,76317
0.17751,75975
0.1813,75646
0.18498,75332
0.18851,75033
0.19188,74750
0.19506,74485
0.19804,74240
0.20079,74016
0.2033,73817
0.20556,73643
0.20755,73499
0.20927,73386
0.2107,73308
0.21184,73266
0.21268,73263
0.21323,73302
0.21348,73385
0.21344,73513
0.21311,73689
0.2125,73913
0.21161,74188
0.21047,74512
0.20908,74888
0.20745,75314
0.2056,75789
0.20355,76313
0.20131,76884
0.1989,77500
0.19635,78158
0.19367,78855
0.19088,79587
0.188,80351
0.18506,81142
0.18206,81955
0.17905,82784
0.17602,83625
0.17301,84471
0.17002,85317
0.16708,86155
0.1642,86980
0.1614,87785
0.15869,88563
0.15607,89308
0.15357,90013
0.15118,90671
0.14892,91277
0.14678,91824
0.14478,92306
0.14291,92718
0.14117,93054
0.13956,93310
0.13808,93482
0.13671,93565
0.13546,93556
0.13431,93453
0.13325,93252
0.13227,92954
0.13137,92556
0.13052,92058
0.12971,91461
0.12893,90765
0.12816,89972
0.12739,89085
0.1266,88105
0.12578,87037
0.12491,85884
0.12398,84652
0.12297,83344
0.12187,81968
0.12068,80529
0.11937,79034
0.11795,77490
0.11639,75904
0.1147,74283
0.11287,72637
0.11089,70972
0.10877,69297
0.1065,67621
0.10408,65951
0.10152,64297
0.098816,62666
0.095978,61066
0.093011,59506
0.089924,57992
0.086725,56533
0.083426,55135
0.080037,53804
0.076571,52548
0.073041,51371
0.06946,50278
0.065842,49274
0.062202,48363
0.058555,47548
0.054914,46832
0.051295,46216
0.047712,45702
0.044178,45291
0.040707,44983
0.037313,44776
0.034006,44670
0.030799,44663
0.027702,44752
0.024725,44934
0.021875,45206
0.019162,45563
0.01659,46000
0.014165,46514
0.011892,47098
0.0097727,47747
0.0078098,48456
0.0060038,49217
0.0043543,50024
0.0028601,50872
0.0015187,51754
0.00032686,52664
-0.00071952,53595
-0.0016254,54541
-0.0023964,55496
-0.0030388,56454
-0.0035594,57410
-0.0039655,58358
-0.0042647,59294
-0.0044651,60213
-0.0045747,61110
-0.0046018,61982
-0.0045548,62826
-0.0044418,63638
-0.004271,64415
-0.0040504,65157
-0.0037877,65861
-0.0034902,66525
-0.0031651,67150
-0.0028189,67734
-0.0024578,68277
-0.0020877,68781
-0.0017136,69244
-0.0013403,69669
-0.00097213,70056
-0.00061263,70407
-0.00026501,70724
6.8083e-05,71007
0.00038448,71259
0.00068249,71483
0.00096088,71679
0.0012188,71850
0.0014559,71998
0.001672,72126
0.0018673,72235
0.0020424,72327
0.002198,72404
0.002335,72468
0.0024546,72520
0.0025579,72563
0.0026462,72598
0.002721,72625
0.0027835,72646
0.0028352,72662
0.0028774,72675
0.0029113,72684
0.0029382,72691
0.0029591,72696
