0.028029,2.5187e+06
0.028127,2.445e+06
0.028277,2.3829e+06
0.028482,2.3325e+06
0.028748,2.2938e+06
0.029077,2.2666e+06
0.029473,2.2507e+06
0.029939,2.2459e+06
0.030476,2.2516e+06
0.031086,2.2673e+06
0.03177,2.2924e+06
0.032527,2.3262e+06
0.033355,2.3679e+06
0.034255,2.4167e+06
0.035221,2.4717e+06
0.036253,2.532e+06
0.037344,2.5966e+06
0.03849,2.6646e+06
0.039686,2.735e+06
0.040925,2.8067e+06
0.0422,2.8789e+06
0.043503,2.9506e+06
0.044826,3.0208e+06
0.046161,3.0887e+06
0.047497,3.1535e+06
0.048827,3.2144e+06
0.050139,3.2705e+06
0.051425,3.3214e+06
0.052675,3.3664e+06
0.053878,3.405e+06
0.055025,3.4368e+06
0.056107,3.4614e+06
0.057115,3.4786e+06
0.058039,3.4882e+06
0.058873,3.4901e+06
0.059608,3.4844e+06
0.060237,3.471e+06
0.060755,3.4502e+06
0.061155,3.4222e+06
0.061435,3.3874e+06
0.061589,3.346e+06
0.061615,3.2986e+06
0.061512,3.2457e+06
0.061279,3.1877e+06
0.060916,3.1254e+06
0.060425,3.0594e+06
0.059807,2.9903e+06
0.059065,2.9189e+06
0.058204,2.8457e+06
0.057229,2.7717e+06
0.056145,2.6974e+06
0.054958,2.6235e+06
0.053676,2.5508e+06
0.052306,2.4799e+06
0.050856,2.4115e+06
0.049335,2.3461e+06
0.047752,2.2842e+06
0.046117,2.2265e+06
0.044438,2.1733e+06
0.042725,2.1251e+06
0.040988,2.0821e+06
0.039236,2.0447e+06
0.037479,2.013e+06
0.035724,1.9872e+06
0.033983,1.9673e+06
0.032262,1.9533e+06
0.030569,1.9453e+06
0.028912,1.943e+06
0.027298,1.9463e+06
0.025733,1.9549e+06
0.024223,1.9685e+06
0.022772,1.9868e+06
0.021386,2.0093e+06
0.020066,2.0357e+06
0.018817,2.0654e+06
0.017641,2.0979e+06
0.016538,2.1328e+06
0.01551,2.1695e+06
0.014557,2.2074e+06
0.013678,2.246e+06
0.012873,2.2847e+06
0.01214,2.323e+06
0.011477,2.3603e+06
0.010881,2.3962e+06
0.010349,2.4301e+06
0.0098791,2.4617e+06
0.0094669,2.4904e+06
0.0091091,2.516e+06
0.008802,2.5381e+06
0.0085418,2.5564e+06
0.0083246,2.5707e+06
0.0081469,2.5809e+06
0.0080048,2.5868e+06
0.0078952,2.5883e+06
0.0078146,2.5854e+06
0.0077603,2.5781e+06
0.0077296,2.5666e+06
0.0077203,2.551e+06
0.0077305,2.5315e+06
0.0077586,2.5083e+06
0.0078038,2.4817e+06
0.0078655,2.452e+06
0.0079434,2.4195e+06
0.0080379,2.3847e+06
0.0081499,2.3479e+06
0.0082804,2.3095e+06
0.0084311,2.2701e+06
0.008604,2.23e+06
0.0088015,2.1896e+06
0.0090261,2.1495e+06
0.0092809,2.1101e+06
0.0095691,2.0719e+06
0.0098939,2.0351e+06
0.010259,2.0004e+06
0.010667,1.9679e+06
0.011123,1.9381e+06
0.01163,1.9112e+06
0.012191,1.8876e+06
0.01281,1.8675e+06
0.013489,1.8511e+06
0.014232,1.8385e+06
0.01504,1.8299e+06
0.015916,1.8254e+06
0.016862,1.8249e+06
0.01788,1.8284e+06
0.018968,1.8359e+06
0.020129,1.8473e+06
0.021362,1.8625e+06
0.022665,1.8811e+06
0.024038,1.9032e+06
0.025478,1.9282e+06
0.026983,1.9561e+06
0.02855,1.9864e+06
0.030175,2.0189e+06
0.031855,2.0532e+06
0.033584,2.0889e+06
0.035357,2.1256e+06
0.037169,2.163e+06
0.039015,2.2006e+06
0.040888,2.2381e+06
0.042782,2.2751e+06
0.044691,2.3112e+06
0.046607,2.346e+06
0.048524,2.3792e+06
0.050435,2.4104e+06
0.052334,2.4394e+06
0.054214,2.4659e+06
0.056069,2.4895e+06
0.057892,2.5101e+06
0.059678,2.5275e+06
0.061421,2.5414e+06
0.063116,2.5519e+06
0.064758,2.5587e+06
0.066342,2.5618e+06
0.067864,2.5611e+06
0.06932,2.5568e+06
0.070708,2.5488e+06
0.072025,2.5371e+06
0.073267,2.5219e+06
0.074433,2.5034e+06
0.075521,2.4816e+06
0.07653,2.4568e+06
0.077459,2.4293e+06
0.078308,2.3991e+06
0.079075,2.3667e+06
0.07976,2.3324e+06
0.080365,2.2964e+06
0.080888,2.259e+06
0.08133,2.2207e+06
0.081691,2.1818e+06
0.081972,2.1427e+06
0.082173,2.1038e+06
0.082295,2.0655e+06
0.082339,2.0281e+06
0.082304,1.9922e+06
0.082191,1.9581e+06
0.082001,1.9262e+06
0.081733,1.897e+06
0.081389,1.8709e+06
0.080969,1.8482e+06
0.080473,1.8294e+06
0.0799,1.8149e+06
0.079252,1.8049e+06
0.078529,1.8e+06
0.077731,1.8003e+06
0.076859,1.8062e+06
0.075913,1.8181e+06
0.074893,1.836e+06
0.073802,1.8603e+06
0.072639,1.8912e+06
0.071407,1.9287e+06
0.070106,1.9731e+06
0.068739,2.0243e+06
0.067308,2.0823e+06
0.065814,2.1473e+06
0.064261,2.219e+06
0.062652,2.2973e+06
0.06099,2.3821e+06
0.059279,2.4732e+06
0.057522,2.5703e+06
0.055725,2.6729e+06
0.053891,2.7809e+06
0.052026,2.8936e+06
0.050135,3.0106e+06
0.048222,3.1314e+06
0.046294,3.2554e+06
0.044356,3.382e+06
0.042413,3.5105e+06
0.040473,3.6402e+06
0.038539,3.7704e+06
0.036618,3.9003e+06
0.034716,4.0292e+06
0.032838,4.1562e+06
0.03099,4.2807e+06
0.029176,4.4018e+06
0.027402,4.5186e+06
0.025672,4.6305e+06
0.02399,4.7367e+06
0.02236,4.8365e+06
0.020786,4.9292e+06
0.01927,5.0141e+06
0.017817,5.0906e+06
0.016427,5.1582e+06
0.015103,5.2163e+06
0.013847,5.2647e+06
0.012659,5.3029e+06
0.01154,5.3306e+06
0.010491,5.3476e+06
0.0095115,5.3538e+06
0.0086011,5.3492e+06
0.0077594,5.3338e+06
0.0069853,5.3078e+06
0.0062779,5.2713e+06
0.0056359,5.2247e+06
0.0050576,5.1683e+06
0.0045417,5.1025e+06
0.0040863,5.028e+06
0.0036899,4.9453e+06
0.0033505,4.8551e+06
0.0030666,4.758e+06
0.0028364,4.655e+06
0.0026583,4.5468e+06
0.0025307,4.4342e+06
0.0024523,4.3183e+06
0.0024218,4.1998e+06
0.0024379,4.0797e+06
0.0024998,3.959e+06
0.0026064,3.8386e+06
0.0027572,3.7194e+06
0.0029514,3.6024e+06
0.0031886,3.4883e+06
0.0034686,3.3782e+06
0.0037909,3.2727e+06
0.0041554,3.1725e+06
0.004562,3.0785e+06
0.0050105,2.9913e+06
0.0055009,2.9113e+06
0.0060329,2.8392e+06
0.0066065,2.7753e+06
0.0072212,2.72e+06
0.0078766,2.6735e+06
0.0085723,2.6361e+06
0.0093073,2.6079e+06
0.010081,2.5887e+06
0.010892,2.5788e+06
0.011739,2.5778e+06
0.01262,2.5856e+06
0.013533,2.6019e+06
0.014477,2.6264e+06
0.015448,2.6586e+06
0.016445,2.6982e+06
0.017463,2.7445e+06
0.0185,2.7971e+06
0.019552,2.8553e+06
0.020615,2.9184e+06
0.021686,2.9859e+06
0.022759,3.057e+06
0.023832,3.131e+06
0.024899,3.2071e+06
0.025956,3.2848e+06
0.026999,3.3631e+06
0.028022,3.4414e+06
0.029021,3.5191e+06
0.029993,3.5953e+06
0.030932,3.6694e+06
0.031834,3.7408e+06
0.032695,3.8088e+06
0.033513,3.8728e+06
0.034282,3.9322e+06
0.035,3.9866e+06
0.035664,4.0354e+06
0.036272,4.0782e+06
0.036822,4.1145e+06
0.037311,4.144e+06
0.037738,4.1664e+06
0.038102,4.1813e+06
0.038404,4.1886e+06
0.038642,4.188e+06
0.038817,4.1795e+06
0.038929,4.1628e+06
0.03898,4.138e+06
0.038971,4.1051e+06
0.038904,4.0641e+06
0.03878,4.0151e+06
0.038601,3.9582e+06
0.038371,3.8937e+06
0.038091,3.8217e+06
0.037765,3.7425e+06
0.037396,3.6565e+06
0.036987,3.564e+06
0.03654,3.4653e+06
0.03606,3.3609e+06
0.035548,3.2513e+06
0.035009,3.137e+06
0.034446,3.0184e+06
0.033861,2.8961e+06
0.033257,2.7706e+06
0.032638,2.6426e+06
0.032005,2.5126e+06
0.031361,2.3811e+06
0.030709,2.2488e+06
0.03005,2.1163e+06
0.029387,1.9842e+06
0.02872,1.853e+06
0.028053,1.7234e+06
0.027385,1.5957e+06
0.026718,1.4707e+06
0.026053,1.3487e+06
0.025391,1.2303e+06
0.024733,1.1159e+06
0.024078,1.0059e+06
0.023428,9.0061e+05
0.022783,8.0044e+05
0.022143,7.0564e+05
0.021507,6.1647e+05
0.020878,5.3311e+05
0.020253,4.5572e+05
0.019635,3.8441e+05
0.019022,3.1924e+05
0.018415,2.6023e+05
0.017815,2.0735e+05
0.017221,1.6055e+05
0.016635,1.1971e+05
0.016057,84689
0.015487,55309
0.014926,31356
0.014375,12586
0.013835,-1271
0.013308,-10509
0.012794,-15444
0.012294,-16405
0.011811,-13740
0.011346,-7800.7
0.010901,1050
0.010476,12449
0.010074,26033
0.0096962,41444
0.0093447,58329
0.0090211,76348
0.0087269,95170
0.0084637,1.1448e+05
0.008233,1.3399e+05
0.0080361,1.5342e+05
0.0078742,1.7252e+05
0.0077484,1.9105e+05
0.0076595,2.0882e+05
0.0076082,2.2563e+05
0.0075948,2.4133e+05
0.0076197,2.5581e+05
0.0076828,2.6894e+05
0.0077837,2.8066e+05
0.0079218,2.9092e+05
0.0080963,2.9969e+05
0.0083061,3.0697e+05
0.0085498,3.1277e+05
0.0088256,3.1715e+05
0.0091317,3.2017e+05
0.0094657,3.2189e+05
0.0098254,3.2243e+05
0.010208,3.2188e+05
0.010611,3.2037e+05
0.01103,3.1803e+05
0.011464,3.1501e+05
0.011908,3.1143e+05
0.012359,3.0746e+05
0.012814,3.0323e+05
0.01327,2.989e+05
0.013721,2.9461e+05
0.014167,2.9049e+05
0.014602,2.8667e+05
0.015024,2.8329e+05
0.01543,2.8044e+05
0.015817,2.7822e+05
0.016183,2.7673e+05
0.016524,2.7604e+05
0.016839,2.762e+05
0.017127,2.7724e+05
0.017386,2.7921e+05
0.017615,2.821e+05
0.017814,2.8591e+05
0.017982,2.9062e+05
0.01812,2.9618e+05
0.018228,3.0254e+05
0.018308,3.0963e+05
0.018361,3.1737e+05
0.01839,3.2566e+05
0.018396,3.3441e+05
0.018384,3.4349e+05
0.018355,3.5279e+05
0.018314,3.6217e+05
0.018264,3.7151e+05
0.01821,3.8067e+05
0.018156,3.8952e+05
0.018106,3.9793e+05
0.018066,4.0577e+05
0.01804,4.1291e+05
0.018034,4.1925e+05
0.018051,4.2468e+05
0.018097,4.2911e+05
0.018177,4.3247e+05
0.018294,4.3468e+05
0.018454,4.3571e+05
0.018661,4.3552e+05
0.018917,4.341e+05
0.019226,4.3148e+05
0.019591,4.2767e+05
0.020015,4.2274e+05
0.020498,4.1675e+05
0.021044,4.0981e+05
0.021651,4.0202e+05
0.022321,3.9353e+05
0.023053,3.8449e+05
0.023845,3.7507e+05
0.024697,3.6547e+05
0.025606,3.5589e+05
0.026569,3.4655e+05
0.027583,3.3767e+05
0.028644,3.295e+05
0.029747,3.2228e+05
0.030887,3.1625e+05
0.032059,3.1165e+05
0.033258,3.0872e+05
0.034476,3.077e+05
0.035707,3.0881e+05
0.036945,3.1225e+05
0.038183,3.1822e+05
0.039413,3.269e+05
0.040628,3.3841e+05
0.041821,3.529e+05
0.042985,3.7044e+05
0.044113,3.9111e+05
0.045197,4.1492e+05
0.046232,4.4187e+05
0.04721,4.719e+05
0.048125,5.0494e+05
0.048971,5.4086e+05
0.049743,5.7949e+05
0.050436,6.2063e+05
0.051045,6.6403e+05
0.051566,7.0942e+05
0.051995,7.5647e+05
0.05233,8.0484e+05
0.052567,8.5415e+05
0.052706,9.0399e+05
0.052743,9.5392e+05
0.05268,1.0035e+06
0.052515,1.0523e+06
0.052249,1.0997e+06
0.051882,1.1454e+06
0.051417,1.1889e+06
0.050856,1.2296e+06
0.0502,1.2671e+06
0.049453,1.3011e+06
0.048619,1.331e+06
0.047702,1.3565e+06
0.046705,1.3773e+06
0.045635,1.393e+06
0.044495,1.4035e+06
0.043292,1.4085e+06
0.042032,1.408e+06
0.04072,1.4018e+06
0.039363,1.3899e+06
0.037967,1.3726e+06
0.036539,1.3498e+06
0.035085,1.3219e+06
0.033613,1.2891e+06
0.032129,1.2519e+06
0.030641,1.2107e+06
0.029154,1.166e+06
0.027676,1.1185e+06
0.026213,1.0689e+06
0.024771,1.0178e+06
0.023358,9.6612e+05
0.021978,9.1468e+05
0.020638,8.6439e+05
0.019343,8.1619e+05
0.018099,7.7103e+05
0.01691,7.299e+05
0.01578,6.9381e+05
0.014715,6.6374e+05
0.013718,6.4069e+05
0.012792,6.2561e+05
0.01194,6.1944e+05
0.011165,6.2308e+05
0.010469,6.3736e+05
0.0098536,6.6307e+05
0.0093203,7.0091e+05
0.00887,7.515e+05
0.008503,8.154e+05
0.0082194,8.9304e+05
0.0080186,9.8475e+05
0.0079,1.0908e+06
0.0078623,1.2112e+06
0.0079039,1.3461e+06
0.0080227,1.4953e+06
0.0082166,1.6585e+06
0.0084828,1.8354e+06
0.0088184,2.0255e+06
0.00922,2.2283e+06
0.0096842,2.4429e+06
0.010207,2.6685e+06
0.010785,2.9042e+06
0.011413,3.149e+06
0.012088,3.4016e+06
0.012804,3.661e+06
0.013557,3.9258e+06
0.014342,4.1947e+06
0.015154,4.4662e+06
0.015989,4.7389e+06
0.016842,5.0113e+06
0.017707,5.282e+06
0.01858,5.5494e+06
0.019456,5.8121e+06
0.020331,6.0684e+06
0.021199,6.3172e+06
0.022055,6.5568e+06
0.022897,6.786e+06
0.023719,7.0035e+06
0.024517,7.2081e+06
0.025288,7.3986e+06
0.026027,7.574e+06
0.026731,7.7335e+06
0.027398,7.8761e+06
0.028023,8.0011e+06
0.028605,8.1081e+06
0.029141,8.1963e+06
0.029628,8.2657e+06
0.030065,8.3158e+06
0.03045,8.3466e+06
0.030782,8.358e+06
0.031061,8.3504e+06
0.031284,8.3237e+06
0.031453,8.2786e+06
0.031567,8.2153e+06
0.031626,8.1346e+06
0.031632,8.037e+06
0.031586,7.9233e+06
0.031489,7.7944e+06
0.031342,7.6512e+06
0.03115,7.4947e+06
0.030913,7.3259e+06
0.030636,7.1459e+06
0.030322,6.9558e+06
0.029975,6.7568e+06
0.029599,6.5501e+06
0.029199,6.3368e+06
0.028781,6.1182e+06
0.028349,5.8954e+06
0.027911,5.6697e+06
0.027471,5.4421e+06
0.027038,5.2138e+06
0.026617,4.9859e+06
0.026218,4.7594e+06
0.025846,4.5353e+06
0.025511,4.3147e+06
0.02522,4.0983e+06
0.024982,3.887e+06
0.024805,3.6817e+06
0.024697,3.483e+06
0.024668,3.2915e+06
0.024726,3.1079e+06
0.024878,2.9327e+06
0.025134,2.7662e+06
0.0255,2.6089e+06
0.025984,2.4611e+06
0.026594,2.3231e+06
0.027335,2.1949e+06
0.028213,2.0768e+06
0.029233,1.9687e+06
0.030399,1.8707e+06
0.031714,1.7828e+06
0.03318,1.7048e+06
0.034799,1.6365e+06
0.03657,1.5779e+06
0.038492,1.5285e+06
0.040562,1.4883e+06
0.042777,1.4567e+06
0.04513,1.4336e+06
0.047615,1.4185e+06
0.050224,1.4111e+06
0.052947,1.4109e+06
0.055774,1.4175e+06
0.058692,1.4305e+06
0.061687,1.4494e+06
0.064745,1.4737e+06
0.06785,1.5031e+06
0.070985,1.5369e+06
0.074131,1.5747e+06
0.077271,1.6161e+06
0.080385,1.6607e+06
0.083452,1.7078e+06
0.086454,1.7572e+06
0.089369,1.8083e+06
0.092178,1.8607e+06
0.094859,1.914e+06
0.097394,1.9679e+06
0.099764,2.0218e+06
0.10195,2.0754e+06
0.10393,2.1284e+06
0.1057,2.1805e+06
0.10724,2.2313e+06
0.10852,2.2804e+06
0.10956,2.3277e+06
0.11032,2.3728e+06
0.11081,2.4154e+06
0.11101,2.4555e+06
0.11093,2.4927e+06
0.11057,2.5268e+06
0.10991,2.5577e+06
0.10897,2.5852e+06
0.10775,2.6091e+06
0.10626,2.6294e+06
0.1045,2.646e+06
0.10248,2.6587e+06
0.10023,2.6675e+06
0.097744,2.6724e+06
0.095051,2.6732e+06
0.092166,2.6701e+06
0.089106,2.6629e+06
0.085894,2.6517e+06
0.082551,2.6366e+06
0.079098,2.6176e+06
0.075558,2.5947e+06
0.071956,2.568e+06
0.068314,2.5377e+06
0.064656,2.5038e+06
0.061006,2.4665e+06
0.057386,2.4258e+06
0.053819,2.382e+06
0.050327,2.3352e+06
0.046929,2.2855e+06
0.043647,2.2333e+06
0.040497,2.1785e+06
0.037498,2.1216e+06
0.034665,2.0626e+06
0.032011,2.0019e+06
0.029549,1.9396e+06
0.02729,1.8759e+06
0.025242,1.8112e+06
0.023412,1.7457e+06
0.021805,1.6796e+06
0.020426,1.6133e+06
0.019275,1.5469e+06
0.018353,1.4807e+06
0.017657,1.415e+06
0.017185,1.35e+06
0.01693,1.2861e+06
0.016888,1.2234e+06
0.01705,1.1623e+06
0.017407,1.1029e+06
0.017949,1.0454e+06
0.018665,9.9026e+05
0.019543,9.3753e+05
0.020571,8.8744e+05
0.021734,8.4021e+05
0.023019,7.9601e+05
0.024411,7.5503e+05
0.025897,7.1742e+05
0.027461,6.8332e+05
0.029089,6.5288e+05
0.030767,6.2619e+05
0.032479,6.0336e+05
0.034213,5.8447e+05
0.035954,5.6958e+05
0.03769,5.5875e+05
0.039408,5.52e+05
0.041096,5.4934e+05
0.042743,5.5077e+05
0.044339,5.5626e+05
0.045874,5.6578e+05
0.04734,5.7927e+05
0.048729,5.9665e+05
0.050034,6.1783e+05
0.051249,6.4272e+05
0.052369,6.7118e+05
0.053391,7.0308e+05
0.054311,7.3827e+05
0.055127,7.766e+05
0.055839,8.1787e+05
0.056444,8.6192e+05
0.056945,9.0854e+05
0.057343,9.5753e+05
0.057639,1.0087e+06
0.057836,1.0617e+06
0.057939,1.1165e+06
0.05795,1.1728e+06
0.057876,1.2302e+06
0.057721,1.2887e+06
0.057491,1.348e+06
0.057192,1.4077e+06
0.056831,1.4677e+06
0.056415,1.5278e+06
0.05595,1.5877e+06
0.055443,1.6471e+06
0.054902,1.7059e+06
0.054335,1.7637e+06
0.053748,1.8205e+06
0.053148,1.876e+06
0.052542,1.9299e+06
0.051938,1.9822e+06
0.051341,2.0325e+06
0.050758,2.0808e+06
0.050195,2.1268e+06
0.049656,2.1704e+06
0.049148,2.2115e+06
0.048674,2.2498e+06
0.048238,2.2854e+06
0.047845,2.318e+06
0.047497,2.3476e+06
0.047196,2.3741e+06
0.046945,2.3974e+06
0.046744,2.4174e+06
0.046596,2.434e+06
0.046499,2.4472e+06
0.046454,2.4571e+06
0.046461,2.4635e+06
0.046517,2.4664e+06
0.046621,2.4658e+06
0.046771,2.4618e+06
0.046964,2.4544e+06
0.047197,2.4436e+06
0.047468,2.4295e+06
0.047771,2.412e+06
0.048104,2.3914e+06
0.048462,2.3676e+06
0.04884,2.3408e+06
0.049234,2.3111e+06
0.049639,2.2786e+06
0.05005,2.2434e+06
0.050463,2.2057e+06
0.050872,2.1656e+06
0.051272,2.1232e+06
0.051659,2.0789e+06
0.052027,2.0326e+06
0.052373,1.9847e+06
0.052692,1.9353e+06
0.052978,1.8847e+06
0.053229,1.8329e+06
0.053441,1.7803e+06
0.05361,1.727e+06
0.053733,1.6733e+06
0.053808,1.6193e+06
0.053831,1.5653e+06
0.053802,1.5116e+06
0.053717,1.4582e+06
0.053577,1.4055e+06
0.05338,1.3536e+06
0.053126,1.3027e+06
0.052816,1.2529e+06
0.052448,1.2046e+06
0.052025,1.1578e+06
0.051548,1.1126e+06
0.051019,1.0693e+06
0.050439,1.028e+06
0.049811,9.887e+05
0.049138,9.5159e+05
0.048423,9.1673e+05
0.04767,8.8419e+05
0.046882,8.5402e+05
0.046063,8.2626e+05
0.045217,8.0093e+05
0.044348,7.7802e+05
0.043462,7.5754e+05
0.042562,7.3945e+05
0.041653,7.2371e+05
0.040739,7.1025e+05
0.039825,6.9901e+05
0.038916,6.899e+05
0.038017,6.8283e+05
0.03713,6.7768e+05
0.036261,6.7434e+05
0.035414,6.7268e+05
0.034592,6.7256e+05
0.033799,6.7385e+05
0.033039,6.764e+05
0.032314,6.8005e+05
0.031628,6.8467e+05
0.030983,6.901e+05
0.030381,6.962e+05
0.029825,7.028e+05
0.029316,7.0978e+05
0.028856,7.1701e+05
0.028446,7.2434e+05
0.028086,7.3166e+05
0.027779,7.3886e+05
0.027524,7.4584e+05
0.027321,7.5251e+05
0.027171,7.5881e+05
0.027073,7.6466e+05
0.027028,7.7002e+05
0.027035,7.7487e+05
0.027092,7.7918e+05
0.027201,7.8295e+05
0.027359,7.862e+05
0.027567,7.8896e+05
0.027823,7.9127e+05
0.028126,7.932e+05
0.028475,7.9482e+05
0.02887,7.9622e+05
0.029309,7.975e+05
0.029791,7.9876e+05
0.030314,8.0014e+05
0.030879,8.0176e+05
0.031483,8.0376e+05
0.032126,8.0628e+05
0.032806,8.0948e+05
0.033521,8.1349e+05
0.034271,8.1848e+05
0.035053,8.2459e+05
0.035866,8.3195e+05
0.036708,8.4072e+05
0.037577,8.5103e+05
0.038472,8.6298e+05
0.039389,8.767e+05
0.040327,8.9228e+05
0.041282,9.0981e+05
0.042252,9.2934e+05
0.043233,9.5093e+05
0.044224,9.7459e+05
0.045219,1.0004e+06
0.046216,1.0282e+06
0.04721,1.0581e+06
0.048198,1.0899e+06
0.049175,1.1237e+06
0.050137,1.1592e+06
0.051081,1.1964e+06
0.052,1.2351e+06
0.052892,1.2752e+06
0.053751,1.3164e+06
0.054573,1.3586e+06
0.055354,1.4014e+06
0.056089,1.4448e+06
0.056774,1.4883e+06
0.057406,1.5318e+06
0.057981,1.5749e+06
0.058495,1.6174e+06
0.058945,1.6589e+06
0.05933,1.6992e+06
0.059646,1.738e+06
0.059891,1.775e+06
0.060065,1.8099e+06
0.060167,1.8424e+06
0.060195,1.8722e+06
0.06015,1.8991e+06
0.060032,1.923e+06
0.059843,1.9434e+06
0.059583,1.9603e+06
0.059255,1.9735e+06
0.05886,1.9829e+06
0.058402,1.9882e+06
0.057883,1.9895e+06
0.057307,1.9866e+06
0.056677,1.9796e+06
0.055998,1.9684e+06
0.055272,1.9531e+06
0.054505,1.9337e+06
0.053701,1.9103e+06
0.052864,1.8831e+06
0.051998,1.8522e+06
0.051108,1.8177e+06
0.050197,1.7799e+06
0.04927,1.7391e+06
0.048332,1.6954e+06
0.047385,1.6492e+06
0.046433,1.6008e+06
0.045479,1.5504e+06
0.044527,1.4985e+06
0.043579,1.4453e+06
0.042638,1.3913e+06
0.041705,1.3368e+06
0.040783,1.2821e+06
0.039874,1.2278e+06
0.038978,1.174e+06
0.038097,1.1213e+06
0.037231,1.0699e+06
0.03638,1.0204e+06
0.035545,9.7292e+05
0.034727,9.2793e+05
0.033923,8.8575e+05
0.033135,8.467e+05
0.032362,8.1107e+05
0.031602,7.7916e+05
0.030855,7.5122e+05
0.030121,7.275e+05
0.029397,7.0821e+05
0.028683,6.9356e+05
0.027978,6.837e+05
0.02728,6.7879e+05
0.02659,6.7893e+05
0.025904,6.8421e+05
0.025223,6.947e+05
0.024546,7.1042e+05
0.023871,7.3138e+05
0.023198,7.5757e+05
0.022526,7.8893e+05
0.021855,8.2538e+05
0.021185,8.6684e+05
0.020514,9.1317e+05
0.019844,9.6424e+05
0.019173,1.0199e+06
0.018503,1.0799e+06
0.017834,1.144e+06
0.017166,1.2122e+06
0.0165,1.284e+06
0.015836,1.3593e+06
0.015177,1.4378e+06
0.014523,1.5193e+06
0.013876,1.6034e+06
0.013237,1.6899e+06
0.012607,1.7784e+06
0.01199,1.8689e+06
0.011386,1.9608e+06
0.010798,2.054e+06
0.010229,2.1482e+06
0.0096794,2.2432e+06
0.0091529,2.3387e+06
0.0086517,2.4344e+06
0.0081783,2.5301e+06
0.0077353,2.6257e+06
0.0073254,2.7208e+06
0.006951,2.8155e+06
0.0066148,2.9094e+06
0.0063194,3.0025e+06
0.0060672,3.0947e+06
0.0058606,3.1857e+06
0.0057019,3.2757e+06
0.0055933,3.3644e+06
0.0055369,3.4518e+06
0.0055344,3.538e+06
0.0055875,3.6229e+06
0.0056976,3.7064e+06
0.005866,3.7887e+06
0.0060935,3.8697e+06
0.0063807,3.9495e+06
0.0067279,4.028e+06
0.0071352,4.1054e+06
0.0076021,4.1817e+06
0.008128,4.257e+06
0.0087116,4.3312e+06
0.0093516,4.4045e+06
0.010046,4.4768e+06
0.010792,4.5482e+06
0.011588,4.6188e+06
0.012431,4.6884e+06
0.013316,4.7571e+06
0.014239,4.825e+06
0.015198,4.8918e+06
0.016186,4.9577e+06
0.017199,5.0225e+06
0.018232,5.0861e+06
0.019279,5.1484e+06
0.020333,5.2093e+06
0.02139,5.2686e+06
0.022442,5.3262e+06
0.023483,5.382e+06
0.024506,5.4357e+06
0.025505,5.4872e+06
0.026473,5.5361e+06
0.027404,5.5825e+06
0.028291,5.6259e+06
0.029127,5.6662e+06
0.029906,5.7032e+06
0.030623,5.7367e+06
0.031272,5.7664e+06
0.031847,5.7922e+06
0.032345,5.8138e+06
0.03276,5.8311e+06
0.03309,5.844e+06
0.03333,5.8522e+06
0.033479,5.8557e+06
0.033534,5.8544e+06
0.033494,5.8481e+06
0.033359,5.8369e+06
0.033129,5.8207e+06
0.032804,5.7995e+06
0.032387,5.7733e+06
0.031879,5.7423e+06
0.031284,5.7064e+06
0.030604,5.6657e+06
0.029845,5.6206e+06
0.029011,5.5709e+06
0.028107,5.5171e+06
0.027139,5.4593e+06
0.026113,5.3977e+06
0.025036,5.3326e+06
0.023915,5.2643e+06
0.022758,5.193e+06
0.02157,5.1191e+06
0.02036,5.0429e+06
0.019136,4.9648e+06
0.017904,4.885e+06
0.016673,4.8039e+06
0.015449,4.7219e+06
0.014239,4.6392e+06
0.013051,4.5563e+06
0.01189,4.4735e+06
0.010763,4.391e+06
0.0096747,4.3092e+06
0.0086311,4.2284e+06
0.0076366,4.1488e+06
0.0066953,4.0707e+06
0.0058107,3.9943e+06
0.004986,3.9198e+06
0.0042235,3.8475e+06
0.0035251,3.7774e+06
0.0028922,3.7096e+06
0.0023255,3.6444e+06
0.0018253,3.5816e+06
0.0013911,3.5215e+06
0.0010221,3.4639e+06
0.00071703,3.4089e+06
0.0004741,3.3565e+06
0.00029112,3.3064e+06
0.00016552,3.2588e+06
9.4383e-05,3.2133e+06
7.4514e-05,3.17e+06
0.00010245,3.1286e+06
0.00017452,3.089e+06
0.00028689,3.0509e+06
0.0004356,3.0142e+06
0.00061661,2.9787e+06
0.00082584,2.9442e+06
0.0010592,2.9104e+06
0.0013127,2.8771e+06
0.0015824,2.844e+06
0.0018644,2.8111e+06
0.002155,2.7781e+06
0.0024508,2.7447e+06
0.0027484,2.7107e+06
0.0030446,2.6761e+06
0.0033367,2.6407e+06
0.003622,2.6042e+06
0.0038982,2.5666e+06
0.0041632,2.5277e+06
0.0044153,2.4875e+06
0.0046528,2.4458e+06
0.0048747,2.4027e+06
0.0050799,2.3581e+06
0.0052678,2.312e+06
0.0054379,2.2644e+06
0.0055902,2.2153e+06
0.0057245,2.1648e+06
0.0058412,2.1129e+06
0.0059408,2.0598e+06
0.006024,2.0055e+06
0.0060915,1.9502e+06
0.0061442,1.8939e+06
0.0061834,1.8368e+06
0.0062101,1.7792e+06
0.0062257,1.721e+06
0.0062313,1.6625e+06
0.0062284,1.6039e+06
0.0062184,1.5453e+06
0.0062026,1.4869e+06
0.0061823,1.4289e+06
0.0061588,1.3714e+06
0.0061335,1.3147e+06
