0.14836,6.8634e+05
0.15215,6.9298e+05
0.15594,7.0045e+05
0.15972,7.087e+05
0.16348,7.1766e+05
0.1672,7.2728e+05
0.17087,7.375e+05
0.17447,7.4828e+05
0.17799,7.5955e+05
0.1814,7.7126e+05
0.1847,7.8337e+05
0.18787,7.9584e+05
0.19089,8.086e+05
0.19375,8.2163e+05
0.19643,8.3489e+05
0.19893,8.4833e+05
0.20123,8.6192e+05
0.20332,8.7563e+05
0.2052,8.8943e+05
0.20684,9.0329e+05
0.20825,9.1719e+05
0.20942,9.311e+05
0.21034,9.4501e+05
0.21102,9.5888e+05
0.21144,9.727e+05
0.2116,9.8645e+05
0.21152,1.0001e+06
0.21119,1.0137e+06
0.21061,1.0271e+06
0.20979,1.0404e+06
0.20874,1.0535e+06
0.20746,1.0665e+06
0.20597,1.0792e+06
0.20427,1.0917e+06
0.20239,1.104e+06
0.20032,1.116e+06
0.1981,1.1277e+06
0.19572,1.1391e+06
0.19321,1.1502e+06
0.1906,1.1609e+06
0.18788,1.1711e+06
0.18509,1.181e+06
0.18224,1.1903e+06
0.17936,1.1992e+06
0.17645,1.2075e+06
0.17354,1.2153e+06
0.17066,1.2224e+06
0.1678,1.229e+06
0.165,1.2348e+06
0.16227,1.24e+06
0.15963,1.2444e+06
0.15709,1.2481e+06
0.15467,1.251e+06
0.15237,1.2531e+06
0.15021,1.2544e+06
0.1482,1.2548e+06
0.14634,1.2544e+06
0.14465,1.2532e+06
0.14313,1.2511e+06
0.14178,1.2482e+06
0.14061,1.2445e+06
0.1396,1.24e+06
0.13877,1.2346e+06
0.13811,1.2286e+06
0.13761,1.2218e+06
0.13728,1.2143e+06
0.13709,1.2061e+06
0.13705,1.1974e+06
0.13714,1.1881e+06
0.13735,1.1784e+06
0.13767,1.1682e+06
0.1381,1.1577e+06
0.13861,1.147e+06
0.13919,1.136e+06
0.13983,1.125e+06
0.14052,1.1139e+06
0.14124,1.1028e+06
0.14198,1.0919e+06
0.14272,1.0812e+06
0.14345,1.0708e+06
0.14417,1.0607e+06
0.14486,1.0511e+06
0.1455,1.0421e+06
0.14609,1.0336e+06
0.14663,1.0258e+06
0.14709,1.0187e+06
0.14748,1.0123e+06
0.14779,1.0069e+06
0.14802,1.0022e+06
0.14816,9.9854e+05
0.14822,9.9579e+05
0.14818,9.94e+05
0.14806,9.932e+05
0.14785,9.9339e+05
0.14756,9.9458e+05
0.14719,9.9675e+05
0.14674,9.9989e+05
0.14623,1.004e+06
0.14566,1.009e+06
0.14503,1.0149e+06
0.14436,1.0216e+06
0.14365,1.0291e+06
0.14292,1.0373e+06
0.14216,1.0461e+06
0.1414,1.0556e+06
0.14064,1.0656e+06
0.13989,1.076e+06
0.13916,1.0867e+06
0.13846,1.0977e+06
0.1378,1.1089e+06
0.13719,1.1201e+06
0.13663,1.1314e+06
0.13614,1.1425e+06
0.13572,1.1534e+06
0.13538,1.1641e+06
0.13512,1.1743e+06
0.13495,1.1841e+06
0.13487,1.1934e+06
0.13489,1.202e+06
0.135,1.21e+06
0.13521,1.2171e+06
0.13553,1.2235e+06
0.13594,1.2289e+06
0.13645,1.2334e+06
0.13705,1.2369e+06
0.13775,1.2394e+06
0.13853,1.2409e+06
0.1394,1.2412e+06
0.14035,1.2405e+06
0.14137,1.2388e+06
0.14245,1.2359e+06
0.14359,1.232e+06
0.14478,1.2271e+06
0.14602,1.2211e+06
0.14728,1.2142e+06
0.14857,1.2063e+06
0.14988,1.1976e+06
0.15118,1.1881e+06
0.15249,1.1778e+06
0.15378,1.1668e+06
0.15504,1.1552e+06
0.15627,1.1431e+06
0.15746,1.1305e+06
0.1586,1.1176e+06
0.15967,1.1044e+06
0.16068,1.091e+06
0.16161,1.0775e+06
0.16247,1.064e+06
0.16323,1.0505e+06
0.1639,1.0372e+06
0.16447,1.0242e+06
0.16494,1.0114e+06
0.1653,9.9908e+05
0.16556,9.8717e+05
0.1657,9.7577e+05
0.16574,9.6494e+05
0.16567,9.5474e+05
0.16549,9.4521e+05
0.1652,9.3638e+05
0.16481,9.2829e+05
0.16433,9.2096e+05
0.16374,9.144e+05
0.16307,9.0863e+05
0.16232,9.0364e+05
0.16149,8.9942e+05
0.16059,8.9598e+05
0.15962,8.9328e+05
0.1586,8.913e+05
0.15754,8.9001e+05
0.15643,8.8936e+05
0.1553,8.8933e+05
0.15415,8.8986e+05
0.15298,8.9091e+05
0.15181,8.9241e+05
0.15064,8.9432e+05
0.14948,8.9657e+05
0.14835,8.9912e+05
0.14724,9.0189e+05
0.14616,9.0483e+05
0.14512,9.0789e+05
0.14413,9.11e+05
0.14319,9.1412e+05
0.1423,9.1719e+05
0.14147,9.2016e+05
0.1407,9.23e+05
0.14,9.2565e+05
0.13936,9.281e+05
0.13878,9.303e+05
0.13827,9.3223e+05
0.13782,9.3387e+05
0.13744,9.3522e+05
0.13712,9.3626e+05
0.13685,9.3699e+05
0.13664,9.3742e+05
0.13648,9.3756e+05
0.13636,9.3742e+05
0.13628,9.3703e+05
0.13624,9.364e+05
0.13623,9.3558e+05
0.13625,9.346e+05
0.13628,9.335e+05
0.13632,9.3232e+05
0.13637,9.3111e+05
0.13642,9.2992e+05
0.13646,9.288e+05
0.1365,9.278e+05
0.13651,9.2697e+05
0.13651,9.2638e+05
0.13648,9.2606e+05
0.13642,9.2608e+05
0.13633,9.2649e+05
0.1362,9.2733e+05
0.13603,9.2864e+05
0.13583,9.3048e+05
0.13558,9.3288e+05
0.13529,9.3587e+05
0.13496,9.3948e+05
0.13459,9.4374e+05
0.13419,9.4866e+05
0.13374,9.5426e+05
0.13327,9.6055e+05
0.13276,9.6753e+05
0.13223,9.7518e+05
0.13168,9.8351e+05
0.13111,9.925e+05
0.13052,1.0021e+06
0.12993,1.0123e+06
0.12935,1.0231e+06
0.12876,1.0344e+06
0.12819,1.0462e+06
0.12763,1.0584e+06
0.12709,1.071e+06
0.12658,1.084e+06
0.12611,1.0971e+06
0.12567,1.1105e+06
0.12527,1.124e+06
0.12493,1.1375e+06
0.12463,1.1511e+06
0.12438,1.1645e+06
0.12419,1.1779e+06
0.12406,1.1909e+06
0.12399,1.2037e+06
0.12398,1.2162e+06
0.12402,1.2282e+06
0.12413,1.2397e+06
0.12429,1.2507e+06
0.1245,1.2611e+06
0.12477,1.2709e+06
0.12508,1.28e+06
0.12543,1.2883e+06
0.12582,1.2959e+06
0.12624,1.3027e+06
0.12669,1.3087e+06
0.12715,1.3138e+06
0.12762,1.3181e+06
0.12809,1.3215e+06
0.12856,1.3241e+06
0.12901,1.3259e+06
0.12945,1.3267e+06
0.12985,1.3268e+06
0.13021,1.3261e+06
0.13053,1.3246e+06
0.13079,1.3223e+06
0.131,1.3193e+06
0.13113,1.3157e+06
0.13119,1.3114e+06
0.13118,1.3065e+06
0.13108,1.3011e+06
0.13089,1.2952e+06
0.13061,1.2889e+06
0.13024,1.2821e+06
0.12977,1.2751e+06
0.12921,1.2678e+06
0.12855,1.2603e+06
0.12781,1.2526e+06
0.12697,1.2448e+06
0.12606,1.237e+06
0.12506,1.2292e+06
0.12399,1.2215e+06
0.12285,1.2138e+06
0.12165,1.2064e+06
0.12041,1.1992e+06
0.11913,1.1922e+06
0.11782,1.1855e+06
0.11649,1.1792e+06
0.11516,1.1733e+06
0.11384,1.1678e+06
0.11253,1.1628e+06
0.11126,1.1582e+06
0.11004,1.1541e+06
0.10888,1.1505e+06
0.10778,1.1475e+06
0.10678,1.1451e+06
0.10587,1.1432e+06
0.10508,1.1418e+06
0.1044,1.1411e+06
0.10386,1.1409e+06
0.10346,1.1413e+06
0.1032,1.1422e+06
0.10311,1.1437e+06
0.10317,1.1457e+06
0.10341,1.1482e+06
0.10381,1.1512e+06
0.10439,1.1547e+06
0.10514,1.1586e+06
0.10607,1.1629e+06
0.10716,1.1676e+06
0.10842,1.1726e+06
0.10984,1.1779e+06
0.11141,1.1835e+06
0.11312,1.1893e+06
0.11496,1.1953e+06
0.11693,1.2014e+06
0.11899,1.2075e+06
0.12115,1.2137e+06
0.12339,1.2199e+06
0.12568,1.226e+06
0.12802,1.232e+06
0.13038,1.2379e+06
0.13274,1.2435e+06
0.13508,1.2489e+06
0.13739,1.2539e+06
0.13964,1.2586e+06
0.14181,1.2629e+06
0.14389,1.2667e+06
0.14585,1.27e+06
0.14768,1.2728e+06
0.14936,1.275e+06
0.15087,1.2766e+06
0.15219,1.2775e+06
0.15332,1.2777e+06
0.15423,1.2772e+06
0.15491,1.276e+06
0.15536,1.274e+06
0.15557,1.2712e+06
0.15552,1.2676e+06
0.15522,1.2632e+06
0.15465,1.258e+06
0.15383,1.252e+06
0.15274,1.2451e+06
0.1514,1.2374e+06
0.1498,1.2289e+06
0.14795,1.2196e+06
0.14586,1.2095e+06
0.14354,1.1987e+06
0.141,1.1871e+06
0.13825,1.1749e+06
0.13531,1.162e+06
0.13219,1.1485e+06
0.12891,1.1344e+06
0.12548,1.1199e+06
0.12193,1.1048e+06
0.11827,1.0894e+06
0.11453,1.0737e+06
0.11072,1.0577e+06
0.10686,1.0414e+06
0.10298,1.0251e+06
0.099089,1.0087e+06
0.095216,9.9229e+05
0.091378,9.7598e+05
0.087595,9.5984e+05
0.083886,9.4394e+05
0.080269,9.2835e+05
0.076762,9.1315e+05
0.07338,8.9842e+05
0.07014,8.8422e+05
0.067057,8.7062e+05
0.064142,8.577e+05
0.061409,8.4552e+05
0.058869,8.3415e+05
0.056529,8.2363e+05
0.0544,8.1402e+05
0.052486,8.0539e+05
0.050794,7.9776e+05
0.049328,7.9119e+05
0.048089,7.857e+05
0.047079,7.8134e+05
0.046298,7.7812e+05
0.045743,7.7607e+05
0.045412,7.7519e+05
0.045301,7.7551e+05
0.045404,7.7702e+05
0.045713,7.7971e+05
0.046223,7.8359e+05
0.046923,7.8862e+05
0.047804,7.948e+05
0.048855,8.0209e+05
0.050065,8.1047e+05
0.051421,8.1989e+05
0.052911,8.303e+05
0.054521,8.4166e+05
0.056238,8.5392e+05
0.058047,8.6701e+05
0.059933,8.8087e+05
0.061882,8.9543e+05
0.063879,9.1061e+05
0.06591,9.2635e+05
0.06796,9.4255e+05
0.070014,9.5914e+05
0.072059,9.7603e+05
0.07408,9.9312e+05
0.076065,1.0103e+06
0.078001,1.0276e+06
0.079876,1.0448e+06
0.081679,1.0618e+06
0.083399,1.0786e+06
0.085026,1.095e+06
0.086552,1.111e+06
0.087969,1.1265e+06
0.08927,1.1413e+06
0.09045,1.1555e+06
0.091503,1.1689e+06
0.092427,1.1814e+06
0.093218,1.1931e+06
0.093875,1.2037e+06
0.094398,1.2133e+06
0.094787,1.2218e+06
0.095044,1.2292e+06
0.095172,1.2354e+06
0.095174,1.2403e+06
0.095055,1.2441e+06
0.094821,1.2465e+06
0.094477,1.2478e+06
0.094031,1.2477e+06
0.093491,1.2464e+06
0.092864,1.2439e+06
0.092159,1.2403e+06
0.091387,1.2354e+06
0.090555,1.2295e+06
0.089675,1.2225e+06
0.088756,1.2145e+06
0.087808,1.2056e+06
0.086841,1.1958e+06
0.085866,1.1853e+06
0.084892,1.1742e+06
0.083929,1.1625e+06
0.082986,1.1503e+06
0.082073,1.1377e+06
0.081197,1.125e+06
0.080367,1.112e+06
0.07959,1.0991e+06
0.078872,1.0863e+06
0.078221,1.0736e+06
0.077641,1.0613e+06
0.077137,1.0495e+06
0.076713,1.0381e+06
0.076372,1.0274e+06
0.076117,1.0174e+06
0.075948,1.0083e+06
0.075867,1e+06
0.075874,9.9278e+05
0.075968,9.866e+05
0.076146,9.8153e+05
0.076408,9.7763e+05
0.07675,9.7495e+05
0.077167,9.7352e+05
0.077657,9.7335e+05
0.078214,9.7446e+05
0.078832,9.7684e+05
0.079506,9.8049e+05
0.080229,9.8538e+05
0.080995,9.9148e+05
0.081796,9.9875e+05
0.082626,1.0071e+06
0.083476,1.0166e+06
0.084339,1.027e+06
0.085208,1.0383e+06
0.086075,1.0504e+06
0.086933,1.0632e+06
0.087773,1.0767e+06
0.088589,1.0906e+06
0.089373,1.105e+06
0.090119,1.1196e+06
0.090822,1.1344e+06
0.091473,1.1492e+06
0.09207,1.1639e+06
0.092606,1.1785e+06
0.093077,1.1927e+06
0.093481,1.2066e+06
0.093812,1.2199e+06
0.094071,1.2325e+06
0.094254,1.2444e+06
0.094362,1.2556e+06
0.094393,1.2658e+06
0.09435,1.275e+06
0.094232,1.2832e+06
0.094043,1.2902e+06
0.093785,1.2961e+06
0.093462,1.3008e+06
0.093079,1.3043e+06
0.092641,1.3066e+06
0.092152,1.3076e+06
0.09162,1.3074e+06
0.091052,1.306e+06
0.090454,1.3033e+06
0.089835,1.2995e+06
0.089202,1.2945e+06
0.088564,1.2885e+06
0.087929,1.2815e+06
0.087305,1.2734e+06
0.086702,1.2645e+06
0.086127,1.2548e+06
0.085589,1.2443e+06
0.085095,1.2332e+06
0.084654,1.2215e+06
0.084272,1.2093e+06
0.083956,1.1967e+06
0.083713,1.1838e+06
0.083547,1.1706e+06
0.083462,1.1573e+06
0.083463,1.144e+06
0.083553,1.1306e+06
0.083734,1.1173e+06
0.084006,1.1042e+06
0.08437,1.0913e+06
0.084825,1.0786e+06
0.085369,1.0663e+06
0.086,1.0544e+06
0.086714,1.0428e+06
0.087506,1.0318e+06
0.08837,1.0212e+06
0.089301,1.0111e+06
0.090292,1.0015e+06
0.091335,9.9243e+05
0.092422,9.8391e+05
0.093544,9.7593e+05
0.094692,9.6847e+05
0.095857,9.6154e+05
0.097028,9.5511e+05
0.098197,9.4918e+05
0.099353,9.4372e+05
0.10049,9.3872e+05
0.10159,9.3413e+05
0.10265,9.2996e+05
0.10367,9.2615e+05
0.10462,9.227e+05
0.10551,9.1956e+05
0.10633,9.1672e+05
0.10707,9.1416e+05
0.10773,9.1183e+05
0.1083,9.0973e+05
0.10878,9.0782e+05
0.10917,9.061e+05
0.10946,9.0454e+05
0.10965,9.0314e+05
0.10976,9.0186e+05
0.10976,9.0072e+05
0.10968,8.997e+05
0.10951,8.988e+05
0.10926,8.9801e+05
0.10893,8.9734e+05
0.10853,8.968e+05
0.10806,8.9638e+05
0.10754,8.961e+05
0.10696,8.9597e+05
0.10635,8.96e+05
0.1057,8.962e+05
0.10503,8.966e+05
0.10435,8.9719e+05
0.10366,8.9801e+05
0.10297,8.9907e+05
0.1023,9.0038e+05
0.10164,9.0197e+05
0.10102,9.0384e+05
0.10043,9.0603e+05
0.099892,9.0853e+05
0.0994,9.1136e+05
0.098965,9.1454e+05
0.098592,9.1807e+05
0.098283,9.2197e+05
0.098043,9.2624e+05
0.097873,9.3088e+05
0.097775,9.359e+05
0.097748,9.4129e+05
0.097792,9.4706e+05
0.097906,9.5319e+05
0.098086,9.5969e+05
0.098329,9.6653e+05
0.098631,9.7372e+05
0.098986,9.8122e+05
0.099389,9.8902e+05
0.099832,9.9711e+05
0.10031,1.0055e+06
0.10082,1.014e+06
0.10134,1.0228e+06
0.10188,1.0318e+06
0.10242,1.0409e+06
0.10295,1.0501e+06
0.10348,1.0595e+06
0.10398,1.0688e+06
0.10446,1.0782e+06
0.10491,1.0876e+06
0.10532,1.0969e+06
0.10569,1.1062e+06
0.10601,1.1153e+06
0.10628,1.1242e+06
0.10649,1.133e+06
0.10665,1.1415e+06
0.10675,1.1497e+06
0.1068,1.1577e+06
0.10678,1.1653e+06
0.10671,1.1726e+06
0.10659,1.1796e+06
0.10641,1.1861e+06
0.10619,1.1922e+06
0.10593,1.1978e+06
0.10563,1.203e+06
0.10529,1.2077e+06
0.10493,1.2119e+06
0.10454,1.2156e+06
0.10414,1.2188e+06
0.10372,1.2215e+06
0.1033,1.2236e+06
0.10288,1.2252e+06
0.10246,1.2264e+06
0.10204,1.2269e+06
0.10164,1.227e+06
0.10126,1.2266e+06
0.10089,1.2256e+06
0.10054,1.2242e+06
0.1002,1.2223e+06
0.099889,1.2199e+06
0.099592,1.2171e+06
0.099312,1.2138e+06
0.099045,1.2101e+06
0.098787,1.206e+06
0.098535,1.2015e+06
0.098284,1.1966e+06
0.098027,1.1914e+06
0.09776,1.1858e+06
0.097475,1.1799e+06
0.097166,1.1738e+06
0.096825,1.1673e+06
0.096446,1.1606e+06
0.096022,1.1536e+06
0.095544,1.1465e+06
0.095008,1.1391e+06
0.094406,1.1315e+06
0.093732,1.1238e+06
0.092983,1.116e+06
0.092153,1.108e+06
0.09124,1.0999e+06
0.09024,1.0918e+06
0.089153,1.0836e+06
0.087978,1.0754e+06
0.086716,1.0672e+06
0.085369,1.059e+06
0.083941,1.0508e+06
0.082436,1.0427e+06
0.080859,1.0347e+06
0.079219,1.0269e+06
0.077522,1.0191e+06
0.075778,1.0116e+06
0.073998,1.0042e+06
0.072191,9.9713e+05
0.070371,9.9029e+05
0.068549,9.8375e+05
0.066739,9.7752e+05
0.064953,9.7166e+05
0.063208,9.6617e+05
0.061515,9.611e+05
0.059889,9.5646e+05
0.058344,9.523e+05
0.056893,9.4862e+05
0.055551,9.4547e+05
0.054328,9.4285e+05
0.053237,9.4079e+05
0.052289,9.3931e+05
0.051493,9.3841e+05
0.050859,9.3812e+05
0.050394,9.3844e+05
0.050104,9.3937e+05
0.049993,9.4091e+05
0.050067,9.4307e+05
0.050325,9.4582e+05
0.05077,9.4917e+05
0.051398,9.5308e+05
0.052209,9.5754e+05
0.053196,9.6253e+05
0.054355,9.68e+05
0.055679,9.7392e+05
0.057157,9.8026e+05
0.058781,9.8696e+05
0.060539,9.9397e+05
0.062419,1.0012e+06
0.064407,1.0087e+06
0.066489,1.0163e+06
0.068649,1.024e+06
0.070873,1.0317e+06
0.073143,1.0394e+06
0.075443,1.0469e+06
0.077757,1.0542e+06
0.080068,1.0612e+06
0.082359,1.0679e+06
0.084613,1.0741e+06
0.086816,1.0799e+06
0.088951,1.0851e+06
0.091004,1.0897e+06
0.092962,1.0937e+06
0.094811,1.0968e+06
0.096539,1.0992e+06
0.098137,1.1008e+06
0.099594,1.1014e+06
0.1009,1.1012e+06
0.10206,1.1e+06
0.10305,1.0978e+06
0.10388,1.0947e+06
0.10454,1.0905e+06
0.10504,1.0854e+06
0.10536,1.0792e+06
0.10552,1.0721e+06
0.10552,1.064e+06
0.10536,1.055e+06
0.10504,1.0451e+06
0.10458,1.0344e+06
0.10397,1.0228e+06
0.10324,1.0105e+06
0.10238,9.9748e+05
0.10142,9.8385e+05
0.10035,9.6966e+05
0.099188,9.55e+05
0.09795,9.3993e+05
0.096644,9.2455e+05
0.095283,9.0893e+05
0.09388,8.9315e+05
0.092445,8.7731e+05
0.09099,8.6149e+05
0.089528,8.4578e+05
0.088069,8.3026e+05
0.086625,8.1502e+05
0.085206,8.0014e+05
0.083821,7.8569e+05
0.082481,7.7176e+05
0.081193,7.5841e+05
0.079966,7.4571e+05
0.078807,7.3373e+05
0.077724,7.2252e+05
0.07672,7.1213e+05
0.075803,7.0262e+05
0.074975,6.9401e+05
0.074241,6.8635e+05
0.073603,6.7966e+05
0.073063,6.7396e+05
0.072623,6.6927e+05
0.072284,6.656e+05
0.072044,6.6295e+05
0.071904,6.6131e+05
0.071862,6.6068e+05
0.071916,6.6104e+05
0.072064,6.6238e+05
0.072304,6.6465e+05
0.07263,6.6784e+05
0.073041,6.7191e+05
0.073532,6.7683e+05
0.074098,6.8254e+05
0.074735,6.8901e+05
0.075438,6.9618e+05
0.076203,7.0401e+05
0.077025,7.1245e+05
0.077897,7.2144e+05
0.078817,7.3093e+05
0.079777,7.4087e+05
0.080775,7.5119e+05
0.081804,7.6186e+05
0.082861,7.7282e+05
0.083941,7.84e+05
0.085041,7.9538e+05
0.086155,8.0689e+05
0.08728,8.1849e+05
0.088414,8.3015e+05
0.089553,8.418e+05
0.090695,8.5343e+05
0.091836,8.6499e+05
0.092975,8.7645e+05
0.094109,8.8777e+05
0.095238,8.9894e+05
0.096359,9.0993e+05
0.097472,9.2071e+05
0.098576,9.3127e+05
0.099668,9.4159e+05
0.10075,9.5166e+05
0.10182,9.6146e+05
0.10288,9.7099e+05
0.10392,9.8022e+05
0.10496,9.8917e+05
0.10597,9.9782e+05
0.10698,1.0062e+06
0.10797,1.0142e+06
0.10894,1.0219e+06
0.10989,1.0293e+06
0.11083,1.0364e+06
0.11175,1.0432e+06
0.11265,1.0497e+06
0.11352,1.0558e+06
0.11437,1.0616e+06
0.11519,1.067e+06
0.11599,1.0721e+06
0.11675,1.0768e+06
0.11748,1.0811e+06
0.11817,1.0851e+06
0.11881,1.0886e+06
0.11942,1.0918e+06
0.11998,1.0945e+06
0.12049,1.0968e+06
0.12094,1.0986e+06
0.12134,1.1e+06
0.12167,1.1009e+06
0.12194,1.1012e+06
0.12215,1.1011e+06
0.12228,1.1004e+06
0.12234,1.0991e+06
0.12233,1.0973e+06
0.12224,1.0949e+06
0.12207,1.0919e+06
0.12182,1.0883e+06
0.12148,1.0842e+06
0.12106,1.0794e+06
0.12056,1.074e+06
0.11998,1.068e+06
0.11931,1.0614e+06
0.11856,1.0542e+06
0.11773,1.0464e+06
0.11682,1.038e+06
0.11583,1.0292e+06
0.11477,1.0198e+06
0.11363,1.0099e+06
0.11243,9.9956e+05
0.11116,9.888e+05
0.10983,9.7766e+05
0.10845,9.6618e+05
0.10702,9.544e+05
0.10553,9.4239e+05
0.10401,9.3018e+05
0.10245,9.1783e+05
0.10086,9.0541e+05
0.099247,8.9296e+05
0.097611,8.8056e+05
0.095962,8.6825e+05
0.094303,8.561e+05
0.092641,8.4418e+05
0.090981,8.3255e+05
0.089328,8.2126e+05
0.087686,8.1038e+05
0.086062,7.9997e+05
0.084458,7.9008e+05
0.08288,7.8077e+05
0.081331,7.7208e+05
0.079816,7.6407e+05
0.078337,7.5677e+05
0.076898,7.5024e+05
0.075502,7.445e+05
0.07415,7.3957e+05
0.072845,7.355e+05
0.071589,7.3229e+05
0.070383,7.2995e+05
0.069228,7.285e+05
0.068124,7.2794e+05
0.067074,7.2825e+05
0.066076,7.2942e+05
0.06513,7.3144e+05
0.064237,7.3429e+05
0.063395,7.3791e+05
0.062605,7.4229e+05
0.061865,7.4737e+05
0.061174,7.5311e+05
0.060531,7.5944e+05
0.059934,7.663e+05
0.059383,7.7364e+05
0.058876,7.8137e+05
0.058411,7.8943e+05
0.057988,7.9773e+05
0.057604,8.062e+05
0.057258,8.1476e+05
0.056949,8.2331e+05
0.056675,8.3177e+05
0.056435,8.4007e+05
0.056228,8.4811e+05
0.056053,8.5581e+05
0.055909,8.631e+05
0.055794,8.699e+05
0.055709,8.7614e+05
0.055652,8.8174e+05
0.055624,8.8664e+05
0.055623,8.9079e+05
0.055649,8.9414e+05
0.055702,8.9663e+05
0.055783,8.9825e+05
0.055891,8.9894e+05
0.056027,8.9871e+05
0.056191,8.9753e+05
0.056383,8.954e+05
0.056604,8.9233e+05
0.056856,8.8832e+05
0.057137,8.8341e+05
0.05745,8.7761e+05
0.057795,8.7098e+05
0.058173,8.6355e+05
0.058585,8.5538e+05
0.059032,8.4653e+05
0.059515,8.3706e+05
0.060034,8.2704e+05
0.060591,8.1656e+05
0.061186,8.0568e+05
0.06182,7.945e+05
0.062494,7.8309e+05
0.063209,7.7155e+05
0.063964,7.5995e+05
0.064761,7.4838e+05
0.065599,7.3693e+05
0.066478,7.2569e+05
0.067399,7.1472e+05
0.068361,7.0411e+05
0.069363,6.9392e+05
0.070406,6.8423e+05
0.071488,6.7509e+05
0.072609,6.6656e+05
0.073767,6.5868e+05
0.074961,6.515e+05
0.076189,6.4505e+05
0.07745,6.3936e+05
0.078742,6.3443e+05
0.080062,6.303e+05
0.081409,6.2695e+05
0.082779,6.2438e+05
0.08417,6.2259e+05
0.085579,6.2156e+05
0.087004,6.2126e+05
0.08844,6.2166e+05
0.089885,6.2272e+05
0.091335,6.2441e+05
0.092787,6.2669e+05
0.094236,6.295e+05
0.095679,6.3279e+05
0.097112,6.3652e+05
0.098532,6.4062e+05
0.099933,6.4505e+05
0.10131,6.4974e+05
0.10267,6.5465e+05
0.10399,6.5972e+05
0.10528,6.6491e+05
0.10653,6.7016e+05
0.10775,6.7543e+05
0.10892,6.8068e+05
0.11004,6.8588e+05
0.1111,6.9099e+05
0.11212,6.9598e+05
0.11308,7.0084e+05
0.11398,7.0556e+05
0.11481,7.1011e+05
0.11559,7.1449e+05
0.1163,7.1871e+05
0.11694,7.2278e+05
0.11752,7.2669e+05
0.11802,7.3046e+05
0.11846,7.3412e+05
0.11884,7.3769e+05
0.11914,7.4118e+05
0.11937,7.4464e+05
0.11954,7.4809e+05
0.11965,7.5157e+05
0.11969,7.551e+05
0.11967,7.5872e+05
0.11959,7.6246e+05
0.11945,7.6635e+05
0.11926,7.7043e+05
0.11901,7.7471e+05
0.11872,7.7922e+05
0.11837,7.8399e+05
0.11799,7.8903e+05
0.11756,7.9434e+05
0.1171,7.9994e+05
0.1166,8.0582e+05
0.11607,8.1199e+05
0.11551,8.1843e+05
0.11492,8.2513e+05
0.11431,8.3206e+05
0.11368,8.392e+05
0.11303,8.4653e+05
0.11236,8.54e+05
0.11168,8.6157e+05
0.11099,8.692e+05
0.11029,8.7684e+05
0.10958,8.8445e+05
0.10887,8.9196e+05
0.10815,8.9933e+05
0.10742,9.0649e+05
0.1067,9.134e+05
0.10598,9.2e+05
0.10526,9.2625e+05
0.10454,9.3207e+05
0.10382,9.3744e+05
0.10312,9.4231e+05
0.10242,9.4664e+05
0.10173,9.5039e+05
0.10105,9.5353e+05
0.10039,9.5606e+05
0.099745,9.5794e+05
0.09912,9.5918e+05
0.098517,9.5976e+05
0.09794,9.5971e+05
0.097393,9.5902e+05
0.096879,9.5773e+05
0.096402,9.5586e+05
0.095967,9.5345e+05
0.095578,9.5055e+05
0.09524,9.4719e+05
0.094957,9.4344e+05
0.094736,9.3936e+05
0.094581,9.3501e+05
0.094497,9.3047e+05
0.09449,9.258e+05
0.094566,9.2109e+05
0.094729,9.164e+05
0.094985,9.1183e+05
0.095339,9.0743e+05
0.095795,9.0329e+05
0.096359,8.9949e+05
0.097033,8.9608e+05
0.097823,8.9315e+05
0.09873,8.9074e+05
0.099758,8.8892e+05
0.10091,8.8774e+05
0.10218,8.8723e+05
0.10358,8.8743e+05
0.10511,8.8837e+05
0.10676,8.9006e+05
0.10853,8.9251e+05
0.11042,8.9572e+05
0.11242,8.9968e+05
0.11454,9.0438e+05
0.11677,9.0978e+05
0.1191,9.1584e+05
0.12152,9.2253e+05
0.12403,9.2978e+05
0.12662,9.3754e+05
0.12928,9.4573e+05
0.132,9.5429e+05
0.13477,9.6312e+05
0.13758,9.7216e+05
0.14042,9.813e+05
0.14327,9.9046e+05
0.14613,9.9955e+05
0.14897,1.0085e+06
0.1518,1.0171e+06
0.15459,1.0254e+06
0.15733,1.0333e+06
0.16001,1.0406e+06
0.16262,1.0473e+06
0.16514,1.0534e+06
0.16756,1.0586e+06
0.16987,1.0631e+06
0.17206,1.0666e+06
0.17411,1.0693e+06
0.17602,1.071e+06
0.17778,1.0716e+06
0.17937,1.0713e+06
0.18079,1.0699e+06
0.18204,1.0675e+06
0.18311,1.0641e+06
0.18399,1.0597e+06
0.18468,1.0543e+06
0.18517,1.0479e+06
0.18548,1.0407e+06
0.18559,1.0326e+06
0.18551,1.0238e+06
0.18524,1.0143e+06
0.18479,1.0041e+06
0.18416,9.9339e+05
0.18335,9.8222e+05
0.18239,9.7069e+05
0.18127,9.5889e+05
0.18001,9.4692e+05
0.17861,9.3487e+05
0.1771,9.2285e+05
0.17548,9.1094e+05
0.17377,8.9926e+05
0.17198,8.8789e+05
0.17013,8.7692e+05
0.16823,8.6644e+05
0.1663,8.5652e+05
0.16436,8.4724e+05
0.16241,8.3868e+05
0.16048,8.3088e+05
0.15859,8.239e+05
0.15674,8.1778e+05
0.15495,8.1257e+05
0.15324,8.0828e+05
