0.071814,4.4245e+06
0.082989,4.4827e+06
0.094459,4.5353e+06
0.10614,4.5817e+06
0.11797,4.6218e+06
0.12984,4.6552e+06
0.14169,4.6818e+06
0.15342,4.7015e+06
0.16496,4.7141e+06
0.1762,4.7196e+06
0.18708,4.718e+06
0.19751,4.7094e+06
0.20741,4.6939e+06
0.2167,4.6716e+06
0.22531,4.6427e+06
0.23318,4.6074e+06
0.24024,4.5661e+06
0.24645,4.519e+06
0.25174,4.4665e+06
0.25609,4.409e+06
0.25945,4.3468e+06
0.2618,4.2804e+06
0.26313,4.2102e+06
0.26342,4.1367e+06
0.26267,4.0604e+06
0.2609,3.9817e+06
0.25812,3.9011e+06
0.25436,3.8193e+06
0.24965,3.7365e+06
0.24403,3.6534e+06
0.23755,3.5705e+06
0.23027,3.4881e+06
0.22226,3.4069e+06
0.21358,3.3272e+06
0.20431,3.2496e+06
0.19453,3.1744e+06
0.18433,3.102e+06
0.17379,3.0329e+06
0.16301,2.9675e+06
0.15207,2.9059e+06
0.14106,2.8487e+06
0.13009,2.796e+06
0.11925,2.7481e+06
0.10861,2.7052e+06
0.098284,2.6674e+06
0.088339,2.635e+06
0.078862,2.6081e+06
0.069928,2.5867e+06
0.061607,2.5708e+06
0.053964,2.5604e+06
0.047057,2.5555e+06
0.040937,2.5561e+06
0.035648,2.5619e+06
0.031225,2.5727e+06
0.027698,2.5885e+06
0.025087,2.609e+06
0.023402,2.6338e+06
0.022648,2.6627e+06
0.022821,2.6953e+06
0.023908,2.7312e+06
0.02589,2.7701e+06
0.028737,2.8116e+06
0.032416,2.8551e+06
0.036886,2.9002e+06
0.042097,2.9464e+06
0.047998,2.9933e+06
0.054528,3.0404e+06
0.061625,3.0871e+06
0.06922,3.1329e+06
0.077244,3.1775e+06
0.085623,3.2202e+06
0.094282,3.2606e+06
0.10314,3.2984e+06
0.11213,3.333e+06
0.12117,3.3641e+06
0.13018,3.3913e+06
0.13909,3.4142e+06
0.14783,3.4326e+06
0.15633,3.4463e+06
0.16451,3.455e+06
0.17233,3.4585e+06
0.17972,3.4568e+06
0.18663,3.4497e+06
0.19301,3.4373e+06
0.19883,3.4194e+06
0.20404,3.3963e+06
0.20862,3.368e+06
0.21254,3.3347e+06
0.21579,3.2966e+06
0.21835,3.2539e+06
0.22023,3.2069e+06
0.22143,3.1559e+06
0.22195,3.1013e+06
0.22181,3.0434e+06
0.22104,2.9827e+06
0.21966,2.9195e+06
0.21769,2.8544e+06
0.21519,2.7877e+06
0.21218,2.7199e+06
0.20872,2.6515e+06
0.20485,2.5829e+06
0.20062,2.5146e+06
0.19609,2.447e+06
0.19131,2.3806e+06
0.18635,2.3158e+06
0.18125,2.2529e+06
0.17607,2.1924e+06
0.17088,2.1345e+06
0.16572,2.0797e+06
0.16066,2.0281e+06
0.15575,1.98e+06
0.15103,1.9357e+06
0.14656,1.8953e+06
0.14238,1.859e+06
0.13854,1.8269e+06
0.13507,1.7991e+06
0.13201,1.7756e+06
0.12938,1.7564e+06
0.12722,1.7416e+06
0.12554,1.7311e+06
0.12435,1.7249e+06
0.12369,1.7227e+06
0.12354,1.7247e+06
0.12391,1.7305e+06
0.1248,1.7401e+06
0.1262,1.7532e+06
0.12811,1.7698e+06
0.1305,1.7896e+06
0.13336,1.8124e+06
0.13667,1.8381e+06
0.1404,1.8663e+06
0.14452,1.897e+06
0.149,1.9298e+06
0.1538,1.9647e+06
0.15889,2.0013e+06
0.16423,2.0395e+06
0.16977,2.079e+06
0.17548,2.1198e+06
0.18132,2.1615e+06
0.18723,2.2039e+06
0.19318,2.247e+06
0.19912,2.2905e+06
0.20501,2.3342e+06
0.2108,2.378e+06
0.21646,2.4217e+06
0.22194,2.4652e+06
0.22719,2.5082e+06
0.23219,2.5506e+06
0.2369,2.5922e+06
0.24127,2.633e+06
0.24528,2.6727e+06
0.24889,2.7111e+06
0.25208,2.7482e+06
0.25483,2.7838e+06
0.25709,2.8177e+06
0.25886,2.8497e+06
0.26012,2.8797e+06
0.26085,2.9076e+06
0.26103,2.9332e+06
0.26067,2.9563e+06
0.25974,2.9768e+06
0.25825,2.9946e+06
0.25619,3.0095e+06
0.25357,3.0213e+06
0.25038,3.03e+06
0.24665,3.0354e+06
0.24237,3.0374e+06
0.23756,3.0359e+06
0.23224,3.0307e+06
0.22643,3.0219e+06
0.22014,3.0094e+06
0.21341,2.993e+06
0.20625,2.9729e+06
0.1987,2.9488e+06
0.1908,2.9209e+06
0.18256,2.8892e+06
0.17404,2.8537e+06
0.16527,2.8144e+06
0.1563,2.7715e+06
0.14715,2.725e+06
0.13789,2.6752e+06
0.12854,2.622e+06
0.11917,2.5658e+06
0.10981,2.5067e+06
0.10052,2.4449e+06
0.091351,2.3806e+06
0.082342,2.3142e+06
0.073547,2.246e+06
0.065016,2.1761e+06
0.056795,2.105e+06
0.048934,2.033e+06
0.041478,1.9604e+06
0.034473,1.8876e+06
0.027962,1.815e+06
0.021986,1.743e+06
0.016585,1.672e+06
0.011794,1.6024e+06
0.0076476,1.5345e+06
0.0041757,1.4689e+06
0.0014056,1.4058e+06
-0.00063936,1.3458e+06
-0.0019395,1.2892e+06
-0.0024791,1.2364e+06
-0.0022469,1.1877e+06
-0.0012356,1.1436e+06
0.00055734,1.1043e+06
0.0031301,1.0703e+06
0.0064763,1.0418e+06
0.010585,1.019e+06
0.01544,1.0023e+06
0.021022,9.9186e+05
0.027305,9.8786e+05
0.034261,9.9048e+05
0.041856,9.9983e+05
0.050053,1.016e+06
0.05881,1.0391e+06
0.068083,1.069e+06
0.077824,1.1058e+06
0.08798,1.1494e+06
0.098498,1.1996e+06
0.10932,1.2564e+06
0.12039,1.3195e+06
0.13165,1.3887e+06
0.14303,1.4637e+06
0.15448,1.5443e+06
0.16593,1.63e+06
0.17731,1.7205e+06
0.18858,1.8153e+06
0.19965,1.9141e+06
0.21049,2.0162e+06
0.22101,2.1213e+06
0.23118,2.2288e+06
0.24093,2.3381e+06
0.25022,2.4487e+06
0.25899,2.56e+06
0.2672,2.6713e+06
0.27481,2.7822e+06
0.28178,2.8919e+06
0.28808,3e+06
0.29367,3.1058e+06
0.29852,3.2087e+06
0.30263,3.3082e+06
0.30596,3.4038e+06
0.30851,3.4949e+06
0.31027,3.5812e+06
0.31123,3.662e+06
0.3114,3.737e+06
0.31077,3.8058e+06
0.30936,3.8682e+06
0.30717,3.9238e+06
0.30423,3.9724e+06
0.30056,4.0137e+06
0.29617,4.0478e+06
0.2911,4.0744e+06
0.28537,4.0936e+06
0.27903,4.1055e+06
0.27211,4.11e+06
0.26464,4.1074e+06
0.25667,4.0979e+06
0.24825,4.0816e+06
0.23942,4.0589e+06
0.23022,4.0302e+06
0.22072,3.9958e+06
0.21095,3.9562e+06
0.20098,3.9119e+06
0.19085,3.8633e+06
0.18062,3.811e+06
0.17034,3.7555e+06
0.16007,3.6975e+06
0.14986,3.6375e+06
0.13976,3.5761e+06
0.12983,3.514e+06
0.1201,3.4517e+06
0.11064,3.3899e+06
0.10149,3.329e+06
0.092689,3.2698e+06
0.084283,3.2126e+06
0.076312,3.1581e+06
0.06881,3.1067e+06
0.061811,3.0588e+06
0.055344,3.0149e+06
0.049435,2.9753e+06
0.044105,2.9402e+06
0.039373,2.91e+06
0.035251,2.8849e+06
0.031748,2.8649e+06
0.028871,2.8501e+06
0.026618,2.8407e+06
0.024987,2.8365e+06
0.023968,2.8374e+06
0.023549,2.8434e+06
0.023713,2.8542e+06
0.024438,2.8696e+06
0.0257,2.8892e+06
0.02747,2.9128e+06
0.029715,2.94e+06
0.032401,2.9702e+06
0.035487,3.0032e+06
0.038933,3.0383e+06
0.042695,3.0751e+06
0.046728,3.1131e+06
0.050985,3.1517e+06
0.055418,3.1904e+06
0.059978,3.2286e+06
0.064615,3.2659e+06
0.069281,3.3016e+06
0.073928,3.3352e+06
0.078509,3.3663e+06
0.082977,3.3943e+06
0.087289,3.4189e+06
0.091404,3.4397e+06
0.095282,3.4562e+06
0.098888,3.4681e+06
0.10219,3.4752e+06
0.10516,3.4773e+06
0.10777,3.4741e+06
0.11,3.4655e+06
0.11184,3.4515e+06
0.11327,3.432e+06
0.11429,3.4071e+06
0.1149,3.3769e+06
0.11509,3.3414e+06
0.11487,3.301e+06
0.11426,3.2558e+06
0.11326,3.2062e+06
0.1119,3.1525e+06
0.11021,3.0951e+06
0.1082,3.0344e+06
0.10591,2.9709e+06
0.10337,2.905e+06
0.10062,2.8372e+06
0.097683,2.7682e+06
0.094611,2.6984e+06
0.09144,2.6284e+06
0.08821,2.5588e+06
0.084962,2.4901e+06
0.081735,2.423e+06
0.078571,2.3578e+06
0.075506,2.2953e+06
0.072578,2.2358e+06
0.069822,2.1799e+06
0.06727,2.1281e+06
0.06495,2.0807e+06
0.062891,2.0381e+06
0.061113,2.0007e+06
0.059637,1.9688e+06
0.058479,1.9427e+06
0.057648,1.9224e+06
0.057153,1.9082e+06
0.056996,1.9002e+06
0.057176,1.8984e+06
0.057686,1.9028e+06
0.058519,1.9133e+06
0.059658,1.9299e+06
0.061088,1.9522e+06
0.062786,1.9801e+06
0.064727,2.0133e+06
0.066884,2.0516e+06
0.069226,2.0944e+06
0.071719,2.1414e+06
0.074329,2.1922e+06
0.077018,2.2463e+06
0.079747,2.3031e+06
0.082478,2.3621e+06
0.08517,2.4228e+06
0.087784,2.4846e+06
0.090281,2.5469e+06
0.092622,2.6091e+06
0.09477,2.6706e+06
0.096689,2.7309e+06
0.098345,2.7894e+06
0.099709,2.8455e+06
0.10075,2.8988e+06
0.10145,2.9486e+06
0.10177,2.9946e+06
0.10171,3.0362e+06
0.10125,3.0732e+06
0.10038,3.1051e+06
0.099087,3.1317e+06
0.097376,3.1527e+06
0.095247,3.1678e+06
0.092706,3.1771e+06
0.089764,3.1802e+06
0.086436,3.1773e+06
0.082742,3.1683e+06
0.078703,3.1534e+06
0.074347,3.1326e+06
0.069704,3.1061e+06
0.064807,3.0743e+06
0.059694,3.0373e+06
0.054403,2.9955e+06
0.048976,2.9493e+06
0.043457,2.8991e+06
0.037892,2.8454e+06
0.032327,2.7887e+06
0.026809,2.7294e+06
0.021389,2.6682e+06
0.016113,2.6055e+06
0.011029,2.542e+06
0.0061864,2.4781e+06
0.0016298,2.4146e+06
-0.0025956,2.3518e+06
-0.0064469,2.2904e+06
-0.0098836,2.231e+06
-0.012868,2.1739e+06
-0.015364,2.1198e+06
-0.017342,2.069e+06
-0.018772,2.022e+06
-0.01963,1.9791e+06
-0.019897,1.9407e+06
-0.019556,1.9071e+06
-0.018596,1.8785e+06
-0.01701,1.855e+06
-0.014796,1.8369e+06
-0.011956,1.8242e+06
-0.0084992,1.8169e+06
-0.0044361,1.8151e+06
0.00021586,1.8187e+06
0.0054353,1.8275e+06
0.011196,1.8414e+06
0.017468,1.8601e+06
0.024217,1.8835e+06
0.031404,1.9113e+06
0.038989,1.9431e+06
0.046924,1.9785e+06
0.055164,2.0173e+06
0.063657,2.059e+06
0.072351,2.1031e+06
0.081191,2.1494e+06
0.090121,2.1972e+06
0.099086,2.2463e+06
0.10803,2.2962e+06
0.11689,2.3464e+06
0.12562,2.3965e+06
0.13415,2.4462e+06
0.14244,2.495e+06
0.15044,2.5426e+06
0.15809,2.5887e+06
0.16534,2.6329e+06
0.17216,2.6751e+06
0.1785,2.7149e+06
0.18433,2.7522e+06
0.18962,2.7867e+06
0.19433,2.8185e+06
0.19845,2.8472e+06
0.20195,2.8729e+06
0.20482,2.8956e+06
0.20706,2.9153e+06
0.20866,2.9319e+06
0.20961,2.9456e+06
0.20994,2.9564e+06
0.20964,2.9644e+06
0.20873,2.9699e+06
0.20724,2.9728e+06
0.20518,2.9734e+06
0.20258,2.9719e+06
0.19948,2.9685e+06
0.19591,2.9633e+06
0.1919,2.9565e+06
0.18751,2.9483e+06
0.18275,2.939e+06
0.17769,2.9286e+06
0.17237,2.9175e+06
0.16682,2.9057e+06
0.1611,2.8933e+06
0.15525,2.8806e+06
0.14932,2.8677e+06
0.14335,2.8546e+06
0.13738,2.8415e+06
0.13146,2.8285e+06
0.12562,2.8155e+06
0.1199,2.8026e+06
0.11434,2.7899e+06
0.10897,2.7773e+06
0.10381,2.7648e+06
0.098899,2.7525e+06
0.094254,2.7402e+06
0.089897,2.7279e+06
0.085844,2.7156e+06
0.082109,2.7031e+06
0.078701,2.6905e+06
0.075628,2.6775e+06
0.072893,2.6641e+06
0.070497,2.6502e+06
0.068438,2.6357e+06
0.06671,2.6206e+06
0.065308,2.6046e+06
0.06422,2.5878e+06
0.063434,2.57e+06
0.062937,2.5512e+06
0.062712,2.5313e+06
0.062742,2.5101e+06
0.063009,2.4878e+06
0.063493,2.4641e+06
0.064174,2.4391e+06
0.065029,2.4128e+06
0.066039,2.3851e+06
0.067181,2.3561e+06
0.068435,2.3257e+06
0.069779,2.294e+06
0.071193,2.2609e+06
0.072656,2.2267e+06
0.074149,2.1912e+06
0.075656,2.1546e+06
0.077157,2.117e+06
0.078638,2.0784e+06
0.080083,2.039e+06
0.081479,1.9987e+06
0.082815,1.9579e+06
0.084079,1.9165e+06
0.085263,1.8747e+06
0.086359,1.8326e+06
0.08736,1.7904e+06
0.088262,1.7481e+06
0.08906,1.706e+06
0.089753,1.6641e+06
0.09034,1.6225e+06
0.09082,1.5815e+06
0.091195,1.541e+06
0.091468,1.5013e+06
0.09164,1.4625e+06
0.091716,1.4246e+06
0.091701,1.3877e+06
0.0916,1.352e+06
0.091418,1.3175e+06
0.091162,1.2842e+06
0.090838,1.2523e+06
0.090453,1.2218e+06
0.090014,1.1927e+06
0.089527,1.1651e+06
0.089,1.1389e+06
0.088438,1.1141e+06
0.08785,1.0909e+06
0.08724,1.069e+06
0.086616,1.0486e+06
0.085983,1.0295e+06
0.085347,1.0118e+06
0.084711,9.9535e+05
0.084082,9.8012e+05
0.083463,9.6603e+05
0.082858,9.5303e+05
0.082269,9.4103e+05
0.081701,9.2996e+05
0.081154,9.1975e+05
0.080631,9.1029e+05
0.080134,9.0153e+05
0.079662,8.9338e+05
0.079218,8.8576e+05
0.0788,8.786e+05
0.078409,8.7183e+05
0.078044,8.6539e+05
0.077705,8.5921e+05
0.07739,8.5326e+05
0.077099,8.4747e+05
0.076829,8.4182e+05
0.076579,8.3627e+05
0.076347,8.3081e+05
0.076132,8.2542e+05
0.075931,8.2009e+05
0.075742,8.1484e+05
0.075563,8.0968e+05
0.075393,8.0462e+05
0.075228,7.997e+05
0.075067,7.9494e+05
0.074908,7.9041e+05
0.074749,7.8614e+05
0.074587,7.8218e+05
0.074422,7.7861e+05
0.074251,7.7548e+05
0.074073,7.7287e+05
0.073886,7.7083e+05
0.073689,7.6945e+05
0.07348,7.6879e+05
0.073259,7.6893e+05
0.073024,7.6992e+05
0.072774,7.7185e+05
0.072509,7.7476e+05
0.072227,7.7873e+05
0.071928,7.838e+05
0.071612,7.9002e+05
0.071278,7.9742e+05
0.070926,8.0605e+05
0.070556,8.1591e+05
0.070167,8.2704e+05
0.06976,8.3943e+05
0.069334,8.5307e+05
0.068891,8.6795e+05
0.068429,8.8405e+05
0.067951,9.0133e+05
0.067456,9.1975e+05
0.066945,9.3924e+05
0.066418,9.5974e+05
0.065877,9.8117e+05
0.065323,1.0035e+06
0.064756,1.0265e+06
0.064179,1.0502e+06
0.063592,1.0744e+06
0.062996,1.0991e+06
0.062394,1.1241e+06
0.061787,1.1493e+06
0.061178,1.1745e+06
0.060567,1.1997e+06
0.059957,1.2247e+06
0.05935,1.2494e+06
0.058748,1.2737e+06
0.058155,1.2975e+06
0.057571,1.3205e+06
0.057,1.3428e+06
0.056444,1.3643e+06
0.055905,1.3848e+06
0.055387,1.4042e+06
0.054891,1.4226e+06
0.054421,1.4398e+06
0.053978,1.4558e+06
0.053565,1.4705e+06
0.053185,1.4841e+06
0.052839,1.4964e+06
0.052529,1.5074e+06
0.052257,1.5173e+06
0.052026,1.526e+06
0.051835,1.5336e+06
0.051687,1.5402e+06
0.051582,1.5459e+06
0.05152,1.5507e+06
0.051502,1.5549e+06
0.051528,1.5584e+06
0.051596,1.5616e+06
0.051707,1.5644e+06
0.051858,1.5672e+06
0.052048,1.5699e+06
0.052275,1.5729e+06
0.052535,1.5762e+06
0.052827,1.5801e+06
0.053146,1.5847e+06
0.053489,1.5902e+06
0.053852,1.5967e+06
0.054229,1.6044e+06
0.054616,1.6136e+06
0.055007,1.6242e+06
0.055397,1.6364e+06
0.05578,1.6504e+06
0.05615,1.6663e+06
0.0565,1.684e+06
0.056824,1.7038e+06
0.057115,1.7257e+06
0.057367,1.7496e+06
0.057573,1.7756e+06
0.057727,1.8037e+06
0.057822,1.8338e+06
0.057853,1.8659e+06
0.057813,1.8999e+06
0.057696,1.9358e+06
0.057499,1.9733e+06
0.057215,2.0124e+06
0.056841,2.0529e+06
0.056374,2.0946e+06
0.05581,2.1374e+06
0.055147,2.181e+06
0.054384,2.2253e+06
0.05352,2.2701e+06
0.052555,2.315e+06
0.051491,2.3599e+06
0.050329,2.4045e+06
0.049073,2.4486e+06
0.047725,2.492e+06
0.046292,2.5345e+06
0.044778,2.5758e+06
0.043191,2.6157e+06
0.041537,2.654e+06
0.039826,2.6906e+06
0.038067,2.7253e+06
0.036269,2.7579e+06
0.034445,2.7882e+06
0.032604,2.8163e+06
0.03076,2.842e+06
0.028925,2.8651e+06
0.027112,2.8858e+06
0.025334,2.9039e+06
0.023606,2.9195e+06
0.02194,2.9325e+06
0.02035,2.9431e+06
0.018851,2.9512e+06
0.017455,2.957e+06
0.016175,2.9606e+06
0.015023,2.962e+06
0.014012,2.9614e+06
0.013153,2.9589e+06
0.012455,2.9547e+06
0.011928,2.9489e+06
0.01158,2.9416e+06
0.011418,2.9331e+06
0.011447,2.9234e+06
0.011673,2.9128e+06
0.012097,2.9013e+06
0.012722,2.889e+06
0.013547,2.8762e+06
0.014571,2.863e+06
0.015791,2.8493e+06
0.017202,2.8353e+06
0.018798,2.8211e+06
0.02057,2.8066e+06
0.022511,2.792e+06
0.024608,2.7772e+06
0.026851,2.7622e+06
0.029226,2.747e+06
0.031718,2.7315e+06
0.034313,2.7157e+06
0.036993,2.6996e+06
0.039743,2.6829e+06
0.042544,2.6657e+06
0.045377,2.6477e+06
0.048226,2.629e+06
0.05107,2.6094e+06
0.053891,2.5888e+06
0.056671,2.567e+06
0.059391,2.544e+06
0.062034,2.5196e+06
0.064583,2.4939e+06
0.067021,2.4666e+06
0.069333,2.4378e+06
0.071505,2.4074e+06
0.073524,2.3754e+06
0.075377,2.3418e+06
0.077054,2.3066e+06
0.078546,2.2699e+06
0.079845,2.2317e+06
0.080945,2.1922e+06
0.081842,2.1514e+06
0.082533,2.1096e+06
0.083016,2.0669e+06
0.083292,2.0235e+06
0.083362,1.9797e+06
0.08323,1.9356e+06
0.0829,1.8916e+06
0.082378,1.8479e+06
0.081671,1.8048e+06
0.080788,1.7626e+06
0.079738,1.7217e+06
0.078531,1.6823e+06
0.077179,1.6448e+06
0.075693,1.6094e+06
0.074086,1.5765e+06
0.07237,1.5464e+06
0.070558,1.5193e+06
0.068663,1.4955e+06
0.066698,1.4753e+06
0.064676,1.4588e+06
0.062609,1.4462e+06
0.06051,1.4378e+06
0.05839,1.4336e+06
0.056261,1.4337e+06
0.054131,1.4382e+06
0.052012,1.4471e+06
0.049911,1.4604e+06
0.047836,1.478e+06
0.045795,1.4998e+06
0.043791,1.5257e+06
0.041831,1.5555e+06
0.039917,1.589e+06
0.038053,1.6259e+06
0.036241,1.666e+06
0.03448,1.7089e+06
0.032771,1.7543e+06
0.031113,1.8018e+06
0.029504,1.851e+06
0.027942,1.9016e+06
0.026425,1.953e+06
0.02495,2.0049e+06
0.023512,2.0567e+06
0.02211,2.1081e+06
0.020738,2.1586e+06
0.019395,2.2077e+06
0.018078,2.2551e+06
0.016783,2.3002e+06
0.01551,2.3428e+06
0.014257,2.3824e+06
0.013025,2.4187e+06
0.011814,2.4513e+06
0.010627,2.48e+06
0.0094672,2.5045e+06
0.0083395,2.5247e+06
0.0072504,2.5403e+06
0.0062081,2.5513e+06
0.0052221,2.5575e+06
0.0043037,2.559e+06
0.0034661,2.5557e+06
0.0027238,2.5477e+06
0.0020934,2.5351e+06
0.0015927,2.5181e+06
0.0012413,2.4969e+06
0.0010603,2.4716e+06
0.001072,2.4426e+06
0.0012998,2.4103e+06
0.0017684,2.3748e+06
0.0025032,2.3367e+06
0.0035303,2.2962e+06
0.004876,2.254e+06
0.0065669,2.2103e+06
0.0086296,2.1656e+06
0.01109,2.1205e+06
0.013974,2.0754e+06
0.017305,2.0307e+06
0.021106,1.987e+06
0.025399,1.9446e+06
0.030204,1.9042e+06
0.035536,1.866e+06
0.041411,1.8305e+06
0.047839,1.7981e+06
0.054829,1.7692e+06
0.062385,1.744e+06
0.070508,1.7229e+06
0.079194,1.7061e+06
0.088436,1.6938e+06
0.09822,1.6862e+06
0.10853,1.6833e+06
0.11934,1.6854e+06
0.13064,1.6924e+06
0.14237,1.7043e+06
0.15452,1.7209e+06
0.16703,1.7424e+06
0.17986,1.7683e+06
0.19296,1.7987e+06
0.20628,1.8332e+06
0.21975,1.8715e+06
0.23332,1.9134e+06
0.24691,1.9584e+06
0.26045,2.0063e+06
0.27388,2.0566e+06
0.28712,2.1089e+06
0.3001,2.1627e+06
0.31273,2.2176e+06
0.32495,2.2732e+06
0.33667,2.3289e+06
0.34782,2.3844e+06
0.35833,2.4391e+06
0.36813,2.4926e+06
0.37715,2.5444e+06
0.38533,2.5942e+06
0.3926,2.6417e+06
0.39892,2.6863e+06
0.40422,2.7278e+06
0.40848,2.7659e+06
0.41165,2.8004e+06
0.41371,2.8311e+06
0.41463,2.8577e+06
0.4144,2.8802e+06
0.41301,2.8985e+06
0.41046,2.9126e+06
0.40676,2.9226e+06
0.40193,2.9285e+06
0.396,2.9303e+06
0.38898,2.9285e+06
0.38094,2.923e+06
0.3719,2.9142e+06
0.36193,2.9025e+06
0.35108,2.8881e+06
0.33942,2.8715e+06
0.32701,2.8529e+06
0.31394,2.833e+06
0.30028,2.8121e+06
0.28612,2.7906e+06
0.27152,2.7692e+06
0.25659,2.7481e+06
0.24139,2.728e+06
0.22603,2.7093e+06
0.21059,2.6925e+06
0.19514,2.6779e+06
0.17977,2.6661e+06
0.16456,2.6573e+06
0.14959,2.652e+06
0.13492,2.6505e+06
0.12062,2.653e+06
0.10676,2.6597e+06
0.093394,2.6709e+06
0.080573,2.6866e+06
0.068342,2.7069e+06
0.056743,2.7318e+06
0.045809,2.7613e+06
0.035569,2.7953e+06
0.026045,2.8335e+06
0.017252,2.8757e+06
0.0091997,2.9218e+06
0.0018928,2.9713e+06
-0.0046703,3.0239e+06
-0.010496,3.0791e+06
-0.015597,3.1365e+06
-0.019989,3.1957e+06
-0.023693,3.256e+06
-0.026732,3.317e+06
-0.029135,3.378e+06
-0.030932,3.4385e+06
-0.032157,3.498e+06
-0.032844,3.5559e+06
-0.03303,3.6115e+06
-0.032754,3.6644e+06
-0.032052,3.7141e+06
-0.030965,3.76e+06
-0.02953,3.8017e+06
-0.027787,3.8389e+06
-0.025771,3.8711e+06
-0.023519,3.898e+06
-0.021066,3.9195e+06
-0.018444,3.9353e+06
-0.015685,3.9453e+06
-0.012818,3.9495e+06
-0.0098685,3.9478e+06
-0.0068619,3.9403e+06
-0.00382,3.9273e+06
-0.00076264,3.9088e+06
0.0022928,3.8852e+06
0.0053313,3.8569e+06
0.00834,3.8241e+06
0.011308,3.7873e+06
0.014227,3.7471e+06
0.01709,3.704e+06
0.019892,3.6584e+06
0.022628,3.6111e+06
0.025298,3.5626e+06
0.027899,3.5135e+06
0.030432,3.4646e+06
0.032897,3.4163e+06
0.035294,3.3694e+06
0.037626,3.3244e+06
0.039893,3.2819e+06
0.042097,3.2425e+06
0.044239,3.2066e+06
0.04632,3.1748e+06
0.048341,3.1473e+06
0.050301,3.1247e+06
0.0522,3.1072e+06
0.054036,3.0949e+06
0.055806,3.0881e+06
0.057508,3.0869e+06
0.059138,3.0912e+06
0.06069,3.1011e+06
0.062161,3.1164e+06
0.063543,3.1369e+06
0.06483,3.1624e+06
0.066015,3.1926e+06
0.06709,3.227e+06
0.068049,3.2652e+06
0.068882,3.3068e+06
0.069583,3.3513e+06
0.070143,3.398e+06
0.070555,3.4464e+06
0.070812,3.4959e+06
0.070909,3.5458e+06
0.07084,3.5955e+06
0.0706,3.6443e+06
0.070185,3.6917e+06
0.069595,3.7369e+06
0.068827,3.7794e+06
0.067882,3.8187e+06
0.066763,3.8541e+06
0.065472,3.8852e+06
0.064014,3.9115e+06
0.062397,3.9326e+06
0.060628,3.9481e+06
0.058717,3.9579e+06
0.056675,3.9616e+06
0.054516,3.9591e+06
0.052254,3.9503e+06
0.049904,3.9352e+06
0.047484,3.9137e+06
0.045011,3.8861e+06
0.042504,3.8524e+06
0.039983,3.8129e+06
0.037468,3.7678e+06
0.034981,3.7176e+06
0.032541,3.6626e+06
0.030171,3.6031e+06
0.02789,3.5398e+06
0.02572,3.4731e+06
0.02368,3.4035e+06
0.02179,3.3316e+06
0.020068,3.2581e+06
0.01853,3.1833e+06
0.017193,3.1081e+06
0.016069,3.0329e+06
0.015172,2.9583e+06
0.014511,2.8849e+06
0.014096,2.8133e+06
0.013932,2.7439e+06
0.014024,2.6773e+06
0.014372,2.6139e+06
0.014977,2.5541e+06
0.015835,2.4984e+06
0.016941,2.4469e+06
0.018286,2.4001e+06
0.019861,2.3582e+06
0.021653,2.3212e+06
0.023647,2.2894e+06
0.025826,2.2628e+06
0.028171,2.2414e+06
0.030661,2.2253e+06
0.033274,2.2142e+06
0.035986,2.2082e+06
0.038772,2.2069e+06
0.041605,2.2103e+06
0.044458,2.2179e+06
0.047303,2.2296e+06
0.050113,2.245e+06
0.05286,2.2637e+06
0.055515,2.2853e+06
0.058051,2.3094e+06
0.060442,2.3357e+06
0.062662,2.3636e+06
0.064687,2.3927e+06
0.066494,2.4226e+06
0.068062,2.4528e+06
0.069373,2.4829e+06
0.070408,2.5125e+06
0.071155,2.5411e+06
0.0716,2.5683e+06
0.071736,2.5938e+06
0.071555,2.6172e+06
0.071055,2.6382e+06
0.070234,2.6565e+06
0.069096,2.6718e+06
0.067647,2.684e+06
0.065894,2.6928e+06
0.06385,2.6981e+06
0.06153,2.6997e+06
0.05895,2.6976e+06
0.056132,2.6918e+06
0.053096,2.6823e+06
0.04987,2.6691e+06
0.046478,2.6522e+06
0.042952,2.6319e+06
0.03932,2.6082e+06
0.035616,2.5814e+06
0.031872,2.5516e+06
0.028122,2.5191e+06
0.024402,2.4841e+06
0.020745,2.4469e+06
0.017187,2.4078e+06
0.013761,2.3672e+06
0.010503,2.3253e+06
0.0074427,2.2825e+06
0.0046132,2.2391e+06
0.0020439,2.1954e+06
-0.00023745,2.1518e+06
-0.0022051,2.1086e+06
-0.0038356,2.0662e+06
-0.0051083,2.0247e+06
-0.0060051,1.9845e+06
-0.0065112,1.9459e+06
-0.0066146,1.9091e+06
-0.0063068,1.8743e+06
-0.0055825,1.8417e+06
-0.00444,1.8115e+06
-0.0028809,1.7839e+06
-0.00091044,1.7589e+06
0.0014629,1.7366e+06
0.0042269,1.717e+06
0.0073664,1.7003e+06
0.010863,1.6863e+06
0.014695,1.675e+06
0.018837,1.6664e+06
0.023263,1.6604e+06
0.027943,1.6567e+06
0.032846,1.6554e+06
0.037936,1.6562e+06
0.04318,1.6589e+06
0.04854,1.6633e+06
0.053978,1.6692e+06
0.059456,1.6764e+06
0.064935,1.6847e+06
0.070376,1.6937e+06
0.075741,1.7032e+06
0.080991,1.713e+06
0.08609,1.7229e+06
0.091002,1.7325e+06
0.095694,1.7417e+06
0.10013,1.7503e+06
0.10429,1.758e+06
