0.22379,1.4057e+06
0.21924,1.4285e+06
0.21461,1.4516e+06
0.20989,1.4749e+06
0.20507,1.4983e+06
0.20015,1.5216e+06
0.19511,1.5448e+06
0.18994,1.5677e+06
0.18464,1.5902e+06
0.1792,1.6123e+06
0.17362,1.6338e+06
0.16789,1.6546e+06
0.16202,1.6746e+06
0.156,1.6938e+06
0.14985,1.712e+06
0.14357,1.7292e+06
0.13716,1.7453e+06
0.13065,1.7602e+06
0.12404,1.774e+06
0.11735,1.7864e+06
0.11061,1.7976e+06
0.10384,1.8075e+06
0.097069,1.816e+06
0.090319,1.8232e+06
0.083624,1.829e+06
0.077018,1.8336e+06
0.070537,1.8368e+06
0.064218,1.8388e+06
0.0581,1.8395e+06
0.052222,1.8391e+06
0.046626,1.8375e+06
0.041352,1.8349e+06
0.036443,1.8313e+06
0.03194,1.8267e+06
0.027883,1.8213e+06
0.024312,1.8151e+06
0.021265,1.8082e+06
0.018779,1.8007e+06
0.016889,1.7927e+06
0.015626,1.7841e+06
0.01502,1.7752e+06
0.015096,1.766e+06
0.015877,1.7565e+06
0.017382,1.7468e+06
0.019624,1.737e+06
0.022615,1.7271e+06
0.026359,1.7173e+06
0.030859,1.7074e+06
0.036109,1.6976e+06
0.042103,1.6878e+06
0.048826,1.6782e+06
0.05626,1.6687e+06
0.064382,1.6593e+06
0.073165,1.6501e+06
0.082576,1.641e+06
0.092578,1.6319e+06
0.10313,1.623e+06
0.11419,1.6142e+06
0.12571,1.6054e+06
0.13763,1.5967e+06
0.14991,1.5879e+06
0.16248,1.5791e+06
0.17529,1.5702e+06
0.18828,1.5612e+06
0.20138,1.5521e+06
0.21454,1.5428e+06
0.22768,1.5332e+06
0.24076,1.5235e+06
0.2537,1.5134e+06
0.26645,1.5031e+06
0.27894,1.4924e+06
0.29113,1.4814e+06
0.30295,1.4701e+06
0.31435,1.4584e+06
0.32529,1.4464e+06
0.33572,1.434e+06
0.34559,1.4213e+06
0.35486,1.4083e+06
0.36351,1.3949e+06
0.3715,1.3813e+06
0.3788,1.3675e+06
0.38539,1.3534e+06
0.39126,1.3391e+06
0.39637,1.3247e+06
0.40074,1.3102e+06
0.40435,1.2957e+06
0.40719,1.2811e+06
0.40927,1.2666e+06
0.4106,1.2522e+06
0.41118,1.2379e+06
0.41103,1.2239e+06
0.41016,1.21e+06
0.40859,1.1965e+06
0.40634,1.1833e+06
0.40344,1.1704e+06
0.39992,1.158e+06
0.39579,1.1461e+06
0.3911,1.1346e+06
0.38588,1.1236e+06
0.38016,1.1131e+06
0.37398,1.1033e+06
0.36737,1.0939e+06
0.36038,1.0852e+06
0.35304,1.077e+06
0.34539,1.0695e+06
0.33748,1.0625e+06
0.32934,1.0561e+06
0.32102,1.0502e+06
0.31256,1.0449e+06
0.30401,1.0401e+06
0.29539,1.0358e+06
0.28676,1.032e+06
0.27815,1.0286e+06
0.26961,1.0257e+06
0.26118,1.0231e+06
0.25289,1.0209e+06
0.24478,1.019e+06
0.23689,1.0174e+06
0.22926,1.016e+06
0.22192,1.0148e+06
0.2149,1.0138e+06
0.20824,1.0129e+06
0.20197,1.0121e+06
0.19611,1.0114e+06
0.19069,1.0107e+06
0.18575,1.01e+06
0.18129,1.0093e+06
0.17734,1.0086e+06
0.17393,1.0079e+06
0.17106,1.0071e+06
0.16874,1.0062e+06
0.167,1.0053e+06
0.16584,1.0043e+06
0.16525,1.0032e+06
0.16526,1.0021e+06
0.16584,1.0009e+06
0.16701,9.9961e+05
0.16876,9.9834e+05
0.17106,9.9705e+05
0.17392,9.9577e+05
0.17732,9.9452e+05
0.18123,9.9334e+05
0.18564,9.9224e+05
0.19052,9.9126e+05
0.19585,9.9042e+05
0.20158,9.8975e+05
0.2077,9.8929e+05
0.21417,9.8907e+05
0.22095,9.8911e+05
0.228,9.8945e+05
0.23528,9.901e+05
0.24274,9.911e+05
0.25035,9.9247e+05
0.25807,9.9422e+05
0.26584,9.9638e+05
0.27362,9.9896e+05
0.28136,1.002e+06
0.28903,1.0054e+06
0.29657,1.0093e+06
0.30395,1.0136e+06
0.31112,1.0183e+06
0.31804,1.0234e+06
0.32467,1.029e+06
0.33097,1.0349e+06
0.33692,1.0412e+06
0.34248,1.0477e+06
0.34762,1.0546e+06
0.35232,1.0618e+06
0.35656,1.0691e+06
0.36031,1.0766e+06
0.36357,1.0842e+06
0.36632,1.0919e+06
0.36856,1.0996e+06
0.37029,1.1072e+06
0.3715,1.1148e+06
0.3722,1.1222e+06
0.3724,1.1294e+06
0.37211,1.1363e+06
0.37136,1.1428e+06
0.37014,1.149e+06
0.3685,1.1548e+06
0.36644,1.16e+06
0.36401,1.1647e+06
0.36122,1.1689e+06
0.35811,1.1724e+06
0.35471,1.1752e+06
0.35105,1.1773e+06
0.34716,1.1787e+06
0.34308,1.1794e+06
0.33885,1.1793e+06
0.33449,1.1785e+06
0.33004,1.1768e+06
0.32553,1.1744e+06
0.32099,1.1713e+06
0.31645,1.1674e+06
0.31194,1.1628e+06
0.30747,1.1575e+06
0.30308,1.1515e+06
0.29879,1.1449e+06
0.2946,1.1377e+06
0.29055,1.13e+06
0.28663,1.1218e+06
0.28287,1.1132e+06
0.27928,1.1043e+06
0.27585,1.095e+06
0.27259,1.0856e+06
0.2695,1.0759e+06
0.2666,1.0661e+06
0.26386,1.0563e+06
0.2613,1.0465e+06
0.2589,1.0368e+06
0.25667,1.0273e+06
0.25459,1.0179e+06
0.25267,1.0088e+06
0.25089,1e+06
0.24925,9.9159e+05
0.24774,9.8354e+05
0.24635,9.7592e+05
0.24509,9.6876e+05
0.24394,9.6209e+05
0.2429,9.5592e+05
0.24198,9.5027e+05
0.24116,9.4515e+05
0.24046,9.4057e+05
0.23986,9.3651e+05
0.23937,9.3299e+05
0.239,9.2997e+05
0.23875,9.2746e+05
0.23862,9.2542e+05
0.23862,9.2383e+05
0.23876,9.2267e+05
0.23905,9.219e+05
0.2395,9.215e+05
0.2401,9.2142e+05
0.24088,9.2164e+05
0.24184,9.2212e+05
0.24298,9.2281e+05
0.24432,9.2368e+05
0.24587,9.247e+05
0.24762,9.2584e+05
0.24958,9.2705e+05
0.25175,9.283e+05
0.25415,9.2958e+05
0.25675,9.3084e+05
0.25957,9.3206e+05
0.2626,9.3324e+05
0.26582,9.3433e+05
0.26924,9.3533e+05
0.27284,9.3624e+05
0.27662,9.3703e+05
0.28055,9.377e+05
0.28462,9.3826e+05
0.28881,9.3869e+05
0.29311,9.3902e+05
0.29749,9.3923e+05
0.30193,9.3934e+05
0.30642,9.3937e+05
0.31092,9.3932e+05
0.31543,9.3922e+05
0.3199,9.3907e+05
0.32433,9.389e+05
0.32869,9.3873e+05
0.33296,9.3857e+05
0.33712,9.3845e+05
0.34115,9.384e+05
0.34503,9.3842e+05
0.34876,9.3855e+05
0.3523,9.388e+05
0.35566,9.392e+05
0.35882,9.3976e+05
0.36177,9.4051e+05
0.36451,9.4146e+05
0.36704,9.4263e+05
0.36934,9.4404e+05
0.37142,9.457e+05
0.37328,9.4762e+05
0.37493,9.4981e+05
0.37636,9.5229e+05
0.37758,9.5507e+05
0.3786,9.5814e+05
0.37942,9.6152e+05
0.38006,9.652e+05
0.38051,9.6919e+05
0.38079,9.735e+05
0.38089,9.781e+05
0.38084,9.8301e+05
0.38064,9.8822e+05
0.38028,9.9371e+05
0.37978,9.9948e+05
0.37913,1.0055e+06
0.37834,1.0118e+06
0.37742,1.0183e+06
0.37635,1.0251e+06
0.37513,1.032e+06
0.37377,1.0391e+06
0.37226,1.0464e+06
0.37058,1.0538e+06
0.36874,1.0613e+06
0.36673,1.0689e+06
0.36453,1.0765e+06
0.36214,1.0842e+06
0.35955,1.0918e+06
0.35675,1.0995e+06
0.35372,1.107e+06
0.35047,1.1145e+06
0.34699,1.1218e+06
0.34326,1.129e+06
0.33929,1.1361e+06
0.33507,1.1429e+06
0.3306,1.1495e+06
0.32588,1.1558e+06
0.32092,1.1619e+06
0.31573,1.1677e+06
0.31031,1.1732e+06
0.30469,1.1784e+06
0.29887,1.1833e+06
0.29287,1.1879e+06
0.28673,1.1921e+06
0.28047,1.1961e+06
0.2741,1.1997e+06
0.26768,1.203e+06
0.26123,1.2061e+06
0.2548,1.2089e+06
0.24842,1.2115e+06
0.24213,1.2138e+06
0.23598,1.216e+06
0.23001,1.218e+06
0.22428,1.2199e+06
0.21882,1.2218e+06
0.21368,1.2235e+06
0.20892,1.2253e+06
0.20456,1.2271e+06
0.20067,1.2289e+06
0.19728,1.2309e+06
0.19443,1.233e+06
0.19215,1.2352e+06
0.19048,1.2376e+06
0.18945,1.2402e+06
0.18908,1.243e+06
0.1894,1.246e+06
0.19042,1.2493e+06
0.19215,1.2528e+06
0.1946,1.2565e+06
0.19776,1.2604e+06
0.20164,1.2646e+06
0.20621,1.2688e+06
0.21146,1.2732e+06
0.21737,1.2777e+06
0.22391,1.2822e+06
0.23104,1.2866e+06
0.23873,1.2909e+06
0.24692,1.2951e+06
0.25556,1.2991e+06
0.26461,1.3027e+06
0.274,1.3059e+06
0.28367,1.3086e+06
0.29356,1.3107e+06
0.30359,1.3122e+06
0.31369,1.3129e+06
0.3238,1.3128e+06
0.33384,1.3118e+06
0.34373,1.3099e+06
0.35341,1.3068e+06
0.3628,1.3027e+06
0.37183,1.2974e+06
0.38043,1.2909e+06
0.38855,1.2832e+06
0.39611,1.2742e+06
0.40307,1.264e+06
0.40936,1.2525e+06
0.41494,1.2399e+06
0.41978,1.226e+06
0.42383,1.211e+06
0.42706,1.195e+06
0.42945,1.178e+06
0.43099,1.1601e+06
0.43167,1.1414e+06
0.43148,1.1221e+06
0.43043,1.1022e+06
0.42853,1.082e+06
0.42579,1.0615e+06
0.42226,1.041e+06
0.41795,1.0205e+06
0.41291,1.0004e+06
0.40719,9.8068e+05
0.40082,9.616e+05
0.39387,9.4332e+05
0.3864,9.26e+05
0.37847,9.0982e+05
0.37015,8.9495e+05
0.3615,8.8152e+05
0.35261,8.6968e+05
0.34355,8.5956e+05
0.33438,8.5128e+05
0.3252,8.4494e+05
0.31606,8.4063e+05
0.30706,8.3841e+05
0.29826,8.3834e+05
0.28973,8.4045e+05
0.28155,8.4476e+05
0.27377,8.5125e+05
0.26647,8.599e+05
0.25969,8.7068e+05
0.2535,8.8351e+05
0.24794,8.9831e+05
0.24305,9.15e+05
0.23887,9.3345e+05
0.23543,9.5353e+05
0.23276,9.751e+05
0.23087,9.9801e+05
0.22977,1.0221e+06
0.22948,1.0472e+06
0.22999,1.073e+06
0.23129,1.0996e+06
0.23336,1.1265e+06
0.23619,1.1537e+06
0.23975,1.1809e+06
0.24401,1.2079e+06
0.24892,1.2347e+06
0.25445,1.2609e+06
0.26055,1.2865e+06
0.26715,1.3111e+06
0.27421,1.3348e+06
0.28167,1.3574e+06
0.28946,1.3786e+06
0.29751,1.3985e+06
0.30576,1.4169e+06
0.31414,1.4338e+06
0.32258,1.449e+06
0.33101,1.4625e+06
0.33936,1.4743e+06
0.34757,1.4843e+06
0.35556,1.4926e+06
0.36328,1.4992e+06
0.37066,1.5041e+06
0.37765,1.5073e+06
0.38419,1.5089e+06
0.39023,1.509e+06
0.39573,1.5076e+06
0.40066,1.5049e+06
0.40497,1.5009e+06
0.40864,1.4957e+06
0.41165,1.4896e+06
0.41398,1.4825e+06
0.41562,1.4746e+06
0.41657,1.466e+06
0.41683,1.4569e+06
0.41641,1.4473e+06
0.41533,1.4375e+06
0.4136,1.4274e+06
0.41125,1.4174e+06
0.40832,1.4073e+06
0.40484,1.3974e+06
0.40085,1.3878e+06
0.39639,1.3785e+06
0.39151,1.3696e+06
0.38627,1.3612e+06
0.38071,1.3533e+06
0.37489,1.346e+06
0.36886,1.3394e+06
0.36269,1.3335e+06
0.35643,1.3282e+06
0.35013,1.3236e+06
0.34385,1.3198e+06
0.33764,1.3166e+06
0.33155,1.3141e+06
0.32563,1.3123e+06
0.31992,1.3111e+06
0.31446,1.3104e+06
0.3093,1.3103e+06
0.30446,1.3107e+06
0.29996,1.3114e+06
0.29584,1.3125e+06
0.29211,1.3139e+06
0.28878,1.3155e+06
0.28585,1.3172e+06
0.28334,1.3191e+06
0.28123,1.3209e+06
0.27952,1.3226e+06
0.27819,1.3242e+06
0.27723,1.3256e+06
0.27662,1.3267e+06
0.27632,1.3275e+06
0.27631,1.3279e+06
0.27656,1.3279e+06
0.27702,1.3275e+06
0.27766,1.3265e+06
0.27845,1.3251e+06
0.27933,1.3231e+06
0.28027,1.3206e+06
0.28123,1.3175e+06
0.28216,1.3139e+06
0.28302,1.3098e+06
0.28376,1.3052e+06
0.28436,1.3001e+06
0.28478,1.2946e+06
0.28497,1.2887e+06
0.28491,1.2824e+06
0.28458,1.2759e+06
0.28393,1.2691e+06
0.28297,1.2621e+06
0.28166,1.2551e+06
0.27999,1.248e+06
0.27796,1.2409e+06
0.27555,1.234e+06
0.27278,1.2273e+06
0.26963,1.2208e+06
0.26613,1.2147e+06
0.26227,1.209e+06
0.25807,1.2038e+06
0.25355,1.1991e+06
0.24874,1.1951e+06
0.24365,1.1917e+06
0.23831,1.1891e+06
0.23275,1.1872e+06
0.227,1.1861e+06
0.22109,1.1859e+06
0.21506,1.1865e+06
0.20894,1.188e+06
0.20276,1.1905e+06
0.19656,1.1938e+06
0.19037,1.1981e+06
0.18422,1.2032e+06
0.17815,1.2092e+06
0.1722,1.216e+06
0.16638,1.2236e+06
0.16073,1.232e+06
0.15527,1.2411e+06
0.15004,1.2509e+06
0.14504,1.2613e+06
0.14031,1.2721e+06
0.13586,1.2835e+06
0.1317,1.2952e+06
0.12784,1.3072e+06
0.1243,1.3194e+06
0.12109,1.3318e+06
0.1182,1.3442e+06
0.11564,1.3566e+06
0.11342,1.3688e+06
0.11152,1.3808e+06
0.10995,1.3925e+06
0.10869,1.4039e+06
0.10775,1.4147e+06
0.10711,1.425e+06
0.10676,1.4347e+06
0.10669,1.4436e+06
0.10689,1.4518e+06
0.10734,1.4592e+06
0.10803,1.4657e+06
0.10893,1.4712e+06
0.11005,1.4758e+06
0.11135,1.4793e+06
0.11282,1.4818e+06
0.11445,1.4831e+06
0.11622,1.4834e+06
0.11811,1.4825e+06
0.1201,1.4805e+06
0.12218,1.4773e+06
0.12434,1.4731e+06
0.12654,1.4676e+06
0.12879,1.4611e+06
0.13107,1.4535e+06
0.13335,1.4448e+06
0.13563,1.4351e+06
0.13789,1.4244e+06
0.14012,1.4128e+06
0.1423,1.4004e+06
0.14442,1.387e+06
0.14648,1.373e+06
0.14845,1.3582e+06
0.15034,1.3428e+06
0.15212,1.3269e+06
0.15379,1.3105e+06
0.15535,1.2937e+06
0.15677,1.2766e+06
0.15806,1.2593e+06
0.15922,1.2419e+06
0.16022,1.2245e+06
0.16107,1.2071e+06
0.16177,1.1899e+06
0.16232,1.1729e+06
0.1627,1.1563e+06
0.16293,1.1401e+06
0.163,1.1245e+06
0.16292,1.1095e+06
0.16268,1.0952e+06
0.16229,1.0817e+06
0.16177,1.0691e+06
0.16111,1.0575e+06
0.16032,1.0469e+06
0.15941,1.0375e+06
0.1584,1.0292e+06
0.15729,1.0222e+06
0.1561,1.0164e+06
0.15484,1.012e+06
0.15352,1.0089e+06
0.15216,1.0073e+06
0.15078,1.007e+06
0.14939,1.0082e+06
0.148,1.0108e+06
0.14664,1.0148e+06
0.14532,1.0202e+06
0.14405,1.027e+06
0.14285,1.0351e+06
0.14175,1.0445e+06
0.14074,1.0551e+06
0.13985,1.0669e+06
0.13909,1.0798e+06
0.13847,1.0937e+06
0.138,1.1085e+06
0.13769,1.1242e+06
0.13755,1.1405e+06
0.13759,1.1575e+06
0.13781,1.1749e+06
0.13821,1.1927e+06
0.1388,1.2108e+06
0.13958,1.2289e+06
0.14054,1.247e+06
0.14168,1.265e+06
0.143,1.2827e+06
0.14449,1.3001e+06
0.14614,1.3168e+06
0.14795,1.333e+06
0.1499,1.3483e+06
0.15199,1.3628e+06
0.15419,1.3763e+06
0.1565,1.3887e+06
0.15891,1.3999e+06
0.1614,1.4099e+06
0.16395,1.4186e+06
0.16655,1.4258e+06
0.16918,1.4316e+06
0.17184,1.436e+06
0.17451,1.4388e+06
0.17717,1.4401e+06
0.17982,1.4398e+06
0.18244,1.438e+06
0.18501,1.4347e+06
0.18754,1.4299e+06
0.19002,1.4236e+06
0.19243,1.4159e+06
0.19477,1.4068e+06
0.19704,1.3965e+06
0.19923,1.3849e+06
0.20135,1.3721e+06
0.20339,1.3583e+06
0.20536,1.3435e+06
0.20726,1.3279e+06
0.20909,1.3114e+06
0.21086,1.2943e+06
0.21257,1.2766e+06
0.21423,1.2585e+06
0.21585,1.24e+06
0.21743,1.2212e+06
0.21899,1.2023e+06
0.22053,1.1834e+06
0.22205,1.1645e+06
0.22358,1.1458e+06
0.22511,1.1273e+06
0.22665,1.1092e+06
0.22821,1.0915e+06
0.22979,1.0743e+06
0.23139,1.0577e+06
0.23303,1.0417e+06
0.23469,1.0265e+06
0.23639,1.012e+06
0.23811,9.9838e+05
0.23986,9.856e+05
0.24164,9.7372e+05
0.24342,9.6276e+05
0.24522,9.5276e+05
0.24702,9.4372e+05
0.24881,9.3566e+05
0.25059,9.2859e+05
0.25233,9.225e+05
0.25402,9.1739e+05
0.25567,9.1324e+05
0.25724,9.1004e+05
0.25873,9.0776e+05
0.26012,9.0639e+05
0.26139,9.0588e+05
0.26255,9.0622e+05
0.26356,9.0736e+05
0.26443,9.0926e+05
0.26513,9.1188e+05
0.26567,9.1517e+05
0.26602,9.191e+05
0.26619,9.236e+05
0.26617,9.2864e+05
0.26596,9.3415e+05
0.26555,9.4009e+05
0.26495,9.4639e+05
0.26416,9.5302e+05
0.26318,9.5991e+05
0.26203,9.6701e+05
0.26071,9.7426e+05
0.25923,9.8162e+05
0.25761,9.8902e+05
0.25586,9.9642e+05
0.254,1.0038e+06
0.25204,1.011e+06
0.25002,1.0181e+06
0.24793,1.025e+06
0.24582,1.0316e+06
0.24369,1.038e+06
0.24157,1.044e+06
0.23949,1.0497e+06
0.23745,1.055e+06
0.23548,1.0598e+06
0.23361,1.0642e+06
0.23184,1.0682e+06
0.23019,1.0716e+06
0.22867,1.0746e+06
0.22731,1.077e+06
0.2261,1.0789e+06
0.22505,1.0803e+06
0.22418,1.0813e+06
0.22347,1.0817e+06
0.22293,1.0816e+06
0.22256,1.0811e+06
0.22235,1.0801e+06
0.22229,1.0788e+06
0.22237,1.0771e+06
0.22258,1.0751e+06
0.2229,1.0728e+06
0.22331,1.0704e+06
0.2238,1.0677e+06
0.22434,1.065e+06
0.22491,1.0623e+06
0.22549,1.0596e+06
0.22605,1.057e+06
0.22658,1.0546e+06
0.22704,1.0525e+06
0.22742,1.0508e+06
0.22768,1.0494e+06
0.22783,1.0486e+06
0.22782,1.0483e+06
0.22764,1.0487e+06
0.22728,1.0498e+06
0.22672,1.0517e+06
0.22596,1.0544e+06
0.22498,1.058e+06
0.22377,1.0626e+06
0.22233,1.0681e+06
0.22067,1.0747e+06
0.21878,1.0824e+06
0.21668,1.0911e+06
0.21436,1.1009e+06
0.21185,1.1118e+06
0.20916,1.1238e+06
0.2063,1.1368e+06
0.20329,1.1509e+06
0.20017,1.1659e+06
0.19694,1.1818e+06
0.19365,1.1986e+06
0.19032,1.2161e+06
0.18698,1.2344e+06
0.18365,1.2532e+06
0.18038,1.2726e+06
0.1772,1.2924e+06
0.17413,1.3124e+06
0.17121,1.3325e+06
0.16848,1.3527e+06
0.16596,1.3728e+06
0.16369,1.3926e+06
0.16169,1.412e+06
0.15999,1.4309e+06
0.15862,1.4491e+06
0.15759,1.4665e+06
0.15694,1.483e+06
0.15667,1.4984e+06
0.15681,1.5126e+06
0.15735,1.5255e+06
0.15832,1.537e+06
0.15972,1.5469e+06
0.16155,1.5553e+06
0.16381,1.562e+06
0.16649,1.567e+06
0.16958,1.5701e+06
0.17309,1.5715e+06
0.17698,1.5709e+06
0.18124,1.5686e+06
0.18586,1.5643e+06
0.1908,1.5583e+06
0.19605,1.5504e+06
0.20157,1.5408e+06
0.20733,1.5294e+06
0.2133,1.5165e+06
0.21945,1.502e+06
0.22574,1.4862e+06
0.23213,1.4689e+06
0.23859,1.4505e+06
0.24507,1.4311e+06
0.25154,1.4106e+06
0.25796,1.3894e+06
0.26429,1.3676e+06
0.27049,1.3453e+06
0.27652,1.3226e+06
0.28235,1.2998e+06
0.28794,1.277e+06
0.29327,1.2543e+06
0.29828,1.2318e+06
0.30297,1.2099e+06
0.3073,1.1885e+06
0.31124,1.1678e+06
0.31477,1.148e+06
0.31787,1.1291e+06
0.32053,1.1113e+06
0.32273,1.0947e+06
0.32445,1.0794e+06
0.3257,1.0654e+06
0.32646,1.0528e+06
0.32673,1.0417e+06
0.32651,1.0321e+06
0.32581,1.0241e+06
0.32464,1.0176e+06
0.32299,1.0126e+06
0.32089,1.0093e+06
0.31834,1.0074e+06
0.31538,1.0071e+06
0.31201,1.0082e+06
0.30825,1.0107e+06
0.30414,1.0146e+06
0.2997,1.0197e+06
0.29496,1.0261e+06
0.28995,1.0335e+06
0.28469,1.0419e+06
0.27923,1.0512e+06
0.27359,1.0613e+06
0.26782,1.0721e+06
0.26194,1.0835e+06
0.25599,1.0953e+06
0.25001,1.1074e+06
0.24404,1.1197e+06
0.2381,1.1322e+06
0.23224,1.1445e+06
0.2265,1.1567e+06
0.2209,1.1686e+06
0.21548,1.1802e+06
0.21027,1.1912e+06
0.2053,1.2016e+06
0.20062,1.2113e+06
0.19623,1.2202e+06
0.19218,1.2282e+06
0.18848,1.2353e+06
0.18516,1.2413e+06
0.18224,1.2462e+06
0.17975,1.25e+06
0.17769,1.2525e+06
0.17609,1.2539e+06
0.17496,1.2539e+06
0.1743,1.2527e+06
0.17414,1.2502e+06
0.17447,1.2465e+06
0.1753,1.2415e+06
0.17664,1.2353e+06
0.17847,1.2279e+06
0.18081,1.2193e+06
0.18364,1.2097e+06
0.18695,1.1991e+06
0.19075,1.1875e+06
0.19501,1.1751e+06
0.19973,1.162e+06
0.20489,1.1482e+06
0.21046,1.1339e+06
0.21644,1.1191e+06
0.2228,1.1041e+06
0.22951,1.0888e+06
0.23656,1.0736e+06
0.24391,1.0584e+06
0.25153,1.0434e+06
0.2594,1.0287e+06
0.26749,1.0145e+06
0.27576,1.0009e+06
0.28418,9.8796e+05
0.29272,9.7589e+05
0.30134,9.6477e+05
0.31001,9.547e+05
0.31869,9.4578e+05
0.32735,9.3809e+05
0.33595,9.3174e+05
0.34445,9.2677e+05
0.35282,9.2325e+05
0.36102,9.2124e+05
0.36903,9.2077e+05
0.3768,9.2185e+05
0.38431,9.2452e+05
0.39153,9.2875e+05
0.39842,9.3454e+05
0.40495,9.4186e+05
0.41111,9.5066e+05
0.41686,9.609e+05
0.42219,9.7251e+05
0.42707,9.8541e+05
0.43149,9.9951e+05
0.43543,1.0147e+06
0.43887,1.0309e+06
0.44181,1.048e+06
0.44423,1.0658e+06
0.44613,1.0842e+06
0.44751,1.1031e+06
0.44836,1.1224e+06
0.44869,1.1418e+06
0.4485,1.1613e+06
0.44779,1.1806e+06
0.44658,1.1997e+06
0.44486,1.2184e+06
0.44266,1.2366e+06
0.43999,1.2541e+06
0.43685,1.2708e+06
0.43328,1.2865e+06
0.42928,1.3012e+06
0.42488,1.3148e+06
0.42009,1.3271e+06
0.41493,1.3381e+06
0.40943,1.3477e+06
0.40361,1.3558e+06
0.39748,1.3625e+06
0.39107,1.3676e+06
0.3844,1.3711e+06
0.37749,1.3731e+06
0.37037,1.3736e+06
0.36304,1.3726e+06
0.35553,1.37e+06
0.34786,1.3661e+06
0.34004,1.3608e+06
0.33209,1.3542e+06
0.32403,1.3464e+06
0.31587,1.3375e+06
0.30762,1.3276e+06
0.29931,1.3168e+06
0.29093,1.3053e+06
0.28251,1.2931e+06
0.27405,1.2804e+06
0.26557,1.2674e+06
0.25708,1.2541e+06
0.24859,1.2407e+06
0.2401,1.2274e+06
0.23164,1.2142e+06
0.22321,1.2013e+06
0.21483,1.1888e+06
0.20651,1.1769e+06
0.19826,1.1657e+06
0.1901,1.1552e+06
0.18205,1.1456e+06
0.17413,1.1369e+06
0.16635,1.1293e+06
0.15874,1.1228e+06
0.15133,1.1174e+06
0.14412,1.1132e+06
0.13716,1.1103e+06
0.13047,1.1086e+06
0.12408,1.1081e+06
0.11803,1.1089e+06
0.11233,1.111e+06
0.10704,1.1142e+06
0.10217,1.1186e+06
0.097779,1.1242e+06
0.093889,1.1308e+06
0.090538,1.1384e+06
0.087763,1.1469e+06
0.0856,1.1563e+06
0.084084,1.1665e+06
0.083246,1.1773e+06
0.083119,1.1886e+06
0.083732,1.2004e+06
0.085113,1.2126e+06
0.087284,1.225e+06
0.090267,1.2376e+06
0.094077,1.2503e+06
0.098728,1.2628e+06
0.10423,1.2753e+06
0.11058,1.2875e+06
0.11777,1.2993e+06
0.12581,1.3107e+06
0.13468,1.3217e+06
0.14435,1.332e+06
0.1548,1.3417e+06
0.166,1.3507e+06
0.17792,1.359e+06
0.19049,1.3665e+06
0.20369,1.3731e+06
0.21744,1.3789e+06
0.23169,1.3838e+06
0.24636,1.3878e+06
0.2614,1.3909e+06
0.27671,1.3931e+06
0.29222,1.3944e+06
0.30785,1.3948e+06
0.32349,1.3943e+06
0.33908,1.393e+06
0.35451,1.3908e+06
0.36969,1.3879e+06
0.38453,1.3842e+06
0.39893,1.3798e+06
0.41282,1.3747e+06
0.42609,1.369e+06
0.43867,1.3628e+06
0.45047,1.3559e+06
0.46142,1.3487e+06
0.47145,1.3409e+06
0.4805,1.3329e+06
0.4885,1.3245e+06
0.49541,1.3158e+06
0.50118,1.3069e+06
0.50579,1.2979e+06
0.50921,1.2888e+06
0.51143,1.2797e+06
0.51243,1.2705e+06
0.51222,1.2615e+06
0.51082,1.2525e+06
0.50826,1.2438e+06
0.50455,1.2352e+06
0.49976,1.2269e+06
0.49391,1.219e+06
0.48709,1.2114e+06
0.47935,1.2042e+06
0.47076,1.1975e+06
0.46142,1.1913e+06
0.45141,1.1856e+06
0.44081,1.1805e+06
0.42973,1.176e+06
0.41828,1.1722e+06
0.40654,1.169e+06
0.39463,1.1665e+06
0.38265,1.1646e+06
0.37071,1.1635e+06
0.3589,1.1632e+06
0.34734,1.1635e+06
0.33612,1.1646e+06
0.32534,1.1665e+06
0.31507,1.169e+06
0.30541,1.1723e+06
0.29644,1.1763e+06
0.28822,1.1809e+06
0.28081,1.1862e+06
0.27427,1.1921e+06
0.26865,1.1986e+06
0.26398,1.2056e+06
0.26028,1.2131e+06
0.25758,1.2211e+06
0.25588,1.2294e+06
0.25518,1.238e+06
0.25547,1.2468e+06
0.25673,1.2559e+06
0.25892,1.265e+06
0.26203,1.2743e+06
0.26599,1.2834e+06
0.27075,1.2925e+06
0.27626,1.3015e+06
0.28245,1.3102e+06
0.28925,1.3186e+06
0.29658,1.3266e+06
0.30437,1.3342e+06
0.31253,1.3413e+06
0.32097,1.3478e+06
0.32962,1.3538e+06
0.33838,1.3591e+06
0.34717,1.3637e+06
0.35591,1.3676e+06
0.36451,1.3708e+06
0.3729,1.3733e+06
0.381,1.3749e+06
0.38873,1.3758e+06
0.39603,1.3759e+06
0.40285,1.3753e+06
0.40912,1.374e+06
0.4148,1.3719e+06
0.41984,1.3692e+06
0.42422,1.3658e+06
0.4279,1.3619e+06
0.43086,1.3574e+06
0.43309,1.3525e+06
0.43458,1.3472e+06
0.43535,1.3415e+06
0.43538,1.3356e+06
0.43471,1.3295e+06
0.43335,1.3233e+06
0.43133,1.317e+06
0.42867,1.3107e+06
0.42543,1.3046e+06
0.42165,1.2986e+06
0.41736,1.2928e+06
0.41262,1.2874e+06
0.40748,1.2823e+06
0.402,1.2776e+06
0.39624,1.2733e+06
