0.033203,3.9701e+06
0.033984,4.0497e+06
0.034763,4.1324e+06
0.035537,4.2176e+06
0.036305,4.3051e+06
0.037068,4.3944e+06
0.037826,4.4851e+06
0.038577,4.5768e+06
0.039322,4.6689e+06
0.040061,4.7611e+06
0.040794,4.8527e+06
0.041522,4.9433e+06
0.042245,5.0323e+06
0.042962,5.1192e+06
0.043675,5.2033e+06
0.044383,5.2842e+06
0.045086,5.3612e+06
0.045783,5.4338e+06
0.046474,5.5014e+06
0.047159,5.5635e+06
0.047835,5.6196e+06
0.048502,5.6692e+06
0.049158,5.7117e+06
0.0498,5.7468e+06
0.050426,5.774e+06
0.051034,5.793e+06
0.051619,5.8035e+06
0.05218,5.8051e+06
0.052712,5.7977e+06
0.053211,5.7812e+06
0.053674,5.7555e+06
0.054096,5.7205e+06
0.054473,5.6764e+06
0.0548,5.6232e+06
0.055074,5.5612e+06
0.05529,5.4907e+06
0.055444,5.4119e+06
0.055532,5.3254e+06
0.055552,5.2316e+06
0.0555,5.1311e+06
0.055373,5.0245e+06
0.05517,4.9125e+06
0.054888,4.7957e+06
0.054528,4.6751e+06
0.054088,4.5514e+06
0.053569,4.4255e+06
0.052973,4.2982e+06
0.052301,4.1704e+06
0.051557,4.0431e+06
0.050744,3.9171e+06
0.049867,3.7933e+06
0.048931,3.6727e+06
0.047942,3.5559e+06
0.046907,3.4439e+06
0.045833,3.3375e+06
0.044729,3.2372e+06
0.043603,3.1438e+06
0.042465,3.0578e+06
0.041325,2.9798e+06
0.040192,2.9102e+06
0.039076,2.8493e+06
0.037988,2.7974e+06
0.036938,2.7546e+06
0.035936,2.7211e+06
0.034992,2.6968e+06
0.034116,2.6817e+06
0.033316,2.6754e+06
0.0326,2.6779e+06
0.031977,2.6886e+06
0.031454,2.7072e+06
0.031035,2.7331e+06
0.030725,2.7658e+06
0.030529,2.8046e+06
0.030449,2.8488e+06
0.030485,2.8977e+06
0.030639,2.9505e+06
0.030907,3.0064e+06
0.031289,3.0646e+06
0.031779,3.1242e+06
0.032372,3.1844e+06
0.033063,3.2444e+06
0.033842,3.3034e+06
0.034701,3.3606e+06
0.035631,3.4153e+06
0.036621,3.4668e+06
0.037658,3.5145e+06
0.038731,3.5579e+06
0.039826,3.5963e+06
0.040931,3.6295e+06
0.042033,3.657e+06
0.043117,3.6785e+06
0.04417,3.694e+06
0.045179,3.7033e+06
0.046132,3.7064e+06
0.047016,3.7034e+06
0.04782,3.6944e+06
0.048533,3.6797e+06
0.049146,3.6597e+06
0.04965,3.6347e+06
0.050039,3.6053e+06
0.050306,3.5718e+06
0.050447,3.5351e+06
0.05046,3.4956e+06
0.050343,3.4541e+06
0.050096,3.4112e+06
0.049722,3.3678e+06
0.049223,3.3246e+06
0.048604,3.2823e+06
0.047873,3.2416e+06
0.047037,3.2033e+06
0.046105,3.1682e+06
0.045087,3.1368e+06
0.043995,3.1098e+06
0.042842,3.0877e+06
0.041641,3.0711e+06
0.040405,3.0605e+06
0.039151,3.056e+06
0.037892,3.0582e+06
0.036644,3.0672e+06
0.035423,3.083e+06
0.034242,3.1058e+06
0.033118,3.1355e+06
0.032063,3.172e+06
0.031093,3.215e+06
0.03022,3.2642e+06
0.029455,3.3192e+06
0.02881,3.3797e+06
0.028294,3.445e+06
0.027916,3.5145e+06
0.027683,3.5877e+06
0.0276,3.6637e+06
0.027672,3.7419e+06
0.0279,3.8215e+06
0.028286,3.9017e+06
0.02883,3.9816e+06
0.029529,4.0606e+06
0.030379,4.1377e+06
0.031375,4.2123e+06
0.032512,4.2835e+06
0.033779,4.3507e+06
0.03517,4.4131e+06
0.036672,4.4703e+06
0.038276,4.5216e+06
0.039968,4.5666e+06
0.041735,4.6049e+06
0.043564,4.6362e+06
0.045441,4.6602e+06
0.04735,4.6768e+06
0.049277,4.686e+06
0.051206,4.6878e+06
0.053124,4.6824e+06
0.055014,4.67e+06
0.056864,4.6509e+06
0.058658,4.6255e+06
0.060383,4.5943e+06
0.062027,4.558e+06
0.063578,4.517e+06
0.065024,4.4722e+06
0.066356,4.4242e+06
0.067564,4.3739e+06
0.068641,4.3221e+06
0.069579,4.2696e+06
0.070373,4.2173e+06
0.07102,4.1662e+06
0.071515,4.1169e+06
0.071857,4.0705e+06
0.072046,4.0278e+06
0.072082,3.9894e+06
0.071967,3.9563e+06
0.071704,3.929e+06
0.071297,3.9082e+06
0.070752,3.8944e+06
0.070076,3.8881e+06
0.069274,3.8897e+06
0.068356,3.8994e+06
0.067331,3.9175e+06
0.066208,3.9441e+06
0.064997,3.979e+06
0.063709,4.0223e+06
0.062355,4.0737e+06
0.060947,4.1329e+06
0.059497,4.1994e+06
0.058015,4.2728e+06
0.056514,4.3524e+06
0.055005,4.4375e+06
0.053499,4.5274e+06
0.052009,4.6212e+06
0.050543,4.718e+06
0.049113,4.8169e+06
0.047728,4.9168e+06
0.046396,5.0167e+06
0.045127,5.1156e+06
0.043928,5.2123e+06
0.042805,5.3059e+06
0.041763,5.3953e+06
0.040809,5.4795e+06
0.039946,5.5575e+06
0.039177,5.6283e+06
0.038504,5.6911e+06
0.037928,5.7451e+06
0.03745,5.7896e+06
0.037068,5.8239e+06
0.036782,5.8474e+06
0.036589,5.8599e+06
0.036485,5.8608e+06
0.036467,5.8501e+06
0.036531,5.8276e+06
0.036669,5.7933e+06
0.036878,5.7474e+06
0.03715,5.6902e+06
0.037479,5.622e+06
0.037856,5.5433e+06
0.038276,5.4548e+06
0.03873,5.3572e+06
0.03921,5.2513e+06
0.039708,5.138e+06
0.040218,5.0183e+06
0.04073,4.8934e+06
0.041239,4.7644e+06
0.041736,4.6324e+06
0.042214,4.4989e+06
0.042669,4.365e+06
0.043093,4.2321e+06
0.043481,4.1015e+06
0.043829,3.9745e+06
0.044132,3.8526e+06
0.044387,3.7369e+06
0.044591,3.6288e+06
0.044742,3.5294e+06
0.044839,3.4398e+06
0.044881,3.3612e+06
0.044868,3.2944e+06
0.044801,3.2404e+06
0.044681,3.2e+06
0.04451,3.1738e+06
0.04429,3.1623e+06
0.044026,3.166e+06
0.04372,3.185e+06
0.043376,3.2196e+06
0.042999,3.2697e+06
0.042594,3.3352e+06
0.042165,3.4158e+06
0.041717,3.5111e+06
0.041257,3.6204e+06
0.040789,3.743e+06
0.040318,3.8782e+06
0.039849,4.025e+06
0.039387,4.1822e+06
0.038937,4.3487e+06
0.038502,4.5232e+06
0.038088,4.7044e+06
0.037697,4.8908e+06
0.037333,5.081e+06
0.036997,5.2734e+06
0.036692,5.4664e+06
0.036419,5.6586e+06
0.036179,5.8482e+06
0.035973,6.0337e+06
0.0358,6.2137e+06
0.035659,6.3867e+06
0.035549,6.5511e+06
0.035468,6.7058e+06
0.035414,6.8494e+06
0.035383,6.9807e+06
0.035373,7.0987e+06
0.03538,7.2026e+06
0.0354,7.2914e+06
0.03543,7.3645e+06
0.035464,7.4215e+06
0.035498,7.4618e+06
0.035528,7.4854e+06
0.03555,7.492e+06
0.035559,7.4818e+06
0.03555,7.455e+06
0.03552,7.412e+06
0.035465,7.3532e+06
0.035381,7.2792e+06
0.035265,7.1909e+06
0.035115,7.089e+06
0.034927,6.9745e+06
0.034701,6.8486e+06
0.034434,6.7123e+06
0.034126,6.5668e+06
0.033777,6.4135e+06
0.033388,6.2535e+06
0.032958,6.0884e+06
0.03249,5.9193e+06
0.031985,5.7477e+06
0.031447,5.5749e+06
0.030879,5.4022e+06
0.030284,5.231e+06
0.029666,5.0624e+06
0.029032,4.8976e+06
0.028385,4.7377e+06
0.027732,4.5839e+06
0.027078,4.4369e+06
0.026429,4.2977e+06
0.025793,4.1671e+06
0.025176,4.0457e+06
0.024585,3.9341e+06
0.024026,3.8327e+06
0.023506,3.7418e+06
0.023033,3.6618e+06
0.022613,3.5927e+06
0.022251,3.5346e+06
0.021956,3.4874e+06
0.021731,3.451e+06
0.021583,3.425e+06
0.021517,3.4092e+06
0.021536,3.403e+06
0.021646,3.4062e+06
0.021848,3.4179e+06
0.022145,3.4378e+06
0.02254,3.465e+06
0.023033,3.4988e+06
0.023625,3.5385e+06
0.024315,3.5834e+06
0.025101,3.6325e+06
0.025982,3.6852e+06
0.026955,3.7405e+06
0.028015,3.7977e+06
0.029159,3.8559e+06
0.030381,3.9143e+06
0.031675,3.9722e+06
0.033034,4.0288e+06
0.03445,4.0834e+06
0.035917,4.1353e+06
0.037425,4.1839e+06
0.038964,4.2287e+06
0.040527,4.269e+06
0.042102,4.3043e+06
0.04368,4.3344e+06
0.045251,4.3588e+06
0.046804,4.3772e+06
0.048329,4.3894e+06
0.049815,4.3953e+06
0.051252,4.3947e+06
0.052631,4.3877e+06
0.053942,4.3743e+06
0.055176,4.3545e+06
0.056324,4.3286e+06
0.057378,4.2969e+06
0.05833,4.2596e+06
0.059174,4.2171e+06
0.059904,4.1699e+06
0.060514,4.1183e+06
0.061001,4.0631e+06
0.06136,4.0046e+06
0.061589,3.9436e+06
0.061688,3.8808e+06
0.061654,3.8167e+06
0.06149,3.7521e+06
0.061195,3.6877e+06
0.060774,3.6243e+06
0.060229,3.5625e+06
0.059564,3.5032e+06
0.058786,3.4469e+06
0.0579,3.3945e+06
0.056914,3.3466e+06
0.055835,3.3039e+06
0.054673,3.2669e+06
0.053437,3.2362e+06
0.052137,3.2122e+06
0.050783,3.1955e+06
0.049387,3.1865e+06
0.04796,3.1853e+06
0.046513,3.1924e+06
0.045059,3.2077e+06
0.043609,3.2315e+06
0.042176,3.2637e+06
0.040771,3.3042e+06
0.039405,3.353e+06
0.038091,3.4097e+06
0.036838,3.4741e+06
0.035657,3.5457e+06
0.034557,3.6242e+06
0.033548,3.7089e+06
0.032638,3.7994e+06
0.031834,3.8949e+06
0.031142,3.9949e+06
0.030569,4.0985e+06
0.030117,4.205e+06
0.02979,4.3137e+06
0.029591,4.4236e+06
0.02952,4.5341e+06
0.029578,4.6443e+06
0.029763,4.7533e+06
0.030072,4.8605e+06
0.030502,4.9651e+06
0.031049,5.0663e+06
0.031707,5.1635e+06
0.032469,5.256e+06
0.033328,5.3432e+06
0.034277,5.4247e+06
0.035305,5.5e+06
0.036404,5.5686e+06
0.037563,5.6303e+06
0.038773,5.6849e+06
0.040022,5.7321e+06
0.041301,5.7719e+06
0.042597,5.8042e+06
0.0439,5.8291e+06
0.0452,5.8467e+06
0.046486,5.8573e+06
0.047748,5.861e+06
0.048977,5.8582e+06
0.050164,5.8493e+06
0.0513,5.8345e+06
0.052379,5.8145e+06
0.053393,5.7897e+06
0.054337,5.7605e+06
0.055206,5.7276e+06
0.055996,5.6914e+06
0.056703,5.6525e+06
0.057327,5.6115e+06
0.057865,5.5689e+06
0.058318,5.5252e+06
0.058686,5.4809e+06
0.058972,5.4365e+06
0.059177,5.3924e+06
0.059304,5.349e+06
0.059359,5.3068e+06
0.059345,5.2659e+06
0.059268,5.2267e+06
0.059133,5.1894e+06
0.058945,5.1541e+06
0.058712,5.121e+06
0.05844,5.0901e+06
0.058135,5.0613e+06
0.057803,5.0348e+06
0.057451,5.0102e+06
0.057085,4.9875e+06
0.056711,4.9666e+06
0.056334,4.947e+06
0.055959,4.9287e+06
0.055592,4.9112e+06
0.055235,4.8942e+06
0.054892,4.8773e+06
0.054565,4.8602e+06
0.054258,4.8425e+06
0.053971,4.8237e+06
0.053705,4.8035e+06
0.05346,4.7815e+06
0.053236,4.7571e+06
0.05303,4.7302e+06
0.052842,4.7002e+06
0.052668,4.6668e+06
0.052507,4.6298e+06
0.052353,4.5889e+06
0.052205,4.5437e+06
0.052057,4.4942e+06
0.051905,4.4401e+06
0.051744,4.3812e+06
0.051571,4.3176e+06
0.05138,4.2493e+06
0.051167,4.1761e+06
0.050928,4.0982e+06
0.050657,4.0158e+06
0.050352,3.9289e+06
0.050009,3.8378e+06
0.049624,3.7428e+06
0.049194,3.6442e+06
0.048719,3.5423e+06
0.048195,3.4375e+06
0.047623,3.3303e+06
0.047,3.2211e+06
0.046329,3.1103e+06
0.04561,2.9986e+06
0.044844,2.8864e+06
0.044033,2.7742e+06
0.043182,2.6628e+06
0.042292,2.5525e+06
0.041369,2.444e+06
0.040416,2.3379e+06
0.03944,2.2346e+06
0.038446,2.1349e+06
0.03744,2.0391e+06
0.036429,1.9479e+06
0.035419,1.8616e+06
0.034418,1.7808e+06
0.033433,1.7059e+06
0.032472,1.6373e+06
0.031541,1.5753e+06
0.030648,1.5202e+06
0.0298,1.4724e+06
0.029005,1.432e+06
0.028269,1.3993e+06
0.027599,1.3743e+06
0.026999,1.3571e+06
0.026477,1.3478e+06
0.026036,1.3464e+06
0.025681,1.3528e+06
0.025416,1.3668e+06
0.025243,1.3884e+06
0.025165,1.4172e+06
0.025183,1.4531e+06
0.025298,1.4958e+06
0.02551,1.5449e+06
0.025816,1.6001e+06
0.026217,1.6609e+06
0.026708,1.7269e+06
0.027286,1.7977e+06
0.027948,1.8728e+06
0.028688,1.9516e+06
0.0295,2.0336e+06
0.030378,2.1183e+06
0.031316,2.2052e+06
0.032305,2.2936e+06
0.033338,2.3831e+06
0.034407,2.473e+06
0.035503,2.5628e+06
0.036617,2.652e+06
0.037741,2.74e+06
0.038866,2.8263e+06
0.039982,2.9104e+06
0.041082,2.9918e+06
0.042156,3.0701e+06
0.043196,3.1448e+06
0.044195,3.2155e+06
0.045145,3.2818e+06
0.046038,3.3434e+06
0.04687,3.4001e+06
0.047634,3.4514e+06
0.048324,3.4971e+06
0.048937,3.5371e+06
0.049469,3.5712e+06
0.049917,3.5992e+06
0.050279,3.6211e+06
0.050554,3.6367e+06
0.050741,3.6461e+06
0.05084,3.6493e+06
0.050853,3.6463e+06
0.050781,3.6372e+06
0.050626,3.6221e+06
0.050392,3.6012e+06
0.050083,3.5746e+06
0.049703,3.5425e+06
0.049257,3.5053e+06
0.04875,3.4631e+06
0.048188,3.4161e+06
0.047577,3.3649e+06
0.046925,3.3095e+06
0.046237,3.2504e+06
0.04552,3.188e+06
0.044782,3.1226e+06
0.044029,3.0546e+06
0.043269,2.9843e+06
0.042508,2.9122e+06
0.041754,2.8386e+06
0.041012,2.7641e+06
0.040289,2.6889e+06
0.03959,2.6134e+06
0.038922,2.5381e+06
0.038289,2.4634e+06
0.037696,2.3896e+06
0.037147,2.317e+06
0.036645,2.2461e+06
0.036194,2.1772e+06
0.035795,2.1106e+06
0.03545,2.0466e+06
0.035161,1.9854e+06
0.034928,1.9275e+06
0.03475,1.8729e+06
0.034627,1.822e+06
0.034558,1.7749e+06
0.03454,1.7317e+06
0.034571,1.6927e+06
0.034648,1.658e+06
0.034768,1.6275e+06
0.034925,1.6015e+06
0.035117,1.58e+06
0.035337,1.5628e+06
0.035582,1.5501e+06
0.035844,1.5418e+06
0.03612,1.5378e+06
0.036403,1.5381e+06
0.036688,1.5424e+06
0.036968,1.5507e+06
0.037237,1.5629e+06
0.037491,1.5786e+06
0.037723,1.5977e+06
0.037928,1.6201e+06
0.038101,1.6454e+06
0.038237,1.6734e+06
0.038331,1.7038e+06
0.03838,1.7364e+06
0.03838,1.7708e+06
0.038328,1.8068e+06
0.03822,1.8441e+06
0.038057,1.8824e+06
0.037835,1.9213e+06
0.037554,1.9605e+06
0.037214,1.9998e+06
0.036816,2.0388e+06
0.03636,2.0773e+06
0.035849,2.1149e+06
0.035284,2.1514e+06
0.034669,2.1864e+06
0.034008,2.2198e+06
0.033305,2.2513e+06
0.032565,2.2806e+06
0.031792,2.3076e+06
0.030994,2.3319e+06
0.030175,2.3536e+06
0.029344,2.3723e+06
0.028506,2.3879e+06
0.027669,2.4003e+06
0.026841,2.4094e+06
0.026028,2.4151e+06
0.025239,2.4173e+06
0.02448,2.416e+06
0.02376,2.4111e+06
0.023085,2.4027e+06
0.022463,2.3907e+06
0.021899,2.3752e+06
0.0214,2.3562e+06
0.020972,2.3339e+06
0.020619,2.3082e+06
0.020346,2.2793e+06
0.020157,2.2473e+06
0.020053,2.2124e+06
0.020038,2.1746e+06
0.020112,2.1342e+06
0.020275,2.0914e+06
0.020528,2.0464e+06
0.020867,1.9993e+06
0.021291,1.9503e+06
0.021796,1.8999e+06
0.022378,1.848e+06
0.023031,1.7952e+06
0.02375,1.7415e+06
0.024526,1.6873e+06
0.025353,1.6329e+06
0.026223,1.5785e+06
0.027125,1.5245e+06
0.028052,1.4713e+06
0.028993,1.419e+06
0.029938,1.368e+06
0.030877,1.3187e+06
0.031799,1.2714e+06
0.032695,1.2264e+06
0.033555,1.184e+06
0.034368,1.1446e+06
0.035126,1.1085e+06
0.035819,1.0761e+06
0.03644,1.0475e+06
0.036982,1.0232e+06
0.037437,1.0034e+06
0.037801,9.8835e+05
0.038069,9.7839e+05
0.038238,9.7374e+05
0.038305,9.746e+05
0.038269,9.8118e+05
0.03813,9.9366e+05
0.037891,1.0122e+06
0.037552,1.0368e+06
0.037119,1.0677e+06
0.036596,1.1049e+06
0.03599,1.1484e+06
0.035306,1.1981e+06
0.034554,1.2541e+06
0.033742,1.3161e+06
0.03288,1.3841e+06
0.031979,1.4579e+06
0.031048,1.5372e+06
0.030101,1.6218e+06
0.029147,1.7113e+06
0.028199,1.8055e+06
0.027269,1.9038e+06
0.026369,2.006e+06
0.025509,2.1115e+06
0.024701,2.2199e+06
0.023956,2.3306e+06
0.023282,2.4431e+06
0.02269,2.5569e+06
0.022187,2.6714e+06
0.021781,2.7859e+06
0.021479,2.9e+06
0.021285,3.0129e+06
0.021204,3.1242e+06
0.021238,3.2332e+06
0.02139,3.3393e+06
0.02166,3.4421e+06
0.022047,3.5409e+06
0.022551,3.6354e+06
0.023167,3.7249e+06
0.023892,3.8091e+06
0.024721,3.8876e+06
0.025647,3.9601e+06
0.026665,4.0261e+06
0.027766,4.0856e+06
0.028942,4.1383e+06
0.030184,4.184e+06
0.031481,4.2227e+06
0.032826,4.2543e+06
0.034206,4.2789e+06
0.035612,4.2965e+06
0.037034,4.3072e+06
0.03846,4.3112e+06
0.039881,4.3088e+06
0.041286,4.3002e+06
0.042666,4.2858e+06
0.044012,4.2658e+06
0.045314,4.2407e+06
0.046565,4.2109e+06
0.047757,4.1768e+06
0.048884,4.1388e+06
0.049939,4.0975e+06
0.050917,4.0533e+06
0.051815,4.0067e+06
0.052628,3.9582e+06
0.053354,3.9082e+06
0.053992,3.8573e+06
0.054541,3.8058e+06
0.055001,3.7543e+06
0.055372,3.7031e+06
0.055657,3.6525e+06
0.055858,3.6031e+06
0.055978,3.5549e+06
0.056021,3.5084e+06
0.055992,3.4638e+06
0.055895,3.4213e+06
0.055737,3.3811e+06
0.055522,3.3432e+06
0.055258,3.3078e+06
0.05495,3.2749e+06
0.054605,3.2445e+06
0.05423,3.2166e+06
0.053832,3.1912e+06
0.053417,3.168e+06
0.052992,3.1471e+06
0.052563,3.1282e+06
0.052136,3.1112e+06
0.051717,3.0958e+06
0.051312,3.0819e+06
0.050925,3.0692e+06
0.05056,3.0575e+06
0.050223,3.0464e+06
0.049916,3.0359e+06
0.049643,3.0255e+06
0.049405,3.0151e+06
0.049205,3.0044e+06
0.049043,2.9931e+06
0.048921,2.9811e+06
0.048838,2.9681e+06
0.048794,2.954e+06
0.048788,2.9385e+06
0.048817,2.9216e+06
0.048881,2.9031e+06
0.048975,2.8829e+06
0.049098,2.8609e+06
0.049246,2.8372e+06
0.049415,2.8116e+06
0.049601,2.7842e+06
0.0498,2.7551e+06
0.050007,2.7243e+06
0.050218,2.6919e+06
0.050429,2.658e+06
0.050634,2.6228e+06
0.05083,2.5864e+06
0.051011,2.5491e+06
0.051174,2.511e+06
0.051314,2.4723e+06
0.051428,2.4334e+06
0.051513,2.3944e+06
0.051565,2.3555e+06
0.051581,2.3172e+06
0.05156,2.2796e+06
0.051499,2.2429e+06
0.051398,2.2075e+06
0.051255,2.1736e+06
0.051071,2.1415e+06
0.050846,2.1113e+06
0.050579,2.0833e+06
0.050274,2.0578e+06
0.049931,2.0348e+06
0.049553,2.0146e+06
0.049142,1.9973e+06
0.048702,1.9829e+06
0.048236,1.9717e+06
0.047747,1.9635e+06
0.047241,1.9586e+06
0.04672,1.9567e+06
0.04619,1.9581e+06
0.045656,1.9624e+06
0.045121,1.9697e+06
0.04459,1.9799e+06
0.044069,1.9928e+06
0.04356,2.0081e+06
0.04307,2.0258e+06
0.042601,2.0455e+06
0.042159,2.067e+06
0.041745,2.0901e+06
0.041363,2.1145e+06
0.041017,2.1399e+06
0.040708,2.1659e+06
0.040439,2.1923e+06
0.04021,2.2187e+06
0.040023,2.2449e+06
0.039878,2.2705e+06
0.039775,2.2953e+06
0.039714,2.3189e+06
0.039693,2.3411e+06
0.039712,2.3616e+06
0.039769,2.3803e+06
0.03986,2.3969e+06
0.039984,2.4112e+06
0.040138,2.4231e+06
0.040318,2.4325e+06
0.04052,2.4392e+06
0.040743,2.4434e+06
0.04098,2.4449e+06
0.04123,2.4438e+06
0.041487,2.4402e+06
0.041747,2.4341e+06
0.042008,2.4258e+06
0.042265,2.4153e+06
0.042515,2.4028e+06
0.042754,2.3887e+06
0.042979,2.3731e+06
0.043188,2.3564e+06
0.043378,2.3388e+06
0.043547,2.3206e+06
0.043693,2.3022e+06
0.043815,2.284e+06
0.043912,2.2661e+06
0.043984,2.2491e+06
0.04403,2.2331e+06
0.044051,2.2186e+06
0.044047,2.2059e+06
0.04402,2.1952e+06
0.043972,2.1867e+06
0.043903,2.1809e+06
0.043817,2.1777e+06
0.043715,2.1776e+06
0.0436,2.1805e+06
0.043475,2.1866e+06
0.043344,2.196e+06
0.043209,2.2087e+06
0.043073,2.2247e+06
0.04294,2.2439e+06
0.042812,2.2663e+06
0.042694,2.2917e+06
0.042587,2.32e+06
0.042495,2.3509e+06
0.04242,2.3843e+06
0.042365,2.4197e+06
0.042332,2.457e+06
0.042321,2.4958e+06
0.042336,2.5357e+06
0.042376,2.5764e+06
0.042443,2.6175e+06
0.042536,2.6585e+06
0.042656,2.6992e+06
0.042802,2.739e+06
0.042972,2.7776e+06
0.043165,2.8146e+06
0.04338,2.8496e+06
0.043614,2.8823e+06
0.043864,2.9124e+06
0.044127,2.9394e+06
0.044401,2.9632e+06
0.044682,2.9835e+06
0.044965,3e+06
0.045247,3.0127e+06
0.045524,3.0214e+06
0.045792,3.0259e+06
0.046046,3.0263e+06
0.046282,3.0225e+06
0.046497,3.0146e+06
0.046685,3.0026e+06
0.046845,2.9866e+06
0.046971,2.9669e+06
0.047061,2.9436e+06
0.047112,2.9169e+06
0.047122,2.8872e+06
0.047088,2.8546e+06
0.047009,2.8196e+06
0.046884,2.7824e+06
0.046713,2.7434e+06
0.046495,2.7029e+06
0.046231,2.6615e+06
0.045922,2.6194e+06
0.045571,2.577e+06
0.045179,2.5347e+06
0.044749,2.4929e+06
0.044285,2.4519e+06
0.043789,2.4121e+06
0.043268,2.3739e+06
0.042724,2.3375e+06
0.042164,2.3031e+06
0.041592,2.2712e+06
0.041014,2.2418e+06
0.040435,2.2153e+06
0.039861,2.1916e+06
0.039298,2.1711e+06
0.038752,2.1537e+06
0.038227,2.1396e+06
0.03773,2.1287e+06
0.037266,2.1211e+06
0.036839,2.1166e+06
0.036455,2.1154e+06
0.036116,2.1171e+06
0.035827,2.1218e+06
0.03559,2.1293e+06
0.035409,2.1393e+06
0.035285,2.1518e+06
0.035219,2.1664e+06
0.035213,2.183e+06
0.035267,2.2013e+06
0.035379,2.221e+06
0.035549,2.242e+06
0.035776,2.2639e+06
0.036056,2.2865e+06
0.036387,2.3095e+06
0.036766,2.3327e+06
0.037189,2.3558e+06
0.037651,2.3785e+06
0.038148,2.4007e+06
0.038675,2.4222e+06
0.039225,2.4426e+06
0.039795,2.4619e+06
0.040377,2.4798e+06
0.040966,2.4962e+06
0.041555,2.511e+06
0.042139,2.524e+06
0.042712,2.5351e+06
0.043266,2.5443e+06
0.043798,2.5514e+06
0.0443,2.5565e+06
0.044767,2.5595e+06
0.045195,2.5604e+06
0.045577,2.5593e+06
0.04591,2.556e+06
0.04619,2.5507e+06
0.046412,2.5435e+06
0.046573,2.5344e+06
0.046671,2.5234e+06
0.046703,2.5107e+06
0.046668,2.4964e+06
0.046564,2.4806e+06
0.046391,2.4634e+06
0.046148,2.445e+06
0.045837,2.4254e+06
0.045458,2.4049e+06
0.045012,2.3836e+06
0.044504,2.3616e+06
0.043934,2.3391e+06
0.043307,2.3162e+06
0.042626,2.2931e+06
0.041896,2.27e+06
0.041123,2.247e+06
0.040311,2.2243e+06
0.039466,2.202e+06
0.038595,2.1803e+06
0.037704,2.1593e+06
0.036801,2.1391e+06
0.035892,2.1199e+06
0.034986,2.1019e+06
0.034089,2.085e+06
0.033209,2.0695e+06
0.032355,2.0554e+06
0.031533,2.0429e+06
0.030752,2.0319e+06
0.030019,2.0226e+06
0.02934,2.0151e+06
0.028724,2.0092e+06
0.028175,2.0052e+06
0.027702,2.003e+06
0.027308,2.0027e+06
0.026999,2.0041e+06
0.02678,2.0073e+06
0.026654,2.0123e+06
0.026624,2.019e+06
0.026692,2.0273e+06
0.02686,2.0372e+06
0.027128,2.0486e+06
0.027496,2.0614e+06
0.027963,2.0755e+06
0.028526,2.0907e+06
0.029184,2.107e+06
0.029931,2.1242e+06
0.030765,2.1422e+06
0.031679,2.1609e+06
0.032666,2.18e+06
0.033722,2.1995e+06
0.034837,2.2191e+06
0.036004,2.2388e+06
0.037215,2.2583e+06
0.03846,2.2776e+06
0.03973,2.2964e+06
0.041016,2.3146e+06
0.042308,2.332e+06
0.043596,2.3486e+06
0.04487,2.3641e+06
0.046121,2.3785e+06
0.04734,2.3916e+06
0.048516,2.4033e+06
0.049643,2.4136e+06
0.05071,2.4223e+06
0.05171,2.4293e+06
0.052637,2.4346e+06
0.053484,2.4381e+06
0.054245,2.4398e+06
0.054915,2.4396e+06
0.055489,2.4375e+06
0.055966,2.4336e+06
0.056341,2.4278e+06
0.056614,2.4202e+06
0.056783,2.4107e+06
0.056849,2.3995e+06
0.056812,2.3866e+06
0.056674,2.372e+06
0.056438,2.3559e+06
0.056106,2.3384e+06
0.055683,2.3195e+06
0.055173,2.2994e+06
0.05458,2.2782e+06
0.05391,2.2561e+06
0.053169,2.2331e+06
0.052364,2.2095e+06
0.0515,2.1854e+06
0.050585,2.1609e+06
0.049625,2.1362e+06
0.048627,2.1115e+06
0.047599,2.0869e+06
0.046546,2.0626e+06
0.045477,2.0387e+06
0.044397,2.0155e+06
0.043314,1.9929e+06
0.042232,1.9713e+06
0.041159,1.9507e+06
0.040099,1.9312e+06
0.039059,1.9129e+06
0.038041,1.896e+06
0.037052,1.8806e+06
0.036095,1.8666e+06
0.035172,1.8543e+06
0.034288,1.8436e+06
0.033445,1.8345e+06
0.032646,1.8272e+06
0.03189,1.8216e+06
0.031181,1.8176e+06
0.03052,1.8154e+06
0.029905,1.8148e+06
0.029339,1.8158e+06
0.02882,1.8184e+06
0.028349,1.8225e+06
0.027925,1.8279e+06
0.027548,1.8347e+06
0.027215,1.8428e+06
0.026926,1.8519e+06
0.02668,1.8621e+06
0.026476,1.8732e+06
0.026311,1.8851e+06
0.026186,1.8977e+06
0.026097,1.9109e+06
0.026044,1.9245e+06
0.026025,1.9385e+06
0.026039,1.9527e+06
0.026084,1.9671e+06
0.02616,1.9815e+06
0.026264,1.9958e+06
0.026396,2.0101e+06
0.026555,2.0241e+06
0.026739,2.0379e+06
0.026948,2.0513e+06
0.02718,2.0644e+06
0.027435,2.0771e+06
0.027712,2.0893e+06
0.028009,2.1011e+06
0.028326,2.1124e+06
0.028662,2.1232e+06
0.029016,2.1335e+06
0.029388,2.1434e+06
0.029775,2.1528e+06
0.030177,2.1618e+06
0.030593,2.1704e+06
0.031021,2.1785e+06
0.03146,2.1863e+06
0.031908,2.1937e+06
0.032365,2.2008e+06
0.032827,2.2075e+06
0.033293,2.2138e+06
