0.40389,1.525e+06
0.40363,1.5071e+06
0.40296,1.4888e+06
0.40187,1.4702e+06
0.40039,1.4515e+06
0.39852,1.4325e+06
0.39629,1.4132e+06
0.39371,1.3938e+06
0.39081,1.3743e+06
0.38761,1.3546e+06
0.38413,1.3349e+06
0.38042,1.3151e+06
0.3765,1.2952e+06
0.3724,1.2755e+06
0.36816,1.2558e+06
0.36381,1.2362e+06
0.35939,1.2169e+06
0.35495,1.1977e+06
0.35051,1.1788e+06
0.34611,1.1603e+06
0.34179,1.1422e+06
0.33758,1.1245e+06
0.33352,1.1073e+06
0.32965,1.0906e+06
0.32599,1.0746e+06
0.32258,1.0592e+06
0.31943,1.0444e+06
0.31658,1.0304e+06
0.31405,1.0172e+06
0.31186,1.0047e+06
0.31003,9.9308e+05
0.30856,9.823e+05
0.30747,9.7239e+05
0.30676,9.6337e+05
0.30645,9.5524e+05
0.30652,9.4801e+05
0.30698,9.4168e+05
0.30782,9.3624e+05
0.30903,9.3169e+05
0.31059,9.28e+05
0.3125,9.2516e+05
0.31473,9.2314e+05
0.31726,9.219e+05
0.32007,9.2142e+05
0.32313,9.2166e+05
0.32641,9.2257e+05
0.32988,9.2411e+05
0.33351,9.2623e+05
0.33727,9.2889e+05
0.34112,9.3203e+05
0.34502,9.356e+05
0.34895,9.3955e+05
0.35286,9.4382e+05
0.35671,9.4837e+05
0.36049,9.5314e+05
0.36414,9.581e+05
0.36764,9.6318e+05
0.37095,9.6835e+05
0.37404,9.7358e+05
0.37689,9.7881e+05
0.37947,9.8403e+05
0.38174,9.8921e+05
0.38369,9.9432e+05
0.3853,9.9936e+05
0.38655,1.0043e+06
0.38743,1.0092e+06
0.38791,1.0139e+06
0.388,1.0186e+06
0.38769,1.0232e+06
0.38697,1.0278e+06
0.38585,1.0324e+06
0.38432,1.037e+06
0.38239,1.0416e+06
0.38008,1.0464e+06
0.37738,1.0513e+06
0.37432,1.0565e+06
0.3709,1.0619e+06
0.36716,1.0677e+06
0.3631,1.074e+06
0.35875,1.0807e+06
0.35414,1.088e+06
0.34929,1.0959e+06
0.34422,1.1046e+06
0.33897,1.1142e+06
0.33356,1.1246e+06
0.32803,1.136e+06
0.32239,1.1484e+06
0.31669,1.162e+06
0.31096,1.1767e+06
0.30521,1.1927e+06
0.29948,1.21e+06
0.2938,1.2287e+06
0.2882,1.2488e+06
0.28269,1.2702e+06
0.27731,1.2931e+06
0.27208,1.3175e+06
0.26701,1.3433e+06
0.26213,1.3705e+06
0.25746,1.3991e+06
0.253,1.4291e+06
0.24877,1.4604e+06
0.24479,1.4928e+06
0.24106,1.5264e+06
0.23758,1.561e+06
0.23436,1.5965e+06
0.2314,1.6327e+06
0.22871,1.6696e+06
0.22627,1.7069e+06
0.22408,1.7445e+06
0.22214,1.7822e+06
0.22043,1.8197e+06
0.21895,1.8569e+06
0.21768,1.8936e+06
0.21662,1.9295e+06
0.21574,1.9645e+06
0.21502,1.9982e+06
0.21446,2.0304e+06
0.21404,2.061e+06
0.21373,2.0896e+06
0.21352,2.1161e+06
0.21339,2.1402e+06
0.21332,2.1618e+06
0.21329,2.1806e+06
0.21329,2.1965e+06
0.21329,2.2092e+06
0.21329,2.2188e+06
0.21326,2.2249e+06
0.21319,2.2275e+06
0.21307,2.2266e+06
0.21288,2.2221e+06
0.21261,2.2139e+06
0.21225,2.202e+06
0.2118,2.1865e+06
0.21125,2.1673e+06
0.21059,2.1447e+06
0.20982,2.1186e+06
0.20894,2.0891e+06
0.20795,2.0566e+06
0.20685,2.021e+06
0.20564,1.9826e+06
0.20433,1.9417e+06
0.20292,1.8985e+06
0.20142,1.8532e+06
0.19985,1.8061e+06
0.19822,1.7575e+06
0.19652,1.7077e+06
0.19479,1.6571e+06
0.19303,1.6058e+06
0.19126,1.5544e+06
0.18949,1.503e+06
0.18774,1.452e+06
0.18603,1.4018e+06
0.18438,1.3525e+06
0.1828,1.3047e+06
0.18131,1.2584e+06
0.17992,1.2141e+06
0.17866,1.172e+06
0.17754,1.1322e+06
0.17658,1.0952e+06
0.17579,1.061e+06
0.17518,1.0298e+06
0.17478,1.0018e+06
0.17458,9.771e+05
0.1746,9.5585e+05
0.17485,9.381e+05
0.17533,9.239e+05
0.17606,9.1327e+05
0.17703,9.0622e+05
0.17824,9.027e+05
0.1797,9.0266e+05
0.1814,9.0601e+05
0.18335,9.1265e+05
0.18552,9.2243e+05
0.18792,9.3522e+05
0.19054,9.5081e+05
0.19336,9.6903e+05
0.19637,9.8965e+05
0.19955,1.0124e+06
0.20289,1.0372e+06
0.20638,1.0636e+06
0.20998,1.0914e+06
0.21369,1.1203e+06
0.21747,1.1501e+06
0.22131,1.1805e+06
0.22519,1.2112e+06
0.22907,1.2418e+06
0.23295,1.2723e+06
0.23679,1.3022e+06
0.24057,1.3313e+06
0.24426,1.3594e+06
0.24785,1.3863e+06
0.25132,1.4116e+06
0.25464,1.4353e+06
0.25779,1.4571e+06
0.26076,1.4769e+06
0.26353,1.4945e+06
0.26609,1.5098e+06
0.26841,1.5227e+06
0.2705,1.5331e+06
0.27233,1.541e+06
0.27391,1.5463e+06
0.27523,1.549e+06
0.27629,1.5492e+06
0.27709,1.5469e+06
0.27762,1.5421e+06
0.2779,1.5349e+06
0.27793,1.5255e+06
0.27771,1.5139e+06
0.27727,1.5002e+06
0.27661,1.4847e+06
0.27574,1.4675e+06
0.27469,1.4488e+06
0.27347,1.4287e+06
0.27211,1.4075e+06
0.27061,1.3853e+06
0.269,1.3624e+06
0.26731,1.3389e+06
0.26556,1.3151e+06
0.26376,1.2911e+06
0.26195,1.2672e+06
0.26014,1.2435e+06
0.25836,1.2203e+06
0.25662,1.1976e+06
0.25496,1.1756e+06
0.25338,1.1545e+06
0.25191,1.1345e+06
0.25056,1.1156e+06
0.24935,1.0979e+06
0.24829,1.0815e+06
0.2474,1.0666e+06
0.24668,1.053e+06
0.24614,1.041e+06
0.24579,1.0304e+06
0.24562,1.0214e+06
0.24565,1.0138e+06
0.24587,1.0077e+06
0.24627,1.0031e+06
0.24686,9.9983e+05
0.24762,9.9791e+05
0.24855,9.9724e+05
0.24963,9.9776e+05
0.25086,9.9938e+05
0.25221,1.002e+06
0.25369,1.0056e+06
0.25525,1.0099e+06
0.25691,1.015e+06
0.25862,1.0208e+06
0.26038,1.027e+06
0.26217,1.0338e+06
0.26397,1.0408e+06
0.26576,1.0482e+06
0.26753,1.0557e+06
0.26924,1.0634e+06
0.2709,1.0712e+06
0.27248,1.0789e+06
0.27396,1.0867e+06
0.27534,1.0943e+06
0.2766,1.1019e+06
0.27773,1.1094e+06
0.27872,1.1167e+06
0.27956,1.1239e+06
0.28025,1.131e+06
0.28077,1.138e+06
0.28114,1.1449e+06
0.28134,1.1518e+06
0.28137,1.1586e+06
0.28124,1.1654e+06
0.28095,1.1723e+06
0.28051,1.1792e+06
0.27993,1.1863e+06
0.2792,1.1935e+06
0.27834,1.201e+06
0.27736,1.2087e+06
0.27627,1.2168e+06
0.27508,1.2251e+06
0.27381,1.2338e+06
0.27247,1.2429e+06
0.27108,1.2524e+06
0.26964,1.2623e+06
0.26817,1.2726e+06
0.26669,1.2833e+06
0.26521,1.2945e+06
0.26375,1.306e+06
0.26232,1.3179e+06
0.26093,1.3301e+06
0.2596,1.3427e+06
0.25833,1.3555e+06
0.25715,1.3684e+06
0.25606,1.3815e+06
0.25507,1.3947e+06
0.25418,1.4079e+06
0.25342,1.421e+06
0.25277,1.434e+06
0.25225,1.4467e+06
0.25186,1.4591e+06
0.2516,1.4711e+06
0.25147,1.4826e+06
0.25148,1.4936e+06
0.25161,1.5039e+06
0.25188,1.5135e+06
0.25226,1.5224e+06
0.25276,1.5303e+06
0.25337,1.5374e+06
0.25409,1.5435e+06
0.25489,1.5486e+06
0.25579,1.5527e+06
0.25675,1.5557e+06
0.25778,1.5575e+06
0.25886,1.5583e+06
0.25998,1.558e+06
0.26113,1.5565e+06
0.26229,1.554e+06
0.26345,1.5503e+06
0.26461,1.5457e+06
0.26575,1.54e+06
0.26686,1.5334e+06
0.26792,1.5258e+06
0.26893,1.5174e+06
0.26988,1.5083e+06
0.27076,1.4984e+06
0.27157,1.4878e+06
0.27229,1.4767e+06
0.27292,1.4651e+06
0.27345,1.4531e+06
0.2739,1.4407e+06
0.27424,1.4281e+06
0.27448,1.4152e+06
0.27463,1.4023e+06
0.27468,1.3893e+06
0.27464,1.3763e+06
0.27452,1.3635e+06
0.27431,1.3507e+06
0.27402,1.3382e+06
0.27367,1.326e+06
0.27326,1.314e+06
0.2728,1.3024e+06
0.2723,1.2912e+06
0.27176,1.2804e+06
0.27121,1.27e+06
0.27065,1.2601e+06
0.27009,1.2507e+06
0.26955,1.2418e+06
0.26903,1.2335e+06
0.26855,1.2256e+06
0.26812,1.2183e+06
0.26774,1.2116e+06
0.26743,1.2054e+06
0.26719,1.1997e+06
0.26704,1.1946e+06
0.26697,1.19e+06
0.267,1.186e+06
0.26714,1.1825e+06
0.26737,1.1795e+06
0.26771,1.177e+06
0.26816,1.1751e+06
0.26872,1.1737e+06
0.26938,1.1727e+06
0.27015,1.1723e+06
0.27102,1.1723e+06
0.27199,1.1728e+06
0.27305,1.1737e+06
0.27419,1.1751e+06
0.27541,1.1769e+06
0.2767,1.179e+06
0.27804,1.1816e+06
0.27943,1.1844e+06
0.28086,1.1876e+06
0.28232,1.191e+06
0.28378,1.1947e+06
0.28525,1.1986e+06
0.28671,1.2027e+06
0.28815,1.2068e+06
0.28955,1.211e+06
0.2909,1.2153e+06
0.29219,1.2195e+06
0.29341,1.2236e+06
0.29456,1.2275e+06
0.29561,1.2313e+06
0.29656,1.2347e+06
0.2974,1.2379e+06
0.29813,1.2406e+06
0.29873,1.2429e+06
0.2992,1.2447e+06
0.29955,1.246e+06
0.29975,1.2466e+06
0.29982,1.2466e+06
0.29976,1.2458e+06
0.29955,1.2443e+06
0.29921,1.2421e+06
0.29873,1.239e+06
0.29813,1.2351e+06
0.2974,1.2303e+06
0.29656,1.2247e+06
0.29561,1.2182e+06
0.29455,1.2108e+06
0.2934,1.2026e+06
0.29216,1.1936e+06
0.29085,1.1837e+06
0.28948,1.1731e+06
0.28806,1.1618e+06
0.28659,1.1498e+06
0.28509,1.1372e+06
0.28357,1.124e+06
0.28204,1.1103e+06
0.28051,1.0962e+06
0.279,1.0818e+06
0.2775,1.0672e+06
0.27603,1.0523e+06
0.27459,1.0374e+06
0.2732,1.0225e+06
0.27186,1.0077e+06
0.27057,9.9314e+05
0.26934,9.7883e+05
0.26816,9.6491e+05
0.26705,9.5145e+05
0.266,9.3856e+05
0.26501,9.263e+05
0.26408,9.1476e+05
0.26321,9.0402e+05
0.26239,8.9415e+05
0.26162,8.8521e+05
0.26089,8.7726e+05
0.26019,8.7036e+05
0.25953,8.6455e+05
0.25889,8.5988e+05
0.25827,8.5639e+05
0.25766,8.5409e+05
0.25705,8.5301e+05
0.25643,8.5316e+05
0.2558,8.5456e+05
0.25515,8.572e+05
0.25447,8.6107e+05
0.25377,8.6617e+05
0.25302,8.7248e+05
0.25224,8.7997e+05
0.25141,8.8861e+05
0.25054,8.9838e+05
0.24962,9.0923e+05
0.24866,9.2112e+05
0.24765,9.34e+05
0.24659,9.4783e+05
0.2455,9.6255e+05
0.24438,9.7811e+05
0.24322,9.9445e+05
0.24204,1.0115e+06
0.24085,1.0293e+06
0.23965,1.0476e+06
0.23845,1.0665e+06
0.23726,1.0858e+06
0.2361,1.1056e+06
0.23496,1.1258e+06
0.23387,1.1462e+06
0.23284,1.1669e+06
0.23186,1.1878e+06
0.23097,1.2089e+06
0.23016,1.23e+06
0.22944,1.2512e+06
0.22882,1.2723e+06
0.22832,1.2934e+06
0.22794,1.3143e+06
0.22768,1.3351e+06
0.22756,1.3557e+06
0.22757,1.376e+06
0.22772,1.396e+06
0.22801,1.4158e+06
0.22844,1.4351e+06
0.22901,1.454e+06
0.22972,1.4725e+06
0.23056,1.4905e+06
0.23154,1.508e+06
0.23263,1.5249e+06
0.23385,1.5412e+06
0.23517,1.5569e+06
0.23659,1.572e+06
0.2381,1.5863e+06
0.23968,1.5999e+06
0.24133,1.6127e+06
0.24304,1.6248e+06
0.24478,1.636e+06
0.24656,1.6463e+06
0.24835,1.6557e+06
0.25014,1.6642e+06
0.25192,1.6716e+06
0.25368,1.6781e+06
0.2554,1.6836e+06
0.25708,1.6879e+06
0.2587,1.6912e+06
0.26025,1.6934e+06
0.26173,1.6944e+06
0.26312,1.6942e+06
0.26443,1.6929e+06
0.26563,1.6904e+06
0.26673,1.6866e+06
0.26773,1.6817e+06
0.26862,1.6756e+06
0.2694,1.6682e+06
0.27007,1.6597e+06
0.27064,1.65e+06
0.27109,1.6392e+06
0.27145,1.6272e+06
0.27171,1.6142e+06
0.27188,1.6002e+06
0.27196,1.5853e+06
0.27197,1.5694e+06
0.2719,1.5527e+06
0.27177,1.5353e+06
0.27159,1.5173e+06
0.27136,1.4987e+06
0.27109,1.4796e+06
0.2708,1.4602e+06
0.27049,1.4406e+06
0.27018,1.4209e+06
0.26986,1.4012e+06
0.26956,1.3816e+06
0.26927,1.3624e+06
0.269,1.3435e+06
0.26877,1.3253e+06
0.26857,1.3077e+06
0.26841,1.291e+06
0.2683,1.2752e+06
0.26823,1.2606e+06
0.26822,1.2471e+06
0.26826,1.235e+06
0.26835,1.2243e+06
0.26848,1.2152e+06
0.26867,1.2077e+06
0.2689,1.202e+06
0.26918,1.198e+06
0.26949,1.1959e+06
0.26983,1.1957e+06
0.27019,1.1974e+06
0.27057,1.201e+06
0.27095,1.2066e+06
0.27134,1.2141e+06
0.27171,1.2234e+06
0.27207,1.2346e+06
0.27239,1.2475e+06
0.27268,1.2621e+06
0.27291,1.2783e+06
0.27309,1.296e+06
0.2732,1.315e+06
0.27323,1.3352e+06
0.27317,1.3564e+06
0.27302,1.3785e+06
0.27277,1.4014e+06
0.27241,1.4247e+06
0.27193,1.4483e+06
0.27133,1.4721e+06
0.27061,1.4959e+06
0.26975,1.5193e+06
0.26877,1.5423e+06
0.26766,1.5646e+06
0.26642,1.586e+06
0.26505,1.6064e+06
0.26355,1.6255e+06
0.26193,1.6431e+06
0.26019,1.6592e+06
0.25834,1.6736e+06
0.25639,1.6861e+06
0.25433,1.6965e+06
0.25219,1.7049e+06
0.24997,1.7111e+06
0.24768,1.715e+06
0.24533,1.7165e+06
0.24294,1.7158e+06
0.24051,1.7127e+06
0.23806,1.7073e+06
0.2356,1.6995e+06
0.23314,1.6896e+06
0.2307,1.6775e+06
0.22828,1.6633e+06
0.2259,1.6472e+06
0.22357,1.6294e+06
0.22131,1.6099e+06
0.21911,1.589e+06
0.217,1.5668e+06
0.21498,1.5435e+06
0.21306,1.5195e+06
0.21125,1.4948e+06
0.20956,1.4698e+06
0.20798,1.4446e+06
0.20653,1.4195e+06
0.20521,1.3948e+06
0.20402,1.3707e+06
0.20297,1.3474e+06
0.20205,1.3252e+06
0.20126,1.3043e+06
0.20061,1.2849e+06
0.20009,1.2672e+06
0.19969,1.2514e+06
0.19942,1.2376e+06
0.19927,1.226e+06
0.19923,1.2167e+06
0.19931,1.2098e+06
0.19948,1.2054e+06
0.19975,1.2036e+06
0.20011,1.2044e+06
0.20055,1.2078e+06
0.20106,1.2138e+06
0.20164,1.2223e+06
0.20228,1.2333e+06
0.20297,1.2466e+06
0.20371,1.2623e+06
0.20449,1.2801e+06
0.20529,1.2998e+06
0.20613,1.3214e+06
0.20699,1.3446e+06
0.20787,1.3692e+06
0.20876,1.3951e+06
0.20966,1.4219e+06
0.21056,1.4494e+06
0.21148,1.4775e+06
0.2124,1.5058e+06
0.21333,1.5342e+06
0.21426,1.5623e+06
0.21519,1.59e+06
0.21614,1.617e+06
0.2171,1.6431e+06
0.21807,1.6682e+06
0.21905,1.6919e+06
0.22006,1.7142e+06
0.22109,1.7349e+06
0.22215,1.7539e+06
0.22324,1.771e+06
0.22437,1.7862e+06
0.22554,1.7994e+06
0.22675,1.8106e+06
0.22801,1.8196e+06
0.22933,1.8266e+06
0.2307,1.8316e+06
0.23214,1.8346e+06
0.23363,1.8357e+06
0.23519,1.835e+06
0.23681,1.8326e+06
0.23849,1.8286e+06
0.24024,1.8232e+06
0.24205,1.8166e+06
0.24392,1.8088e+06
0.24584,1.8002e+06
0.24781,1.7908e+06
0.24983,1.7809e+06
0.2519,1.7707e+06
0.25399,1.7604e+06
0.25611,1.7501e+06
0.25825,1.7401e+06
0.26039,1.7306e+06
0.26254,1.7217e+06
0.26467,1.7136e+06
0.26678,1.7064e+06
0.26886,1.7002e+06
0.27089,1.6953e+06
0.27287,1.6916e+06
0.27477,1.6893e+06
0.2766,1.6884e+06
0.27834,1.689e+06
0.27998,1.6911e+06
0.28151,1.6947e+06
0.28292,1.6998e+06
0.2842,1.7063e+06
0.28535,1.7142e+06
0.28635,1.7234e+06
0.28721,1.7338e+06
0.28791,1.7453e+06
0.28845,1.7578e+06
0.28884,1.7711e+06
0.28906,1.7852e+06
0.28913,1.7998e+06
0.28904,1.8148e+06
0.28879,1.8301e+06
0.2884,1.8454e+06
0.28786,1.8607e+06
0.28719,1.8757e+06
0.28638,1.8903e+06
0.28546,1.9043e+06
0.28444,1.9177e+06
0.28331,1.9302e+06
0.28211,1.9417e+06
0.28083,1.9522e+06
0.2795,1.9616e+06
0.27813,1.9696e+06
0.27673,1.9764e+06
0.27532,1.9818e+06
0.27391,1.9858e+06
0.27252,1.9883e+06
0.27116,1.9895e+06
0.26985,1.9891e+06
0.26861,1.9874e+06
0.26743,1.9843e+06
0.26634,1.9799e+06
0.26535,1.9742e+06
0.26446,1.9674e+06
0.2637,1.9594e+06
0.26305,1.9504e+06
0.26254,1.9406e+06
0.26215,1.9299e+06
0.26191,1.9184e+06
0.26181,1.9065e+06
0.26185,1.894e+06
0.26203,1.8811e+06
0.26234,1.868e+06
0.26279,1.8548e+06
0.26336,1.8414e+06
0.26406,1.8282e+06
0.26486,1.8151e+06
0.26577,1.8022e+06
0.26678,1.7896e+06
0.26786,1.7774e+06
0.26901,1.7656e+06
0.27022,1.7544e+06
0.27148,1.7436e+06
0.27276,1.7335e+06
0.27406,1.7239e+06
0.27536,1.715e+06
0.27665,1.7067e+06
0.2779,1.699e+06
0.27912,1.6919e+06
0.28028,1.6855e+06
0.28138,1.6796e+06
0.2824,1.6742e+06
0.28332,1.6693e+06
0.28414,1.6649e+06
0.28485,1.6609e+06
0.28544,1.6572e+06
0.2859,1.6538e+06
0.28622,1.6506e+06
0.2864,1.6475e+06
0.28644,1.6446e+06
0.28632,1.6416e+06
0.28605,1.6386e+06
0.28563,1.6355e+06
0.28505,1.6322e+06
0.28432,1.6286e+06
0.28344,1.6246e+06
0.2824,1.6204e+06
0.28122,1.6156e+06
0.27989,1.6104e+06
0.27842,1.6046e+06
0.27682,1.5982e+06
0.27509,1.5913e+06
0.27323,1.5836e+06
0.27126,1.5753e+06
0.26918,1.5663e+06
0.267,1.5565e+06
0.26473,1.5461e+06
0.26237,1.5349e+06
0.25993,1.523e+06
0.25742,1.5104e+06
0.25485,1.4971e+06
0.25223,1.4832e+06
0.24956,1.4687e+06
0.24687,1.4535e+06
0.24414,1.4379e+06
0.2414,1.4217e+06
0.23866,1.4051e+06
0.23592,1.3882e+06
0.23319,1.3709e+06
0.23049,1.3534e+06
0.22781,1.3358e+06
0.22518,1.3181e+06
0.22261,1.3003e+06
0.22009,1.2827e+06
0.21764,1.2652e+06
0.21528,1.248e+06
0.21301,1.2312e+06
0.21083,1.2148e+06
0.20877,1.1989e+06
0.20682,1.1837e+06
0.205,1.1692e+06
0.20331,1.1556e+06
0.20176,1.1429e+06
0.20036,1.1311e+06
0.19911,1.1205e+06
0.19802,1.1111e+06
0.19709,1.103e+06
0.19633,1.0963e+06
0.19573,1.091e+06
0.1953,1.0872e+06
0.19505,1.0851e+06
0.19496,1.0846e+06
0.19505,1.0858e+06
0.19529,1.0889e+06
0.1957,1.0938e+06
0.19627,1.1006e+06
0.19698,1.1093e+06
0.19784,1.12e+06
0.19883,1.1326e+06
0.19994,1.1473e+06
0.20117,1.1639e+06
0.20251,1.1825e+06
0.20393,1.203e+06
0.20544,1.2255e+06
0.20701,1.2499e+06
0.20863,1.2761e+06
0.21029,1.3041e+06
0.21198,1.3338e+06
0.21368,1.3651e+06
0.21537,1.3979e+06
0.21705,1.4321e+06
0.2187,1.4676e+06
0.22031,1.5043e+06
0.22186,1.5419e+06
0.22334,1.5804e+06
0.22475,1.6196e+06
0.22607,1.6594e+06
0.2273,1.6994e+06
0.22843,1.7397e+06
0.22944,1.7799e+06
0.23034,1.8198e+06
0.23113,1.8593e+06
0.23179,1.8982e+06
0.23233,1.9363e+06
0.23274,1.9733e+06
0.23304,2.0091e+06
0.23322,2.0435e+06
0.23328,2.0762e+06
0.23323,2.1071e+06
0.23308,2.136e+06
0.23283,2.1628e+06
0.2325,2.1873e+06
0.23208,2.2094e+06
0.23159,2.2289e+06
0.23104,2.2457e+06
0.23045,2.2598e+06
0.22981,2.2711e+06
0.22914,2.2796e+06
0.22847,2.2851e+06
0.22778,2.2877e+06
0.2271,2.2875e+06
0.22644,2.2844e+06
0.22581,2.2786e+06
0.22522,2.27e+06
0.22468,2.2589e+06
0.22419,2.2453e+06
0.22377,2.2294e+06
0.22342,2.2114e+06
0.22314,2.1913e+06
0.22295,2.1695e+06
0.22285,2.1462e+06
0.22284,2.1215e+06
0.22291,2.0958e+06
0.22308,2.0691e+06
0.22334,2.0419e+06
0.22368,2.0144e+06
0.22411,1.9867e+06
0.22462,1.9592e+06
0.22521,1.9321e+06
0.22587,1.9056e+06
0.22659,1.88e+06
0.22737,1.8555e+06
0.22819,1.8324e+06
0.22905,1.8107e+06
0.22994,1.7906e+06
0.23086,1.7724e+06
0.23178,1.7562e+06
0.2327,1.742e+06
0.23362,1.73e+06
0.23452,1.7203e+06
0.23539,1.7128e+06
0.23624,1.7076e+06
0.23704,1.7048e+06
0.23779,1.7042e+06
0.23849,1.7058e+06
0.23912,1.7097e+06
0.2397,1.7156e+06
0.24021,1.7234e+06
0.24064,1.7331e+06
0.24101,1.7446e+06
0.2413,1.7575e+06
0.24153,1.7718e+06
0.24168,1.7873e+06
0.24177,1.8037e+06
0.24179,1.821e+06
0.24175,1.8388e+06
0.24165,1.857e+06
0.2415,1.8754e+06
0.2413,1.8936e+06
0.24107,1.9117e+06
0.2408,1.9293e+06
0.2405,1.9462e+06
0.24018,1.9623e+06
0.23985,1.9773e+06
0.23951,1.9912e+06
0.23917,2.0038e+06
0.23883,2.0149e+06
0.2385,2.0244e+06
0.23818,2.0322e+06
0.23788,2.0383e+06
0.2376,2.0426e+06
0.23735,2.0449e+06
0.23712,2.0454e+06
0.23692,2.0439e+06
0.23674,2.0405e+06
0.2366,2.0352e+06
0.23647,2.028e+06
0.23638,2.019e+06
0.2363,2.0083e+06
0.23624,1.9959e+06
0.23619,1.9819e+06
0.23614,1.9664e+06
0.2361,1.9497e+06
0.23606,1.9316e+06
0.23601,1.9125e+06
0.23594,1.8925e+06
0.23584,1.8716e+06
0.23572,1.85e+06
0.23556,1.8278e+06
0.23536,1.8053e+06
0.23512,1.7825e+06
0.23482,1.7596e+06
0.23446,1.7367e+06
0.23404,1.7139e+06
0.23355,1.6913e+06
0.23299,1.6692e+06
0.23237,1.6475e+06
0.23168,1.6263e+06
0.23091,1.6058e+06
0.23008,1.586e+06
0.22918,1.567e+06
0.22822,1.5488e+06
0.2272,1.5315e+06
0.22613,1.5151e+06
0.22502,1.4997e+06
0.22386,1.4853e+06
0.22268,1.4718e+06
0.22148,1.4593e+06
0.22027,1.4478e+06
0.21906,1.4372e+06
0.21787,1.4275e+06
0.2167,1.4187e+06
0.21557,1.4108e+06
0.21448,1.4037e+06
0.21345,1.3975e+06
0.2125,1.3919e+06
0.21163,1.387e+06
0.21085,1.3828e+06
0.21018,1.3792e+06
0.20962,1.3761e+06
0.20918,1.3736e+06
0.20888,1.3714e+06
0.20871,1.3697e+06
0.20869,1.3683e+06
0.20882,1.3673e+06
0.20911,1.3665e+06
0.20954,1.366e+06
0.21014,1.3656e+06
0.21089,1.3655e+06
0.2118,1.3655e+06
0.21286,1.3656e+06
0.21407,1.3659e+06
0.21542,1.3662e+06
0.21692,1.3666e+06
0.21854,1.3672e+06
0.22029,1.3677e+06
0.22215,1.3684e+06
0.22412,1.3692e+06
0.22619,1.37e+06
0.22833,1.371e+06
0.23055,1.3721e+06
0.23284,1.3733e+06
0.23517,1.3746e+06
0.23753,1.3761e+06
0.23993,1.3778e+06
0.24234,1.3797e+06
0.24474,1.3818e+06
0.24714,1.3841e+06
0.24952,1.3867e+06
0.25187,1.3895e+06
0.25418,1.3926e+06
0.25645,1.3961e+06
0.25865,1.3998e+06
0.26079,1.4039e+06
0.26286,1.4084e+06
0.26486,1.4131e+06
0.26678,1.4183e+06
0.26861,1.4237e+06
0.27036,1.4296e+06
0.27201,1.4357e+06
0.27358,1.4422e+06
0.27507,1.449e+06
0.27646,1.4562e+06
0.27777,1.4636e+06
0.27899,1.4712e+06
0.28014,1.4792e+06
0.28121,1.4873e+06
0.2822,1.4956e+06
0.28313,1.504e+06
0.28399,1.5125e+06
0.28479,1.5211e+06
0.28554,1.5298e+06
0.28624,1.5384e+06
0.2869,1.5469e+06
0.28752,1.5554e+06
0.28811,1.5636e+06
0.28866,1.5717e+06
0.2892,1.5796e+06
0.28971,1.5872e+06
0.2902,1.5944e+06
0.29069,1.6013e+06
0.29115,1.6078e+06
0.29161,1.6139e+06
0.29206,1.6195e+06
0.29251,1.6246e+06
0.29294,1.6292e+06
0.29336,1.6333e+06
0.29378,1.6368e+06
0.29418,1.6397e+06
0.29457,1.6421e+06
0.29495,1.6439e+06
0.2953,1.645e+06
0.29563,1.6456e+06
0.29593,1.6456e+06
0.2962,1.6449e+06
0.29642,1.6437e+06
0.29661,1.6419e+06
0.29674,1.6396e+06
0.29682,1.6367e+06
0.29684,1.6332e+06
0.29679,1.6293e+06
0.29667,1.6248e+06
0.29647,1.6199e+06
0.29619,1.6145e+06
0.29582,1.6087e+06
0.29535,1.6026e+06
0.29479,1.596e+06
0.29413,1.5891e+06
0.29336,1.582e+06
0.29249,1.5745e+06
0.29151,1.5668e+06
0.29042,1.5589e+06
0.28921,1.5507e+06
0.2879,1.5425e+06
0.28647,1.5341e+06
0.28494,1.5256e+06
0.2833,1.517e+06
0.28157,1.5084e+06
0.27973,1.4999e+06
0.2778,1.4913e+06
0.27578,1.4828e+06
0.27369,1.4744e+06
0.27152,1.466e+06
0.26928,1.4579e+06
0.26699,1.4498e+06
0.26464,1.442e+06
0.26226,1.4344e+06
0.25985,1.427e+06
0.25742,1.4199e+06
0.25497,1.413e+06
0.25253,1.4065e+06
0.2501,1.4002e+06
0.24768,1.3943e+06
0.2453,1.3888e+06
0.24295,1.3836e+06
0.24065,1.3787e+06
0.23841,1.3743e+06
0.23623,1.3703e+06
0.23412,1.3666e+06
0.23209,1.3634e+06
0.23014,1.3606e+06
0.22828,1.3582e+06
0.22652,1.3562e+06
0.22485,1.3546e+06
0.22328,1.3535e+06
0.22181,1.3528e+06
0.22044,1.3526e+06
0.21917,1.3527e+06
0.21801,1.3533e+06
0.21694,1.3543e+06
0.21596,1.3556e+06
0.21508,1.3574e+06
0.21429,1.3596e+06
0.21358,1.3621e+06
0.21295,1.3651e+06
0.21239,1.3683e+06
0.2119,1.372e+06
0.21146,1.3759e+06
0.21108,1.3802e+06
0.21075,1.3848e+06
0.21045,1.3898e+06
0.21018,1.3949e+06
0.20994,1.4004e+06
0.20971,1.4061e+06
0.2095,1.4121e+06
0.20929,1.4183e+06
0.20907,1.4248e+06
0.20885,1.4314e+06
0.20862,1.4382e+06
