0.14602,3.0187e+05
0.14608,3.0393e+05
0.14611,3.0566e+05
0.14608,3.0705e+05
0.146,3.0808e+05
0.14584,3.0874e+05
0.14561,3.0903e+05
0.14529,3.0894e+05
0.14487,3.0847e+05
0.14434,3.076e+05
0.1437,3.0636e+05
0.14293,3.0472e+05
0.14202,3.0272e+05
0.14098,3.0034e+05
0.1398,2.976e+05
0.13847,2.9452e+05
0.13699,2.9111e+05
0.13536,2.8739e+05
0.13359,2.8337e+05
0.13167,2.7909e+05
0.1296,2.7457e+05
0.1274,2.6983e+05
0.12508,2.649e+05
0.12262,2.5981e+05
0.12006,2.5461e+05
0.1174,2.4931e+05
0.11464,2.4396e+05
0.11181,2.3859e+05
0.10892,2.3324e+05
0.10599,2.2795e+05
0.10302,2.2274e+05
0.10004,2.1767e+05
0.097063,2.1276e+05
0.094105,2.0805e+05
0.091185,2.0358e+05
0.08832,1.9937e+05
0.085527,1.9547e+05
0.082823,1.9189e+05
0.080223,1.8867e+05
0.077744,1.8583e+05
0.075401,1.834e+05
0.073206,1.8139e+05
0.071174,1.7983e+05
0.069316,1.7872e+05
0.067642,1.7807e+05
0.066161,1.7789e+05
0.064881,1.7819e+05
0.063809,1.7896e+05
0.062949,1.802e+05
0.062304,1.8191e+05
0.061876,1.8407e+05
0.061665,1.8667e+05
0.061669,1.8969e+05
0.061885,1.9311e+05
0.062309,1.9692e+05
0.062934,2.0107e+05
0.063752,2.0555e+05
0.064756,2.1032e+05
0.065934,2.1536e+05
0.067276,2.2062e+05
0.068769,2.2606e+05
0.070399,2.3166e+05
0.072153,2.3737e+05
0.074016,2.4316e+05
0.075972,2.4897e+05
0.078004,2.5478e+05
0.080098,2.6054e+05
0.082235,2.6622e+05
0.0844,2.7177e+05
0.086576,2.7716e+05
0.088746,2.8235e+05
0.090895,2.873e+05
0.093007,2.9199e+05
0.095066,2.9638e+05
0.097058,3.0044e+05
0.09897,3.0415e+05
0.10079,3.0748e+05
0.1025,3.1041e+05
0.1041,3.1292e+05
0.10557,3.1499e+05
0.1069,3.1662e+05
0.1081,3.1779e+05
0.10914,3.185e+05
0.11004,3.1875e+05
0.11077,3.1853e+05
0.11134,3.1784e+05
0.11176,3.167e+05
0.11201,3.1511e+05
0.1121,3.1308e+05
0.11203,3.1063e+05
0.11181,3.0777e+05
0.11144,3.0453e+05
0.11093,3.0093e+05
0.11027,2.9699e+05
0.10948,2.9273e+05
0.10857,2.8818e+05
0.10754,2.8338e+05
0.1064,2.7835e+05
0.10517,2.7312e+05
0.10385,2.6773e+05
0.10244,2.622e+05
0.10097,2.5657e+05
0.09944,2.5086e+05
0.097859,2.4512e+05
0.096239,2.3937e+05
0.094588,2.3365e+05
0.092917,2.2797e+05
0.091234,2.2238e+05
0.089547,2.1689e+05
0.087865,2.1153e+05
0.086196,2.0633e+05
0.084547,2.0131e+05
0.082924,1.9648e+05
0.081334,1.9188e+05
0.079781,1.875e+05
0.078271,1.8338e+05
0.076809,1.7952e+05
0.075397,1.7593e+05
0.07404,1.7262e+05
0.072739,1.696e+05
0.071498,1.6688e+05
0.070318,1.6446e+05
0.069199,1.6234e+05
0.068144,1.6052e+05
0.067152,1.59e+05
0.066224,1.5778e+05
0.065359,1.5686e+05
0.064558,1.5623e+05
0.063819,1.5589e+05
0.063142,1.5582e+05
0.062526,1.5603e+05
0.061969,1.5651e+05
0.06147,1.5724e+05
0.061028,1.5821e+05
0.060641,1.5942e+05
0.060308,1.6086e+05
0.060028,1.6251e+05
0.059797,1.6437e+05
0.059615,1.6641e+05
0.05948,1.6864e+05
0.05939,1.7102e+05
0.059342,1.7356e+05
0.059334,1.7623e+05
0.059365,1.7903e+05
0.059431,1.8193e+05
0.05953,1.8493e+05
0.059659,1.88e+05
0.059816,1.9113e+05
0.059996,1.943e+05
0.060197,1.975e+05
0.060415,2.007e+05
0.060646,2.0388e+05
0.060886,2.0704e+05
0.06113,2.1014e+05
0.061375,2.1317e+05
0.061616,2.1611e+05
0.061848,2.1894e+05
0.062066,2.2163e+05
0.062265,2.2418e+05
0.06244,2.2654e+05
0.062586,2.2872e+05
0.062698,2.3068e+05
0.062771,2.3242e+05
0.062799,2.339e+05
0.062779,2.3512e+05
0.062706,2.3606e+05
0.062575,2.367e+05
0.062382,2.3703e+05
0.062125,2.3705e+05
0.0618,2.3673e+05
0.061403,2.3608e+05
0.060935,2.3509e+05
0.060392,2.3376e+05
0.059773,2.3207e+05
0.059079,2.3005e+05
0.05831,2.2768e+05
0.057467,2.2498e+05
0.056551,2.2196e+05
0.055564,2.1863e+05
0.05451,2.1499e+05
0.053393,2.1107e+05
0.052216,2.0689e+05
0.050985,2.0246e+05
0.049704,1.9781e+05
0.048381,1.9296e+05
0.04702,1.8793e+05
0.045629,1.8276e+05
0.044216,1.7747e+05
0.042787,1.7209e+05
0.041351,1.6664e+05
0.039915,1.6116e+05
0.038486,1.5568e+05
0.037074,1.5022e+05
0.035686,1.4482e+05
0.034329,1.395e+05
0.033012,1.3429e+05
0.03174,1.2921e+05
0.030522,1.2429e+05
0.029364,1.1956e+05
0.028271,1.1502e+05
0.027249,1.1071e+05
0.026303,1.0663e+05
0.025437,1.0281e+05
0.024654,99243
0.023958,95951
0.023351,92937
0.022833,90205
0.022406,87756
0.02207,85589
0.021823,83701
0.021665,82085
0.021592,80732
0.021603,79633
0.021693,78774
0.021858,78141
0.022094,77719
0.022395,77489
0.022756,77433
0.02317,77531
0.023632,77762
0.024134,78106
0.02467,78541
0.025233,79046
0.025816,79600
0.026411,80181
0.027013,80770
0.027613,81347
0.028206,81894
0.028786,82393
0.029345,82830
0.029879,83190
0.030383,83461
0.030851,83631
0.031279,83692
0.031664,83638
0.032002,83462
0.03229,83163
0.032527,82739
0.03271,82191
0.032838,81522
0.032911,80737
0.032929,79842
0.032893,78845
0.032802,77757
0.032659,76587
0.032465,75350
0.032223,74057
0.031934,72723
0.031602,71365
0.031229,69996
0.030819,68633
0.030375,67292
0.029901,65990
0.029399,64742
0.028874,63564
0.02833,62470
0.027769,61476
0.027195,60594
0.026611,59837
0.026021,59215
0.025428,58740
0.024834,58418
0.024242,58257
0.023654,58263
0.023073,58439
0.022501,58786
0.021939,59306
0.021388,59997
0.02085,60856
0.020327,61878
0.019817,63056
0.019323,64383
0.018844,65849
0.01838,67443
0.017932,69152
0.017499,70965
0.01708,72865
0.016676,74837
0.016286,76865
0.015908,78932
0.015542,81020
0.015188,83111
0.014844,85187
0.014509,87231
0.014183,89223
0.013865,91146
0.013554,92983
0.013248,94717
0.012948,96332
0.012652,97813
0.01236,99146
0.012071,1.0032e+05
0.011784,1.0132e+05
0.0115,1.0213e+05
0.011218,1.0276e+05
0.010938,1.0319e+05
0.010659,1.0342e+05
0.010381,1.0344e+05
0.010105,1.0325e+05
0.0098304,1.0286e+05
0.0095574,1.0226e+05
0.0092861,1.0147e+05
0.0090171,1.0048e+05
0.0087505,99303
0.0084868,97954
0.0082264,96444
0.0079699,94786
0.0077177,92997
0.0074704,91093
0.0072285,89093
0.0069926,87020
0.0067632,84893
0.0065408,82737
0.0063259,80575
0.0061191,78432
0.0059207,76334
0.0057312,74307
0.0055509,72377
0.0053802,70569
0.0052192,68912
0.0050682,67429
0.0049272,66146
0.0047964,65088
0.0046756,64277
0.0045648,63736
0.0044638,63486
0.0043724,63544
0.0042902,63928
0.0042169,64653
0.0041519,65732
0.0040948,67174
0.0040449,68988
0.0040017,71177
0.0039643,73746
0.0039321,76693
0.0039042,80013
0.0038798,83702
0.0038581,87749
0.0038381,92141
0.003819,96863
0.0037998,1.019e+05
0.0037797,1.0722e+05
0.0037578,1.1281e+05
0.0037332,1.1864e+05
0.003705,1.2468e+05
0.0036724,1.309e+05
0.0036347,1.3726e+05
0.0035912,1.4374e+05
0.0035413,1.5028e+05
0.0034843,1.5687e+05
0.0034198,1.6345e+05
0.0033474,1.6998e+05
0.0032668,1.7644e+05
0.0031778,1.8276e+05
0.0030802,1.8893e+05
0.0029741,1.9489e+05
0.0028597,2.006e+05
0.0027371,2.0604e+05
0.0026067,2.1116e+05
0.002469,2.1593e+05
0.0023247,2.2032e+05
0.0021745,2.2429e+05
0.0020192,2.2782e+05
0.0018598,2.3089e+05
0.0016974,2.3347e+05
0.0015333,2.3555e+05
0.0013687,2.3711e+05
0.001205,2.3814e+05
0.0010438,2.3864e+05
0.00088651,2.3859e+05
0.00073485,2.3801e+05
0.00059047,2.369e+05
0.0004551,2.3525e+05
0.00033046,2.331e+05
0.0002183,2.3045e+05
0.00012036,2.2731e+05
3.8351e-05,2.2373e+05
-2.6066e-05,2.1971e+05
-7.1285e-05,2.153e+05
-9.5781e-05,2.1051e+05
-9.8128e-05,2.054e+05
-7.7013e-05,1.9999e+05
-3.1258e-05,1.9432e+05
4.0168e-05,1.8845e+05
0.00013813,1.824e+05
0.0002633,1.7622e+05
0.00041618,1.6996e+05
0.00059704,1.6366e+05
0.00080595,1.5737e+05
0.0010427,1.5113e+05
0.001307,1.45e+05
0.0015981,1.39e+05
0.0019152,1.3318e+05
0.0022571,1.2759e+05
0.0026225,1.2226e+05
0.0030098,1.1724e+05
0.003417,1.1254e+05
0.0038423,1.0821e+05
0.0042834,1.0428e+05
0.0047377,1.0076e+05
0.0052027,97684
0.0056756,95067
0.0061535,92926
0.0066335,91270
0.0071124,90106
0.0075871,89439
0.0080546,89268
0.0085116,89588
0.0089551,90392
0.0093822,91668
0.0097899,93401
0.010176,95572
0.010537,98160
0.010871,1.0114e+05
0.011176,1.0448e+05
0.011451,1.0816e+05
0.011693,1.1213e+05
0.011902,1.1638e+05
0.012077,1.2085e+05
0.012218,1.2551e+05
0.012324,1.3033e+05
0.012396,1.3526e+05
0.012435,1.4027e+05
0.012441,1.453e+05
0.012418,1.5034e+05
0.012367,1.5533e+05
0.01229,1.6023e+05
0.01219,1.6501e+05
0.012071,1.6964e+05
0.011937,1.7408e+05
0.011792,1.783e+05
0.01164,1.8227e+05
0.011486,1.8596e+05
0.011336,1.8935e+05
0.011194,1.9243e+05
0.011065,1.9516e+05
0.010957,1.9754e+05
0.010874,1.9956e+05
0.010822,2.0121e+05
0.010808,2.0249e+05
0.010837,2.0339e+05
0.010914,2.0391e+05
0.011047,2.0408e+05
0.011239,2.0388e+05
0.011496,2.0335e+05
0.011824,2.0248e+05
0.012227,2.0131e+05
0.012709,1.9985e+05
0.013274,1.9813e+05
0.013925,1.9617e+05
0.014665,1.94e+05
0.015496,1.9165e+05
0.016421,1.8916e+05
0.017439,1.8654e+05
0.018552,1.8385e+05
0.01976,1.8111e+05
0.02106,1.7835e+05
0.022452,1.756e+05
0.023933,1.7291e+05
0.025501,1.703e+05
0.027151,1.678e+05
0.028878,1.6544e+05
0.030679,1.6325e+05
0.032546,1.6126e+05
0.034474,1.5948e+05
0.036455,1.5794e+05
0.038482,1.5665e+05
0.040547,1.5564e+05
0.04264,1.5491e+05
0.044754,1.5447e+05
0.046878,1.5432e+05
0.049003,1.5448e+05
0.051119,1.5493e+05
0.053215,1.5567e+05
0.055282,1.567e+05
0.05731,1.5801e+05
0.059287,1.5958e+05
0.061204,1.6139e+05
0.063052,1.6343e+05
0.06482,1.6567e+05
0.066499,1.6809e+05
0.068081,1.7066e+05
0.069556,1.7336e+05
0.070918,1.7615e+05
0.072159,1.79e+05
0.073273,1.8189e+05
0.074254,1.8478e+05
0.075097,1.8764e+05
0.075797,1.9044e+05
0.076352,1.9314e+05
0.07676,1.9571e+05
0.077018,1.9813e+05
0.077126,2.0036e+05
0.077085,2.0239e+05
0.076897,2.0418e+05
0.076562,2.0571e+05
0.076085,2.0696e+05
0.07547,2.0792e+05
0.074721,2.0856e+05
0.073845,2.0889e+05
0.072848,2.0888e+05
0.071736,2.0854e+05
0.070519,2.0786e+05
0.069205,2.0685e+05
0.067802,2.055e+05
0.06632,2.0382e+05
0.06477,2.0183e+05
0.063161,1.9954e+05
0.061503,1.9696e+05
0.059808,1.9411e+05
0.058086,1.9102e+05
0.056348,1.877e+05
0.054604,1.8419e+05
0.052864,1.8051e+05
0.05114,1.7669e+05
0.049439,1.7276e+05
0.047773,1.6875e+05
0.04615,1.6469e+05
0.044579,1.6062e+05
0.043067,1.5657e+05
0.041621,1.5257e+05
0.040249,1.4865e+05
0.038955,1.4484e+05
0.037746,1.4118e+05
0.036626,1.3769e+05
0.035598,1.344e+05
0.034665,1.3133e+05
0.033829,1.2852e+05
0.033091,1.2597e+05
0.032452,1.2371e+05
0.031911,1.2175e+05
0.031467,1.2012e+05
0.031118,1.1881e+05
0.030862,1.1784e+05
0.030695,1.1721e+05
0.030613,1.1693e+05
0.030611,1.1699e+05
0.030685,1.1739e+05
0.030829,1.1813e+05
0.031036,1.1919e+05
0.031302,1.2056e+05
0.031617,1.2223e+05
0.031976,1.2419e+05
0.032372,1.264e+05
0.032796,1.2886e+05
0.033242,1.3154e+05
0.033702,1.3441e+05
0.034169,1.3745e+05
0.034635,1.4063e+05
0.035093,1.4393e+05
0.035536,1.4732e+05
0.035957,1.5076e+05
0.03635,1.5423e+05
0.03671,1.5771e+05
0.037029,1.6116e+05
0.037305,1.6455e+05
0.03753,1.6786e+05
0.037702,1.7107e+05
0.037817,1.7415e+05
0.037872,1.7708e+05
0.037864,1.7983e+05
0.037792,1.8239e+05
0.037654,1.8475e+05
0.03745,1.8688e+05
0.037179,1.8877e+05
0.036843,1.9042e+05
0.036442,1.9181e+05
0.035978,1.9294e+05
0.035453,1.938e+05
0.03487,1.944e+05
0.034233,1.9473e+05
0.033545,1.9479e+05
0.03281,1.946e+05
0.032034,1.9414e+05
0.03122,1.9344e+05
0.030374,1.9251e+05
0.029501,1.9134e+05
0.028608,1.8996e+05
0.0277,1.8838e+05
0.026783,1.8661e+05
0.025864,1.8467e+05
0.024947,1.8257e+05
0.024039,1.8033e+05
0.023147,1.7797e+05
0.022275,1.7549e+05
0.021429,1.7293e+05
0.020616,1.7029e+05
0.019839,1.6759e+05
0.019103,1.6484e+05
0.018413,1.6207e+05
0.017773,1.5929e+05
0.017187,1.5651e+05
0.016657,1.5374e+05
0.016186,1.51e+05
0.015775,1.483e+05
0.015428,1.4564e+05
0.015144,1.4305e+05
0.014924,1.4053e+05
0.014769,1.3809e+05
0.014676,1.3574e+05
0.014646,1.3347e+05
0.014676,1.3131e+05
0.014764,1.2926e+05
0.014907,1.2731e+05
0.015103,1.2548e+05
0.015347,1.2376e+05
0.015635,1.2216e+05
0.015964,1.2069e+05
0.016328,1.1934e+05
0.016722,1.1811e+05
0.017141,1.1701e+05
0.01758,1.1603e+05
0.018032,1.1518e+05
0.018494,1.1445e+05
0.018958,1.1385e+05
0.01942,1.1337e+05
0.019874,1.13e+05
0.020316,1.1276e+05
0.020739,1.1263e+05
0.02114,1.1261e+05
0.021515,1.127e+05
0.021859,1.1289e+05
0.02217,1.1319e+05
0.022444,1.1358e+05
0.022679,1.1407e+05
0.022875,1.1464e+05
0.023029,1.153e+05
0.023141,1.1603e+05
0.023212,1.1683e+05
0.023242,1.177e+05
0.023234,1.1863e+05
0.023189,1.1961e+05
0.023111,1.2063e+05
0.023003,1.2169e+05
0.022869,1.2278e+05
0.022715,1.239e+05
0.022544,1.2503e+05
0.022364,1.2617e+05
0.022181,1.2731e+05
0.022,1.2844e+05
0.021829,1.2956e+05
0.021674,1.3065e+05
0.021544,1.3172e+05
0.021444,1.3275e+05
0.021383,1.3374e+05
0.021367,1.3468e+05
0.021403,1.3557e+05
0.021497,1.364e+05
0.021656,1.3716e+05
0.021885,1.3786e+05
0.02219,1.3848e+05
0.022573,1.3903e+05
0.02304,1.3949e+05
0.023593,1.3988e+05
0.024235,1.4019e+05
0.024966,1.4042e+05
0.025786,1.4056e+05
0.026695,1.4062e+05
0.027692,1.406e+05
0.028773,1.405e+05
0.029935,1.4032e+05
0.031173,1.4008e+05
0.032481,1.3976e+05
0.033855,1.3937e+05
0.035284,1.3893e+05
0.036763,1.3843e+05
0.038282,1.3788e+05
0.039831,1.3728e+05
0.041401,1.3665e+05
0.042981,1.3598e+05
0.04456,1.3529e+05
0.046128,1.3458e+05
0.047674,1.3386e+05
0.049186,1.3314e+05
0.050653,1.3242e+05
0.052066,1.3171e+05
0.053414,1.3101e+05
0.054688,1.3034e+05
0.055879,1.297e+05
0.05698,1.291e+05
0.057982,1.2853e+05
0.05888,1.2802e+05
0.05967,1.2756e+05
0.060347,1.2716e+05
0.060909,1.2682e+05
0.061355,1.2654e+05
0.061685,1.2633e+05
0.061902,1.2619e+05
0.062007,1.2612e+05
0.062007,1.2613e+05
0.061905,1.262e+05
0.061711,1.2635e+05
0.061432,1.2656e+05
0.061078,1.2684e+05
0.06066,1.2718e+05
0.06019,1.2759e+05
0.059681,1.2804e+05
0.059146,1.2855e+05
0.0586,1.291e+05
0.058057,1.2968e+05
0.057533,1.3029e+05
0.057043,1.3092e+05
0.056602,1.3157e+05
0.056225,1.3222e+05
0.055928,1.3287e+05
0.055724,1.335e+05
0.055627,1.3411e+05
0.055651,1.3469e+05
0.055806,1.3523e+05
0.056104,1.3572e+05
0.056554,1.3615e+05
0.057163,1.3652e+05
0.057939,1.3682e+05
0.058886,1.3704e+05
0.060006,1.3717e+05
0.061303,1.3721e+05
0.062773,1.3716e+05
0.064416,1.3701e+05
0.066227,1.3676e+05
0.068199,1.3641e+05
0.070325,1.3595e+05
0.072595,1.3539e+05
0.074996,1.3473e+05
0.077515,1.3396e+05
0.080139,1.331e+05
0.082849,1.3215e+05
0.08563,1.3111e+05
0.08846,1.2998e+05
0.091322,1.2879e+05
0.094194,1.2752e+05
0.097054,1.2619e+05
0.099882,1.2481e+05
0.10265,1.2339e+05
0.10535,1.2194e+05
0.10794,1.2046e+05
0.11042,1.1896e+05
0.11275,1.1746e+05
0.11492,1.1597e+05
0.11691,1.1449e+05
0.11869,1.1304e+05
0.12026,1.1161e+05
0.1216,1.1023e+05
0.12268,1.0889e+05
0.12351,1.0761e+05
0.12407,1.064e+05
0.12435,1.0524e+05
0.12435,1.0416e+05
0.12405,1.0316e+05
0.12347,1.0224e+05
0.12259,1.0139e+05
0.12142,1.0063e+05
0.11997,99955
0.11825,99362
0.11625,98852
0.11399,98422
0.11149,98072
0.10876,97798
0.1058,97598
0.10265,97467
0.099321,97402
0.095827,97398
0.092193,97453
0.088439,97561
0.084587,97718
0.08066,97920
0.076679,98164
0.072668,98446
0.068647,98763
0.064639,99113
0.060665,99493
0.056745,99901
0.052898,1.0034e+05
0.049142,1.008e+05
0.045496,1.0129e+05
0.041974,1.0181e+05
0.038591,1.0236e+05
0.03536,1.0294e+05
0.032292,1.0355e+05
0.029397,1.042e+05
0.026684,1.0488e+05
0.024158,1.0561e+05
0.021825,1.0638e+05
0.019687,1.072e+05
0.017747,1.0807e+05
0.016004,1.0899e+05
0.014457,1.0997e+05
0.013103,1.1101e+05
0.011938,1.1211e+05
0.010957,1.1328e+05
0.010152,1.145e+05
0.0095172,1.1579e+05
0.0090428,1.1713e+05
0.0087198,1.1854e+05
0.0085383,1.2e+05
0.0084876,1.2152e+05
0.0085568,1.2308e+05
0.0087346,1.2468e+05
0.0090094,1.2631e+05
0.0093698,1.2796e+05
0.0098042,1.2963e+05
0.010301,1.313e+05
0.01085,1.3297e+05
0.011439,1.3461e+05
0.012059,1.3622e+05
0.012699,1.3778e+05
0.01335,1.3928e+05
0.014004,1.4071e+05
0.014652,1.4204e+05
0.015288,1.4327e+05
0.015904,1.4438e+05
0.016494,1.4536e+05
0.017054,1.4619e+05
0.017579,1.4685e+05
0.018066,1.4735e+05
0.018512,1.4766e+05
0.018913,1.4778e+05
0.01927,1.4769e+05
0.019581,1.474e+05
0.019846,1.4689e+05
0.020065,1.4616e+05
0.020238,1.4521e+05
0.020368,1.4405e+05
0.020456,1.4267e+05
0.020503,1.4107e+05
0.020511,1.3927e+05
0.020484,1.3727e+05
0.020424,1.3509e+05
0.020334,1.3273e+05
0.020216,1.3022e+05
0.020074,1.2756e+05
0.01991,1.2478e+05
0.019727,1.2191e+05
0.019528,1.1895e+05
0.019315,1.1593e+05
0.01909,1.1289e+05
0.018857,1.0984e+05
0.018617,1.0682e+05
0.018371,1.0385e+05
0.018122,1.0095e+05
0.017871,98168
0.017619,95517
0.017367,93031
0.017115,90737
0.016865,88661
0.016617,86830
0.01637,85269
0.016124,83999
0.01588,83044
0.015637,82422
0.015395,82150
0.015153,82245
0.01491,82718
0.014666,83580
0.01442,84838
0.014172,86497
0.01392,88558
0.013664,91020
0.013404,93879
0.013139,97127
0.012869,1.0075e+05
0.012593,1.0475e+05
0.012311,1.0909e+05
0.012023,1.1376e+05
0.011729,1.1874e+05
0.011429,1.2401e+05
0.011123,1.2953e+05
0.010812,1.3528e+05
0.010496,1.4123e+05
0.010176,1.4735e+05
0.0098518,1.5359e+05
0.0095253,1.5993e+05
0.009197,1.6633e+05
0.0088677,1.7274e+05
0.0085387,1.7914e+05
0.0082108,1.8548e+05
0.0078853,1.9173e+05
0.0075633,1.9784e+05
0.0072459,2.0378e+05
0.0069342,2.0951e+05
0.0066293,2.1499e+05
0.0063323,2.2019e+05
0.0060443,2.2508e+05
0.005766,2.2962e+05
0.0054985,2.3379e+05
0.0052423,2.3756e+05
0.0049984,2.409e+05
0.0047671,2.4379e+05
0.0045489,2.4621e+05
0.0043442,2.4815e+05
0.0041532,2.4959e+05
0.003976,2.5052e+05
0.0038125,2.5093e+05
0.0036627,2.5083e+05
0.0035261,2.502e+05
0.0034025,2.4906e+05
0.0032913,2.474e+05
0.0031921,2.4524e+05
0.003104,2.4258e+05
0.0030264,2.3945e+05
0.0029583,2.3586e+05
0.002899,2.3184e+05
0.0028475,2.2739e+05
0.0028029,2.2256e+05
0.002764,2.1737e+05
0.00273,2.1185e+05
0.0026999,2.0603e+05
0.0026726,1.9995e+05
0.0026472,1.9364e+05
0.0026228,1.8714e+05
0.0025986,1.8048e+05
0.0025737,1.7371e+05
0.0025475,1.6686e+05
0.0025193,1.5997e+05
0.0024885,1.5308e+05
0.0024547,1.4623e+05
0.0024176,1.3946e+05
0.0023769,1.3279e+05
0.0023324,1.2628e+05
0.0022843,1.1996e+05
0.0022326,1.1385e+05
0.0021774,1.0799e+05
0.0021192,1.0241e+05
0.0020584,97134
0.0019956,92191
0.0019313,87603
0.0018664,83391
0.0018017,79571
0.0017381,76160
0.0016767,73170
0.0016184,70611
0.0015644,68489
0.0015159,66809
0.0014741,65571
0.0014401,64775
0.0014152,64417
0.0014005,64489
0.0013974,64983
0.0014069,65886
0.0014303,67184
0.0014685,68862
0.0015226,70902
0.0015936,73282
0.0016823,75983
0.0017895,78980
0.0019159,82249
0.0020621,85765
0.0022286,89502
0.0024156,93433
0.0026235,97529
0.0028524,1.0176e+05
0.0031023,1.0611e+05
0.003373,1.1054e+05
0.0036642,1.1502e+05
0.0039756,1.1953e+05
0.0043067,1.2405e+05
0.0046568,1.2854e+05
0.0050253,1.3298e+05
0.0054112,1.3735e+05
0.0058135,1.4162e+05
0.0062313,1.4578e+05
0.0066634,1.498e+05
0.0071084,1.5367e+05
0.0075652,1.5736e+05
0.0080322,1.6087e+05
0.0085081,1.6417e+05
0.0089913,1.6726e+05
0.0094803,1.7012e+05
0.0099734,1.7274e+05
0.010469,1.7512e+05
0.010966,1.7725e+05
0.011461,1.7912e+05
0.011954,1.8073e+05
0.012444,1.8208e+05
0.012927,1.8316e+05
0.013403,1.8398e+05
0.013869,1.8454e+05
0.014325,1.8484e+05
0.014769,1.8488e+05
0.015199,1.8467e+05
0.015614,1.8422e+05
0.016012,1.8353e+05
0.016392,1.8261e+05
0.016753,1.8147e+05
0.017094,1.8012e+05
0.017413,1.7857e+05
0.01771,1.7682e+05
0.017984,1.749e+05
0.018234,1.7281e+05
0.018459,1.7057e+05
0.018659,1.6819e+05
0.018833,1.6568e+05
0.018981,1.6306e+05
0.019103,1.6033e+05
0.019199,1.5753e+05
0.019269,1.5465e+05
0.019313,1.5171e+05
0.019332,1.4873e+05
0.019326,1.4573e+05
0.019295,1.4271e+05
0.019242,1.3968e+05
0.019166,1.3667e+05
0.019069,1.3369e+05
0.018952,1.3074e+05
0.018817,1.2784e+05
0.018665,1.25e+05
0.018497,1.2223e+05
0.018315,1.1953e+05
0.018122,1.1692e+05
0.017918,1.1441e+05
0.017707,1.1199e+05
0.01749,1.0968e+05
0.017269,1.0748e+05
0.017046,1.054e+05
0.016825,1.0343e+05
0.016606,1.0157e+05
0.016393,99832
0.016187,98209
0.01599,96698
0.015806,95299
0.015636,94006
0.015482,92816
0.015345,91723
0.015229,90721
0.015134,89803
0.015062,88963
0.015015,88194
0.014993,87487
0.014998,86836
0.01503,86232
0.01509,85667
0.015178,85134
0.015295,84626
0.015439,84136
0.015611,83657
0.015809,83183
0.016032,82708
0.01628,82229
0.01655,81742
0.01684,81242
0.017148,80728
0.017472,80198
0.017808,79652
0.018154,79090
0.018507,78513
0.018862,77923
0.019217,77322
0.019567,76715
0.019908,76106
0.020237,75499
0.02055,74899
0.020843,74314
0.021111,73750
0.021352,73212
0.02156,72709
0.021733,72247
0.021868,71833
0.021961,71475
0.022009,71180
0.022011,70955
0.021964,70805
0.021866,70738
0.021717,70758
0.021517,70870
0.021264,71079
0.02096,71388
0.020606,71801
0.020203,72319
0.019754,72943
0.019262,73674
0.018731,74510
0.018164,75452
0.017566,76496
0.016943,77639
0.016301,78878
0.015646,80207
0.014985,81622
0.014325,83115
0.013674,84680
0.013041,86310
0.012433,87997
0.01186,89731
0.011329,91506
0.010851,93311
0.010433,95137
0.010085,96975
0.0098159,98816
0.0096331,1.0065e+05
0.0095452,1.0247e+05
0.00956,1.0426e+05
0.0096847,1.0602e+05
0.009926,1.0773e+05
0.01029,1.0939e+05
0.010782,1.11e+05
0.011407,1.1254e+05
0.012168,1.14e+05
0.013069,1.1538e+05
0.014111,1.1668e+05
0.015295,1.1789e+05
0.016621,1.1901e+05
0.018087,1.2002e+05
0.019692,1.2093e+05
0.021432,1.2174e+05
0.023301,1.2244e+05
0.025295,1.2304e+05
0.027406,1.2352e+05
0.029627,1.239e+05
0.031948,1.2418e+05
0.03436,1.2434e+05
0.036851,1.2441e+05
0.039409,1.2437e+05
0.042022,1.2424e+05
0.044676,1.2401e+05
0.047357,1.2369e+05
0.050051,1.2329e+05
0.052742,1.2281e+05
0.055416,1.2225e+05
0.058056,1.2163e+05
0.060647,1.2094e+05
0.063174,1.202e+05
0.065622,1.194e+05
0.067974,1.1857e+05
0.070218,1.1769e+05
0.072339,1.1679e+05
0.074323,1.1586e+05
0.076159,1.1492e+05
0.077835,1.1397e+05
0.07934,1.1301e+05
0.080666,1.1206e+05
0.081805,1.1111e+05
0.08275,1.1018e+05
0.083496,1.0928e+05
0.084038,1.0839e+05
0.084376,1.0754e+05
0.084507,1.0673e+05
0.084433,1.0595e+05
0.084156,1.0522e+05
0.083679,1.0454e+05
0.083009,1.0391e+05
0.08215,1.0333e+05
0.081112,1.0281e+05
0.079904,1.0234e+05
0.078536,1.0194e+05
0.07702,1.016e+05
0.075368,1.0132e+05
0.073594,1.0111e+05
0.071712,1.0096e+05
0.069737,1.0087e+05
0.067685,1.0085e+05
0.065571,1.0089e+05
0.063411,1.01e+05
0.061222,1.0117e+05
0.05902,1.0139e+05
0.056821,1.0168e+05
0.054639,1.0203e+05
0.052491,1.0243e+05
0.050392,1.0289e+05
0.048354,1.034e+05
0.046392,1.0396e+05
0.044517,1.0458e+05
0.042741,1.0524e+05
0.041074,1.0595e+05
0.039525,1.067e+05
0.038103,1.075e+05
0.036813,1.0834e+05
0.035661,1.0921e+05
0.034652,1.1013e+05
0.033788,1.1107e+05
0.03307,1.1206e+05
0.032499,1.1307e+05
0.032075,1.1411e+05
0.031793,1.1518e+05
