0.087971,5.8884e+06
0.088248,5.9289e+06
0.088392,5.97e+06
0.088404,6.0115e+06
0.088283,6.053e+06
0.088028,6.0943e+06
0.087641,6.1354e+06
0.087124,6.1759e+06
0.086478,6.2157e+06
0.085707,6.2546e+06
0.084814,6.2923e+06
0.083805,6.3287e+06
0.082685,6.3637e+06
0.081458,6.3971e+06
0.080133,6.4287e+06
0.078714,6.4585e+06
0.077211,6.4862e+06
0.075631,6.5118e+06
0.073981,6.5352e+06
0.072271,6.5564e+06
0.07051,6.5752e+06
0.068705,6.5916e+06
0.066867,6.6056e+06
0.065005,6.6172e+06
0.063127,6.6264e+06
0.061243,6.6332e+06
0.059361,6.6375e+06
0.057492,6.6396e+06
0.055642,6.6394e+06
0.053821,6.6369e+06
0.052036,6.6323e+06
0.050295,6.6257e+06
0.048604,6.6172e+06
0.046971,6.6068e+06
0.045402,6.5948e+06
0.043901,6.5812e+06
0.042474,6.5662e+06
0.041126,6.5498e+06
0.03986,6.5324e+06
0.038679,6.5139e+06
0.037586,6.4946e+06
0.036583,6.4746e+06
0.03567,6.454e+06
0.03485,6.433e+06
0.034122,6.4117e+06
0.033486,6.3903e+06
0.032941,6.3689e+06
0.032485,6.3476e+06
0.032117,6.3265e+06
0.031835,6.3057e+06
0.031635,6.2853e+06
0.031515,6.2654e+06
0.031472,6.2461e+06
0.031501,6.2273e+06
0.0316,6.2092e+06
0.031763,6.1918e+06
0.031987,6.1751e+06
0.032266,6.1591e+06
0.032597,6.1438e+06
0.032975,6.1291e+06
0.033395,6.1152e+06
0.033852,6.1018e+06
0.034342,6.0891e+06
0.034859,6.0768e+06
0.0354,6.0651e+06
0.035959,6.0537e+06
0.036533,6.0427e+06
0.037116,6.0319e+06
0.037705,6.0213e+06
0.038295,6.0108e+06
0.038882,6.0004e+06
0.039463,5.9899e+06
0.040033,5.9794e+06
0.040589,5.9686e+06
0.041128,5.9577e+06
0.041647,5.9465e+06
0.042141,5.9349e+06
0.042609,5.9231e+06
0.043047,5.9109e+06
0.043454,5.8983e+06
0.043826,5.8853e+06
0.044161,5.872e+06
0.044458,5.8583e+06
0.044714,5.8444e+06
0.044929,5.8302e+06
0.045099,5.8158e+06
0.045225,5.8013e+06
0.045306,5.7868e+06
0.04534,5.7723e+06
0.045327,5.7581e+06
0.045267,5.7442e+06
0.045161,5.7307e+06
0.045007,5.7177e+06
0.044807,5.7055e+06
0.044562,5.6942e+06
0.044274,5.6839e+06
0.043942,5.6748e+06
0.04357,5.667e+06
0.043159,5.6607e+06
0.042711,5.6561e+06
0.04223,5.6533e+06
0.041718,5.6525e+06
0.041179,5.6537e+06
0.040615,5.6572e+06
0.040031,5.663e+06
0.03943,5.6713e+06
0.038818,5.6821e+06
0.038197,5.6956e+06
0.037573,5.7118e+06
0.03695,5.7307e+06
0.036334,5.7523e+06
0.035728,5.7767e+06
0.035139,5.8039e+06
0.034571,5.8338e+06
0.034029,5.8663e+06
0.033518,5.9013e+06
0.033043,5.9388e+06
0.03261,5.9786e+06
0.032223,6.0205e+06
0.031887,6.0644e+06
0.031606,6.11e+06
0.031385,6.1572e+06
0.031228,6.2057e+06
0.031139,6.2551e+06
0.031123,6.3054e+06
0.031181,6.356e+06
0.031318,6.4068e+06
0.031536,6.4574e+06
0.031838,6.5075e+06
0.032226,6.5568e+06
0.032701,6.6049e+06
0.033265,6.6515e+06
0.033918,6.6963e+06
0.03466,6.7389e+06
0.035493,6.779e+06
0.036414,6.8164e+06
0.037422,6.8507e+06
0.038516,6.8818e+06
0.039694,6.9092e+06
0.040952,6.9329e+06
0.042288,6.9526e+06
0.043697,6.9682e+06
0.045175,6.9795e+06
0.046717,6.9865e+06
0.048317,6.989e+06
0.049969,6.9872e+06
0.051668,6.9808e+06
0.053405,6.9702e+06
0.055174,6.9552e+06
0.056966,6.9361e+06
0.058774,6.913e+06
0.060589,6.8861e+06
0.062402,6.8557e+06
0.064205,6.822e+06
0.065989,6.7854e+06
0.067744,6.7461e+06
0.06946,6.7046e+06
0.071129,6.6613e+06
0.072742,6.6165e+06
0.074289,6.5706e+06
0.075762,6.5242e+06
0.077152,6.4777e+06
0.078451,6.4315e+06
0.079651,6.3861e+06
0.080745,6.342e+06
0.081725,6.2996e+06
0.082585,6.2593e+06
0.083321,6.2215e+06
0.083926,6.1867e+06
0.084396,6.1553e+06
0.084729,6.1275e+06
0.084921,6.1037e+06
0.08497,6.0842e+06
0.084876,6.0693e+06
0.084637,6.0591e+06
0.084256,6.0538e+06
0.083733,6.0535e+06
0.083072,6.0583e+06
0.082274,6.0683e+06
0.081346,6.0833e+06
0.080291,6.1034e+06
0.079116,6.1284e+06
0.077827,6.1582e+06
0.076431,6.1926e+06
0.074937,6.2313e+06
0.073354,6.274e+06
0.071689,6.3204e+06
0.069953,6.3703e+06
0.068155,6.423e+06
0.066307,6.4784e+06
0.064418,6.5359e+06
0.0625,6.595e+06
0.060563,6.6553e+06
0.058617,6.7163e+06
0.056674,6.7775e+06
0.054744,6.8384e+06
0.052838,6.8986e+06
0.050965,6.9574e+06
0.049136,7.0146e+06
0.047358,7.0695e+06
0.045642,7.1218e+06
0.043995,7.171e+06
0.042425,7.2168e+06
0.040938,7.2587e+06
0.039541,7.2965e+06
0.038238,7.3299e+06
0.037036,7.3586e+06
0.035936,7.3825e+06
0.034944,7.4012e+06
0.034059,7.4148e+06
0.033285,7.4231e+06
0.032622,7.4261e+06
0.032068,7.4237e+06
0.031625,7.4161e+06
0.031289,7.4033e+06
0.031059,7.3855e+06
0.030931,7.3628e+06
0.030901,7.3354e+06
0.030966,7.3036e+06
0.031121,7.2676e+06
0.03136,7.2278e+06
0.031677,7.1844e+06
0.032067,7.1379e+06
0.032523,7.0886e+06
0.033038,7.0368e+06
0.033606,6.9831e+06
0.03422,6.9278e+06
0.034872,6.8713e+06
0.035555,6.8141e+06
0.036263,6.7566e+06
0.036989,6.6993e+06
0.037725,6.6424e+06
0.038466,6.5865e+06
0.039204,6.532e+06
0.039933,6.4792e+06
0.040649,6.4284e+06
0.041345,6.3801e+06
0.042016,6.3345e+06
0.042658,6.292e+06
0.043266,6.2527e+06
0.043837,6.217e+06
0.044366,6.185e+06
0.044852,6.157e+06
0.045291,6.133e+06
0.045681,6.1132e+06
0.046021,6.0976e+06
0.046309,6.0864e+06
0.046545,6.0794e+06
0.046728,6.0768e+06
0.046858,6.0784e+06
0.046936,6.0842e+06
0.046962,6.094e+06
0.046938,6.1077e+06
0.046864,6.1252e+06
0.046742,6.1462e+06
0.046575,6.1705e+06
0.046364,6.1979e+06
0.046112,6.2282e+06
0.045822,6.261e+06
0.045495,6.296e+06
0.045136,6.333e+06
0.044747,6.3717e+06
0.044331,6.4116e+06
0.043892,6.4525e+06
0.043433,6.494e+06
0.042956,6.5358e+06
0.042466,6.5776e+06
0.041966,6.619e+06
0.041459,6.6598e+06
0.040947,6.6996e+06
0.040435,6.738e+06
0.039926,6.775e+06
0.039422,6.81e+06
0.038926,6.843e+06
0.038441,6.8737e+06
0.03797,6.9019e+06
0.037514,6.9274e+06
0.037078,6.95e+06
0.036662,6.9697e+06
0.03627,6.9862e+06
0.035902,6.9996e+06
0.035562,7.0098e+06
0.035249,7.0168e+06
0.034968,7.0205e+06
0.034718,7.021e+06
0.034501,7.0184e+06
0.034318,7.0127e+06
0.034172,7.0041e+06
0.034062,6.9926e+06
0.03399,6.9785e+06
0.033957,6.9619e+06
0.033965,6.9429e+06
0.034013,6.9219e+06
0.034102,6.8989e+06
0.034235,6.8743e+06
0.03441,6.8483e+06
0.034629,6.8211e+06
0.034893,6.793e+06
0.035202,6.7643e+06
0.035556,6.7352e+06
0.035957,6.7059e+06
0.036404,6.6767e+06
0.036897,6.6478e+06
0.037437,6.6196e+06
0.038023,6.5921e+06
0.038656,6.5657e+06
0.039334,6.5405e+06
0.040058,6.5167e+06
0.040827,6.4944e+06
0.041638,6.4738e+06
0.042492,6.455e+06
0.043387,6.4382e+06
0.04432,6.4233e+06
0.045291,6.4105e+06
0.046295,6.3997e+06
0.047331,6.3911e+06
0.048396,6.3846e+06
0.049486,6.3801e+06
0.050598,6.3776e+06
0.051728,6.3771e+06
0.052871,6.3785e+06
0.054023,6.3816e+06
0.05518,6.3863e+06
0.056335,6.3926e+06
0.057485,6.4002e+06
0.058624,6.4091e+06
0.059745,6.4189e+06
0.060844,6.4297e+06
0.061914,6.4412e+06
0.062949,6.4532e+06
0.063945,6.4656e+06
0.064894,6.4781e+06
0.06579,6.4907e+06
0.066629,6.5031e+06
0.067405,6.5152e+06
0.068112,6.5268e+06
0.068745,6.5377e+06
0.0693,6.5479e+06
0.069771,6.5572e+06
0.070156,6.5654e+06
0.07045,6.5726e+06
0.07065,6.5785e+06
0.070753,6.5831e+06
0.070758,6.5864e+06
0.070663,6.5883e+06
0.070466,6.5887e+06
0.070167,6.5877e+06
0.069767,6.5852e+06
0.069267,6.5813e+06
0.068667,6.5759e+06
0.06797,6.5691e+06
0.067178,6.5609e+06
0.066295,6.5514e+06
0.065324,6.5406e+06
0.06427,6.5286e+06
0.063137,6.5155e+06
0.061931,6.5014e+06
0.060658,6.4864e+06
0.059324,6.4705e+06
0.057934,6.4539e+06
0.056497,6.4366e+06
0.055019,6.4188e+06
0.053507,6.4006e+06
0.051969,6.3821e+06
0.050413,6.3634e+06
0.048845,6.3445e+06
0.047273,6.3256e+06
0.045706,6.3069e+06
0.04415,6.2882e+06
0.042612,6.2698e+06
0.0411,6.2518e+06
0.039621,6.2341e+06
0.038181,6.2168e+06
0.036786,6.2e+06
0.035443,6.1837e+06
0.034156,6.1679e+06
0.032932,6.1527e+06
0.031775,6.138e+06
0.030689,6.1238e+06
0.029679,6.1102e+06
0.028748,6.0969e+06
0.027899,6.0841e+06
0.027135,6.0717e+06
0.026458,6.0595e+06
0.025871,6.0476e+06
0.025374,6.0357e+06
0.024969,6.0239e+06
0.024656,6.0119e+06
0.024435,5.9998e+06
0.024307,5.9873e+06
0.024271,5.9745e+06
0.024325,5.961e+06
0.02447,5.9469e+06
0.024702,5.9319e+06
0.02502,5.916e+06
0.025422,5.8991e+06
0.025905,5.881e+06
0.026466,5.8617e+06
0.027102,5.841e+06
0.027809,5.8188e+06
0.028583,5.7951e+06
0.02942,5.7699e+06
0.030315,5.743e+06
0.031263,5.7145e+06
0.032259,5.6844e+06
0.033297,5.6526e+06
0.034372,5.6191e+06
0.035477,5.5842e+06
0.036606,5.5477e+06
0.037751,5.5098e+06
0.038907,5.4707e+06
0.040065,5.4304e+06
0.041218,5.3892e+06
0.042358,5.3471e+06
0.043478,5.3045e+06
0.044569,5.2615e+06
0.045623,5.2183e+06
0.046632,5.1753e+06
0.047587,5.1327e+06
0.04848,5.0908e+06
0.049304,5.05e+06
0.05005,5.0104e+06
0.050709,4.9725e+06
0.051276,4.9366e+06
0.051741,4.903e+06
0.0521,4.872e+06
0.052344,4.8441e+06
0.052469,4.8194e+06
0.052469,4.7984e+06
0.05234,4.7813e+06
0.052077,4.7685e+06
0.051678,4.7601e+06
0.051141,4.7565e+06
0.050464,4.7579e+06
0.049648,4.7646e+06
0.048691,4.7765e+06
0.047598,4.794e+06
0.046369,4.8171e+06
0.04501,4.8458e+06
0.043524,4.8803e+06
0.041918,4.9204e+06
0.0402,4.9662e+06
0.038376,5.0175e+06
0.036456,5.0742e+06
0.03445,5.136e+06
0.032369,5.2027e+06
0.030225,5.2741e+06
0.028031,5.3499e+06
0.025799,5.4295e+06
0.023545,5.5126e+06
0.021281,5.5988e+06
0.019025,5.6875e+06
0.01679,5.7782e+06
0.014593,5.8704e+06
0.01245,5.9634e+06
0.010376,6.0565e+06
0.0083869,6.1492e+06
0.0064989,6.2408e+06
0.004727,6.3306e+06
0.0030861,6.4179e+06
0.0015907,6.5021e+06
0.00025433,6.5824e+06
-0.00090996,6.6582e+06
-0.0018901,6.7288e+06
-0.002675,6.7936e+06
-0.0032546,6.8521e+06
-0.00362,6.9035e+06
-0.0037635,6.9475e+06
-0.0036788,6.9834e+06
-0.003361,7.0109e+06
-0.0028065,7.0297e+06
-0.0020132,7.0392e+06
-0.00098066,7.0394e+06
0.00029008,7.03e+06
0.0017965,7.0109e+06
0.0035343,6.9819e+06
0.0054979,6.9433e+06
0.0076799,6.8949e+06
0.010072,6.8371e+06
0.012663,6.77e+06
0.015442,6.694e+06
0.018395,6.6094e+06
0.021509,6.5167e+06
0.024767,6.4165e+06
0.028154,6.3093e+06
0.031651,6.1957e+06
0.03524,6.0766e+06
0.038902,5.9525e+06
0.042616,5.8244e+06
0.046363,5.693e+06
0.050121,5.5592e+06
0.053869,5.4239e+06
0.057587,5.2879e+06
0.061253,5.1523e+06
0.064846,5.0178e+06
0.068346,4.8854e+06
0.071732,4.756e+06
0.074986,4.6303e+06
0.078089,4.5093e+06
0.081023,4.3938e+06
0.083772,4.2844e+06
0.08632,4.1818e+06
0.088652,4.0868e+06
0.090757,3.9998e+06
0.092623,3.9214e+06
0.094239,3.8521e+06
0.095598,3.7922e+06
0.096694,3.7419e+06
0.09752,3.7016e+06
0.098074,3.6713e+06
0.098355,3.6512e+06
0.098362,3.6412e+06
0.098098,3.6412e+06
0.097567,3.6511e+06
0.096773,3.6707e+06
0.095724,3.6995e+06
0.094428,3.7374e+06
0.092894,3.7838e+06
0.091135,3.8383e+06
0.089163,3.9004e+06
0.086991,3.9695e+06
0.084634,4.045e+06
0.082107,4.1262e+06
0.079427,4.2126e+06
0.07661,4.3034e+06
0.073675,4.3979e+06
0.070638,4.4955e+06
0.067518,4.5955e+06
0.064332,4.6972e+06
0.061099,4.7999e+06
0.057836,4.903e+06
0.05456,5.0059e+06
0.051288,5.1079e+06
0.048036,5.2086e+06
0.044819,5.3073e+06
0.041652,5.4037e+06
0.038548,5.4973e+06
0.03552,5.5877e+06
0.032579,5.6746e+06
0.029735,5.7577e+06
0.026998,5.8367e+06
0.024374,5.9115e+06
0.021872,5.9819e+06
0.019495,6.0479e+06
0.017248,6.1093e+06
0.015135,6.1663e+06
0.013155,6.2187e+06
0.01131,6.2668e+06
0.0095996,6.3105e+06
0.0080216,6.3502e+06
0.0065735,6.3858e+06
0.0052518,6.4177e+06
0.0040523,6.4459e+06
0.00297,6.4709e+06
0.0019995,6.4927e+06
0.0011346,6.5116e+06
0.00036911,6.5279e+06
-0.00030381,6.5418e+06
-0.00089099,6.5535e+06
-0.0013994,6.5634e+06
-0.001836,6.5715e+06
-0.0022076,6.5782e+06
-0.0025211,6.5837e+06
-0.0027829,6.588e+06
-0.0029992,6.5914e+06
-0.0031758,6.594e+06
-0.0033184,6.5961e+06
