0.010782,1.4585e+06
0.010668,1.4814e+06
0.010549,1.5044e+06
0.010427,1.5271e+06
0.010304,1.5493e+06
0.010182,1.5706e+06
0.010064,1.5909e+06
0.009951,1.6098e+06
0.0098469,1.6272e+06
0.0097539,1.6428e+06
0.0096746,1.6564e+06
0.0096115,1.6679e+06
0.0095674,1.6772e+06
0.0095444,1.684e+06
0.0095451,1.6883e+06
0.0095716,1.6901e+06
0.0096258,1.6892e+06
0.0097095,1.6858e+06
0.0098242,1.6797e+06
0.0099711,1.6711e+06
0.010151,1.66e+06
0.010365,1.6465e+06
0.010613,1.6308e+06
0.010895,1.6129e+06
0.01121,1.5931e+06
0.011558,1.5716e+06
0.011937,1.5485e+06
0.012346,1.524e+06
0.012783,1.4985e+06
0.013246,1.4721e+06
0.013732,1.4452e+06
0.014238,1.4179e+06
0.01476,1.3906e+06
0.015297,1.3634e+06
0.015843,1.3368e+06
0.016396,1.3108e+06
0.016951,1.2858e+06
0.017504,1.2621e+06
0.01805,1.2397e+06
0.018587,1.219e+06
0.019109,1.2001e+06
0.019613,1.1832e+06
0.020095,1.1685e+06
0.020551,1.156e+06
0.020977,1.1459e+06
0.02137,1.1384e+06
0.021728,1.1333e+06
0.022046,1.1309e+06
0.022323,1.131e+06
0.022558,1.1337e+06
0.022747,1.1389e+06
0.02289,1.1467e+06
0.022986,1.1569e+06
0.023035,1.1693e+06
0.023035,1.184e+06
0.022989,1.2008e+06
0.022896,1.2194e+06
0.022758,1.2398e+06
0.022576,1.2617e+06
0.022352,1.285e+06
0.022089,1.3095e+06
0.021788,1.3349e+06
0.021453,1.3611e+06
0.021086,1.3878e+06
0.020691,1.4148e+06
0.020271,1.4419e+06
0.01983,1.4689e+06
0.019371,1.4955e+06
0.018897,1.5215e+06
0.018412,1.5469e+06
0.017921,1.5713e+06
0.017425,1.5946e+06
0.016928,1.6166e+06
0.016434,1.6373e+06
0.015946,1.6563e+06
0.015465,1.6737e+06
0.014996,1.6894e+06
0.014539,1.7032e+06
0.014096,1.7151e+06
0.013671,1.725e+06
0.013263,1.7329e+06
0.012873,1.7388e+06
0.012504,1.7427e+06
0.012154,1.7446e+06
0.011824,1.7446e+06
0.011514,1.7427e+06
0.011224,1.739e+06
0.010952,1.7336e+06
0.010699,1.7266e+06
0.010462,1.7181e+06
0.01024,1.7083e+06
0.010033,1.6972e+06
0.0098376,1.6851e+06
0.0096533,1.672e+06
0.0094779,1.6583e+06
0.0093097,1.6439e+06
0.0091469,1.6292e+06
0.0089877,1.6142e+06
0.0088304,1.5992e+06
0.0086734,1.5843e+06
0.0085152,1.5697e+06
0.0083544,1.5556e+06
0.0081897,1.5421e+06
0.0080201,1.5294e+06
0.0078446,1.5176e+06
0.0076627,1.5069e+06
0.0074738,1.4974e+06
0.0072777,1.4891e+06
0.0070743,1.4823e+06
0.0068638,1.477e+06
0.0066466,1.4732e+06
0.0064233,1.471e+06
0.0061948,1.4705e+06
0.0059619,1.4716e+06
0.0057259,1.4744e+06
0.0054881,1.4789e+06
0.0052499,1.4851e+06
0.005013,1.4928e+06
0.004779,1.5021e+06
0.0045496,1.5128e+06
0.0043267,1.5249e+06
0.004112,1.5383e+06
0.0039075,1.5529e+06
0.0037149,1.5685e+06
0.0035359,1.5849e+06
0.0033723,1.6022e+06
0.0032256,1.62e+06
0.0030973,1.6382e+06
0.0029888,1.6567e+06
0.0029012,1.6754e+06
0.0028357,1.6939e+06
0.0027929,1.7122e+06
0.0027737,1.7301e+06
0.0027784,1.7475e+06
0.0028073,1.7641e+06
0.0028605,1.7799e+06
0.0029378,1.7947e+06
0.0030389,1.8083e+06
0.0031632,1.8206e+06
0.0033099,1.8316e+06
0.0034781,1.8412e+06
0.0036667,1.8492e+06
0.0038744,1.8556e+06
0.0040998,1.8604e+06
0.0043414,1.8635e+06
0.0045974,1.8649e+06
0.0048661,1.8646e+06
0.0051457,1.8627e+06
0.0054343,1.8592e+06
0.0057301,1.854e+06
0.006031,1.8474e+06
0.0063352,1.8393e+06
0.0066408,1.8299e+06
0.0069459,1.8193e+06
0.0072488,1.8075e+06
0.0075479,1.7948e+06
0.0078415,1.7812e+06
0.0081282,1.7669e+06
0.0084066,1.7521e+06
0.0086755,1.7368e+06
0.0089339,1.7213e+06
0.0091807,1.7056e+06
0.0094154,1.69e+06
0.0096371,1.6745e+06
0.0098454,1.6593e+06
0.01004,1.6445e+06
0.010221,1.6303e+06
0.010388,1.6168e+06
0.010541,1.604e+06
0.01068,1.5921e+06
0.010806,1.5811e+06
0.010919,1.5711e+06
0.011019,1.5621e+06
0.011107,1.5542e+06
0.011184,1.5474e+06
0.01125,1.5416e+06
0.011306,1.537e+06
0.011352,1.5334e+06
0.01139,1.5308e+06
0.011419,1.5292e+06
0.011441,1.5286e+06
0.011455,1.5288e+06
0.011463,1.5297e+06
0.011466,1.5314e+06
0.011463,1.5336e+06
0.011454,1.5363e+06
0.011441,1.5395e+06
0.011423,1.5429e+06
0.011401,1.5465e+06
0.011375,1.5502e+06
0.011345,1.5539e+06
0.01131,1.5575e+06
0.011271,1.5609e+06
0.011228,1.5641e+06
0.01118,1.5669e+06
0.011128,1.5694e+06
0.011071,1.5713e+06
0.011009,1.5729e+06
0.010942,1.5739e+06
0.01087,1.5744e+06
0.010792,1.5744e+06
0.010708,1.5739e+06
0.010618,1.573e+06
0.010522,1.5717e+06
0.010421,1.57e+06
0.010314,1.5681e+06
0.010201,1.566e+06
0.010083,1.5639e+06
0.0099593,1.5618e+06
0.0098315,1.5599e+06
0.0096996,1.5583e+06
0.0095644,1.5571e+06
0.0094267,1.5565e+06
0.0092875,1.5566e+06
0.0091476,1.5577e+06
0.0090084,1.5597e+06
0.0088711,1.563e+06
0.008737,1.5675e+06
0.0086077,1.5736e+06
0.0084847,1.5812e+06
0.0083697,1.5906e+06
0.0082644,1.6017e+06
0.0081707,1.6149e+06
0.0080904,1.63e+06
0.0080254,1.6472e+06
0.0079775,1.6666e+06
0.0079486,1.6882e+06
0.0079407,1.712e+06
0.0079554,1.738e+06
0.0079945,1.7662e+06
0.0080596,1.7966e+06
0.0081523,1.8291e+06
0.008274,1.8636e+06
0.0084258,1.9001e+06
0.0086088,1.9384e+06
0.0088239,1.9785e+06
0.0090716,2.0201e+06
0.0093523,2.0631e+06
0.0096662,2.1073e+06
0.010013,2.1526e+06
0.010392,2.1987e+06
0.010803,2.2455e+06
0.011245,2.2927e+06
0.011716,2.3402e+06
0.012215,2.3876e+06
0.01274,2.4348e+06
0.013288,2.4815e+06
0.013857,2.5276e+06
0.014444,2.5727e+06
0.015045,2.6168e+06
0.015659,2.6595e+06
0.01628,2.7007e+06
0.016906,2.7402e+06
0.017531,2.7778e+06
0.018153,2.8134e+06
0.018767,2.8468e+06
0.019369,2.8779e+06
0.019954,2.9066e+06
0.020518,2.9327e+06
0.021057,2.9563e+06
0.021567,2.9773e+06
0.022043,2.9956e+06
0.022482,3.0112e+06
0.02288,3.0242e+06
0.023234,3.0345e+06
0.02354,3.0422e+06
0.023795,3.0474e+06
0.023997,3.0501e+06
0.024144,3.0505e+06
0.024233,3.0487e+06
0.024264,3.0448e+06
0.024234,3.0389e+06
0.024145,3.0313e+06
0.023994,3.0221e+06
0.023784,3.0115e+06
0.023513,2.9996e+06
0.023184,2.9867e+06
0.022798,2.9729e+06
0.022357,2.9586e+06
0.021864,2.9438e+06
0.021321,2.9287e+06
0.020732,2.9137e+06
0.020099,2.8988e+06
0.019428,2.8842e+06
0.018723,2.8702e+06
0.017987,2.8569e+06
0.017226,2.8444e+06
0.016444,2.8328e+06
0.015647,2.8223e+06
0.01484,2.813e+06
0.014029,2.805e+06
0.013218,2.7983e+06
0.012413,2.7929e+06
0.01162,2.7889e+06
0.010844,2.7862e+06
0.010089,2.7849e+06
0.0093606,2.7849e+06
0.0086639,2.7861e+06
0.008003,2.7884e+06
0.0073821,2.7917e+06
0.006805,2.7959e+06
0.0062752,2.8008e+06
0.0057957,2.8063e+06
0.0053691,2.8122e+06
0.0049976,2.8182e+06
0.004683,2.8243e+06
0.0044265,2.8301e+06
0.0042288,2.8355e+06
0.0040902,2.8403e+06
0.0040104,2.8442e+06
0.0039888,2.8469e+06
0.0040241,2.8484e+06
0.0041147,2.8483e+06
0.0042583,2.8466e+06
0.0044524,2.8429e+06
0.004694,2.8371e+06
0.0049798,2.829e+06
0.005306,2.8185e+06
0.0056687,2.8056e+06
0.0060635,2.79e+06
0.006486,2.7716e+06
0.0069314,2.7506e+06
0.007395,2.7267e+06
0.0078719,2.7001e+06
0.0083572,2.6706e+06
0.0088459,2.6385e+06
0.0093333,2.6038e+06
0.0098145,2.5665e+06
0.010285,2.5268e+06
0.010741,2.4849e+06
0.011177,2.441e+06
0.011591,2.3952e+06
0.011978,2.3479e+06
0.012336,2.2992e+06
0.012662,2.2494e+06
0.012953,2.1989e+06
0.013209,2.1479e+06
0.013426,2.0968e+06
0.013606,2.0459e+06
0.013746,1.9954e+06
0.013847,1.9458e+06
0.013911,1.8974e+06
0.013936,1.8505e+06
0.013926,1.8054e+06
0.013882,1.7625e+06
0.013806,1.7221e+06
0.013701,1.6844e+06
0.01357,1.6498e+06
0.013416,1.6184e+06
0.013242,1.5906e+06
0.013052,1.5665e+06
0.01285,1.5464e+06
0.012641,1.5303e+06
0.012427,1.5185e+06
0.012214,1.5109e+06
0.012004,1.5078e+06
0.011803,1.5091e+06
0.011614,1.5148e+06
0.01144,1.5249e+06
0.011284,1.5393e+06
0.011151,1.5581e+06
0.011043,1.5809e+06
0.010962,1.6077e+06
0.010911,1.6384e+06
0.01089,1.6727e+06
0.010903,1.7103e+06
0.010949,1.7511e+06
0.011028,1.7948e+06
0.011142,1.841e+06
0.011289,1.8895e+06
0.011469,1.94e+06
0.011681,1.9922e+06
0.011922,2.0456e+06
0.012191,2.1e+06
0.012485,2.1551e+06
0.012802,2.2104e+06
0.013139,2.2658e+06
0.013491,2.3207e+06
0.013857,2.375e+06
0.014231,2.4283e+06
0.014611,2.4803e+06
0.014992,2.5307e+06
0.015371,2.5793e+06
0.015743,2.6259e+06
0.016104,2.6701e+06
0.016452,2.7119e+06
0.016782,2.751e+06
0.017091,2.7872e+06
0.017375,2.8205e+06
0.017633,2.8508e+06
0.017861,2.8779e+06
0.018056,2.9018e+06
0.018218,2.9225e+06
0.018345,2.94e+06
0.018435,2.9542e+06
0.018487,2.9652e+06
0.018502,2.973e+06
0.01848,2.9778e+06
0.018421,2.9796e+06
0.018327,2.9786e+06
0.018197,2.9747e+06
0.018035,2.9683e+06
0.017842,2.9594e+06
0.017621,2.9481e+06
0.017375,2.9347e+06
0.017106,2.9193e+06
0.016818,2.902e+06
0.016513,2.8831e+06
0.016197,2.8627e+06
0.015872,2.841e+06
0.015542,2.8182e+06
0.015212,2.7944e+06
0.014884,2.7698e+06
0.014563,2.7446e+06
0.014251,2.7189e+06
0.013954,2.6928e+06
0.013674,2.6666e+06
0.013413,2.6402e+06
0.013176,2.614e+06
0.012963,2.5878e+06
0.012779,2.5619e+06
0.012624,2.5364e+06
0.012501,2.5113e+06
0.01241,2.4867e+06
0.012352,2.4627e+06
0.012328,2.4393e+06
0.012337,2.4165e+06
0.01238,2.3945e+06
0.012457,2.3732e+06
0.012565,2.3527e+06
0.012703,2.333e+06
0.012871,2.314e+06
0.013066,2.2959e+06
0.013285,2.2787e+06
0.013527,2.2622e+06
0.01379,2.2466e+06
0.014069,2.2317e+06
0.014363,2.2178e+06
0.014669,2.2046e+06
0.014983,2.1923e+06
0.015303,2.1808e+06
0.015626,2.1701e+06
0.01595,2.1603e+06
0.01627,2.1513e+06
0.016586,2.1431e+06
0.016895,2.1358e+06
0.017195,2.1293e+06
0.017484,2.1238e+06
0.01776,2.1191e+06
0.018022,2.1153e+06
0.01827,2.1125e+06
0.018502,2.1106e+06
0.018718,2.1096e+06
0.018919,2.1096e+06
0.019104,2.1106e+06
0.019273,2.1127e+06
0.019428,2.1157e+06
0.01957,2.1197e+06
0.0197,2.1248e+06
0.019818,2.1308e+06
0.019928,2.1379e+06
0.020029,2.1459e+06
0.020125,2.1549e+06
0.020216,2.1649e+06
0.020306,2.1757e+06
0.020394,2.1873e+06
0.020484,2.1998e+06
0.020577,2.2129e+06
0.020675,2.2267e+06
0.020778,2.2411e+06
0.020888,2.2559e+06
0.021007,2.2711e+06
0.021134,2.2865e+06
0.021272,2.3021e+06
0.021419,2.3177e+06
0.021577,2.3332e+06
0.021745,2.3484e+06
0.021922,2.3633e+06
0.022109,2.3777e+06
0.022305,2.3914e+06
0.022508,2.4043e+06
0.022718,2.4164e+06
0.022933,2.4274e+06
0.023151,2.4373e+06
0.023371,2.4459e+06
0.023591,2.4531e+06
0.02381,2.4588e+06
0.024025,2.463e+06
0.024234,2.4656e+06
0.024435,2.4665e+06
0.024627,2.4657e+06
0.024808,2.4631e+06
0.024975,2.4587e+06
0.025126,2.4525e+06
0.025261,2.4446e+06
0.025377,2.4349e+06
0.025474,2.4235e+06
0.025549,2.4105e+06
0.025601,2.3959e+06
0.02563,2.3798e+06
0.025634,2.3624e+06
0.025613,2.3436e+06
0.025567,2.3237e+06
0.025495,2.3028e+06
0.025396,2.2809e+06
0.025272,2.2583e+06
0.025122,2.2351e+06
0.024947,2.2113e+06
0.024746,2.1873e+06
0.024522,2.163e+06
0.024274,2.1387e+06
0.024005,2.1145e+06
0.023714,2.0906e+06
0.023404,2.0669e+06
0.023076,2.0438e+06
0.022731,2.0212e+06
0.022371,1.9993e+06
0.021999,1.9781e+06
0.021615,1.9578e+06
0.021222,1.9384e+06
0.020822,1.9199e+06
0.020417,1.9024e+06
0.020009,1.8859e+06
0.019601,1.8704e+06
0.019194,1.8559e+06
0.018792,1.8424e+06
0.018395,1.8299e+06
0.018006,1.8182e+06
0.017628,1.8074e+06
0.017262,1.7974e+06
0.01691,1.788e+06
0.016575,1.7793e+06
0.016258,1.7711e+06
0.01596,1.7634e+06
0.015684,1.756e+06
0.015431,1.7487e+06
0.015201,1.7417e+06
0.014997,1.7346e+06
0.014819,1.7274e+06
0.014667,1.7201e+06
0.014542,1.7125e+06
0.014445,1.7045e+06
0.014375,1.6962e+06
0.014332,1.6873e+06
0.014317,1.6779e+06
0.014327,1.6679e+06
0.014364,1.6573e+06
0.014424,1.6461e+06
0.014508,1.6342e+06
0.014614,1.6218e+06
0.01474,1.6089e+06
0.014884,1.5955e+06
0.015046,1.5816e+06
0.015221,1.5674e+06
0.01541,1.553e+06
0.015608,1.5385e+06
0.015815,1.5241e+06
0.016027,1.5098e+06
0.016242,1.4958e+06
0.016458,1.4823e+06
0.016673,1.4695e+06
0.016884,1.4575e+06
0.017089,1.4466e+06
0.017286,1.4368e+06
0.017473,1.4284e+06
0.017648,1.4216e+06
0.017809,1.4164e+06
0.017956,1.4131e+06
0.018085,1.4119e+06
0.018197,1.4127e+06
0.01829,1.4158e+06
0.018364,1.4213e+06
0.018418,1.4291e+06
0.018451,1.4395e+06
0.018464,1.4523e+06
0.018457,1.4677e+06
0.01843,1.4855e+06
0.018383,1.5058e+06
0.018318,1.5284e+06
0.018235,1.5534e+06
0.018136,1.5805e+06
0.018022,1.6096e+06
0.017893,1.6405e+06
0.017753,1.6731e+06
0.017602,1.7071e+06
0.017443,1.7423e+06
0.017277,1.7784e+06
0.017106,1.8152e+06
0.016932,1.8525e+06
0.016758,1.8898e+06
0.016585,1.927e+06
0.016415,1.9638e+06
0.01625,1.9997e+06
0.016092,2.0346e+06
0.015943,2.0682e+06
0.015804,2.1002e+06
0.015677,2.1302e+06
0.015563,2.1582e+06
0.015463,2.1837e+06
0.015379,2.2067e+06
0.015312,2.2269e+06
0.015261,2.2441e+06
0.015228,2.2582e+06
0.015212,2.2692e+06
0.015214,2.2768e+06
0.015233,2.2811e+06
0.01527,2.282e+06
0.015322,2.2795e+06
0.01539,2.2737e+06
0.015473,2.2646e+06
0.015568,2.2523e+06
0.015675,2.2369e+06
0.015793,2.2187e+06
0.015918,2.1977e+06
0.01605,2.1742e+06
0.016186,2.1484e+06
0.016324,2.1206e+06
0.016462,2.0909e+06
0.016597,2.0597e+06
0.016727,2.0273e+06
0.01685,1.994e+06
0.016964,1.96e+06
0.017065,1.9257e+06
0.017152,1.8913e+06
0.017223,1.8572e+06
0.017274,1.8237e+06
0.017305,1.7909e+06
0.017314,1.7593e+06
0.017299,1.729e+06
0.017257,1.7003e+06
0.017189,1.6733e+06
0.017093,1.6484e+06
0.016969,1.6255e+06
0.016815,1.605e+06
0.016632,1.5868e+06
0.016419,1.571e+06
0.016178,1.5578e+06
0.015908,1.547e+06
0.015611,1.5388e+06
0.015287,1.5331e+06
0.014939,1.5298e+06
0.014568,1.5287e+06
0.014177,1.5299e+06
0.013767,1.5331e+06
0.013341,1.5382e+06
0.012902,1.545e+06
0.012454,1.5532e+06
0.011999,1.5627e+06
0.01154,1.5733e+06
0.011082,1.5846e+06
0.010627,1.5964e+06
0.010179,1.6085e+06
0.0097426,1.6207e+06
0.0093203,1.6325e+06
0.0089159,1.6439e+06
0.0085328,1.6545e+06
0.0081745,1.6642e+06
0.0078439,1.6727e+06
0.0075441,1.6798e+06
0.0072778,1.6853e+06
0.0070474,1.6891e+06
0.006855,1.691e+06
0.0067026,1.691e+06
0.0065916,1.6889e+06
0.0065232,1.6848e+06
0.0064982,1.6785e+06
0.0065169,1.6701e+06
0.0065794,1.6597e+06
0.0066853,1.6472e+06
0.0068338,1.6329e+06
0.0070237,1.6168e+06
0.0072535,1.5992e+06
0.0075213,1.5802e+06
0.0078247,1.56e+06
0.0081613,1.5389e+06
0.008528,1.5171e+06
0.0089218,1.495e+06
0.0093392,1.4729e+06
0.0097766,1.451e+06
0.01023,1.4298e+06
0.010696,1.4095e+06
0.01117,1.3905e+06
0.011648,1.3732e+06
0.012127,1.3579e+06
0.012601,1.345e+06
0.013067,1.3347e+06
0.013521,1.3275e+06
0.01396,1.3236e+06
0.01438,1.3233e+06
0.014777,1.3268e+06
0.015148,1.3345e+06
0.015492,1.3465e+06
0.015805,1.3629e+06
0.016085,1.384e+06
0.01633,1.4099e+06
0.01654,1.4405e+06
0.016713,1.476e+06
0.016848,1.5163e+06
0.016946,1.5614e+06
0.017006,1.6112e+06
0.01703,1.6655e+06
0.017018,1.7243e+06
0.016971,1.7872e+06
0.016892,1.8541e+06
0.016783,1.9246e+06
0.016644,1.9985e+06
0.016481,2.0754e+06
0.016294,2.155e+06
0.016088,2.2368e+06
0.015865,2.3204e+06
0.015629,2.4055e+06
0.015383,2.4916e+06
0.015132,2.5781e+06
0.014878,2.6648e+06
0.014624,2.751e+06
0.014376,2.8365e+06
0.014135,2.9206e+06
0.013906,3.0031e+06
0.013691,3.0834e+06
0.013493,3.1613e+06
0.013315,3.2362e+06
0.013159,3.308e+06
0.013028,3.3762e+06
0.012923,3.4406e+06
0.012846,3.5009e+06
0.012797,3.557e+06
0.012779,3.6086e+06
0.012791,3.6557e+06
0.012833,3.6982e+06
0.012904,3.7359e+06
0.013006,3.769e+06
0.013135,3.7974e+06
0.013292,3.8212e+06
0.013474,3.8405e+06
0.013679,3.8555e+06
0.013906,3.8664e+06
0.014151,3.8733e+06
0.014412,3.8766e+06
0.014686,3.8764e+06
0.01497,3.8731e+06
0.015261,3.8669e+06
0.015555,3.8583e+06
0.015849,3.8475e+06
0.01614,3.8348e+06
0.016424,3.8206e+06
0.016699,3.8052e+06
0.01696,3.7889e+06
0.017205,3.7721e+06
0.017431,3.7551e+06
0.017635,3.7382e+06
0.017815,3.7215e+06
0.017968,3.7054e+06
0.018093,3.6901e+06
0.018188,3.6758e+06
0.018252,3.6625e+06
0.018283,3.6506e+06
0.018282,3.64e+06
0.018247,3.6308e+06
0.018179,3.6231e+06
0.018078,3.6168e+06
0.017946,3.612e+06
0.017782,3.6086e+06
0.017589,3.6064e+06
0.017369,3.6054e+06
0.017122,3.6054e+06
0.016852,3.6063e+06
0.016561,3.6079e+06
0.016252,3.6099e+06
0.015927,3.6123e+06
0.01559,3.6146e+06
0.015243,3.6168e+06
0.01489,3.6185e+06
0.014533,3.6196e+06
0.014177,3.6197e+06
0.013824,3.6187e+06
0.013477,3.6162e+06
0.013139,3.6121e+06
0.012814,3.6062e+06
0.012503,3.5982e+06
0.012209,3.588e+06
0.011934,3.5754e+06
0.011681,3.5603e+06
0.011451,3.5425e+06
0.011245,3.5219e+06
0.011065,3.4985e+06
0.010912,3.4722e+06
0.010786,3.443e+06
0.010687,3.4109e+06
0.010615,3.3759e+06
0.01057,3.3381e+06
0.010552,3.2975e+06
0.010559,3.2543e+06
0.01059,3.2086e+06
0.010643,3.1605e+06
0.010718,3.1103e+06
0.010812,3.058e+06
0.010923,3.004e+06
0.01105,2.9484e+06
0.011189,2.8914e+06
0.011338,2.8335e+06
0.011495,2.7747e+06
0.011657,2.7154e+06
0.011823,2.6558e+06
0.011988,2.5963e+06
0.012151,2.5371e+06
0.01231,2.4785e+06
0.012463,2.4207e+06
0.012606,2.3641e+06
0.012739,2.3089e+06
0.01286,2.2554e+06
0.012967,2.2038e+06
0.013058,2.1542e+06
0.013133,2.1071e+06
0.013191,2.0625e+06
0.01323,2.0206e+06
0.013252,1.9816e+06
0.013256,1.9456e+06
0.013242,1.9128e+06
0.01321,1.8832e+06
0.013161,1.857e+06
0.013096,1.8342e+06
0.013016,1.8149e+06
0.012923,1.7991e+06
0.012818,1.7867e+06
0.012703,1.7778e+06
0.012579,1.7724e+06
0.012448,1.7703e+06
0.012313,1.7716e+06
0.012175,1.7761e+06
0.012037,1.7838e+06
0.011901,1.7945e+06
0.011769,1.8082e+06
0.011643,1.8246e+06
0.011525,1.8437e+06
0.011416,1.8653e+06
0.01132,1.8893e+06
0.011236,1.9154e+06
0.011168,1.9436e+06
0.011115,1.9736e+06
0.01108,2.0053e+06
0.011063,2.0386e+06
0.011064,2.0731e+06
0.011085,2.1088e+06
0.011126,2.1454e+06
0.011186,2.1829e+06
0.011266,2.221e+06
0.011365,2.2596e+06
0.011482,2.2985e+06
0.011617,2.3375e+06
0.011769,2.3765e+06
0.011936,2.4153e+06
0.012118,2.4538e+06
0.012313,2.4918e+06
0.012519,2.5292e+06
0.012735,2.566e+06
0.012959,2.6018e+06
0.013189,2.6367e+06
0.013423,2.6705e+06
0.01366,2.7031e+06
0.013898,2.7345e+06
0.014134,2.7644e+06
0.014368,2.7929e+06
0.014597,2.8198e+06
0.014819,2.8452e+06
0.015034,2.8688e+06
0.015239,2.8908e+06
0.015434,2.911e+06
0.015616,2.9293e+06
0.015786,2.9458e+06
0.015941,2.9605e+06
0.016082,2.9732e+06
0.016207,2.9841e+06
0.016315,2.9931e+06
0.016408,3.0002e+06
0.016483,3.0055e+06
0.016541,3.009e+06
0.016582,3.0107e+06
0.016607,3.0106e+06
0.016614,3.0089e+06
0.016605,3.0056e+06
0.01658,3.0007e+06
0.016539,2.9943e+06
0.016483,2.9866e+06
0.016413,2.9775e+06
0.016329,2.9673e+06
0.016231,2.9559e+06
0.016121,2.9436e+06
0.016,2.9304e+06
0.015868,2.9164e+06
0.015726,2.9018e+06
0.015574,2.8866e+06
0.015415,2.8711e+06
0.015248,2.8553e+06
0.015074,2.8393e+06
0.014895,2.8233e+06
0.01471,2.8074e+06
0.014521,2.7917e+06
0.014329,2.7763e+06
0.014135,2.7613e+06
0.013939,2.7468e+06
0.013741,2.733e+06
0.013544,2.7199e+06
0.013347,2.7075e+06
0.013152,2.696e+06
0.012958,2.6855e+06
0.012768,2.6759e+06
0.012581,2.6674e+06
0.012398,2.6599e+06
0.01222,2.6536e+06
0.012048,2.6483e+06
0.011882,2.6442e+06
0.011724,2.6412e+06
0.011573,2.6393e+06
0.01143,2.6385e+06
0.011297,2.6388e+06
0.011174,2.6401e+06
0.01106,2.6424e+06
0.010958,2.6457e+06
0.010866,2.6499e+06
0.010787,2.6549e+06
0.01072,2.6608e+06
0.010665,2.6674e+06
0.010623,2.6747e+06
0.010594,2.6827e+06
0.010579,2.6912e+06
0.010577,2.7003e+06
0.010589,2.7098e+06
0.010614,2.7197e+06
0.010653,2.7301e+06
0.010704,2.7408e+06
0.010769,2.7518e+06
0.010846,2.763e+06
0.010935,2.7745e+06
0.011036,2.7862e+06
0.011148,2.7982e+06
0.01127,2.8103e+06
0.011402,2.8226e+06
0.011542,2.8351e+06
0.011691,2.8478e+06
0.011847,2.8607e+06
0.012008,2.8737e+06
0.012175,2.887e+06
0.012347,2.9005e+06
0.012521,2.9142e+06
0.012697,2.9281e+06
0.012874,2.9422e+06
0.01305,2.9565e+06
0.013226,2.971e+06
0.013399,2.9858e+06
0.013568,3.0007e+06
0.013733,3.0157e+06
0.013892,3.0309e+06
0.014044,3.0461e+06
0.014189,3.0614e+06
0.014325,3.0766e+06
0.014451,3.0916e+06
0.014568,3.1064e+06
0.014673,3.121e+06
0.014766,3.135e+06
0.014847,3.1486e+06
0.014915,3.1615e+06
0.014969,3.1737e+06
0.015009,3.1849e+06
0.015035,3.195e+06
0.015046,3.204e+06
0.015043,3.2116e+06
0.015024,3.2178e+06
0.01499,3.2223e+06
0.014941,3.2251e+06
0.014877,3.226e+06
0.014797,3.225e+06
0.014704,3.2218e+06
0.014596,3.2164e+06
0.014474,3.2087e+06
0.014338,3.1987e+06
0.01419,3.1862e+06
0.014029,3.1714e+06
0.013857,3.1541e+06
0.013673,3.1343e+06
0.01348,3.1122e+06
0.013277,3.0877e+06
0.013066,3.0609e+06
0.012848,3.0319e+06
0.012623,3.0009e+06
0.012393,2.9679e+06
0.01216,2.9332e+06
0.011923,2.8968e+06
0.011685,2.8591e+06
0.011446,2.8202e+06
0.011208,2.7802e+06
0.010973,2.7396e+06
0.01074,2.6985e+06
0.010513,2.6571e+06
0.010292,2.6157e+06
0.010078,2.5747e+06
0.0098723,2.5341e+06
0.0096767,2.4943e+06
0.0094921,2.4556e+06
0.0093196,2.4181e+06
0.0091604,2.3821e+06
0.0090153,2.3478e+06
0.0088855,2.3154e+06
0.0087716,2.2851e+06
0.0086746,2.2571e+06
0.008595,2.2314e+06
0.0085335,2.2082e+06
0.0084904,2.1876e+06
0.0084662,2.1697e+06
0.008461,2.1544e+06
0.0084749,2.1418e+06
0.0085078,2.1319e+06
0.0085597,2.1247e+06
0.0086302,2.1199e+06
0.0087189,2.1177e+06
0.0088252,2.1178e+06
0.0089484,2.1201e+06
0.0090878,2.1244e+06
0.0092423,2.1306e+06
0.0094111,2.1384e+06
0.0095929,2.1476e+06
0.0097866,2.158e+06
0.0099909,2.1693e+06
0.010204,2.1813e+06
0.010425,2.1936e+06
0.010653,2.2062e+06
0.010885,2.2186e+06
0.011121,2.2306e+06
0.011358,2.242e+06
0.011596,2.2524e+06
0.011832,2.2617e+06
0.012066,2.2696e+06
0.012295,2.2759e+06
0.012519,2.2804e+06
0.012736,2.2829e+06
0.012945,2.2832e+06
0.013145,2.2812e+06
0.013335,2.2768e+06
0.013514,2.2698e+06
0.013681,2.2603e+06
0.013836,2.2481e+06
0.013977,2.2333e+06
0.014104,2.2158e+06
0.014218,2.1957e+06
0.014317,2.1731e+06
0.014402,2.1479e+06
0.014473,2.1204e+06
0.01453,2.0907e+06
0.014572,2.0589e+06
0.014601,2.0252e+06
0.014617,1.9897e+06
0.01462,1.9528e+06
0.014611,1.9146e+06
0.014591,1.8753e+06
0.014559,1.8352e+06
0.014518,1.7946e+06
0.014468,1.7538e+06
0.01441,1.7129e+06
0.014344,1.6723e+06
0.014272,1.6323e+06
0.014195,1.593e+06
0.014113,1.5549e+06
0.014028,1.518e+06
0.01394,1.4827e+06
0.013852,1.4493e+06
0.013762,1.4178e+06
0.013674,1.3886e+06
0.013587,1.3617e+06
0.013502,1.3374e+06
0.01342,1.3159e+06
0.013343,1.2971e+06
