0.0033398,4.8915e+05
0.0030533,4.9227e+05
0.0027535,4.9549e+05
0.0024422,4.9879e+05
0.0021213,5.0212e+05
0.001793,5.0544e+05
0.0014597,5.087e+05
0.0011241,5.1187e+05
0.00078897,5.1491e+05
0.00045756,5.1778e+05
0.00013319,5.2043e+05
-0.00018054,5.2283e+05
-0.00047984,5.2495e+05
-0.00076071,5.2675e+05
-0.001019,5.282e+05
-0.0012503,5.2928e+05
-0.0014502,5.2997e+05
-0.0016142,5.3026e+05
-0.0017375,5.3012e+05
-0.0018155,5.2955e+05
-0.0018436,5.2854e+05
-0.001817,5.2711e+05
-0.0017312,5.2525e+05
-0.0015817,5.2297e+05
-0.0013642,5.2029e+05
-0.0010747,5.1723e+05
-0.00070932,5.138e+05
-0.00026446,5.1005e+05
0.00026306,5.06e+05
0.00087607,5.0167e+05
0.0015769,4.9712e+05
0.0023676,4.9238e+05
0.0032496,4.8749e+05
0.0042236,4.8249e+05
0.0052901,4.7743e+05
0.0064488,4.7235e+05
0.0076988,4.6731e+05
0.0090385,4.6233e+05
0.010466,4.5748e+05
0.011978,4.5279e+05
0.013571,4.4831e+05
0.015241,4.4408e+05
0.016984,4.4013e+05
0.018793,4.3651e+05
0.020663,4.3325e+05
0.022587,4.3037e+05
0.024558,4.2792e+05
0.026568,4.259e+05
0.028609,4.2434e+05
0.030672,4.2327e+05
0.032748,4.2268e+05
0.034828,4.226e+05
0.036902,4.2302e+05
0.03896,4.2395e+05
0.040992,4.2538e+05
0.042989,4.2731e+05
0.044939,4.2972e+05
0.046834,4.326e+05
0.048662,4.3592e+05
0.050415,4.3967e+05
0.052083,4.4382e+05
0.053656,4.4833e+05
0.055127,4.5317e+05
0.056486,4.5831e+05
0.057727,4.6371e+05
0.058841,4.6931e+05
0.059823,4.7509e+05
0.060666,4.8099e+05
0.061366,4.8696e+05
0.061918,4.9296e+05
0.062319,4.9894e+05
0.062566,5.0484e+05
0.062657,5.1062e+05
0.062591,5.1623e+05
0.062368,5.2161e+05
0.06199,5.2673e+05
0.061457,5.3153e+05
0.060773,5.3597e+05
0.05994,5.4001e+05
0.058964,5.4361e+05
0.05785,5.4674e+05
0.056602,5.4937e+05
0.055229,5.5146e+05
0.053737,5.5299e+05
0.052135,5.5395e+05
0.05043,5.5432e+05
0.048634,5.5408e+05
0.046754,5.5324e+05
0.044801,5.5179e+05
0.042786,5.4973e+05
0.040719,5.4707e+05
0.038612,5.4384e+05
0.036474,5.4003e+05
0.034319,5.3568e+05
0.032155,5.3081e+05
0.029996,5.2546e+05
0.02785,5.1965e+05
0.02573,5.1342e+05
0.023644,5.0681e+05
0.021604,4.9988e+05
0.019619,4.9265e+05
0.017696,4.8518e+05
0.015846,4.7751e+05
0.014076,4.6971e+05
0.012392,4.618e+05
0.010801,4.5386e+05
0.0093088,4.4591e+05
0.0079203,4.3802e+05
0.0066395,4.3024e+05
0.0054695,4.226e+05
0.0044128,4.1516e+05
0.003471,4.0795e+05
0.0026447,4.0101e+05
0.0019339,3.9439e+05
0.0013376,3.8811e+05
0.00085423,3.822e+05
0.00048118,3.7669e+05
0.00021528,3.716e+05
5.2608e-05,3.6695e+05
-1.1389e-05,3.6276e+05
1.8116e-05,3.5902e+05
0.0001354,3.5574e+05
0.00033424,3.5293e+05
0.00060798,3.5058e+05
0.0009496,3.4868e+05
0.0013518,3.4722e+05
0.0018069,3.4618e+05
0.0023072,3.4554e+05
0.0028448,3.4528e+05
0.0034119,3.4537e+05
0.0040005,3.4578e+05
0.004603,3.4647e+05
0.0052116,3.4742e+05
0.0058189,3.4859e+05
0.0064179,3.4994e+05
0.0070018,3.5142e+05
0.0075642,3.5301e+05
0.008099,3.5467e+05
0.0086008,3.5635e+05
0.0090645,3.5803e+05
0.0094858,3.5966e+05
0.0098607,3.6121e+05
0.010186,3.6265e+05
0.010459,3.6396e+05
0.010677,3.6511e+05
0.010839,3.6608e+05
0.010944,3.6685e+05
0.010992,3.6741e+05
0.010982,3.6775e+05
0.010916,3.6787e+05
0.010795,3.6776e+05
0.010621,3.6744e+05
0.010395,3.669e+05
0.010122,3.6616e+05
0.0098026,3.6524e+05
0.0094416,3.6417e+05
0.0090423,3.6296e+05
0.0086086,3.6165e+05
0.0081446,3.6027e+05
0.0076548,3.5884e+05
0.0071434,3.5742e+05
0.0066149,3.5604e+05
0.0060737,3.5474e+05
0.0055244,3.5356e+05
0.0049712,3.5254e+05
0.0044185,3.5173e+05
0.0038703,3.5116e+05
0.0033306,3.5088e+05
0.0028031,3.5093e+05
0.0022914,3.5133e+05
0.0017986,3.5212e+05
0.0013278,3.5334e+05
0.00088149,3.55e+05
0.00046215,3.5713e+05
7.1798e-05,3.5975e+05
-0.00028786,3.6286e+05
-0.00061543,3.6648e+05
-0.00090985,3.7061e+05
-0.0011704,3.7524e+05
-0.0013965,3.8036e+05
-0.0015882,3.8596e+05
-0.0017455,3.9202e+05
-0.0018689,3.9852e+05
-0.0019592,4.0541e+05
-0.0020171,4.1268e+05
-0.0020438,4.2027e+05
-0.0020408,4.2815e+05
-0.0020095,4.3626e+05
-0.0019516,4.4455e+05
-0.0018689,4.5298e+05
-0.0017634,4.6147e+05
-0.001637,4.6997e+05
-0.0014919,4.7843e+05
-0.0013301,4.8678e+05
-0.0011539,4.9495e+05
-0.00096538,5.0289e+05
-0.00076667,5.1054e+05
-0.00055991,5.1784e+05
-0.00034717,5.2473e+05
-0.00013046,5.3115e+05
8.8271e-05,5.3707e+05
0.00030718,5.4243e+05
0.00052451,5.4718e+05
0.0007386,5.5129e+05
0.0009479,5.5473e+05
0.001151,5.5747e+05
0.0013465,5.5948e+05
0.0015333,5.6075e+05
0.0017104,5.6127e+05
0.0018766,5.6102e+05
0.0020313,5.6002e+05
0.0021737,5.5825e+05
0.0023032,5.5574e+05
0.0024193,5.525e+05
0.0025217,5.4855e+05
0.00261,5.4392e+05
0.0026841,5.3863e+05
0.0027439,5.3272e+05
0.0027894,5.2622e+05
0.0028206,5.1919e+05
0.0028378,5.1166e+05
0.0028409,5.0367e+05
0.0028305,4.9528e+05
0.0028066,4.8653e+05
0.0027698,4.7748e+05
0.0027205,4.6818e+05
0.0026589,4.5867e+05
0.0025857,4.49e+05
0.0025014,4.3923e+05
0.0024065,4.294e+05
0.0023015,4.1956e+05
0.0021871,4.0975e+05
0.0020639,4.0001e+05
0.0019325,3.9038e+05
0.0017936,3.809e+05
0.001648,3.716e+05
0.0014963,3.6251e+05
0.0013394,3.5366e+05
0.0011781,3.4506e+05
0.0010131,3.3675e+05
0.00084547,3.2874e+05
0.00067604,3.2103e+05
0.00050581,3.1366e+05
0.0003358,3.0661e+05
0.00016708,2.999e+05
7.75e-07,2.9354e+05
-0.00016194,2.8752e+05
-0.00031985,2.8185e+05
-0.00047167,2.7653e+05
-0.00061608,2.7154e+05
-0.00075171,2.6689e+05
-0.00087715,2.6258e+05
-0.00099095,2.586e+05
-0.0010916,2.5494e+05
-0.0011777,2.5161e+05
-0.0012475,2.486e+05
-0.0012997,2.459e+05
-0.0013325,2.4351e+05
-0.0013446,2.4144e+05
-0.0013344,2.3968e+05
-0.0013004,2.3823e+05
-0.0012412,2.371e+05
-0.0011555,2.3628e+05
-0.0010418,2.358e+05
-0.00089904,2.3564e+05
-0.0007261,2.3582e+05
-0.000522,2.3635e+05
-0.00028588,2.3724e+05
-1.7049e-05,2.3849e+05
0.00028503,2.4012e+05
0.00062071,2.4214e+05
0.00099017,2.4456e+05
0.0013934,2.4738e+05
0.00183,2.5062e+05
0.0022997,2.5429e+05
0.0028018,2.5839e+05
0.0033352,2.6293e+05
0.0038988,2.6791e+05
0.0044913,2.7333e+05
0.0051108,2.792e+05
0.0057557,2.8551e+05
0.0064236,2.9225e+05
0.0071123,2.9941e+05
0.0078192,3.0699e+05
0.0085414,3.1495e+05
0.0092759,3.2328e+05
0.01002,3.3196e+05
0.010769,3.4097e+05
0.011521,3.5025e+05
0.012272,3.598e+05
0.013017,3.6955e+05
0.013754,3.7948e+05
0.014478,3.8954e+05
0.015185,3.9968e+05
0.015871,4.0985e+05
0.016534,4.2e+05
0.017168,4.3008e+05
0.01777,4.4003e+05
0.018336,4.4979e+05
0.018864,4.5932e+05
0.019349,4.6855e+05
0.019788,4.7743e+05
0.02018,4.8591e+05
0.02052,4.9393e+05
0.020808,5.0144e+05
0.02104,5.0839e+05
0.021215,5.1474e+05
0.021332,5.2045e+05
0.021389,5.2548e+05
0.021387,5.2978e+05
0.021324,5.3334e+05
0.021201,5.3613e+05
0.021018,5.3812e+05
0.020777,5.3931e+05
0.020478,5.3967e+05
0.020122,5.3921e+05
0.019713,5.3792e+05
0.019252,5.358e+05
0.018742,5.3288e+05
0.018186,5.2916e+05
0.017586,5.2467e+05
0.016947,5.1942e+05
0.016272,5.1346e+05
0.015566,5.068e+05
0.014831,4.995e+05
0.014072,4.9159e+05
0.013294,4.8312e+05
0.012501,4.7414e+05
0.011696,4.6469e+05
0.010886,4.5483e+05
0.010073,4.4461e+05
0.0092629,4.341e+05
0.0084588,4.2333e+05
0.0076651,4.1238e+05
0.0068856,4.013e+05
0.0061239,3.9014e+05
0.0053836,3.7896e+05
0.0046677,3.6782e+05
0.0039794,3.5676e+05
0.0033212,3.4584e+05
0.0026955,3.3511e+05
0.0021044,3.2461e+05
0.0015498,3.1438e+05
0.001033,3.0447e+05
0.00055531,2.9491e+05
0.00011748,2.8573e+05
-0.0002799,2.7697e+05
-0.0006366,2.6865e+05
-0.00095266,2.608e+05
-0.0012284,2.5342e+05
-0.0014644,2.4655e+05
-0.0016616,2.4018e+05
-0.0018209,2.3433e+05
-0.0019437,2.2901e+05
-0.0020314,2.242e+05
-0.0020857,2.1992e+05
-0.0021085,2.1616e+05
-0.0021016,2.129e+05
-0.0020672,2.1015e+05
-0.0020072,2.0788e+05
-0.0019241,2.0609e+05
-0.0018199,2.0475e+05
-0.0016971,2.0385e+05
-0.0015578,2.0336e+05
-0.0014044,2.0328e+05
-0.0012391,2.0357e+05
-0.0010641,2.0422e+05
-0.00088157,2.052e+05
-0.0006936,2.0649e+05
-0.00050218,2.0806e+05
-0.00030923,2.099e+05
-0.00011654,2.1198e+05
7.4169e-05,2.1428e+05
0.00026131,2.1678e+05
0.00044342,2.1946e+05
0.00061912,2.2229e+05
0.00078719,2.2526e+05
0.00094651,2.2835e+05
0.0010961,2.3155e+05
0.001235,2.3484e+05
0.0013626,2.3819e+05
0.0014781,2.4161e+05
0.0015811,2.4507e+05
0.001671,2.4856e+05
0.0017476,2.5208e+05
0.0018106,2.5561e+05
0.0018598,2.5914e+05
0.0018953,2.6267e+05
0.001917,2.6619e+05
0.001925,2.6968e+05
0.0019195,2.7315e+05
0.0019008,2.7658e+05
0.001869,2.7997e+05
0.0018246,2.8333e+05
0.0017681,2.8663e+05
0.0016998,2.8988e+05
0.0016204,2.9307e+05
0.0015304,2.962e+05
0.0014304,2.9927e+05
0.0013212,3.0227e+05
0.0012035,3.0519e+05
0.001078,3.0804e+05
0.00094563,3.1082e+05
0.00080728,3.1351e+05
0.00066387,3.1612e+05
0.0005164,3.1864e+05
0.0003659,3.2108e+05
0.00021347,3.2342e+05
6.0234e-05,3.2568e+05
-9.262e-05,3.2784e+05
-0.00024387,3.2991e+05
-0.00039224,3.3189e+05
-0.00053644,3.3377e+05
-0.00067511,3.3557e+05
-0.0008069,3.3727e+05
-0.00093041,3.3889e+05
-0.0010442,3.4043e+05
-0.001147,3.4189e+05
-0.0012372,3.4328e+05
-0.0013134,3.4461e+05
-0.0013743,3.4587e+05
-0.0014186,3.471e+05
-0.0014448,3.4828e+05
-0.0014517,3.4943e+05
-0.0014381,3.5058e+05
-0.0014029,3.5172e+05
-0.001345,3.5287e+05
-0.0012635,3.5405e+05
-0.0011575,3.5528e+05
-0.0010264,3.5657e+05
-0.00086954,3.5794e+05
-0.00068659,3.5941e+05
-0.00047727,3.6099e+05
-0.00024152,3.627e+05
2.0536e-05,3.6457e+05
0.0003086,3.6661e+05
0.00062218,3.6884e+05
0.00096056,3.7127e+05
0.0013228,3.7393e+05
0.0017079,3.7683e+05
0.0021143,3.7999e+05
0.0025407,3.8341e+05
0.0029853,3.871e+05
0.0034461,3.9109e+05
0.0039211,3.9537e+05
0.0044079,3.9996e+05
0.004904,4.0485e+05
0.005407,4.1004e+05
0.0059139,4.1554e+05
0.006422,4.2133e+05
0.0069283,4.2741e+05
0.0074298,4.3377e+05
0.0079233,4.404e+05
0.0084058,4.4727e+05
0.0088741,4.5437e+05
0.009325,4.6168e+05
0.0097556,4.6917e+05
0.010163,4.7681e+05
0.010543,4.8457e+05
0.010895,4.9243e+05
0.011215,5.0033e+05
0.0115,5.0826e+05
0.011749,5.1617e+05
0.011958,5.2402e+05
0.012127,5.3177e+05
0.012254,5.3938e+05
0.012336,5.4682e+05
0.012373,5.5403e+05
0.012364,5.6099e+05
0.012309,5.6765e+05
0.012206,5.7397e+05
0.012057,5.7993e+05
0.01186,5.8548e+05
0.011618,5.906e+05
0.011329,5.9526e+05
0.010997,5.9944e+05
0.010621,6.0312e+05
0.010205,6.0628e+05
0.009749,6.089e+05
0.0092563,6.1099e+05
0.0087291,6.1253e+05
0.0081702,6.1353e+05
0.0075826,6.1399e+05
0.0069695,6.1392e+05
0.0063344,6.1335e+05
0.0056808,6.1228e+05
0.0050125,6.1074e+05
0.0043334,6.0875e+05
0.0036477,6.0635e+05
0.0029594,6.0358e+05
0.002273,6.0046e+05
0.0015927,5.9705e+05
0.00092303,5.9337e+05
0.00026843,5.8948e+05
-0.0003666,5.8543e+05
-0.00097759,5.8125e+05
-0.0015601,5.7701e+05
-0.0021097,5.7273e+05
-0.0026222,5.6848e+05
-0.0030933,5.6429e+05
-0.0035189,5.6022e+05
-0.0038952,5.563e+05
-0.0042185,5.5258e+05
-0.0044852,5.4909e+05
-0.0046921,5.4587e+05
-0.0048363,5.4295e+05
-0.004915,5.4036e+05
-0.0049259,5.3811e+05
-0.0048671,5.3624e+05
-0.0047369,5.3475e+05
-0.0045341,5.3365e+05
-0.0042579,5.3295e+05
-0.003908,5.3265e+05
-0.0034844,5.3275e+05
-0.0029879,5.3323e+05
-0.0024194,5.3409e+05
-0.0017806,5.353e+05
-0.0010735,5.3684e+05
-0.00030074,5.3869e+05
0.00053457,5.4081e+05
0.0014288,5.4317e+05
0.002378,5.4573e+05
0.0033774,5.4846e+05
0.0044222,5.513e+05
0.0055068,5.5421e+05
0.0066254,5.5716e+05
0.0077719,5.6008e+05
0.0089396,5.6293e+05
0.010122,5.6566e+05
0.011311,5.6823e+05
0.012501,5.7059e+05
0.013684,5.7269e+05
0.014851,5.7448e+05
0.015997,5.7594e+05
0.017113,5.7702e+05
0.018192,5.7768e+05
0.019227,5.779e+05
0.020211,5.7764e+05
0.021137,5.769e+05
0.021999,5.7564e+05
0.022792,5.7387e+05
0.023508,5.7157e+05
0.024145,5.6875e+05
0.024697,5.654e+05
0.025161,5.6155e+05
0.025533,5.5721e+05
0.025812,5.524e+05
0.025995,5.4715e+05
0.026082,5.415e+05
0.026071,5.3549e+05
0.025965,5.2915e+05
0.025763,5.2254e+05
0.025468,5.1571e+05
0.025083,5.0872e+05
0.02461,5.0163e+05
0.024054,4.9449e+05
0.023419,4.8737e+05
0.02271,4.8034e+05
0.021933,4.7346e+05
0.021094,4.668e+05
0.0202,4.6041e+05
0.019257,4.5437e+05
0.018272,4.4873e+05
0.017252,4.4354e+05
0.016206,4.3887e+05
0.01514,4.3475e+05
0.014061,4.3124e+05
0.012978,4.2837e+05
0.011897,4.2618e+05
0.010826,4.2469e+05
0.0097703,4.2392e+05
0.0087375,4.2389e+05
0.0077333,4.246e+05
0.0067634,4.2606e+05
0.005833,4.2824e+05
0.0049469,4.3114e+05
0.0041091,4.3473e+05
0.0033233,4.3899e+05
0.0025928,4.4388e+05
0.0019198,4.4934e+05
0.0013065,4.5534e+05
0.00075407,4.6182e+05
0.00026338,4.6872e+05
-0.00016536,4.7597e+05
-0.00053249,4.835e+05
-0.00083885,4.9125e+05
-0.0010858,4.9913e+05
-0.0012751,5.0708e+05
-0.0014091,5.15e+05
-0.0014904,5.2283e+05
-0.001522,5.3048e+05
-0.0015072,5.3788e+05
-0.0014497,5.4495e+05
-0.0013533,5.5162e+05
-0.0012219,5.5782e+05
-0.0010598,5.6348e+05
-0.00087122,5.6855e+05
-0.00066042,5.7295e+05
-0.00043173,5.7665e+05
-0.00018944,5.7959e+05
6.2265e-05,5.8174e+05
0.00031929,5.8307e+05
0.0005777,5.8354e+05
0.00083375,5.8313e+05
0.0010839,5.8184e+05
0.0013248,5.7967e+05
0.0015534,5.766e+05
0.001767,5.7265e+05
0.0019632,5.6784e+05
0.0021397,5.6219e+05
0.0022947,5.5572e+05
0.0024268,5.4848e+05
0.0025348,5.405e+05
0.0026179,5.3182e+05
0.0026756,5.225e+05
0.0027076,5.1259e+05
0.0027143,5.0215e+05
0.0026959,4.9124e+05
0.0026534,4.7993e+05
0.0025876,4.6827e+05
0.0024999,4.5633e+05
0.0023918,4.4419e+05
0.002265,4.3191e+05
0.0021215,4.1956e+05
0.0019633,4.0721e+05
0.0017927,3.9492e+05
0.0016121,3.8275e+05
0.0014239,3.7078e+05
0.0012306,3.5905e+05
0.0010348,3.4762e+05
0.00083901,3.3655e+05
0.00064587,3.2588e+05
0.0004579,3.1567e+05
0.00027755,3.0595e+05
0.00010724,2.9676e+05
-5.0762e-05,2.8813e+05
-0.00019427,2.8009e+05
-0.00032127,2.7267e+05
-0.00042987,2.6589e+05
-0.00051839,2.5975e+05
-0.00058532,2.5427e+05
-0.00062933,2.4946e+05
-0.00064934,2.4531e+05
-0.00064444,2.4183e+05
-0.00061399,2.3902e+05
-0.00055754,2.3685e+05
-0.00047488,2.3531e+05
-0.00036604,2.344e+05
-0.00023126,2.3409e+05
-7.1025e-05,2.3436e+05
0.00011398,2.3518e+05
0.00032286,2.3652e+05
0.00055451,2.3836e+05
0.00080763,2.4067e+05
0.0010808,2.4341e+05
0.0013722,2.4656e+05
0.0016803,2.5007e+05
0.002003,2.5391e+05
0.0023384,2.5806e+05
0.0026842,2.6246e+05
0.0030383,2.671e+05
0.0033983,2.7193e+05
0.003762,2.7693e+05
0.004127,2.8206e+05
0.0044908,2.8729e+05
0.0048513,2.9259e+05
0.0052061,2.9794e+05
0.0055528,3.0331e+05
0.0058893,3.0868e+05
0.0062135,3.1403e+05
0.0065234,3.1933e+05
0.006817,3.2458e+05
0.0070925,3.2975e+05
0.0073483,3.3483e+05
0.0075828,3.3981e+05
0.0077947,3.4469e+05
0.0079827,3.4945e+05
0.0081458,3.541e+05
0.008283,3.5863e+05
0.0083937,3.6303e+05
0.0084772,3.6732e+05
0.0085331,3.7148e+05
0.0085611,3.7553e+05
0.0085612,3.7947e+05
0.0085332,3.833e+05
0.0084774,3.8703e+05
0.008394,3.9067e+05
0.0082836,3.9421e+05
0.0081465,3.9767e+05
0.0079834,4.0106e+05
0.007795,4.0437e+05
0.0075822,4.0761e+05
0.0073459,4.108e+05
0.0070871,4.1392e+05
0.0068068,4.1698e+05
0.0065062,4.2e+05
0.0061865,4.2295e+05
0.005849,4.2586e+05
0.0054949,4.287e+05
0.0051258,4.3148e+05
0.0047431,4.342e+05
0.0043483,4.3685e+05
0.0039432,4.3942e+05
0.0035293,4.419e+05
0.0031085,4.4428e+05
0.0026827,4.4656e+05
0.0022539,4.4872e+05
0.0018241,4.5075e+05
0.0013956,4.5264e+05
0.00097061,4.5437e+05
0.00055167,4.5593e+05
0.00014131,4.573e+05
-0.00025777,4.5849e+05
-0.00064274,4.5946e+05
-0.0010106,4.602e+05
-0.0013584,4.6071e+05
-0.0016827,4.6097e+05
-0.0019802,4.6097e+05
-0.0022476,4.6071e+05
-0.0024811,4.6016e+05
-0.0026772,4.5933e+05
-0.002832,4.582e+05
-0.0029417,4.5678e+05
-0.0030026,4.5506e+05
-0.0030106,4.5303e+05
-0.0029619,4.5071e+05
-0.0028527,4.4809e+05
-0.0026791,4.4517e+05
-0.0024374,4.4196e+05
-0.002124,4.3847e+05
-0.0017356,4.3472e+05
-0.0012688,4.307e+05
-0.00072065,4.2644e+05
-8.8346e-05,4.2195e+05
0.00063055,4.1724e+05
0.0014382,4.1235e+05
0.0023363,4.0728e+05
0.0033263,4.0206e+05
0.0044091,3.9672e+05
0.0055851,3.9127e+05
0.0068543,3.8575e+05
0.0082161,3.8018e+05
0.0096695,3.746e+05
0.011213,3.6902e+05
0.012844,3.6349e+05
0.014559,3.5803e+05
0.016356,3.5267e+05
0.018231,3.4744e+05
0.020177,3.4238e+05
0.022191,3.3752e+05
0.024267,3.3288e+05
0.026397,3.285e+05
0.028576,3.2441e+05
0.030795,3.2063e+05
0.033046,3.172e+05
0.03532,3.1414e+05
0.037609,3.1147e+05
0.039904,3.0923e+05
0.042194,3.0742e+05
0.044469,3.0608e+05
0.046719,3.0521e+05
0.048933,3.0484e+05
0.0511,3.0498e+05
0.053211,3.0563e+05
0.055253,3.068e+05
0.057216,3.085e+05
0.05909,3.1073e+05
0.060863,3.1348e+05
0.062527,3.1675e+05
0.06407,3.2054e+05
0.065484,3.2482e+05
0.066759,3.2959e+05
0.067888,3.3483e+05
0.068861,3.4051e+05
0.069674,3.4661e+05
0.070318,3.5311e+05
0.070789,3.5997e+05
0.071082,3.6716e+05
0.071194,3.7465e+05
0.071122,3.824e+05
0.070864,3.9037e+05
0.070419,3.9852e+05
0.069789,4.0682e+05
0.068975,4.1522e+05
0.06798,4.2368e+05
0.066808,4.3215e+05
0.065462,4.4059e+05
0.063951,4.4897e+05
0.06228,4.5723e+05
0.060459,4.6535e+05
0.058495,4.7327e+05
0.056399,4.8097e+05
0.054182,4.884e+05
0.051856,4.9554e+05
0.049433,5.0235e+05
0.046926,5.0881e+05
0.044348,5.1488e+05
0.041715,5.2054e+05
0.039039,5.2578e+05
0.036337,5.3058e+05
0.033622,5.3492e+05
0.03091,5.3879e+05
0.028216,5.4217e+05
0.025554,5.4508e+05
0.022939,5.475e+05
0.020385,5.4942e+05
0.017906,5.5087e+05
0.015514,5.5184e+05
0.013223,5.5233e+05
0.011045,5.5237e+05
0.0089895,5.5195e+05
0.0070681,5.511e+05
0.0052896,5.4984e+05
0.0036625,5.4817e+05
0.0021942,5.4613e+05
0.00089077,5.4373e+05
-0.00024244,5.4099e+05
-0.0012014,5.3794e+05
-0.0019831,5.346e+05
-0.0025859,5.31e+05
-0.0030089,5.2715e+05
-0.0032528,5.231e+05
-0.0033191,5.1886e+05
-0.0032104,5.1446e+05
-0.0029306,5.0993e+05
-0.0024843,5.0529e+05
-0.0018773,5.0057e+05
-0.0011162,4.9579e+05
-0.00020864,4.9098e+05
0.00083715,4.8617e+05
0.0020121,4.8138e+05
0.0033066,4.7662e+05
0.0047103,4.7193e+05
0.0062125,4.6733e+05
0.007802,4.6283e+05
0.0094675,4.5845e+05
0.011197,4.5422e+05
0.012979,4.5015e+05
0.014802,4.4625e+05
0.016654,4.4255e+05
0.018523,4.3905e+05
0.020399,4.3577e+05
0.022269,4.3271e+05
0.024124,4.2989e+05
0.025953,4.2732e+05
0.027747,4.25e+05
0.029497,4.2294e+05
0.031196,4.2114e+05
0.032835,4.1961e+05
0.034408,4.1834e+05
0.03591,4.1735e+05
0.037335,4.1662e+05
0.038681,4.1615e+05
0.039943,4.1595e+05
0.04112,4.1601e+05
0.042212,4.1631e+05
0.043217,4.1686e+05
0.044136,4.1765e+05
0.044971,4.1866e+05
0.045724,4.199e+05
0.046399,4.2133e+05
0.046998,4.2297e+05
0.047526,4.2478e+05
0.047988,4.2676e+05
0.048389,4.2889e+05
0.048735,4.3115e+05
0.049031,4.3354e+05
0.049284,4.3603e+05
0.049499,4.386e+05
0.049682,4.4125e+05
0.04984,4.4394e+05
0.049978,4.4667e+05
0.050103,4.4941e+05
0.050218,4.5215e+05
0.050328,4.5487e+05
0.05044,4.5755e+05
0.050555,4.6017e+05
0.050677,4.6272e+05
0.05081,4.6518e+05
0.050956,4.6754e+05
0.051115,4.6979e+05
0.05129,4.719e+05
0.051481,4.7387e+05
0.051687,4.7569e+05
0.051909,4.7735e+05
0.052145,4.7884e+05
0.052394,4.8016e+05
0.052655,4.813e+05
0.052925,4.8225e+05
0.053202,4.8303e+05
0.053483,4.8362e+05
0.053766,4.8403e+05
0.054048,4.8426e+05
0.054327,4.8433e+05
0.0546,4.8422e+05
0.054865,4.8396e+05
0.055119,4.8355e+05
0.05536,4.8301e+05
0.055586,4.8233e+05
0.055796,4.8155e+05
0.055988,4.8066e+05
0.056162,4.7969e+05
0.056316,4.7864e+05
0.056451,4.7753e+05
0.056567,4.7637e+05
0.056663,4.7518e+05
0.056741,4.7397e+05
0.056801,4.7276e+05
0.056844,4.7155e+05
0.056872,4.7036e+05
0.056886,4.692e+05
0.056887,4.6808e+05
0.056877,4.67e+05
0.056859,4.6597e+05
0.056832,4.6501e+05
0.0568,4.641e+05
0.056763,4.6327e+05
0.056723,4.625e+05
0.056682,4.618e+05
0.05664,4.6117e+05
0.056599,4.6062e+05
0.056559,4.6012e+05
0.056521,4.5969e+05
0.056486,4.5932e+05
0.056454,4.5901e+05
0.056426,4.5874e+05
0.056401,4.5852e+05
0.056379,4.5834e+05
0.056361,4.582e+05
