0.1388,4.498e+05
0.13904,4.4584e+05
0.13936,4.414e+05
0.13977,4.365e+05
0.14023,4.3113e+05
0.14074,4.2532e+05
0.14127,4.1907e+05
0.14183,4.1241e+05
0.14238,4.0534e+05
0.14292,3.9791e+05
0.14343,3.9012e+05
0.1439,3.8201e+05
0.1443,3.7361e+05
0.14463,3.6495e+05
0.14488,3.5607e+05
0.14503,3.4701e+05
0.14507,3.378e+05
0.145,3.2851e+05
0.1448,3.1916e+05
0.14447,3.0982e+05
0.14402,3.0054e+05
0.14342,2.9137e+05
0.1427,2.8236e+05
0.14184,2.7359e+05
0.14085,2.6511e+05
0.13973,2.5697e+05
0.1385,2.4925e+05
0.13716,2.42e+05
0.13573,2.3529e+05
0.13421,2.2918e+05
0.13261,2.2372e+05
0.13097,2.1898e+05
0.12928,2.1502e+05
0.12757,2.1188e+05
0.12585,2.0962e+05
0.12414,2.0828e+05
0.12247,2.0792e+05
0.12085,2.0856e+05
0.11929,2.1024e+05
0.11782,2.1299e+05
0.11645,2.1682e+05
0.1152,2.2177e+05
0.11409,2.2782e+05
0.11313,2.3499e+05
0.11232,2.4328e+05
0.11169,2.5266e+05
0.11123,2.6312e+05
0.11097,2.7463e+05
0.11089,2.8716e+05
0.11101,3.0066e+05
0.11131,3.1509e+05
0.11181,3.3038e+05
0.11249,3.4648e+05
0.11335,3.6332e+05
0.11437,3.8082e+05
0.11554,3.9889e+05
0.11685,4.1745e+05
0.11828,4.3642e+05
0.11981,4.557e+05
0.12142,4.7518e+05
0.12308,4.9477e+05
0.12478,5.1437e+05
0.12648,5.3388e+05
0.12816,5.5319e+05
0.12979,5.722e+05
0.13134,5.9081e+05
0.13279,6.0891e+05
0.1341,6.2643e+05
0.13526,6.4326e+05
0.13623,6.5931e+05
0.13698,6.7451e+05
0.1375,6.8878e+05
0.13776,7.0205e+05
0.13774,7.1424e+05
0.13742,7.2532e+05
0.13679,7.3522e+05
0.13583,7.4392e+05
0.13453,7.5136e+05
0.13289,7.5754e+05
0.1309,7.6244e+05
0.12855,7.6604e+05
0.12586,7.6836e+05
0.12283,7.6939e+05
0.11946,7.6916e+05
0.11577,7.677e+05
0.11177,7.6503e+05
0.10748,7.612e+05
0.10292,7.5626e+05
0.098116,7.5025e+05
0.093094,7.4325e+05
0.087883,7.353e+05
0.082511,7.2649e+05
0.077013,7.1688e+05
0.071422,7.0656e+05
0.065773,6.956e+05
0.060103,6.8408e+05
0.054448,6.7209e+05
0.048845,6.597e+05
0.043332,6.4701e+05
0.037945,6.3409e+05
0.032719,6.2103e+05
0.02769,6.0791e+05
0.022892,5.9481e+05
0.018357,5.8179e+05
0.014114,5.6894e+05
0.010193,5.5633e+05
0.0066179,5.4401e+05
0.0034135,5.3204e+05
0.00059979,5.205e+05
-0.0018054,5.0941e+05
-0.0037875,4.9885e+05
-0.0053347,4.8883e+05
-0.0064388,4.7941e+05
-0.0070944,4.7061e+05
-0.0072995,4.6246e+05
-0.0070555,4.5498e+05
-0.0063666,4.4819e+05
-0.0052403,4.4209e+05
-0.0036872,4.3671e+05
-0.0017206,4.3202e+05
0.00064345,4.2804e+05
0.0033863,4.2476e+05
0.0064869,4.2217e+05
0.0099221,4.2024e+05
0.013667,4.1896e+05
0.017694,4.1831e+05
0.021976,4.1827e+05
0.026484,4.1879e+05
0.031186,4.1986e+05
0.036052,4.2144e+05
0.041051,4.2348e+05
0.046152,4.2596e+05
0.051323,4.2883e+05
0.056534,4.3205e+05
0.061754,4.3558e+05
0.066956,4.3938e+05
0.072111,4.434e+05
0.077192,4.476e+05
0.082175,4.5193e+05
0.087038,4.5635e+05
0.091758,4.6083e+05
0.096317,4.6531e+05
0.1007,4.6976e+05
0.10489,4.7413e+05
0.10887,4.784e+05
0.11264,4.8252e+05
0.11619,4.8647e+05
0.11951,4.9021e+05
0.1226,4.9371e+05
0.12546,4.9695e+05
0.1281,4.999e+05
0.1305,5.0255e+05
0.13269,5.0488e+05
0.13467,5.0687e+05
0.13644,5.0851e+05
0.13803,5.0981e+05
0.13943,5.1074e+05
0.14067,5.1132e+05
0.14175,5.1154e+05
0.1427,5.1141e+05
0.14352,5.1093e+05
0.14424,5.1012e+05
0.14488,5.09e+05
0.14544,5.0757e+05
0.14594,5.0585e+05
0.1464,5.0387e+05
0.14684,5.0165e+05
0.14727,4.9922e+05
0.1477,4.9659e+05
0.14816,4.938e+05
0.14864,4.9087e+05
0.14916,4.8783e+05
0.14973,4.8471e+05
0.15037,4.8154e+05
0.15107,4.7836e+05
0.15185,4.7518e+05
0.15271,4.7203e+05
0.15364,4.6895e+05
0.15467,4.6596e+05
0.15578,4.6309e+05
0.15697,4.6035e+05
0.15825,4.5778e+05
0.1596,4.5539e+05
0.16103,4.532e+05
0.16253,4.5123e+05
0.16409,4.4949e+05
0.16571,4.4799e+05
0.16737,4.4675e+05
0.16907,4.4577e+05
0.17079,4.4506e+05
0.17253,4.4462e+05
0.17427,4.4445e+05
0.17601,4.4454e+05
0.17772,4.4491e+05
0.17941,4.4553e+05
0.18105,4.4641e+05
0.18263,4.4753e+05
0.18415,4.4887e+05
0.18559,4.5044e+05
0.18694,4.522e+05
0.18819,4.5415e+05
0.18933,4.5626e+05
0.19035,4.5851e+05
0.19125,4.6089e+05
0.19201,4.6337e+05
0.19263,4.6594e+05
0.19311,4.6856e+05
0.19344,4.7121e+05
0.19362,4.7388e+05
0.19365,4.7653e+05
0.19353,4.7915e+05
0.19326,4.8171e+05
0.19284,4.8419e+05
0.19228,4.8657e+05
0.19158,4.8883e+05
0.19075,4.9095e+05
0.18979,4.9291e+05
0.18872,4.9469e+05
0.18755,4.9628e+05
0.18629,4.9767e+05
0.18495,4.9884e+05
0.18354,4.9979e+05
0.18208,5.0051e+05
0.18058,5.0099e+05
0.17907,5.0123e+05
0.17754,5.0122e+05
0.17603,5.0098e+05
0.17454,5.005e+05
0.1731,4.9979e+05
0.17172,4.9886e+05
0.17041,4.9772e+05
0.16919,4.9639e+05
0.16808,4.9487e+05
0.16709,4.9319e+05
0.16623,4.9137e+05
0.16552,4.8942e+05
0.16496,4.8738e+05
0.16458,4.8526e+05
0.16436,4.8309e+05
0.16433,4.8091e+05
0.16449,4.7873e+05
0.16483,4.766e+05
0.16537,4.7453e+05
0.1661,4.7257e+05
0.16701,4.7073e+05
0.16812,4.6906e+05
0.1694,4.6758e+05
0.17085,4.6631e+05
0.17246,4.653e+05
0.17422,4.6456e+05
0.17612,4.6412e+05
0.17813,4.64e+05
0.18025,4.6422e+05
0.18244,4.648e+05
0.1847,4.6576e+05
0.187,4.671e+05
0.18932,4.6884e+05
0.19162,4.7098e+05
0.1939,4.7352e+05
0.19612,4.7645e+05
0.19826,4.7978e+05
0.20029,4.8349e+05
0.20218,4.8757e+05
0.20391,4.9199e+05
0.20546,4.9674e+05
0.20679,5.0178e+05
0.20789,5.0709e+05
0.20873,5.1263e+05
0.20929,5.1836e+05
0.20955,5.2425e+05
0.2095,5.3024e+05
0.20911,5.363e+05
0.20838,5.4237e+05
0.20728,5.4839e+05
0.20582,5.5433e+05
0.20398,5.6013e+05
0.20177,5.6573e+05
0.19917,5.7108e+05
0.19619,5.7613e+05
0.19284,5.8083e+05
0.18913,5.8512e+05
0.18505,5.8897e+05
0.18063,5.9232e+05
0.17589,5.9515e+05
0.17083,5.974e+05
0.16549,5.9906e+05
0.15988,6.0009e+05
0.15403,6.0047e+05
0.14797,6.0018e+05
0.14173,5.9922e+05
0.13534,5.9758e+05
0.12883,5.9526e+05
0.12224,5.9227e+05
0.1156,5.8862e+05
0.10896,5.8434e+05
0.10234,5.7945e+05
0.095776,5.7398e+05
0.089314,5.6798e+05
0.082986,5.6147e+05
0.076825,5.5452e+05
0.070866,5.4718e+05
0.065141,5.3949e+05
0.059679,5.3153e+05
0.054509,5.2335e+05
0.049657,5.1502e+05
0.045148,5.0659e+05
0.041001,4.9814e+05
0.037235,4.8974e+05
0.033866,4.8144e+05
0.030904,4.7331e+05
0.02836,4.6541e+05
0.026238,4.578e+05
0.02454,4.5052e+05
0.023265,4.4364e+05
0.022409,4.3719e+05
0.021965,4.312e+05
0.02192,4.2573e+05
0.02226,4.2078e+05
0.02297,4.1638e+05
0.024029,4.1255e+05
0.025415,4.0928e+05
0.027103,4.0658e+05
0.029067,4.0445e+05
0.031277,4.0285e+05
0.033705,4.0178e+05
0.036318,4.0121e+05
0.039084,4.0109e+05
0.04197,4.014e+05
0.044943,4.0207e+05
0.047968,4.0307e+05
0.051013,4.0434e+05
0.054044,4.0582e+05
0.05703,4.0744e+05
0.059939,4.0915e+05
0.062742,4.1087e+05
0.06541,4.1254e+05
0.067918,4.1409e+05
0.070241,4.1546e+05
0.072357,4.1658e+05
0.074245,4.1738e+05
0.075889,4.1781e+05
0.077274,4.1781e+05
0.078388,4.1732e+05
0.079221,4.163e+05
0.079767,4.147e+05
0.080021,4.1247e+05
0.079984,4.096e+05
0.079655,4.0604e+05
0.07904,4.0179e+05
0.078144,3.9683e+05
0.076976,3.9114e+05
0.075549,3.8473e+05
0.073874,3.7762e+05
0.071968,3.698e+05
0.069845,3.6131e+05
0.067526,3.5217e+05
0.06503,3.4242e+05
0.062376,3.3209e+05
0.059587,3.2124e+05
0.056684,3.0992e+05
0.05369,2.9818e+05
0.050628,2.8608e+05
0.04752,2.737e+05
0.044388,2.6109e+05
0.041255,2.4835e+05
0.038141,2.3553e+05
0.035067,2.2272e+05
0.032052,2.0999e+05
0.029115,1.9743e+05
0.026271,1.8511e+05
0.023538,1.7311e+05
0.020928,1.6151e+05
0.018454,1.5038e+05
0.016127,1.3979e+05
0.013956,1.2982e+05
0.011947,1.2053e+05
0.010107,1.1198e+05
0.0084384,1.0422e+05
0.0069438,97320
0.0056231,91311
0.0044751,86237
0.0034966,82133
0.0026831,79025
0.0020287,76935
0.0015261,75875
0.001167,75853
0.00094196,76867
0.00084054,78910
0.00085161,81967
0.00096341,86016
0.0011637,91028
0.0014398,96968
0.0017789,1.0379e+05
0.0021682,1.1146e+05
0.0025951,1.199e+05
0.0030469,1.2908e+05
0.0035115,1.3891e+05
0.0039774,1.4933e+05
0.0044336,1.6028e+05
0.0048698,1.7167e+05
0.0052767,1.8343e+05
0.0056458,1.9547e+05
0.0059697,2.0772e+05
0.006242,2.2009e+05
0.0064577,2.3251e+05
0.0066127,2.4488e+05
0.0067043,2.5713e+05
0.006731,2.6918e+05
0.0066927,2.8096e+05
0.0065904,2.9239e+05
0.0064263,3.034e+05
0.006204,3.1393e+05
0.0059281,3.2391e+05
0.0056044,3.333e+05
0.0052397,3.4204e+05
0.0048418,3.5009e+05
0.0044194,3.5741e+05
0.0039818,3.6397e+05
0.0035392,3.6975e+05
0.0031022,3.7473e+05
0.0026819,3.7889e+05
0.0022899,3.8224e+05
0.0019376,3.8477e+05
0.0016367,3.865e+05
0.0013989,3.8743e+05
0.0012356,3.876e+05
0.0011578,3.8701e+05
0.0011761,3.8572e+05
0.0013006,3.8375e+05
0.0015404,3.8114e+05
0.0019041,3.7794e+05
0.0023992,3.742e+05
0.0030322,3.6996e+05
0.0038085,3.6528e+05
0.0047322,3.6021e+05
0.0058063,3.5482e+05
0.0070322,3.4914e+05
0.0084102,3.4325e+05
0.0099391,3.372e+05
0.011616,3.3103e+05
0.013438,3.2481e+05
0.015398,3.1858e+05
0.01749,3.1239e+05
0.019705,3.0628e+05
0.022035,3.0031e+05
0.024468,2.9451e+05
0.026993,2.889e+05
0.029597,2.8353e+05
0.032266,2.7843e+05
0.034985,2.736e+05
0.037738,2.6908e+05
0.040511,2.6488e+05
0.043286,2.61e+05
0.046047,2.5746e+05
0.048777,2.5425e+05
0.051459,2.5138e+05
0.054076,2.4883e+05
0.056612,2.4661e+05
0.059052,2.447e+05
0.061379,2.4308e+05
0.06358,2.4173e+05
0.065639,2.4064e+05
0.067546,2.3979e+05
0.069288,2.3915e+05
0.070854,2.3869e+05
0.072236,2.3839e+05
0.073425,2.3823e+05
0.074416,2.3817e+05
0.075202,2.3819e+05
0.075782,2.3826e+05
0.076152,2.3835e+05
0.076313,2.3844e+05
0.076266,2.385e+05
0.076012,2.385e+05
0.075557,2.3842e+05
0.074904,2.3824e+05
0.074062,2.3794e+05
0.073038,2.375e+05
0.07184,2.369e+05
0.070479,2.3613e+05
0.068965,2.3516e+05
0.06731,2.3399e+05
0.065527,2.3262e+05
0.063628,2.3102e+05
0.061627,2.2919e+05
0.059537,2.2713e+05
0.057372,2.2484e+05
0.055145,2.2231e+05
0.052871,2.1954e+05
0.050562,2.1653e+05
0.048233,2.133e+05
0.045895,2.0984e+05
0.043562,2.0615e+05
0.041244,2.0225e+05
0.038953,1.9815e+05
0.036699,1.9384e+05
0.034492,1.8935e+05
0.03234,1.8469e+05
0.030251,1.7986e+05
0.028232,1.7488e+05
0.026289,1.6976e+05
0.024427,1.6452e+05
0.022651,1.5917e+05
0.020964,1.5373e+05
0.019368,1.4821e+05
0.017865,1.4264e+05
0.016456,1.3702e+05
0.015141,1.3138e+05
0.01392,1.2574e+05
0.012792,1.2011e+05
0.011754,1.1451e+05
0.010805,1.0897e+05
0.0099425,1.035e+05
0.0091627,98130
0.0084628,92874
0.0078392,87757
0.0072882,82800
0.006806,78026
0.0063888,73456
0.0060328,69114
0.005734,65021
0.0054889,61200
0.0052939,57673
0.0051455,54462
0.0050406,51588
0.0049761,49072
0.0049494,46934
0.0049577,45193
0.004999,43867
0.005071,42973
0.005172,42526
0.0053004,42540
0.0054547,43027
0.0056335,43997
0.0058359,45459
0.0060606,47418
0.0063068,49878
0.0065734,52840
0.0068596,56302
0.0071642,60260
0.0074861,64706
0.0078241,69631
0.0081768,75022
0.0085425,80862
0.0089194,87134
0.0093055,93814
0.0096982,1.0088e+05
0.010095,1.083e+05
0.010493,1.1605e+05
0.010888,1.2409e+05
0.011278,1.324e+05
0.011658,1.4092e+05
0.012024,1.4964e+05
0.012371,1.5849e+05
0.012695,1.6745e+05
0.012992,1.7646e+05
0.013255,1.8549e+05
0.013479,1.9449e+05
0.013661,2.0342e+05
0.013793,2.1223e+05
0.013872,2.2089e+05
0.013892,2.2934e+05
0.013848,2.3754e+05
0.013737,2.4547e+05
0.013555,2.5307e+05
0.013296,2.6032e+05
0.01296,2.6718e+05
0.012544,2.7362e+05
0.012045,2.7962e+05
0.011464,2.8514e+05
0.010801,2.9019e+05
0.010056,2.9472e+05
0.0092323,2.9875e+05
0.0083327,3.0224e+05
0.0073618,3.0521e+05
0.0063249,3.0765e+05
0.0052289,3.0956e+05
0.0040817,3.1096e+05
0.0028923,3.1185e+05
0.0016711,3.1224e+05
0.00042953,3.1216e+05
-0.0008198,3.1162e+05
-0.0020632,3.1066e+05
-0.0032861,3.093e+05
-0.0044728,3.0756e+05
-0.005607,3.0548e+05
-0.0066714,3.031e+05
-0.0076484,3.0045e+05
-0.0085198,2.9757e+05
-0.0092671,2.9448e+05
-0.0098715,2.9124e+05
-0.010315,2.8788e+05
-0.010578,2.8443e+05
-0.010643,2.8094e+05
-0.010492,2.7743e+05
-0.010108,2.7395e+05
-0.0094764,2.7052e+05
-0.0085809,2.6717e+05
-0.0074083,2.6393e+05
-0.0059464,2.6083e+05
-0.0041846,2.5789e+05
-0.002114,2.5512e+05
0.00027219,2.5255e+05
0.0029789,2.5018e+05
0.0060089,2.4802e+05
0.0093625,2.4608e+05
0.013038,2.4435e+05
0.017031,2.4285e+05
0.021335,2.4155e+05
0.02594,2.4046e+05
0.030835,2.3956e+05
0.036006,2.3883e+05
0.041437,2.3826e+05
0.047109,2.3783e+05
0.053001,2.3751e+05
0.05909,2.3728e+05
0.065351,2.3713e+05
0.071759,2.3701e+05
0.078284,2.369e+05
0.084899,2.3678e+05
0.091571,2.3661e+05
0.098271,2.3638e+05
0.10497,2.3606e+05
0.11162,2.3563e+05
0.11821,2.3505e+05
0.1247,2.3432e+05
0.13106,2.3341e+05
0.13725,2.3232e+05
0.14325,2.3103e+05
0.14903,2.2953e+05
0.15457,2.2783e+05
0.15983,2.2592e+05
0.1648,2.2381e+05
0.16945,2.2151e+05
0.17377,2.1902e+05
0.17774,2.1638e+05
0.18135,2.1359e+05
0.18459,2.1068e+05
0.18745,2.0769e+05
0.18993,2.0464e+05
0.19202,2.0157e+05
0.19374,1.9852e+05
0.19508,1.9553e+05
0.19605,1.9263e+05
0.19667,1.8989e+05
0.19694,1.8733e+05
0.19689,1.8501e+05
0.19653,1.8297e+05
0.19589,1.8126e+05
0.19498,1.7993e+05
0.19384,1.7901e+05
0.19249,1.7855e+05
0.19095,1.7859e+05
0.18927,1.7916e+05
0.18745,1.803e+05
0.18555,1.8204e+05
0.18358,1.844e+05
0.18159,1.8739e+05
0.17959,1.9105e+05
0.17762,1.9537e+05
0.17571,2.0036e+05
0.17389,2.0603e+05
0.17217,2.1236e+05
0.1706,2.1934e+05
0.16918,2.2696e+05
0.16794,2.3519e+05
0.1669,2.4401e+05
0.16608,2.5339e+05
0.16549,2.6327e+05
0.16513,2.7363e+05
0.16502,2.8442e+05
0.16517,2.9557e+05
0.16556,3.0705e+05
0.16622,3.1879e+05
0.16713,3.3073e+05
0.16828,3.4281e+05
0.16967,3.5496e+05
0.1713,3.6714e+05
0.17313,3.7926e+05
0.17517,3.9126e+05
0.17738,4.0309e+05
0.17977,4.1468e+05
0.18229,4.2596e+05
0.18493,4.3689e+05
0.18767,4.4741e+05
0.19048,4.5746e+05
0.19334,4.67e+05
0.19621,4.7598e+05
0.19909,4.8436e+05
0.20193,4.9211e+05
0.20472,4.9919e+05
0.20742,5.0557e+05
0.21002,5.1124e+05
0.2125,5.1617e+05
0.21482,5.2035e+05
0.21698,5.2377e+05
0.21894,5.2642e+05
0.2207,5.2832e+05
0.22224,5.2945e+05
0.22354,5.2983e+05
0.2246,5.2946e+05
0.2254,5.2837e+05
0.22595,5.2657e+05
0.22622,5.2407e+05
0.22623,5.2091e+05
0.22597,5.171e+05
0.22544,5.1267e+05
0.22465,5.0766e+05
0.22361,5.0209e+05
0.22232,4.9599e+05
0.22078,4.894e+05
0.21902,4.8234e+05
0.21705,4.7486e+05
0.21488,4.6699e+05
0.21252,4.5875e+05
0.21,4.502e+05
0.20732,4.4136e+05
0.20452,4.3227e+05
0.2016,4.2296e+05
0.19859,4.1347e+05
0.1955,4.0384e+05
0.19236,3.9411e+05
0.18918,3.843e+05
0.18599,3.7447e+05
0.1828,3.6463e+05
0.17963,3.5484e+05
0.1765,3.4512e+05
0.17343,3.3552e+05
0.17043,3.2606e+05
0.16752,3.168e+05
0.1647,3.0777e+05
0.16201,2.9899e+05
0.15944,2.9052e+05
0.15701,2.8239e+05
0.15474,2.7464e+05
0.15262,2.6729e+05
0.15067,2.604e+05
0.1489,2.54e+05
0.14731,2.4811e+05
0.14591,2.4278e+05
0.1447,2.3804e+05
0.14368,2.3392e+05
0.14286,2.3045e+05
0.14223,2.2765e+05
0.14181,2.2557e+05
0.14158,2.2421e+05
0.14155,2.236e+05
0.14171,2.2375e+05
0.14206,2.2469e+05
0.14259,2.2643e+05
0.14331,2.2897e+05
0.1442,2.3232e+05
0.14526,2.3648e+05
0.14649,2.4145e+05
0.14786,2.4722e+05
0.14938,2.5377e+05
0.15104,2.611e+05
0.15283,2.6919e+05
0.15473,2.78e+05
0.15674,2.8752e+05
0.15884,2.9771e+05
0.16103,3.0853e+05
0.16329,3.1994e+05
0.1656,3.319e+05
0.16797,3.4437e+05
0.17036,3.5728e+05
0.17278,3.7059e+05
0.1752,3.8425e+05
0.17762,3.9818e+05
0.18002,4.1234e+05
0.18239,4.2666e+05
0.18471,4.4107e+05
0.18697,4.5551e+05
0.18917,4.6991e+05
0.19128,4.8422e+05
0.1933,4.9835e+05
0.19522,5.1226e+05
0.19702,5.2586e+05
0.1987,5.3911e+05
0.20025,5.5193e+05
0.20166,5.6427e+05
0.20292,5.7607e+05
0.20404,5.8728e+05
0.20499,5.9783e+05
0.20579,6.0769e+05
0.20642,6.1681e+05
0.20689,6.2513e+05
0.20719,6.3263e+05
0.20733,6.3926e+05
0.20731,6.45e+05
0.20712,6.4981e+05
0.20677,6.5367e+05
0.20628,6.5656e+05
0.20563,6.5846e+05
0.20484,6.5936e+05
0.20391,6.5925e+05
0.20285,6.5813e+05
0.20166,6.56e+05
0.20036,6.5286e+05
0.19896,6.4872e+05
0.19745,6.436e+05
0.19585,6.375e+05
0.19416,6.3044e+05
0.1924,6.2246e+05
0.19057,6.1358e+05
0.18868,6.0382e+05
0.18673,5.9323e+05
0.18473,5.8183e+05
0.18269,5.6966e+05
0.18061,5.5678e+05
0.1785,5.4322e+05
0.17636,5.2902e+05
0.17419,5.1425e+05
0.172,4.9894e+05
0.16978,4.8315e+05
0.16755,4.6694e+05
0.1653,4.5035e+05
0.16302,4.3346e+05
0.16074,4.163e+05
0.15843,3.9894e+05
0.1561,3.8145e+05
0.15376,3.6387e+05
0.15139,3.4627e+05
0.14901,3.287e+05
0.14661,3.1124e+05
0.14418,2.9393e+05
0.14174,2.7684e+05
0.13928,2.6002e+05
0.1368,2.4354e+05
0.13431,2.2746e+05
0.1318,2.1183e+05
0.12929,1.9671e+05
0.12677,1.8216e+05
0.12426,1.6823e+05
0.12175,1.5499e+05
0.11926,1.4247e+05
0.11679,1.3075e+05
0.11436,1.1987e+05
0.11196,1.0988e+05
0.10962,1.0083e+05
0.10734,92766
0.10513,85737
0.10302,79784
0.10099,74947
0.099086,71265
0.097301,68771
0.095653,67497
0.094154,67470
0.092817,68714
0.091652,71247
0.09067,75083
0.089882,80233
0.089295,86700
0.088916,94481
0.088753,1.0357e+05
0.08881,1.1395e+05
0.089089,1.2561e+05
0.089591,1.3851e+05
0.090316,1.5262e+05
0.091261,1.679e+05
0.092421,1.8431e+05
0.093789,2.0178e+05
0.095356,2.2026e+05
0.097111,2.3968e+05
0.099041,2.5997e+05
0.10113,2.8103e+05
0.10336,3.0279e+05
0.10572,3.2516e+05
0.10818,3.4802e+05
0.11073,3.7129e+05
0.11333,3.9485e+05
0.11596,4.1859e+05
0.11861,4.424e+05
0.12123,4.6616e+05
0.12381,4.8977e+05
0.12632,5.1309e+05
0.12873,5.3602e+05
0.13101,5.5844e+05
0.13314,5.8023e+05
0.13509,6.013e+05
0.13684,6.2153e+05
0.13836,6.4081e+05
0.13963,6.5907e+05
0.14064,6.762e+05
0.14136,6.9213e+05
0.14178,7.0679e+05
0.14188,7.2011e+05
0.14166,7.3203e+05
0.1411,7.4251e+05
0.1402,7.5152e+05
0.13896,7.5902e+05
0.13737,7.6501e+05
0.13544,7.6947e+05
0.13318,7.7242e+05
0.13059,7.7386e+05
0.12768,7.7384e+05
0.12446,7.7237e+05
0.12096,7.6951e+05
0.11719,7.6531e+05
0.11316,7.5984e+05
0.10891,7.5316e+05
0.10445,7.4535e+05
0.099805,7.3649e+05
0.095007,7.2667e+05
0.090079,7.1599e+05
0.085049,7.0453e+05
0.079944,6.924e+05
0.074791,6.797e+05
0.069618,6.6653e+05
0.06445,6.5298e+05
0.059314,6.3916e+05
0.054235,6.2516e+05
0.049236,6.1108e+05
0.04434,5.97e+05
0.039568,5.8301e+05
0.034938,5.692e+05
0.030469,5.5563e+05
0.026175,5.4238e+05
0.02207,5.295e+05
0.018165,5.1707e+05
0.01447,5.0511e+05
0.010991,4.9368e+05
0.0077345,4.8281e+05
0.0047023,4.7253e+05
0.001896,4.6286e+05
-0.00068518,4.538e+05
-0.0030439,4.4538e+05
-0.0051843,4.3759e+05
-0.0071122,4.3042e+05
-0.0088346,4.2387e+05
-0.01036,4.1791e+05
-0.011698,4.1254e+05
-0.012858,4.0772e+05
-0.013852,4.0344e+05
-0.014691,3.9966e+05
-0.015388,3.9634e+05
-0.015954,3.9347e+05
-0.016401,3.9099e+05
-0.016743,3.8889e+05
-0.016991,3.8712e+05
-0.017157,3.8565e+05
-0.017252,3.8444e+05
-0.017286,3.8348e+05
-0.01727,3.8271e+05
-0.017214,3.8212e+05
-0.017125,3.8168e+05
-0.017012,3.8136e+05
-0.016882,3.8115e+05
-0.016741,3.8101e+05
-0.016594,3.8094e+05
-0.016447,3.8092e+05
-0.016301,3.8093e+05
-0.016162,3.8097e+05
-0.016031,3.8102e+05
-0.015909,3.8108e+05
-0.015799,3.8114e+05
-0.0157,3.812e+05
-0.015613,3.8126e+05
-0.015537,3.8131e+05
