0.065401,2.3044e+06
0.069254,2.2815e+06
0.073493,2.2555e+06
0.078132,2.2266e+06
0.083186,2.1949e+06
0.088666,2.1606e+06
0.094582,2.124e+06
0.10094,2.0852e+06
0.10774,2.0446e+06
0.11499,2.0025e+06
0.12268,1.959e+06
0.13081,1.9146e+06
0.13938,1.8695e+06
0.14836,1.824e+06
0.15774,1.7784e+06
0.1675,1.7332e+06
0.17762,1.6886e+06
0.18808,1.6448e+06
0.19884,1.6023e+06
0.20986,1.5614e+06
0.22112,1.5222e+06
0.23257,1.4852e+06
0.24416,1.4505e+06
0.25586,1.4184e+06
0.2676,1.3892e+06
0.27934,1.363e+06
0.29103,1.3401e+06
0.3026,1.3205e+06
0.314,1.3045e+06
0.32517,1.2921e+06
0.33605,1.2834e+06
0.34658,1.2785e+06
0.35671,1.2774e+06
0.36636,1.28e+06
0.37549,1.2865e+06
0.38403,1.2967e+06
0.39194,1.3105e+06
0.39915,1.3278e+06
0.40563,1.3485e+06
0.41132,1.3725e+06
0.41619,1.3995e+06
0.42019,1.4294e+06
0.4233,1.4619e+06
0.42549,1.4969e+06
0.42673,1.534e+06
0.42701,1.573e+06
0.42633,1.6136e+06
0.42466,1.6555e+06
0.42203,1.6984e+06
0.41843,1.7421e+06
0.41389,1.7861e+06
0.40842,1.8303e+06
0.40206,1.8742e+06
0.39483,1.9176e+06
0.38678,1.9601e+06
0.37796,2.0015e+06
0.36841,2.0415e+06
0.35819,2.0797e+06
0.34736,2.116e+06
0.336,2.1499e+06
0.32416,2.1814e+06
0.31193,2.2101e+06
0.29937,2.2359e+06
0.28656,2.2585e+06
0.27358,2.2778e+06
0.26052,2.2937e+06
0.24744,2.3059e+06
0.23442,2.3144e+06
0.22156,2.3191e+06
0.20891,2.32e+06
0.19655,2.317e+06
0.18455,2.3101e+06
0.17298,2.2994e+06
0.16191,2.2848e+06
0.15137,2.2664e+06
0.14144,2.2443e+06
0.13215,2.2187e+06
0.12354,2.1896e+06
0.11566,2.1573e+06
0.10852,2.1219e+06
0.10215,2.0836e+06
0.096563,2.0427e+06
0.091768,1.9993e+06
0.087765,1.9538e+06
0.084549,1.9064e+06
0.082108,1.8574e+06
0.080424,1.8071e+06
0.079473,1.7558e+06
0.079225,1.7039e+06
0.079644,1.6516e+06
0.080691,1.5993e+06
0.08232,1.5473e+06
0.084484,1.496e+06
0.087131,1.4457e+06
0.090205,1.3967e+06
0.093649,1.3493e+06
0.097404,1.304e+06
0.10141,1.2609e+06
0.10561,1.2205e+06
0.10993,1.1829e+06
0.11433,1.1484e+06
0.11873,1.1174e+06
0.12309,1.09e+06
0.12734,1.0664e+06
0.13144,1.047e+06
0.13533,1.0317e+06
0.13896,1.0208e+06
0.1423,1.0145e+06
0.14531,1.0127e+06
0.14795,1.0156e+06
0.15018,1.0231e+06
0.152,1.0354e+06
0.15336,1.0524e+06
0.15427,1.0739e+06
0.15471,1.1001e+06
0.15466,1.1306e+06
0.15414,1.1655e+06
0.15314,1.2044e+06
0.15167,1.2473e+06
0.14975,1.2938e+06
0.14738,1.3437e+06
0.14459,1.3968e+06
0.14141,1.4527e+06
0.13785,1.5111e+06
0.13396,1.5716e+06
0.12975,1.6339e+06
0.12526,1.6976e+06
0.12054,1.7623e+06
0.11561,1.8276e+06
0.11052,1.893e+06
0.1053,1.9582e+06
0.09999,2.0227e+06
0.094637,2.0861e+06
0.089278,2.1479e+06
0.08395,2.2079e+06
0.078693,2.2655e+06
0.073543,2.3204e+06
0.068537,2.3722e+06
0.063708,2.4205e+06
0.05909,2.465e+06
0.054714,2.5054e+06
0.050607,2.5415e+06
0.046797,2.5729e+06
0.043308,2.5994e+06
0.040163,2.6208e+06
0.037379,2.637e+06
0.034976,2.6477e+06
0.032965,2.653e+06
0.031361,2.6528e+06
0.030172,2.6469e+06
0.029404,2.6355e+06
0.029061,2.6186e+06
0.029147,2.5962e+06
0.029658,2.5684e+06
0.030593,2.5354e+06
0.031945,2.4975e+06
0.033707,2.4547e+06
0.035868,2.4073e+06
0.038416,2.3556e+06
0.041336,2.2998e+06
0.044613,2.2404e+06
0.048228,2.1776e+06
0.052161,2.1117e+06
0.05639,2.0432e+06
0.060893,1.9724e+06
0.065644,1.8998e+06
0.070617,1.8257e+06
0.075785,1.7505e+06
0.081121,1.6747e+06
0.086594,1.5986e+06
0.092174,1.5228e+06
0.097832,1.4476e+06
0.10354,1.3734e+06
0.10925,1.3005e+06
0.11495,1.2295e+06
0.12061,1.1607e+06
0.12618,1.0943e+06
0.13164,1.0308e+06
0.13695,9.7054e+05
0.1421,9.1371e+05
0.14704,8.6063e+05
0.15175,8.1155e+05
0.15621,7.6669e+05
0.16038,7.2625e+05
0.16425,6.904e+05
0.16779,6.5928e+05
0.17099,6.3301e+05
0.17381,6.1165e+05
0.17626,5.9528e+05
0.17831,5.839e+05
0.17995,5.7751e+05
0.18117,5.7608e+05
0.18197,5.7954e+05
0.18234,5.878e+05
0.18228,6.0073e+05
0.1818,6.1819e+05
0.18088,6.4e+05
0.17955,6.6598e+05
0.1778,6.959e+05
0.17566,7.2953e+05
0.17312,7.6661e+05
0.17021,8.0686e+05
0.16695,8.5001e+05
0.16335,8.9575e+05
0.15943,9.4376e+05
0.15522,9.9373e+05
0.15074,1.0453e+06
0.14601,1.0982e+06
0.14106,1.1521e+06
0.13592,1.2066e+06
0.13062,1.2615e+06
0.12518,1.3163e+06
0.11964,1.3707e+06
0.11402,1.4246e+06
0.10835,1.4775e+06
0.10267,1.5291e+06
0.096993,1.5792e+06
0.091361,1.6276e+06
0.085799,1.6739e+06
0.080335,1.718e+06
0.074996,1.7596e+06
0.069809,1.7986e+06
0.0648,1.8347e+06
0.059993,1.8679e+06
0.055413,1.8979e+06
0.051082,1.9247e+06
0.047021,1.9482e+06
0.043251,1.9683e+06
0.039791,1.985e+06
0.036659,1.9981e+06
0.03387,2.0078e+06
0.031439,2.014e+06
0.02938,2.0168e+06
0.027705,2.0161e+06
0.026423,2.0121e+06
0.025543,2.0048e+06
0.025072,1.9943e+06
0.025015,1.9807e+06
0.025375,1.9641e+06
0.026155,1.9447e+06
0.027353,1.9226e+06
0.028968,1.8979e+06
0.030996,1.8708e+06
0.033431,1.8415e+06
0.036264,1.8102e+06
0.039487,1.7769e+06
0.043087,1.742e+06
0.04705,1.7055e+06
0.051361,1.6677e+06
0.056001,1.6288e+06
0.060951,1.5889e+06
0.06619,1.5483e+06
0.071692,1.5071e+06
0.077435,1.4655e+06
0.083389,1.4238e+06
0.089527,1.382e+06
0.095818,1.3404e+06
0.10223,1.2991e+06
0.10873,1.2583e+06
0.11529,1.2181e+06
0.12187,1.1788e+06
0.12844,1.1404e+06
0.13495,1.103e+06
0.14139,1.0669e+06
0.1477,1.0321e+06
0.15385,9.9864e+05
0.15982,9.6673e+05
0.16556,9.364e+05
0.17105,9.0772e+05
0.17624,8.8075e+05
0.18112,8.5553e+05
0.18566,8.3209e+05
0.18982,8.1046e+05
0.19359,7.9063e+05
0.19694,7.7261e+05
0.19986,7.5637e+05
0.20233,7.4189e+05
0.20434,7.2911e+05
0.20588,7.1799e+05
0.20694,7.0847e+05
0.20753,7.0046e+05
0.20764,6.9387e+05
0.20727,6.8863e+05
0.20644,6.8461e+05
0.20516,6.8172e+05
0.20344,6.7983e+05
0.20129,6.7882e+05
0.19875,6.7857e+05
0.19582,6.7893e+05
0.19254,6.7978e+05
0.18893,6.8098e+05
0.18503,6.824e+05
0.18086,6.839e+05
0.17645,6.8535e+05
0.17185,6.8662e+05
0.16708,6.8759e+05
0.16219,6.8814e+05
0.15719,6.8816e+05
0.15214,6.8755e+05
0.14706,6.8621e+05
0.14199,6.8406e+05
0.13696,6.8103e+05
0.13201,6.7706e+05
0.12715,6.721e+05
0.12241,6.6611e+05
0.11783,6.5908e+05
0.11342,6.51e+05
0.10921,6.4187e+05
0.1052,6.3172e+05
0.10142,6.2058e+05
0.097881,6.0851e+05
0.094581,5.9556e+05
0.09153,5.8182e+05
0.088731,5.6738e+05
0.086184,5.5234e+05
0.083884,5.3683e+05
0.081826,5.2097e+05
0.080001,5.049e+05
0.078399,4.8877e+05
0.077006,4.7274e+05
0.075807,4.5698e+05
0.074785,4.4166e+05
0.073922,4.2696e+05
0.073199,4.1306e+05
0.072595,4.0014e+05
0.072089,3.884e+05
0.071659,3.7801e+05
0.071283,3.6918e+05
0.07094,3.6207e+05
0.07061,3.5686e+05
0.070271,3.5374e+05
0.069903,3.5287e+05
0.06949,3.5441e+05
0.069014,3.585e+05
0.06846,3.6529e+05
0.067814,3.749e+05
0.067066,3.8745e+05
0.066206,4.0305e+05
0.065227,4.2176e+05
0.064126,4.4368e+05
0.062899,4.6885e+05
0.061549,4.9731e+05
0.060077,5.2908e+05
0.058489,5.6415e+05
0.056794,6.0252e+05
0.055003,6.4415e+05
0.053128,6.8897e+05
0.051184,7.3693e+05
0.04919,7.8792e+05
0.047164,8.4183e+05
0.045128,8.9854e+05
0.043105,9.5789e+05
0.041118,1.0197e+06
0.039193,1.0839e+06
0.037356,1.1501e+06
0.035634,1.2182e+06
0.034055,1.288e+06
0.032646,1.3592e+06
0.031433,1.4316e+06
0.030444,1.5049e+06
0.029704,1.5789e+06
0.029239,1.6533e+06
0.029071,1.7277e+06
0.029223,1.8019e+06
0.029715,1.8757e+06
0.030565,1.9487e+06
0.031788,2.0207e+06
0.033397,2.0913e+06
0.035404,2.1603e+06
0.037815,2.2275e+06
0.040635,2.2925e+06
0.043865,2.3551e+06
0.047503,2.4151e+06
0.051544,2.4722e+06
0.055979,2.5263e+06
0.060797,2.577e+06
0.065982,2.6243e+06
0.071515,2.668e+06
0.077375,2.7079e+06
0.083536,2.7439e+06
0.089972,2.7759e+06
0.096651,2.8038e+06
0.10354,2.8275e+06
0.11061,2.8471e+06
0.11781,2.8624e+06
0.12511,2.8735e+06
0.13247,2.8803e+06
0.13985,2.883e+06
0.1472,2.8816e+06
0.15448,2.8762e+06
0.16165,2.8668e+06
0.16867,2.8536e+06
0.17548,2.8367e+06
0.18206,2.8162e+06
0.18835,2.7923e+06
0.19432,2.7652e+06
0.19993,2.735e+06
0.20515,2.702e+06
0.20994,2.6662e+06
0.21427,2.628e+06
0.21812,2.5875e+06
0.22146,2.5449e+06
0.22426,2.5004e+06
0.22651,2.4542e+06
0.2282,2.4066e+06
0.22931,2.3577e+06
0.22983,2.3077e+06
0.22976,2.2567e+06
0.22911,2.2051e+06
0.22787,2.153e+06
0.22605,2.1004e+06
0.22366,2.0477e+06
0.22071,1.9948e+06
0.21723,1.9421e+06
0.21323,1.8896e+06
0.20874,1.8374e+06
0.20378,1.7857e+06
0.19837,1.7345e+06
0.19256,1.684e+06
0.18637,1.6342e+06
0.17984,1.5853e+06
0.17301,1.5372e+06
0.1659,1.4902e+06
0.15857,1.4441e+06
0.15104,1.3991e+06
0.14336,1.3553e+06
0.13557,1.3126e+06
0.1277,1.2711e+06
0.1198,1.2309e+06
0.11191,1.1918e+06
0.10405,1.1541e+06
0.096271,1.1176e+06
0.088601,1.0824e+06
0.081074,1.0485e+06
0.07372,1.0159e+06
0.066568,9.8451e+05
0.059644,9.5444e+05
0.052974,9.2563e+05
0.046578,8.9807e+05
0.040475,8.7174e+05
0.034682,8.4662e+05
0.029214,8.2269e+05
0.024081,7.9992e+05
0.019292,7.7828e+05
0.014853,7.5774e+05
0.010768,7.3827e+05
0.007037,7.1984e+05
0.0036594,7.024e+05
0.00063136,6.8592e+05
-0.002053,6.7037e+05
-0.0044017,6.5569e+05
-0.0064243,6.4186e+05
-0.0081324,6.2882e+05
-0.009539,6.1655e+05
-0.010659,6.05e+05
-0.011507,5.9413e+05
-0.0121,5.839e+05
-0.012456,5.7428e+05
-0.012592,5.6522e+05
-0.012527,5.567e+05
-0.01228,5.4868e+05
-0.01187,5.4113e+05
-0.011316,5.3401e+05
-0.010635,5.2731e+05
-0.0098468,5.2098e+05
-0.0089684,5.1502e+05
-0.0080169,5.094e+05
-0.0070086,5.0409e+05
-0.005959,4.9908e+05
-0.0048825,4.9435e+05
-0.0037927,4.8989e+05
-0.0027019,4.8568e+05
-0.0016216,4.8172e+05
-0.00056178,4.7799e+05
0.00046839,4.7448e+05
0.0014611,4.7118e+05
0.0024096,4.6809e+05
0.0033082,4.652e+05
0.0041526,4.6251e+05
0.0049392,4.6e+05
0.0056656,4.5768e+05
0.0063303,4.5553e+05
0.0069327,4.5355e+05
0.007473,4.5174e+05
0.0079522,4.5009e+05
0.0083717,4.4859e+05
0.0087339,4.4724e+05
0.0090414,4.4603e+05
0.0092973,4.4495e+05
0.009505,4.44e+05
0.0096682,4.4317e+05
0.0097908,4.4245e+05
0.0098768,4.4183e+05
0.0099301,4.4131e+05
0.0099549,4.4087e+05
0.0099549,4.4051e+05
0.0099341,4.4022e+05
0.0098961,4.3999e+05
0.0098443,4.3982e+05
0.0097818,4.3969e+05
0.0097116,4.3961e+05
0.0096364,4.3955e+05
0.0095584,4.3953e+05
0.0094797,4.3952e+05
0.0094021,4.3953e+05
0.009327,4.3956e+05
0.0092555,4.3959e+05
0.0091886,4.3962e+05
0.0091268,4.3966e+05
0.0090707,4.397e+05
0.0090205,4.3974e+05
0.008976,4.3977e+05
0.0089374,4.398e+05
0.0089042,4.3983e+05
