0.049902,3.4784e+05
0.048972,3.4839e+05
0.048036,3.494e+05
0.047102,3.5089e+05
0.046178,3.5287e+05
0.045271,3.5537e+05
0.044389,3.5837e+05
0.043538,3.6188e+05
0.042724,3.659e+05
0.041952,3.7042e+05
0.041226,3.7541e+05
0.040551,3.8084e+05
0.03993,3.867e+05
0.039365,3.9293e+05
0.038859,3.995e+05
0.038411,4.0636e+05
0.038022,4.1344e+05
0.037692,4.207e+05
0.03742,4.2807e+05
0.037204,4.3548e+05
0.037041,4.4285e+05
0.036929,4.5012e+05
0.036864,4.5721e+05
0.036842,4.6405e+05
0.036859,4.7055e+05
0.03691,4.7664e+05
0.03699,4.8226e+05
0.037095,4.8732e+05
0.037219,4.9176e+05
0.037356,4.9552e+05
0.037502,4.9853e+05
0.037651,5.0075e+05
0.037798,5.0213e+05
0.037938,5.0263e+05
0.038066,5.0221e+05
0.038179,5.0085e+05
0.038272,4.9853e+05
0.038342,4.9525e+05
0.038385,4.9101e+05
0.0384,4.8581e+05
0.038382,4.7969e+05
0.038332,4.7266e+05
0.038248,4.6476e+05
0.03813,4.5605e+05
0.037977,4.4657e+05
0.03779,4.3638e+05
0.03757,4.2557e+05
0.037319,4.1419e+05
0.037038,4.0234e+05
0.036731,3.9011e+05
0.0364,3.7757e+05
0.036049,3.6485e+05
0.035681,3.5202e+05
0.035299,3.3919e+05
0.034909,3.2646e+05
0.034515,3.1394e+05
0.034121,3.0171e+05
0.033731,2.899e+05
0.03335,2.7857e+05
0.032982,2.6784e+05
0.032632,2.5778e+05
0.032304,2.4847e+05
0.032002,2.3999e+05
0.031729,2.3241e+05
0.031489,2.2578e+05
0.031284,2.2015e+05
0.031118,2.1557e+05
0.030991,2.1206e+05
0.030907,2.0965e+05
0.030865,2.0834e+05
0.030866,2.0814e+05
0.030911,2.0903e+05
0.030998,2.1099e+05
0.031127,2.14e+05
0.031297,2.1801e+05
0.031504,2.2298e+05
0.031747,2.2883e+05
0.032021,2.355e+05
0.032325,2.4292e+05
0.032653,2.51e+05
0.033001,2.5965e+05
0.033365,2.6877e+05
0.033739,2.7827e+05
0.034119,2.8804e+05
0.034498,2.9798e+05
0.034872,3.0797e+05
0.035235,3.1793e+05
0.035581,3.2773e+05
0.035905,3.3728e+05
0.036201,3.4649e+05
0.036465,3.5527e+05
0.03669,3.6352e+05
0.036874,3.7117e+05
0.037011,3.7816e+05
0.037098,3.8442e+05
0.037132,3.8992e+05
0.037109,3.9462e+05
0.037027,3.9849e+05
0.036886,4.0153e+05
0.036683,4.0375e+05
0.036419,4.0516e+05
0.036094,4.0579e+05
0.035708,4.057e+05
0.035265,4.0495e+05
0.034766,4.036e+05
0.034214,4.0176e+05
0.033614,3.9952e+05
0.03297,3.9699e+05
0.032286,3.9429e+05
0.03157,3.9156e+05
0.030826,3.8894e+05
0.030063,3.8656e+05
0.029286,3.8459e+05
0.028504,3.8317e+05
0.027725,3.8245e+05
0.026957,3.826e+05
0.026209,3.8376e+05
0.025488,3.8607e+05
0.024804,3.8968e+05
0.024165,3.9473e+05
0.023579,4.0132e+05
0.023054,4.0958e+05
0.0226,4.1961e+05
0.022222,4.3147e+05
0.021928,4.4525e+05
0.021726,4.6098e+05
0.02162,4.7872e+05
0.021617,4.9845e+05
0.021721,5.202e+05
0.021937,5.4391e+05
0.022267,5.6957e+05
0.022715,5.9708e+05
0.023281,6.2639e+05
0.023968,6.5737e+05
0.024774,6.8992e+05
0.025699,7.2389e+05
0.026741,7.5914e+05
0.027897,7.9549e+05
0.029164,8.3276e+05
0.030537,8.7077e+05
0.03201,9.093e+05
0.033579,9.4817e+05
0.035234,9.8713e+05
0.03697,1.026e+06
0.038778,1.0645e+06
0.040648,1.1025e+06
0.042571,1.1397e+06
0.044538,1.1759e+06
0.046537,1.2109e+06
0.048559,1.2445e+06
0.050592,1.2766e+06
0.052624,1.3068e+06
0.054646,1.3351e+06
0.056644,1.3613e+06
0.058609,1.3853e+06
0.060529,1.4069e+06
0.062393,1.426e+06
0.064191,1.4425e+06
0.065913,1.4564e+06
0.067548,1.4675e+06
0.069089,1.4759e+06
0.070527,1.4815e+06
0.071853,1.4842e+06
0.073062,1.4842e+06
0.074146,1.4813e+06
0.075101,1.4757e+06
0.075922,1.4674e+06
0.076605,1.4564e+06
0.077148,1.4429e+06
0.077549,1.4269e+06
0.077808,1.4085e+06
0.077925,1.3879e+06
0.0779,1.365e+06
0.077736,1.3402e+06
0.077436,1.3135e+06
0.077004,1.2851e+06
0.076444,1.2551e+06
0.075761,1.2236e+06
0.074962,1.1909e+06
0.074054,1.1572e+06
0.073043,1.1224e+06
0.071938,1.087e+06
0.070746,1.051e+06
0.069477,1.0146e+06
0.068138,9.7793e+05
0.06674,9.4125e+05
0.06529,9.0471e+05
0.063799,8.6848e+05
0.062276,8.3272e+05
0.060729,7.9759e+05
0.059167,7.6326e+05
0.057599,7.2989e+05
0.056034,6.9761e+05
0.054479,6.6657e+05
0.052942,6.369e+05
0.051429,6.0871e+05
0.049949,5.8213e+05
0.048506,5.5725e+05
0.047107,5.3415e+05
0.045756,5.1293e+05
0.044458,4.9363e+05
0.043217,4.7632e+05
0.042037,4.6102e+05
0.040919,4.4777e+05
0.039866,4.3656e+05
0.038881,4.2741e+05
0.037963,4.2027e+05
0.037115,4.1513e+05
0.036335,4.1193e+05
0.035623,4.1062e+05
0.03498,4.1111e+05
0.034404,4.1332e+05
0.033892,4.1716e+05
0.033445,4.2251e+05
0.033059,4.2926e+05
0.032733,4.3727e+05
0.032464,4.4641e+05
0.03225,4.5654e+05
0.032087,4.6751e+05
0.031974,4.7917e+05
0.031907,4.9136e+05
0.031883,5.0393e+05
0.0319,5.1672e+05
0.031955,5.2957e+05
0.032044,5.4234e+05
0.032167,5.5488e+05
0.032319,5.6704e+05
0.032499,5.7869e+05
0.032705,5.897e+05
0.032933,5.9995e+05
0.033184,6.0933e+05
0.033454,6.1774e+05
0.033742,6.251e+05
0.034046,6.3132e+05
0.034367,6.3634e+05
0.034701,6.4011e+05
0.035049,6.4259e+05
0.03541,6.4375e+05
0.035783,6.4357e+05
0.036167,6.4205e+05
0.036562,6.3921e+05
0.036967,6.3506e+05
0.037383,6.2962e+05
0.037808,6.2295e+05
0.038243,6.1509e+05
0.038686,6.061e+05
0.039139,5.9605e+05
0.039599,5.85e+05
0.040068,5.7304e+05
0.040543,5.6025e+05
0.041025,5.4672e+05
0.041512,5.3252e+05
0.042005,5.1776e+05
0.042501,5.0252e+05
0.042999,4.869e+05
0.043499,4.7098e+05
0.043999,4.5485e+05
0.044498,4.386e+05
0.044993,4.2231e+05
0.045484,4.0605e+05
0.045968,3.8991e+05
0.046444,3.7394e+05
0.046909,3.5822e+05
0.047363,3.428e+05
0.047803,3.2774e+05
0.048227,3.1309e+05
0.048634,2.9888e+05
0.049021,2.8517e+05
0.049388,2.7197e+05
0.049732,2.5932e+05
0.050052,2.4725e+05
0.050347,2.3577e+05
0.050615,2.2491e+05
0.050857,2.1466e+05
0.05107,2.0506e+05
0.051255,1.9609e+05
0.05141,1.8777e+05
0.051537,1.8011e+05
0.051634,1.731e+05
0.051702,1.6676e+05
0.051742,1.6107e+05
0.051753,1.5605e+05
0.051737,1.5169e+05
0.051694,1.48e+05
0.051626,1.4498e+05
0.051533,1.4264e+05
0.051416,1.4098e+05
0.051277,1.4001e+05
0.051118,1.3973e+05
0.050939,1.4015e+05
0.050741,1.4127e+05
0.050527,1.4312e+05
0.050297,1.4569e+05
0.050053,1.4899e+05
0.049795,1.5303e+05
0.049526,1.5782e+05
0.049247,1.6336e+05
0.048958,1.6965e+05
0.04866,1.767e+05
0.048355,1.8449e+05
0.048042,1.9304e+05
0.047724,2.0233e+05
0.0474,2.1234e+05
0.047071,2.2305e+05
0.046737,2.3446e+05
0.0464,2.4652e+05
0.046059,2.5921e+05
0.045714,2.7248e+05
0.045366,2.863e+05
0.045015,3.0061e+05
0.044661,3.1536e+05
0.044304,3.3048e+05
0.043944,3.4592e+05
0.043581,3.616e+05
0.043215,3.7744e+05
0.042847,3.9337e+05
0.042476,4.093e+05
0.042102,4.2514e+05
0.041726,4.408e+05
0.041347,4.562e+05
0.040966,4.7124e+05
0.040582,4.8584e+05
0.040197,4.9989e+05
0.03981,5.1332e+05
0.039421,5.2603e+05
0.039032,5.3795e+05
0.038642,5.49e+05
0.038251,5.591e+05
0.037862,5.682e+05
0.037473,5.7623e+05
0.037085,5.8314e+05
0.036701,5.889e+05
0.036319,5.9348e+05
0.035941,5.9685e+05
0.035568,5.99e+05
0.035202,5.9993e+05
0.034841,5.9966e+05
0.034489,5.982e+05
0.034146,5.9559e+05
0.033813,5.9187e+05
0.033491,5.871e+05
0.033181,5.8134e+05
0.032886,5.7465e+05
0.032604,5.6714e+05
0.032339,5.5888e+05
0.032091,5.4997e+05
0.031862,5.4051e+05
0.031651,5.3062e+05
0.031462,5.204e+05
0.031294,5.0997e+05
0.031149,4.9945e+05
0.031027,4.8895e+05
0.03093,4.7859e+05
0.030858,4.6848e+05
0.030812,4.5873e+05
0.030793,4.4945e+05
0.0308,4.4074e+05
0.030835,4.3269e+05
0.030898,4.2538e+05
0.030988,4.189e+05
0.031105,4.133e+05
0.031251,4.0865e+05
0.031423,4.0499e+05
0.031621,4.0236e+05
0.031845,4.0077e+05
0.032094,4.0024e+05
0.032367,4.0078e+05
0.032662,4.0236e+05
0.032979,4.0497e+05
0.033315,4.0857e+05
0.03367,4.1312e+05
0.034041,4.1856e+05
0.034427,4.2484e+05
0.034826,4.3189e+05
0.035235,4.3963e+05
0.035654,4.4797e+05
0.036079,4.5684e+05
0.036508,4.6614e+05
0.03694,4.7579e+05
0.037372,4.8568e+05
0.037802,4.9574e+05
0.038228,5.0586e+05
0.038649,5.1596e+05
0.039062,5.2596e+05
0.039466,5.3578e+05
0.039858,5.4535e+05
0.040238,5.546e+05
0.040605,5.6347e+05
0.040956,5.7192e+05
0.041291,5.799e+05
0.041608,5.8738e+05
0.041908,5.9434e+05
0.042188,6.0077e+05
0.04245,6.0666e+05
0.042691,6.1201e+05
0.042913,6.1685e+05
0.043114,6.2119e+05
0.043295,6.2506e+05
0.043456,6.2851e+05
0.043596,6.3156e+05
0.043717,6.3427e+05
0.043817,6.367e+05
0.043897,6.3888e+05
0.043957,6.4089e+05
0.043998,6.4278e+05
0.04402,6.4459e+05
0.044022,6.464e+05
0.044006,6.4824e+05
0.04397,6.5016e+05
0.043915,6.5221e+05
0.04384,6.5442e+05
0.043746,6.5681e+05
0.043633,6.5942e+05
0.0435,6.6225e+05
0.043347,6.6531e+05
0.043173,6.6858e+05
0.042978,6.7207e+05
0.042761,6.7574e+05
0.042523,6.7956e+05
0.042262,6.835e+05
0.041979,6.875e+05
0.041671,6.915e+05
0.04134,6.9546e+05
0.040985,6.9928e+05
0.040606,7.0291e+05
0.040201,7.0627e+05
0.039772,7.0927e+05
0.039318,7.1183e+05
0.03884,7.1387e+05
0.038337,7.1532e+05
0.037812,7.1608e+05
0.037263,7.161e+05
0.036693,7.1529e+05
0.036104,7.136e+05
0.035495,7.1097e+05
0.03487,7.0735e+05
0.034231,7.027e+05
0.03358,6.9699e+05
0.03292,6.9021e+05
0.032254,6.8234e+05
0.031586,6.734e+05
0.030918,6.6339e+05
0.030256,6.5234e+05
0.029602,6.403e+05
0.028962,6.2731e+05
0.028341,6.1343e+05
0.027742,5.9874e+05
0.027171,5.8333e+05
0.026633,5.6728e+05
0.026133,5.5069e+05
0.025676,5.3367e+05
0.025268,5.1634e+05
0.024912,4.9882e+05
0.024614,4.8123e+05
0.024378,4.637e+05
0.02421,4.4635e+05
0.024112,4.2932e+05
0.02409,4.1273e+05
0.024145,3.9672e+05
0.024283,3.814e+05
0.024504,3.669e+05
0.02481,3.5333e+05
0.025205,3.4079e+05
0.025687,3.294e+05
0.026258,3.1924e+05
0.026918,3.1039e+05
0.027664,3.0294e+05
0.028496,2.9694e+05
0.029412,2.9246e+05
0.030407,2.8953e+05
0.03148,2.8819e+05
0.032626,2.8846e+05
0.033839,2.9035e+05
0.035116,2.9387e+05
0.036449,2.99e+05
0.037833,3.0573e+05
0.039261,3.1401e+05
0.040726,3.2382e+05
0.042221,3.351e+05
0.043737,3.478e+05
0.045267,3.6184e+05
0.046803,3.7716e+05
0.048338,3.9367e+05
0.049862,4.1129e+05
0.051368,4.2992e+05
0.052847,4.4947e+05
0.054293,4.6984e+05
0.055698,4.9092e+05
0.057054,5.1261e+05
0.058355,5.3479e+05
0.059594,5.5736e+05
0.060766,5.8019e+05
0.061864,6.0319e+05
0.062884,6.2623e+05
0.063822,6.492e+05
0.064673,6.72e+05
0.065434,6.9451e+05
0.066103,7.1662e+05
0.066677,7.3824e+05
0.067156,7.5925e+05
0.067538,7.7957e+05
0.067823,7.9908e+05
0.068011,8.1772e+05
0.068103,8.3537e+05
0.068102,8.5197e+05
0.068007,8.6744e+05
0.067823,8.817e+05
0.067552,8.947e+05
0.067197,9.0636e+05
0.066761,9.1663e+05
0.06625,9.2548e+05
0.065667,9.3285e+05
0.065016,9.3873e+05
0.064303,9.4307e+05
0.063532,9.4587e+05
0.062709,9.4712e+05
0.061839,9.4682e+05
0.060927,9.4498e+05
0.059978,9.4161e+05
0.058998,9.3674e+05
0.057992,9.304e+05
0.056965,9.2265e+05
0.055923,9.1354e+05
0.05487,9.0312e+05
0.053812,8.9147e+05
0.052754,8.7868e+05
0.0517,8.6483e+05
0.050655,8.5001e+05
0.049623,8.3433e+05
0.048609,8.1791e+05
0.047617,8.0086e+05
0.04665,7.8331e+05
0.045714,7.6539e+05
0.04481,7.4722e+05
0.043944,7.2895e+05
0.043117,7.1072e+05
0.042334,6.9267e+05
0.041597,6.7494e+05
0.04091,6.5767e+05
0.040273,6.41e+05
0.039691,6.2507e+05
0.039166,6.1e+05
0.038698,5.9593e+05
0.038292,5.8297e+05
0.037947,5.7124e+05
0.037665,5.6083e+05
0.037448,5.5185e+05
0.037297,5.4436e+05
0.037211,5.3845e+05
0.037192,5.3416e+05
0.037239,5.3155e+05
0.037353,5.3063e+05
0.037532,5.3142e+05
0.037774,5.3393e+05
0.03808,5.3812e+05
0.038447,5.4399e+05
0.038872,5.5146e+05
0.039353,5.6049e+05
0.039886,5.71e+05
0.040469,5.829e+05
0.041096,5.9608e+05
0.041763,6.1043e+05
0.042466,6.2582e+05
0.043199,6.4212e+05
0.043956,6.5918e+05
0.044731,6.7685e+05
0.045518,6.9497e+05
0.04631,7.1339e+05
0.0471,7.3193e+05
0.047882,7.5044e+05
0.048648,7.6875e+05
0.04939,7.867e+05
0.050103,8.0414e+05
0.050778,8.2092e+05
0.051409,8.3689e+05
0.05199,8.5193e+05
0.052513,8.6591e+05
0.052973,8.7873e+05
0.053364,8.9029e+05
0.053682,9.005e+05
0.053921,9.0931e+05
0.054078,9.1666e+05
0.05415,9.2252e+05
0.054134,9.2687e+05
0.054028,9.2972e+05
0.053831,9.3107e+05
0.053543,9.3096e+05
0.053165,9.2945e+05
0.052699,9.2659e+05
0.052145,9.2246e+05
0.051509,9.1716e+05
0.050792,9.108e+05
0.050001,9.0349e+05
0.049139,8.9536e+05
0.048214,8.8655e+05
0.047233,8.7721e+05
0.046201,8.6747e+05
0.045128,8.5751e+05
0.044021,8.4747e+05
0.042889,8.3752e+05
0.041741,8.278e+05
0.040587,8.1849e+05
0.039435,8.0971e+05
0.038295,8.0163e+05
0.037177,7.9438e+05
0.036091,7.8809e+05
0.035044,7.8287e+05
0.034047,7.7883e+05
0.033107,7.7608e+05
0.032234,7.7468e+05
0.031435,7.7471e+05
0.030718,7.7621e+05
0.030089,7.7923e+05
0.029554,7.8379e+05
0.029118,7.8987e+05
0.028787,7.9748e+05
0.028564,8.0659e+05
0.028451,8.1713e+05
0.028452,8.2906e+05
0.028567,8.423e+05
0.028796,8.5674e+05
0.02914,8.7228e+05
0.029596,8.8879e+05
0.030162,9.0615e+05
0.030835,9.2421e+05
0.031611,9.428e+05
0.032484,9.6177e+05
0.03345,9.8094e+05
0.0345,1.0001e+06
0.03563,1.0192e+06
0.036829,1.0378e+06
0.03809,1.056e+06
0.039405,1.0734e+06
0.040762,1.0899e+06
0.042154,1.1054e+06
0.043569,1.1195e+06
0.044997,1.1323e+06
0.046428,1.1435e+06
0.047851,1.1529e+06
0.049257,1.1605e+06
0.050634,1.1662e+06
0.051972,1.1697e+06
0.053263,1.1711e+06
0.054496,1.1703e+06
0.055663,1.1671e+06
0.056755,1.1617e+06
0.057766,1.154e+06
0.058687,1.1439e+06
0.059514,1.1316e+06
0.06024,1.1171e+06
0.060861,1.1004e+06
0.061374,1.0817e+06
0.061776,1.0611e+06
0.062066,1.0387e+06
0.062242,1.0147e+06
0.062306,9.8923e+05
0.06226,9.6251e+05
0.062104,9.3474e+05
0.061843,9.0615e+05
0.061481,8.7695e+05
0.061023,8.474e+05
0.060476,8.1774e+05
0.059845,7.8822e+05
0.05914,7.5909e+05
0.058367,7.3061e+05
0.057535,7.0303e+05
0.056654,6.7659e+05
0.055733,6.5154e+05
0.054782,6.2809e+05
0.053812,6.0647e+05
0.052831,5.8688e+05
0.05185,5.6949e+05
0.050879,5.5447e+05
0.049927,5.4197e+05
0.049004,5.3209e+05
0.048119,5.2495e+05
0.047278,5.2061e+05
0.046492,5.191e+05
0.045764,5.2046e+05
0.045103,5.2466e+05
0.044513,5.3167e+05
0.043999,5.4143e+05
0.043563,5.5383e+05
0.043208,5.6875e+05
0.042934,5.8606e+05
0.042743,6.0557e+05
0.042634,6.2711e+05
0.042604,6.5044e+05
0.04265,6.7535e+05
0.042769,7.0158e+05
0.042957,7.2887e+05
0.043206,7.5694e+05
0.043512,7.8551e+05
0.043867,8.143e+05
0.044263,8.4301e+05
0.044692,8.7135e+05
0.045146,8.9904e+05
0.045616,9.258e+05
0.046092,9.5136e+05
0.046567,9.7546e+05
0.04703,9.9786e+05
0.047473,1.0183e+06
0.047887,1.0367e+06
0.048265,1.0527e+06
0.048599,1.0663e+06
0.048882,1.0774e+06
0.049107,1.0857e+06
0.04927,1.0913e+06
0.049365,1.0941e+06
0.049389,1.0941e+06
0.04934,1.0913e+06
0.049216,1.0858e+06
0.049017,1.0776e+06
0.048742,1.067e+06
0.048394,1.0539e+06
0.047976,1.0386e+06
0.047491,1.0213e+06
0.046945,1.0021e+06
0.046342,9.8131e+05
0.045689,9.5917e+05
0.044994,9.3592e+05
0.044264,9.1182e+05
0.043509,8.8716e+05
0.042737,8.622e+05
0.041958,8.3723e+05
0.041182,8.1252e+05
0.040418,7.8833e+05
0.039677,7.6492e+05
0.038967,7.4254e+05
0.038299,7.2142e+05
0.037682,7.0177e+05
0.037124,6.8377e+05
0.036632,6.6759e+05
0.036215,6.5338e+05
0.035878,6.4125e+05
0.035627,6.3129e+05
0.035467,6.2356e+05
0.035399,6.1809e+05
0.035428,6.1488e+05
0.035554,6.1389e+05
0.035776,6.1508e+05
0.036093,6.1836e+05
0.036503,6.2362e+05
0.037001,6.3072e+05
0.037584,6.395e+05
0.038244,6.4979e+05
0.038975,6.6138e+05
0.039769,6.7406e+05
0.040616,6.8761e+05
0.041507,7.0178e+05
0.042432,7.1633e+05
0.043379,7.3102e+05
0.044338,7.4558e+05
0.045296,7.5979e+05
0.046242,7.7338e+05
0.047163,7.8613e+05
0.048049,7.9781e+05
0.048887,8.0822e+05
0.049667,8.1715e+05
0.050378,8.2442e+05
0.051009,8.299e+05
0.051552,8.3342e+05
0.051998,8.3489e+05
0.05234,8.3422e+05
0.052572,8.3134e+05
0.052687,8.2622e+05
0.052683,8.1883e+05
0.052557,8.0921e+05
0.052306,7.9738e+05
0.05193,7.8341e+05
0.051431,7.6739e+05
0.050811,7.4943e+05
0.050073,7.2965e+05
0.049222,7.082e+05
0.048264,6.8526e+05
0.047206,6.6099e+05
0.046055,6.356e+05
0.044822,6.0929e+05
0.043514,5.8228e+05
0.042144,5.5478e+05
0.040722,5.2701e+05
0.039259,4.992e+05
0.037768,4.7157e+05
0.036261,4.4434e+05
0.034751,4.1772e+05
0.033249,3.9192e+05
0.031768,3.6714e+05
0.03032,3.4355e+05
0.028916,3.2133e+05
0.027568,3.0063e+05
0.026286,2.816e+05
0.02508,2.6436e+05
0.023959,2.4902e+05
0.022932,2.3566e+05
0.022005,2.2435e+05
0.021185,2.1515e+05
0.020476,2.0809e+05
0.019884,2.0319e+05
0.01941,2.0043e+05
0.019057,1.998e+05
0.018825,2.0126e+05
0.018713,2.0475e+05
0.018721,2.1022e+05
0.018845,2.1758e+05
0.019081,2.2673e+05
0.019425,2.3757e+05
0.019871,2.4999e+05
0.020412,2.6387e+05
0.021041,2.7907e+05
0.021749,2.9547e+05
0.022529,3.1292e+05
0.023371,3.3129e+05
0.024266,3.5044e+05
0.025203,3.7022e+05
0.026173,3.9049e+05
0.027165,4.1113e+05
0.028169,4.3199e+05
0.029176,4.5294e+05
0.030175,4.7388e+05
0.031158,4.9467e+05
0.032114,5.152e+05
0.033036,5.3538e+05
0.033916,5.5511e+05
0.034747,5.7429e+05
0.035521,5.9285e+05
0.036233,6.1072e+05
0.036878,6.2782e+05
0.037453,6.441e+05
0.037953,6.5952e+05
0.038376,6.7402e+05
0.038722,6.8757e+05
0.038989,7.0014e+05
0.039178,7.1172e+05
0.03929,7.2227e+05
0.039328,7.3178e+05
0.039294,7.4026e+05
0.039192,7.4769e+05
0.039027,7.5408e+05
0.038803,7.5942e+05
0.038527,7.6373e+05
0.038205,7.6702e+05
0.037843,7.693e+05
0.037449,7.7058e+05
0.03703,7.7087e+05
0.036594,7.7021e+05
0.036149,7.686e+05
0.035702,7.6607e+05
0.035262,7.6263e+05
0.034836,7.5832e+05
0.034432,7.5316e+05
0.034057,7.4716e+05
0.033718,7.4037e+05
0.033423,7.3279e+05
0.033176,7.2447e+05
0.032983,7.1543e+05
0.032851,7.057e+05
0.032782,6.9531e+05
0.032781,6.843e+05
0.032851,6.727e+05
0.032993,6.6054e+05
0.03321,6.4786e+05
0.033502,6.347e+05
0.033869,6.211e+05
0.03431,6.071e+05
0.034824,5.9275e+05
0.035408,5.7808e+05
0.036059,5.6316e+05
0.036773,5.4802e+05
0.037546,5.3271e+05
0.038373,5.173e+05
0.039249,5.0182e+05
0.040166,4.8634e+05
0.041119,4.7092e+05
0.042101,4.556e+05
0.043105,4.4045e+05
0.044123,4.2553e+05
0.045147,4.109e+05
0.046171,3.9662e+05
0.047186,3.8275e+05
0.048184,3.6934e+05
0.049159,3.5646e+05
0.050103,3.4417e+05
0.051008,3.3251e+05
0.051868,3.2156e+05
0.052678,3.1136e+05
0.05343,3.0195e+05
0.054119,2.934e+05
0.05474,2.8574e+05
0.055289,2.7901e+05
0.055762,2.7326e+05
0.056156,2.685e+05
0.056468,2.6477e+05
0.056695,2.6209e+05
0.056836,2.6047e+05
0.056891,2.5993e+05
0.056859,2.6047e+05
0.056741,2.6208e+05
0.056537,2.6475e+05
0.056249,2.6847e+05
0.05588,2.7321e+05
0.055431,2.7895e+05
0.054906,2.8564e+05
0.054308,2.9325e+05
0.053642,3.0171e+05
0.052912,3.1099e+05
0.052123,3.2101e+05
0.051279,3.317e+05
0.050388,3.43e+05
0.049453,3.5482e+05
0.048482,3.6709e+05
0.04748,3.7973e+05
0.046454,3.9264e+05
0.04541,4.0573e+05
0.044356,4.1893e+05
0.043296,4.3213e+05
0.042239,4.4525e+05
0.041191,4.5821e+05
0.040158,4.7092e+05
0.039146,4.8329e+05
0.038163,4.9525e+05
0.037213,5.0672e+05
0.036303,5.1765e+05
0.035439,5.2796e+05
0.034626,5.3761e+05
0.033869,5.4655e+05
0.033172,5.5473e+05
0.03254,5.6214e+05
0.031977,5.6875e+05
0.031487,5.7454e+05
0.031072,5.7952e+05
0.030734,5.8368e+05
0.030476,5.8706e+05
0.0303,5.8967e+05
0.030206,5.9154e+05
0.030194,5.9272e+05
0.030265,5.9325e+05
0.030417,5.932e+05
0.03065,5.9262e+05
0.030962,5.9158e+05
0.031349,5.9015e+05
0.03181,5.8841e+05
0.03234,5.8644e+05
0.032935,5.8432e+05
0.033591,5.8212e+05
0.034303,5.7993e+05
0.035066,5.7781e+05
0.035873,5.7585e+05
0.036717,5.7411e+05
0.037594,5.7266e+05
0.038494,5.7156e+05
0.039412,5.7085e+05
0.040339,5.7058e+05
0.041268,5.7079e+05
0.042191,5.7149e+05
0.043101,5.7271e+05
0.043988,5.7445e+05
0.044846,5.767e+05
0.045666,5.7946e+05
0.046441,5.827e+05
0.047163,5.8639e+05
0.047824,5.9048e+05
0.048419,5.9492e+05
0.04894,5.9966e+05
0.04938,6.0462e+05
0.049735,6.0973e+05
0.049999,6.1492e+05
0.050167,6.201e+05
0.050234,6.2518e+05
0.050199,6.3007e+05
0.050058,6.3469e+05
0.049808,6.3894e+05
0.049449,6.4273e+05
0.04898,6.4599e+05
0.048402,6.4862e+05
0.047715,6.5055e+05
0.046922,6.517e+05
0.046026,6.5203e+05
0.045029,6.5146e+05
0.043937,6.4995e+05
0.042754,6.4746e+05
0.041487,6.4397e+05
0.040143,6.3946e+05
0.038729,6.3391e+05
0.037254,6.2735e+05
0.035725,6.1977e+05
0.034153,6.1122e+05
0.032548,6.0172e+05
0.03092,5.9133e+05
0.029279,5.801e+05
0.027637,5.681e+05
0.026006,5.5542e+05
0.024396,5.4212e+05
0.022819,5.283e+05
0.021287,5.1407e+05
0.019811,4.9952e+05
0.018402,4.8475e+05
0.017072,4.6988e+05
0.01583,4.5501e+05
0.014687,4.4026e+05
0.013652,4.2573e+05
0.012734,4.1152e+05
0.011942,3.9775e+05
0.011281,3.845e+05
0.01076,3.7187e+05
0.010382,3.5995e+05
0.010154,3.4881e+05
0.010078,3.3852e+05
0.010156,3.2915e+05
0.010389,3.2075e+05
0.010779,3.1336e+05
0.011323,3.0701e+05
0.012019,3.0173e+05
0.012864,2.9752e+05
0.013854,2.9439e+05
0.014982,2.9233e+05
0.016242,2.9132e+05
0.017627,2.9133e+05
0.019126,2.9232e+05
0.020732,2.9425e+05
0.022433,2.9706e+05
0.024217,3.0069e+05
0.026074,3.0508e+05
0.02799,3.1014e+05
0.029953,3.1581e+05
0.03195,3.2201e+05
0.033967,3.2864e+05
0.03599,3.3563e+05
0.038005,3.429e+05
0.04,3.5034e+05
0.041962,3.579e+05
0.043876,3.6547e+05
0.045731,3.7299e+05
0.047515,3.8037e+05
0.049216,3.8756e+05
0.050825,3.9449e+05
0.052332,4.011e+05
0.053727,4.0734e+05
0.055004,4.1316e+05
0.056156,4.1854e+05
0.057177,4.2343e+05
0.058064,4.2781e+05
0.058813,4.3168e+05
0.059423,4.3502e+05
0.059893,4.3783e+05
0.060223,4.4012e+05
0.060417,4.4191e+05
0.060476,4.4321e+05
0.060404,4.4404e+05
0.060209,4.4444e+05
0.059895,4.4445e+05
0.05947,4.4409e+05
0.058942,4.4343e+05
0.05832,4.4249e+05
0.057613,4.4132e+05
0.056833,4.3998e+05
0.055989,4.3851e+05
0.055092,4.3697e+05
0.054155,4.354e+05
0.053187,4.3384e+05
0.052201,4.3235e+05
0.051207,4.3097e+05
0.050217,4.2973e+05
0.049241,4.2869e+05
0.04829,4.2786e+05
0.047373,4.2728e+05
0.046499,4.2699e+05
0.045677,4.2699e+05
0.044914,4.2731e+05
0.044216,4.2797e+05
0.04359,4.2898e+05
0.04304,4.3033e+05
0.042569,4.3204e+05
0.042182,4.341e+05
0.041878,4.365e+05
0.04166,4.3924e+05
0.041526,4.423e+05
0.041475,4.4567e+05
0.041506,4.4932e+05
0.041614,4.5324e+05
0.041796,4.5739e+05
0.042048,4.6176e+05
0.042363,4.6632e+05
0.042736,4.7102e+05
0.043159,4.7585e+05
0.043626,4.8076e+05
0.04413,4.8573e+05
