0.06474,6.9953e+05
0.065359,7.0563e+05
0.065915,7.1164e+05
0.066403,7.1752e+05
0.066815,7.2319e+05
0.067148,7.286e+05
0.067396,7.337e+05
0.067556,7.3842e+05
0.067623,7.4272e+05
0.067596,7.4653e+05
0.067472,7.4981e+05
0.067251,7.5251e+05
0.066931,7.546e+05
0.066513,7.5603e+05
0.065998,7.5678e+05
0.065387,7.5683e+05
0.064682,7.5614e+05
0.063886,7.5472e+05
0.063003,7.5256e+05
0.062035,7.4966e+05
0.060988,7.4602e+05
0.059866,7.4167e+05
0.058675,7.3663e+05
0.05742,7.3092e+05
0.056106,7.2459e+05
0.054741,7.1767e+05
0.053329,7.1021e+05
0.051878,7.0226e+05
0.050394,6.9388e+05
0.048884,6.8514e+05
0.047353,6.761e+05
0.045809,6.6681e+05
0.044257,6.5737e+05
0.042705,6.4783e+05
0.041157,6.3826e+05
0.03962,6.2874e+05
0.038099,6.1935e+05
0.036599,6.1013e+05
0.035126,6.0118e+05
0.033684,5.9254e+05
0.032277,5.8427e+05
0.03091,5.7643e+05
0.029585,5.6907e+05
0.028307,5.6224e+05
0.027079,5.5597e+05
0.025902,5.5029e+05
0.024779,5.4523e+05
0.023713,5.4081e+05
0.022704,5.3704e+05
0.021754,5.3392e+05
0.020865,5.3145e+05
0.020036,5.2962e+05
0.019269,5.2841e+05
0.018563,5.2781e+05
0.017918,5.2778e+05
0.017335,5.2828e+05
0.016812,5.2929e+05
0.01635,5.3075e+05
0.015947,5.3261e+05
0.015603,5.3483e+05
0.015315,5.3734e+05
0.015084,5.401e+05
0.014907,5.4303e+05
0.014783,5.4608e+05
0.014711,5.4919e+05
0.014689,5.523e+05
0.014714,5.5535e+05
0.014786,5.5827e+05
0.014903,5.6103e+05
0.015062,5.6355e+05
0.015261,5.658e+05
0.015499,5.6772e+05
0.015772,5.6927e+05
0.01608,5.7042e+05
0.016421,5.7114e+05
0.01679,5.7139e+05
0.017188,5.7115e+05
0.017611,5.704e+05
0.018057,5.6914e+05
0.018524,5.6736e+05
0.019009,5.6505e+05
0.019511,5.6222e+05
0.020028,5.5888e+05
0.020556,5.5504e+05
0.021094,5.5072e+05
0.021639,5.4595e+05
0.02219,5.4076e+05
0.022744,5.3516e+05
0.023299,5.2921e+05
0.023853,5.2293e+05
0.024404,5.1636e+05
0.02495,5.0955e+05
0.02549,5.0254e+05
0.026021,4.9538e+05
0.026541,4.881e+05
0.02705,4.8077e+05
0.027545,4.7341e+05
0.028025,4.6607e+05
0.028489,4.5881e+05
0.028935,4.5166e+05
0.029362,4.4466e+05
0.029769,4.3784e+05
0.030154,4.3126e+05
0.030518,4.2493e+05
0.030858,4.189e+05
0.031175,4.1318e+05
0.031468,4.0781e+05
0.031736,4.028e+05
0.031978,3.9818e+05
0.032195,3.9395e+05
0.032386,3.9013e+05
0.032551,3.8673e+05
0.03269,3.8375e+05
0.032803,3.812e+05
0.03289,3.7908e+05
0.032952,3.7737e+05
0.032988,3.7608e+05
0.033,3.752e+05
0.032988,3.7471e+05
0.032953,3.7461e+05
0.032895,3.7487e+05
0.032815,3.7549e+05
0.032716,3.7644e+05
0.032597,3.777e+05
0.032461,3.7927e+05
0.032308,3.8111e+05
0.032142,3.8321e+05
0.031962,3.8555e+05
0.031773,3.8811e+05
0.031575,3.9086e+05
0.031372,3.938e+05
0.031166,3.969e+05
0.03096,4.0014e+05
0.030756,4.0351e+05
0.030558,4.07e+05
0.030368,4.1058e+05
0.030192,4.1425e+05
0.030031,4.1799e+05
0.02989,4.218e+05
0.029772,4.2566e+05
0.029681,4.2956e+05
0.029621,4.335e+05
0.029595,4.3748e+05
0.029608,4.4148e+05
0.029664,4.455e+05
0.029765,4.4955e+05
0.029916,4.5361e+05
0.03012,4.5768e+05
0.030379,4.6176e+05
0.030698,4.6585e+05
0.031077,4.6994e+05
0.03152,4.7404e+05
0.032029,4.7814e+05
0.032604,4.8223e+05
0.033247,4.8632e+05
0.033958,4.9039e+05
0.034737,4.9445e+05
0.035583,4.9849e+05
0.036495,5.025e+05
0.037472,5.0647e+05
0.038509,5.104e+05
0.039606,5.1427e+05
0.040757,5.1809e+05
0.041958,5.2183e+05
0.043204,5.2548e+05
0.044491,5.2904e+05
0.045811,5.3249e+05
0.047158,5.3581e+05
0.048525,5.39e+05
0.049905,5.4205e+05
0.051289,5.4493e+05
0.05267,5.4763e+05
0.054039,5.5015e+05
0.055387,5.5246e+05
0.056707,5.5455e+05
0.057988,5.5642e+05
0.059224,5.5805e+05
0.060404,5.5944e+05
0.061522,5.6056e+05
0.06257,5.6141e+05
0.063539,5.62e+05
0.064423,5.623e+05
0.065217,5.6231e+05
0.065913,5.6204e+05
0.066508,5.6148e+05
0.066996,5.6063e+05
0.067376,5.5949e+05
0.067643,5.5807e+05
0.067796,5.5637e+05
0.067836,5.5441e+05
0.067761,5.5218e+05
0.067573,5.497e+05
0.067274,5.4699e+05
0.066868,5.4405e+05
0.066357,5.4091e+05
0.065748,5.3759e+05
0.065045,5.341e+05
0.064255,5.3046e+05
0.063385,5.2671e+05
0.062443,5.2286e+05
0.061438,5.1894e+05
0.060377,5.1498e+05
0.059272,5.1099e+05
0.058131,5.0702e+05
0.056964,5.0309e+05
0.055782,4.9923e+05
0.054596,4.9545e+05
0.053414,4.918e+05
0.052248,4.883e+05
0.051108,4.8497e+05
0.050004,4.8183e+05
0.048945,4.7891e+05
0.04794,4.7623e+05
0.046997,4.7381e+05
0.046126,4.7165e+05
0.045333,4.6978e+05
0.044626,4.682e+05
0.04401,4.6692e+05
0.043491,4.6594e+05
0.043074,4.6527e+05
0.042762,4.649e+05
0.042558,4.6482e+05
0.042465,4.6502e+05
0.042483,4.655e+05
0.042614,4.6623e+05
0.042857,4.6719e+05
0.043211,4.6837e+05
0.043673,4.6974e+05
0.044242,4.7126e+05
0.044913,4.7291e+05
0.045683,4.7466e+05
0.046546,4.7647e+05
0.047498,4.7831e+05
0.048532,4.8013e+05
0.049641,4.8192e+05
0.050819,4.8362e+05
0.052059,4.852e+05
0.053352,4.8662e+05
0.054692,4.8786e+05
0.056068,4.8887e+05
0.057475,4.8963e+05
0.058902,4.901e+05
0.060343,4.9026e+05
0.061787,4.9009e+05
0.063228,4.8957e+05
0.064657,4.8868e+05
0.066067,4.8741e+05
0.067449,4.8576e+05
0.068796,4.8372e+05
0.070102,4.8129e+05
0.07136,4.7848e+05
0.072563,4.753e+05
0.073707,4.7178e+05
0.074785,4.6793e+05
0.075794,4.6379e+05
0.076728,4.5938e+05
0.077584,4.5475e+05
0.078359,4.4995e+05
0.079051,4.4501e+05
0.079656,4.3999e+05
0.080174,4.3495e+05
0.080603,4.2996e+05
0.080942,4.2507e+05
0.081192,4.2036e+05
0.081352,4.159e+05
0.081424,4.1175e+05
0.081408,4.08e+05
0.081306,4.0473e+05
0.081119,4.02e+05
0.080851,3.999e+05
0.080503,3.985e+05
0.080079,3.9788e+05
0.079581,3.9812e+05
0.079013,3.9928e+05
0.078379,4.0144e+05
0.077681,4.0466e+05
0.076925,4.09e+05
0.076114,4.1453e+05
0.075253,4.2128e+05
0.074345,4.2931e+05
0.073396,4.3866e+05
0.07241,4.4936e+05
0.071391,4.6143e+05
0.070344,4.749e+05
0.069275,4.8978e+05
0.068187,5.0606e+05
0.067086,5.2375e+05
0.065976,5.4282e+05
0.064862,5.6327e+05
0.06375,5.8505e+05
0.062644,6.0812e+05
0.061549,6.3244e+05
0.060469,6.5795e+05
0.059409,6.8458e+05
0.058375,7.1226e+05
0.057371,7.4091e+05
0.056401,7.7045e+05
0.05547,8.0076e+05
0.054582,8.3175e+05
0.053741,8.6332e+05
0.052952,8.9534e+05
0.052219,9.277e+05
0.051545,9.6028e+05
0.050934,9.9293e+05
0.050389,1.0255e+06
0.049913,1.058e+06
0.049509,1.0901e+06
0.04918,1.1217e+06
0.048927,1.1528e+06
0.048752,1.1832e+06
0.048657,1.2126e+06
0.048643,1.2411e+06
0.04871,1.2685e+06
0.048858,1.2946e+06
0.049087,1.3194e+06
0.049395,1.3427e+06
0.049782,1.3643e+06
0.050246,1.3843e+06
0.050783,1.4025e+06
0.051392,1.4188e+06
0.052069,1.4332e+06
0.05281,1.4456e+06
0.05361,1.4558e+06
0.054465,1.464e+06
0.055369,1.47e+06
0.056317,1.4738e+06
0.057303,1.4754e+06
0.05832,1.4748e+06
0.059363,1.4721e+06
0.060423,1.4672e+06
0.061494,1.4601e+06
0.062569,1.451e+06
0.063641,1.4399e+06
0.064703,1.4269e+06
0.065747,1.412e+06
0.066766,1.3953e+06
0.067754,1.377e+06
0.068704,1.3572e+06
0.06961,1.3359e+06
0.070465,1.3134e+06
0.071265,1.2897e+06
0.072004,1.265e+06
0.072678,1.2395e+06
0.073283,1.2132e+06
0.073815,1.1865e+06
0.074272,1.1593e+06
0.07465,1.132e+06
0.07495,1.1046e+06
0.075168,1.0773e+06
0.075307,1.0503e+06
0.075365,1.0237e+06
0.075343,9.9767e+05
0.075243,9.7238e+05
0.075068,9.4795e+05
0.074819,9.2451e+05
0.074499,9.0219e+05
0.074113,8.811e+05
0.073665,8.6135e+05
0.073158,8.4303e+05
0.072596,8.2621e+05
0.071986,8.1097e+05
0.071332,7.9737e+05
0.07064,7.8545e+05
0.069914,7.7525e+05
0.06916,7.6676e+05
0.068383,7.6002e+05
0.067588,7.5499e+05
0.066782,7.5166e+05
0.065968,7.5e+05
0.065152,7.4996e+05
0.064338,7.5147e+05
0.06353,7.5446e+05
0.062734,7.5886e+05
0.061951,7.6456e+05
0.061187,7.7147e+05
0.060443,7.7947e+05
0.059723,7.8846e+05
0.059029,7.983e+05
0.058364,8.0887e+05
0.057728,8.2003e+05
0.057124,8.3166e+05
0.056553,8.4361e+05
0.056015,8.5576e+05
0.055511,8.6796e+05
0.055041,8.801e+05
0.054605,8.9203e+05
0.054203,9.0365e+05
0.053835,9.1483e+05
0.0535,9.2548e+05
0.053197,9.3549e+05
0.052926,9.4477e+05
0.052685,9.5324e+05
0.052474,9.6084e+05
0.052291,9.6752e+05
0.052136,9.7322e+05
0.052007,9.7793e+05
0.051903,9.8161e+05
0.051823,9.8427e+05
0.051766,9.8591e+05
0.05173,9.8655e+05
0.051715,9.8622e+05
0.051718,9.8496e+05
0.05174,9.8284e+05
0.051779,9.799e+05
0.051833,9.7622e+05
0.051902,9.7189e+05
0.051984,9.6698e+05
0.052079,9.6159e+05
0.052186,9.5581e+05
0.052302,9.4974e+05
0.052428,9.4349e+05
0.052562,9.3714e+05
0.052703,9.3081e+05
0.052849,9.2459e+05
0.053001,9.1857e+05
0.053155,9.1283e+05
0.053312,9.0747e+05
0.053471,9.0255e+05
0.053629,8.9815e+05
0.053787,8.9432e+05
0.053943,8.911e+05
0.054095,8.8854e+05
0.054244,8.8666e+05
0.054388,8.8549e+05
0.054526,8.8502e+05
0.054658,8.8525e+05
0.054783,8.8616e+05
0.054901,8.8774e+05
0.055011,8.8994e+05
0.055113,8.9272e+05
0.055207,8.9602e+05
0.055293,8.9979e+05
0.055372,9.0395e+05
0.055444,9.0844e+05
0.055509,9.1318e+05
0.055569,9.181e+05
0.055625,9.231e+05
0.055677,9.2811e+05
0.055727,9.3306e+05
0.055777,9.3786e+05
0.055828,9.4244e+05
0.055883,9.4674e+05
0.055942,9.5069e+05
0.056009,9.5424e+05
0.056086,9.5735e+05
0.056174,9.5997e+05
0.056277,9.6208e+05
0.056396,9.6366e+05
0.056534,9.6472e+05
0.056693,9.6524e+05
0.056875,9.6525e+05
0.057083,9.6478e+05
0.057319,9.6386e+05
0.057585,9.6255e+05
0.057882,9.6089e+05
0.058213,9.5897e+05
0.058578,9.5684e+05
0.058979,9.5461e+05
0.059418,9.5235e+05
0.059894,9.5016e+05
0.060408,9.4815e+05
0.060961,9.464e+05
0.061552,9.4503e+05
0.062182,9.4413e+05
0.062849,9.438e+05
0.063554,9.4416e+05
0.064294,9.4527e+05
0.065068,9.4724e+05
0.065875,9.5015e+05
0.066713,9.5406e+05
0.06758,9.5904e+05
0.068474,9.6514e+05
0.069392,9.7241e+05
0.070331,9.8086e+05
0.071289,9.9053e+05
0.072264,1.0014e+06
0.073252,1.0135e+06
0.07425,1.0267e+06
0.075255,1.0411e+06
0.076265,1.0566e+06
0.077276,1.0732e+06
0.078285,1.0906e+06
0.079291,1.1089e+06
0.080289,1.128e+06
0.081277,1.1478e+06
0.082253,1.168e+06
0.083215,1.1886e+06
0.08416,1.2095e+06
0.085086,1.2305e+06
0.085991,1.2515e+06
0.086873,1.2722e+06
0.087731,1.2926e+06
0.088564,1.3125e+06
0.089371,1.3317e+06
0.090149,1.3501e+06
0.090899,1.3675e+06
0.091619,1.3838e+06
0.092309,1.3988e+06
0.092969,1.4124e+06
0.093597,1.4244e+06
0.094194,1.4348e+06
0.09476,1.4434e+06
0.095293,1.4502e+06
0.095795,1.455e+06
0.096265,1.4578e+06
0.096703,1.4585e+06
0.097109,1.4571e+06
0.097483,1.4535e+06
0.097825,1.4478e+06
0.098134,1.4399e+06
0.098412,1.4298e+06
0.098657,1.4176e+06
0.098871,1.4033e+06
0.099052,1.387e+06
0.0992,1.3687e+06
0.099317,1.3485e+06
0.099401,1.3265e+06
0.099452,1.3029e+06
0.099472,1.2776e+06
0.099458,1.251e+06
0.099412,1.223e+06
0.099333,1.1938e+06
0.099222,1.1636e+06
0.099079,1.1325e+06
0.098903,1.1007e+06
0.098696,1.0683e+06
0.098457,1.0355e+06
0.098186,1.0024e+06
0.097885,9.6923e+05
0.097554,9.3611e+05
0.097193,9.0318e+05
0.096803,8.7059e+05
0.096384,8.3848e+05
0.095938,8.0699e+05
0.095465,7.7623e+05
0.094967,7.4634e+05
0.094444,7.174e+05
0.093897,6.8954e+05
0.093328,6.6283e+05
0.092738,6.3736e+05
0.092127,6.132e+05
0.091498,5.9042e+05
0.090852,5.6905e+05
0.090189,5.4916e+05
0.089512,5.3076e+05
0.088822,5.1388e+05
0.08812,4.9853e+05
0.087408,4.8473e+05
0.086688,4.7246e+05
0.085961,4.6171e+05
0.08523,4.5248e+05
0.084495,4.4472e+05
0.083759,4.3842e+05
0.083024,4.3354e+05
0.082291,4.3003e+05
0.081563,4.2786e+05
0.080841,4.2698e+05
0.080128,4.2733e+05
0.079426,4.2886e+05
0.078736,4.3153e+05
0.078062,4.3528e+05
0.077404,4.4005e+05
0.076765,4.4579e+05
0.076147,4.5244e+05
0.075552,4.5997e+05
0.074983,4.6831e+05
0.074439,4.7741e+05
0.073925,4.8723e+05
0.07344,4.9773e+05
0.072987,5.0886e+05
0.072567,5.2058e+05
0.072181,5.3286e+05
0.071829,5.4565e+05
0.071514,5.5892e+05
0.071234,5.7264e+05
0.070991,5.8678e+05
0.070785,6.0131e+05
0.070615,6.162e+05
0.070481,6.3142e+05
0.070382,6.4694e+05
0.070318,6.6275e+05
0.070287,6.788e+05
0.070289,6.9508e+05
0.070321,7.1154e+05
0.070382,7.2817e+05
0.07047,7.4492e+05
0.070583,7.6177e+05
0.070719,7.7868e+05
0.070875,7.956e+05
0.07105,8.1249e+05
0.07124,8.2932e+05
0.071442,8.4603e+05
0.071656,8.6257e+05
0.071876,8.7889e+05
0.072102,8.9493e+05
0.07233,9.1064e+05
0.072557,9.2596e+05
0.072782,9.4084e+05
0.073001,9.552e+05
0.073212,9.6899e+05
0.073412,9.8215e+05
0.073599,9.9463e+05
0.073771,1.0064e+06
0.073926,1.0173e+06
0.07406,1.0274e+06
0.074173,1.0366e+06
0.074262,1.0448e+06
0.074325,1.0521e+06
0.07436,1.0584e+06
0.074366,1.0637e+06
0.074341,1.068e+06
0.074282,1.0713e+06
0.07419,1.0735e+06
0.074061,1.0748e+06
0.073895,1.0751e+06
0.073691,1.0745e+06
0.073446,1.0731e+06
0.073161,1.0709e+06
0.072833,1.0679e+06
0.072463,1.0644e+06
0.072049,1.0603e+06
0.07159,1.0558e+06
0.071087,1.051e+06
0.070539,1.046e+06
0.069945,1.041e+06
0.069307,1.0361e+06
0.068624,1.0314e+06
0.067896,1.0271e+06
0.067125,1.0233e+06
0.066313,1.0202e+06
0.065459,1.0179e+06
0.064566,1.0166e+06
0.063635,1.0164e+06
0.062669,1.0174e+06
0.061671,1.0198e+06
0.060643,1.0236e+06
0.059589,1.029e+06
0.058511,1.036e+06
0.057413,1.0447e+06
0.0563,1.0552e+06
0.055175,1.0676e+06
0.054043,1.0817e+06
0.052908,1.0977e+06
0.051776,1.1155e+06
0.05065,1.1351e+06
0.049536,1.1564e+06
0.048438,1.1793e+06
0.047363,1.2038e+06
0.046314,1.2298e+06
0.045296,1.257e+06
0.044315,1.2854e+06
0.043375,1.3148e+06
0.04248,1.345e+06
0.041634,1.3758e+06
0.040842,1.407e+06
0.040107,1.4384e+06
0.039432,1.4697e+06
0.038819,1.5008e+06
0.038272,1.5315e+06
0.037793,1.5614e+06
0.037381,1.5903e+06
0.03704,1.6181e+06
0.036768,1.6444e+06
0.036566,1.6691e+06
0.036433,1.692e+06
0.036367,1.7129e+06
0.036368,1.7316e+06
0.036432,1.748e+06
0.036557,1.7619e+06
0.03674,1.7731e+06
0.036976,1.7817e+06
0.037261,1.7875e+06
0.037591,1.7904e+06
0.03796,1.7905e+06
0.038364,1.7878e+06
0.038796,1.7823e+06
0.039251,1.774e+06
0.039722,1.7631e+06
0.040203,1.7496e+06
0.040688,1.7337e+06
0.041171,1.7156e+06
0.041646,1.6954e+06
0.042107,1.6733e+06
0.042547,1.6495e+06
0.042961,1.6243e+06
0.043344,1.598e+06
0.043691,1.5708e+06
0.043997,1.5429e+06
0.044259,1.5146e+06
0.044471,1.4863e+06
0.044632,1.4582e+06
0.044739,1.4305e+06
0.044789,1.4035e+06
0.044781,1.3775e+06
0.044714,1.3527e+06
0.044586,1.3294e+06
0.0444,1.3077e+06
0.044154,1.2878e+06
0.043849,1.2699e+06
0.043488,1.2541e+06
0.043073,1.2406e+06
0.042604,1.2294e+06
0.042086,1.2205e+06
0.04152,1.2141e+06
0.04091,1.2101e+06
0.040259,1.2084e+06
0.03957,1.209e+06
0.038848,1.2119e+06
0.038094,1.2169e+06
0.037313,1.2238e+06
0.036508,1.2326e+06
0.035681,1.243e+06
0.034837,1.2549e+06
0.033977,1.268e+06
0.033103,1.282e+06
0.032219,1.2969e+06
0.031325,1.3123e+06
0.030424,1.328e+06
0.029516,1.3437e+06
0.028602,1.3591e+06
0.027683,1.3742e+06
0.026759,1.3885e+06
0.02583,1.402e+06
0.024896,1.4143e+06
0.023955,1.4253e+06
0.023008,1.4348e+06
0.022054,1.4427e+06
0.021092,1.4488e+06
0.02012,1.4531e+06
0.019139,1.4553e+06
0.018148,1.4555e+06
0.017146,1.4537e+06
0.016133,1.4497e+06
0.015109,1.4437e+06
0.014075,1.4357e+06
0.013032,1.4256e+06
0.011981,1.4137e+06
0.010926,1.4e+06
0.0098668,1.3847e+06
0.0088087,1.3678e+06
0.0077552,1.3496e+06
0.006711,1.3303e+06
0.0056814,1.3099e+06
0.0046726,1.2889e+06
0.0036911,1.2672e+06
0.0027445,1.2453e+06
0.0018407,1.2232e+06
0.00098834,1.2012e+06
0.0001964,1.1795e+06
-0.00052558,1.1584e+06
-0.0011677,1.1381e+06
-0.0017199,1.1186e+06
-0.0021718,1.1003e+06
-0.0025129,1.0833e+06
-0.0027331,1.0678e+06
-0.0028221,1.0539e+06
-0.00277,1.0417e+06
-0.0025673,1.0313e+06
-0.0022051,1.0229e+06
-0.0016751,1.0164e+06
-0.00096995,1.012e+06
-8.2941e-05,1.0096e+06
0.00099141,1.0092e+06
0.0022575,1.0109e+06
0.0037184,1.0146e+06
0.005376,1.0201e+06
0.0072306,1.0275e+06
0.0092812,1.0366e+06
0.011525,1.0473e+06
0.013958,1.0595e+06
0.016574,1.073e+06
0.019366,1.0876e+06
0.022325,1.1033e+06
0.02544,1.1197e+06
0.028698,1.1368e+06
0.032088,1.1542e+06
0.035592,1.172e+06
0.039196,1.1897e+06
0.042882,1.2073e+06
0.046631,1.2246e+06
0.050425,1.2414e+06
0.054243,1.2575e+06
0.058064,1.2727e+06
0.061869,1.287e+06
0.065635,1.3002e+06
0.069342,1.3121e+06
0.07297,1.3226e+06
0.076497,1.3317e+06
0.079904,1.3394e+06
0.083172,1.3454e+06
0.086283,1.3499e+06
0.08922,1.3528e+06
0.091968,1.3541e+06
0.094512,1.3537e+06
0.096841,1.3519e+06
0.098942,1.3485e+06
0.10081,1.3437e+06
0.10243,1.3376e+06
0.1038,1.3302e+06
0.10493,1.3216e+06
0.1058,1.3121e+06
0.10641,1.3016e+06
0.10678,1.2904e+06
0.1069,1.2786e+06
0.10678,1.2663e+06
0.10643,1.2536e+06
0.10585,1.2408e+06
0.10507,1.2279e+06
0.10408,1.2151e+06
0.10291,1.2026e+06
0.10157,1.1904e+06
0.10006,1.1786e+06
0.098418,1.1675e+06
0.096648,1.1571e+06
0.094769,1.1474e+06
0.092798,1.1386e+06
0.09075,1.1308e+06
0.088642,1.1239e+06
0.086491,1.1181e+06
0.084312,1.1133e+06
0.082119,1.1095e+06
0.079926,1.1068e+06
0.077748,1.1051e+06
0.075595,1.1045e+06
0.07348,1.1047e+06
0.071411,1.1059e+06
0.069398,1.1079e+06
0.067449,1.1107e+06
0.065568,1.1141e+06
0.063763,1.1182e+06
0.062035,1.1226e+06
0.060388,1.1275e+06
0.058824,1.1326e+06
0.057341,1.1379e+06
0.05594,1.1432e+06
0.054618,1.1485e+06
0.053372,1.1535e+06
0.052199,1.1583e+06
0.051094,1.1627e+06
0.050053,1.1666e+06
0.049068,1.1699e+06
0.048134,1.1726e+06
0.047245,1.1745e+06
0.046393,1.1757e+06
0.045571,1.176e+06
0.044774,1.1754e+06
0.043993,1.1739e+06
0.043222,1.1715e+06
0.042454,1.1682e+06
0.041684,1.1639e+06
0.040905,1.1586e+06
0.040112,1.1525e+06
0.0393,1.1455e+06
0.038466,1.1378e+06
0.037605,1.1292e+06
0.036714,1.12e+06
0.035791,1.1101e+06
0.034835,1.0997e+06
0.033844,1.0888e+06
0.032819,1.0776e+06
0.031759,1.0661e+06
0.030666,1.0544e+06
0.029541,1.0426e+06
0.028386,1.0309e+06
0.027205,1.0193e+06
0.026,1.008e+06
0.024776,9.9694e+05
0.023536,9.8634e+05
0.022285,9.7624e+05
0.021028,9.6675e+05
0.019769,9.5794e+05
0.018513,9.4987e+05
0.017267,9.4263e+05
0.016034,9.3626e+05
0.014822,9.3082e+05
0.013633,9.2634e+05
0.012475,9.2287e+05
0.011351,9.2041e+05
0.010267,9.1899e+05
0.0092267,9.1861e+05
0.0082344,9.1926e+05
0.007294,9.2093e+05
0.006409,9.236e+05
0.0055825,9.2723e+05
0.0048172,9.3178e+05
0.0041153,9.3721e+05
0.0034787,9.4346e+05
0.0029088,9.5048e+05
0.0024065,9.5819e+05
0.0019722,9.6653e+05
0.001606,9.7543e+05
0.0013074,9.848e+05
0.0010755,9.9457e+05
0.00090913,1.0047e+06
0.00080653,1.015e+06
0.00076563,1.0255e+06
0.00078399,1.0361e+06
0.00085882,1.0467e+06
0.00098704,1.0572e+06
0.0011653,1.0676e+06
0.0013899,1.0778e+06
0.0016571,1.0878e+06
0.0019628,1.0975e+06
0.0023028,1.1069e+06
0.0026729,1.1158e+06
0.0030685,1.1244e+06
0.0034854,1.1325e+06
0.003919,1.1402e+06
0.0043649,1.1475e+06
0.0048187,1.1542e+06
0.0052761,1.1606e+06
0.005733,1.1664e+06
0.0061853,1.1719e+06
0.0066291,1.1769e+06
0.0070609,1.1815e+06
0.0074773,1.1858e+06
0.007875,1.1897e+06
0.0082514,1.1934e+06
0.0086037,1.1968e+06
0.0089299,1.1999e+06
0.0092281,1.2029e+06
0.0094967,1.2057e+06
0.0097345,1.2084e+06
0.009941,1.211e+06
0.010115,1.2135e+06
0.010258,1.216e+06
0.010369,1.2185e+06
0.01045,1.221e+06
0.0105,1.2235e+06
0.010522,1.2261e+06
0.010518,1.2286e+06
0.01049,1.2312e+06
0.010439,1.2338e+06
0.010369,1.2364e+06
0.010282,1.2389e+06
0.010182,1.2415e+06
0.010072,1.244e+06
0.0099553,1.2463e+06
0.0098349,1.2486e+06
0.0097148,1.2507e+06
0.0095984,1.2526e+06
0.0094893,1.2542e+06
0.0093909,1.2555e+06
0.0093065,1.2565e+06
0.0092393,1.257e+06
0.0091924,1.2572e+06
0.0091684,1.2568e+06
0.00917,1.256e+06
0.0091992,1.2545e+06
0.0092581,1.2524e+06
0.0093481,1.2497e+06
0.0094704,1.2463e+06
0.0096259,1.2422e+06
0.0098148,1.2373e+06
0.010037,1.2316e+06
0.010293,1.2251e+06
0.010581,1.2179e+06
0.0109,1.2098e+06
0.011248,1.2009e+06
0.011625,1.1912e+06
0.012026,1.1806e+06
0.012451,1.1693e+06
0.012896,1.1572e+06
0.013357,1.1444e+06
0.013833,1.1308e+06
0.014319,1.1165e+06
0.014812,1.1016e+06
0.015308,1.0861e+06
0.015805,1.0701e+06
0.016298,1.0536e+06
0.016784,1.0366e+06
0.017259,1.0192e+06
0.017722,1.0015e+06
0.018169,9.8358e+05
0.018597,9.6546e+05
0.019004,9.4723e+05
0.019388,9.2895e+05
0.019748,9.1071e+05
0.020082,8.9256e+05
0.02039,8.7458e+05
0.020671,8.5685e+05
0.020926,8.3943e+05
0.021154,8.2239e+05
0.021356,8.058e+05
0.021534,7.8974e+05
0.021689,7.7425e+05
0.021823,7.5941e+05
0.021938,7.4527e+05
0.022036,7.3188e+05
0.02212,7.1931e+05
0.022193,7.0759e+05
0.022258,6.9678e+05
0.022318,6.8691e+05
0.022375,6.7801e+05
0.022433,6.7013e+05
0.022494,6.6329e+05
0.022563,6.575e+05
0.02264,6.528e+05
0.022729,6.4918e+05
0.022831,6.4667e+05
0.02295,6.4525e+05
0.023085,6.4493e+05
0.023239,6.457e+05
0.023413,6.4754e+05
0.023606,6.5044e+05
0.023819,6.5437e+05
0.024051,6.5931e+05
0.024302,6.6522e+05
0.024571,6.7206e+05
0.024855,6.7979e+05
0.025152,6.8837e+05
0.025461,6.9773e+05
0.025779,7.0783e+05
0.026101,7.1861e+05
0.026426,7.3e+05
0.026748,7.4195e+05
0.027065,7.5437e+05
0.027372,7.6721e+05
0.027666,7.8039e+05
0.02794,7.9384e+05
0.028192,8.0748e+05
0.028417,8.2124e+05
0.02861,8.3504e+05
0.028768,8.4882e+05
0.028886,8.6249e+05
0.02896,8.7598e+05
0.028987,8.8923e+05
0.028963,9.0217e+05
0.028885,9.1472e+05
0.02875,9.2684e+05
0.028557,9.3846e+05
0.028302,9.4953e+05
0.027986,9.6e+05
0.027605,9.6983e+05
0.027161,9.7897e+05
0.026653,9.874e+05
0.026082,9.9508e+05
0.025447,1.002e+06
0.024752,1.0081e+06
0.023999,1.0135e+06
0.023188,1.0181e+06
0.022325,1.0218e+06
0.021413,1.0248e+06
0.020455,1.0271e+06
0.019456,1.0286e+06
0.018422,1.0295e+06
0.017357,1.0296e+06
0.016268,1.0291e+06
0.015162,1.0281e+06
0.014044,1.0265e+06
0.012921,1.0245e+06
0.011801,1.022e+06
0.01069,1.0192e+06
0.009597,1.0161e+06
0.0085287,1.0127e+06
0.0074928,1.0092e+06
0.0064968,1.0056e+06
0.0055484,1.0019e+06
0.0046548,9.9824e+05
0.0038234,9.9467e+05
0.0030612,9.9124e+05
0.0023748,9.88e+05
0.0017706,9.8501e+05
0.0012545,9.8231e+05
0.00083204,9.7993e+05
0.00050822,9.7793e+05
0.00028744,9.7633e+05
0.0001735,9.7516e+05
0.00016955,9.7443e+05
0.00027805,9.7417e+05
0.00050069,9.7438e+05
0.00083844,9.7506e+05
0.0012914,9.7622e+05
0.001859,9.7784e+05
0.0025397,9.7991e+05
0.0033311,9.8241e+05
0.00423,9.8533e+05
