0.060045,2.3689e+06
0.058761,2.3558e+06
0.057785,2.3425e+06
0.057121,2.3291e+06
0.056768,2.3155e+06
0.056725,2.3019e+06
0.056986,2.2883e+06
0.057544,2.2747e+06
0.05839,2.2612e+06
0.059511,2.2478e+06
0.060894,2.2346e+06
0.062522,2.2216e+06
0.064379,2.2088e+06
0.066446,2.1964e+06
0.068701,2.1842e+06
0.071125,2.1724e+06
0.073695,2.1609e+06
0.076389,2.1498e+06
0.079183,2.1391e+06
0.082055,2.1288e+06
0.08498,2.119e+06
0.087936,2.1095e+06
0.0909,2.1005e+06
0.09385,2.092e+06
0.096763,2.0838e+06
0.099619,2.0761e+06
0.1024,2.0688e+06
0.10508,2.0619e+06
0.10764,2.0554e+06
0.11008,2.0494e+06
0.11236,2.0436e+06
0.11449,2.0383e+06
0.11643,2.0333e+06
0.11819,2.0287e+06
0.11974,2.0244e+06
0.12109,2.0204e+06
0.12222,2.0167e+06
0.12312,2.0133e+06
0.12379,2.0102e+06
0.12423,2.0074e+06
0.12442,2.0048e+06
0.12437,2.0025e+06
0.12408,2.0005e+06
0.12355,1.9988e+06
0.12277,1.9973e+06
0.12175,1.9961e+06
0.1205,1.9952e+06
0.11901,1.9945e+06
0.11729,1.9942e+06
0.11535,1.9941e+06
0.1132,1.9943e+06
0.11084,1.9949e+06
0.10828,1.9958e+06
0.10553,1.997e+06
0.10261,1.9986e+06
0.099526,2.0006e+06
0.09629,2.003e+06
0.092918,2.0057e+06
0.089424,2.0089e+06
0.085825,2.0125e+06
0.082138,2.0165e+06
0.078381,2.0209e+06
0.074573,2.0257e+06
0.070733,2.031e+06
0.066882,2.0367e+06
0.063041,2.0429e+06
0.059233,2.0494e+06
0.055479,2.0563e+06
0.051803,2.0636e+06
0.048229,2.0713e+06
0.044779,2.0792e+06
0.041478,2.0875e+06
0.038349,2.096e+06
0.035416,2.1047e+06
0.032702,2.1135e+06
0.03023,2.1225e+06
0.028021,2.1315e+06
0.026098,2.1405e+06
0.024478,2.1494e+06
0.023182,2.1583e+06
0.022226,2.1669e+06
0.021625,2.1752e+06
0.021394,2.1832e+06
0.021542,2.1908e+06
0.02208,2.1979e+06
0.023014,2.2045e+06
0.024347,2.2104e+06
0.026082,2.2157e+06
0.028217,2.2202e+06
0.030747,2.2239e+06
0.033665,2.2267e+06
0.03696,2.2286e+06
0.04062,2.2295e+06
0.044627,2.2295e+06
0.048962,2.2284e+06
0.053603,2.2262e+06
0.058524,2.223e+06
0.063699,2.2187e+06
0.069095,2.2134e+06
0.074682,2.2069e+06
0.080424,2.1995e+06
0.086284,2.191e+06
0.092225,2.1815e+06
0.098207,2.1712e+06
0.10419,2.1599e+06
0.11013,2.1479e+06
0.11599,2.1351e+06
0.12173,2.1218e+06
0.12731,2.1079e+06
0.13268,2.0935e+06
0.13782,2.0788e+06
0.14267,2.0639e+06
0.14721,2.0488e+06
0.15141,2.0338e+06
0.15522,2.0189e+06
0.15863,2.0042e+06
0.16162,1.9899e+06
0.16415,1.976e+06
0.16621,1.9628e+06
0.16779,1.9502e+06
0.16887,1.9383e+06
0.16946,1.9274e+06
0.16955,1.9174e+06
0.16913,1.9085e+06
0.16823,1.9007e+06
0.16684,1.894e+06
0.16498,1.8886e+06
0.16266,1.8844e+06
0.15992,1.8814e+06
0.15678,1.8797e+06
0.15325,1.8793e+06
0.14939,1.8801e+06
0.14521,1.8822e+06
0.14076,1.8854e+06
0.13607,1.8897e+06
0.13119,1.895e+06
0.12615,1.9013e+06
0.12101,1.9084e+06
0.1158,1.9163e+06
0.11057,1.9249e+06
0.10536,1.934e+06
0.10021,1.9435e+06
0.095172,1.9533e+06
0.090284,1.9632e+06
0.085585,1.9732e+06
0.081113,1.983e+06
0.076905,1.9926e+06
0.072993,2.0018e+06
0.069408,2.0105e+06
0.066178,2.0185e+06
0.063327,2.0258e+06
0.060876,2.0322e+06
0.058844,2.0377e+06
0.057244,2.0421e+06
0.056086,2.0454e+06
0.055378,2.0474e+06
0.055122,2.0482e+06
0.055317,2.0477e+06
0.055959,2.0458e+06
0.05704,2.0426e+06
0.058548,2.0381e+06
0.060469,2.0322e+06
0.062784,2.025e+06
0.065474,2.0165e+06
0.068513,2.0067e+06
0.071876,1.9958e+06
0.075535,1.9838e+06
0.07946,1.9708e+06
0.083618,1.9569e+06
0.087976,1.9422e+06
0.0925,1.9268e+06
0.097154,1.9108e+06
0.1019,1.8943e+06
0.10671,1.8776e+06
0.11154,1.8606e+06
0.11636,1.8436e+06
0.12113,1.8267e+06
0.12583,1.81e+06
0.13041,1.7937e+06
0.13485,1.7778e+06
0.13911,1.7626e+06
0.14318,1.7481e+06
0.14702,1.7344e+06
0.15062,1.7216e+06
0.15395,1.7099e+06
0.157,1.6993e+06
0.15975,1.6899e+06
0.16219,1.6818e+06
0.16432,1.675e+06
0.16612,1.6696e+06
0.16759,1.6656e+06
0.16873,1.663e+06
0.16955,1.6618e+06
0.17005,1.662e+06
0.17024,1.6637e+06
0.17013,1.6667e+06
0.16973,1.6711e+06
0.16906,1.6769e+06
0.16813,1.6838e+06
0.16697,1.692e+06
0.16559,1.7013e+06
0.16401,1.7116e+06
0.16226,1.7229e+06
0.16037,1.7351e+06
0.15835,1.7481e+06
0.15623,1.7617e+06
0.15404,1.776e+06
0.15181,1.7908e+06
0.14954,1.806e+06
0.14728,1.8216e+06
0.14505,1.8374e+06
0.14285,1.8533e+06
0.14073,1.8694e+06
0.13869,1.8854e+06
0.13676,1.9013e+06
0.13494,1.9172e+06
0.13327,1.9328e+06
0.13174,1.9482e+06
0.13038,1.9634e+06
0.12918,1.9782e+06
0.12816,1.9928e+06
0.12732,2.0069e+06
0.12667,2.0208e+06
0.12621,2.0343e+06
0.12594,2.0474e+06
0.12585,2.0602e+06
0.12594,2.0728e+06
0.12622,2.085e+06
0.12666,2.097e+06
0.12727,2.1088e+06
0.12804,2.1204e+06
0.12895,2.1319e+06
0.13,2.1432e+06
0.13117,2.1546e+06
0.13246,2.1659e+06
0.13385,2.1772e+06
0.13533,2.1886e+06
0.13689,2.2e+06
0.13851,2.2116e+06
0.14019,2.2233e+06
0.14191,2.2352e+06
0.14366,2.2473e+06
0.14543,2.2595e+06
0.1472,2.2719e+06
0.14897,2.2845e+06
0.15073,2.2972e+06
0.15246,2.31e+06
0.15416,2.3229e+06
0.15582,2.3359e+06
0.15742,2.3489e+06
0.15896,2.3619e+06
0.16044,2.3748e+06
0.16184,2.3875e+06
0.16316,2.4001e+06
0.16439,2.4124e+06
0.16553,2.4243e+06
0.16656,2.4359e+06
0.1675,2.447e+06
0.16832,2.4576e+06
0.16903,2.4676e+06
0.16961,2.477e+06
0.17008,2.4857e+06
0.17042,2.4936e+06
0.17064,2.5007e+06
0.17073,2.507e+06
0.17068,2.5124e+06
0.1705,2.5169e+06
0.17019,2.5204e+06
0.16974,2.523e+06
0.16917,2.5246e+06
0.16846,2.5252e+06
0.16761,2.5249e+06
0.16664,2.5236e+06
0.16555,2.5214e+06
0.16433,2.5183e+06
0.16299,2.5143e+06
0.16153,2.5094e+06
0.15996,2.5037e+06
0.15829,2.4973e+06
0.15652,2.4902e+06
0.15465,2.4824e+06
0.15269,2.474e+06
0.15065,2.465e+06
0.14853,2.4556e+06
0.14635,2.4458e+06
0.1441,2.4357e+06
0.14179,2.4252e+06
0.13944,2.4146e+06
0.13704,2.4038e+06
0.13461,2.393e+06
0.13215,2.3821e+06
0.12966,2.3714e+06
0.12716,2.3607e+06
0.12464,2.3503e+06
0.12212,2.3401e+06
0.1196,2.3302e+06
0.11707,2.3207e+06
0.11455,2.3116e+06
0.11204,2.303e+06
0.10954,2.2949e+06
0.10705,2.2874e+06
0.10457,2.2805e+06
0.1021,2.2742e+06
0.099645,2.2686e+06
0.0972,2.2636e+06
0.094764,2.2594e+06
0.092337,2.256e+06
0.089914,2.2533e+06
0.087493,2.2513e+06
0.085071,2.2501e+06
0.082644,2.2497e+06
0.080208,2.25e+06
0.077759,2.2511e+06
0.075293,2.2528e+06
0.072805,2.2553e+06
0.070292,2.2585e+06
0.067749,2.2623e+06
0.065174,2.2667e+06
0.062562,2.2717e+06
0.059911,2.2772e+06
0.057218,2.2832e+06
0.054483,2.2896e+06
0.051704,2.2964e+06
0.048882,2.3036e+06
0.046017,2.3111e+06
0.043113,2.3188e+06
0.040172,2.3267e+06
0.0372,2.3347e+06
0.034201,2.3428e+06
0.031183,2.351e+06
0.028155,2.3592e+06
0.025126,2.3673e+06
0.022109,2.3753e+06
0.019115,2.3833e+06
0.016158,2.3911e+06
0.013255,2.3987e+06
0.010422,2.4061e+06
0.007677,2.4133e+06
0.0050387,2.4203e+06
0.0025273,2.4271e+06
0.00016389,2.4336e+06
-0.0020298,2.4399e+06
-0.0040313,2.446e+06
-0.005818,2.4519e+06
-0.0073666,2.4575e+06
-0.0086541,2.463e+06
-0.0096574,2.4683e+06
-0.010354,2.4734e+06
-0.010721,2.4784e+06
-0.010738,2.4832e+06
-0.010385,2.488e+06
-0.0096415,2.4926e+06
-0.0084909,2.4973e+06
-0.006917,2.5018e+06
-0.0049059,2.5064e+06
-0.0024456,2.5109e+06
0.00047346,2.5154e+06
0.0038584,2.5199e+06
0.0077136,2.5244e+06
0.012041,2.5289e+06
0.016839,2.5333e+06
0.022103,2.5378e+06
0.027826,2.5422e+06
0.033999,2.5466e+06
0.040606,2.5509e+06
0.047631,2.555e+06
0.055055,2.5591e+06
0.062854,2.5629e+06
0.071003,2.5665e+06
0.079473,2.5699e+06
0.088232,2.573e+06
0.097248,2.5757e+06
0.10648,2.5779e+06
0.1159,2.5797e+06
0.12546,2.581e+06
0.13513,2.5817e+06
0.14485,2.5818e+06
0.15459,2.5812e+06
0.1643,2.5798e+06
0.17394,2.5776e+06
0.18347,2.5746e+06
0.19284,2.5706e+06
0.20201,2.5657e+06
0.21094,2.5597e+06
0.21959,2.5527e+06
0.22792,2.5446e+06
0.2359,2.5354e+06
0.24349,2.525e+06
0.25067,2.5134e+06
0.2574,2.5005e+06
0.26366,2.4865e+06
0.26943,2.4711e+06
0.2747,2.4545e+06
0.27944,2.4367e+06
0.28364,2.4176e+06
0.28731,2.3973e+06
0.29042,2.3757e+06
0.29299,2.353e+06
0.29502,2.3291e+06
0.2965,2.3041e+06
0.29746,2.278e+06
0.2979,2.251e+06
0.29785,2.2231e+06
0.2973,2.1942e+06
0.2963,2.1647e+06
0.29486,2.1344e+06
0.293,2.1036e+06
0.29075,2.0723e+06
0.28814,2.0407e+06
0.2852,2.0088e+06
0.28195,1.9768e+06
0.27843,1.9447e+06
0.27467,1.9128e+06
0.27069,1.8812e+06
0.26653,1.8499e+06
0.26222,1.8192e+06
0.25778,1.7891e+06
0.25323,1.7598e+06
0.24862,1.7314e+06
0.24395,1.704e+06
0.23926,1.6778e+06
0.23457,1.6529e+06
0.22988,1.6293e+06
0.22523,1.6073e+06
0.22063,1.5868e+06
0.21608,1.568e+06
0.21161,1.5509e+06
0.20722,1.5357e+06
0.20292,1.5223e+06
0.19872,1.5108e+06
0.19462,1.5013e+06
0.19062,1.4937e+06
0.18672,1.4882e+06
0.18292,1.4846e+06
0.17923,1.483e+06
0.17564,1.4833e+06
0.17214,1.4856e+06
0.16873,1.4897e+06
0.1654,1.4956e+06
0.16215,1.5033e+06
0.15898,1.5127e+06
0.15586,1.5236e+06
0.1528,1.536e+06
0.1498,1.5499e+06
0.14683,1.565e+06
0.1439,1.5814e+06
0.14099,1.5988e+06
0.13811,1.6173e+06
0.13524,1.6365e+06
0.13237,1.6565e+06
0.12952,1.6772e+06
0.12665,1.6984e+06
0.12379,1.7199e+06
0.12091,1.7418e+06
0.11802,1.7638e+06
0.11512,1.7859e+06
0.1122,1.808e+06
0.10926,1.8301e+06
0.10631,1.8519e+06
0.10334,1.8734e+06
0.10035,1.8946e+06
0.097355,1.9154e+06
0.094342,1.9357e+06
0.091321,1.9555e+06
0.088293,1.9748e+06
0.085262,1.9934e+06
0.082232,2.0115e+06
0.079208,2.0288e+06
0.076193,2.0455e+06
0.073193,2.0616e+06
0.070213,2.0769e+06
0.067257,2.0916e+06
0.064332,2.1056e+06
0.061441,2.119e+06
0.058591,2.1318e+06
0.055786,2.1439e+06
0.053033,2.1555e+06
0.050336,2.1665e+06
0.047701,2.177e+06
0.045131,2.1871e+06
0.042633,2.1967e+06
0.040211,2.206e+06
0.037869,2.215e+06
0.035611,2.2236e+06
0.033441,2.2321e+06
0.031363,2.2403e+06
0.029381,2.2485e+06
0.027497,2.2566e+06
0.025714,2.2647e+06
0.024034,2.2729e+06
0.02246,2.2811e+06
0.020994,2.2896e+06
0.019636,2.2983e+06
0.018388,2.3073e+06
0.017251,2.3167e+06
0.016225,2.3265e+06
0.015309,2.3367e+06
0.014504,2.3476e+06
0.013808,2.359e+06
0.01322,2.371e+06
0.012739,2.3838e+06
0.012362,2.3973e+06
0.012087,2.4117e+06
0.011912,2.4269e+06
0.011832,2.443e+06
0.011844,2.46e+06
0.011944,2.478e+06
0.012127,2.4969e+06
0.012389,2.5169e+06
0.012724,2.5379e+06
0.013127,2.5599e+06
0.013591,2.5829e+06
0.01411,2.6069e+06
0.014678,2.6319e+06
0.015287,2.6578e+06
0.015931,2.6846e+06
0.016601,2.7123e+06
0.01729,2.7408e+06
0.017991,2.7699e+06
0.018694,2.7997e+06
0.019393,2.8301e+06
0.020078,2.8609e+06
0.020742,2.8919e+06
0.021376,2.9232e+06
0.021973,2.9546e+06
0.022524,2.9858e+06
0.023023,3.0168e+06
0.023462,3.0474e+06
0.023834,3.0775e+06
0.024132,3.1069e+06
0.024351,3.1354e+06
0.024486,3.1628e+06
0.024532,3.1891e+06
0.024484,3.2139e+06
0.02434,3.2372e+06
0.024098,3.2589e+06
0.023756,3.2787e+06
0.023314,3.2965e+06
0.022773,3.3122e+06
0.022134,3.3257e+06
0.0214,3.3369e+06
0.020576,3.3458e+06
0.019666,3.3521e+06
0.018677,3.356e+06
0.017617,3.3574e+06
0.016494,3.3562e+06
0.01532,3.3525e+06
0.014104,3.3463e+06
0.01286,3.3377e+06
0.0116,3.3267e+06
0.01034,3.3135e+06
0.009094,3.2982e+06
0.0078794,3.281e+06
0.0067128,3.2619e+06
0.0056119,3.2411e+06
0.004595,3.219e+06
0.0036807,3.1956e+06
0.0028879,3.1712e+06
0.0022354,3.146e+06
0.0017422,3.1202e+06
0.0014271,3.0942e+06
0.0013082,3.0681e+06
0.0014032,3.0423e+06
0.0017291,3.0169e+06
0.0023018,2.9922e+06
0.0031363,2.9684e+06
0.004246,2.9458e+06
0.005643,2.9247e+06
0.0073378,2.9052e+06
0.0093389,2.8875e+06
0.011653,2.8718e+06
0.014285,2.8583e+06
0.017236,2.8471e+06
0.020508,2.8384e+06
0.024097,2.8322e+06
0.027998,2.8287e+06
0.032204,2.828e+06
0.036705,2.83e+06
0.041488,2.8348e+06
0.046538,2.8424e+06
0.051837,2.8528e+06
0.057364,2.866e+06
0.063097,2.8818e+06
0.06901,2.9003e+06
0.075076,2.9212e+06
0.081266,2.9446e+06
0.087548,2.9701e+06
0.09389,2.9978e+06
0.10026,3.0275e+06
0.10661,3.0589e+06
0.11292,3.0919e+06
0.11915,3.1262e+06
0.12525,3.1618e+06
0.13119,3.1984e+06
0.13694,3.2357e+06
0.14245,3.2736e+06
0.14769,3.3119e+06
0.15263,3.3503e+06
0.15723,3.3887e+06
0.16145,3.4268e+06
0.16528,3.4645e+06
0.16867,3.5015e+06
0.17161,3.5378e+06
0.17408,3.573e+06
0.17604,3.6071e+06
0.1775,3.6399e+06
0.17844,3.6713e+06
0.17884,3.7011e+06
0.1787,3.7292e+06
0.17803,3.7556e+06
0.17682,3.7802e+06
0.17508,3.8028e+06
0.17282,3.8234e+06
0.17006,3.8421e+06
0.16681,3.8587e+06
0.1631,3.8732e+06
0.15896,3.8856e+06
0.15441,3.896e+06
0.14949,3.9043e+06
0.14422,3.9106e+06
0.13867,3.9149e+06
0.13285,3.9173e+06
0.12683,3.9178e+06
0.12064,3.9166e+06
0.11433,3.9135e+06
0.10795,3.9088e+06
0.10156,3.9025e+06
0.095193,3.8947e+06
0.088913,3.8855e+06
0.082766,3.875e+06
0.076802,3.8633e+06
0.07107,3.8504e+06
0.065618,3.8365e+06
0.06049,3.8216e+06
0.055731,3.8059e+06
0.051382,3.7895e+06
0.047479,3.7723e+06
0.04406,3.7546e+06
0.041154,3.7364e+06
0.038791,3.7178e+06
0.036994,3.6988e+06
0.035783,3.6795e+06
0.035175,3.66e+06
0.035181,3.6403e+06
0.035808,3.6205e+06
0.03706,3.6006e+06
0.038934,3.5807e+06
0.041426,3.5607e+06
0.044525,3.5407e+06
0.048217,3.5207e+06
0.052482,3.5008e+06
0.057301,3.4808e+06
0.062645,3.4608e+06
0.068486,3.4409e+06
0.074792,3.4208e+06
0.081526,3.4007e+06
0.088651,3.3805e+06
0.096126,3.3602e+06
0.10391,3.3396e+06
0.11196,3.3189e+06
0.12022,3.2978e+06
0.12865,3.2765e+06
0.13721,3.2547e+06
0.14584,3.2326e+06
0.15451,3.21e+06
0.16315,3.1869e+06
0.17172,3.1633e+06
0.18019,3.1391e+06
0.18849,3.1143e+06
0.19659,3.089e+06
0.20446,3.063e+06
0.21203,3.0365e+06
0.21929,3.0093e+06
0.22619,2.9817e+06
0.2327,2.9535e+06
0.23879,2.9248e+06
0.24443,2.8957e+06
0.2496,2.8663e+06
0.25427,2.8366e+06
0.25842,2.8068e+06
0.26204,2.7769e+06
0.26512,2.7471e+06
0.26764,2.7175e+06
0.26959,2.6882e+06
0.27097,2.6595e+06
0.27178,2.6313e+06
0.27203,2.604e+06
0.2717,2.5777e+06
0.27081,2.5525e+06
0.26937,2.5287e+06
0.26738,2.5063e+06
0.26487,2.4856e+06
0.26184,2.4667e+06
0.25832,2.4498e+06
0.25432,2.4351e+06
0.24987,2.4227e+06
0.24498,2.4127e+06
0.23969,2.4053e+06
0.23402,2.4006e+06
0.22799,2.3986e+06
0.22164,2.3996e+06
0.21499,2.4035e+06
0.20807,2.4103e+06
0.20092,2.4202e+06
0.19356,2.4332e+06
0.18603,2.4491e+06
0.17836,2.4681e+06
0.17058,2.4901e+06
0.16272,2.5149e+06
0.15481,2.5426e+06
0.14689,2.573e+06
0.13898,2.6059e+06
0.13111,2.6414e+06
0.12332,2.6791e+06
0.11562,2.7189e+06
0.10805,2.7607e+06
0.10063,2.8042e+06
0.09338,2.8493e+06
0.086327,2.8957e+06
0.07949,2.9431e+06
0.072887,2.9914e+06
0.066537,3.0403e+06
0.060453,3.0895e+06
0.054649,3.1389e+06
0.049137,3.1881e+06
0.043927,3.237e+06
0.039025,3.2853e+06
0.034438,3.3327e+06
0.030169,3.379e+06
0.026221,3.4241e+06
0.022593,3.4677e+06
0.019285,3.5096e+06
0.016292,3.5496e+06
0.01361,3.5876e+06
0.011232,3.6234e+06
0.0091498,3.6569e+06
0.007355,3.6879e+06
0.0058366,3.7163e+06
0.0045829,3.7421e+06
0.0035812,3.7651e+06
0.002818,3.7854e+06
0.0022789,3.8028e+06
0.0019491,3.8174e+06
0.001813,3.8291e+06
0.0018548,3.8379e+06
0.0020585,3.8439e+06
0.0024079,3.8471e+06
0.0028868,3.8476e+06
0.003479,3.8454e+06
0.0041686,3.8405e+06
0.0049402,3.8332e+06
0.0057785,3.8234e+06
0.006669,3.8113e+06
0.0075974,3.7971e+06
0.0085504,3.7807e+06
0.0095153,3.7625e+06
0.01048,3.7424e+06
0.011434,3.7207e+06
0.012366,3.6975e+06
0.013267,3.673e+06
0.014129,3.6472e+06
0.014944,3.6204e+06
0.015706,3.5928e+06
0.016409,3.5644e+06
0.017047,3.5354e+06
0.017618,3.506e+06
0.018118,3.4764e+06
0.018545,3.4466e+06
0.018897,3.4168e+06
0.019175,3.3872e+06
0.019379,3.3579e+06
0.019508,3.3291e+06
0.019566,3.3007e+06
0.019553,3.2731e+06
0.019474,3.2462e+06
0.019331,3.2202e+06
0.019127,3.1951e+06
0.018868,3.1712e+06
0.018557,3.1483e+06
0.0182,3.1267e+06
0.017801,3.1064e+06
0.017366,3.0875e+06
0.0169,3.0699e+06
0.016409,3.0538e+06
0.015898,3.0392e+06
0.015373,3.026e+06
0.01484,3.0144e+06
0.014304,3.0043e+06
0.013771,2.9958e+06
0.013246,2.9888e+06
0.012735,2.9833e+06
0.012242,2.9793e+06
0.011772,2.9767e+06
0.01133,2.9756e+06
0.01092,2.9759e+06
0.010546,2.9775e+06
0.010211,2.9805e+06
0.0099198,2.9846e+06
0.0096741,2.99e+06
0.0094769,2.9964e+06
0.0093301,3.0039e+06
0.0092356,3.0123e+06
0.0091946,3.0216e+06
0.0092079,3.0317e+06
0.0092759,3.0424e+06
0.0093985,3.0537e+06
0.0095751,3.0656e+06
0.0098048,3.0778e+06
0.010086,3.0903e+06
0.010416,3.103e+06
0.010794,3.1159e+06
0.011215,3.1286e+06
0.011678,3.1413e+06
0.012176,3.1538e+06
0.012708,3.1659e+06
0.013267,3.1776e+06
0.013848,3.1888e+06
0.014447,3.1993e+06
0.015057,3.2092e+06
0.015672,3.2182e+06
0.016285,3.2264e+06
0.016891,3.2336e+06
0.017483,3.2397e+06
0.018053,3.2448e+06
0.018595,3.2487e+06
0.019101,3.2514e+06
0.019565,3.2528e+06
0.01998,3.253e+06
0.02034,3.2519e+06
0.020638,3.2494e+06
0.020869,3.2457e+06
0.021026,3.2406e+06
0.021105,3.2342e+06
0.021102,3.2266e+06
0.021012,3.2178e+06
0.020833,3.2079e+06
0.020563,3.1969e+06
0.0202,3.1848e+06
0.019743,3.1719e+06
0.019194,3.1582e+06
0.018554,3.1438e+06
0.017826,3.1288e+06
0.017014,3.1133e+06
0.016122,3.0976e+06
0.015157,3.0817e+06
0.014128,3.0658e+06
0.013041,3.05e+06
0.011908,3.0346e+06
0.01074,3.0195e+06
0.009548,3.0051e+06
0.0083467,2.9914e+06
0.0071505,2.9786e+06
0.0059747,2.9668e+06
0.0048358,2.9562e+06
0.0037512,2.9468e+06
0.0027388,2.9389e+06
0.0018172,2.9324e+06
0.0010057,2.9276e+06
0.00032342,2.9243e+06
-0.00020989,2.9228e+06
-0.00057466,2.923e+06
-0.00075146,2.925e+06
-0.00072115,2.9287e+06
-0.00046513,2.9341e+06
3.4529e-05,2.9413e+06
0.00079487,2.9502e+06
0.0018319,2.9606e+06
0.0031603,2.9726e+06
0.0047934,2.986e+06
0.0067429,3.0007e+06
0.0090187,3.0166e+06
0.011629,3.0335e+06
0.014579,3.0513e+06
0.017873,3.0699e+06
0.021512,3.089e+06
0.025495,3.1086e+06
0.029819,3.1284e+06
0.034476,3.1483e+06
0.039458,3.1681e+06
0.044753,3.1877e+06
0.050346,3.207e+06
0.056221,3.2257e+06
0.062357,3.2437e+06
0.068733,3.261e+06
0.075322,3.2773e+06
0.082097,3.2927e+06
0.089029,3.3071e+06
0.096085,3.3203e+06
0.10323,3.3323e+06
0.11043,3.3431e+06
0.11766,3.3528e+06
0.12485,3.3612e+06
0.13199,3.3685e+06
0.13903,3.3746e+06
0.14593,3.3796e+06
0.15264,3.3837e+06
0.15913,3.3868e+06
0.16535,3.3891e+06
0.17127,3.3906e+06
0.17685,3.3916e+06
0.18204,3.3921e+06
0.18682,3.3922e+06
0.19115,3.3921e+06
0.19499,3.3919e+06
0.19832,3.3917e+06
0.20111,3.3917e+06
0.20334,3.3919e+06
0.20499,3.3926e+06
0.20604,3.3937e+06
0.20648,3.3955e+06
0.2063,3.3979e+06
0.20549,3.401e+06
0.20407,3.405e+06
0.20201,3.4098e+06
0.19935,3.4155e+06
0.19609,3.4221e+06
0.19224,3.4297e+06
0.18782,3.438e+06
0.18287,3.4473e+06
0.17741,3.4573e+06
0.17147,3.4681e+06
0.1651,3.4796e+06
0.15832,3.4917e+06
0.15118,3.5043e+06
0.14373,3.5172e+06
0.13603,3.5305e+06
0.12811,3.544e+06
0.12003,3.5575e+06
0.11185,3.5709e+06
0.10362,3.5841e+06
0.095396,3.5971e+06
0.087242,3.6096e+06
0.079212,3.6215e+06
0.07136,3.6328e+06
0.063744,3.6433e+06
0.056418,3.653e+06
0.049435,3.6617e+06
0.042844,3.6693e+06
0.036694,3.6759e+06
0.031032,3.6813e+06
0.025897,3.6855e+06
0.02133,3.6885e+06
0.017365,3.6902e+06
0.014032,3.6906e+06
0.011358,3.6899e+06
0.0093645,3.6878e+06
0.0080687,3.6846e+06
0.0074826,3.6802e+06
0.0076134,3.6748e+06
0.0084631,3.6683e+06
0.010029,3.6608e+06
0.012302,3.6525e+06
0.015271,3.6434e+06
0.018916,3.6336e+06
0.023215,3.6233e+06
0.02814,3.6125e+06
0.033659,3.6014e+06
0.039735,3.59e+06
0.046329,3.5786e+06
0.053395,3.5671e+06
0.060887,3.5558e+06
0.068754,3.5448e+06
0.076941,3.5341e+06
0.085393,3.5239e+06
0.094053,3.5143e+06
0.10286,3.5053e+06
0.11175,3.4971e+06
0.12068,3.4897e+06
0.12956,3.4833e+06
0.13835,3.4778e+06
0.14698,3.4734e+06
0.15539,3.47e+06
0.16353,3.4678e+06
0.17133,3.4666e+06
0.17875,3.4667e+06
0.18573,3.4678e+06
0.19222,3.4701e+06
0.19818,3.4734e+06
0.20357,3.4779e+06
0.20835,3.4833e+06
0.21249,3.4897e+06
0.21595,3.497e+06
0.21872,3.5051e+06
0.22077,3.514e+06
0.2221,3.5234e+06
0.22268,3.5335e+06
0.22253,3.5439e+06
0.22164,3.5547e+06
0.22001,3.5656e+06
0.21766,3.5767e+06
0.21461,3.5877e+06
0.21088,3.5985e+06
0.20649,3.6091e+06
0.20148,3.6192e+06
0.19588,3.6288e+06
0.18973,3.6377e+06
0.18307,3.6459e+06
0.17596,3.6531e+06
0.16844,3.6594e+06
0.16056,3.6646e+06
0.15238,3.6686e+06
0.14396,3.6714e+06
0.13536,3.6729e+06
0.12663,3.673e+06
0.11784,3.6717e+06
0.10904,3.6689e+06
0.1003,3.6647e+06
0.091672,3.659e+06
0.083224,3.6518e+06
0.075008,3.6432e+06
0.067081,3.6332e+06
0.059494,3.6218e+06
0.0523,3.6091e+06
0.045545,3.5952e+06
0.039274,3.5801e+06
0.033526,3.564e+06
0.028339,3.5469e+06
0.023746,3.529e+06
0.019774,3.5103e+06
0.016448,3.491e+06
0.013787,3.4713e+06
0.011805,3.4512e+06
0.010513,3.4309e+06
0.0099148,3.4105e+06
0.010011,3.3903e+06
0.010798,3.3702e+06
0.012266,3.3505e+06
0.014401,3.3312e+06
0.017185,3.3125e+06
0.020597,3.2946e+06
0.024609,3.2774e+06
0.029191,3.2611e+06
0.03431,3.2459e+06
0.039928,3.2317e+06
0.046005,3.2186e+06
0.052497,3.2066e+06
0.05936,3.1959e+06
0.066545,3.1864e+06
0.074003,3.1781e+06
0.081682,3.171e+06
0.089532,3.1651e+06
0.097498,3.1604e+06
0.10553,3.1567e+06
0.11357,3.1541e+06
0.12156,3.1524e+06
0.12946,3.1516e+06
0.13721,3.1516e+06
0.14476,3.1522e+06
0.15206,3.1533e+06
0.15907,3.1549e+06
0.16574,3.1568e+06
0.17202,3.1588e+06
0.17788,3.1609e+06
0.18327,3.1629e+06
0.18817,3.1647e+06
0.19255,3.1662e+06
0.19636,3.1673e+06
0.1996,3.1678e+06
0.20223,3.1677e+06
0.20425,3.1668e+06
0.20564,3.1652e+06
0.20639,3.1627e+06
0.20649,3.1593e+06
0.20595,3.1549e+06
0.20477,3.1496e+06
0.20295,3.1433e+06
0.2005,3.1361e+06
0.19745,3.128e+06
0.19381,3.119e+06
0.18959,3.1092e+06
0.18484,3.0987e+06
0.17958,3.0875e+06
0.17383,3.0757e+06
0.16764,3.0636e+06
0.16105,3.0511e+06
0.1541,3.0384e+06
0.14683,3.0257e+06
