0.026463,3.54e+05
0.026127,3.5162e+05
0.025748,3.5011e+05
0.025331,3.4946e+05
0.024878,3.4966e+05
0.024391,3.5066e+05
0.023876,3.5245e+05
0.023335,3.5499e+05
0.022773,3.5822e+05
0.022194,3.621e+05
0.021602,3.6657e+05
0.021001,3.7159e+05
0.020396,3.7708e+05
0.019791,3.8298e+05
0.01919,3.8924e+05
0.018598,3.9578e+05
0.018018,4.0255e+05
0.017454,4.0947e+05
0.016911,4.1649e+05
0.016391,4.2354e+05
0.015899,4.3057e+05
0.015437,4.3753e+05
0.015009,4.4435e+05
0.014617,4.5099e+05
0.014263,4.5742e+05
0.01395,4.636e+05
0.013679,4.6948e+05
0.013453,4.7506e+05
0.013272,4.8031e+05
0.013138,4.8521e+05
0.013051,4.8975e+05
0.013012,4.9394e+05
0.013021,4.9778e+05
0.013077,5.0128e+05
0.013181,5.0445e+05
0.013332,5.073e+05
0.013529,5.0987e+05
0.01377,5.1219e+05
0.014054,5.1427e+05
0.014381,5.1615e+05
0.014747,5.1788e+05
0.015152,5.1948e+05
0.015592,5.21e+05
0.016066,5.2247e+05
0.01657,5.2393e+05
0.017104,5.2542e+05
0.017663,5.2697e+05
0.018244,5.2863e+05
0.018846,5.3041e+05
0.019465,5.3234e+05
0.020097,5.3446e+05
0.020741,5.3677e+05
0.021392,5.3931e+05
0.022047,5.4207e+05
0.022704,5.4506e+05
0.02336,5.4828e+05
0.02401,5.5174e+05
0.024653,5.5542e+05
0.025285,5.593e+05
0.025903,5.6338e+05
0.026504,5.6761e+05
0.027086,5.7199e+05
0.027646,5.7647e+05
0.028182,5.8102e+05
0.02869,5.8561e+05
0.029169,5.9018e+05
0.029617,5.947e+05
0.030032,5.9911e+05
0.030412,6.0339e+05
0.030755,6.0746e+05
0.03106,6.113e+05
0.031325,6.1485e+05
0.031551,6.1807e+05
0.031735,6.2091e+05
0.031877,6.2333e+05
0.031977,6.2529e+05
0.032034,6.2677e+05
0.032049,6.2772e+05
0.032022,6.2811e+05
0.031953,6.2794e+05
0.031843,6.2717e+05
0.031693,6.2579e+05
0.031503,6.238e+05
0.031275,6.2119e+05
0.031011,6.1796e+05
0.030712,6.1413e+05
0.03038,6.0969e+05
0.030017,6.0467e+05
0.029625,5.991e+05
0.029206,5.9299e+05
0.028763,5.8637e+05
0.028297,5.7929e+05
0.027812,5.7177e+05
0.027311,5.6386e+05
0.026795,5.5559e+05
0.026268,5.4702e+05
0.025732,5.3818e+05
0.02519,5.2912e+05
0.024644,5.199e+05
0.024098,5.1054e+05
0.023553,5.0111e+05
0.023012,4.9164e+05
0.022478,4.8218e+05
0.021953,4.7276e+05
0.021438,4.6343e+05
0.020936,4.5422e+05
0.020449,4.4515e+05
0.019979,4.3626e+05
0.019526,4.2757e+05
0.019092,4.1911e+05
0.018678,4.1088e+05
0.018285,4.029e+05
0.017914,3.9519e+05
0.017566,3.8774e+05
0.01724,3.8055e+05
0.016936,3.7364e+05
0.016656,3.6698e+05
0.016398,3.6058e+05
0.016161,3.5442e+05
0.015946,3.4849e+05
0.015752,3.4277e+05
0.015578,3.3727e+05
0.015422,3.3194e+05
0.015284,3.2679e+05
0.015162,3.218e+05
0.015055,3.1695e+05
0.014961,3.1222e+05
0.01488,3.0761e+05
0.014809,3.0311e+05
0.014747,2.987e+05
0.014693,2.9438e+05
0.014644,2.9016e+05
0.0146,2.8603e+05
0.014559,2.8199e+05
0.014519,2.7806e+05
0.014479,2.7424e+05
0.014437,2.7055e+05
0.014393,2.6702e+05
0.014344,2.6366e+05
0.014291,2.6049e+05
0.014232,2.5755e+05
0.014165,2.5487e+05
0.014091,2.5248e+05
0.014009,2.5042e+05
0.013917,2.4872e+05
0.013817,2.4743e+05
0.013706,2.4657e+05
0.013585,2.462e+05
0.013454,2.4634e+05
0.013313,2.4703e+05
0.013161,2.4831e+05
0.012999,2.5022e+05
0.012828,2.5277e+05
0.012646,2.56e+05
0.012456,2.5992e+05
0.012256,2.6456e+05
0.012048,2.6993e+05
0.011831,2.7604e+05
0.011607,2.8288e+05
0.011375,2.9045e+05
0.011136,2.9875e+05
0.010891,3.0775e+05
0.010639,3.1744e+05
0.010382,3.2778e+05
0.010119,3.3875e+05
0.009851,3.503e+05
0.0095778,3.6238e+05
0.0092997,3.7495e+05
0.0090166,3.8795e+05
0.0087288,4.0132e+05
0.008436,4.15e+05
0.0081382,4.2892e+05
0.0078352,4.4301e+05
0.0075269,4.5719e+05
0.0072128,4.7141e+05
0.0068929,4.8558e+05
0.0065666,4.9964e+05
0.0062338,5.1351e+05
0.005894,5.2712e+05
0.005547,5.4041e+05
0.0051924,5.5331e+05
0.00483,5.6577e+05
0.0044597,5.7772e+05
0.0040814,5.8913e+05
0.0036951,5.9993e+05
0.0033009,6.1011e+05
0.0028992,6.1962e+05
0.0024903,6.2844e+05
0.0020751,6.3654e+05
0.0016542,6.4393e+05
0.0012288,6.5059e+05
0.00080013,6.5652e+05
0.00036972,6.6173e+05
-6.0644e-05,6.6625e+05
-0.00048892,6.7008e+05
-0.00091282,6.7325e+05
-0.0013298,6.758e+05
-0.0017369,6.7777e+05
-0.0021312,6.7919e+05
-0.0025093,6.801e+05
-0.0028676,6.8055e+05
-0.0032023,6.806e+05
-0.0035095,6.8029e+05
-0.0037849,6.7967e+05
-0.0040242,6.7878e+05
-0.0042231,6.7769e+05
-0.0043768,6.7643e+05
-0.004481,6.7506e+05
-0.0045309,6.736e+05
-0.0045221,6.721e+05
-0.0044501,6.706e+05
-0.0043105,6.6912e+05
-0.0040993,6.6769e+05
-0.0038123,6.6632e+05
-0.0034461,6.6504e+05
-0.0029972,6.6384e+05
-0.0024627,6.6272e+05
-0.0018401,6.617e+05
-0.0011273,6.6074e+05
-0.00032272,6.5985e+05
0.00057463,6.59e+05
0.0015652,6.5816e+05
0.0026487,6.5731e+05
0.0038243,6.5641e+05
0.0050905,6.5543e+05
0.0064451,6.5433e+05
0.0078852,6.5307e+05
0.0094071,6.516e+05
0.011006,6.4989e+05
0.012678,6.479e+05
0.014417,6.4558e+05
0.016216,6.429e+05
0.018068,6.3981e+05
0.019966,6.3629e+05
0.021902,6.323e+05
0.023867,6.2783e+05
0.025851,6.2285e+05
0.027846,6.1736e+05
0.029842,6.1133e+05
0.031828,6.0477e+05
0.033795,5.9768e+05
0.035731,5.9009e+05
0.037628,5.82e+05
0.039474,5.7344e+05
0.041259,5.6444e+05
0.042974,5.5506e+05
0.04461,5.4532e+05
0.046156,5.3529e+05
0.047605,5.2502e+05
0.048949,5.1458e+05
0.05018,5.0403e+05
0.051292,4.9345e+05
0.052278,4.8291e+05
0.053134,4.725e+05
0.053856,4.6229e+05
0.05444,4.5236e+05
0.054884,4.428e+05
0.055186,4.3368e+05
0.055347,4.2509e+05
0.055367,4.171e+05
0.055248,4.0978e+05
0.054991,4.032e+05
0.054601,3.9743e+05
0.054082,3.9252e+05
0.053439,3.8852e+05
0.052678,3.8548e+05
0.051805,3.8343e+05
0.050828,3.8239e+05
0.049756,3.8239e+05
0.048596,3.8343e+05
0.047358,3.8552e+05
0.04605,3.8863e+05
0.044682,3.9274e+05
0.043265,3.9784e+05
0.041807,4.0387e+05
0.040319,4.1079e+05
0.038811,4.1853e+05
0.037291,4.2703e+05
0.03577,4.3622e+05
0.034256,4.4601e+05
0.032758,4.5631e+05
0.031285,4.6703e+05
0.029843,4.7806e+05
0.028441,4.8931e+05
0.027084,5.0067e+05
0.025779,5.1203e+05
0.024531,5.2328e+05
0.023345,5.3431e+05
0.022223,5.4502e+05
0.021171,5.5531e+05
0.020189,5.6507e+05
0.01928,5.7421e+05
0.018445,5.8265e+05
0.017684,5.903e+05
0.016998,5.9708e+05
0.016384,6.0294e+05
0.015843,6.0781e+05
0.015371,6.1166e+05
0.014967,6.1445e+05
0.014628,6.1614e+05
0.014351,6.1674e+05
0.014131,6.1625e+05
0.013966,6.1466e+05
0.013851,6.1201e+05
0.013782,6.0832e+05
0.013754,6.0365e+05
0.013764,5.9805e+05
0.013807,5.9158e+05
0.013878,5.8432e+05
0.013974,5.7634e+05
0.014089,5.6775e+05
0.01422,5.5864e+05
0.014363,5.4911e+05
0.014515,5.3927e+05
0.014672,5.2922e+05
0.014831,5.1909e+05
0.014988,5.0898e+05
0.015142,4.9902e+05
0.015291,4.893e+05
0.015432,4.7995e+05
0.015564,4.7106e+05
0.015685,4.6273e+05
0.015795,4.5507e+05
0.015893,4.4815e+05
0.015979,4.4206e+05
0.016052,4.3686e+05
0.016113,4.3261e+05
0.016163,4.2937e+05
0.016201,4.2716e+05
0.01623,4.2603e+05
0.01625,4.2597e+05
0.016262,4.2701e+05
0.016269,4.2912e+05
0.016271,4.323e+05
0.01627,4.365e+05
0.016268,4.4169e+05
0.016268,4.4781e+05
0.01627,4.5481e+05
0.016277,4.6261e+05
0.01629,4.7113e+05
0.016313,4.8029e+05
0.016345,4.9e+05
0.01639,5.0015e+05
0.016449,5.1065e+05
0.016524,5.2139e+05
0.016616,5.3226e+05
0.016727,5.4316e+05
0.016858,5.5398e+05
0.017011,5.6462e+05
0.017187,5.7498e+05
0.017386,5.8496e+05
0.01761,5.9447e+05
0.017859,6.0343e+05
0.018134,6.1175e+05
0.018436,6.1937e+05
0.018765,6.2622e+05
0.01912,6.3226e+05
0.019503,6.3744e+05
0.019912,6.4173e+05
0.020348,6.4511e+05
0.020809,6.4756e+05
0.021297,6.491e+05
0.021808,6.4973e+05
0.022344,6.4947e+05
0.022902,6.4835e+05
0.023481,6.4641e+05
0.024081,6.4371e+05
0.024698,6.403e+05
0.025332,6.3625e+05
0.025982,6.3163e+05
0.026644,6.2652e+05
0.027316,6.2101e+05
0.027998,6.1517e+05
0.028686,6.0911e+05
0.029378,6.0291e+05
0.030071,5.9666e+05
0.030764,5.9047e+05
0.031453,5.8441e+05
0.032137,5.7859e+05
0.032811,5.7308e+05
0.033475,5.6797e+05
0.034126,5.6333e+05
0.03476,5.5922e+05
0.035377,5.5573e+05
0.035972,5.5289e+05
0.036545,5.5076e+05
0.037093,5.4938e+05
0.037614,5.4877e+05
0.038107,5.4896e+05
0.038569,5.4995e+05
0.039,5.5176e+05
0.039398,5.5437e+05
0.039763,5.5778e+05
0.040093,5.6195e+05
0.040388,5.6685e+05
0.040648,5.7246e+05
0.040873,5.7871e+05
0.041063,5.8555e+05
0.041218,5.9293e+05
0.04134,6.0079e+05
0.041429,6.0906e+05
0.041487,6.1766e+05
0.041515,6.2652e+05
0.041514,6.3558e+05
0.041488,6.4475e+05
0.041437,6.5396e+05
0.041364,6.6313e+05
0.041272,6.7221e+05
0.041163,6.8111e+05
0.04104,6.8978e+05
0.040905,6.9815e+05
0.040763,7.0618e+05
0.040615,7.138e+05
0.040464,7.2099e+05
0.040314,7.2769e+05
0.040167,7.3389e+05
0.040027,7.3955e+05
0.039895,7.4467e+05
0.039774,7.4922e+05
0.039666,7.5322e+05
0.039575,7.5665e+05
0.0395,7.5954e+05
0.039445,7.619e+05
0.03941,7.6375e+05
0.039397,7.6511e+05
0.039406,7.6602e+05
0.039437,7.6651e+05
0.039491,7.6662e+05
0.039566,7.6638e+05
0.039663,7.6585e+05
0.039781,7.6506e+05
0.039916,7.6406e+05
0.040069,7.6289e+05
0.040237,7.6158e+05
0.040416,7.6019e+05
0.040606,7.5875e+05
0.040801,7.5728e+05
0.041001,7.5582e+05
0.0412,7.544e+05
0.041395,7.5304e+05
0.041584,7.5175e+05
0.041762,7.5054e+05
0.041925,7.4942e+05
0.04207,7.484e+05
0.042194,7.4747e+05
0.042294,7.4661e+05
0.042366,7.4581e+05
0.042407,7.4506e+05
0.042416,7.4434e+05
0.04239,7.436e+05
0.042328,7.4284e+05
0.042229,7.42e+05
0.042091,7.4107e+05
0.041916,7.4e+05
0.041704,7.3876e+05
0.041455,7.3731e+05
0.041171,7.3562e+05
0.040856,7.3365e+05
0.04051,7.3139e+05
0.040139,7.2879e+05
0.039746,7.2583e+05
0.039335,7.2251e+05
0.038911,7.188e+05
0.038481,7.1469e+05
0.038049,7.1019e+05
0.037621,7.053e+05
0.037205,7.0003e+05
0.036806,6.944e+05
0.036431,6.8843e+05
0.036086,6.8215e+05
0.035779,6.7559e+05
0.035515,6.6882e+05
0.0353,6.6186e+05
0.035141,6.5478e+05
0.035042,6.4763e+05
0.035009,6.4049e+05
0.035045,6.3341e+05
0.035154,6.2648e+05
0.035339,6.1975e+05
0.035602,6.133e+05
0.035945,6.0721e+05
0.036366,6.0156e+05
0.036867,5.964e+05
0.037445,5.9182e+05
0.038098,5.8788e+05
0.038822,5.8464e+05
0.039614,5.8215e+05
0.040469,5.8048e+05
0.041379,5.7966e+05
0.04234,5.7973e+05
0.043342,5.8073e+05
0.044379,5.8267e+05
0.045442,5.8558e+05
0.046521,5.8945e+05
0.047607,5.9428e+05
0.048691,6.0007e+05
0.049763,6.0678e+05
0.050813,6.1439e+05
0.051831,6.2285e+05
0.052809,6.3213e+05
0.053736,6.4216e+05
0.054605,6.5289e+05
0.055407,6.6424e+05
0.056135,6.7613e+05
0.056782,6.8848e+05
0.057343,7.0121e+05
0.057812,7.1423e+05
0.058185,7.2744e+05
0.058459,7.4075e+05
0.058633,7.5406e+05
0.058706,7.6727e+05
0.058677,7.8029e+05
0.058547,7.9301e+05
0.05832,8.0535e+05
0.057998,8.1722e+05
0.057586,8.2853e+05
0.057088,8.392e+05
0.056509,8.4916e+05
0.055858,8.5833e+05
0.05514,8.6665e+05
0.054364,8.7406e+05
0.053537,8.8052e+05
0.052668,8.8599e+05
0.051766,8.9043e+05
0.050839,8.9382e+05
0.049895,8.9615e+05
0.048944,8.974e+05
0.047994,8.9759e+05
0.047052,8.9671e+05
0.046126,8.948e+05
0.045223,8.9187e+05
0.04435,8.8796e+05
0.043512,8.8312e+05
0.042715,8.7739e+05
0.041962,8.7083e+05
0.041258,8.6351e+05
0.040604,8.5549e+05
0.040003,8.4684e+05
0.039456,8.3765e+05
0.038964,8.28e+05
0.038525,8.1797e+05
0.038138,8.0765e+05
0.037802,7.9714e+05
0.037513,7.8653e+05
0.037269,7.759e+05
0.037066,7.6536e+05
0.0369,7.5499e+05
0.036766,7.4489e+05
0.036659,7.3515e+05
0.036574,7.2585e+05
0.036507,7.1708e+05
0.036451,7.0891e+05
0.036403,7.0141e+05
0.036356,6.9467e+05
0.036306,6.8873e+05
0.036249,6.8366e+05
0.036181,6.7951e+05
0.036097,6.7631e+05
0.035994,6.741e+05
0.03587,6.729e+05
0.035723,6.7273e+05
0.03555,6.736e+05
0.035351,6.7551e+05
0.035124,6.7844e+05
0.034871,6.8238e+05
0.034591,6.8729e+05
0.034286,6.9315e+05
0.033958,6.9989e+05
0.033609,7.0747e+05
0.033241,7.1583e+05
0.032857,7.2488e+05
0.032462,7.3457e+05
0.032059,7.4479e+05
0.031651,7.5546e+05
0.031244,7.6649e+05
0.030841,7.7777e+05
0.030446,7.8921e+05
0.030065,8.0069e+05
0.029702,8.1212e+05
0.02936,8.2338e+05
0.029044,8.3436e+05
0.028757,8.4496e+05
0.028503,8.5509e+05
0.028285,8.6462e+05
0.028105,8.7348e+05
0.027967,8.8158e+05
0.02787,8.8881e+05
0.027818,8.9511e+05
0.027811,9.0041e+05
0.027848,9.0465e+05
0.027931,9.0776e+05
0.028057,9.0971e+05
0.028226,9.1046e+05
0.028437,9.0999e+05
0.028686,9.0828e+05
0.028972,9.0533e+05
0.029291,9.0114e+05
0.029641,8.9574e+05
0.030016,8.8914e+05
0.030414,8.8138e+05
0.030831,8.7251e+05
0.031261,8.6259e+05
0.0317,8.5167e+05
0.032144,8.3983e+05
0.032589,8.2715e+05
0.033028,8.1372e+05
0.033459,7.9961e+05
0.033877,7.8493e+05
0.034277,7.6978e+05
0.034655,7.5425e+05
0.035008,7.3846e+05
0.035332,7.225e+05
0.035625,7.0648e+05
0.035882,6.905e+05
0.036102,6.7467e+05
0.036282,6.5909e+05
0.036421,6.4384e+05
0.036518,6.2903e+05
0.036572,6.1473e+05
0.036582,6.0103e+05
0.036548,5.8801e+05
0.036471,5.7572e+05
0.036351,5.6423e+05
0.036189,5.5359e+05
0.035988,5.4385e+05
0.035748,5.3504e+05
0.035472,5.2719e+05
0.035163,5.2032e+05
0.034822,5.1445e+05
0.034454,5.0957e+05
0.03406,5.057e+05
0.033646,5.0281e+05
0.033213,5.0089e+05
0.032765,4.9991e+05
0.032308,4.9986e+05
0.031843,5.0069e+05
0.031375,5.0236e+05
0.030908,5.0483e+05
0.030445,5.0806e+05
0.029991,5.12e+05
0.029548,5.1659e+05
0.029121,5.2177e+05
0.028714,5.275e+05
0.028328,5.3372e+05
0.027968,5.4038e+05
0.027637,5.4741e+05
0.027337,5.5476e+05
0.027071,5.6239e+05
0.026842,5.7023e+05
0.026652,5.7825e+05
0.026503,5.864e+05
0.026397,5.9462e+05
0.026335,6.0288e+05
0.026319,6.1115e+05
0.02635,6.1938e+05
0.026429,6.2755e+05
0.026558,6.3562e+05
0.026737,6.4357e+05
0.026965,6.5138e+05
0.027245,6.5902e+05
0.027576,6.6647e+05
0.027958,6.7373e+05
0.028391,6.8076e+05
0.028876,6.8757e+05
0.029411,6.9415e+05
0.029998,7.0048e+05
0.030635,7.0655e+05
0.031323,7.1237e+05
0.03206,7.1792e+05
0.032848,7.232e+05
0.033685,7.282e+05
0.034572,7.3293e+05
0.035507,7.3738e+05
0.036492,7.4155e+05
0.037524,7.4544e+05
0.038605,7.4904e+05
0.039733,7.5235e+05
0.040908,7.5536e+05
0.042131,7.5809e+05
0.0434,7.6052e+05
0.044714,7.6266e+05
0.046074,7.645e+05
0.047478,7.6605e+05
0.048926,7.673e+05
0.050415,7.6826e+05
0.051946,7.6893e+05
0.053516,7.693e+05
0.055122,7.6939e+05
0.056764,7.692e+05
0.058439,7.6874e+05
0.060142,7.68e+05
0.061872,7.6701e+05
0.063625,7.6576e+05
0.065396,7.6428e+05
0.067181,7.6257e+05
0.068976,7.6065e+05
0.070774,7.5853e+05
0.07257,7.5623e+05
0.074358,7.5376e+05
0.076132,7.5115e+05
0.077884,7.484e+05
0.079609,7.4556e+05
0.081297,7.4262e+05
0.082943,7.3962e+05
0.084538,7.3657e+05
0.086075,7.3351e+05
0.087545,7.3044e+05
0.088942,7.2739e+05
0.090256,7.2439e+05
0.091482,7.2145e+05
0.092611,7.186e+05
0.093636,7.1585e+05
0.094552,7.1323e+05
0.095352,7.1075e+05
0.096029,7.0843e+05
0.09658,7.063e+05
0.097,7.0435e+05
0.097285,7.0261e+05
0.097432,7.011e+05
0.097438,6.9982e+05
0.097302,6.9878e+05
0.097024,6.9799e+05
0.096604,6.9747e+05
0.096041,6.9721e+05
0.095339,6.9722e+05
0.0945,6.9751e+05
0.093526,6.9807e+05
0.092423,6.9891e+05
0.091195,7.0003e+05
0.089848,7.0143e+05
0.088389,7.031e+05
0.086823,7.0503e+05
0.085159,7.0723e+05
0.083404,7.0968e+05
0.081568,7.1237e+05
0.079658,7.1531e+05
0.077685,7.1846e+05
0.075657,7.2184e+05
0.073586,7.2541e+05
0.071479,7.2918e+05
0.069348,7.3312e+05
0.067203,7.3721e+05
0.065053,7.4145e+05
0.062908,7.458e+05
0.060778,7.5027e+05
0.058673,7.5481e+05
0.056603,7.5942e+05
0.054575,7.6407e+05
0.052599,7.6875e+05
0.050683,7.7342e+05
0.048835,7.7807e+05
0.047062,7.8267e+05
0.045373,7.872e+05
0.043772,7.9163e+05
0.042266,7.9595e+05
0.040861,8.0013e+05
0.039562,8.0414e+05
0.038373,8.0796e+05
0.037298,8.1158e+05
0.03634,8.1496e+05
0.035503,8.181e+05
0.034789,8.2096e+05
0.034199,8.2354e+05
0.033734,8.2582e+05
0.033396,8.2779e+05
0.033184,8.2942e+05
0.033099,8.3072e+05
0.03314,8.3168e+05
0.033304,8.3228e+05
0.033591,8.3254e+05
0.033999,8.3244e+05
0.034523,8.3198e+05
0.035163,8.3118e+05
0.035913,8.3005e+05
0.036771,8.2858e+05
0.037731,8.2679e+05
0.038788,8.247e+05
0.039939,8.2233e+05
0.041176,8.1968e+05
0.042495,8.1679e+05
0.043888,8.1368e+05
0.045349,8.1036e+05
0.046872,8.0687e+05
0.048448,8.0324e+05
0.05007,7.9949e+05
0.05173,7.9565e+05
0.05342,7.9175e+05
0.055132,7.8782e+05
0.056856,7.8389e+05
0.058583,7.7999e+05
0.060305,7.7615e+05
0.062012,7.724e+05
0.063695,7.6876e+05
0.065345,7.6527e+05
0.066951,7.6194e+05
0.068506,7.588e+05
0.069998,7.5586e+05
0.07142,7.5315e+05
0.072762,7.5069e+05
0.074016,7.4848e+05
0.075172,7.4653e+05
0.076224,7.4486e+05
0.077163,7.4346e+05
0.077983,7.4234e+05
0.078676,7.415e+05
0.079238,7.4092e+05
0.079662,7.406e+05
0.079944,7.4054e+05
0.080082,7.407e+05
0.08007,7.4108e+05
0.079909,7.4166e+05
0.079596,7.424e+05
0.079132,7.4329e+05
0.078517,7.443e+05
0.077753,7.4539e+05
0.076843,7.4654e+05
0.075791,7.477e+05
0.074601,7.4885e+05
0.073279,7.4994e+05
0.071831,7.5095e+05
0.070266,7.5183e+05
0.06859,7.5255e+05
0.066814,7.5307e+05
0.064947,7.5335e+05
0.063,7.5337e+05
0.060983,7.5309e+05
0.058908,7.5247e+05
0.056787,7.5149e+05
0.054632,7.5013e+05
0.052456,7.4835e+05
0.050271,7.4614e+05
0.048091,7.4349e+05
0.045927,7.4037e+05
0.043792,7.3678e+05
0.041699,7.3271e+05
0.03966,7.2816e+05
0.037686,7.2314e+05
0.035788,7.1764e+05
0.033977,7.1168e+05
0.032263,7.0527e+05
0.030655,6.9844e+05
0.029161,6.9119e+05
0.027789,6.8356e+05
0.026545,6.7558e+05
0.025436,6.6727e+05
0.024466,6.5868e+05
0.023638,6.4983e+05
0.022957,6.4078e+05
0.022423,6.3154e+05
0.022037,6.2218e+05
0.021799,6.1274e+05
0.021709,6.0325e+05
0.021763,5.9376e+05
0.021959,5.8431e+05
0.022293,5.7496e+05
0.02276,5.6573e+05
0.023354,5.5667e+05
0.024069,5.4782e+05
0.024898,5.3921e+05
0.025833,5.3088e+05
0.026866,5.2286e+05
0.027989,5.1518e+05
0.029191,5.0786e+05
0.030464,5.0092e+05
0.031798,4.9439e+05
0.033183,4.8827e+05
0.034609,4.8258e+05
0.036065,4.7733e+05
0.037542,4.7251e+05
0.03903,4.6814e+05
0.040518,4.642e+05
0.041998,4.6069e+05
0.043461,4.5759e+05
0.044896,4.549e+05
0.046296,4.526e+05
0.047652,4.5067e+05
0.048958,4.4909e+05
0.050205,4.4784e+05
0.051389,4.4689e+05
0.052502,4.4622e+05
0.053539,4.458e+05
0.054497,4.456e+05
0.055371,4.4561e+05
0.056158,4.4578e+05
0.056855,4.461e+05
0.05746,4.4654e+05
0.057973,4.4707e+05
0.058392,4.4768e+05
0.058718,4.4835e+05
0.058951,4.4905e+05
0.059093,4.4978e+05
0.059146,4.5051e+05
0.059111,4.5125e+05
0.058992,4.5198e+05
0.058792,4.5271e+05
0.058515,4.5344e+05
0.058165,4.5417e+05
0.057748,4.5491e+05
0.057267,4.5568e+05
0.056728,4.5648e+05
0.056136,4.5735e+05
0.055498,4.5831e+05
0.05482,4.5937e+05
0.054106,4.6058e+05
0.053365,4.6197e+05
0.052601,4.6356e+05
0.051821,4.654e+05
0.051031,4.6752e+05
0.050238,4.6997e+05
0.049448,4.7278e+05
0.048667,4.7599e+05
0.0479,4.7965e+05
0.047154,4.8378e+05
0.046433,4.8844e+05
0.045745,4.9364e+05
0.045092,4.9942e+05
0.044481,5.0582e+05
0.043915,5.1285e+05
0.0434,5.2054e+05
0.042938,5.289e+05
0.042534,5.3794e+05
0.042189,5.4767e+05
0.041908,5.5807e+05
0.041692,5.6916e+05
0.041543,5.809e+05
0.041462,5.9329e+05
0.041451,6.0628e+05
0.041509,6.1985e+05
0.041638,6.3395e+05
0.041836,6.4854e+05
0.042103,6.6356e+05
0.042437,6.7894e+05
0.042836,6.9462e+05
0.043299,7.1053e+05
0.043822,7.2658e+05
0.044403,7.4269e+05
0.045038,7.5878e+05
0.045723,7.7476e+05
0.046454,7.9052e+05
0.047226,8.0598e+05
0.048034,8.2104e+05
0.048874,8.3559e+05
0.04974,8.4955e+05
0.050625,8.6282e+05
0.051525,8.753e+05
0.052433,8.869e+05
0.053344,8.9753e+05
0.05425,9.0712e+05
0.055145,9.1558e+05
0.056024,9.2285e+05
0.056881,9.2885e+05
0.057707,9.3354e+05
0.058499,9.3685e+05
0.05925,9.3876e+05
0.059953,9.3922e+05
0.060604,9.3822e+05
0.061196,9.3574e+05
0.061726,9.3177e+05
0.062188,9.2633e+05
0.062577,9.1943e+05
0.062889,9.1109e+05
0.063121,9.0135e+05
0.063269,8.9026e+05
0.063331,8.7786e+05
0.063303,8.6423e+05
0.063184,8.4944e+05
0.062972,8.3356e+05
0.062666,8.1669e+05
0.062265,7.9891e+05
0.06177,7.8033e+05
0.061179,7.6105e+05
0.060495,7.4119e+05
0.059718,7.2085e+05
0.058851,7.0016e+05
0.057895,6.7922e+05
0.056853,6.5817e+05
0.055728,6.3712e+05
0.054524,6.1619e+05
0.053244,5.9549e+05
0.051894,5.7514e+05
0.050477,5.5526e+05
0.048998,5.3593e+05
0.047463,5.1728e+05
0.045877,4.9938e+05
0.044245,4.8234e+05
0.042575,4.6622e+05
0.04087,4.5111e+05
0.039139,4.3706e+05
0.037386,4.2413e+05
0.035618,4.1237e+05
0.033842,4.0182e+05
0.032062,3.9249e+05
0.030286,3.8441e+05
0.02852,3.7759e+05
0.026769,3.7201e+05
0.025039,3.6767e+05
0.023335,3.6455e+05
0.021663,3.6261e+05
0.020027,3.6181e+05
0.018433,3.621e+05
0.016885,3.6343e+05
0.015387,3.6574e+05
0.013943,3.6894e+05
0.012556,3.7297e+05
0.01123,3.7774e+05
0.0099665,3.8317e+05
0.0087687,3.8916e+05
0.0076383,3.9562e+05
0.006577,4.0246e+05
0.005586,4.0958e+05
0.0046661,4.1689e+05
0.0038178,4.2428e+05
0.003041,4.3167e+05
0.0023354,4.3896e+05
0.0017005,4.4606e+05
0.0011352,4.5288e+05
0.00063798,4.5935e+05
0.00020731,4.6539e+05
-0.00015888,4.7092e+05
-0.00046287,4.7589e+05
-0.00070725,4.8023e+05
-0.00089485,4.839e+05
-0.0010287,4.8684e+05
-0.0011122,4.8904e+05
-0.0011487,4.9045e+05
-0.0011418,4.9107e+05
-0.0010955,4.9088e+05
-0.0010135,4.8988e+05
-0.00089981,4.8808e+05
-0.00075859,4.8549e+05
-0.00059391,4.8214e+05
-0.00040988,4.7806e+05
-0.00021063,4.7328e+05
-2.4422e-07,4.6787e+05
0.00021726,4.6186e+05
0.00043795,4.5532e+05
0.00065798,4.4832e+05
0.00087369,4.4093e+05
0.0010815,4.3323e+05
0.0012781,4.2529e+05
0.0014604,4.1721e+05
0.0016254,4.0906e+05
0.0017705,4.0095e+05
0.0018932,3.9296e+05
0.0019915,3.8519e+05
0.0020635,3.7771e+05
0.0021078,3.7064e+05
0.0021232,3.6405e+05
0.0021088,3.5803e+05
0.0020644,3.5267e+05
0.0019896,3.4804e+05
0.0018849,3.4421e+05
0.0017509,3.4127e+05
0.0015887,3.3926e+05
0.0013996,3.3824e+05
0.0011855,3.3827e+05
0.00094846,3.3938e+05
0.00069111,3.416e+05
0.00041631,3.4497e+05
0.00012727,3.4948e+05
-0.00017244,3.5516e+05
-0.00047896,3.6198e+05
-0.00078815,3.6995e+05
-0.0010956,3.7904e+05
-0.0013967,3.8921e+05
-0.0016865,4.0043e+05
-0.00196,4.1265e+05
-0.0022122,4.258e+05
-0.0024375,4.3982e+05
-0.0026309,4.5463e+05
-0.0027867,4.7016e+05
