0.10795,1.231e+06
0.1093,1.26e+06
0.1106,1.2881e+06
0.11186,1.315e+06
0.11305,1.3408e+06
0.11419,1.3652e+06
0.11527,1.3882e+06
0.11628,1.4095e+06
0.11722,1.4292e+06
0.11809,1.4472e+06
0.11888,1.4633e+06
0.11959,1.4775e+06
0.12022,1.4899e+06
0.12077,1.5004e+06
0.12124,1.509e+06
0.12161,1.5158e+06
0.1219,1.5208e+06
0.1221,1.5241e+06
0.12221,1.5258e+06
0.12222,1.5261e+06
0.12214,1.525e+06
0.12197,1.5227e+06
0.12171,1.5194e+06
0.12135,1.5154e+06
0.1209,1.5106e+06
0.12036,1.5055e+06
0.11972,1.5002e+06
0.119,1.4949e+06
0.11819,1.49e+06
0.1173,1.4855e+06
0.11633,1.4817e+06
0.11528,1.4789e+06
0.11416,1.4773e+06
0.11297,1.4771e+06
0.11171,1.4785e+06
0.1104,1.4817e+06
0.10904,1.487e+06
0.10763,1.4943e+06
0.10618,1.5039e+06
0.10471,1.516e+06
0.10321,1.5306e+06
0.1017,1.5478e+06
0.10019,1.5676e+06
0.098677,1.5901e+06
0.097183,1.6154e+06
0.095714,1.6433e+06
0.09428,1.6738e+06
0.092891,1.707e+06
0.091558,1.7426e+06
0.090291,1.7805e+06
0.0891,1.8207e+06
0.087994,1.863e+06
0.086985,1.9071e+06
0.086081,1.953e+06
0.085292,2.0003e+06
0.084625,2.0489e+06
0.084089,2.0984e+06
0.083692,2.1487e+06
0.08344,2.1995e+06
0.083338,2.2504e+06
0.083393,2.3013e+06
0.083607,2.3518e+06
0.083985,2.4016e+06
0.084528,2.4505e+06
0.085237,2.4982e+06
0.086112,2.5443e+06
0.087153,2.5886e+06
0.088357,2.6309e+06
0.089721,2.6709e+06
0.09124,2.7084e+06
0.09291,2.743e+06
0.094724,2.7746e+06
0.096674,2.803e+06
0.098753,2.8281e+06
0.10095,2.8495e+06
0.10326,2.8672e+06
0.10566,2.8811e+06
0.10815,2.8909e+06
0.11072,2.8968e+06
0.11335,2.8984e+06
0.11602,2.8959e+06
0.11874,2.8892e+06
0.12147,2.8782e+06
0.12421,2.863e+06
0.12694,2.8436e+06
0.12965,2.8201e+06
0.13232,2.7925e+06
0.13494,2.761e+06
0.13749,2.7256e+06
0.13997,2.6865e+06
0.14235,2.6438e+06
0.14462,2.5978e+06
0.14677,2.5486e+06
0.14879,2.4964e+06
0.15066,2.4414e+06
0.15238,2.3839e+06
0.15392,2.3242e+06
0.15529,2.2625e+06
0.15646,2.1991e+06
0.15744,2.1343e+06
0.15821,2.0683e+06
0.15877,2.0015e+06
0.15911,1.9343e+06
0.15922,1.8669e+06
0.15911,1.7995e+06
0.15876,1.7327e+06
0.15818,1.6666e+06
0.15737,1.6016e+06
0.15632,1.538e+06
0.15504,1.4761e+06
0.15353,1.4162e+06
0.15179,1.3585e+06
0.14984,1.3033e+06
0.14767,1.2509e+06
0.1453,1.2016e+06
0.14274,1.1554e+06
0.13998,1.1126e+06
0.13706,1.0734e+06
0.13397,1.0379e+06
0.13074,1.0063e+06
0.12737,9.7857e+05
0.12389,9.5483e+05
0.1203,9.351e+05
0.11664,9.194e+05
0.1129,9.0769e+05
0.10912,8.9991e+05
0.10532,8.9599e+05
0.1015,8.958e+05
0.097689,8.992e+05
0.093908,9.0601e+05
0.090174,9.1603e+05
0.086506,9.2903e+05
0.082923,9.4476e+05
0.079441,9.6294e+05
0.076078,9.8327e+05
0.072851,1.0054e+06
0.069776,1.0291e+06
0.066866,1.054e+06
0.064135,1.0796e+06
0.061597,1.1057e+06
0.059261,1.1319e+06
0.057139,1.1577e+06
0.055238,1.1829e+06
0.053566,1.2071e+06
0.052129,1.2298e+06
0.05093,1.2508e+06
0.049973,1.2698e+06
0.049259,1.2864e+06
0.048787,1.3003e+06
0.048557,1.3112e+06
0.048565,1.319e+06
0.048807,1.3233e+06
0.049276,1.3241e+06
0.049967,1.3212e+06
0.050869,1.3144e+06
0.051975,1.3037e+06
0.053273,1.289e+06
0.054751,1.2704e+06
0.056397,1.2478e+06
0.058196,1.2214e+06
0.060135,1.1913e+06
0.062198,1.1576e+06
0.064369,1.1205e+06
0.066632,1.0803e+06
0.068969,1.0373e+06
0.071363,9.9164e+05
0.073796,9.4379e+05
0.07625,8.9408e+05
0.078707,8.4292e+05
0.081148,7.9071e+05
0.083556,7.3791e+05
0.085912,6.8496e+05
0.088199,6.3234e+05
0.090399,5.8054e+05
0.092496,5.3004e+05
0.094474,4.8134e+05
0.096317,4.3493e+05
0.098011,3.9129e+05
0.099542,3.509e+05
0.1009,3.1422e+05
0.10207,2.8169e+05
0.10305,2.5373e+05
0.10383,2.3075e+05
0.10439,2.1309e+05
0.10475,2.0109e+05
0.10489,1.9504e+05
0.10481,1.9519e+05
0.10452,2.0175e+05
0.10403,2.1489e+05
0.10333,2.347e+05
0.10243,2.6126e+05
0.10135,2.9457e+05
0.1001,3.346e+05
0.09869,3.8123e+05
0.097142,4.3433e+05
0.095473,4.9369e+05
0.093703,5.5904e+05
0.091856,6.3009e+05
0.089955,7.0647e+05
0.088025,7.8776e+05
0.086093,8.7353e+05
0.084186,9.6327e+05
0.082332,1.0564e+06
0.08056,1.1525e+06
0.078898,1.2508e+06
0.077374,1.3508e+06
0.076015,1.4517e+06
0.074849,1.5531e+06
0.073901,1.654e+06
0.073196,1.754e+06
0.072756,1.8523e+06
0.072602,1.9483e+06
0.072751,2.0413e+06
0.073222,2.1307e+06
0.074025,2.2159e+06
0.075172,2.2963e+06
0.07667,2.3714e+06
0.078524,2.4406e+06
0.080733,2.5036e+06
0.083296,2.5599e+06
0.086206,2.6093e+06
0.089455,2.6514e+06
0.093029,2.6859e+06
0.096913,2.7129e+06
0.10109,2.7321e+06
0.10553,2.7435e+06
0.11022,2.7472e+06
0.11513,2.7433e+06
0.12022,2.7319e+06
0.12547,2.7133e+06
0.13085,2.6879e+06
0.13631,2.6559e+06
0.14183,2.6178e+06
0.14737,2.5741e+06
0.15288,2.5252e+06
0.15835,2.4718e+06
0.16372,2.4144e+06
0.16896,2.3537e+06
0.17405,2.2904e+06
0.17894,2.2251e+06
0.18361,2.1585e+06
0.18803,2.0913e+06
0.19217,2.0243e+06
0.19602,1.9581e+06
0.19954,1.8934e+06
0.20272,1.831e+06
0.20555,1.7714e+06
0.20802,1.7153e+06
0.21012,1.6633e+06
0.21184,1.616e+06
0.21319,1.5738e+06
0.21417,1.5371e+06
0.21479,1.5065e+06
0.21505,1.4823e+06
0.21498,1.4647e+06
0.21458,1.454e+06
0.21387,1.4504e+06
0.21289,1.454e+06
0.21164,1.4648e+06
0.21016,1.4828e+06
0.20848,1.508e+06
0.20662,1.5403e+06
0.20462,1.5793e+06
0.2025,1.625e+06
0.20029,1.6769e+06
0.19804,1.7348e+06
0.19576,1.7982e+06
0.19349,1.8667e+06
0.19125,1.9398e+06
0.18909,2.017e+06
0.18701,2.0977e+06
0.18505,2.1813e+06
0.18323,2.2674e+06
0.18157,2.3551e+06
0.18008,2.4441e+06
0.17879,2.5335e+06
0.1777,2.6228e+06
0.17683,2.7114e+06
0.17618,2.7986e+06
0.17575,2.8839e+06
0.17556,2.9666e+06
0.17559,3.0463e+06
0.17585,3.1224e+06
0.17632,3.1944e+06
0.177,3.2618e+06
0.17789,3.3243e+06
0.17895,3.3815e+06
0.18019,3.433e+06
0.18159,3.4785e+06
0.18312,3.5178e+06
0.18477,3.5507e+06
0.18653,3.5771e+06
0.18836,3.5969e+06
0.19024,3.6099e+06
0.19217,3.6164e+06
0.19411,3.6162e+06
0.19604,3.6094e+06
0.19795,3.5963e+06
0.19982,3.577e+06
0.20162,3.5517e+06
0.20335,3.5207e+06
0.20498,3.4842e+06
0.20649,3.4427e+06
0.20789,3.3964e+06
0.20915,3.3457e+06
0.21026,3.291e+06
0.21123,3.2327e+06
0.21203,3.1712e+06
0.21267,3.107e+06
0.21315,3.0405e+06
0.21347,2.972e+06
0.21362,2.9021e+06
0.21361,2.8312e+06
0.21344,2.7597e+06
0.21312,2.6879e+06
0.21266,2.6163e+06
0.21206,2.5452e+06
0.21133,2.475e+06
0.21048,2.4061e+06
0.20952,2.3387e+06
0.20846,2.2731e+06
0.20731,2.2097e+06
0.20609,2.1486e+06
0.20479,2.0901e+06
0.20343,2.0344e+06
0.20202,1.9817e+06
0.20056,1.9322e+06
0.19907,1.8859e+06
0.19754,1.8431e+06
0.19599,1.8038e+06
0.19442,1.7681e+06
0.19284,1.7361e+06
0.19123,1.7079e+06
0.18961,1.6834e+06
0.18798,1.6628e+06
0.18633,1.6461e+06
0.18466,1.6332e+06
0.18297,1.6241e+06
0.18125,1.6189e+06
0.1795,1.6175e+06
0.17772,1.6199e+06
0.17589,1.626e+06
0.17402,1.6358e+06
0.1721,1.6493e+06
0.17012,1.6663e+06
0.16808,1.6867e+06
0.16597,1.7105e+06
0.16378,1.7376e+06
0.16152,1.7679e+06
0.15918,1.8011e+06
0.15676,1.8373e+06
0.15426,1.8761e+06
0.15167,1.9175e+06
0.14901,1.9613e+06
0.14627,2.0072e+06
0.14347,2.0551e+06
0.1406,2.1048e+06
0.13767,2.1559e+06
0.13469,2.2084e+06
0.13168,2.2618e+06
0.12864,2.316e+06
0.12559,2.3706e+06
0.12254,2.4255e+06
0.11951,2.4802e+06
0.11651,2.5346e+06
0.11356,2.5883e+06
0.11068,2.6411e+06
0.10789,2.6926e+06
0.10519,2.7426e+06
0.10261,2.7908e+06
0.10017,2.837e+06
0.097888,2.8809e+06
0.09577,2.9222e+06
0.093836,2.9608e+06
0.0921,2.9964e+06
0.090574,3.0289e+06
0.089269,3.0581e+06
0.088195,3.0839e+06
0.087359,3.1061e+06
0.086767,3.1247e+06
0.086422,3.1396e+06
0.086325,3.1507e+06
0.086475,3.1581e+06
0.08687,3.1618e+06
0.087503,3.1617e+06
0.088368,3.1579e+06
0.089453,3.1506e+06
0.090746,3.1398e+06
0.092234,3.1257e+06
0.093899,3.1083e+06
0.095722,3.0879e+06
0.097685,3.0646e+06
0.099764,3.0386e+06
0.10194,3.0101e+06
0.10418,2.9794e+06
0.10647,2.9465e+06
0.10877,2.9118e+06
0.11106,2.8755e+06
0.11332,2.8377e+06
0.11552,2.7988e+06
0.11763,2.7589e+06
0.11962,2.7183e+06
0.12147,2.6771e+06
0.12316,2.6356e+06
0.12467,2.594e+06
0.12596,2.5524e+06
0.12703,2.511e+06
0.12786,2.47e+06
0.12842,2.4295e+06
0.12872,2.3896e+06
0.12874,2.3505e+06
0.12848,2.3123e+06
0.12792,2.275e+06
0.12708,2.2387e+06
0.12595,2.2035e+06
0.12453,2.1693e+06
0.12284,2.1364e+06
0.12089,2.1045e+06
0.11869,2.0739e+06
0.11626,2.0443e+06
0.11362,2.0159e+06
0.11078,1.9886e+06
0.10778,1.9623e+06
0.10465,1.937e+06
0.1014,1.9127e+06
0.09807,1.8893e+06
0.094691,1.8667e+06
0.091294,1.8449e+06
0.087912,1.8238e+06
0.084577,1.8034e+06
0.081323,1.7835e+06
0.078181,1.7642e+06
0.075184,1.7453e+06
0.072363,1.7269e+06
0.069747,1.7088e+06
0.067364,1.691e+06
0.065239,1.6735e+06
0.063398,1.6562e+06
0.061861,1.6392e+06
0.060646,1.6223e+06
0.05977,1.6055e+06
0.059245,1.5889e+06
0.059081,1.5724e+06
0.059283,1.5561e+06
0.059856,1.5399e+06
0.060797,1.5238e+06
0.062103,1.5079e+06
0.063766,1.4921e+06
0.065776,1.4765e+06
0.068117,1.4612e+06
0.070772,1.4461e+06
0.073722,1.4312e+06
0.076941,1.4166e+06
0.080405,1.4024e+06
0.084084,1.3885e+06
0.087949,1.375e+06
0.091967,1.3619e+06
0.096103,1.3493e+06
0.10032,1.3371e+06
0.10459,1.3254e+06
0.10887,1.3142e+06
0.11312,1.3035e+06
0.11731,1.2933e+06
0.1214,1.2837e+06
0.12536,1.2747e+06
0.12914,1.2661e+06
0.13273,1.2582e+06
0.13608,1.2507e+06
0.13918,1.2438e+06
0.14199,1.2373e+06
0.14448,1.2314e+06
0.14665,1.2259e+06
0.14846,1.2209e+06
0.14991,1.2162e+06
0.15098,1.212e+06
0.15167,1.2081e+06
0.15197,1.2045e+06
0.15188,1.2012e+06
0.15139,1.1983e+06
0.15053,1.1955e+06
0.14929,1.193e+06
0.14768,1.1907e+06
0.14573,1.1887e+06
0.14345,1.1868e+06
0.14086,1.1851e+06
0.13798,1.1835e+06
0.13484,1.1822e+06
0.13147,1.1811e+06
0.12789,1.1802e+06
0.12414,1.1795e+06
0.12025,1.1791e+06
0.11625,1.179e+06
0.11218,1.1792e+06
0.10807,1.1798e+06
0.10395,1.1808e+06
0.099868,1.1823e+06
0.095846,1.1843e+06
0.091922,1.1869e+06
0.088127,1.1902e+06
0.084492,1.1941e+06
0.081048,1.1987e+06
0.077823,1.2041e+06
0.074842,1.2104e+06
0.072131,1.2175e+06
0.06971,1.2255e+06
0.067601,1.2345e+06
0.065819,1.2445e+06
0.064381,1.2555e+06
0.063299,1.2675e+06
0.062581,1.2804e+06
0.062235,1.2944e+06
0.062265,1.3094e+06
0.062671,1.3253e+06
0.063453,1.3421e+06
0.064607,1.3598e+06
0.066125,1.3783e+06
0.067998,1.3975e+06
0.070215,1.4173e+06
0.07276,1.4377e+06
0.075618,1.4585e+06
0.07877,1.4797e+06
0.082194,1.5011e+06
0.08587,1.5226e+06
0.089772,1.5441e+06
0.093874,1.5654e+06
0.09815,1.5864e+06
0.10257,1.6069e+06
0.10711,1.6268e+06
0.11174,1.646e+06
0.11642,1.6644e+06
0.12113,1.6817e+06
0.12583,1.6979e+06
0.1305,1.7128e+06
0.13511,1.7264e+06
0.13962,1.7384e+06
0.14402,1.7489e+06
0.14826,1.7577e+06
0.15233,1.7647e+06
0.1562,1.77e+06
0.15984,1.7733e+06
0.16325,1.7748e+06
0.16638,1.7744e+06
0.16924,1.7721e+06
0.1718,1.7679e+06
0.17406,1.7618e+06
0.17599,1.7539e+06
0.1776,1.7442e+06
0.17887,1.7329e+06
0.17981,1.7199e+06
0.18042,1.7055e+06
0.18069,1.6897e+06
0.18062,1.6727e+06
0.18024,1.6545e+06
0.17955,1.6354e+06
0.17855,1.6155e+06
0.17726,1.5949e+06
0.1757,1.5738e+06
0.17388,1.5525e+06
0.17183,1.5309e+06
0.16956,1.5094e+06
0.16709,1.4881e+06
0.16445,1.4671e+06
0.16166,1.4465e+06
0.15874,1.4267e+06
0.15572,1.4076e+06
0.15262,1.3894e+06
0.14947,1.3722e+06
0.14629,1.3561e+06
0.1431,1.3413e+06
0.13992,1.3278e+06
0.13678,1.3156e+06
0.1337,1.3049e+06
0.1307,1.2957e+06
0.12779,1.2879e+06
0.12499,1.2816e+06
0.12232,1.2768e+06
0.11978,1.2735e+06
0.1174,1.2716e+06
0.11518,1.2711e+06
0.11313,1.2719e+06
0.11126,1.2741e+06
0.10957,1.2774e+06
0.10806,1.2819e+06
0.10673,1.2874e+06
0.10559,1.2938e+06
0.10463,1.3011e+06
0.10385,1.3091e+06
0.10324,1.3177e+06
0.1028,1.3269e+06
0.10252,1.3365e+06
0.10238,1.3465e+06
0.10239,1.3567e+06
0.10253,1.3671e+06
0.10279,1.3775e+06
0.10316,1.388e+06
0.10363,1.3984e+06
0.10418,1.4087e+06
0.1048,1.4188e+06
0.10548,1.4287e+06
0.10621,1.4384e+06
0.10698,1.4478e+06
0.10778,1.4571e+06
0.10858,1.466e+06
0.1094,1.4748e+06
0.11021,1.4833e+06
0.11101,1.4917e+06
0.11179,1.5e+06
0.11254,1.5082e+06
0.11326,1.5164e+06
0.11395,1.5247e+06
0.1146,1.5331e+06
0.11521,1.5417e+06
0.11578,1.5505e+06
0.11631,1.5598e+06
0.1168,1.5694e+06
0.11725,1.5796e+06
0.11767,1.5904e+06
0.11806,1.6017e+06
0.11843,1.6138e+06
0.11878,1.6266e+06
0.11912,1.6403e+06
0.11946,1.6547e+06
0.11981,1.67e+06
0.12017,1.6861e+06
0.12055,1.7032e+06
0.12096,1.721e+06
0.12141,1.7397e+06
0.1219,1.7591e+06
0.12245,1.7793e+06
0.12306,1.8001e+06
0.12374,1.8215e+06
0.1245,1.8433e+06
0.12533,1.8655e+06
0.12624,1.888e+06
0.12723,1.9106e+06
0.12831,1.9332e+06
0.12948,1.9556e+06
0.13073,1.9778e+06
0.13206,1.9994e+06
0.13346,2.0205e+06
0.13494,2.0409e+06
0.13648,2.0603e+06
0.13808,2.0787e+06
0.13973,2.0958e+06
0.14141,2.1117e+06
0.14311,2.126e+06
0.14483,2.1388e+06
0.14654,2.1499e+06
0.14825,2.1591e+06
0.14992,2.1665e+06
0.15155,2.1719e+06
0.15312,2.1754e+06
0.15462,2.1768e+06
0.15604,2.1761e+06
0.15735,2.1734e+06
0.15856,2.1686e+06
0.15964,2.1619e+06
0.16058,2.1531e+06
0.16139,2.1425e+06
0.16204,2.13e+06
0.16254,2.1159e+06
0.16287,2.1001e+06
0.16305,2.0828e+06
0.16305,2.0642e+06
0.16289,2.0444e+06
0.16257,2.0236e+06
0.1621,2.002e+06
0.16147,1.9796e+06
0.1607,1.9567e+06
0.15981,1.9335e+06
0.15879,1.9102e+06
0.15767,1.887e+06
0.15647,1.8639e+06
0.15519,1.8414e+06
0.15386,1.8194e+06
0.1525,1.7982e+06
0.15112,1.778e+06
0.14975,1.7589e+06
0.14841,1.7411e+06
0.14712,1.7248e+06
0.1459,1.71e+06
0.14477,1.6968e+06
0.14375,1.6854e+06
0.14286,1.676e+06
0.14211,1.6684e+06
0.14153,1.6629e+06
0.14113,1.6594e+06
0.14093,1.6579e+06
0.14093,1.6586e+06
0.14115,1.6613e+06
0.14158,1.6661e+06
0.14225,1.6729e+06
0.14315,1.6817e+06
0.14428,1.6924e+06
0.14564,1.7049e+06
0.14722,1.7191e+06
0.14902,1.7349e+06
0.15103,1.7522e+06
0.15324,1.7709e+06
0.15563,1.7908e+06
0.15818,1.8119e+06
0.16088,1.8339e+06
0.1637,1.8568e+06
0.16663,1.8803e+06
0.16962,1.9044e+06
0.17267,1.929e+06
0.17574,1.9538e+06
0.17881,1.9788e+06
0.18183,2.004e+06
0.18479,2.0291e+06
0.18765,2.0541e+06
0.19038,2.079e+06
0.19296,2.1037e+06
0.19534,2.1283e+06
0.1975,2.1526e+06
0.19942,2.1767e+06
0.20106,2.2007e+06
0.20241,2.2246e+06
0.20343,2.2485e+06
0.20411,2.2725e+06
0.20442,2.2967e+06
0.20436,2.3213e+06
0.20391,2.3464e+06
0.20305,2.3721e+06
0.20178,2.3987e+06
0.2001,2.4264e+06
0.19801,2.4554e+06
0.1955,2.4858e+06
0.19259,2.5179e+06
0.18928,2.552e+06
0.18559,2.5881e+06
0.18154,2.6266e+06
0.17713,2.6677e+06
0.1724,2.7114e+06
0.16738,2.758e+06
0.16208,2.8077e+06
0.15655,2.8606e+06
0.15081,2.9167e+06
0.14491,2.9763e+06
0.13887,3.0392e+06
0.13273,3.1056e+06
0.12655,3.1755e+06
0.12035,3.2488e+06
0.11417,3.3254e+06
0.10806,3.4053e+06
0.10206,3.4882e+06
0.096204,3.5741e+06
0.090532,3.6627e+06
0.085079,3.7538e+06
0.079882,3.8471e+06
0.074971,3.9424e+06
0.070377,4.0391e+06
0.066127,4.1371e+06
0.062244,4.236e+06
0.05875,4.3352e+06
0.055662,4.4345e+06
0.052993,4.5333e+06
0.050755,4.6312e+06
0.048953,4.7278e+06
0.04759,4.8226e+06
0.046666,4.9151e+06
0.046176,5.0048e+06
0.046111,5.0913e+06
0.046461,5.1741e+06
0.047211,5.2528e+06
0.048342,5.327e+06
0.049834,5.3962e+06
0.051663,5.4601e+06
0.053803,5.5183e+06
0.056227,5.5704e+06
0.058905,5.6163e+06
0.061805,5.6555e+06
0.064896,5.6879e+06
0.068143,5.7133e+06
0.071513,5.7316e+06
0.074972,5.7426e+06
0.078486,5.7463e+06
0.082021,5.7427e+06
0.085546,5.7317e+06
0.089028,5.7136e+06
0.092436,5.6883e+06
0.095743,5.6561e+06
0.09892,5.6172e+06
0.10194,5.5718e+06
0.10479,5.5202e+06
0.10744,5.4627e+06
0.10987,5.3998e+06
0.11207,5.3319e+06
0.11403,5.2593e+06
0.11573,5.1825e+06
0.11718,5.1021e+06
0.11835,5.0186e+06
0.11926,4.9324e+06
0.1199,4.8442e+06
0.12029,4.7544e+06
0.12041,4.6637e+06
0.12029,4.5725e+06
0.11993,4.4815e+06
0.11935,4.3912e+06
0.11857,4.3021e+06
0.1176,4.2147e+06
0.11645,4.1295e+06
0.11517,4.047e+06
0.11375,3.9675e+06
0.11223,3.8914e+06
0.11064,3.8191e+06
0.10899,3.7509e+06
0.10732,3.6871e+06
0.10565,3.6278e+06
0.104,3.5732e+06
0.10241,3.5234e+06
0.10089,3.4784e+06
0.09947,3.4383e+06
0.098179,3.403e+06
0.097037,3.3724e+06
0.096065,3.3463e+06
0.095285,3.3246e+06
0.094714,3.3069e+06
0.094371,3.2931e+06
0.094269,3.2827e+06
0.094423,3.2754e+06
0.094843,3.2708e+06
0.095539,3.2684e+06
0.096516,3.2679e+06
0.097779,3.2687e+06
0.099329,3.2704e+06
0.10117,3.2724e+06
0.10329,3.2743e+06
0.10568,3.2757e+06
0.10835,3.2759e+06
0.11127,3.2746e+06
0.11444,3.2712e+06
0.11784,3.2655e+06
0.12145,3.2569e+06
0.12526,3.2451e+06
0.12923,3.2298e+06
0.13335,3.2107e+06
0.13758,3.1876e+06
0.14191,3.1602e+06
0.14631,3.1284e+06
0.15074,3.0921e+06
0.15518,3.0512e+06
0.15958,3.0058e+06
0.16393,2.9559e+06
0.16819,2.9015e+06
0.17232,2.843e+06
0.1763,2.7803e+06
0.18009,2.7138e+06
0.18365,2.6438e+06
0.18697,2.5705e+06
0.19001,2.4944e+06
0.19274,2.4158e+06
0.19514,2.3352e+06
0.19718,2.2529e+06
0.19884,2.1694e+06
0.2001,2.0853e+06
0.20094,2.0009e+06
0.20135,1.9167e+06
0.20131,1.8333e+06
0.20081,1.7511e+06
0.19984,1.6705e+06
0.19841,1.592e+06
0.1965,1.5161e+06
0.19413,1.443e+06
0.19129,1.3732e+06
0.188,1.3069e+06
0.18426,1.2446e+06
0.1801,1.1864e+06
0.17552,1.1325e+06
0.17055,1.0832e+06
0.16521,1.0385e+06
0.15953,9.9862e+05
0.15353,9.6347e+05
0.14725,9.3307e+05
0.14072,9.074e+05
0.13397,8.8633e+05
0.12703,8.6975e+05
0.11996,8.5747e+05
0.11278,8.4928e+05
0.10553,8.4493e+05
0.098267,8.4414e+05
0.091018,8.4661e+05
0.083829,8.52e+05
0.076742,8.5996e+05
0.069798,8.7013e+05
0.063038,8.8213e+05
0.0565,8.9557e+05
0.050225,9.1007e+05
0.04425,9.2524e+05
0.03861,9.407e+05
0.033339,9.5608e+05
0.028469,9.7102e+05
0.024029,9.8519e+05
0.020047,9.9827e+05
0.016547,1.01e+06
0.01355,1.02e+06
0.011075,1.0282e+06
0.0091361,1.0343e+06
0.0077467,1.0381e+06
0.0069152,1.0396e+06
0.0066469,1.0386e+06
0.0069439,1.0351e+06
0.0078048,1.029e+06
0.0092248,1.0205e+06
0.011196,1.0095e+06
0.013706,9.9615e+05
0.016742,9.8061e+05
0.020285,9.6304e+05
0.024315,9.4365e+05
0.028808,9.2266e+05
0.033738,9.0035e+05
0.039078,8.7699e+05
0.044796,8.529e+05
0.05086,8.2841e+05
0.057237,8.0385e+05
0.063889,7.7959e+05
0.070782,7.5598e+05
0.077876,7.334e+05
0.085134,7.122e+05
0.092518,6.9276e+05
0.099987,6.7544e+05
0.1075,6.6057e+05
0.11503,6.4851e+05
0.12253,6.3956e+05
0.12997,6.3402e+05
0.1373,6.3218e+05
0.1445,6.3428e+05
0.15154,6.4055e+05
0.15838,6.5119e+05
0.165,6.6637e+05
0.17136,6.8622e+05
0.17745,7.1084e+05
0.18323,7.403e+05
0.1887,7.7464e+05
0.19384,8.1387e+05
0.19862,8.5794e+05
0.20303,9.0679e+05
0.20707,9.6034e+05
0.21073,1.0184e+06
0.214,1.0809e+06
0.21687,1.1476e+06
0.21936,1.2183e+06
0.22144,1.2928e+06
0.22314,1.3707e+06
0.22444,1.4519e+06
0.22537,1.536e+06
0.22592,1.6226e+06
0.22612,1.7115e+06
0.22595,1.8023e+06
0.22545,1.8947e+06
0.22462,1.9883e+06
0.22347,2.0827e+06
0.22203,2.1775e+06
0.22031,2.2725e+06
0.21832,2.3672e+06
0.21608,2.4613e+06
0.2136,2.5543e+06
0.21092,2.6461e+06
0.20803,2.7361e+06
0.20497,2.8242e+06
0.20175,2.91e+06
0.19839,2.9931e+06
0.1949,3.0734e+06
0.1913,3.1505e+06
0.18762,3.2242e+06
0.18386,3.2942e+06
0.18005,3.3604e+06
0.1762,3.4224e+06
0.17232,3.4803e+06
0.16844,3.5337e+06
0.16457,3.5826e+06
0.16072,3.6268e+06
0.15691,3.6662e+06
0.15315,3.7008e+06
0.14945,3.7304e+06
0.14584,3.755e+06
0.14231,3.7747e+06
0.13888,3.7893e+06
0.13557,3.7989e+06
0.13238,3.8035e+06
0.12932,3.8032e+06
0.1264,3.7979e+06
0.12364,3.7879e+06
0.12103,3.7731e+06
0.11859,3.7537e+06
0.11632,3.7297e+06
0.11423,3.7014e+06
0.11232,3.6687e+06
0.1106,3.632e+06
0.10908,3.5913e+06
0.10775,3.5469e+06
0.10662,3.4988e+06
0.10569,3.4473e+06
0.10496,3.3926e+06
0.10444,3.3348e+06
0.10412,3.2742e+06
0.104,3.211e+06
0.10409,3.1453e+06
0.10437,3.0774e+06
0.10486,3.0076e+06
0.10554,2.9359e+06
0.10641,2.8627e+06
0.10747,2.788e+06
0.10872,2.7123e+06
0.11015,2.6356e+06
0.11175,2.5581e+06
0.11353,2.4802e+06
0.11547,2.4018e+06
0.11757,2.3234e+06
0.11983,2.245e+06
0.12223,2.1669e+06
0.12477,2.0892e+06
0.12744,2.0121e+06
0.13024,1.9359e+06
0.13316,1.8607e+06
0.13619,1.7867e+06
0.13932,1.714e+06
0.14255,1.6429e+06
0.14586,1.5736e+06
0.14926,1.5062e+06
0.15273,1.4408e+06
0.15627,1.3778e+06
0.15986,1.3173e+06
0.1635,1.2594e+06
0.16718,1.2044e+06
0.1709,1.1524e+06
0.17464,1.1037e+06
0.17839,1.0585e+06
0.18215,1.0169e+06
0.18592,9.7924e+05
0.18967,9.4562e+05
0.1934,9.1629e+05
0.1971,8.9146e+05
0.20077,8.7133e+05
0.20438,8.5611e+05
0.20795,8.46e+05
0.21144,8.4121e+05
0.21487,8.419e+05
0.2182,8.4828e+05
0.22144,8.605e+05
0.22458,8.7872e+05
0.2276,9.0307e+05
0.23049,9.3369e+05
0.23325,9.7066e+05
0.23587,1.0141e+06
0.23833,1.0639e+06
0.24062,1.1203e+06
0.24274,1.1832e+06
0.24468,1.2525e+06
0.24642,1.3281e+06
0.24797,1.4101e+06
0.2493,1.4981e+06
0.25042,1.592e+06
0.25131,1.6915e+06
0.25198,1.7964e+06
0.25241,1.9064e+06
0.2526,2.0211e+06
0.25255,2.14e+06
0.25225,2.2628e+06
0.2517,2.389e+06
0.25091,2.518e+06
0.24986,2.6493e+06
0.24857,2.7823e+06
0.24704,2.9164e+06
0.24526,3.0509e+06
0.24325,3.1853e+06
0.24101,3.3187e+06
0.23855,3.4506e+06
0.23588,3.5803e+06
0.23301,3.707e+06
0.22994,3.8301e+06
0.22671,3.949e+06
0.2233,4.0629e+06
0.21976,4.1712e+06
0.21608,4.2733e+06
0.21229,4.3687e+06
0.20841,4.4568e+06
0.20445,4.5372e+06
0.20043,4.6093e+06
0.19639,4.6728e+06
0.19233,4.7274e+06
0.18828,4.7728e+06
0.18426,4.8088e+06
0.18029,4.8353e+06
0.17641,4.852e+06
