0.020681,4.1905e+06
0.020555,4.2015e+06
0.020413,4.211e+06
0.020258,4.2187e+06
0.020088,4.2246e+06
0.019905,4.2285e+06
0.01971,4.2303e+06
0.019503,4.2299e+06
0.019284,4.2272e+06
0.019055,4.2221e+06
0.018816,4.2146e+06
0.018567,4.2046e+06
0.01831,4.1921e+06
0.018044,4.1772e+06
0.017771,4.1599e+06
0.01749,4.1402e+06
0.017203,4.1183e+06
0.01691,4.0941e+06
0.016611,4.0679e+06
0.016307,4.0398e+06
0.015999,4.0099e+06
0.015686,3.9784e+06
0.01537,3.9455e+06
0.015051,3.9113e+06
0.014729,3.8762e+06
0.014406,3.8403e+06
0.014081,3.8038e+06
0.013754,3.7669e+06
0.013428,3.7299e+06
0.013101,3.6931e+06
0.012776,3.6566e+06
0.012451,3.6206e+06
0.012128,3.5853e+06
0.011808,3.551e+06
0.01149,3.5179e+06
0.011176,3.486e+06
0.010866,3.4555e+06
0.01056,3.4266e+06
0.01026,3.3994e+06
0.0099657,3.374e+06
0.0096776,3.3503e+06
0.0093964,3.3286e+06
0.0091227,3.3088e+06
0.008857,3.2908e+06
0.0085998,3.2748e+06
0.0083516,3.2606e+06
0.008113,3.2481e+06
0.0078844,3.2374e+06
0.0076662,3.2283e+06
0.0074588,3.2207e+06
0.0072628,3.2144e+06
0.0070783,3.2094e+06
0.0069058,3.2055e+06
0.0067456,3.2024e+06
0.006598,3.2002e+06
0.0064631,3.1986e+06
0.0063412,3.1974e+06
0.0062326,3.1965e+06
0.0061372,3.1958e+06
0.0060552,3.195e+06
0.0059867,3.1941e+06
0.0059317,3.1929e+06
0.0058901,3.1913e+06
0.005862,3.1893e+06
0.0058471,3.1866e+06
0.0058454,3.1833e+06
0.0058567,3.1794e+06
0.0058807,3.1747e+06
0.0059171,3.1692e+06
0.0059657,3.1631e+06
0.0060261,3.1562e+06
0.0060979,3.1487e+06
0.0061806,3.1406e+06
0.0062737,3.1319e+06
0.0063768,3.1229e+06
0.0064891,3.1136e+06
0.0066103,3.104e+06
0.0067394,3.0944e+06
0.0068759,3.0849e+06
0.007019,3.0757e+06
0.007168,3.0668e+06
0.007322,3.0585e+06
0.0074801,3.0509e+06
0.0076416,3.0442e+06
0.0078054,3.0386e+06
0.0079707,3.0341e+06
0.0081366,3.0309e+06
0.0083021,3.0292e+06
0.0084661,3.029e+06
0.0086278,3.0305e+06
0.0087862,3.0338e+06
0.0089403,3.0389e+06
0.0090892,3.0459e+06
0.009232,3.0548e+06
0.0093677,3.0656e+06
0.0094955,3.0783e+06
0.0096147,3.0928e+06
0.0097244,3.1092e+06
0.0098239,3.1274e+06
0.0099127,3.1471e+06
0.0099901,3.1684e+06
0.010056,3.1911e+06
0.010109,3.2149e+06
0.01015,3.2398e+06
0.010178,3.2656e+06
0.010193,3.2919e+06
0.010195,3.3187e+06
0.010185,3.3457e+06
0.010162,3.3725e+06
0.010126,3.3991e+06
0.010079,3.4251e+06
0.010021,3.4503e+06
0.0099526,3.4744e+06
0.0098742,3.4972e+06
0.009787,3.5185e+06
0.0096921,3.538e+06
0.0095905,3.5556e+06
0.0094834,3.5711e+06
0.0093722,3.5842e+06
0.0092582,3.5948e+06
0.0091429,3.6028e+06
0.0090278,3.6081e+06
0.0089145,3.6107e+06
0.0088047,3.6104e+06
0.0086999,3.6073e+06
0.0086019,3.6013e+06
0.0085124,3.5925e+06
0.0084329,3.581e+06
0.0083653,3.5669e+06
0.008311,3.5503e+06
0.0082718,3.5313e+06
0.0082491,3.5103e+06
0.0082443,3.4873e+06
0.0082589,3.4626e+06
0.008294,3.4366e+06
0.0083509,3.4094e+06
0.0084306,3.3814e+06
0.0085339,3.3529e+06
0.0086617,3.3243e+06
0.0088144,3.2958e+06
0.0089926,3.2678e+06
0.0091965,3.2407e+06
0.0094262,3.2148e+06
0.0096816,3.1905e+06
0.0099625,3.168e+06
0.010268,3.1478e+06
0.010599,3.13e+06
0.010953,3.115e+06
0.011329,3.103e+06
0.011728,3.0944e+06
0.012146,3.0892e+06
0.012583,3.0876e+06
0.013038,3.0898e+06
0.013508,3.096e+06
0.013993,3.1061e+06
0.014489,3.1202e+06
0.014995,3.1383e+06
0.015509,3.1604e+06
0.01603,3.1863e+06
0.016554,3.2159e+06
0.01708,3.2491e+06
0.017606,3.2857e+06
0.01813,3.3254e+06
0.01865,3.368e+06
0.019163,3.4131e+06
0.019668,3.4604e+06
0.020164,3.5095e+06
0.020647,3.5601e+06
0.021118,3.6118e+06
0.021574,3.664e+06
0.022014,3.7165e+06
0.022437,3.7687e+06
0.022841,3.8201e+06
0.023225,3.8704e+06
0.02359,3.919e+06
0.023933,3.9656e+06
0.024254,4.0097e+06
0.024552,4.0509e+06
0.024828,4.0888e+06
0.025081,4.1231e+06
0.025309,4.1533e+06
0.025514,4.1793e+06
0.025695,4.2007e+06
0.025852,4.2174e+06
0.025985,4.2291e+06
0.026094,4.2357e+06
0.026178,4.2371e+06
0.026239,4.2334e+06
0.026275,4.2244e+06
0.026288,4.2103e+06
0.026277,4.1912e+06
0.026242,4.1672e+06
0.026185,4.1386e+06
0.026104,4.1056e+06
0.026001,4.0684e+06
0.025875,4.0275e+06
0.025727,3.9832e+06
0.025558,3.9359e+06
0.025367,3.886e+06
0.025155,3.834e+06
0.024924,3.7805e+06
0.024672,3.7258e+06
0.024402,3.6705e+06
0.024114,3.6151e+06
0.023809,3.5601e+06
0.023488,3.5061e+06
0.023151,3.4534e+06
0.0228,3.4027e+06
0.022437,3.3542e+06
0.022062,3.3085e+06
0.021676,3.266e+06
0.021282,3.2269e+06
0.020881,3.1917e+06
0.020473,3.1606e+06
0.020061,3.1337e+06
0.019647,3.1113e+06
0.019231,3.0935e+06
0.018816,3.0804e+06
0.018402,3.072e+06
0.017992,3.0682e+06
0.017587,3.069e+06
0.017188,3.0743e+06
0.016797,3.0837e+06
0.016414,3.0972e+06
0.016041,3.1145e+06
0.015678,3.1351e+06
0.015327,3.1588e+06
0.014989,3.1852e+06
0.014662,3.2138e+06
0.014349,3.2443e+06
0.014049,3.2761e+06
0.013762,3.3089e+06
0.013488,3.342e+06
0.013226,3.3751e+06
0.012977,3.4077e+06
0.012739,3.4392e+06
0.012512,3.4693e+06
0.012295,3.4976e+06
0.012086,3.5235e+06
0.011885,3.5467e+06
0.011691,3.5669e+06
0.011501,3.5837e+06
0.011315,3.5969e+06
0.011131,3.6063e+06
0.010948,3.6116e+06
0.010765,3.6127e+06
0.010579,3.6095e+06
0.010391,3.6019e+06
0.010197,3.59e+06
0.0099984,3.5738e+06
0.0097925,3.5534e+06
0.0095787,3.5289e+06
0.0093562,3.5004e+06
0.0091243,3.4683e+06
0.0088823,3.4327e+06
0.00863,3.394e+06
0.0083669,3.3524e+06
0.0080931,3.3084e+06
0.0078086,3.2622e+06
0.0075137,3.2142e+06
0.0072088,3.165e+06
0.0068945,3.1148e+06
0.0065716,3.0641e+06
0.0062409,3.0132e+06
0.0059034,2.9627e+06
0.0055604,2.9129e+06
0.005213,2.8643e+06
0.0048626,2.8171e+06
0.0045107,2.7717e+06
0.0041588,2.7285e+06
0.0038084,2.6878e+06
0.003461,2.6498e+06
0.0031184,2.6149e+06
0.0027821,2.5832e+06
0.0024536,2.5549e+06
0.0021345,2.5301e+06
0.0018263,2.5089e+06
0.0015304,2.4915e+06
0.0012481,2.4778e+06
0.00098078,2.4679e+06
0.00072942,2.4616e+06
0.0004951,2.459e+06
0.00027871,2.4599e+06
8.1e-05,2.4641e+06
-9.74e-05,2.4714e+06
-0.00025602,2.4817e+06
-0.00039453,2.4947e+06
-0.00051277,2.5102e+06
-0.00061069,2.5279e+06
-0.00068842,2.5474e+06
-0.00074624,2.5684e+06
-0.00078455,2.5907e+06
-0.0008039,2.6139e+06
-0.00080498,2.6376e+06
-0.00078858,2.6615e+06
-0.00075562,2.6852e+06
-0.00070713,2.7085e+06
-0.00064422,2.7309e+06
-0.00056811,2.7522e+06
-0.00048006,2.772e+06
-0.00038141,2.79e+06
-0.00027356,2.806e+06
-0.00015793,2.8196e+06
-3.5961e-05,2.8307e+06
9.0876e-05,2.8391e+06
0.00022112,2.8445e+06
0.00035333,2.8468e+06
0.00048608,2.8459e+06
0.00061797,2.8416e+06
0.00074767,2.8339e+06
0.00087389,2.8227e+06
0.00099541,2.808e+06
0.0011111,2.7899e+06
0.0012199,2.7684e+06
0.0013207,2.7435e+06
0.0014129,2.7154e+06
0.0014955,2.6841e+06
0.0015679,2.6499e+06
0.0016296,2.613e+06
0.0016801,2.5735e+06
0.0017191,2.5316e+06
0.0017463,2.4877e+06
0.0017617,2.4419e+06
0.0017653,2.3946e+06
0.0017571,2.346e+06
0.0017375,2.2965e+06
0.0017067,2.2463e+06
0.0016653,2.1958e+06
0.0016136,2.1454e+06
0.0015523,2.0952e+06
0.0014821,2.0456e+06
0.0014037,1.9971e+06
0.0013181,1.9498e+06
0.001226,1.9041e+06
0.0011284,1.8602e+06
0.0010264,1.8185e+06
0.00092075,1.7792e+06
0.00081267,1.7425e+06
0.00070317,1.7088e+06
0.00059329,1.6782e+06
0.00048408,1.6508e+06
0.0003766,1.6269e+06
0.00027187,1.6066e+06
0.00017088,1.5901e+06
7.4604e-05,1.5773e+06
-1.6033e-05,1.5684e+06
-0.00010015,1.5635e+06
-0.00017693,1.5625e+06
-0.00024559,1.5654e+06
-0.00030543,1.5723e+06
-0.00035582,1.583e+06
-0.0003962,1.5974e+06
-0.00042607,1.6155e+06
-0.00044503,1.6372e+06
-0.00045274,1.6622e+06
-0.00044896,1.6904e+06
-0.00043354,1.7216e+06
-0.00040638,1.7556e+06
-0.00036751,1.7923e+06
-0.000317,1.8313e+06
-0.00025502,1.8724e+06
-0.00018183,1.9154e+06
-9.7762e-05,1.9601e+06
-3.2088e-06,2.006e+06
0.00010135,2.0531e+06
0.00021538,2.1009e+06
0.00033828,2.1493e+06
0.00046937,2.198e+06
0.00060796,2.2467e+06
0.00075328,2.2952e+06
0.00090453,2.3432e+06
0.0010609,2.3905e+06
0.0012215,2.4368e+06
0.0013854,2.482e+06
0.0015517,2.5258e+06
0.0017197,2.5681e+06
0.0018882,2.6087e+06
0.0020565,2.6475e+06
0.0022236,2.6843e+06
0.0023887,2.719e+06
0.0025509,2.7515e+06
0.0027094,2.7817e+06
0.0028634,2.8096e+06
0.0030123,2.8352e+06
0.0031553,2.8584e+06
0.0032918,2.8792e+06
0.0034213,2.8976e+06
0.0035431,2.9137e+06
0.003657,2.9275e+06
0.0037625,2.9391e+06
0.0038594,2.9485e+06
0.0039474,2.9559e+06
0.0040263,2.9613e+06
0.0040961,2.9649e+06
0.0041569,2.9667e+06
0.0042086,2.967e+06
0.0042515,2.9657e+06
0.0042858,2.9631e+06
0.0043117,2.9594e+06
0.0043297,2.9545e+06
0.0043403,2.9488e+06
0.0043438,2.9423e+06
0.0043409,2.9352e+06
0.0043322,2.9275e+06
0.0043183,2.9196e+06
0.0043,2.9114e+06
0.004278,2.9031e+06
0.004253,2.8948e+06
0.0042259,2.8867e+06
0.0041975,2.8788e+06
0.0041686,2.8712e+06
0.0041401,2.8641e+06
0.0041128,2.8574e+06
0.0040874,2.8513e+06
0.0040649,2.8458e+06
0.004046,2.841e+06
0.0040314,2.8369e+06
0.0040218,2.8335e+06
0.0040179,2.8309e+06
0.0040203,2.829e+06
0.0040296,2.8279e+06
0.0040462,2.8275e+06
0.0040705,2.8279e+06
0.0041029,2.829e+06
0.0041436,2.8308e+06
0.0041928,2.8333e+06
0.0042506,2.8363e+06
0.0043169,2.8399e+06
0.0043916,2.8439e+06
0.0044746,2.8484e+06
0.0045656,2.8532e+06
0.0046641,2.8583e+06
0.0047696,2.8635e+06
0.0048817,2.8689e+06
0.0049996,2.8744e+06
0.0051225,2.8798e+06
0.0052496,2.885e+06
0.00538,2.89e+06
0.0055128,2.8948e+06
0.0056467,2.8991e+06
0.0057809,2.903e+06
0.0059139,2.9063e+06
0.0060448,2.909e+06
0.0061721,2.911e+06
0.0062947,2.9122e+06
0.0064113,2.9126e+06
0.0065206,2.9122e+06
0.0066213,2.9108e+06
0.0067123,2.9084e+06
0.0067922,2.9051e+06
0.00686,2.9007e+06
0.0069146,2.8953e+06
0.0069549,2.8889e+06
0.0069801,2.8814e+06
0.0069892,2.8729e+06
0.0069815,2.8635e+06
0.0069565,2.8531e+06
0.0069137,2.8417e+06
0.0068527,2.8295e+06
0.0067734,2.8166e+06
0.0066757,2.803e+06
0.0065599,2.7887e+06
0.0064261,2.774e+06
0.0062749,2.7589e+06
0.0061069,2.7435e+06
0.005923,2.728e+06
0.0057242,2.7125e+06
0.0055117,2.6971e+06
0.0052868,2.682e+06
0.0050511,2.6674e+06
0.0048062,2.6534e+06
0.0045539,2.6402e+06
0.0042962,2.6279e+06
0.0040351,2.6167e+06
0.0037729,2.6067e+06
0.0035117,2.5981e+06
0.0032538,2.5911e+06
0.0030017,2.5858e+06
0.0027578,2.5824e+06
0.0025244,2.5809e+06
0.0023039,2.5815e+06
0.0020987,2.5843e+06
0.0019111,2.5894e+06
0.0017433,2.5968e+06
0.0015974,2.6067e+06
0.0014755,2.619e+06
0.0013792,2.6339e+06
0.0013104,2.6513e+06
0.0012704,2.6712e+06
0.0012606,2.6936e+06
0.0012821,2.7185e+06
0.0013356,2.7458e+06
0.0014217,2.7755e+06
0.0015408,2.8074e+06
0.0016929,2.8415e+06
0.0018778,2.8775e+06
0.0020951,2.9155e+06
0.002344,2.9553e+06
0.0026235,2.9966e+06
0.0029323,3.0393e+06
0.0032691,3.0833e+06
0.0036319,3.1283e+06
0.0040188,3.1741e+06
0.0044278,3.2206e+06
0.0048563,3.2675e+06
0.005302,3.3147e+06
0.0057621,3.3619e+06
0.0062338,3.4089e+06
0.0067144,3.4556e+06
0.0072009,3.5017e+06
0.0076903,3.547e+06
0.0081796,3.5914e+06
0.008666,3.6347e+06
0.0091466,3.6767e+06
0.0096184,3.7173e+06
0.010079,3.7563e+06
0.010526,3.7937e+06
0.010956,3.8294e+06
0.011368,3.8631e+06
0.011759,3.8949e+06
0.012128,3.9247e+06
0.012473,3.9525e+06
0.012793,3.9782e+06
0.013087,4.0017e+06
0.013354,4.0232e+06
0.013593,4.0425e+06
0.013805,4.0598e+06
0.013988,4.0751e+06
0.014145,4.0883e+06
0.014274,4.0997e+06
0.014377,4.1091e+06
0.014455,4.1168e+06
0.014509,4.1227e+06
0.01454,4.127e+06
0.01455,4.1297e+06
0.014541,4.131e+06
0.014515,4.1309e+06
0.014472,4.1296e+06
0.014417,4.127e+06
0.014349,4.1234e+06
0.014273,4.1187e+06
0.014189,4.1132e+06
0.014099,4.1067e+06
0.014006,4.0996e+06
0.013912,4.0917e+06
0.013819,4.0831e+06
0.013727,4.074e+06
0.01364,4.0644e+06
0.013557,4.0543e+06
0.013482,4.0438e+06
0.013414,4.0328e+06
0.013355,4.0216e+06
0.013305,4.0099e+06
0.013266,3.998e+06
0.013238,3.9858e+06
0.013221,3.9733e+06
0.013215,3.9606e+06
0.01322,3.9477e+06
0.013236,3.9346e+06
0.013263,3.9212e+06
0.0133,3.9078e+06
0.013347,3.8941e+06
0.013403,3.8804e+06
0.013468,3.8666e+06
0.013539,3.8527e+06
0.013617,3.8388e+06
0.013701,3.8249e+06
0.01379,3.8111e+06
0.013881,3.7973e+06
0.013976,3.7837e+06
0.014072,3.7703e+06
0.014168,3.7572e+06
0.014265,3.7444e+06
0.014359,3.7319e+06
0.014452,3.7199e+06
0.014542,3.7084e+06
0.014628,3.6974e+06
0.01471,3.687e+06
0.014787,3.6773e+06
0.014859,3.6684e+06
0.014925,3.6602e+06
0.014985,3.6528e+06
0.015039,3.6462e+06
0.015086,3.6406e+06
0.015127,3.6359e+06
0.015162,3.6321e+06
0.015191,3.6293e+06
0.015213,3.6275e+06
0.015231,3.6267e+06
0.015243,3.6267e+06
0.01525,3.6278e+06
0.015253,3.6297e+06
0.015252,3.6325e+06
0.015248,3.6361e+06
0.015242,3.6405e+06
0.015234,3.6457e+06
0.015225,3.6514e+06
0.015216,3.6578e+06
0.015208,3.6646e+06
0.015202,3.6719e+06
0.015198,3.6795e+06
0.015197,3.6874e+06
0.015201,3.6954e+06
0.01521,3.7035e+06
0.015225,3.7116e+06
0.015248,3.7196e+06
0.015278,3.7274e+06
0.015317,3.7349e+06
0.015365,3.7422e+06
0.015425,3.749e+06
0.015495,3.7554e+06
0.015577,3.7613e+06
0.015673,3.7666e+06
0.015781,3.7714e+06
0.015903,3.7755e+06
0.016039,3.7791e+06
0.01619,3.782e+06
0.016356,3.7843e+06
0.016537,3.786e+06
0.016733,3.7871e+06
0.016944,3.7876e+06
0.017171,3.7877e+06
0.017412,3.7873e+06
0.017667,3.7866e+06
0.017936,3.7855e+06
0.018218,3.7842e+06
0.018513,3.7828e+06
0.018819,3.7813e+06
0.019136,3.7798e+06
0.019461,3.7785e+06
0.019795,3.7774e+06
0.020135,3.7767e+06
0.020481,3.7764e+06
0.020829,3.7766e+06
0.02118,3.7775e+06
0.02153,3.7791e+06
0.021878,3.7816e+06
0.022223,3.785e+06
0.022561,3.7894e+06
0.022891,3.7948e+06
0.023212,3.8013e+06
0.02352,3.809e+06
0.023814,3.818e+06
0.024091,3.8281e+06
0.024351,3.8395e+06
0.024591,3.8521e+06
0.024808,3.8659e+06
0.025002,3.8809e+06
0.02517,3.8971e+06
0.025311,3.9143e+06
0.025424,3.9325e+06
0.025507,3.9516e+06
0.025559,3.9715e+06
0.02558,3.9921e+06
0.025567,4.0132e+06
0.025522,4.0347e+06
0.025442,4.0564e+06
0.025329,4.0783e+06
0.025182,4.1e+06
0.025001,4.1214e+06
0.024787,4.1423e+06
0.02454,4.1625e+06
0.024261,4.1819e+06
0.023952,4.2002e+06
0.023612,4.2172e+06
0.023244,4.2328e+06
0.02285,4.2467e+06
0.022431,4.2589e+06
0.021988,4.269e+06
0.021525,4.277e+06
0.021043,4.2828e+06
0.020544,4.2861e+06
0.020032,4.2869e+06
0.019509,4.2851e+06
0.018977,4.2806e+06
0.018438,4.2734e+06
0.017897,4.2633e+06
0.017355,4.2505e+06
0.016815,4.2349e+06
0.016281,4.2165e+06
0.015754,4.1955e+06
0.015237,4.1718e+06
0.014733,4.1456e+06
0.014244,4.1169e+06
0.013773,4.086e+06
0.013321,4.053e+06
0.012891,4.018e+06
0.012485,3.9813e+06
0.012104,3.943e+06
0.01175,3.9035e+06
0.011425,3.8628e+06
0.011128,3.8213e+06
0.010862,3.7793e+06
0.010627,3.7369e+06
0.010423,3.6945e+06
0.010251,3.6523e+06
0.010111,3.6107e+06
0.010003,3.5698e+06
0.0099255,3.5299e+06
0.0098789,3.4914e+06
0.0098622,3.4544e+06
0.0098746,3.4193e+06
0.0099148,3.3862e+06
0.0099816,3.3554e+06
0.010073,3.327e+06
0.010189,3.3014e+06
0.010326,3.2786e+06
0.010483,3.2588e+06
0.010658,3.2422e+06
0.010849,3.2289e+06
0.011054,3.2189e+06
0.01127,3.2124e+06
0.011496,3.2094e+06
0.011728,3.2099e+06
0.011966,3.2139e+06
0.012206,3.2214e+06
0.012446,3.2323e+06
0.012684,3.2467e+06
0.012918,3.2643e+06
0.013146,3.2851e+06
0.013366,3.309e+06
0.013575,3.3358e+06
0.013772,3.3653e+06
0.013955,3.3973e+06
0.014124,3.4317e+06
0.014275,3.4682e+06
0.014408,3.5066e+06
0.014522,3.5466e+06
0.014617,3.5881e+06
0.01469,3.6306e+06
0.014742,3.6741e+06
0.014772,3.7182e+06
0.01478,3.7626e+06
0.014767,3.8071e+06
0.014731,3.8514e+06
0.014675,3.8952e+06
0.014598,3.9384e+06
0.0145,3.9807e+06
0.014384,4.0217e+06
0.01425,4.0614e+06
0.014099,4.0995e+06
0.013933,4.1358e+06
0.013753,4.1701e+06
0.013561,4.2023e+06
0.013358,4.2322e+06
0.013147,4.2598e+06
0.012929,4.2847e+06
0.012707,4.3071e+06
0.012482,4.3268e+06
0.012256,4.3438e+06
0.012031,4.3581e+06
0.011809,4.3695e+06
0.011593,4.3783e+06
0.011383,4.3842e+06
0.011182,4.3875e+06
0.010991,4.3882e+06
0.010813,4.3863e+06
0.010648,4.3819e+06
0.010498,4.3752e+06
0.010364,4.3663e+06
0.010248,4.3552e+06
0.01015,4.3422e+06
0.010071,4.3273e+06
0.010011,4.3107e+06
0.0099721,4.2926e+06
0.0099536,4.2732e+06
0.0099557,4.2525e+06
0.0099786,4.2308e+06
0.010022,4.2082e+06
0.010086,4.1849e+06
0.010169,4.1611e+06
0.010272,4.1368e+06
0.010393,4.1122e+06
0.010531,4.0875e+06
0.010686,4.0627e+06
0.010857,4.0381e+06
0.011042,4.0137e+06
0.01124,3.9896e+06
0.01145,3.9659e+06
0.01167,3.9426e+06
0.011898,3.9199e+06
0.012135,3.8978e+06
0.012377,3.8763e+06
0.012624,3.8555e+06
0.012873,3.8354e+06
0.013125,3.8159e+06
0.013376,3.7972e+06
0.013626,3.7791e+06
0.013873,3.7617e+06
0.014117,3.7449e+06
0.014356,3.7288e+06
0.014588,3.7133e+06
0.014813,3.6983e+06
0.015031,3.6838e+06
0.015239,3.6698e+06
0.015438,3.6563e+06
0.015627,3.6431e+06
0.015805,3.6303e+06
0.015973,3.6179e+06
0.016129,3.6057e+06
0.016274,3.5938e+06
0.016408,3.5822e+06
0.016531,3.5708e+06
0.016643,3.5596e+06
0.016745,3.5487e+06
0.016836,3.5381e+06
0.016918,3.5277e+06
0.016991,3.5176e+06
0.017056,3.5079e+06
0.017113,3.4985e+06
0.017164,3.4896e+06
0.017209,3.4812e+06
0.017249,3.4734e+06
0.017285,3.4662e+06
0.017318,3.4597e+06
0.017349,3.454e+06
0.017379,3.4492e+06
0.017409,3.4454e+06
0.01744,3.4427e+06
0.017472,3.4411e+06
0.017507,3.4408e+06
0.017545,3.4418e+06
0.017587,3.4442e+06
0.017633,3.4481e+06
0.017684,3.4535e+06
0.017742,3.4606e+06
0.017805,3.4693e+06
0.017874,3.4796e+06
0.01795,3.4917e+06
0.018032,3.5055e+06
0.018121,3.5211e+06
0.018217,3.5383e+06
0.018318,3.5571e+06
0.018426,3.5776e+06
0.018539,3.5996e+06
0.018658,3.6231e+06
0.018781,3.6479e+06
0.018908,3.6739e+06
0.019039,3.701e+06
0.019172,3.7291e+06
0.019308,3.758e+06
0.019444,3.7875e+06
0.019582,3.8175e+06
0.019719,3.8477e+06
0.019854,3.878e+06
0.019988,3.9082e+06
0.020119,3.938e+06
0.020247,3.9672e+06
0.020371,3.9957e+06
0.02049,4.0232e+06
0.020603,4.0495e+06
0.02071,4.0745e+06
0.02081,4.0979e+06
0.020903,4.1196e+06
0.020988,4.1395e+06
0.021065,4.1573e+06
0.021133,4.173e+06
0.021192,4.1864e+06
0.021242,4.1974e+06
0.021283,4.2061e+06
0.021313,4.2123e+06
0.021334,4.216e+06
0.021344,4.2172e+06
0.021344,4.2159e+06
0.021334,4.2122e+06
0.021313,4.2062e+06
0.021281,4.1979e+06
0.021239,4.1874e+06
0.021185,4.1749e+06
0.02112,4.1605e+06
0.021045,4.1444e+06
0.020958,4.1267e+06
0.020859,4.1077e+06
0.02075,4.0876e+06
0.020629,4.0666e+06
0.020496,4.0449e+06
0.020351,4.0227e+06
0.020195,4.0004e+06
0.020028,3.978e+06
0.019848,3.956e+06
0.019657,3.9344e+06
0.019454,3.9136e+06
0.01924,3.8937e+06
0.019015,3.875e+06
0.018778,3.8577e+06
0.01853,3.8419e+06
0.018272,3.8278e+06
0.018003,3.8157e+06
0.017725,3.8055e+06
0.017437,3.7974e+06
0.017141,3.7915e+06
0.016836,3.7879e+06
0.016524,3.7867e+06
0.016206,3.7878e+06
0.015883,3.7912e+06
0.015555,3.7971e+06
0.015223,3.8052e+06
0.014889,3.8155e+06
0.014554,3.828e+06
0.01422,3.8425e+06
0.013887,3.859e+06
0.013556,3.8772e+06
0.013231,3.8971e+06
0.012911,3.9184e+06
0.012599,3.941e+06
0.012296,3.9647e+06
0.012003,3.9893e+06
0.011722,4.0146e+06
0.011456,4.0403e+06
0.011204,4.0663e+06
0.010969,4.0924e+06
0.010752,4.1182e+06
0.010554,4.1438e+06
0.010378,4.1687e+06
0.010223,4.193e+06
0.010091,4.2163e+06
0.0099835,4.2385e+06
0.0099009,4.2594e+06
0.0098442,4.279e+06
0.0098139,4.2971e+06
0.0098106,4.3136e+06
0.0098347,4.3284e+06
0.0098862,4.3415e+06
0.0099654,4.3527e+06
0.010072,4.3621e+06
0.010206,4.3697e+06
0.010367,4.3754e+06
0.010554,4.3793e+06
0.010766,4.3814e+06
0.011003,4.3818e+06
0.011264,4.3805e+06
0.011547,4.3776e+06
0.011851,4.3733e+06
0.012175,4.3676e+06
0.012516,4.3606e+06
0.012874,4.3526e+06
0.013246,4.3435e+06
0.013631,4.3336e+06
0.014026,4.323e+06
0.01443,4.3119e+06
0.01484,4.3003e+06
0.015254,4.2885e+06
0.01567,4.2766e+06
0.016086,4.2646e+06
0.016499,4.2528e+06
0.016907,4.2413e+06
0.017308,4.2302e+06
0.017699,4.2196e+06
0.018079,4.2096e+06
0.018446,4.2003e+06
0.018796,4.1918e+06
0.019129,4.1841e+06
0.019442,4.1773e+06
0.019734,4.1715e+06
0.020003,4.1666e+06
0.020248,4.1627e+06
0.020466,4.1598e+06
0.020658,4.1579e+06
0.020822,4.157e+06
0.020956,4.157e+06
0.021061,4.158e+06
0.021137,4.1598e+06
0.021181,4.1624e+06
0.021196,4.1658e+06
0.02118,4.1698e+06
0.021135,4.1744e+06
0.02106,4.1796e+06
0.020956,4.1852e+06
0.020825,4.1912e+06
0.020668,4.1974e+06
0.020485,4.2038e+06
0.020279,4.2104e+06
0.020051,4.2169e+06
0.019803,4.2233e+06
0.019537,4.2296e+06
0.019254,4.2356e+06
0.018958,4.2413e+06
0.01865,4.2467e+06
0.018332,4.2516e+06
0.018008,4.2559e+06
0.017678,4.2597e+06
0.017346,4.2629e+06
0.017015,4.2654e+06
0.016685,4.2672e+06
0.01636,4.2682e+06
0.016041,4.2685e+06
0.01573,4.268e+06
0.015431,4.2667e+06
0.015143,4.2645e+06
0.014869,4.2615e+06
0.01461,4.2578e+06
0.014368,4.2531e+06
0.014143,4.2477e+06
0.013936,4.2415e+06
0.013749,4.2345e+06
0.013581,4.2267e+06
0.013433,4.2182e+06
0.013304,4.2089e+06
0.013195,4.199e+06
0.013105,4.1885e+06
0.013034,4.1773e+06
0.01298,4.1656e+06
0.012944,4.1534e+06
0.012923,4.1407e+06
0.012917,4.1276e+06
0.012924,4.1141e+06
0.012943,4.1004e+06
0.012972,4.0864e+06
0.013009,4.0722e+06
0.013052,4.0579e+06
0.013101,4.0435e+06
0.013152,4.0291e+06
0.013204,4.0149e+06
0.013255,4.0007e+06
0.013303,3.9868e+06
0.013348,3.9731e+06
0.013386,3.9598e+06
0.013416,3.9469e+06
0.013437,3.9344e+06
0.013448,3.9225e+06
0.013447,3.9112e+06
0.013434,3.9005e+06
0.013407,3.8905e+06
0.013367,3.8813e+06
0.013311,3.8728e+06
0.013241,3.8652e+06
0.013156,3.8584e+06
0.013056,3.8526e+06
0.012942,3.8476e+06
0.012814,3.8437e+06
0.012673,3.8407e+06
0.01252,3.8386e+06
0.012355,3.8376e+06
0.01218,3.8375e+06
0.011997,3.8385e+06
0.011807,3.8404e+06
0.011611,3.8433e+06
0.011412,3.8471e+06
0.01121,3.8519e+06
0.011008,3.8575e+06
0.010808,3.8641e+06
0.010611,3.8714e+06
0.010419,3.8795e+06
0.010235,3.8884e+06
0.010059,3.898e+06
0.0098938,3.9082e+06
0.0097406,3.919e+06
0.009601,3.9304e+06
0.0094763,3.9422e+06
0.0093677,3.9544e+06
0.0092764,3.967e+06
0.0092031,3.9799e+06
