0.085719,1.6107e+06
0.082563,1.6223e+06
0.079625,1.6337e+06
0.076929,1.6448e+06
0.074499,1.6557e+06
0.072354,1.6663e+06
0.070511,1.6766e+06
0.068986,1.6865e+06
0.067789,1.6961e+06
0.06693,1.7054e+06
0.066416,1.7143e+06
0.066248,1.7229e+06
0.066427,1.7313e+06
0.066949,1.7394e+06
0.067808,1.7473e+06
0.068995,1.7552e+06
0.070499,1.7629e+06
0.072302,1.7707e+06
0.07439,1.7785e+06
0.07674,1.7865e+06
0.079332,1.7948e+06
0.08214,1.8034e+06
0.085138,1.8124e+06
0.088299,1.8219e+06
0.091592,1.832e+06
0.094988,1.8428e+06
0.098455,1.8543e+06
0.10196,1.8666e+06
0.10547,1.8797e+06
0.10896,1.8937e+06
0.11239,1.9087e+06
0.11572,1.9246e+06
0.11894,1.9415e+06
0.12201,1.9593e+06
0.1249,1.9781e+06
0.12758,1.9978e+06
0.13003,2.0183e+06
0.13222,2.0396e+06
0.13414,2.0617e+06
0.13577,2.0843e+06
0.13708,2.1075e+06
0.13806,2.131e+06
0.13872,2.1549e+06
0.13902,2.1788e+06
0.13898,2.2027e+06
0.13858,2.2264e+06
0.13783,2.2498e+06
0.13673,2.2726e+06
0.13528,2.2948e+06
0.1335,2.3161e+06
0.1314,2.3363e+06
0.12898,2.3553e+06
0.12628,2.373e+06
0.12329,2.3891e+06
0.12005,2.4036e+06
0.11658,2.4163e+06
0.11291,2.4271e+06
0.10905,2.4359e+06
0.10503,2.4425e+06
0.1009,2.447e+06
0.096665,2.4493e+06
0.092368,2.4493e+06
0.088037,2.447e+06
0.083703,2.4425e+06
0.079399,2.4357e+06
0.075154,2.4268e+06
0.071001,2.4157e+06
0.066969,2.4027e+06
0.063087,2.3877e+06
0.059385,2.371e+06
0.055889,2.3527e+06
0.052626,2.3329e+06
0.04962,2.3119e+06
0.046894,2.2898e+06
0.044468,2.2669e+06
0.042362,2.2433e+06
0.040592,2.2194e+06
0.039173,2.1952e+06
0.038117,2.1711e+06
0.037436,2.1473e+06
0.037135,2.124e+06
0.037222,2.1015e+06
0.037698,2.0799e+06
0.038566,2.0595e+06
0.039821,2.0405e+06
0.041462,2.0231e+06
0.043481,2.0075e+06
0.045871,1.9938e+06
0.04862,1.9821e+06
0.051717,1.9726e+06
0.055147,1.9654e+06
0.058895,1.9605e+06
0.062943,1.958e+06
0.067273,1.958e+06
0.071865,1.9604e+06
0.076699,1.9652e+06
0.081752,1.9723e+06
0.087004,1.9817e+06
0.092431,1.9933e+06
0.098012,2.007e+06
0.10372,2.0226e+06
0.10954,2.0399e+06
0.11545,2.0587e+06
0.12143,2.0789e+06
0.12745,2.1002e+06
0.13349,2.1223e+06
0.13955,2.145e+06
0.1456,2.168e+06
0.15163,2.191e+06
0.15761,2.2137e+06
0.16355,2.2359e+06
0.16943,2.2571e+06
0.17524,2.2772e+06
0.18098,2.2958e+06
0.18663,2.3126e+06
0.1922,2.3273e+06
0.19769,2.3396e+06
0.20308,2.3494e+06
0.20839,2.3562e+06
0.21361,2.3599e+06
0.21876,2.3603e+06
0.22383,2.3572e+06
0.22882,2.3504e+06
0.23376,2.3398e+06
0.23864,2.3252e+06
0.24347,2.3066e+06
0.24825,2.284e+06
0.253,2.2572e+06
0.25773,2.2265e+06
0.26243,2.1917e+06
0.26712,2.153e+06
0.2718,2.1106e+06
0.27648,2.0645e+06
0.28115,2.015e+06
0.28582,1.9624e+06
0.29048,1.9068e+06
0.29515,1.8487e+06
0.2998,1.7883e+06
0.30444,1.726e+06
0.30907,1.6622e+06
0.31366,1.5973e+06
0.31821,1.5318e+06
0.32271,1.4662e+06
0.32714,1.4008e+06
0.33149,1.3363e+06
0.33573,1.2731e+06
0.33986,1.2117e+06
0.34384,1.1526e+06
0.34766,1.0964e+06
0.35129,1.0436e+06
0.35472,9.9459e+05
0.35791,9.499e+05
0.36086,9.0999e+05
0.36352,8.7529e+05
0.3659,8.4619e+05
0.36795,8.2306e+05
0.36966,8.0624e+05
0.37102,7.9601e+05
0.37201,7.9263e+05
0.3726,7.9628e+05
0.37279,8.0711e+05
0.37258,8.2521e+05
0.37194,8.5063e+05
0.37087,8.8334e+05
0.36937,9.2327e+05
0.36745,9.7027e+05
0.3651,1.0242e+06
0.36233,1.0847e+06
0.35915,1.1515e+06
0.35556,1.2243e+06
0.3516,1.3026e+06
0.34727,1.386e+06
0.34259,1.474e+06
0.33758,1.566e+06
0.33228,1.6613e+06
0.3267,1.7594e+06
0.32089,1.8596e+06
0.31486,1.9613e+06
0.30865,2.0636e+06
0.30229,2.166e+06
0.29583,2.2676e+06
0.28928,2.3678e+06
0.28269,2.4659e+06
0.27609,2.5611e+06
0.26951,2.6528e+06
0.26299,2.7404e+06
0.25655,2.8231e+06
0.25023,2.9006e+06
0.24406,2.9721e+06
0.23807,3.0373e+06
0.23227,3.0956e+06
0.22669,3.1468e+06
0.22135,3.1905e+06
0.21627,3.2264e+06
0.21146,3.2544e+06
0.20693,3.2743e+06
0.2027,3.286e+06
0.19878,3.2897e+06
0.19516,3.2853e+06
0.19184,3.2729e+06
0.18884,3.2528e+06
0.18614,3.2253e+06
0.18374,3.1906e+06
0.18163,3.1491e+06
0.17981,3.1012e+06
0.17826,3.0474e+06
0.17698,2.9881e+06
0.17595,2.9239e+06
0.17516,2.8553e+06
0.17459,2.7829e+06
0.17422,2.7073e+06
0.17405,2.6291e+06
0.17406,2.5489e+06
0.17423,2.4672e+06
0.17455,2.3847e+06
0.175,2.3019e+06
0.17556,2.2194e+06
0.17623,2.1378e+06
0.17699,2.0576e+06
0.17782,1.9792e+06
0.17872,1.903e+06
0.17967,1.8296e+06
0.18066,1.7593e+06
0.18168,1.6924e+06
0.18273,1.6293e+06
0.18378,1.5701e+06
0.18485,1.5151e+06
0.1859,1.4644e+06
0.18695,1.4182e+06
0.18799,1.3766e+06
0.189,1.3395e+06
0.18999,1.3071e+06
0.19094,1.2792e+06
0.19186,1.2558e+06
0.19274,1.2367e+06
0.19357,1.2219e+06
0.19436,1.2112e+06
0.19509,1.2044e+06
0.19577,1.2013e+06
0.19639,1.2017e+06
0.19696,1.2053e+06
0.19746,1.2119e+06
0.19789,1.2212e+06
0.19826,1.233e+06
0.19857,1.247e+06
0.1988,1.263e+06
0.19896,1.2807e+06
0.19906,1.2999e+06
0.19908,1.3202e+06
0.19904,1.3416e+06
0.19892,1.3637e+06
0.19874,1.3863e+06
0.19849,1.4094e+06
0.19818,1.4326e+06
0.1978,1.4559e+06
0.19737,1.479e+06
0.19689,1.502e+06
0.19636,1.5246e+06
0.19579,1.5469e+06
0.19518,1.5686e+06
0.19453,1.5898e+06
0.19386,1.6105e+06
0.19318,1.6306e+06
0.19247,1.6501e+06
0.19177,1.669e+06
0.19106,1.6873e+06
0.19037,1.7051e+06
0.18969,1.7223e+06
0.18903,1.7391e+06
0.1884,1.7555e+06
0.18781,1.7715e+06
0.18725,1.7871e+06
0.18674,1.8025e+06
0.18628,1.8176e+06
0.18588,1.8326e+06
0.18553,1.8474e+06
0.18524,1.8621e+06
0.18502,1.8767e+06
0.18485,1.8913e+06
0.18475,1.9058e+06
0.18471,1.9203e+06
0.18474,1.9348e+06
0.18482,1.9492e+06
0.18496,1.9636e+06
0.18515,1.9779e+06
0.18539,1.9921e+06
0.18567,2.0061e+06
0.186,2.0198e+06
0.18636,2.0332e+06
0.18675,2.0462e+06
0.18717,2.0588e+06
0.1876,2.0708e+06
0.18804,2.0822e+06
0.1885,2.0927e+06
0.18896,2.1024e+06
0.18941,2.1112e+06
0.18987,2.1188e+06
0.19031,2.1253e+06
0.19075,2.1304e+06
0.19117,2.1341e+06
0.19157,2.1363e+06
0.19197,2.1368e+06
0.19235,2.1357e+06
0.19272,2.1327e+06
0.19309,2.1278e+06
0.19345,2.1209e+06
0.19381,2.1119e+06
0.19418,2.1009e+06
0.19456,2.0876e+06
0.19497,2.0722e+06
0.19541,2.0545e+06
0.19589,2.0345e+06
0.19642,2.0123e+06
0.19701,1.9878e+06
0.19767,1.961e+06
0.19842,1.932e+06
0.19926,1.9008e+06
0.20021,1.8675e+06
0.20127,1.832e+06
0.20247,1.7946e+06
0.2038,1.7553e+06
0.20528,1.7141e+06
0.20692,1.6712e+06
0.20873,1.6267e+06
0.21071,1.5807e+06
0.21286,1.5334e+06
0.2152,1.4849e+06
0.21772,1.4354e+06
0.22043,1.3851e+06
0.22331,1.334e+06
0.22638,1.2824e+06
0.22962,1.2306e+06
0.23303,1.1785e+06
0.23659,1.1266e+06
0.24031,1.0749e+06
0.24415,1.0238e+06
0.24812,9.7326e+05
0.25219,9.2365e+05
0.25634,8.7516e+05
0.26055,8.2798e+05
0.2648,7.8232e+05
0.26908,7.3839e+05
0.27334,6.964e+05
0.27757,6.5653e+05
0.28174,6.1898e+05
0.28582,5.8394e+05
0.28979,5.5158e+05
0.29362,5.2206e+05
0.29727,4.9554e+05
0.30073,4.7217e+05
0.30395,4.5208e+05
0.30693,4.3537e+05
0.30962,4.2216e+05
0.31201,4.1253e+05
0.31407,4.0653e+05
0.31578,4.0423e+05
0.31711,4.0565e+05
0.31805,4.1079e+05
0.31858,4.1965e+05
0.31869,4.3218e+05
0.31835,4.4834e+05
0.31757,4.6804e+05
0.31633,4.9118e+05
0.31463,5.1764e+05
0.31245,5.4726e+05
0.30981,5.7987e+05
0.3067,6.1529e+05
0.30313,6.5329e+05
0.29909,6.9364e+05
0.29461,7.3608e+05
0.28969,7.8035e+05
0.28435,8.2614e+05
0.2786,8.7316e+05
0.27245,9.2107e+05
0.26594,9.6956e+05
0.25907,1.0183e+06
0.25188,1.0669e+06
0.24439,1.115e+06
0.23662,1.1623e+06
0.2286,1.2084e+06
0.22036,1.253e+06
0.21194,1.2957e+06
0.20335,1.3362e+06
0.19464,1.3742e+06
0.18582,1.4094e+06
0.17694,1.4415e+06
0.16803,1.4703e+06
0.1591,1.4955e+06
0.1502,1.5169e+06
0.14136,1.5344e+06
0.13259,1.5478e+06
0.12394,1.557e+06
0.11542,1.562e+06
0.10706,1.5627e+06
0.098882,1.5592e+06
0.090913,1.5516e+06
0.08317,1.5399e+06
0.075673,1.5244e+06
0.068437,1.5051e+06
0.061478,1.4824e+06
0.054809,1.4565e+06
0.048441,1.4278e+06
0.042383,1.3965e+06
0.036642,1.3632e+06
0.031223,1.3281e+06
0.02613,1.2918e+06
0.021363,1.2548e+06
0.016924,1.2175e+06
0.01281,1.1804e+06
0.0090168,1.1441e+06
0.0055405,1.1091e+06
0.0023745,1.0759e+06
-0.00048865,1.0451e+06
-0.0030575,1.0171e+06
-0.0053415,9.9243e+05
-0.007351,9.7162e+05
-0.009097,9.5509e+05
-0.010591,9.4326e+05
-0.011844,9.365e+05
-0.012869,9.3516e+05
-0.013678,9.3954e+05
-0.014283,9.4987e+05
-0.014695,9.6635e+05
-0.014927,9.8911e+05
-0.01499,1.0182e+06
-0.014894,1.0537e+06
-0.01465,1.0956e+06
-0.014267,1.1437e+06
-0.013754,1.1978e+06
-0.01312,1.2578e+06
-0.012373,1.3233e+06
-0.011518,1.394e+06
-0.010563,1.4695e+06
-0.0095115,1.5493e+06
-0.0083696,1.633e+06
-0.0071409,1.7199e+06
-0.0058287,1.8095e+06
-0.0044358,1.9012e+06
-0.0029647,1.9943e+06
-0.0014173,2.0882e+06
0.00020472,2.1821e+06
0.0019001,2.2754e+06
0.0036675,2.3673e+06
0.0055059,2.4572e+06
0.007414,2.5443e+06
0.0093905,2.6281e+06
0.011434,2.7077e+06
0.013543,2.7827e+06
0.015714,2.8524e+06
0.017946,2.9163e+06
0.020236,2.9739e+06
0.022579,3.0247e+06
0.024972,3.0683e+06
0.027409,3.1044e+06
0.029886,3.1327e+06
0.032396,3.153e+06
0.034932,3.1651e+06
0.037487,3.169e+06
0.040053,3.1645e+06
0.042621,3.1518e+06
0.045183,3.1309e+06
0.047727,3.102e+06
0.050244,3.0653e+06
0.052724,3.0211e+06
0.055156,2.9697e+06
0.057529,2.9115e+06
0.059831,2.8469e+06
0.062052,2.7764e+06
0.064181,2.7005e+06
0.066206,2.6196e+06
0.068118,2.5344e+06
0.069906,2.4455e+06
0.071561,2.3534e+06
0.073073,2.2587e+06
0.074435,2.162e+06
0.075639,2.064e+06
0.076678,1.9653e+06
0.077546,1.8663e+06
0.078239,1.7678e+06
0.078754,1.6703e+06
0.079087,1.5742e+06
0.079238,1.4802e+06
0.079206,1.3886e+06
0.078993,1.3e+06
0.078601,1.2146e+06
0.078033,1.133e+06
0.077296,1.0555e+06
0.076395,9.8221e+05
0.075337,9.1354e+05
0.074132,8.4965e+05
0.072789,7.9072e+05
0.071319,7.3685e+05
0.069734,6.8815e+05
0.068047,6.4466e+05
0.066271,6.0638e+05
0.064421,5.7329e+05
0.062513,5.4531e+05
0.060562,5.2236e+05
0.058585,5.0431e+05
0.056597,4.91e+05
0.054616,4.8225e+05
0.052658,4.7786e+05
0.05074,4.776e+05
0.04888,4.8122e+05
0.047092,4.8847e+05
0.045393,4.9909e+05
0.043798,5.1278e+05
0.042322,5.2926e+05
0.040978,5.4825e+05
0.03978,5.6944e+05
0.038738,5.9254e+05
0.037863,6.1725e+05
0.037165,6.433e+05
0.036652,6.704e+05
0.03633,6.9827e+05
0.036204,7.2666e+05
0.036278,7.553e+05
0.036554,7.8396e+05
0.037033,8.1241e+05
0.037714,8.4044e+05
0.038593,8.6786e+05
0.039667,8.9447e+05
0.04093,9.2013e+05
0.042374,9.4467e+05
0.043992,9.6798e+05
0.045772,9.8995e+05
0.047704,1.0105e+06
0.049775,1.0295e+06
0.051971,1.0469e+06
0.054278,1.0627e+06
0.05668,1.0768e+06
0.059161,1.0894e+06
0.061703,1.1002e+06
0.06429,1.1095e+06
0.066903,1.1171e+06
0.069524,1.1232e+06
0.072134,1.1279e+06
0.074717,1.1311e+06
0.077252,1.133e+06
0.079724,1.1337e+06
0.082113,1.1334e+06
0.084404,1.132e+06
0.08658,1.1297e+06
0.088626,1.1267e+06
0.090526,1.1231e+06
0.092268,1.119e+06
0.093838,1.1146e+06
0.095226,1.11e+06
0.09642,1.1054e+06
0.097411,1.1008e+06
0.098192,1.0965e+06
0.098757,1.0926e+06
0.099099,1.0892e+06
0.099215,1.0864e+06
0.099102,1.0844e+06
0.09876,1.0833e+06
0.098188,1.0833e+06
0.097388,1.0843e+06
0.096362,1.0865e+06
0.095115,1.09e+06
0.093652,1.0949e+06
0.091979,1.1012e+06
0.090104,1.1089e+06
0.088035,1.1181e+06
0.085781,1.1289e+06
0.083354,1.1412e+06
0.080765,1.155e+06
0.078025,1.1702e+06
0.075147,1.187e+06
0.072145,1.2051e+06
0.069033,1.2246e+06
0.065824,1.2453e+06
0.062534,1.2671e+06
0.059177,1.29e+06
0.055769,1.3139e+06
0.052326,1.3385e+06
0.048861,1.3638e+06
0.045392,1.3896e+06
0.041932,1.4157e+06
0.038498,1.442e+06
0.035104,1.4682e+06
0.031764,1.4943e+06
0.028493,1.52e+06
0.025304,1.5452e+06
0.022211,1.5696e+06
0.019226,1.5931e+06
0.016362,1.6156e+06
0.013629,1.6367e+06
0.011039,1.6565e+06
0.008601,1.6746e+06
0.0063248,1.691e+06
0.0042185,1.7056e+06
0.0022899,1.7182e+06
0.00054567,1.7287e+06
-0.0010084,1.737e+06
-0.0023674,1.7431e+06
-0.0035272,1.7468e+06
-0.0044847,1.7482e+06
-0.0052377,1.7473e+06
-0.0057847,1.744e+06
-0.0061255,1.7384e+06
-0.0062605,1.7304e+06
-0.006191,1.7202e+06
-0.0059193,1.7079e+06
-0.0054484,1.6934e+06
-0.0047824,1.677e+06
-0.0039258,1.6587e+06
-0.0028842,1.6388e+06
-0.0016638,1.6172e+06
-0.00027152,1.5943e+06
0.0012851,1.5702e+06
0.0029978,1.5451e+06
0.0048579,1.5192e+06
0.0068561,1.4926e+06
0.0089826,1.4656e+06
0.011227,1.4384e+06
0.013579,1.4112e+06
0.016028,1.3841e+06
0.018562,1.3575e+06
0.021171,1.3314e+06
0.023842,1.3061e+06
0.026565,1.2818e+06
0.029327,1.2585e+06
0.032118,1.2366e+06
0.034925,1.216e+06
0.037738,1.197e+06
0.040545,1.1796e+06
0.043336,1.1639e+06
0.046099,1.1501e+06
0.048826,1.1382e+06
0.051506,1.1282e+06
0.05413,1.1201e+06
0.056689,1.114e+06
0.059175,1.1099e+06
0.06158,1.1077e+06
0.063898,1.1074e+06
0.06612,1.1089e+06
0.068242,1.1122e+06
0.070257,1.1171e+06
0.072162,1.1236e+06
0.073952,1.1316e+06
0.075624,1.1409e+06
0.077174,1.1513e+06
0.078601,1.1629e+06
0.079902,1.1754e+06
0.081077,1.1886e+06
0.082125,1.2025e+06
0.083046,1.2168e+06
0.083841,1.2315e+06
0.084511,1.2463e+06
0.085058,1.2611e+06
0.085483,1.2758e+06
0.08579,1.2903e+06
0.085981,1.3043e+06
0.086059,1.3179e+06
0.086029,1.3308e+06
0.085895,1.343e+06
0.08566,1.3544e+06
0.085331,1.3649e+06
0.084911,1.3745e+06
0.084406,1.3831e+06
0.083822,1.3907e+06
0.083165,1.3972e+06
0.082439,1.4027e+06
0.081652,1.4072e+06
0.080809,1.4106e+06
0.079916,1.413e+06
0.078979,1.4144e+06
0.078005,1.415e+06
0.076998,1.4147e+06
0.075966,1.4136e+06
0.074913,1.4119e+06
0.073846,1.4095e+06
0.072769,1.4067e+06
0.071687,1.4034e+06
0.070605,1.3999e+06
0.069528,1.3961e+06
0.068459,1.3922e+06
0.067402,1.3883e+06
0.06636,1.3845e+06
0.065335,1.3809e+06
0.06433,1.3776e+06
0.063347,1.3746e+06
0.062387,1.3721e+06
0.06145,1.3701e+06
0.060536,1.3687e+06
0.059647,1.3679e+06
0.058781,1.3677e+06
0.057937,1.3683e+06
0.057113,1.3696e+06
0.056309,1.3716e+06
0.055522,1.3743e+06
0.054749,1.3778e+06
0.053989,1.3819e+06
0.053238,1.3867e+06
0.052494,1.3922e+06
0.051754,1.3981e+06
0.051014,1.4046e+06
0.050272,1.4114e+06
0.049526,1.4186e+06
0.048772,1.4261e+06
0.048008,1.4337e+06
0.047231,1.4414e+06
0.046439,1.449e+06
0.045631,1.4565e+06
0.044804,1.4637e+06
0.043959,1.4706e+06
0.043092,1.4771e+06
0.042205,1.483e+06
0.041296,1.4882e+06
0.040366,1.4927e+06
0.039415,1.4965e+06
0.038443,1.4993e+06
0.037452,1.5012e+06
0.036443,1.502e+06
0.035417,1.5018e+06
0.034376,1.5005e+06
0.033322,1.498e+06
0.032258,1.4944e+06
0.031184,1.4896e+06
0.030104,1.4836e+06
0.02902,1.4764e+06
0.027934,1.4681e+06
0.026848,1.4587e+06
0.025766,1.4482e+06
0.024689,1.4366e+06
0.02362,1.4241e+06
0.02256,1.4106e+06
0.021512,1.3963e+06
0.020477,1.3812e+06
0.019456,1.3654e+06
0.018452,1.3489e+06
0.017466,1.332e+06
0.016497,1.3146e+06
0.015548,1.2968e+06
0.014618,1.2788e+06
0.013709,1.2606e+06
0.012819,1.2422e+06
0.01195,1.2239e+06
0.011101,1.2057e+06
0.010271,1.1876e+06
0.0094613,1.1698e+06
0.0086699,1.1523e+06
0.0078968,1.1351e+06
0.0071415,1.1184e+06
0.0064033,1.1021e+06
0.0056819,1.0864e+06
0.0049766,1.0713e+06
0.0042873,1.0568e+06
0.0036139,1.043e+06
0.0029562,1.0298e+06
0.0023145,1.0173e+06
0.0016893,1.0056e+06
0.0010814,9.9453e+05
0.00049172,9.8422e+05
-7.839e-05,9.7465e+05
-0.00062727,9.658e+05
-0.0011529,9.5767e+05
-0.001653,9.5024e+05
-0.0021249,9.4351e+05
-0.0025655,9.3745e+05
-0.0029716,9.3205e+05
-0.0033393,9.273e+05
-0.0036648,9.2316e+05
-0.0039438,9.1962e+05
-0.0041718,9.1666e+05
-0.0043441,9.1426e+05
-0.0044557,9.1239e+05
-0.0045017,9.1104e+05
-0.0044768,9.1018e+05
-0.0043761,9.098e+05
-0.0041942,9.0988e+05
-0.0039262,9.104e+05
-0.0035671,9.1134e+05
-0.0031121,9.127e+05
-0.0025568,9.1445e+05
-0.0018968,9.1659e+05
-0.0011285,9.191e+05
-0.00024825,9.2196e+05
0.00074678,9.2517e+05
0.001859,9.287e+05
0.0030903,9.3256e+05
0.004442,9.3672e+05
0.0059145,9.4116e+05
0.0075078,9.4588e+05
0.0092211,9.5085e+05
0.011053,9.5605e+05
0.013,9.6145e+05
0.015061,9.6704e+05
0.017231,9.7278e+05
0.019506,9.7864e+05
0.021879,9.8458e+05
0.024346,9.9058e+05
0.0269,9.9658e+05
0.029532,1.0025e+06
0.032236,1.0084e+06
0.035002,1.0142e+06
0.037822,1.0198e+06
0.040685,1.0251e+06
0.043582,1.0301e+06
0.046504,1.0348e+06
0.049438,1.0391e+06
0.052374,1.0429e+06
0.055302,1.0461e+06
0.058211,1.0488e+06
0.061089,1.0509e+06
0.063925,1.0522e+06
0.06671,1.0528e+06
0.069431,1.0526e+06
0.07208,1.0515e+06
0.074646,1.0495e+06
0.077119,1.0466e+06
0.079491,1.0428e+06
0.081752,1.038e+06
0.083894,1.0322e+06
0.08591,1.0254e+06
0.087793,1.0176e+06
0.089535,1.0087e+06
0.091132,9.9896e+05
0.092577,9.8822e+05
0.093867,9.7656e+05
0.094997,9.6402e+05
0.095965,9.5065e+05
0.096767,9.3652e+05
0.097402,9.2169e+05
0.097868,9.0624e+05
0.098166,8.9025e+05
0.098295,8.7381e+05
0.098256,8.5702e+05
0.098053,8.3999e+05
0.097685,8.2282e+05
0.097158,8.0563e+05
0.096475,7.8853e+05
0.09564,7.7165e+05
0.094659,7.5511e+05
0.093538,7.3904e+05
0.092284,7.2355e+05
0.090905,7.0878e+05
0.089408,6.9484e+05
0.087804,6.8186e+05
0.086101,6.6996e+05
0.08431,6.5925e+05
0.082443,6.4984e+05
0.080512,6.4183e+05
0.078527,6.3533e+05
0.076504,6.3043e+05
0.074455,6.272e+05
0.072394,6.2573e+05
0.070337,6.2608e+05
0.068297,6.2831e+05
0.06629,6.3248e+05
0.064331,6.3861e+05
0.062436,6.4674e+05
0.060621,6.5688e+05
0.058901,6.6904e+05
0.057291,6.8322e+05
0.055806,6.994e+05
0.054461,7.1755e+05
0.053271,7.3763e+05
0.052247,7.596e+05
0.051403,7.8339e+05
0.050751,8.0893e+05
0.050301,8.3613e+05
0.050063,8.6491e+05
0.050045,8.9515e+05
0.050254,9.2674e+05
0.050695,9.5956e+05
0.051373,9.9346e+05
0.05229,1.0283e+06
0.053445,1.064e+06
0.054838,1.1003e+06
0.056466,1.137e+06
0.058324,1.1741e+06
0.060405,1.2113e+06
0.0627,1.2485e+06
0.065199,1.2854e+06
0.067891,1.322e+06
0.070759,1.3579e+06
0.07379,1.3931e+06
0.076966,1.4274e+06
0.080268,1.4605e+06
0.083675,1.4924e+06
0.087168,1.5228e+06
0.090722,1.5516e+06
0.094315,1.5787e+06
0.097923,1.6039e+06
0.10152,1.627e+06
0.10508,1.6481e+06
0.10859,1.667e+06
0.11201,1.6836e+06
0.11531,1.6978e+06
0.11849,1.7095e+06
0.1215,1.7188e+06
0.12434,1.7256e+06
0.12697,1.7299e+06
0.12938,1.7317e+06
0.13154,1.731e+06
0.13345,1.7279e+06
0.13508,1.7223e+06
0.13642,1.7144e+06
0.13747,1.7043e+06
0.1382,1.6919e+06
0.13861,1.6774e+06
0.1387,1.661e+06
0.13847,1.6426e+06
0.13791,1.6225e+06
0.13703,1.6008e+06
0.13582,1.5775e+06
0.13431,1.5529e+06
0.1325,1.527e+06
0.13039,1.5001e+06
0.12801,1.4721e+06
0.12536,1.4433e+06
0.12247,1.4139e+06
0.11935,1.3838e+06
0.11602,1.3533e+06
0.11251,1.3225e+06
0.10884,1.2914e+06
0.10502,1.2603e+06
0.10109,1.2291e+06
0.097073,1.1981e+06
0.092986,1.1672e+06
0.088856,1.1365e+06
0.084709,1.1062e+06
0.080567,1.0762e+06
0.076455,1.0467e+06
0.072394,1.0177e+06
0.068405,9.8916e+05
0.064509,9.6119e+05
0.060724,9.3381e+05
0.057067,9.0703e+05
0.053555,8.8087e+05
0.0502,8.5533e+05
0.047015,8.3042e+05
0.04401,8.0615e+05
0.041194,7.8252e+05
0.038572,7.5952e+05
0.036149,7.3716e+05
0.033928,7.1542e+05
0.031909,6.9431e+05
0.030091,6.7382e+05
0.028471,6.5396e+05
0.027046,6.3471e+05
0.025808,6.1609e+05
0.024751,5.9809e+05
0.023865,5.8073e+05
0.023141,5.6402e+05
0.022568,5.4797e+05
0.022134,5.3261e+05
0.021826,5.1795e+05
0.021632,5.0402e+05
0.021538,4.9085e+05
0.021531,4.7847e+05
0.021596,4.6693e+05
0.02172,4.5626e+05
0.02189,4.4651e+05
0.022092,4.3772e+05
0.022313,4.2994e+05
0.022542,4.2322e+05
0.022767,4.176e+05
0.022977,4.1315e+05
0.023162,4.099e+05
0.023314,4.0791e+05
0.023425,4.0721e+05
0.023487,4.0787e+05
0.023495,4.0991e+05
0.023444,4.1338e+05
0.023331,4.1831e+05
0.023152,4.2472e+05
0.022905,4.3264e+05
0.022592,4.4208e+05
0.022211,4.5306e+05
0.021764,4.6558e+05
0.021253,4.7962e+05
0.020681,4.9519e+05
0.020052,5.1226e+05
0.019369,5.3081e+05
0.018639,5.5079e+05
0.017866,5.7217e+05
0.017055,5.949e+05
0.016214,6.1892e+05
0.015347,6.4417e+05
0.014462,6.7058e+05
0.013564,6.9807e+05
0.01266,7.2656e+05
0.011756,7.5597e+05
0.010859,7.862e+05
0.0099726,8.1718e+05
0.0091037,8.4879e+05
0.0082569,8.8094e+05
0.0074367,9.1354e+05
0.0066472,9.4649e+05
0.0058921,9.7969e+05
0.0051744,1.013e+06
0.0044966,1.0464e+06
0.0038608,1.0798e+06
0.0032684,1.1131e+06
0.0027204,1.1461e+06
0.002217,1.1789e+06
0.0017584,1.2112e+06
0.0013438,1.2432e+06
0.0009723,1.2746e+06
0.00064248,1.3055e+06
0.00035259,1.3357e+06
0.00010056,1.3653e+06
-0.00011592,1.3941e+06
-0.00029939,1.4222e+06
-0.00045251,1.4495e+06
-0.00057808,1.476e+06
-0.00067892,1.5016e+06
-0.00075782,1.5263e+06
-0.00081755,1.5501e+06
-0.00086074,1.5731e+06
-0.00088986,1.5952e+06
-0.00090718,1.6163e+06
-0.00091472,1.6366e+06
-0.00091423,1.656e+06
-0.00090714,1.6745e+06
-0.00089452,1.6922e+06
-0.0008771,1.709e+06
-0.00085524,1.725e+06
-0.00082889,1.7402e+06
-0.00079763,1.7547e+06
-0.00076065,1.7684e+06
-0.00071676,1.7814e+06
-0.0006644,1.7938e+06
-0.00060167,1.8056e+06
-0.00052636,1.8167e+06
-0.00043596,1.8274e+06
-0.0003277,1.8376e+06
-0.00019861,1.8473e+06
-4.5539e-05,1.8566e+06
0.0001348,1.8656e+06
0.00034576,1.8743e+06
0.00059073,1.8828e+06
0.00087308,1.8911e+06
0.0011961,1.8992e+06
0.001563,1.9072e+06
0.0019766,1.9152e+06
0.0024399,1.9232e+06
0.0029553,1.9312e+06
0.0035249,1.9393e+06
0.0041505,1.9475e+06
0.0048337,1.9559e+06
0.0055752,1.9644e+06
0.0063756,1.9731e+06
0.007235,1.9821e+06
0.0081528,1.9913e+06
0.009128,2.0008e+06
0.010159,2.0105e+06
0.011244,2.0205e+06
0.01238,2.0307e+06
0.013564,2.0411e+06
0.014792,2.0518e+06
0.01606,2.0626e+06
0.017364,2.0736e+06
0.018699,2.0848e+06
0.020059,2.096e+06
0.021439,2.1072e+06
0.022831,2.1183e+06
0.024232,2.1294e+06
0.025632,2.1403e+06
0.027027,2.1509e+06
0.02841,2.1612e+06
0.029773,2.1711e+06
0.03111,2.1805e+06
0.032415,2.1893e+06
