0.065878,8.9417e+05
0.067172,8.8167e+05
0.068352,8.6882e+05
0.06941,8.5573e+05
0.07034,8.4254e+05
0.071137,8.2934e+05
0.071798,8.1628e+05
0.072321,8.0346e+05
0.072703,7.9101e+05
0.072946,7.7903e+05
0.07305,7.6763e+05
0.073018,7.5691e+05
0.072852,7.4697e+05
0.072557,7.3789e+05
0.072138,7.2975e+05
0.071602,7.2262e+05
0.070955,7.1655e+05
0.070205,7.1159e+05
0.069361,7.0779e+05
0.068431,7.0516e+05
0.067425,7.0371e+05
0.066353,7.0346e+05
0.065225,7.0437e+05
0.064052,7.0645e+05
0.062843,7.0964e+05
0.061609,7.139e+05
0.060361,7.1918e+05
0.059109,7.2541e+05
0.057862,7.325e+05
0.056631,7.4039e+05
0.055424,7.4897e+05
0.054252,7.5813e+05
0.05312,7.6778e+05
0.052039,7.7781e+05
0.051013,7.8809e+05
0.05005,7.9851e+05
0.049156,8.0895e+05
0.048335,8.1928e+05
0.047591,8.294e+05
0.046927,8.3918e+05
0.046347,8.4852e+05
0.045851,8.573e+05
0.04544,8.6543e+05
0.045115,8.728e+05
0.044874,8.7933e+05
0.044717,8.8495e+05
0.044641,8.8958e+05
0.044644,8.9317e+05
0.044721,8.9566e+05
0.044869,8.9702e+05
0.045084,8.9723e+05
0.04536,8.9627e+05
0.045692,8.9413e+05
0.046074,8.9083e+05
0.046501,8.8639e+05
0.046966,8.8083e+05
0.047462,8.742e+05
0.047984,8.6654e+05
0.048525,8.5792e+05
0.049079,8.484e+05
0.049639,8.3806e+05
0.0502,8.2698e+05
0.050755,8.1524e+05
0.0513,8.0294e+05
0.051828,7.9017e+05
0.052335,7.7703e+05
0.052817,7.6361e+05
0.05327,7.5002e+05
0.053689,7.3636e+05
0.054072,7.2271e+05
0.054416,7.0917e+05
0.054718,6.9583e+05
0.054977,6.8278e+05
0.055192,6.701e+05
0.055361,6.5785e+05
0.055484,6.4612e+05
0.055561,6.3496e+05
0.055591,6.2442e+05
0.055577,6.1455e+05
0.055518,6.0539e+05
0.055416,5.9697e+05
0.055272,5.8931e+05
0.055088,5.8242e+05
0.054867,5.7631e+05
0.054609,5.7098e+05
0.054319,5.6642e+05
0.053997,5.626e+05
0.053647,5.5952e+05
0.053271,5.5713e+05
0.052873,5.5541e+05
0.052454,5.5431e+05
0.052017,5.5378e+05
0.051566,5.5378e+05
0.051103,5.5425e+05
0.050631,5.5513e+05
0.050152,5.5637e+05
0.04967,5.579e+05
0.049186,5.5967e+05
0.048702,5.6161e+05
0.048222,5.6367e+05
0.047748,5.6577e+05
0.047281,5.6787e+05
0.046824,5.6991e+05
0.046377,5.7183e+05
0.045944,5.7359e+05
0.045526,5.7513e+05
0.045123,5.7641e+05
0.044737,5.774e+05
0.044369,5.7806e+05
0.04402,5.7837e+05
0.043691,5.783e+05
0.043381,5.7783e+05
0.043092,5.7695e+05
0.042824,5.7566e+05
0.042577,5.7396e+05
0.04235,5.7184e+05
0.042144,5.6933e+05
0.041957,5.6643e+05
0.041791,5.6317e+05
0.041643,5.5958e+05
0.041513,5.5569e+05
0.041401,5.5153e+05
0.041306,5.4714e+05
0.041227,5.4257e+05
0.041162,5.3787e+05
0.041111,5.3308e+05
0.041072,5.2826e+05
0.041046,5.2345e+05
0.04103,5.1872e+05
0.041023,5.1413e+05
0.041026,5.0972e+05
0.041035,5.0556e+05
0.041052,5.017e+05
0.041074,4.9819e+05
0.041101,4.9509e+05
0.041133,4.9244e+05
0.041168,4.903e+05
0.041207,4.887e+05
0.041248,4.877e+05
0.041291,4.8731e+05
0.041337,4.8757e+05
0.041385,4.8852e+05
0.041434,4.9017e+05
0.041486,4.9254e+05
0.041541,4.9563e+05
0.041598,4.9945e+05
0.041659,5.0401e+05
0.041723,5.0929e+05
0.041792,5.1529e+05
0.041867,5.2198e+05
0.041948,5.2933e+05
0.042037,5.3732e+05
0.042134,5.4592e+05
0.04224,5.5508e+05
0.042358,5.6476e+05
0.042487,5.749e+05
0.042629,5.8545e+05
0.042785,5.9636e+05
0.042957,6.0755e+05
0.043145,6.1897e+05
0.04335,6.3055e+05
0.043574,6.4222e+05
0.043816,6.5389e+05
0.044079,6.6551e+05
0.044361,6.77e+05
0.044663,6.8829e+05
0.044986,6.9929e+05
0.045329,7.0994e+05
0.045692,7.2017e+05
0.046074,7.2991e+05
0.046475,7.391e+05
0.046892,7.4766e+05
0.047326,7.5554e+05
0.047774,7.6269e+05
0.048234,7.6905e+05
0.048704,7.7457e+05
0.049182,7.7922e+05
0.049666,7.8295e+05
0.050152,7.8574e+05
0.050637,7.8755e+05
0.051119,7.8838e+05
0.051594,7.8819e+05
0.052058,7.8699e+05
0.052508,7.8478e+05
0.052939,7.8155e+05
0.053349,7.7732e+05
0.053734,7.721e+05
0.054088,7.6592e+05
0.05441,7.588e+05
0.054694,7.5077e+05
0.054936,7.4187e+05
0.055134,7.3214e+05
0.055283,7.2163e+05
0.05538,7.1039e+05
0.055421,6.9848e+05
0.055403,6.8595e+05
0.055323,6.7287e+05
0.055179,6.593e+05
0.054967,6.4531e+05
0.054685,6.3096e+05
0.054332,6.1634e+05
0.053906,6.0151e+05
0.053405,5.8654e+05
0.052828,5.7152e+05
0.052175,5.5652e+05
0.051445,5.4161e+05
0.050639,5.2687e+05
0.049758,5.1237e+05
0.048802,4.9819e+05
0.047773,4.844e+05
0.046674,4.7108e+05
0.045507,4.5829e+05
0.044274,4.461e+05
0.04298,4.3458e+05
0.041629,4.2378e+05
0.040224,4.1378e+05
0.038772,4.0462e+05
0.037277,3.9636e+05
0.035745,3.8906e+05
0.034183,3.8275e+05
0.032598,3.7748e+05
0.030996,3.7329e+05
0.029385,3.7021e+05
0.027773,3.6827e+05
0.026167,3.675e+05
0.024576,3.679e+05
0.023007,3.6951e+05
0.02147,3.7231e+05
0.019972,3.7632e+05
0.018522,3.8153e+05
0.017129,3.8793e+05
0.0158,3.9551e+05
0.014543,4.0424e+05
0.013367,4.1409e+05
0.012279,4.2503e+05
0.011286,4.3702e+05
0.010394,4.5001e+05
0.0096107,4.6395e+05
0.008941,4.7878e+05
0.0083903,4.9443e+05
0.0079633,5.1084e+05
0.007664,5.2793e+05
0.0074958,5.4562e+05
0.0074612,5.6383e+05
0.0075622,5.8246e+05
0.0077999,6.0143e+05
0.0081748,6.2064e+05
0.0086866,6.3999e+05
0.009334,6.5938e+05
0.010115,6.7872e+05
0.011028,6.9789e+05
0.012068,7.168e+05
0.013231,7.3536e+05
0.014514,7.5344e+05
0.01591,7.7097e+05
0.017413,7.8785e+05
0.019016,8.0398e+05
0.020712,8.1928e+05
0.022494,8.3367e+05
0.024352,8.4707e+05
0.026279,8.594e+05
0.028265,8.7061e+05
0.030302,8.8065e+05
0.032378,8.8945e+05
0.034486,8.9698e+05
0.036616,9.0321e+05
0.038756,9.0811e+05
0.040899,9.1166e+05
0.043033,9.1387e+05
0.04515,9.1472e+05
0.047241,9.1424e+05
0.049295,9.1243e+05
0.051306,9.0932e+05
0.053263,9.0496e+05
0.05516,8.9937e+05
0.056989,8.9261e+05
0.058742,8.8473e+05
0.060413,8.758e+05
0.061995,8.6587e+05
0.063484,8.5502e+05
0.064874,8.4333e+05
0.066161,8.3087e+05
0.067339,8.1772e+05
0.068408,8.0396e+05
0.069362,7.8968e+05
0.0702,7.7496e+05
0.07092,7.5989e+05
0.071521,7.4456e+05
0.072003,7.2903e+05
0.072364,7.134e+05
0.072605,6.9774e+05
0.072727,6.8213e+05
0.072732,6.6665e+05
0.07262,6.5135e+05
0.072395,6.3632e+05
0.072058,6.2161e+05
0.071613,6.0728e+05
0.071063,5.9339e+05
0.070412,5.7998e+05
0.069663,5.671e+05
0.068823,5.548e+05
0.067894,5.431e+05
0.066884,5.3206e+05
0.065796,5.2168e+05
0.064637,5.1201e+05
0.063412,5.0306e+05
0.062129,4.9485e+05
0.060793,4.8741e+05
0.059411,4.8073e+05
0.057989,4.7483e+05
0.056536,4.6972e+05
0.055057,4.6541e+05
0.05356,4.619e+05
0.052053,4.5918e+05
0.050543,4.5727e+05
0.049036,4.5616e+05
0.047541,4.5584e+05
0.046064,4.5632e+05
0.044613,4.5759e+05
0.043196,4.5964e+05
0.041818,4.6247e+05
0.040488,4.6608e+05
0.039212,4.7045e+05
0.037997,4.7558e+05
0.036849,4.8146e+05
0.035774,4.8808e+05
0.034778,4.9543e+05
0.033868,5.035e+05
0.033047,5.1227e+05
0.032323,5.2174e+05
0.031698,5.3188e+05
0.031178,5.4269e+05
0.030766,5.5414e+05
0.030465,5.6621e+05
0.03028,5.7889e+05
0.030212,5.9214e+05
0.030264,6.0594e+05
0.030437,6.2025e+05
0.030732,6.3506e+05
0.031149,6.5031e+05
0.03169,6.6597e+05
0.032353,6.8201e+05
0.033137,6.9837e+05
0.03404,7.15e+05
0.03506,7.3186e+05
0.036195,7.4888e+05
0.03744,7.6602e+05
0.038793,7.832e+05
0.040247,8.0036e+05
0.041799,8.1744e+05
0.043443,8.3437e+05
0.045171,8.5106e+05
0.046979,8.6746e+05
0.048858,8.8348e+05
0.050801,8.9905e+05
0.0528,9.1408e+05
0.054846,9.2851e+05
0.056931,9.4225e+05
0.059045,9.5524e+05
0.06118,9.6738e+05
0.063324,9.7862e+05
0.065469,9.8889e+05
0.067605,9.9811e+05
0.06972,1.0062e+06
0.071804,1.0132e+06
0.073848,1.019e+06
0.07584,1.0234e+06
0.077771,1.0266e+06
0.07963,1.0285e+06
0.081406,1.029e+06
0.08309,1.0282e+06
0.084673,1.0259e+06
0.086144,1.0223e+06
0.087495,1.0173e+06
0.088717,1.0109e+06
0.089802,1.0032e+06
0.090743,9.9421e+05
0.091532,9.8392e+05
0.092164,9.724e+05
0.092632,9.5972e+05
0.092933,9.4592e+05
0.093062,9.3109e+05
0.093017,9.1529e+05
0.092794,8.9861e+05
0.092394,8.8113e+05
0.091816,8.6294e+05
0.091062,8.4415e+05
0.090132,8.2484e+05
0.089031,8.0512e+05
0.087763,7.851e+05
0.086333,7.6487e+05
0.084747,7.4456e+05
0.083014,7.2425e+05
0.081142,7.0407e+05
0.07914,6.8411e+05
0.077019,6.6448e+05
0.07479,6.4527e+05
0.072467,6.2659e+05
0.070061,6.0854e+05
0.067586,5.912e+05
0.065058,5.7465e+05
0.06249,5.5899e+05
0.059898,5.4428e+05
0.057298,5.306e+05
0.054704,5.1802e+05
0.052133,5.0658e+05
0.0496,4.9635e+05
0.047121,4.8738e+05
0.044711,4.7969e+05
0.042385,4.7333e+05
0.040156,4.6832e+05
0.038039,4.6467e+05
0.036046,4.6241e+05
0.034189,4.6153e+05
0.03248,4.6204e+05
0.030928,4.6393e+05
0.029542,4.6719e+05
0.02833,4.7178e+05
0.027299,4.7769e+05
0.026454,4.8488e+05
0.025798,4.9331e+05
0.025335,5.0293e+05
0.025066,5.137e+05
0.02499,5.2555e+05
0.025106,5.3843e+05
0.025411,5.5226e+05
0.025901,5.6697e+05
0.02657,5.825e+05
0.027412,5.9874e+05
0.028418,6.1562e+05
0.02958,6.3306e+05
0.030887,6.5095e+05
0.032328,6.692e+05
0.033891,6.8771e+05
0.035564,7.0639e+05
0.037334,7.2512e+05
0.039185,7.4381e+05
0.041104,7.6234e+05
0.043077,7.8062e+05
0.045087,7.9854e+05
0.047122,8.1599e+05
0.049164,8.3287e+05
0.0512,8.4908e+05
0.053216,8.6451e+05
0.055197,8.7907e+05
0.057129,8.9267e+05
0.059,9.0521e+05
0.060797,9.1662e+05
0.062509,9.2681e+05
0.064124,9.3571e+05
0.065633,9.4326e+05
0.067028,9.494e+05
0.068299,9.5408e+05
0.06944,9.5726e+05
0.070446,9.5891e+05
0.07131,9.5901e+05
0.07203,9.5754e+05
0.072603,9.545e+05
0.073026,9.4991e+05
0.073299,9.4379e+05
0.073422,9.3617e+05
0.073397,9.2709e+05
0.073224,9.166e+05
0.072908,9.0479e+05
0.072452,8.9171e+05
0.07186,8.7747e+05
0.071138,8.6214e+05
0.07029,8.4585e+05
0.069324,8.2871e+05
0.068246,8.1083e+05
0.067064,7.9236e+05
0.065786,7.7341e+05
0.064418,7.5415e+05
0.06297,7.3469e+05
0.061451,7.1521e+05
0.059868,6.9584e+05
0.058232,6.7673e+05
0.05655,6.5803e+05
0.054832,6.3988e+05
0.053088,6.2243e+05
0.051325,6.0581e+05
0.049553,5.9016e+05
0.047781,5.7559e+05
0.046018,5.6223e+05
0.044272,5.5017e+05
0.042551,5.3951e+05
0.040864,5.3034e+05
0.039219,5.2272e+05
0.037623,5.1671e+05
0.036083,5.1236e+05
0.034607,5.097e+05
0.033201,5.0875e+05
0.031872,5.095e+05
0.030624,5.1194e+05
0.029465,5.1604e+05
0.028399,5.2176e+05
0.027429,5.2905e+05
0.026562,5.3783e+05
0.025799,5.4802e+05
0.025144,5.5952e+05
0.0246,5.7223e+05
0.024168,5.8602e+05
0.02385,6.0077e+05
0.023646,6.1635e+05
0.023557,6.326e+05
0.023582,6.4939e+05
0.02372,6.6656e+05
0.02397,6.8394e+05
0.024329,7.014e+05
0.024793,7.1876e+05
0.025361,7.3588e+05
0.026027,7.526e+05
0.026786,7.6877e+05
0.027634,7.8426e+05
0.028565,7.9893e+05
0.029571,8.1265e+05
0.030648,8.2531e+05
0.031786,8.3682e+05
0.032979,8.4706e+05
0.034219,8.5598e+05
0.035497,8.6349e+05
0.036804,8.6956e+05
0.038133,8.7415e+05
0.039474,8.7723e+05
0.040819,8.788e+05
0.042158,8.7887e+05
0.043482,8.7746e+05
0.044784,8.7462e+05
0.046055,8.7039e+05
0.047286,8.6485e+05
0.04847,8.5807e+05
0.0496,8.5013e+05
0.050668,8.4115e+05
0.051668,8.3124e+05
0.052594,8.2051e+05
0.053441,8.0908e+05
0.054204,7.971e+05
0.05488,7.8469e+05
0.055464,7.7199e+05
0.055956,7.5915e+05
0.056352,7.463e+05
0.056652,7.3358e+05
0.056856,7.2112e+05
0.056964,7.0906e+05
0.056977,6.9751e+05
0.056897,6.866e+05
0.056727,6.7643e+05
0.05647,6.671e+05
0.056129,6.587e+05
0.055709,6.5131e+05
0.055214,6.4499e+05
0.054651,6.3979e+05
0.054023,6.3576e+05
0.053338,6.3293e+05
0.052602,6.313e+05
0.05182,6.3087e+05
0.050999,6.3165e+05
0.050147,6.3359e+05
0.049269,6.3667e+05
0.048372,6.4082e+05
0.047463,6.46e+05
0.046547,6.5213e+05
0.045632,6.5914e+05
0.044722,6.6692e+05
0.043825,6.754e+05
0.042944,6.8446e+05
0.042086,6.94e+05
0.041254,7.0391e+05
0.040452,7.1407e+05
0.039686,7.2439e+05
0.038957,7.3474e+05
0.038269,7.4501e+05
0.037625,7.551e+05
0.037026,7.649e+05
0.036475,7.7432e+05
0.035972,7.8327e+05
0.035518,7.9166e+05
0.035114,7.9942e+05
0.034759,8.0648e+05
0.034454,8.128e+05
0.034198,8.1832e+05
0.03399,8.2302e+05
0.033828,8.2686e+05
0.033713,8.2984e+05
0.033641,8.3195e+05
0.033612,8.3322e+05
0.033624,8.3364e+05
0.033674,8.3326e+05
0.033761,8.3212e+05
0.033884,8.3025e+05
0.034039,8.2773e+05
0.034225,8.246e+05
0.034441,8.2093e+05
0.034685,8.168e+05
0.034954,8.1228e+05
0.035248,8.0745e+05
0.035565,8.0238e+05
0.035903,7.9716e+05
0.036263,7.9185e+05
0.036641,7.8653e+05
0.037039,7.8127e+05
0.037454,7.7614e+05
0.037886,7.7119e+05
0.038335,7.6648e+05
0.0388,7.6205e+05
0.039281,7.5794e+05
0.039777,7.5418e+05
0.040288,7.508e+05
0.040813,7.4779e+05
0.041353,7.4517e+05
0.041906,7.4293e+05
0.042473,7.4105e+05
0.043052,7.3951e+05
0.043643,7.3828e+05
0.044245,7.3731e+05
0.044857,7.3657e+05
0.045478,7.3599e+05
0.046107,7.3552e+05
0.046741,7.351e+05
0.04738,7.3466e+05
0.048022,7.3412e+05
0.048664,7.3342e+05
0.049304,7.3248e+05
0.04994,7.3124e+05
0.050569,7.2961e+05
0.051188,7.2754e+05
0.051794,7.2496e+05
0.052384,7.2182e+05
0.052954,7.1805e+05
0.053502,7.1361e+05
0.054023,7.0846e+05
0.054514,7.0257e+05
0.054971,6.9592e+05
0.05539,6.8849e+05
0.055768,6.8029e+05
0.0561,6.7131e+05
0.056384,6.6158e+05
0.056614,6.5113e+05
0.056789,6.3999e+05
0.056903,6.2821e+05
0.056955,6.1586e+05
0.05694,6.03e+05
0.056856,5.8971e+05
0.056701,5.7608e+05
0.056471,5.6221e+05
0.056166,5.482e+05
0.055783,5.3417e+05
0.055321,5.2022e+05
0.05478,5.0649e+05
0.054158,4.9308e+05
0.053456,4.8014e+05
0.052675,4.6779e+05
0.051814,4.5616e+05
0.050877,4.4537e+05
0.049864,4.3554e+05
0.048778,4.2681e+05
0.047622,4.1927e+05
0.0464,4.1304e+05
0.045114,4.0823e+05
0.043771,4.0491e+05
0.042374,4.0318e+05
0.040928,4.031e+05
0.039439,4.0474e+05
0.037914,4.0813e+05
0.036358,4.1331e+05
0.034779,4.2031e+05
0.033182,4.2911e+05
0.031575,4.3972e+05
0.029965,4.5211e+05
0.02836,4.6624e+05
0.026767,4.8204e+05
0.025194,4.9946e+05
0.023648,5.184e+05
0.022137,5.3877e+05
0.020667,5.6045e+05
0.019247,5.8333e+05
0.017883,6.0727e+05
0.016582,6.3211e+05
0.015351,6.5771e+05
0.014196,6.839e+05
0.013123,7.1051e+05
0.012138,7.3738e+05
0.011245,7.6431e+05
0.010451,7.9113e+05
0.0097581,8.1766e+05
0.0091716,8.4372e+05
0.0086946,8.6912e+05
0.00833,8.9371e+05
0.0080804,9.173e+05
0.0079475,9.3975e+05
0.0079329,9.6089e+05
0.0080374,9.8058e+05
0.0082614,9.987e+05
0.0086048,1.0151e+06
0.0090667,1.0297e+06
0.0096461,1.0425e+06
0.010341,1.0532e+06
0.01115,1.062e+06
0.012069,1.0686e+06
0.013096,1.0731e+06
0.014227,1.0755e+06
0.015458,1.0758e+06
0.016784,1.074e+06
0.0182,1.07e+06
0.019702,1.0641e+06
0.021284,1.0561e+06
0.022939,1.0463e+06
0.024662,1.0346e+06
0.026445,1.0212e+06
0.028283,1.0062e+06
0.030168,9.8969e+05
0.032092,9.7179e+05
0.03405,9.5265e+05
0.036032,9.3239e+05
0.038031,9.1115e+05
0.04004,8.8909e+05
0.042051,8.6633e+05
0.044055,8.4304e+05
0.046046,8.1936e+05
0.048015,7.9542e+05
0.049955,7.7137e+05
0.051858,7.4736e+05
0.053716,7.235e+05
0.055522,6.9994e+05
0.05727,6.768e+05
0.058951,6.5418e+05
0.06056,6.3221e+05
0.06209,6.1098e+05
0.063534,5.9059e+05
0.064887,5.7113e+05
0.066144,5.5267e+05
0.0673,5.3529e+05
0.06835,5.1904e+05
0.069289,5.0399e+05
0.070115,4.9019e+05
0.070825,4.7766e+05
0.071414,4.6644e+05
0.071882,4.5656e+05
0.072228,4.4803e+05
0.072449,4.4086e+05
0.072546,4.3506e+05
0.072518,4.3063e+05
0.072368,4.2755e+05
0.072095,4.2581e+05
0.071702,4.254e+05
0.071192,4.2628e+05
0.070566,4.2844e+05
0.06983,4.3183e+05
0.068986,4.3642e+05
0.06804,4.4217e+05
0.066995,4.4904e+05
0.065858,4.5698e+05
0.064634,4.6592e+05
0.06333,4.7583e+05
0.06195,4.8665e+05
0.060503,4.9831e+05
0.058995,5.1074e+05
0.057432,5.2389e+05
0.055823,5.3769e+05
0.054174,5.5207e+05
0.052493,5.6695e+05
0.050787,5.8226e+05
0.049064,5.9793e+05
0.047331,6.1388e+05
0.045596,6.3003e+05
0.043866,6.463e+05
0.042148,6.6261e+05
0.040449,6.7888e+05
0.038777,6.9504e+05
0.037138,7.1099e+05
0.035538,7.2666e+05
0.033985,7.4197e+05
0.032485,7.5684e+05
0.031043,7.712e+05
0.029664,7.8497e+05
0.028356,7.9808e+05
0.027122,8.1046e+05
0.025968,8.2204e+05
0.024898,8.3276e+05
0.023916,8.4256e+05
0.023027,8.5138e+05
0.022233,8.5919e+05
0.021538,8.6592e+05
0.020945,8.7155e+05
0.020456,8.7603e+05
0.020073,8.7934e+05
0.019797,8.8146e+05
0.019631,8.8237e+05
0.019575,8.8206e+05
0.019628,8.8054e+05
0.019792,8.7779e+05
0.020066,8.7383e+05
0.020448,8.6869e+05
0.020937,8.6238e+05
0.021531,8.5493e+05
0.022229,8.4638e+05
0.023026,8.3677e+05
0.02392,8.2616e+05
0.024906,8.1459e+05
0.025981,8.0213e+05
0.02714,7.8884e+05
0.028377,7.7479e+05
0.029685,7.6006e+05
0.03106,7.4473e+05
0.032494,7.2888e+05
0.03398,7.1259e+05
0.03551,6.9597e+05
0.037077,6.7909e+05
0.03867,6.6206e+05
0.040283,6.4497e+05
0.041905,6.2792e+05
0.043527,6.11e+05
0.045139,5.9432e+05
0.046733,5.7797e+05
0.048296,5.6206e+05
0.049821,5.4667e+05
0.051296,5.319e+05
0.052712,5.1784e+05
0.054058,5.0459e+05
0.055326,4.9222e+05
0.056507,4.8083e+05
0.05759,4.7048e+05
0.058569,4.6125e+05
0.059435,4.532e+05
0.06018,4.4641e+05
0.0608,4.4093e+05
0.061286,4.368e+05
0.061636,4.3406e+05
0.061844,4.3276e+05
0.061907,4.3292e+05
0.061824,4.3456e+05
0.061593,4.377e+05
0.061214,4.4232e+05
0.060688,4.4844e+05
0.060017,4.5603e+05
0.059203,4.6507e+05
0.058252,4.7553e+05
0.057168,4.8738e+05
0.055957,5.0055e+05
0.054626,5.1499e+05
0.053183,5.3064e+05
0.051637,5.4741e+05
0.049998,5.6524e+05
0.048276,5.8402e+05
0.046482,6.0366e+05
0.044627,6.2406e+05
0.042723,6.4511e+05
0.040783,6.667e+05
0.03882,6.8869e+05
0.036845,7.1099e+05
0.034873,7.3344e+05
0.032915,7.5594e+05
0.030985,7.7835e+05
0.029094,8.0054e+05
0.027257,8.2238e+05
0.025484,8.4375e+05
0.023786,8.6451e+05
0.022176,8.8455e+05
0.020663,9.0375e+05
0.019256,9.2198e+05
0.017966,9.3916e+05
0.016801,9.5516e+05
0.015767,9.699e+05
0.014872,9.8329e+05
0.014121,9.9525e+05
0.01352,1.0057e+06
0.013072,1.0146e+06
0.012781,1.0219e+06
0.01265,1.0276e+06
0.012679,1.0315e+06
0.01287,1.0338e+06
0.013222,1.0343e+06
0.013734,1.0332e+06
0.014405,1.0304e+06
0.015232,1.0259e+06
0.016211,1.0197e+06
0.01734,1.012e+06
0.018612,1.0028e+06
0.020023,9.9216e+05
0.021567,9.8012e+05
0.023238,9.6679e+05
0.025028,9.5228e+05
0.026929,9.3669e+05
0.028935,9.2014e+05
0.031035,9.0274e+05
0.033222,8.8463e+05
0.035486,8.6594e+05
0.037817,8.4682e+05
0.040205,8.274e+05
0.042639,8.0784e+05
0.045109,7.8828e+05
0.047604,7.6889e+05
0.050113,7.4982e+05
0.052623,7.3122e+05
0.055124,7.1326e+05
0.057603,6.9608e+05
0.060048,6.7984e+05
0.062448,6.6468e+05
0.06479,6.5075e+05
0.067063,6.3819e+05
0.069253,6.2713e+05
0.071351,6.1769e+05
0.073344,6.0999e+05
0.075221,6.0414e+05
0.076971,6.0023e+05
0.078584,5.9834e+05
0.08005,5.9855e+05
0.081361,6.0091e+05
0.082507,6.0547e+05
0.083481,6.1226e+05
0.084276,6.2129e+05
0.084887,6.3255e+05
0.085308,6.4604e+05
0.085536,6.6171e+05
0.085569,6.7951e+05
0.085404,6.9938e+05
0.085042,7.2121e+05
0.084483,7.4491e+05
0.08373,7.7036e+05
0.082787,7.9742e+05
0.081658,8.2593e+05
0.08035,8.5572e+05
0.078869,8.8661e+05
0.077225,9.1841e+05
0.075427,9.509e+05
0.073486,9.8387e+05
0.071414,1.0171e+06
0.069222,1.0503e+06
0.066926,1.0833e+06
0.064538,1.1159e+06
0.062074,1.1477e+06
0.059549,1.1786e+06
0.056978,1.2083e+06
0.054377,1.2366e+06
0.051763,1.2632e+06
0.04915,1.288e+06
0.046554,1.3107e+06
0.043991,1.3311e+06
0.041476,1.3491e+06
0.039023,1.3645e+06
0.036645,1.3772e+06
0.034355,1.387e+06
0.032165,1.3939e+06
0.030087,1.3979e+06
0.02813,1.3987e+06
0.026303,1.3966e+06
0.024614,1.3914e+06
0.023068,1.3832e+06
0.021672,1.3721e+06
0.02043,1.3581e+06
0.019343,1.3414e+06
0.018415,1.3221e+06
0.017644,1.3005e+06
0.01703,1.2766e+06
0.016571,1.2507e+06
0.016264,1.223e+06
0.016105,1.1939e+06
0.016089,1.1634e+06
0.01621,1.132e+06
0.016462,1.0999e+06
0.016838,1.0674e+06
0.017329,1.0347e+06
0.017929,1.0023e+06
0.018628,9.7038e+05
0.019419,9.3924e+05
0.020291,9.0919e+05
0.021237,8.8051e+05
0.022249,8.5345e+05
0.023317,8.2828e+05
0.024433,8.0523e+05
0.02559,7.8451e+05
0.02678,7.6633e+05
0.027997,7.5086e+05
0.029233,7.3824e+05
0.030484,7.286e+05
0.031743,7.2202e+05
0.033006,7.1859e+05
0.034269,7.1833e+05
0.035529,7.2125e+05
0.036781,7.2734e+05
0.038025,7.3654e+05
0.039259,7.4879e+05
0.04048,7.6396e+05
0.041688,7.8194e+05
0.042883,8.0256e+05
0.044064,8.2566e+05
0.045231,8.5102e+05
0.046385,8.7843e+05
0.047526,9.0765e+05
0.048655,9.3842e+05
0.049772,9.7049e+05
0.050877,1.0036e+06
0.051972,1.0374e+06
0.053056,1.0717e+06
0.054129,1.1061e+06
0.055192,1.1404e+06
0.056243,1.1743e+06
0.057282,1.2075e+06
0.058307,1.2397e+06
0.059318,1.2707e+06
0.060312,1.3002e+06
0.061286,1.3281e+06
0.062239,1.354e+06
0.063167,1.3779e+06
0.064067,1.3995e+06
0.064937,1.4187e+06
0.065771,1.4353e+06
0.066567,1.4493e+06
0.06732,1.4606e+06
0.068027,1.4692e+06
0.068683,1.475e+06
0.069286,1.478e+06
0.069832,1.4782e+06
0.070317,1.4757e+06
0.070739,1.4707e+06
0.071095,1.463e+06
0.071384,1.453e+06
0.071604,1.4406e+06
0.071754,1.4262e+06
0.071835,1.4097e+06
0.071846,1.3914e+06
0.07179,1.3715e+06
0.071668,1.3502e+06
0.071483,1.3276e+06
0.071238,1.3041e+06
0.070939,1.2797e+06
0.07059,1.2546e+06
0.070196,1.2292e+06
0.069763,1.2035e+06
0.069299,1.1778e+06
0.068811,1.1522e+06
0.068305,1.1269e+06
0.067791,1.1021e+06
0.067275,1.0779e+06
0.066767,1.0544e+06
0.066274,1.0318e+06
0.065804,1.0101e+06
0.065365,9.8946e+05
0.064964,9.6993e+05
0.064609,9.5154e+05
0.064307,9.3434e+05
0.064062,9.1835e+05
0.063881,9.0356e+05
0.063768,8.8996e+05
0.063727,8.7753e+05
0.06376,8.6623e+05
0.063869,8.5601e+05
0.064055,8.468e+05
0.064318,8.3853e+05
0.064657,8.3113e+05
0.06507,8.2451e+05
0.065552,8.1858e+05
0.0661,8.1323e+05
0.06671,8.0838e+05
0.067373,8.0392e+05
0.068084,7.9976e+05
0.068835,7.9579e+05
0.069616,7.9193e+05
0.070418,7.8807e+05
0.071233,7.8415e+05
0.072048,7.8008e+05
0.072854,7.7578e+05
0.073639,7.712e+05
0.074393,7.6627e+05
0.075103,7.6096e+05
0.075759,7.5522e+05
0.076351,7.4904e+05
0.076866,7.4239e+05
0.077296,7.3526e+05
0.07763,7.2767e+05
0.07786,7.1962e+05
0.077978,7.1113e+05
0.077975,7.0225e+05
0.077846,6.93e+05
0.077585,6.8344e+05
0.077189,6.7362e+05
0.076653,6.6361e+05
0.075977,6.5347e+05
0.075158,6.4327e+05
0.074198,6.3309e+05
0.073099,6.23e+05
0.071863,6.131e+05
0.070496,6.0345e+05
0.069001,5.9413e+05
