0.18116,2.1786e+06
0.1809,2.1807e+06
0.1806,2.1839e+06
0.18027,2.1883e+06
0.1799,2.1938e+06
0.17949,2.2004e+06
0.17902,2.2081e+06
0.17851,2.2168e+06
0.17794,2.2265e+06
0.17732,2.2371e+06
0.17664,2.2487e+06
0.17591,2.2612e+06
0.17512,2.2745e+06
0.17429,2.2886e+06
0.1734,2.3035e+06
0.17247,2.3192e+06
0.17149,2.3357e+06
0.17048,2.3528e+06
0.16944,2.3705e+06
0.16838,2.389e+06
0.1673,2.408e+06
0.16622,2.4276e+06
0.16514,2.4478e+06
0.16408,2.4685e+06
0.16304,2.4897e+06
0.16203,2.5114e+06
0.16107,2.5336e+06
0.16017,2.5562e+06
0.15934,2.5791e+06
0.1586,2.6025e+06
0.15795,2.6262e+06
0.1574,2.6503e+06
0.15698,2.6746e+06
0.15668,2.6991e+06
0.15652,2.7239e+06
0.15651,2.7488e+06
0.15665,2.7738e+06
0.15696,2.799e+06
0.15744,2.8241e+06
0.15809,2.8492e+06
0.15893,2.8743e+06
0.15994,2.8992e+06
0.16114,2.9239e+06
0.16252,2.9483e+06
0.16408,2.9725e+06
0.16581,2.9962e+06
0.16772,3.0195e+06
0.16978,3.0423e+06
0.172,3.0645e+06
0.17437,3.086e+06
0.17687,3.1068e+06
0.17949,3.1268e+06
0.18221,3.1459e+06
0.18502,3.1641e+06
0.18791,3.1813e+06
0.19085,3.1975e+06
0.19383,3.2125e+06
0.19683,3.2263e+06
0.19983,3.2388e+06
0.20281,3.25e+06
0.20575,3.2599e+06
0.20863,3.2684e+06
0.21143,3.2754e+06
0.21414,3.2808e+06
0.21674,3.2847e+06
0.2192,3.2871e+06
0.22152,3.2877e+06
0.22367,3.2867e+06
0.22565,3.284e+06
0.22745,3.2796e+06
0.22904,3.2734e+06
0.23043,3.2654e+06
0.2316,3.2557e+06
0.23255,3.2441e+06
0.23327,3.2307e+06
0.23378,3.2154e+06
0.23405,3.1983e+06
0.23411,3.1794e+06
0.23394,3.1585e+06
0.23356,3.1359e+06
0.23298,3.1114e+06
0.2322,3.085e+06
0.23123,3.0569e+06
0.2301,3.0269e+06
0.22881,2.9952e+06
0.22738,2.9617e+06
0.22582,2.9265e+06
0.22416,2.8897e+06
0.22241,2.8512e+06
0.22059,2.8111e+06
0.21873,2.7696e+06
0.21683,2.7265e+06
0.21493,2.6821e+06
0.21304,2.6364e+06
0.21118,2.5895e+06
0.20937,2.5415e+06
0.20764,2.4925e+06
0.20598,2.4426e+06
0.20443,2.3919e+06
0.203,2.3406e+06
0.2017,2.2888e+06
0.20053,2.2367e+06
0.19953,2.1844e+06
0.19868,2.1322e+06
0.198,2.08e+06
0.19749,2.0283e+06
0.19715,1.9771e+06
0.19699,1.9266e+06
0.197,1.877e+06
0.19718,1.8286e+06
0.19752,1.7816e+06
0.19802,1.7361e+06
0.19866,1.6923e+06
0.19944,1.6505e+06
0.20035,1.6109e+06
0.20136,1.5737e+06
0.20247,1.539e+06
0.20366,1.507e+06
0.2049,1.4779e+06
0.2062,1.4519e+06
0.20752,1.4292e+06
0.20885,1.4097e+06
0.21016,1.3938e+06
0.21145,1.3815e+06
0.21269,1.3728e+06
0.21387,1.3678e+06
0.21497,1.3667e+06
0.21598,1.3693e+06
0.21687,1.3758e+06
0.21764,1.386e+06
0.21828,1.4e+06
0.21877,1.4177e+06
0.21911,1.4389e+06
0.21929,1.4636e+06
0.2193,1.4917e+06
0.21915,1.5229e+06
0.21882,1.5571e+06
0.21833,1.5941e+06
0.21768,1.6337e+06
0.21686,1.6756e+06
0.21589,1.7195e+06
0.21478,1.7652e+06
0.21353,1.8125e+06
0.21216,1.8609e+06
0.21068,1.9102e+06
0.2091,1.9601e+06
0.20745,2.0102e+06
0.20573,2.0603e+06
0.20397,2.1099e+06
0.20217,2.1588e+06
0.20037,2.2067e+06
0.19858,2.2533e+06
0.19682,2.2982e+06
0.1951,2.3412e+06
0.19344,2.3819e+06
0.19187,2.4202e+06
0.1904,2.4558e+06
0.18904,2.4885e+06
0.18781,2.5181e+06
0.18673,2.5444e+06
0.18579,2.5672e+06
0.18502,2.5865e+06
0.18442,2.6022e+06
0.184,2.6142e+06
0.18376,2.6224e+06
0.1837,2.6268e+06
0.18383,2.6274e+06
0.18414,2.6244e+06
0.18463,2.6177e+06
0.18529,2.6074e+06
0.18612,2.5937e+06
0.1871,2.5766e+06
0.18822,2.5564e+06
0.18947,2.5331e+06
0.19083,2.5071e+06
0.19229,2.4784e+06
0.19383,2.4473e+06
0.19543,2.4141e+06
0.19706,2.3789e+06
0.19871,2.3419e+06
0.20036,2.3035e+06
0.20198,2.2639e+06
0.20355,2.2233e+06
0.20505,2.1819e+06
0.20646,2.1399e+06
0.20776,2.0977e+06
0.20892,2.0554e+06
0.20992,2.0132e+06
0.21076,1.9714e+06
0.2114,1.93e+06
0.21184,1.8894e+06
0.21207,1.8495e+06
0.21206,1.8107e+06
0.21181,1.7729e+06
0.21131,1.7363e+06
0.21055,1.701e+06
0.20953,1.6671e+06
0.20826,1.6347e+06
0.20672,1.6037e+06
0.20492,1.5742e+06
0.20287,1.5462e+06
0.20057,1.5197e+06
0.19804,1.4948e+06
0.19528,1.4713e+06
0.19231,1.4493e+06
0.18915,1.4287e+06
0.1858,1.4094e+06
0.1823,1.3915e+06
0.17865,1.3747e+06
0.17488,1.3591e+06
0.17102,1.3446e+06
0.16709,1.3312e+06
0.1631,1.3186e+06
0.1591,1.307e+06
0.15509,1.2961e+06
0.15111,1.286e+06
0.14719,1.2766e+06
0.14334,1.2678e+06
0.13959,1.2596e+06
0.13598,1.252e+06
0.13251,1.2449e+06
0.12921,1.2383e+06
0.12611,1.2323e+06
0.12322,1.2267e+06
0.12056,1.2216e+06
0.11815,1.2171e+06
0.116,1.2132e+06
0.11413,1.2098e+06
0.11254,1.2071e+06
0.11125,1.2051e+06
0.11027,1.2039e+06
0.10958,1.2035e+06
0.10921,1.2039e+06
0.10915,1.2054e+06
0.1094,1.2079e+06
0.10995,1.2116e+06
0.11079,1.2164e+06
0.11192,1.2226e+06
0.11333,1.2301e+06
0.11501,1.239e+06
0.11694,1.2495e+06
0.1191,1.2614e+06
0.12147,1.2751e+06
0.12405,1.2903e+06
0.1268,1.3073e+06
0.12971,1.3259e+06
0.13275,1.3463e+06
0.1359,1.3684e+06
0.13914,1.3922e+06
0.14244,1.4177e+06
0.14578,1.4448e+06
0.14913,1.4736e+06
0.15247,1.5038e+06
0.15578,1.5355e+06
0.15902,1.5685e+06
0.16219,1.6027e+06
0.16526,1.6381e+06
0.1682,1.6744e+06
0.17099,1.7116e+06
0.17363,1.7495e+06
0.17609,1.7879e+06
0.17836,1.8267e+06
0.18042,1.8656e+06
0.18226,1.9047e+06
0.18387,1.9435e+06
0.18525,1.9821e+06
0.18639,2.0201e+06
0.18728,2.0575e+06
0.18792,2.094e+06
0.18832,2.1295e+06
0.18847,2.1639e+06
0.18837,2.197e+06
0.18804,2.2286e+06
0.18747,2.2587e+06
0.18669,2.2871e+06
0.18569,2.3138e+06
0.18449,2.3386e+06
0.1831,2.3615e+06
0.18154,2.3825e+06
0.17982,2.4016e+06
0.17796,2.4187e+06
0.17597,2.4338e+06
0.17387,2.447e+06
0.17168,2.4584e+06
0.16942,2.468e+06
0.1671,2.4759e+06
0.16474,2.4822e+06
0.16236,2.4871e+06
0.15997,2.4906e+06
0.1576,2.4929e+06
0.15527,2.4943e+06
0.15297,2.4948e+06
0.15074,2.4947e+06
0.14858,2.4942e+06
0.14651,2.4934e+06
0.14453,2.4926e+06
0.14266,2.4919e+06
0.14092,2.4916e+06
0.13929,2.4919e+06
0.1378,2.493e+06
0.13645,2.495e+06
0.13524,2.4981e+06
0.13418,2.5026e+06
0.13325,2.5086e+06
0.13248,2.5162e+06
0.13185,2.5255e+06
0.13135,2.5366e+06
0.131,2.5498e+06
0.13078,2.5649e+06
0.13068,2.5821e+06
0.1307,2.6015e+06
0.13084,2.6229e+06
0.13108,2.6465e+06
0.13141,2.6721e+06
0.13182,2.6998e+06
0.13231,2.7294e+06
0.13285,2.7609e+06
0.13346,2.7941e+06
0.1341,2.8289e+06
0.13477,2.8652e+06
0.13545,2.9028e+06
0.13615,2.9416e+06
0.13684,2.9812e+06
0.13752,3.0216e+06
0.13818,3.0625e+06
0.1388,3.1037e+06
0.13939,3.145e+06
0.13993,3.1861e+06
0.14041,3.2268e+06
0.14083,3.267e+06
0.14119,3.3063e+06
0.14147,3.3446e+06
0.14169,3.3817e+06
0.14183,3.4172e+06
0.14189,3.4512e+06
0.14188,3.4833e+06
0.14179,3.5133e+06
0.14163,3.5413e+06
0.1414,3.5669e+06
0.1411,3.59e+06
0.14074,3.6107e+06
0.14032,3.6286e+06
0.13985,3.6439e+06
0.13933,3.6564e+06
0.13877,3.6661e+06
0.13818,3.673e+06
0.13756,3.6771e+06
0.13693,3.6783e+06
0.13629,3.6767e+06
0.13564,3.6724e+06
0.135,3.6655e+06
0.13438,3.6559e+06
0.13378,3.6438e+06
0.1332,3.6293e+06
0.13266,3.6125e+06
0.13217,3.5936e+06
0.13172,3.5726e+06
0.13132,3.5497e+06
0.13098,3.5251e+06
0.1307,3.4989e+06
0.13048,3.4713e+06
0.13034,3.4423e+06
0.13026,3.4123e+06
0.13025,3.3812e+06
0.1303,3.3494e+06
0.13043,3.3168e+06
0.13063,3.2837e+06
0.13089,3.2502e+06
0.13122,3.2165e+06
0.1316,3.1826e+06
0.13204,3.1486e+06
0.13254,3.1147e+06
0.13308,3.0809e+06
0.13366,3.0473e+06
0.13428,3.014e+06
0.13492,2.981e+06
0.13559,2.9484e+06
0.13627,2.9162e+06
0.13697,2.8844e+06
0.13767,2.853e+06
0.13836,2.8221e+06
0.13904,2.7916e+06
0.1397,2.7615e+06
0.14034,2.7317e+06
0.14095,2.7024e+06
0.14152,2.6733e+06
0.14205,2.6445e+06
0.14254,2.616e+06
0.14297,2.5876e+06
0.14334,2.5595e+06
0.14365,2.5314e+06
0.1439,2.5035e+06
0.14409,2.4757e+06
0.1442,2.4479e+06
0.14425,2.4201e+06
0.14422,2.3924e+06
0.14413,2.3648e+06
0.14396,2.3372e+06
0.14373,2.3097e+06
0.14343,2.2823e+06
0.14306,2.2551e+06
0.14263,2.2281e+06
0.14215,2.2015e+06
0.14161,2.1752e+06
0.14102,2.1493e+06
0.14039,2.1241e+06
0.13972,2.0995e+06
0.13902,2.0757e+06
0.1383,2.0528e+06
0.13756,2.031e+06
0.13681,2.0103e+06
0.13606,1.991e+06
0.13532,1.973e+06
0.13459,1.9567e+06
0.13388,1.9421e+06
0.13321,1.9293e+06
0.13257,1.9186e+06
0.13199,1.9099e+06
0.13145,1.9034e+06
0.13099,1.8992e+06
0.13059,1.8975e+06
0.13028,1.8981e+06
0.13005,1.9014e+06
0.12992,1.9072e+06
0.12988,1.9156e+06
0.12996,1.9266e+06
0.13014,1.9401e+06
0.13044,1.9563e+06
0.13087,1.9749e+06
0.13141,1.996e+06
0.13208,2.0194e+06
0.13289,2.0451e+06
0.13382,2.0728e+06
0.13488,2.1024e+06
0.13607,2.1338e+06
0.13739,2.1667e+06
0.13883,2.201e+06
0.14039,2.2364e+06
0.14208,2.2727e+06
0.14387,2.3096e+06
0.14577,2.347e+06
0.14777,2.3844e+06
0.14986,2.4218e+06
0.15204,2.4587e+06
0.15428,2.495e+06
0.15659,2.5304e+06
0.15895,2.5646e+06
0.16135,2.5974e+06
0.16377,2.6286e+06
0.16621,2.6579e+06
0.16866,2.6851e+06
0.17109,2.7101e+06
0.17349,2.7326e+06
0.17585,2.7526e+06
0.17817,2.7699e+06
0.18041,2.7844e+06
0.18258,2.796e+06
0.18465,2.8047e+06
0.18662,2.8104e+06
0.18847,2.8132e+06
0.1902,2.813e+06
0.19179,2.8098e+06
0.19323,2.8039e+06
0.19452,2.7952e+06
0.19565,2.7838e+06
0.19661,2.7699e+06
0.19739,2.7537e+06
0.198,2.7352e+06
0.19844,2.7147e+06
0.1987,2.6923e+06
0.19878,2.6682e+06
0.19868,2.6427e+06
0.19842,2.6158e+06
0.19799,2.588e+06
0.1974,2.5593e+06
0.19665,2.5299e+06
0.19576,2.5001e+06
0.19474,2.4701e+06
0.19359,2.44e+06
0.19233,2.41e+06
0.19096,2.3804e+06
0.18951,2.3512e+06
0.18798,2.3226e+06
0.18639,2.2948e+06
0.18476,2.2678e+06
0.18309,2.2418e+06
0.1814,2.2168e+06
0.1797,2.193e+06
0.17802,2.1704e+06
0.17635,2.149e+06
0.17472,2.1289e+06
0.17314,2.1101e+06
0.17162,2.0926e+06
0.17017,2.0764e+06
0.1688,2.0615e+06
0.16752,2.0478e+06
0.16635,2.0355e+06
0.16528,2.0243e+06
0.16433,2.0144e+06
0.16349,2.0056e+06
0.16278,1.998e+06
0.1622,1.9915e+06
0.16176,1.986e+06
0.16144,1.9816e+06
0.16126,1.9782e+06
0.16122,1.9758e+06
0.16131,1.9744e+06
0.16152,1.974e+06
0.16187,1.9746e+06
0.16233,1.9762e+06
0.16292,1.9787e+06
0.16362,1.9823e+06
0.16442,1.987e+06
0.16532,1.9927e+06
0.16632,1.9996e+06
0.1674,2.0076e+06
0.16856,2.0169e+06
0.16979,2.0274e+06
0.17108,2.0393e+06
0.17242,2.0525e+06
0.1738,2.0671e+06
0.17521,2.0833e+06
0.17665,2.101e+06
0.1781,2.1203e+06
0.17956,2.1412e+06
0.18101,2.1638e+06
0.18245,2.1881e+06
0.18388,2.2142e+06
0.18527,2.2421e+06
0.18663,2.2718e+06
0.18795,2.3033e+06
0.18921,2.3366e+06
0.19042,2.3717e+06
0.19157,2.4086e+06
0.19264,2.4474e+06
0.19365,2.4879e+06
0.19457,2.5302e+06
0.19541,2.5743e+06
0.19616,2.62e+06
0.19682,2.6673e+06
0.19738,2.7163e+06
0.19785,2.7669e+06
0.19822,2.8189e+06
0.19848,2.8724e+06
0.19865,2.9273e+06
0.19871,2.9836e+06
0.19866,3.0411e+06
0.19851,3.0998e+06
0.19826,3.1597e+06
0.1979,3.2207e+06
0.19744,3.2827e+06
0.19689,3.3456e+06
0.19623,3.4093e+06
0.19548,3.4739e+06
0.19464,3.5391e+06
0.19371,3.6049e+06
0.1927,3.6711e+06
0.1916,3.7378e+06
0.19044,3.8046e+06
0.1892,3.8716e+06
0.18791,3.9386e+06
0.18655,4.0054e+06
0.18515,4.0718e+06
0.18371,4.1377e+06
0.18224,4.2029e+06
0.18075,4.2672e+06
0.17924,4.3303e+06
0.17772,4.3921e+06
0.17622,4.4523e+06
0.17472,4.5106e+06
0.17326,4.5668e+06
0.17183,4.6207e+06
0.17045,4.6719e+06
0.16913,4.7202e+06
0.16788,4.7654e+06
0.16672,4.807e+06
0.16565,4.845e+06
0.16469,4.879e+06
0.16385,4.9087e+06
0.16313,4.934e+06
0.16256,4.9546e+06
0.16214,4.9703e+06
0.16188,4.981e+06
0.16179,4.9865e+06
0.16188,4.9868e+06
0.16215,4.9816e+06
0.16262,4.971e+06
0.16329,4.955e+06
0.16416,4.9337e+06
0.16524,4.907e+06
0.16653,4.8751e+06
0.16803,4.8383e+06
0.16974,4.7966e+06
0.17166,4.7504e+06
0.17379,4.6999e+06
0.17611,4.6456e+06
0.17863,4.5877e+06
0.18133,4.5268e+06
0.18421,4.4632e+06
0.18726,4.3974e+06
0.19045,4.3301e+06
0.19379,4.2616e+06
0.19724,4.1927e+06
0.2008,4.1238e+06
0.20445,4.0555e+06
0.20816,3.9885e+06
0.21191,3.9233e+06
0.21569,3.8605e+06
0.21947,3.8007e+06
0.22323,3.7445e+06
0.22693,3.6922e+06
0.23057,3.6446e+06
0.23411,3.6019e+06
0.23753,3.5646e+06
0.24081,3.5332e+06
0.24392,3.5078e+06
0.24684,3.4888e+06
0.24954,3.4764e+06
0.25201,3.4708e+06
0.25423,3.472e+06
0.25617,3.48e+06
0.25783,3.4948e+06
0.25918,3.5163e+06
0.26021,3.5443e+06
0.26091,3.5786e+06
0.26127,3.6188e+06
0.26129,3.6648e+06
0.26096,3.7159e+06
0.26028,3.7718e+06
0.25925,3.832e+06
0.25787,3.8959e+06
0.25615,3.9629e+06
0.25411,4.0324e+06
0.25174,4.1038e+06
0.24907,4.1765e+06
0.2461,4.2497e+06
0.24287,4.3227e+06
0.23938,4.3951e+06
0.23566,4.4659e+06
0.23173,4.5347e+06
0.22762,4.6008e+06
0.22335,4.6637e+06
0.21896,4.7227e+06
0.21447,4.7773e+06
0.20991,4.8271e+06
0.2053,4.8717e+06
0.20069,4.9106e+06
0.19609,4.9436e+06
0.19154,4.9705e+06
0.18706,4.9908e+06
0.18269,5.0047e+06
0.17844,5.0119e+06
0.17435,5.0124e+06
0.17044,5.0063e+06
0.16672,4.9937e+06
0.16323,4.9746e+06
0.15998,4.9493e+06
0.15698,4.918e+06
0.15424,4.8809e+06
0.15179,4.8385e+06
0.14963,4.791e+06
0.14776,4.7387e+06
0.1462,4.6823e+06
0.14493,4.6219e+06
0.14398,4.5581e+06
0.14332,4.4913e+06
0.14296,4.422e+06
0.14288,4.3505e+06
0.14309,4.2774e+06
0.14357,4.2031e+06
0.1443,4.128e+06
0.14528,4.0524e+06
0.14649,3.9769e+06
0.1479,3.9016e+06
0.14951,3.8271e+06
0.15129,3.7535e+06
0.15323,3.6813e+06
0.1553,3.6105e+06
0.15748,3.5415e+06
0.15976,3.4745e+06
0.1621,3.4095e+06
0.1645,3.3468e+06
0.16693,3.2865e+06
0.16937,3.2286e+06
0.1718,3.1733e+06
0.17421,3.1204e+06
0.17657,3.0702e+06
0.17888,3.0224e+06
0.18111,2.9772e+06
0.18326,2.9344e+06
0.18531,2.894e+06
0.18725,2.8559e+06
0.18908,2.82e+06
0.19078,2.7862e+06
0.19236,2.7545e+06
0.1938,2.7247e+06
0.19512,2.6966e+06
0.1963,2.6702e+06
0.19735,2.6454e+06
0.19828,2.6219e+06
0.19908,2.5998e+06
0.19977,2.5788e+06
0.20035,2.5589e+06
0.20083,2.5399e+06
0.20122,2.5218e+06
0.20154,2.5043e+06
0.20179,2.4875e+06
0.20198,2.4712e+06
0.20214,2.4553e+06
0.20227,2.4398e+06
0.20238,2.4246e+06
0.2025,2.4095e+06
0.20264,2.3946e+06
0.20281,2.3797e+06
0.20301,2.3649e+06
0.20328,2.35e+06
0.20361,2.3351e+06
0.20402,2.3201e+06
0.20452,2.3049e+06
0.20513,2.2897e+06
0.20584,2.2742e+06
0.20666,2.2586e+06
0.2076,2.2429e+06
0.20867,2.227e+06
0.20986,2.211e+06
0.21118,2.1948e+06
0.21262,2.1786e+06
0.21419,2.1623e+06
0.21588,2.146e+06
0.21768,2.1297e+06
0.21959,2.1136e+06
0.2216,2.0976e+06
0.22369,2.0818e+06
0.22586,2.0663e+06
0.22809,2.0512e+06
0.23037,2.0366e+06
0.23269,2.0225e+06
0.23502,2.0091e+06
0.23735,1.9964e+06
0.23967,1.9847e+06
0.24195,1.9739e+06
0.24418,1.9641e+06
0.24633,1.9556e+06
0.2484,1.9484e+06
0.25035,1.9426e+06
0.25218,1.9383e+06
0.25387,1.9357e+06
0.2554,1.9348e+06
0.25676,1.9358e+06
0.25793,1.9387e+06
0.2589,1.9435e+06
0.25965,1.9505e+06
0.26019,1.9597e+06
0.2605,1.971e+06
0.26057,1.9846e+06
0.26039,2.0005e+06
0.25998,2.0187e+06
0.25932,2.0392e+06
0.25843,2.062e+06
0.25729,2.0871e+06
0.25592,2.1144e+06
0.25432,2.1438e+06
0.2525,2.1754e+06
0.25048,2.209e+06
0.24826,2.2445e+06
0.24586,2.2818e+06
0.24329,2.3207e+06
0.24057,2.3611e+06
0.23772,2.4029e+06
0.23476,2.4459e+06
0.23169,2.4898e+06
0.22856,2.5346e+06
0.22536,2.58e+06
0.22214,2.6257e+06
0.21889,2.6717e+06
0.21565,2.7176e+06
0.21244,2.7632e+06
0.20927,2.8085e+06
0.20616,2.853e+06
0.20314,2.8966e+06
0.20021,2.9391e+06
0.1974,2.9804e+06
0.19472,3.0201e+06
0.19219,3.0582e+06
0.18981,3.0944e+06
0.1876,3.1287e+06
0.18557,3.1607e+06
0.18373,3.1905e+06
0.18208,3.2179e+06
0.18064,3.2428e+06
0.17939,3.2652e+06
0.17836,3.2849e+06
0.17753,3.3019e+06
0.17691,3.3162e+06
0.1765,3.3278e+06
0.17629,3.3367e+06
0.17628,3.3429e+06
0.17646,3.3465e+06
0.17683,3.3475e+06
0.17738,3.3461e+06
0.17811,3.3423e+06
0.17899,3.3362e+06
0.18004,3.3279e+06
0.18122,3.3177e+06
0.18254,3.3056e+06
0.18398,3.2919e+06
0.18553,3.2766e+06
0.18719,3.26e+06
0.18893,3.2422e+06
0.19075,3.2235e+06
0.19264,3.204e+06
0.19458,3.1839e+06
0.19656,3.1635e+06
0.19859,3.1428e+06
0.20063,3.1222e+06
0.20269,3.1017e+06
0.20476,3.0815e+06
0.20683,3.0619e+06
0.20889,3.0429e+06
0.21093,3.0247e+06
0.21295,3.0075e+06
0.21493,2.9913e+06
0.21689,2.9763e+06
0.2188,2.9626e+06
0.22067,2.9503e+06
0.22249,2.9393e+06
0.22426,2.9298e+06
0.22597,2.9218e+06
0.22762,2.9152e+06
0.22922,2.9102e+06
0.23075,2.9067e+06
0.23222,2.9046e+06
0.23362,2.904e+06
0.23496,2.9047e+06
0.23623,2.9067e+06
0.23743,2.9099e+06
0.23856,2.9142e+06
0.23962,2.9196e+06
0.2406,2.9259e+06
0.24151,2.933e+06
0.24234,2.9408e+06
0.2431,2.9492e+06
0.24378,2.958e+06
0.24437,2.9672e+06
0.24489,2.9766e+06
0.24532,2.986e+06
0.24565,2.9955e+06
0.2459,3.0048e+06
0.24606,3.0139e+06
0.24612,3.0227e+06
0.24608,3.031e+06
0.24593,3.0388e+06
0.24568,3.046e+06
0.24533,3.0526e+06
0.24486,3.0584e+06
0.24427,3.0634e+06
0.24357,3.0676e+06
0.24274,3.071e+06
0.2418,3.0734e+06
0.24073,3.075e+06
0.23953,3.0756e+06
0.2382,3.0754e+06
0.23674,3.0742e+06
0.23515,3.0721e+06
0.23343,3.0691e+06
0.23158,3.0652e+06
0.22959,3.0606e+06
0.22748,3.0551e+06
0.22524,3.0488e+06
0.22288,3.0418e+06
0.22039,3.0341e+06
0.21779,3.0258e+06
0.21507,3.0168e+06
0.21225,3.0073e+06
0.20932,2.9973e+06
0.20629,2.9868e+06
0.20317,2.9758e+06
0.19997,2.9645e+06
0.19669,2.9528e+06
0.19335,2.9408e+06
0.18994,2.9285e+06
0.18649,2.916e+06
0.183,2.9033e+06
0.17947,2.8905e+06
0.17592,2.8774e+06
0.17236,2.8643e+06
0.16881,2.8511e+06
0.16526,2.8378e+06
0.16173,2.8245e+06
0.15823,2.8112e+06
0.15477,2.7978e+06
0.15137,2.7845e+06
0.14803,2.7711e+06
0.14476,2.7578e+06
0.14157,2.7446e+06
0.13848,2.7314e+06
0.13549,2.7182e+06
0.13261,2.7051e+06
0.12985,2.6921e+06
0.12722,2.6792e+06
0.12472,2.6663e+06
0.12237,2.6535e+06
0.12017,2.6408e+06
0.11812,2.6282e+06
0.11624,2.6157e+06
0.11452,2.6033e+06
0.11298,2.591e+06
0.11161,2.5789e+06
0.11041,2.5668e+06
0.1094,2.5548e+06
0.10856,2.543e+06
0.10791,2.5313e+06
0.10744,2.5197e+06
0.10715,2.5082e+06
0.10704,2.4968e+06
0.1071,2.4856e+06
0.10734,2.4745e+06
0.10774,2.4634e+06
0.10831,2.4525e+06
0.10904,2.4416e+06
0.10992,2.4309e+06
0.11094,2.4202e+06
0.1121,2.4096e+06
0.1134,2.399e+06
0.11481,2.3884e+06
0.11634,2.3779e+06
0.11797,2.3673e+06
0.11969,2.3568e+06
0.1215,2.3462e+06
0.12338,2.3356e+06
0.12532,2.3249e+06
0.12731,2.3142e+06
0.12934,2.3034e+06
0.1314,2.2926e+06
0.13348,2.2817e+06
0.13557,2.2707e+06
0.13765,2.2597e+06
0.13972,2.2486e+06
0.14176,2.2376e+06
0.14378,2.2265e+06
0.14575,2.2154e+06
0.14767,2.2044e+06
0.14953,2.1935e+06
0.15133,2.1828e+06
0.15305,2.1722e+06
0.1547,2.1619e+06
0.15627,2.1518e+06
0.15775,2.1421e+06
0.15914,2.1328e+06
0.16044,2.124e+06
0.16165,2.1157e+06
0.16277,2.108e+06
0.1638,2.101e+06
0.16474,2.0947e+06
0.16559,2.0892e+06
0.16636,2.0846e+06
0.16706,2.0809e+06
0.16768,2.0782e+06
0.16824,2.0765e+06
0.16875,2.0758e+06
0.1692,2.0763e+06
0.16961,2.0778e+06
0.16998,2.0806e+06
0.17034,2.0845e+06
0.17067,2.0895e+06
0.171,2.0958e+06
0.17133,2.1031e+06
0.17168,2.1116e+06
0.17204,2.1212e+06
0.17244,2.1319e+06
0.17287,2.1435e+06
0.17335,2.1561e+06
0.17389,2.1694e+06
0.17448,2.1836e+06
0.17514,2.1984e+06
0.17588,2.2138e+06
0.17668,2.2296e+06
0.17757,2.2458e+06
0.17854,2.2622e+06
0.17959,2.2786e+06
0.18073,2.2951e+06
0.18195,2.3113e+06
0.18325,2.3272e+06
0.18463,2.3427e+06
0.18609,2.3576e+06
0.18762,2.3718e+06
0.18922,2.3851e+06
0.19089,2.3975e+06
0.19261,2.4088e+06
0.19439,2.4188e+06
0.19622,2.4277e+06
0.19808,2.4351e+06
0.19998,2.441e+06
0.2019,2.4455e+06
0.20385,2.4483e+06
0.20581,2.4496e+06
0.20777,2.4491e+06
0.20974,2.447e+06
0.21171,2.4433e+06
0.21366,2.4378e+06
0.21561,2.4308e+06
0.21754,2.4222e+06
0.21944,2.412e+06
0.22133,2.4004e+06
0.2232,2.3875e+06
0.22503,2.3733e+06
0.22685,2.3579e+06
0.22864,2.3415e+06
0.23041,2.3243e+06
0.23216,2.3062e+06
0.23388,2.2876e+06
0.2356,2.2685e+06
0.23729,2.2492e+06
0.23898,2.2297e+06
0.24066,2.2103e+06
0.24234,2.191e+06
0.24402,2.1722e+06
0.2457,2.1539e+06
0.24739,2.1362e+06
0.24909,2.1194e+06
0.2508,2.1036e+06
0.25252,2.0889e+06
0.25426,2.0755e+06
0.25601,2.0633e+06
0.25777,2.0527e+06
0.25955,2.0435e+06
0.26133,2.036e+06
0.26312,2.0301e+06
0.26491,2.0258e+06
0.2667,2.0233e+06
0.26847,2.0225e+06
0.27022,2.0235e+06
0.27194,2.026e+06
0.27362,2.0303e+06
0.27525,2.0361e+06
0.27681,2.0434e+06
0.27829,2.0521e+06
0.27968,2.0621e+06
0.28096,2.0733e+06
0.28212,2.0857e+06
0.28314,2.0989e+06
0.28401,2.113e+06
0.28471,2.1278e+06
0.28522,2.1431e+06
0.28553,2.1587e+06
0.28562,2.1746e+06
0.28548,2.1906e+06
0.2851,2.2065e+06
0.28446,2.2221e+06
0.28356,2.2375e+06
0.28237,2.2523e+06
0.2809,2.2665e+06
0.27914,2.28e+06
0.27708,2.2927e+06
0.27472,2.3045e+06
0.27205,2.3152e+06
0.26909,2.325e+06
0.26582,2.3336e+06
0.26227,2.3411e+06
0.25843,2.3475e+06
0.25431,2.3527e+06
0.24992,2.3568e+06
0.24529,2.3598e+06
0.24042,2.3617e+06
0.23533,2.3626e+06
0.23005,2.3626e+06
0.22459,2.3617e+06
0.21897,2.36e+06
0.21323,2.3576e+06
0.20738,2.3546e+06
0.20145,2.3511e+06
0.19547,2.3472e+06
0.18947,2.3431e+06
0.18347,2.3388e+06
0.1775,2.3345e+06
0.17159,2.3302e+06
0.16577,2.326e+06
0.16006,2.3221e+06
0.1545,2.3186e+06
0.14909,2.3154e+06
0.14388,2.3128e+06
0.13888,2.3106e+06
0.1341,2.309e+06
0.12957,2.308e+06
0.12531,2.3076e+06
0.12133,2.3077e+06
