0.18007,1.1029e+06
0.18067,1.115e+06
0.18128,1.1279e+06
0.18188,1.1415e+06
0.1825,1.1557e+06
0.18312,1.1704e+06
0.18375,1.1856e+06
0.18439,1.2011e+06
0.18505,1.2168e+06
0.18571,1.2327e+06
0.18639,1.2486e+06
0.18709,1.2645e+06
0.1878,1.2804e+06
0.18852,1.296e+06
0.18926,1.3114e+06
0.19002,1.3264e+06
0.19079,1.3411e+06
0.19157,1.3553e+06
0.19237,1.369e+06
0.19317,1.3821e+06
0.19399,1.3947e+06
0.19481,1.4066e+06
0.19564,1.4178e+06
0.19648,1.4284e+06
0.19732,1.4383e+06
0.19816,1.4474e+06
0.19899,1.4558e+06
0.19982,1.4635e+06
0.20064,1.4704e+06
0.20145,1.4766e+06
0.20225,1.4821e+06
0.20303,1.487e+06
0.20379,1.4911e+06
0.20453,1.4945e+06
0.20524,1.4974e+06
0.20592,1.4996e+06
0.20657,1.5013e+06
0.20718,1.5024e+06
0.20776,1.503e+06
0.20829,1.5031e+06
0.20877,1.5028e+06
0.20921,1.5021e+06
0.20959,1.5011e+06
0.20993,1.4997e+06
0.2102,1.4981e+06
0.21041,1.4962e+06
0.21056,1.494e+06
0.21064,1.4917e+06
0.21065,1.4893e+06
0.21059,1.4868e+06
0.21046,1.4841e+06
0.21025,1.4815e+06
0.20996,1.4788e+06
0.20958,1.4761e+06
0.20913,1.4734e+06
0.20858,1.4708e+06
0.20796,1.4683e+06
0.20724,1.4659e+06
0.20643,1.4636e+06
0.20553,1.4614e+06
0.20453,1.4593e+06
0.20345,1.4574e+06
0.20227,1.4557e+06
0.201,1.4542e+06
0.19964,1.4528e+06
0.19819,1.4517e+06
0.19665,1.4507e+06
0.19502,1.45e+06
0.1933,1.4494e+06
0.19151,1.4491e+06
0.18963,1.449e+06
0.18769,1.4491e+06
0.18567,1.4494e+06
0.18359,1.45e+06
0.18144,1.4507e+06
0.17925,1.4517e+06
0.17701,1.4529e+06
0.17473,1.4542e+06
0.17241,1.4558e+06
0.17008,1.4575e+06
0.16772,1.4594e+06
0.16536,1.4615e+06
0.163,1.4637e+06
0.16065,1.4661e+06
0.15832,1.4685e+06
0.15602,1.4711e+06
0.15376,1.4737e+06
0.15154,1.4764e+06
0.14938,1.4791e+06
0.14729,1.4818e+06
0.14528,1.4846e+06
0.14334,1.4872e+06
0.1415,1.4899e+06
0.13976,1.4924e+06
0.13813,1.4948e+06
0.13662,1.4971e+06
0.13522,1.4992e+06
0.13395,1.501e+06
0.13281,1.5027e+06
0.13181,1.5041e+06
0.13095,1.5053e+06
0.13024,1.5062e+06
0.12966,1.5067e+06
0.12924,1.5069e+06
0.12896,1.5068e+06
0.12882,1.5063e+06
0.12884,1.5054e+06
0.12899,1.5042e+06
0.12928,1.5026e+06
0.12971,1.5006e+06
0.13027,1.4982e+06
0.13096,1.4954e+06
0.13176,1.4923e+06
0.13268,1.4888e+06
0.13371,1.485e+06
0.13483,1.4808e+06
0.13604,1.4764e+06
0.13733,1.4716e+06
0.13869,1.4666e+06
0.14012,1.4614e+06
0.14159,1.456e+06
0.14311,1.4504e+06
0.14465,1.4447e+06
0.14622,1.4389e+06
0.1478,1.4329e+06
0.14938,1.4269e+06
0.15095,1.4209e+06
0.1525,1.4149e+06
0.15403,1.4089e+06
0.15552,1.4029e+06
0.15696,1.397e+06
0.15835,1.3912e+06
0.15967,1.3855e+06
0.16093,1.3798e+06
0.16212,1.3743e+06
0.16322,1.3688e+06
0.16424,1.3635e+06
0.16517,1.3582e+06
0.16601,1.3531e+06
0.16675,1.348e+06
0.1674,1.3431e+06
0.16795,1.3382e+06
0.1684,1.3333e+06
0.16875,1.3286e+06
0.169,1.3238e+06
0.16916,1.3191e+06
0.16923,1.3143e+06
0.16921,1.3096e+06
0.1691,1.3049e+06
0.16892,1.3001e+06
0.16865,1.2953e+06
0.16832,1.2905e+06
0.16792,1.2857e+06
0.16746,1.2808e+06
0.16696,1.2759e+06
0.1664,1.271e+06
0.16581,1.2661e+06
0.16519,1.2612e+06
0.16455,1.2563e+06
0.16389,1.2515e+06
0.16322,1.2467e+06
0.16255,1.2421e+06
0.16189,1.2376e+06
0.16124,1.2333e+06
0.1606,1.2292e+06
0.15999,1.2253e+06
0.15941,1.2217e+06
0.15887,1.2183e+06
0.15836,1.2153e+06
0.1579,1.2127e+06
0.15748,1.2105e+06
0.15712,1.2086e+06
0.15681,1.2073e+06
0.15656,1.2064e+06
0.15636,1.2059e+06
0.15623,1.206e+06
0.15615,1.2066e+06
0.15614,1.2077e+06
0.15618,1.2093e+06
0.15629,1.2114e+06
0.15645,1.214e+06
0.15667,1.2172e+06
0.15694,1.2208e+06
0.15727,1.2249e+06
0.15765,1.2294e+06
0.15807,1.2343e+06
0.15854,1.2396e+06
0.15905,1.2452e+06
0.1596,1.2511e+06
0.16018,1.2573e+06
0.16079,1.2638e+06
0.16143,1.2704e+06
0.16209,1.2772e+06
0.16278,1.2841e+06
0.16347,1.2911e+06
0.16418,1.2981e+06
0.1649,1.3051e+06
0.16562,1.3121e+06
0.16634,1.319e+06
0.16706,1.3259e+06
0.16777,1.3326e+06
0.16847,1.3392e+06
0.16916,1.3457e+06
0.16984,1.352e+06
0.17049,1.3582e+06
0.17113,1.3643e+06
0.17174,1.3703e+06
0.17232,1.3762e+06
0.17288,1.382e+06
0.1734,1.3877e+06
0.1739,1.3935e+06
0.17436,1.3992e+06
0.17478,1.4051e+06
0.17517,1.4111e+06
0.17551,1.4173e+06
0.17582,1.4238e+06
0.17609,1.4305e+06
0.17632,1.4377e+06
0.17651,1.4453e+06
0.17665,1.4534e+06
0.17675,1.4621e+06
0.17681,1.4714e+06
0.17682,1.4815e+06
0.1768,1.4923e+06
0.17673,1.504e+06
0.17661,1.5166e+06
0.17646,1.5301e+06
0.17626,1.5445e+06
0.17602,1.56e+06
0.17574,1.5766e+06
0.17542,1.5942e+06
0.17505,1.6129e+06
0.17465,1.6326e+06
0.17421,1.6534e+06
0.17373,1.6752e+06
0.17321,1.6981e+06
0.17265,1.7218e+06
0.17205,1.7465e+06
0.17142,1.7721e+06
0.17075,1.7984e+06
0.17005,1.8254e+06
0.16931,1.853e+06
0.16854,1.8811e+06
0.16773,1.9095e+06
0.16689,1.9382e+06
0.16601,1.9671e+06
0.1651,1.9959e+06
0.16416,2.0246e+06
0.16318,2.0531e+06
0.16218,2.0811e+06
0.16114,2.1085e+06
0.16007,2.1352e+06
0.15898,2.1611e+06
0.15785,2.186e+06
0.1567,2.2097e+06
0.15552,2.2322e+06
0.15431,2.2533e+06
0.15308,2.2728e+06
0.15183,2.2907e+06
0.15055,2.3069e+06
0.14925,2.3212e+06
0.14794,2.3335e+06
0.14661,2.3438e+06
0.14526,2.352e+06
0.1439,2.3581e+06
0.14253,2.3619e+06
0.14116,2.3635e+06
0.13977,2.3629e+06
0.13839,2.3599e+06
0.137,2.3547e+06
0.13562,2.3472e+06
0.13424,2.3374e+06
0.13288,2.3254e+06
0.13152,2.3113e+06
0.13018,2.2951e+06
0.12886,2.2768e+06
0.12755,2.2566e+06
0.12628,2.2345e+06
0.12503,2.2106e+06
0.12381,2.1851e+06
0.12262,2.158e+06
0.12147,2.1295e+06
0.12035,2.0997e+06
0.11928,2.0687e+06
0.11825,2.0367e+06
0.11726,2.0038e+06
0.11632,1.9701e+06
0.11543,1.9359e+06
0.11459,1.9012e+06
0.11379,1.8661e+06
0.11305,1.8309e+06
0.11236,1.7956e+06
0.11172,1.7605e+06
0.11112,1.7255e+06
0.11058,1.691e+06
0.11009,1.6569e+06
0.10964,1.6234e+06
0.10925,1.5907e+06
0.10889,1.5587e+06
0.10858,1.5277e+06
0.10831,1.4977e+06
0.10808,1.4688e+06
0.10788,1.4411e+06
0.10772,1.4146e+06
0.10759,1.3894e+06
0.10748,1.3655e+06
0.1074,1.343e+06
0.10735,1.322e+06
0.10731,1.3023e+06
0.10729,1.2841e+06
0.10729,1.2674e+06
0.1073,1.2521e+06
0.10732,1.2382e+06
0.10735,1.2258e+06
0.10738,1.2148e+06
0.10743,1.2051e+06
0.10748,1.1967e+06
0.10753,1.1896e+06
0.10759,1.1837e+06
0.10765,1.179e+06
0.10772,1.1754e+06
0.10779,1.1729e+06
0.10787,1.1714e+06
0.10796,1.1708e+06
0.10806,1.171e+06
0.10817,1.1721e+06
0.10829,1.1739e+06
0.10843,1.1763e+06
0.10859,1.1793e+06
0.10877,1.1828e+06
0.10898,1.1868e+06
0.10921,1.1912e+06
0.10947,1.1959e+06
0.10976,1.2009e+06
0.11009,1.2061e+06
0.11045,1.2116e+06
0.11086,1.2171e+06
0.11131,1.2228e+06
0.1118,1.2285e+06
0.11234,1.2342e+06
0.11292,1.24e+06
0.11356,1.2458e+06
0.11424,1.2515e+06
0.11497,1.2572e+06
0.11575,1.2629e+06
0.11659,1.2685e+06
0.11746,1.2741e+06
0.11839,1.2797e+06
0.11936,1.2852e+06
0.12037,1.2908e+06
0.12142,1.2964e+06
0.12251,1.302e+06
0.12362,1.3078e+06
0.12477,1.3136e+06
0.12594,1.3195e+06
0.12712,1.3257e+06
0.12832,1.332e+06
0.12953,1.3385e+06
0.13073,1.3453e+06
0.13194,1.3524e+06
0.13313,1.3599e+06
0.13431,1.3677e+06
0.13546,1.3758e+06
0.13659,1.3844e+06
0.13768,1.3935e+06
0.13873,1.403e+06
0.13973,1.413e+06
0.14068,1.4235e+06
0.14158,1.4345e+06
0.14241,1.4461e+06
0.14318,1.4581e+06
0.14388,1.4708e+06
0.14451,1.484e+06
0.14507,1.4977e+06
0.14554,1.512e+06
0.14594,1.5268e+06
0.14626,1.5421e+06
0.1465,1.5579e+06
0.14666,1.5742e+06
0.14674,1.5909e+06
0.14675,1.6081e+06
0.14669,1.6256e+06
0.14656,1.6436e+06
0.14636,1.6618e+06
0.14611,1.6803e+06
0.14579,1.6991e+06
0.14543,1.718e+06
0.14502,1.7372e+06
0.14458,1.7564e+06
0.1441,1.7756e+06
0.1436,1.7949e+06
0.14308,1.8141e+06
0.14255,1.8332e+06
0.14201,1.8522e+06
0.14148,1.8709e+06
0.14095,1.8893e+06
0.14044,1.9074e+06
0.13994,1.9251e+06
0.13947,1.9424e+06
0.13902,1.9591e+06
0.13861,1.9752e+06
0.13824,1.9907e+06
0.1379,2.0055e+06
0.13761,2.0195e+06
0.13735,2.0327e+06
0.13714,2.045e+06
0.13697,2.0564e+06
0.13684,2.0668e+06
0.13675,2.0761e+06
0.1367,2.0843e+06
0.13668,2.0913e+06
0.13669,2.0971e+06
0.13674,2.1017e+06
0.1368,2.105e+06
0.13689,2.107e+06
0.13698,2.1076e+06
0.13709,2.1068e+06
0.1372,2.1046e+06
0.13731,2.101e+06
0.1374,2.096e+06
0.13749,2.0896e+06
0.13756,2.0817e+06
0.1376,2.0725e+06
0.13762,2.0618e+06
0.1376,2.0498e+06
0.13755,2.0364e+06
0.13746,2.0218e+06
0.13732,2.0059e+06
0.13714,1.9888e+06
0.13691,1.9706e+06
0.13663,1.9513e+06
0.1363,1.9311e+06
0.13592,1.9099e+06
0.13549,1.8879e+06
0.13501,1.8652e+06
0.13447,1.8418e+06
0.13389,1.8178e+06
0.13326,1.7934e+06
0.13259,1.7686e+06
0.13188,1.7435e+06
0.13112,1.7182e+06
0.13033,1.6929e+06
0.12951,1.6675e+06
0.12866,1.6423e+06
0.12778,1.6172e+06
0.12688,1.5924e+06
0.12597,1.5679e+06
0.12503,1.5439e+06
0.12409,1.5203e+06
0.12313,1.4973e+06
0.12218,1.475e+06
0.12122,1.4532e+06
0.12026,1.4322e+06
0.1193,1.412e+06
0.11836,1.3925e+06
0.11742,1.3738e+06
0.11649,1.3559e+06
0.11558,1.3389e+06
0.11469,1.3227e+06
0.11381,1.3074e+06
0.11295,1.2929e+06
0.11212,1.2793e+06
0.11131,1.2664e+06
0.11053,1.2544e+06
0.10977,1.2431e+06
0.10904,1.2325e+06
0.10834,1.2227e+06
0.10767,1.2136e+06
0.10703,1.2051e+06
0.10643,1.1972e+06
0.10587,1.1899e+06
0.10534,1.1831e+06
0.10485,1.1769e+06
0.1044,1.1711e+06
0.10399,1.1658e+06
0.10362,1.1609e+06
0.1033,1.1564e+06
0.10303,1.1522e+06
0.1028,1.1484e+06
0.10262,1.1449e+06
0.1025,1.1417e+06
0.10242,1.1389e+06
0.1024,1.1363e+06
0.10243,1.134e+06
0.10251,1.132e+06
0.10265,1.1302e+06
0.10284,1.1288e+06
0.10309,1.1278e+06
0.10339,1.127e+06
0.10375,1.1266e+06
0.10415,1.1266e+06
0.10461,1.127e+06
0.10511,1.1278e+06
0.10566,1.1291e+06
0.10624,1.1309e+06
0.10687,1.1332e+06
0.10753,1.136e+06
0.10822,1.1395e+06
0.10894,1.1436e+06
0.10968,1.1483e+06
0.11043,1.1537e+06
0.11119,1.1597e+06
0.11195,1.1665e+06
0.11271,1.1741e+06
0.11346,1.1824e+06
0.1142,1.1914e+06
0.11491,1.2012e+06
0.11559,1.2117e+06
0.11624,1.223e+06
0.11685,1.235e+06
0.1174,1.2477e+06
0.11791,1.2611e+06
0.11835,1.275e+06
0.11873,1.2896e+06
0.11904,1.3047e+06
0.11928,1.3203e+06
0.11944,1.3362e+06
0.11952,1.3525e+06
0.11952,1.369e+06
0.11943,1.3856e+06
0.11926,1.4023e+06
0.119,1.419e+06
0.11866,1.4355e+06
0.11824,1.4518e+06
0.11774,1.4677e+06
0.11716,1.4832e+06
0.1165,1.498e+06
0.11577,1.5122e+06
0.11498,1.5256e+06
0.11413,1.5381e+06
0.11323,1.5495e+06
0.11228,1.5598e+06
0.1113,1.5689e+06
0.11028,1.5768e+06
0.10924,1.5832e+06
0.10819,1.5882e+06
0.10713,1.5916e+06
0.10608,1.5934e+06
0.10504,1.5937e+06
0.10402,1.5922e+06
0.10304,1.5891e+06
0.10209,1.5842e+06
0.1012,1.5777e+06
0.10036,1.5695e+06
0.099591,1.5596e+06
0.098894,1.548e+06
0.098278,1.5349e+06
0.097749,1.5203e+06
0.097315,1.5043e+06
0.09698,1.4869e+06
0.096749,1.4682e+06
0.096627,1.4485e+06
0.096617,1.4277e+06
0.096722,1.406e+06
0.096943,1.3835e+06
0.097282,1.3605e+06
0.097739,1.337e+06
0.098314,1.3132e+06
0.099005,1.2893e+06
0.099811,1.2655e+06
0.10073,1.2418e+06
0.10175,1.2185e+06
0.10288,1.1958e+06
0.10411,1.1737e+06
0.10544,1.1525e+06
0.10685,1.1323e+06
0.10834,1.1133e+06
0.10991,1.0956e+06
0.11154,1.0793e+06
0.11323,1.0646e+06
0.11497,1.0515e+06
0.11676,1.0403e+06
0.11858,1.0309e+06
0.12042,1.0234e+06
0.12228,1.0179e+06
0.12414,1.0145e+06
0.126,1.0131e+06
0.12786,1.0138e+06
0.12969,1.0166e+06
0.13149,1.0215e+06
0.13325,1.0284e+06
0.13497,1.0373e+06
0.13664,1.0481e+06
0.13825,1.0607e+06
0.13979,1.075e+06
0.14126,1.091e+06
0.14265,1.1085e+06
0.14396,1.1273e+06
0.14517,1.1473e+06
0.1463,1.1684e+06
0.14733,1.1904e+06
0.14826,1.2131e+06
0.14909,1.2363e+06
0.14981,1.2598e+06
0.15044,1.2835e+06
0.15097,1.3072e+06
0.15139,1.3306e+06
0.15171,1.3536e+06
0.15194,1.376e+06
0.15207,1.3976e+06
0.1521,1.4182e+06
0.15206,1.4376e+06
0.15192,1.4557e+06
0.15171,1.4724e+06
0.15143,1.4874e+06
0.15108,1.5007e+06
0.15067,1.5122e+06
0.1502,1.5217e+06
0.14969,1.5291e+06
0.14913,1.5344e+06
0.14854,1.5376e+06
0.14793,1.5386e+06
0.14729,1.5374e+06
0.14664,1.5339e+06
0.14598,1.5283e+06
0.14532,1.5206e+06
0.14467,1.5107e+06
0.14403,1.4989e+06
0.14341,1.4851e+06
0.14281,1.4695e+06
0.14224,1.4522e+06
0.14171,1.4334e+06
0.14121,1.4132e+06
0.14074,1.3917e+06
0.14033,1.3692e+06
0.13995,1.3457e+06
0.13963,1.3216e+06
0.13935,1.297e+06
0.13913,1.272e+06
0.13895,1.247e+06
0.13882,1.2221e+06
0.13875,1.1975e+06
0.13872,1.1734e+06
0.13874,1.15e+06
0.13881,1.1275e+06
0.13893,1.106e+06
0.13908,1.0859e+06
0.13928,1.0672e+06
0.13951,1.05e+06
0.13978,1.0346e+06
0.14008,1.021e+06
0.14041,1.0094e+06
0.14077,9.9989e+05
0.14115,9.9252e+05
0.14156,9.8738e+05
0.14199,9.845e+05
0.14243,9.8394e+05
0.14289,9.857e+05
0.14337,9.8978e+05
0.14386,9.9615e+05
0.14437,1.0048e+06
0.14488,1.0156e+06
0.14541,1.0286e+06
0.14595,1.0437e+06
0.14651,1.0607e+06
0.14708,1.0795e+06
0.14766,1.1e+06
0.14826,1.1221e+06
0.14888,1.1456e+06
0.14951,1.1703e+06
0.15017,1.1961e+06
0.15086,1.2228e+06
0.15157,1.2502e+06
0.15231,1.2781e+06
0.15309,1.3064e+06
0.1539,1.3348e+06
0.15474,1.3631e+06
0.15563,1.3912e+06
0.15656,1.4188e+06
0.15754,1.4458e+06
0.15856,1.472e+06
0.15963,1.4972e+06
0.16075,1.5213e+06
0.16192,1.544e+06
0.16314,1.5654e+06
0.16441,1.5851e+06
0.16574,1.6032e+06
0.16711,1.6195e+06
0.16853,1.6338e+06
0.17,1.6462e+06
0.17151,1.6566e+06
0.17306,1.6649e+06
0.17465,1.6711e+06
0.17628,1.6752e+06
0.17793,1.6771e+06
0.17961,1.6769e+06
0.1813,1.6747e+06
0.18301,1.6704e+06
0.18473,1.6642e+06
0.18644,1.6561e+06
0.18816,1.6461e+06
0.18986,1.6345e+06
0.19154,1.6213e+06
0.19319,1.6066e+06
0.19482,1.5905e+06
0.19641,1.5733e+06
0.19795,1.555e+06
0.19945,1.5359e+06
0.20089,1.5159e+06
0.20227,1.4954e+06
0.20358,1.4745e+06
0.20483,1.4534e+06
0.20601,1.4321e+06
0.20711,1.411e+06
0.20813,1.3901e+06
0.20908,1.3695e+06
0.20995,1.3495e+06
0.21075,1.3302e+06
0.21146,1.3118e+06
0.2121,1.2943e+06
0.21267,1.2778e+06
0.21317,1.2626e+06
0.2136,1.2486e+06
0.21397,1.2361e+06
0.21428,1.2249e+06
0.21454,1.2153e+06
0.21475,1.2073e+06
0.21492,1.2009e+06
0.21506,1.1962e+06
0.21516,1.1931e+06
0.21525,1.1916e+06
0.21532,1.1918e+06
0.21538,1.1937e+06
0.21543,1.1971e+06
0.21549,1.2021e+06
0.21556,1.2086e+06
0.21563,1.2165e+06
0.21573,1.2258e+06
0.21584,1.2363e+06
0.21597,1.2479e+06
0.21613,1.2607e+06
0.21632,1.2743e+06
0.21654,1.2889e+06
0.21678,1.3041e+06
0.21704,1.3199e+06
0.21734,1.3362e+06
0.21765,1.3528e+06
0.21798,1.3696e+06
0.21833,1.3865e+06
0.21869,1.4033e+06
0.21905,1.4199e+06
0.21941,1.4363e+06
0.21976,1.4522e+06
0.22009,1.4676e+06
0.2204,1.4823e+06
0.22068,1.4963e+06
0.22092,1.5095e+06
0.22112,1.5218e+06
0.22126,1.533e+06
0.22134,1.5432e+06
0.22135,1.5523e+06
0.22128,1.5602e+06
0.22113,1.567e+06
0.22088,1.5725e+06
0.22055,1.5768e+06
0.22011,1.5799e+06
0.21956,1.5818e+06
0.21891,1.5825e+06
0.21814,1.5821e+06
0.21727,1.5806e+06
0.21628,1.578e+06
0.21517,1.5744e+06
0.21396,1.57e+06
0.21264,1.5648e+06
0.21121,1.5588e+06
0.20968,1.5523e+06
0.20806,1.5453e+06
0.20634,1.5378e+06
0.20455,1.5301e+06
0.20268,1.5223e+06
0.20075,1.5144e+06
0.19877,1.5067e+06
0.19674,1.4992e+06
0.19467,1.492e+06
0.19259,1.4853e+06
0.1905,1.4791e+06
0.18841,1.4737e+06
0.18633,1.469e+06
0.18428,1.4653e+06
0.18227,1.4625e+06
0.18032,1.4608e+06
0.17842,1.4602e+06
0.1766,1.4608e+06
0.17486,1.4626e+06
0.17323,1.4657e+06
0.17169,1.4701e+06
0.17027,1.4757e+06
0.16897,1.4826e+06
0.1678,1.4908e+06
0.16676,1.5003e+06
0.16586,1.5109e+06
0.16511,1.5227e+06
0.16449,1.5356e+06
0.16403,1.5494e+06
0.16371,1.5642e+06
0.16353,1.5797e+06
0.16349,1.596e+06
0.1636,1.6129e+06
0.16383,1.6303e+06
0.16419,1.648e+06
0.16467,1.6659e+06
0.16526,1.6839e+06
0.16595,1.7019e+06
0.16673,1.7197e+06
0.16759,1.7372e+06
0.16852,1.7542e+06
0.1695,1.7707e+06
0.17053,1.7865e+06
0.1716,1.8015e+06
0.17268,1.8156e+06
0.17376,1.8287e+06
0.17484,1.8407e+06
0.1759,1.8516e+06
0.17693,1.8611e+06
0.17791,1.8694e+06
0.17884,1.8764e+06
0.17971,1.8819e+06
0.1805,1.8861e+06
0.18121,1.8889e+06
0.18183,1.8903e+06
0.18235,1.8903e+06
0.18277,1.8889e+06
0.18309,1.8863e+06
0.18329,1.8825e+06
0.18339,1.8776e+06
0.18338,1.8715e+06
0.18325,1.8645e+06
0.18302,1.8566e+06
0.18269,1.848e+06
0.18225,1.8387e+06
0.18172,1.8289e+06
0.1811,1.8187e+06
0.18039,1.8082e+06
0.17961,1.7976e+06
0.17877,1.787e+06
0.17787,1.7766e+06
0.17692,1.7664e+06
0.17593,1.7565e+06
0.17491,1.7472e+06
0.17387,1.7384e+06
0.17283,1.7303e+06
0.17178,1.723e+06
0.17074,1.7165e+06
0.16971,1.711e+06
0.16872,1.7065e+06
0.16775,1.7029e+06
0.16682,1.7004e+06
0.16593,1.6989e+06
0.1651,1.6984e+06
0.16431,1.699e+06
0.16358,1.7005e+06
0.16291,1.703e+06
0.1623,1.7064e+06
0.16175,1.7105e+06
0.16126,1.7154e+06
0.16082,1.7208e+06
0.16044,1.7268e+06
0.16011,1.7331e+06
0.15983,1.7398e+06
0.15959,1.7465e+06
0.15939,1.7533e+06
0.15922,1.7599e+06
0.15909,1.7662e+06
0.15897,1.7722e+06
0.15887,1.7776e+06
0.15879,1.7823e+06
0.1587,1.7862e+06
0.15862,1.7891e+06
0.15854,1.7911e+06
0.15844,1.7919e+06
0.15833,1.7914e+06
0.15821,1.7896e+06
0.15806,1.7865e+06
0.15789,1.7819e+06
0.1577,1.7759e+06
0.15749,1.7683e+06
0.15724,1.7592e+06
0.15698,1.7486e+06
0.15669,1.7365e+06
0.15638,1.723e+06
0.15605,1.708e+06
0.1557,1.6917e+06
0.15535,1.6742e+06
0.15499,1.6554e+06
0.15462,1.6356e+06
0.15426,1.6148e+06
0.15391,1.5932e+06
0.15356,1.5709e+06
0.15324,1.5481e+06
0.15295,1.5248e+06
0.15268,1.5012e+06
0.15246,1.4776e+06
0.15227,1.454e+06
0.15213,1.4307e+06
0.15205,1.4077e+06
0.15201,1.3853e+06
0.15204,1.3635e+06
0.15213,1.3427e+06
0.15229,1.3228e+06
0.15252,1.304e+06
0.15281,1.2866e+06
0.15318,1.2705e+06
0.15361,1.256e+06
0.15411,1.243e+06
0.15469,1.2318e+06
0.15533,1.2224e+06
0.15603,1.2149e+06
0.1568,1.2093e+06
0.15762,1.2057e+06
0.1585,1.2041e+06
0.15943,1.2045e+06
0.1604,1.2069e+06
0.16141,1.2114e+06
0.16246,1.2179e+06
0.16353,1.2263e+06
0.16463,1.2367e+06
0.16575,1.2489e+06
0.16688,1.263e+06
0.16801,1.2788e+06
0.16915,1.2962e+06
0.17028,1.3151e+06
0.1714,1.3355e+06
0.1725,1.3572e+06
0.17359,1.3801e+06
0.17466,1.4041e+06
0.17569,1.429e+06
0.1767,1.4547e+06
0.17768,1.4811e+06
0.17863,1.508e+06
0.17954,1.5354e+06
0.18042,1.563e+06
0.18126,1.5907e+06
0.18207,1.6185e+06
0.18285,1.6461e+06
0.18359,1.6734e+06
0.18431,1.7004e+06
0.185,1.7269e+06
0.18568,1.7528e+06
0.18633,1.778e+06
0.18697,1.8024e+06
0.1876,1.826e+06
0.18822,1.8486e+06
0.18884,1.8701e+06
0.18947,1.8907e+06
0.1901,1.9101e+06
0.19075,1.9283e+06
0.19141,1.9454e+06
0.19209,1.9612e+06
0.1928,1.9759e+06
0.19353,1.9893e+06
0.19429,2.0015e+06
0.19508,2.0125e+06
0.1959,2.0223e+06
0.19675,2.0309e+06
0.19764,2.0384e+06
0.19855,2.0448e+06
0.19949,2.0502e+06
0.20045,2.0545e+06
0.20143,2.0579e+06
0.20242,2.0604e+06
0.20343,2.062e+06
0.20443,2.0628e+06
0.20543,2.0629e+06
0.20642,2.0623e+06
0.20739,2.0611e+06
0.20833,2.0593e+06
0.20923,2.057e+06
0.21008,2.0542e+06
0.21088,2.0509e+06
0.2116,2.0474e+06
0.21225,2.0435e+06
0.21282,2.0393e+06
0.21329,2.0348e+06
0.21365,2.0302e+06
0.21391,2.0253e+06
0.21404,2.0204e+06
0.21405,2.0153e+06
0.21393,2.01e+06
0.21367,2.0047e+06
0.21328,1.9994e+06
0.21274,1.9939e+06
0.21206,1.9884e+06
0.21123,1.9829e+06
0.21027,1.9773e+06
0.20917,1.9716e+06
0.20792,1.9659e+06
0.20655,1.9601e+06
0.20505,1.9543e+06
0.20344,1.9484e+06
0.20171,1.9423e+06
0.19988,1.9362e+06
0.19796,1.93e+06
0.19595,1.9236e+06
0.19388,1.9171e+06
0.19174,1.9104e+06
0.18956,1.9035e+06
0.18734,1.8964e+06
0.1851,1.8891e+06
0.18284,1.8816e+06
0.18059,1.8739e+06
0.17835,1.8659e+06
0.17613,1.8576e+06
0.17395,1.8491e+06
0.17181,1.8402e+06
0.16973,1.8311e+06
0.16771,1.8216e+06
0.16576,1.8118e+06
0.16389,1.8017e+06
0.16211,1.7912e+06
0.16042,1.7804e+06
0.15883,1.7693e+06
0.15733,1.7578e+06
0.15594,1.746e+06
0.15465,1.7339e+06
0.15347,1.7214e+06
0.15239,1.7086e+06
0.15141,1.6955e+06
0.15054,1.6821e+06
0.14976,1.6685e+06
0.14908,1.6545e+06
0.1485,1.6403e+06
0.14801,1.6258e+06
0.1476,1.6112e+06
0.14727,1.5963e+06
0.14701,1.5813e+06
0.14683,1.5661e+06
0.14671,1.5508e+06
0.14665,1.5354e+06
0.14665,1.5199e+06
0.1467,1.5044e+06
0.14679,1.4888e+06
0.14691,1.4733e+06
0.14708,1.4579e+06
0.14728,1.4425e+06
0.1475,1.4272e+06
0.14775,1.4121e+06
0.14801,1.3971e+06
0.1483,1.3823e+06
0.1486,1.3678e+06
0.14891,1.3535e+06
0.14924,1.3395e+06
0.14957,1.3259e+06
0.14992,1.3126e+06
0.15027,1.2997e+06
0.15063,1.2872e+06
0.151,1.2752e+06
0.15138,1.2637e+06
0.15177,1.2527e+06
0.15216,1.2422e+06
0.15258,1.2324e+06
0.153,1.2232e+06
0.15344,1.2146e+06
0.15389,1.2068e+06
0.15437,1.1997e+06
0.15486,1.1933e+06
0.15538,1.1878e+06
0.15593,1.1832e+06
0.1565,1.1794e+06
0.1571,1.1766e+06
0.15774,1.1748e+06
0.15842,1.174e+06
0.15913,1.1742e+06
0.15988,1.1756e+06
0.16068,1.1781e+06
0.16152,1.1817e+06
0.16241,1.1866e+06
0.16336,1.1927e+06
0.16435,1.2e+06
0.1654,1.2086e+06
0.1665,1.2186e+06
0.16767,1.2298e+06
0.16889,1.2423e+06
0.17016,1.2562e+06
0.1715,1.2714e+06
0.1729,1.2879e+06
0.17435,1.3056e+06
0.17586,1.3247e+06
0.17743,1.3449e+06
0.17905,1.3664e+06
0.18072,1.389e+06
0.18244,1.4126e+06
0.18421,1.4374e+06
0.18602,1.463e+06
0.18787,1.4896e+06
0.18975,1.5169e+06
0.19166,1.5449e+06
