0.030704,9.2003e+05
0.030317,9.1672e+05
0.029926,9.1224e+05
0.029531,9.066e+05
0.029133,8.9979e+05
0.028732,8.9184e+05
0.02833,8.8275e+05
0.027927,8.7256e+05
0.027526,8.6128e+05
0.027127,8.4896e+05
0.026733,8.3563e+05
0.026346,8.2134e+05
0.025968,8.0613e+05
0.025601,7.9006e+05
0.025249,7.7319e+05
0.024913,7.5558e+05
0.024595,7.373e+05
0.0243,7.1841e+05
0.024029,6.9898e+05
0.023784,6.791e+05
0.023569,6.5883e+05
0.023386,6.3825e+05
0.023236,6.1745e+05
0.023123,5.965e+05
0.023047,5.7547e+05
0.023011,5.5445e+05
0.023017,5.3352e+05
0.023064,5.1274e+05
0.023156,4.9219e+05
0.023292,4.7194e+05
0.023472,4.5206e+05
0.023697,4.326e+05
0.023968,4.1363e+05
0.024282,3.9519e+05
0.02464,3.7735e+05
0.025041,3.6013e+05
0.025484,3.4359e+05
0.025966,3.2775e+05
0.026486,3.1264e+05
0.027042,2.9829e+05
0.027631,2.8471e+05
0.02825,2.7191e+05
0.028897,2.5989e+05
0.029568,2.4866e+05
0.030261,2.3821e+05
0.030971,2.2852e+05
0.031695,2.196e+05
0.032428,2.114e+05
0.033168,2.0392e+05
0.03391,1.9712e+05
0.034649,1.9097e+05
0.035382,1.8544e+05
0.036104,1.8049e+05
0.036812,1.7608e+05
0.0375,1.7218e+05
0.038166,1.6875e+05
0.038805,1.6573e+05
0.039413,1.631e+05
0.039987,1.608e+05
0.040523,1.588e+05
0.041018,1.5706e+05
0.041469,1.5554e+05
0.041873,1.5421e+05
0.042227,1.5302e+05
0.042529,1.5195e+05
0.042777,1.5096e+05
0.04297,1.5003e+05
0.043106,1.4913e+05
0.043184,1.4825e+05
0.043203,1.4736e+05
0.043164,1.4644e+05
0.043066,1.4548e+05
0.042909,1.4447e+05
0.042694,1.4341e+05
0.042423,1.4229e+05
0.042096,1.411e+05
0.041715,1.3985e+05
0.041282,1.3854e+05
0.040799,1.3717e+05
0.040269,1.3574e+05
0.039694,1.3427e+05
0.039078,1.3276e+05
0.038423,1.3123e+05
0.037732,1.2968e+05
0.037009,1.2812e+05
0.036258,1.2656e+05
0.035481,1.2503e+05
0.034683,1.2352e+05
0.033868,1.2204e+05
0.033038,1.2062e+05
0.032198,1.1925e+05
0.031351,1.1794e+05
0.030501,1.1671e+05
0.029651,1.1556e+05
0.028804,1.1449e+05
0.027964,1.135e+05
0.027134,1.1261e+05
0.026317,1.118e+05
0.025516,1.1108e+05
0.024732,1.1044e+05
0.023969,1.0989e+05
0.023229,1.0941e+05
0.022513,1.09e+05
0.021824,1.0864e+05
0.021162,1.0834e+05
0.020529,1.0807e+05
0.019926,1.0783e+05
0.019354,1.0761e+05
0.018814,1.0739e+05
0.018306,1.0715e+05
0.017829,1.0689e+05
0.017384,1.066e+05
0.016971,1.0624e+05
0.016589,1.0583e+05
0.016238,1.0533e+05
0.015916,1.0474e+05
0.015623,1.0406e+05
0.015357,1.0326e+05
0.015118,1.0233e+05
0.014903,1.0128e+05
0.014711,1.001e+05
0.014541,98780
0.014391,97319
0.014258,95718
0.014142,93979
0.01404,92106
0.01395,90105
0.01387,87984
0.013798,85755
0.013732,83430
0.013671,81025
0.013612,78556
0.013553,76043
0.013494,73507
0.013431,70972
0.013363,68462
0.01329,66003
0.013208,63623
0.013118,61352
0.013018,59219
0.012907,57254
0.012784,55489
0.012648,53955
0.012499,52682
0.012336,51703
0.012159,51047
0.011967,50744
0.011762,50821
0.011542,51307
0.011308,52225
0.01106,53600
0.0108,55451
0.010527,57799
0.010242,60658
0.0099469,64041
0.0096416,67959
0.0093275,72417
0.0090057,77419
0.0086773,82965
0.0083436,89050
0.0080059,95667
0.0076654,1.028e+05
0.0073236,1.1045e+05
0.0069817,1.1858e+05
0.0066412,1.2717e+05
0.0063032,1.362e+05
0.0059693,1.4564e+05
0.0056405,1.5545e+05
0.0053183,1.6561e+05
0.0050038,1.7607e+05
0.0046981,1.8679e+05
0.0044024,1.9773e+05
0.0041177,2.0884e+05
0.0038449,2.2009e+05
0.0035848,2.3141e+05
0.0033384,2.4277e+05
0.0031062,2.5411e+05
0.0028889,2.6538e+05
0.0026869,2.7655e+05
0.0025008,2.8756e+05
0.0023307,2.9836e+05
0.002177,3.0892e+05
0.0020397,3.1919e+05
0.0019189,3.2913e+05
0.0018145,3.3871e+05
0.0017264,3.4789e+05
0.0016542,3.5665e+05
0.0015976,3.6496e+05
0.0015562,3.728e+05
0.0015294,3.8016e+05
0.0015167,3.8702e+05
0.0015174,3.9338e+05
0.0015307,3.9923e+05
0.0015558,4.0457e+05
0.0015919,4.0943e+05
0.0016381,4.138e+05
0.0016933,4.1771e+05
0.0017565,4.2118e+05
0.0018267,4.2423e+05
0.0019028,4.269e+05
0.0019837,4.2922e+05
0.0020683,4.3122e+05
0.0021553,4.3296e+05
0.0022438,4.3448e+05
0.0023324,4.3582e+05
0.0024202,4.3702e+05
0.002506,4.3815e+05
0.0025886,4.3925e+05
0.0026671,4.4037e+05
0.0027404,4.4156e+05
0.0028075,4.4287e+05
0.0028675,4.4435e+05
0.0029196,4.4605e+05
0.002963,4.4801e+05
0.0029969,4.5027e+05
0.0030206,4.5286e+05
0.0030338,4.5582e+05
0.0030358,4.5918e+05
0.0030264,4.6296e+05
0.0030054,4.6717e+05
0.0029724,4.7184e+05
0.0029277,4.7696e+05
0.0028712,4.8254e+05
0.0028032,4.8857e+05
0.0027241,4.9503e+05
0.0026344,5.0192e+05
0.0025346,5.092e+05
0.0024255,5.1684e+05
0.002308,5.248e+05
0.0021832,5.3305e+05
0.0020521,5.4154e+05
0.0019161,5.5021e+05
0.0017765,5.59e+05
0.0016348,5.6785e+05
0.0014926,5.767e+05
0.0013516,5.8548e+05
0.0012136,5.9411e+05
0.0010805,6.0254e+05
0.00095409,6.1067e+05
0.00083646,6.1844e+05
0.0007296,6.2578e+05
0.00063553,6.3261e+05
0.0005563,6.3887e+05
0.00049392,6.4448e+05
0.00045041,6.4938e+05
0.00042771,6.535e+05
0.00042771,6.568e+05
0.00045223,6.5921e+05
0.00050296,6.607e+05
0.0005815,6.6122e+05
0.0006893,6.6074e+05
0.00082765,6.5923e+05
0.00099766,6.5666e+05
0.0012003,6.5304e+05
0.0014363,6.4834e+05
0.0017061,6.4258e+05
0.00201,6.3575e+05
0.0023482,6.2789e+05
0.0027203,6.19e+05
0.0031259,6.0913e+05
0.0035644,5.9831e+05
0.0040347,5.8659e+05
0.0045356,5.7401e+05
0.0050655,5.6064e+05
0.0056228,5.4654e+05
0.0062053,5.3177e+05
0.0068109,5.1642e+05
0.007437,5.0054e+05
0.008081,4.8423e+05
0.0087399,4.6757e+05
0.0094107,4.5063e+05
0.01009,4.3351e+05
0.010775,4.163e+05
0.011461,3.9907e+05
0.012146,3.8193e+05
0.012825,3.6494e+05
0.013495,3.4821e+05
0.014152,3.3181e+05
0.014793,3.1583e+05
0.015413,3.0034e+05
0.016011,2.8541e+05
0.016581,2.7113e+05
0.017122,2.5756e+05
0.017629,2.4476e+05
0.018101,2.328e+05
0.018534,2.2172e+05
0.018926,2.1158e+05
0.019276,2.0243e+05
0.019581,1.943e+05
0.01984,1.8724e+05
0.020053,1.8127e+05
0.020217,1.7641e+05
0.020334,1.7269e+05
0.020403,1.7012e+05
0.020424,1.6871e+05
0.020398,1.6846e+05
0.020326,1.6937e+05
0.02021,1.7144e+05
0.020051,1.7465e+05
0.019852,1.7898e+05
0.019615,1.8442e+05
0.019343,1.9094e+05
0.019038,1.985e+05
0.018704,2.0707e+05
0.018344,2.1661e+05
0.017963,2.2707e+05
0.017563,2.384e+05
0.017149,2.5055e+05
0.016724,2.6347e+05
0.016293,2.7708e+05
0.01586,2.9134e+05
0.015429,3.0616e+05
0.015004,3.2148e+05
0.014588,3.3723e+05
0.014187,3.5333e+05
0.013802,3.6971e+05
0.013439,3.8628e+05
0.0131,4.0297e+05
0.012788,4.1969e+05
0.012507,4.3637e+05
0.012259,4.5292e+05
0.012046,4.6926e+05
0.01187,4.8532e+05
0.011734,5.0102e+05
0.011639,5.1628e+05
0.011586,5.3103e+05
0.011576,5.4519e+05
0.011609,5.5872e+05
0.011687,5.7153e+05
0.011809,5.8358e+05
0.011976,5.9481e+05
0.012186,6.0517e+05
0.01244,6.1463e+05
0.012737,6.2314e+05
0.013076,6.3069e+05
0.013456,6.3724e+05
0.013876,6.4279e+05
0.014336,6.4732e+05
0.014834,6.5084e+05
0.015369,6.5336e+05
0.015942,6.5488e+05
0.01655,6.5544e+05
0.017194,6.5506e+05
0.017873,6.5378e+05
0.018587,6.5165e+05
0.019336,6.4872e+05
0.020121,6.4504e+05
0.020943,6.407e+05
0.021801,6.3574e+05
0.022699,6.3026e+05
0.023638,6.2434e+05
0.024619,6.1805e+05
0.025645,6.115e+05
0.02672,6.0477e+05
0.027846,5.9796e+05
0.029026,5.9116e+05
0.030265,5.8449e+05
0.031567,5.7803e+05
0.032935,5.7189e+05
0.034374,5.6616e+05
0.035889,5.6094e+05
0.037483,5.5631e+05
0.039163,5.5237e+05
0.04093,5.4921e+05
0.042791,5.469e+05
0.044749,5.4551e+05
0.046808,5.4511e+05
0.048971,5.4577e+05
0.05124,5.4752e+05
0.053618,5.5042e+05
0.056106,5.5451e+05
0.058706,5.598e+05
0.061417,5.6632e+05
0.064238,5.7406e+05
0.067167,5.8304e+05
0.070202,5.9324e+05
0.073339,6.0463e+05
0.076572,6.1719e+05
0.079896,6.3087e+05
0.083304,6.4563e+05
0.086787,6.614e+05
0.090336,6.7813e+05
0.093939,6.9573e+05
0.097586,7.1414e+05
0.10126,7.3325e+05
0.10496,7.5297e+05
0.10865,7.7321e+05
0.11234,7.9387e+05
0.11599,8.1483e+05
0.1196,8.36e+05
0.12314,8.5724e+05
0.1266,8.7847e+05
0.12996,8.9955e+05
0.13321,9.2038e+05
0.13631,9.4085e+05
0.13927,9.6085e+05
0.14205,9.8028e+05
0.14464,9.9902e+05
0.14702,1.017e+06
0.14918,1.0341e+06
0.1511,1.0502e+06
0.15278,1.0653e+06
0.15418,1.0793e+06
0.15532,1.0921e+06
0.15616,1.1036e+06
0.15672,1.1138e+06
0.15697,1.1227e+06
0.15692,1.1302e+06
0.15655,1.1362e+06
0.15588,1.1408e+06
0.1549,1.1439e+06
0.15361,1.1455e+06
0.15202,1.1457e+06
0.15013,1.1443e+06
0.14795,1.1415e+06
0.14549,1.1372e+06
0.14276,1.1315e+06
0.13978,1.1243e+06
0.13656,1.1158e+06
0.13312,1.106e+06
0.12946,1.0949e+06
0.12562,1.0825e+06
0.12161,1.0689e+06
0.11746,1.0542e+06
0.11317,1.0385e+06
0.10878,1.0217e+06
0.10431,1.004e+06
0.099773,9.8542e+05
0.095199,9.6603e+05
0.090609,9.459e+05
0.086024,9.2511e+05
0.081466,9.0373e+05
0.076955,8.8182e+05
0.072512,8.5947e+05
0.068156,8.3673e+05
0.063905,8.1367e+05
0.059776,7.9037e+05
0.055785,7.6689e+05
0.051947,7.4329e+05
0.048274,7.1964e+05
0.044778,6.9598e+05
0.041469,6.7238e+05
0.038357,6.489e+05
0.035447,6.2557e+05
0.032745,6.0244e+05
0.030254,5.7957e+05
0.027978,5.5698e+05
0.025916,5.3472e+05
0.024067,5.1282e+05
0.022429,4.913e+05
0.020998,4.702e+05
0.019769,4.4953e+05
0.018735,4.2933e+05
0.017889,4.0959e+05
0.017223,3.9035e+05
0.016725,3.7161e+05
0.016386,3.5338e+05
0.016195,3.3567e+05
0.016139,3.1849e+05
0.016206,3.0183e+05
0.016383,2.8572e+05
0.016657,2.7013e+05
0.017014,2.5509e+05
0.017442,2.4059e+05
0.017926,2.2662e+05
0.018453,2.132e+05
0.019011,2.0033e+05
0.019587,1.88e+05
0.020168,1.7623e+05
0.020743,1.6501e+05
0.021301,1.5435e+05
0.021831,1.4427e+05
0.022324,1.3477e+05
0.022771,1.2586e+05
0.023163,1.1756e+05
0.023495,1.0988e+05
0.023759,1.0285e+05
0.023949,96473
0.024063,90784
0.024096,85804
0.024045,81559
0.023909,78077
0.023688,75387
0.023381,73522
0.02299,72513
0.022516,72392
0.021963,73194
0.021332,74952
0.02063,77698
0.019859,81466
0.019026,86286
0.018136,92188
0.017195,99201
0.01621,1.0735e+05
0.015188,1.1666e+05
0.014137,1.2714e+05
0.013062,1.3881e+05
0.011973,1.5169e+05
0.010877,1.6577e+05
0.0097805,1.8106e+05
0.0086923,1.9755e+05
0.0076195,2.1523e+05
0.0065695,2.3409e+05
0.0055495,2.541e+05
0.0045663,2.7522e+05
0.0036266,2.9742e+05
0.0027366,3.2066e+05
0.0019022,3.4488e+05
0.0011288,3.7002e+05
0.00042159,3.9601e+05
-0.00021505,4.2279e+05
-0.00077707,4.5027e+05
-0.001261,4.7835e+05
-0.0016638,5.0696e+05
-0.0019832,5.3598e+05
-0.0022175,5.6532e+05
-0.0023653,5.9485e+05
-0.002426,6.2448e+05
-0.0023998,6.5408e+05
-0.002287,6.8352e+05
-0.0020888,7.1269e+05
-0.001807,7.4146e+05
-0.0014438,7.6971e+05
-0.001002,7.973e+05
-0.00048487,8.2412e+05
0.00010381,8.5004e+05
0.00075981,8.7494e+05
0.0014785,8.9871e+05
0.0022549,9.2124e+05
0.0030835,9.4242e+05
0.0039589,9.6215e+05
0.0048751,9.8035e+05
0.005826,9.9691e+05
0.0068055,1.0118e+06
0.0078073,1.0249e+06
0.008825,1.0362e+06
0.0098526,1.0456e+06
0.010884,1.0531e+06
0.011913,1.0586e+06
0.012933,1.0623e+06
0.01394,1.064e+06
0.014929,1.0637e+06
0.015894,1.0616e+06
0.016832,1.0575e+06
0.017739,1.0517e+06
0.018612,1.044e+06
0.019448,1.0346e+06
0.020247,1.0236e+06
0.021006,1.0111e+06
0.021726,9.9707e+05
0.022407,9.8169e+05
0.023051,9.6506e+05
0.023661,9.473e+05
0.024238,9.2852e+05
0.024789,9.0885e+05
0.025316,8.8841e+05
0.025827,8.6733e+05
0.026327,8.4574e+05
0.026824,8.2378e+05
0.027326,8.0156e+05
0.027841,7.7922e+05
0.02838,7.5688e+05
0.028952,7.3465e+05
0.029567,7.1266e+05
0.030236,6.91e+05
0.030971,6.6978e+05
0.031783,6.4909e+05
0.032682,6.2902e+05
0.033681,6.0964e+05
0.034791,5.9102e+05
0.036022,5.7322e+05
0.037387,5.5628e+05
0.038894,5.4024e+05
0.040553,5.2513e+05
0.042374,5.1098e+05
0.044365,4.9777e+05
0.046533,4.8553e+05
0.048884,4.7423e+05
0.051423,4.6386e+05
0.054155,4.544e+05
0.057081,4.4581e+05
0.060204,4.3805e+05
0.063523,4.3108e+05
0.067037,4.2486e+05
0.070742,4.1932e+05
0.074634,4.1442e+05
0.078707,4.1009e+05
0.082953,4.0628e+05
0.087363,4.0293e+05
0.091926,3.9999e+05
0.09663,3.9739e+05
0.10146,3.9508e+05
0.10641,3.9301e+05
0.11145,3.9113e+05
0.11657,3.894e+05
0.12175,3.8779e+05
0.12697,3.8625e+05
0.13222,3.8477e+05
0.13747,3.8332e+05
0.14269,3.8188e+05
0.14788,3.8045e+05
0.153,3.7902e+05
0.15804,3.776e+05
0.16297,3.762e+05
0.16777,3.7482e+05
0.17243,3.735e+05
0.17691,3.7225e+05
0.18121,3.7111e+05
0.18529,3.7011e+05
0.18915,3.6929e+05
0.19277,3.6868e+05
0.19613,3.6833e+05
0.19922,3.6828e+05
0.20203,3.6857e+05
0.20454,3.6924e+05
0.20675,3.7035e+05
0.20865,3.7193e+05
0.21023,3.7401e+05
0.21149,3.7663e+05
0.21242,3.7983e+05
0.21304,3.8363e+05
0.21333,3.8805e+05
0.2133,3.9311e+05
0.21297,3.9881e+05
0.21232,4.0517e+05
0.21138,4.1218e+05
0.21016,4.1984e+05
0.20866,4.2811e+05
0.2069,4.37e+05
0.20489,4.4645e+05
0.20264,4.5644e+05
0.20019,4.6693e+05
0.19753,4.7787e+05
0.1947,4.892e+05
0.1917,5.0086e+05
0.18856,5.1278e+05
0.1853,5.2492e+05
0.18193,5.3718e+05
0.17849,5.495e+05
0.17497,5.618e+05
0.17141,5.7401e+05
0.16783,5.8606e+05
0.16423,5.9787e+05
0.16065,6.0936e+05
0.15708,6.2048e+05
0.15356,6.3115e+05
0.15009,6.4132e+05
0.14668,6.5093e+05
0.14336,6.5994e+05
0.14012,6.683e+05
0.13697,6.7597e+05
0.13393,6.8294e+05
0.131,6.8918e+05
0.12819,6.9468e+05
0.12549,6.9943e+05
0.12291,7.0345e+05
0.12044,7.0675e+05
0.1181,7.0935e+05
0.11586,7.1128e+05
0.11374,7.1257e+05
0.11172,7.1326e+05
0.10981,7.1341e+05
0.10798,7.1307e+05
0.10624,7.1229e+05
0.10458,7.1113e+05
0.10298,7.0966e+05
0.10145,7.0795e+05
0.099965,7.0604e+05
0.098521,7.0402e+05
0.097109,7.0193e+05
0.09572,6.9984e+05
0.094345,6.9781e+05
0.092976,6.9588e+05
0.091607,6.941e+05
0.090229,6.9252e+05
0.088837,6.9117e+05
0.087426,6.9008e+05
0.085991,6.8926e+05
0.084531,6.8874e+05
0.083042,6.8852e+05
0.081523,6.8859e+05
0.079976,6.8896e+05
0.078401,6.8961e+05
0.0768,6.9051e+05
0.075177,6.9164e+05
0.073536,6.9296e+05
0.071883,6.9445e+05
0.070224,6.9605e+05
0.068565,6.9772e+05
0.066916,6.9942e+05
0.065283,7.0109e+05
0.063677,7.0269e+05
0.062105,7.0416e+05
0.060578,7.0546e+05
0.059105,7.0653e+05
0.057696,7.0734e+05
0.05636,7.0784e+05
0.055107,7.0799e+05
0.053945,7.0777e+05
0.052883,7.0714e+05
0.051929,7.0609e+05
0.051089,7.0459e+05
0.050371,7.0265e+05
0.04978,7.0024e+05
0.049321,6.9739e+05
0.048996,6.9411e+05
0.04881,6.9039e+05
0.048762,6.8628e+05
0.048855,6.818e+05
0.049088,6.7699e+05
0.049459,6.7187e+05
0.049965,6.665e+05
0.050603,6.6092e+05
0.051368,6.5519e+05
0.052255,6.4935e+05
0.053259,6.4346e+05
0.054371,6.3757e+05
0.055584,6.3175e+05
0.05689,6.2603e+05
0.058281,6.2048e+05
0.059748,6.1515e+05
0.06128,6.1009e+05
0.062869,6.0533e+05
0.064505,6.0093e+05
0.066179,5.9691e+05
0.067881,5.9332e+05
0.069602,5.9017e+05
0.071333,5.8749e+05
0.073066,5.8529e+05
0.074791,5.8358e+05
0.076502,5.8236e+05
0.078191,5.8164e+05
0.079852,5.8139e+05
0.081477,5.8161e+05
0.083063,5.8228e+05
0.084603,5.8335e+05
0.086093,5.8482e+05
0.08753,5.8662e+05
0.08891,5.8873e+05
0.09023,5.9109e+05
0.091488,5.9365e+05
0.092681,5.9637e+05
0.093809,5.9919e+05
0.09487,6.0204e+05
0.095863,6.0487e+05
0.096786,6.0762e+05
0.09764,6.1024e+05
0.098424,6.1266e+05
0.099136,6.1482e+05
0.099777,6.1668e+05
0.10034,6.1818e+05
0.10084,6.1926e+05
0.10126,6.199e+05
0.1016,6.2005e+05
0.10187,6.1966e+05
0.10206,6.1872e+05
0.10216,6.1719e+05
0.10219,6.1506e+05
0.10212,6.1231e+05
0.10197,6.0894e+05
0.10173,6.0495e+05
0.10139,6.0034e+05
0.10095,5.9512e+05
0.10042,5.893e+05
0.099777,5.8292e+05
0.099029,5.76e+05
0.098171,5.6858e+05
0.097201,5.6068e+05
0.096115,5.5237e+05
0.094913,5.4367e+05
0.093592,5.3465e+05
0.092152,5.2536e+05
0.090592,5.1585e+05
0.088912,5.0618e+05
0.087114,4.9642e+05
0.085199,4.8663e+05
0.08317,4.7687e+05
0.08103,4.6719e+05
0.078784,4.5768e+05
0.076436,4.4839e+05
0.073994,4.3937e+05
0.071464,4.307e+05
0.068855,4.2243e+05
0.066175,4.1462e+05
0.063434,4.0731e+05
0.060643,4.0058e+05
0.057813,3.9445e+05
0.054957,3.8898e+05
0.052087,3.8422e+05
0.049217,3.8019e+05
0.046359,3.7694e+05
0.043529,3.745e+05
0.040741,3.7289e+05
0.038009,3.7214e+05
0.035348,3.7227e+05
0.032772,3.7328e+05
0.030296,3.752e+05
0.027934,3.7803e+05
0.025699,3.8176e+05
0.023605,3.864e+05
0.021663,3.9193e+05
0.019887,3.9835e+05
0.018285,4.0564e+05
0.01687,4.1377e+05
0.015648,4.2271e+05
0.014629,4.3244e+05
0.013819,4.4291e+05
0.013222,4.541e+05
0.012844,4.6594e+05
0.012687,4.7839e+05
0.012752,4.914e+05
0.013039,5.0491e+05
0.013547,5.1885e+05
0.014272,5.3317e+05
0.015209,5.4778e+05
0.016354,5.6262e+05
0.017699,5.7762e+05
0.019234,5.9269e+05
0.020951,6.0775e+05
0.022837,6.2274e+05
0.024881,6.3756e+05
0.027068,6.5213e+05
0.029384,6.6638e+05
0.031813,6.8022e+05
0.034339,6.9357e+05
0.036944,7.0636e+05
0.039611,7.1851e+05
0.042322,7.2996e+05
0.045056,7.4062e+05
0.047796,7.5045e+05
0.050522,7.5938e+05
0.053216,7.6735e+05
0.055857,7.7434e+05
0.058427,7.8028e+05
0.060909,7.8516e+05
0.063284,7.8895e+05
0.065535,7.9162e+05
0.067647,7.9317e+05
0.069603,7.9361e+05
0.071391,7.9293e+05
0.072997,7.9115e+05
0.074411,7.883e+05
0.075622,7.8441e+05
0.076621,7.7952e+05
0.077404,7.7369e+05
0.077963,7.6697e+05
0.078298,7.5943e+05
0.078406,7.5114e+05
0.078289,7.4219e+05
0.07795,7.3265e+05
0.077393,7.2263e+05
0.076626,7.1221e+05
0.075658,7.0152e+05
0.0745,6.9064e+05
0.073165,6.7968e+05
0.071668,6.6877e+05
0.070026,6.5801e+05
0.068257,6.4752e+05
0.066383,6.374e+05
0.064425,6.2778e+05
0.062406,6.1876e+05
0.060352,6.1044e+05
0.058288,6.0293e+05
0.056241,5.9632e+05
0.054239,5.9072e+05
0.05231,5.862e+05
0.050483,5.8285e+05
0.048788,5.8073e+05
0.047251,5.7991e+05
0.045904,5.8045e+05
0.044773,5.8238e+05
0.043886,5.8574e+05
0.04327,5.9056e+05
0.04295,5.9685e+05
0.04295,6.046e+05
0.043292,6.1382e+05
0.043996,6.2448e+05
0.045082,6.3654e+05
0.046564,6.4996e+05
0.048457,6.6469e+05
0.050771,6.8066e+05
0.053514,6.9779e+05
0.056692,7.1598e+05
0.060306,7.3515e+05
0.064356,7.5518e+05
0.068837,7.7596e+05
0.073742,7.9735e+05
0.07906,8.1923e+05
0.084776,8.4145e+05
0.090873,8.6388e+05
0.097331,8.8635e+05
0.10413,9.0872e+05
0.11123,9.3083e+05
0.11861,9.5253e+05
0.12625,9.7366e+05
0.13409,9.9407e+05
0.14211,1.0136e+06
0.15027,1.0321e+06
0.15852,1.0495e+06
0.16683,1.0656e+06
0.17515,1.0802e+06
0.18343,1.0934e+06
0.19163,1.1049e+06
0.19971,1.1147e+06
0.20762,1.1226e+06
0.21531,1.1288e+06
0.22275,1.133e+06
0.22989,1.1353e+06
0.23669,1.1356e+06
0.24311,1.1339e+06
0.24911,1.1303e+06
0.25466,1.1248e+06
0.25974,1.1174e+06
0.2643,1.1082e+06
0.26834,1.0973e+06
0.27181,1.0847e+06
0.27472,1.0705e+06
0.27704,1.0549e+06
0.27877,1.038e+06
0.27989,1.02e+06
0.28041,1.0009e+06
0.28034,9.809e+05
0.27967,9.6021e+05
0.27842,9.3895e+05
0.27661,9.1729e+05
0.27425,8.9539e+05
0.27136,8.7341e+05
0.26798,8.5151e+05
0.26413,8.2984e+05
0.25984,8.0854e+05
0.25515,7.8776e+05
0.25009,7.6763e+05
0.24471,7.4827e+05
0.23904,7.2978e+05
0.23314,7.1227e+05
0.22703,6.9583e+05
0.22077,6.8052e+05
0.21441,6.6641e+05
0.20797,6.5355e+05
0.20151,6.4196e+05
0.19508,6.3166e+05
0.1887,6.2267e+05
0.18242,6.1498e+05
0.17628,6.0856e+05
0.17032,6.0339e+05
0.16456,5.9943e+05
0.15903,5.9663e+05
0.15377,5.9492e+05
0.14879,5.9425e+05
0.14411,5.9454e+05
0.13976,5.9571e+05
0.13574,5.9768e+05
0.13207,6.0036e+05
0.12875,6.0368e+05
0.12577,6.0753e+05
0.12315,6.1185e+05
0.12088,6.1654e+05
0.11894,6.2152e+05
0.11733,6.2671e+05
0.11604,6.3204e+05
0.11505,6.3745e+05
0.11434,6.4287e+05
0.11389,6.4824e+05
0.11368,6.5351e+05
0.11369,6.5865e+05
0.1139,6.636e+05
0.11428,6.6836e+05
0.1148,6.7288e+05
0.11545,6.7716e+05
0.1162,6.8119e+05
0.11703,6.8496e+05
0.11791,6.8847e+05
0.11883,6.9173e+05
0.11977,6.9476e+05
0.12071,6.9757e+05
0.12163,7.0018e+05
0.12253,7.0261e+05
0.1234,7.0488e+05
0.12422,7.0703e+05
0.12499,7.0907e+05
0.12571,7.1103e+05
0.12639,7.1295e+05
0.12701,7.1484e+05
0.12759,7.1673e+05
0.12813,7.1865e+05
0.12864,7.2061e+05
0.12914,7.2263e+05
0.12963,7.2473e+05
0.13013,7.2692e+05
0.13065,7.2922e+05
0.13121,7.3162e+05
0.13182,7.3414e+05
0.13251,7.3677e+05
0.13329,7.3951e+05
0.13417,7.4237e+05
0.13517,7.4533e+05
0.13631,7.4838e+05
0.1376,7.5153e+05
0.13906,7.5475e+05
0.14069,7.5803e+05
0.1425,7.6136e+05
0.1445,7.6474e+05
0.1467,7.6814e+05
0.1491,7.7155e+05
0.15169,7.7497e+05
0.15449,7.7837e+05
0.15747,7.8177e+05
0.16064,7.8514e+05
0.16399,7.8848e+05
0.1675,7.9179e+05
0.17115,7.9508e+05
0.17493,7.9833e+05
0.17883,8.0156e+05
0.18281,8.0478e+05
0.18685,8.0799e+05
0.19093,8.112e+05
0.19502,8.1443e+05
0.1991,8.177e+05
0.20313,8.2103e+05
0.20708,8.2442e+05
0.21093,8.2791e+05
0.21464,8.3151e+05
0.21819,8.3524e+05
0.22154,8.3914e+05
0.22468,8.432e+05
0.22756,8.4747e+05
0.23017,8.5196e+05
0.23248,8.5668e+05
0.23448,8.6164e+05
0.23614,8.6688e+05
0.23745,8.7238e+05
0.2384,8.7817e+05
0.23897,8.8425e+05
0.23916,8.9062e+05
0.23897,8.9727e+05
0.23839,9.0421e+05
0.23743,9.1141e+05
0.2361,9.1888e+05
0.23439,9.2659e+05
0.23233,9.3452e+05
0.22994,9.4265e+05
0.22722,9.5096e+05
0.22421,9.5941e+05
0.22092,9.6796e+05
0.21738,9.766e+05
0.21361,9.8527e+05
0.20966,9.9393e+05
0.20554,1.0026e+06
0.20128,1.0111e+06
0.19693,1.0195e+06
0.19251,1.0277e+06
0.18806,1.0358e+06
0.1836,1.0435e+06
0.17917,1.051e+06
0.1748,1.0581e+06
0.17052,1.0648e+06
0.16635,1.071e+06
0.16232,1.0768e+06
0.15846,1.0821e+06
0.15478,1.0868e+06
0.15131,1.0909e+06
0.14806,1.0945e+06
0.14505,1.0973e+06
0.14228,1.0995e+06
0.13978,1.1009e+06
0.13753,1.1017e+06
0.13556,1.1016e+06
0.13386,1.1008e+06
0.13242,1.0992e+06
0.13126,1.0968e+06
0.13036,1.0936e+06
0.12971,1.0896e+06
0.12932,1.0847e+06
0.12916,1.079e+06
0.12923,1.0725e+06
0.12952,1.0652e+06
0.13002,1.057e+06
0.13071,1.0481e+06
0.13157,1.0385e+06
0.13261,1.0281e+06
0.13379,1.017e+06
0.13512,1.0052e+06
0.13658,9.9282e+05
0.13815,9.7984e+05
0.13983,9.6632e+05
0.1416,9.5232e+05
0.14346,9.379e+05
0.14539,9.2312e+05
0.1474,9.0804e+05
0.14947,8.9274e+05
0.15161,8.7728e+05
0.15379,8.6174e+05
0.15603,8.4619e+05
0.15831,8.3072e+05
