0.006053,2.1602e+06
0.0061988,2.19e+06
0.0063325,2.2166e+06
0.006453,2.24e+06
0.0065596,2.2601e+06
0.0066515,2.2767e+06
0.0067281,2.2898e+06
0.006789,2.2993e+06
0.0068337,2.3052e+06
0.0068621,2.3075e+06
0.0068739,2.3062e+06
0.0068693,2.3014e+06
0.0068482,2.2931e+06
0.006811,2.2815e+06
0.0067579,2.2667e+06
0.0066894,2.2487e+06
0.006606,2.2278e+06
0.0065083,2.2041e+06
0.0063971,2.1778e+06
0.0062731,2.1491e+06
0.0061371,2.1181e+06
0.0059901,2.0852e+06
0.005833,2.0504e+06
0.0056668,2.0141e+06
0.0054926,1.9763e+06
0.0053114,1.9374e+06
0.0051242,1.8975e+06
0.0049322,1.8569e+06
0.0047363,1.8157e+06
0.0045378,1.7742e+06
0.0043376,1.7324e+06
0.0041367,1.6906e+06
0.0039361,1.649e+06
0.0037369,1.6077e+06
0.0035399,1.5667e+06
0.0033459,1.5263e+06
0.0031559,1.4866e+06
0.0029705,1.4476e+06
0.0027905,1.4095e+06
0.0026167,1.3723e+06
0.0024494,1.3361e+06
0.0022895,1.3009e+06
0.0021372,1.2668e+06
0.0019931,1.2338e+06
0.0018576,1.202e+06
0.0017311,1.1714e+06
0.0016137,1.1421e+06
0.0015057,1.114e+06
0.0014075,1.0871e+06
0.001319,1.0616e+06
0.0012405,1.0374e+06
0.0011721,1.0147e+06
0.0011138,9.9333e+05
0.0010657,9.7348e+05
0.0010278,9.5519e+05
0.0010002,9.3854e+05
0.00098285,9.2361e+05
0.00097572,9.1049e+05
0.00097882,8.9931e+05
0.00099216,8.9018e+05
0.0010157,8.8325e+05
0.0010495,8.7866e+05
0.0010934,8.7657e+05
0.0011476,8.7716e+05
0.0012119,8.8062e+05
0.0012865,8.8712e+05
0.0013712,8.9688e+05
0.0014662,9.101e+05
0.0015714,9.2698e+05
0.0016868,9.4774e+05
0.0018125,9.7258e+05
0.0019484,1.0017e+06
0.0020944,1.0353e+06
0.0022507,1.0736e+06
0.0024171,1.1167e+06
0.0025934,1.1648e+06
0.0027797,1.2181e+06
0.0029757,1.2766e+06
0.0031813,1.3405e+06
0.0033962,1.4097e+06
0.0036201,1.4845e+06
0.0038526,1.5646e+06
0.0040934,1.6502e+06
0.004342,1.7411e+06
0.0045978,1.8372e+06
0.0048603,1.9384e+06
0.0051287,2.0445e+06
0.0054024,2.1552e+06
0.0056806,2.2702e+06
0.0059622,2.3894e+06
0.0062466,2.5121e+06
0.0065326,2.6382e+06
0.0068192,2.7671e+06
0.0071053,2.8983e+06
0.0073897,3.0313e+06
0.0076714,3.1657e+06
0.007949,3.3007e+06
0.0082215,3.4358e+06
0.0084874,3.5703e+06
0.0087457,3.7036e+06
0.0089951,3.8351e+06
0.0092343,3.964e+06
0.0094622,4.0897e+06
0.0096776,4.2114e+06
0.0098795,4.3286e+06
0.010067,4.4404e+06
0.010238,4.5463e+06
0.010393,4.6456e+06
0.010531,4.7377e+06
0.010651,4.822e+06
0.010752,4.8979e+06
0.010833,4.9649e+06
0.010895,5.0226e+06
0.010937,5.0704e+06
0.010958,5.1081e+06
0.010958,5.1353e+06
0.010938,5.1516e+06
0.010897,5.157e+06
0.010836,5.1512e+06
0.010755,5.1341e+06
0.010654,5.1058e+06
0.010533,5.0662e+06
0.010393,5.0156e+06
0.010236,4.9539e+06
0.01006,4.8816e+06
0.0098684,4.7989e+06
0.0096604,4.7061e+06
0.0094375,4.6038e+06
0.0092004,4.4923e+06
0.0089504,4.3723e+06
0.0086884,4.2443e+06
0.0084155,4.1089e+06
0.0081328,3.9669e+06
0.0078416,3.819e+06
0.007543,3.666e+06
0.0072382,3.5085e+06
0.0069285,3.3475e+06
0.0066149,3.1838e+06
0.0062988,3.0183e+06
0.0059814,2.8517e+06
0.0056639,2.6849e+06
0.0053474,2.5189e+06
0.0050333,2.3544e+06
0.0047226,2.1922e+06
0.0044165,2.0332e+06
0.0041161,1.8782e+06
0.0038226,1.7278e+06
0.003537,1.5829e+06
0.0032604,1.4441e+06
0.0029937,1.312e+06
0.002738,1.1872e+06
0.0024941,1.0703e+06
0.002263,9.6171e+05
0.0020455,8.6187e+05
0.0018424,7.7115e+05
0.0016543,6.8987e+05
0.001482,6.1826e+05
0.0013261,5.5651e+05
0.0011871,5.0473e+05
0.0010655,4.6298e+05
0.00096168,4.3125e+05
0.00087596,4.0947e+05
0.00080859,3.9751e+05
0.00075973,3.9519e+05
0.00072946,4.0224e+05
0.00071775,4.1838e+05
0.00072451,4.4323e+05
0.00074954,4.7641e+05
0.00079255,5.1745e+05
0.00085316,5.6586e+05
0.0009309,6.2111e+05
0.0010252,6.8263e+05
0.0011354,7.4983e+05
0.0012607,8.2209e+05
0.0014004,8.9876e+05
0.0015535,9.7919e+05
0.001719,1.0627e+06
0.0018959,1.1486e+06
0.002083,1.2363e+06
0.0022792,1.3251e+06
0.0024832,1.4142e+06
0.0026938,1.5032e+06
0.0029096,1.5913e+06
0.0031293,1.6779e+06
0.0033516,1.7626e+06
0.0035751,1.8446e+06
0.0037985,1.9237e+06
0.0040204,1.9992e+06
0.0042396,2.0708e+06
0.0044547,2.1381e+06
0.0046646,2.2008e+06
0.0048681,2.2586e+06
0.0050642,2.3114e+06
0.0052516,2.3589e+06
0.0054297,2.401e+06
0.0055974,2.4378e+06
0.0057541,2.4691e+06
0.005899,2.4951e+06
0.0060318,2.5159e+06
0.0061518,2.5315e+06
0.0062588,2.5423e+06
0.0063526,2.5484e+06
0.006433,2.5501e+06
0.0065002,2.5478e+06
0.0065541,2.5418e+06
0.0065952,2.5324e+06
0.0066235,2.52e+06
0.0066398,2.5051e+06
0.0066443,2.4881e+06
0.0066377,2.4693e+06
0.0066208,2.4493e+06
0.0065942,2.4284e+06
0.0065587,2.4071e+06
0.0065152,2.3857e+06
0.0064646,2.3647e+06
0.0064076,2.3444e+06
0.0063454,2.325e+06
0.0062787,2.307e+06
0.0062084,2.2906e+06
0.0061355,2.276e+06
0.0060608,2.2635e+06
0.005985,2.2532e+06
0.005909,2.2451e+06
0.0058335,2.2395e+06
0.005759,2.2363e+06
0.0056862,2.2356e+06
0.0056156,2.2373e+06
0.0055475,2.2414e+06
0.0054822,2.2477e+06
0.0054201,2.2561e+06
0.0053613,2.2665e+06
0.0053059,2.2788e+06
0.0052538,2.2926e+06
0.005205,2.3077e+06
0.0051592,2.324e+06
0.0051163,2.3412e+06
0.005076,2.3591e+06
0.0050379,2.3773e+06
0.0050016,2.3956e+06
0.0049667,2.4139e+06
0.0049326,2.4317e+06
0.0048988,2.449e+06
0.004865,2.4655e+06
0.0048304,2.481e+06
0.0047946,2.4953e+06
0.0047571,2.5083e+06
0.0047174,2.5199e+06
0.0046751,2.5299e+06
0.0046297,2.5382e+06
0.0045808,2.5449e+06
0.0045282,2.5499e+06
0.0044716,2.5531e+06
0.0044108,2.5547e+06
0.0043457,2.5547e+06
0.0042763,2.553e+06
0.0042025,2.55e+06
0.0041246,2.5455e+06
0.0040426,2.5399e+06
0.0039569,2.5332e+06
0.0038678,2.5256e+06
0.0037757,2.5173e+06
0.0036811,2.5085e+06
0.0035845,2.4993e+06
0.0034865,2.4899e+06
0.0033878,2.4806e+06
0.003289,2.4714e+06
0.0031909,2.4627e+06
0.0030943,2.4545e+06
0.0029998,2.4471e+06
0.0029082,2.4406e+06
0.0028203,2.4351e+06
0.0027369,2.4307e+06
0.0026586,2.4276e+06
0.0025861,2.4259e+06
0.0025201,2.4256e+06
0.0024611,2.4268e+06
0.0024096,2.4294e+06
0.0023661,2.4337e+06
0.0023308,2.4394e+06
0.0023042,2.4466e+06
0.0022863,2.4553e+06
0.0022772,2.4654e+06
0.0022768,2.4769e+06
0.0022852,2.4895e+06
0.0023019,2.5033e+06
0.0023267,2.5181e+06
0.002359,2.5338e+06
0.0023985,2.5503e+06
0.0024443,2.5673e+06
0.0024957,2.5847e+06
0.002552,2.6024e+06
0.0026122,2.6203e+06
0.0026753,2.638e+06
0.0027402,2.6556e+06
0.002806,2.6727e+06
0.0028714,2.6893e+06
0.0029353,2.7052e+06
0.0029966,2.7202e+06
0.0030541,2.7341e+06
0.0031066,2.7469e+06
0.003153,2.7584e+06
0.0031923,2.7686e+06
0.0032234,2.7772e+06
0.0032455,2.7841e+06
0.0032576,2.7895e+06
0.003259,2.793e+06
0.0032492,2.7948e+06
0.0032275,2.7947e+06
0.0031936,2.7927e+06
0.0031473,2.7889e+06
0.0030885,2.7833e+06
0.0030172,2.7758e+06
0.0029338,2.7666e+06
0.0028386,2.7557e+06
0.0027321,2.7432e+06
0.0026153,2.7292e+06
0.0024889,2.7138e+06
0.002354,2.6971e+06
0.0022119,2.6793e+06
0.0020639,2.6605e+06
0.0019116,2.641e+06
0.0017566,2.6208e+06
0.0016007,2.6002e+06
0.0014457,2.5795e+06
0.0012937,2.5587e+06
0.0011465,2.5382e+06
0.0010064,2.518e+06
0.00087528,2.4986e+06
0.00075538,2.48e+06
0.00064874,2.4625e+06
0.00055743,2.4462e+06
0.00048345,2.4315e+06
0.00042871,2.4185e+06
0.00039502,2.4073e+06
0.00038408,2.3982e+06
0.00039744,2.3912e+06
0.00043647,2.3866e+06
0.00050237,2.3843e+06
0.00059613,2.3846e+06
0.00071854,2.3874e+06
0.00087013,2.3928e+06
0.0010512,2.4008e+06
0.0012618,2.4114e+06
0.0015018,2.4245e+06
0.0017706,2.4401e+06
0.0020674,2.458e+06
0.0023914,2.4781e+06
0.0027411,2.5002e+06
0.0031151,2.5242e+06
0.0035116,2.5499e+06
0.0039285,2.5769e+06
0.0043636,2.6051e+06
0.0048143,2.6341e+06
0.0052782,2.6636e+06
0.0057523,2.6934e+06
0.0062337,2.7231e+06
0.0067193,2.7524e+06
0.0072061,2.7809e+06
0.0076906,2.8083e+06
0.0081698,2.8342e+06
0.0086403,2.8584e+06
0.0090989,2.8805e+06
0.0095426,2.9003e+06
0.0099681,2.9173e+06
0.010373,2.9314e+06
0.010753,2.9424e+06
0.011108,2.95e+06
0.011433,2.954e+06
0.011728,2.9542e+06
0.01199,2.9506e+06
0.012217,2.9431e+06
0.012408,2.9316e+06
0.012562,2.9161e+06
0.012678,2.8966e+06
0.012756,2.8732e+06
0.012796,2.846e+06
0.012797,2.815e+06
0.012761,2.7806e+06
0.012687,2.7428e+06
0.012578,2.7019e+06
0.012434,2.6581e+06
0.012257,2.6117e+06
0.012049,2.5629e+06
0.011811,2.5122e+06
0.011547,2.4598e+06
0.011259,2.406e+06
0.010948,2.3512e+06
0.010619,2.2958e+06
0.010273,2.2399e+06
0.0099135,2.1841e+06
0.0095433,2.1285e+06
0.0091654,2.0735e+06
0.0087825,2.0194e+06
0.0083974,1.9664e+06
0.0080129,1.9148e+06
0.0076314,1.8649e+06
0.0072556,1.8167e+06
0.0068877,1.7705e+06
0.0065298,1.7264e+06
0.006184,1.6845e+06
0.005852,1.6449e+06
0.0055353,1.6076e+06
0.0052353,1.5726e+06
0.0049531,1.5399e+06
0.0046896,1.5095e+06
0.0044455,1.4813e+06
0.0042212,1.4552e+06
0.0040168,1.431e+06
0.0038325,1.4087e+06
0.0036679,1.388e+06
0.0035227,1.3688e+06
0.0033963,1.3509e+06
0.003288,1.3341e+06
0.0031968,1.3182e+06
0.0031218,1.3031e+06
0.0030618,1.2885e+06
0.0030155,1.2743e+06
0.0029817,1.2603e+06
0.002959,1.2463e+06
0.002946,1.2322e+06
0.0029414,1.2179e+06
0.0029437,1.2032e+06
0.0029516,1.1882e+06
0.0029638,1.1728e+06
0.002979,1.1569e+06
0.0029962,1.1405e+06
0.0030141,1.1238e+06
0.0030319,1.1068e+06
0.0030488,1.0896e+06
0.0030639,1.0722e+06
0.0030768,1.055e+06
0.003087,1.0381e+06
0.0030943,1.0216e+06
0.0030985,1.0059e+06
0.0030996,9.9111e+05
0.0030979,9.7764e+05
0.0030935,9.6573e+05
0.003087,9.557e+05
0.0030789,9.4786e+05
0.00307,9.4253e+05
0.003061,9.4005e+05
0.0030528,9.4074e+05
0.0030464,9.449e+05
0.0030428,9.5287e+05
0.0030431,9.6492e+05
0.0030485,9.8135e+05
0.0030601,1.0024e+06
0.0030791,1.0283e+06
0.0031065,1.0594e+06
0.0031435,1.0956e+06
0.003191,1.1373e+06
0.0032502,1.1845e+06
0.0033217,1.2374e+06
0.0034066,1.2959e+06
0.0035053,1.36e+06
0.0036185,1.4298e+06
0.0037466,1.5051e+06
0.0038898,1.5858e+06
0.0040483,1.6717e+06
0.0042219,1.7628e+06
0.0044105,1.8586e+06
0.0046137,1.9589e+06
0.004831,2.0635e+06
0.0050615,2.1718e+06
0.0053045,2.2837e+06
0.0055589,2.3985e+06
0.0058235,2.516e+06
0.006097,2.6355e+06
0.0063779,2.7567e+06
0.0066647,2.8789e+06
0.0069556,3.0016e+06
0.0072489,3.1244e+06
0.0075426,3.2465e+06
0.007835,3.3676e+06
0.008124,3.4869e+06
0.0084077,3.6039e+06
0.0086841,3.7182e+06
0.0089511,3.8291e+06
0.0092069,3.936e+06
0.0094496,4.0385e+06
0.0096772,4.1361e+06
0.0098881,4.2283e+06
0.010081,4.3147e+06
0.010253,4.3948e+06
0.010404,4.4682e+06
0.010533,4.5346e+06
0.010638,4.5938e+06
0.010718,4.6453e+06
0.010772,4.6891e+06
0.010801,4.7249e+06
0.010803,4.7525e+06
0.010778,4.772e+06
0.010727,4.7832e+06
0.010649,4.7861e+06
0.010545,4.7809e+06
0.010415,4.7677e+06
0.010261,4.7465e+06
0.010082,4.7176e+06
0.0098817,4.6813e+06
0.0096597,4.6378e+06
0.009418,4.5875e+06
0.0091583,4.5308e+06
0.0088823,4.468e+06
0.008592,4.3996e+06
0.0082896,4.3262e+06
0.0079772,4.2481e+06
0.0076571,4.166e+06
0.0073316,4.0804e+06
0.0070032,3.9918e+06
0.0066742,3.9008e+06
0.0063471,3.8079e+06
0.0060243,3.7139e+06
0.0057082,3.6191e+06
0.0054012,3.5242e+06
0.0051054,3.4297e+06
0.0048232,3.3361e+06
0.0045565,3.244e+06
0.0043072,3.1537e+06
0.0040772,3.0657e+06
0.0038681,2.9805e+06
0.0036812,2.8983e+06
0.0035178,2.8195e+06
0.003379,2.7444e+06
0.0032655,2.6732e+06
0.0031778,2.606e+06
0.0031165,2.5431e+06
0.0030814,2.4845e+06
0.0030726,2.4302e+06
0.0030896,2.3804e+06
0.0031319,2.3349e+06
0.0031986,2.2936e+06
0.0032886,2.2565e+06
0.0034008,2.2234e+06
0.0035337,2.1941e+06
0.0036856,2.1685e+06
0.0038548,2.1463e+06
0.0040393,2.1272e+06
0.0042372,2.111e+06
0.0044462,2.0975e+06
0.0046641,2.0863e+06
0.0048886,2.0771e+06
0.0051175,2.0698e+06
0.0053485,2.064e+06
0.0055792,2.0595e+06
0.0058073,2.056e+06
0.0060309,2.0533e+06
0.0062476,2.0512e+06
0.0064557,2.0495e+06
0.0066531,2.0481e+06
0.0068384,2.0468e+06
0.0070099,2.0455e+06
0.0071664,2.0442e+06
0.0073067,2.0428e+06
0.0074299,2.0413e+06
0.0075353,2.0398e+06
0.0076224,2.0382e+06
0.0076911,2.0367e+06
0.0077413,2.0354e+06
0.0077732,2.0343e+06
0.0077872,2.0337e+06
0.0077841,2.0338e+06
0.0077645,2.0346e+06
0.0077297,2.0365e+06
0.0076808,2.0396e+06
0.0076193,2.0441e+06
0.0075466,2.0503e+06
0.0074644,2.0585e+06
0.0073745,2.0687e+06
0.0072787,2.0813e+06
0.007179,2.0964e+06
0.0070773,2.1142e+06
0.0069755,2.1349e+06
0.0068757,2.1585e+06
0.0067797,2.1852e+06
0.0066894,2.2152e+06
0.0066066,2.2483e+06
0.0065329,2.2846e+06
0.0064701,2.3242e+06
0.0064194,2.3668e+06
0.0063821,2.4125e+06
0.0063594,2.461e+06
0.0063521,2.5122e+06
0.0063611,2.5658e+06
0.0063868,2.6216e+06
0.0064295,2.6791e+06
0.0064894,2.7382e+06
0.0065664,2.7983e+06
0.0066601,2.8591e+06
0.00677,2.92e+06
0.0068954,2.9808e+06
0.0070354,3.0407e+06
0.0071889,3.0993e+06
0.0073546,3.1562e+06
0.0075312,3.2107e+06
0.007717,3.2623e+06
0.0079104,3.3105e+06
0.0081096,3.3547e+06
0.0083128,3.3946e+06
0.0085181,3.4295e+06
0.0087235,3.4591e+06
0.0089271,3.4829e+06
0.0091269,3.5006e+06
0.009321,3.5118e+06
0.0095074,3.5161e+06
0.0096845,3.5135e+06
0.0098503,3.5036e+06
0.010003,3.4864e+06
0.010142,3.4619e+06
0.010265,3.4299e+06
0.010371,3.3906e+06
0.010459,3.344e+06
0.010528,3.2905e+06
0.010577,3.2302e+06
0.010606,3.1633e+06
0.010614,3.0904e+06
0.010601,3.0119e+06
0.010567,2.9281e+06
0.010511,2.8396e+06
0.010435,2.747e+06
0.010339,2.651e+06
0.010223,2.552e+06
0.010088,2.4508e+06
0.0099344,2.3481e+06
0.0097639,2.2445e+06
0.0095774,2.1408e+06
0.009376,2.0377e+06
0.009161,1.9358e+06
0.0089338,1.8358e+06
0.0086958,1.7385e+06
0.0084486,1.6444e+06
0.0081935,1.5541e+06
0.0079322,1.4683e+06
0.0076662,1.3875e+06
0.0073969,1.312e+06
0.0071259,1.2425e+06
0.0068547,1.1792e+06
0.0065847,1.1225e+06
0.0063171,1.0727e+06
0.0060535,1.0299e+06
0.0057949,9.9424e+05
0.0055425,9.6589e+05
0.0052973,9.4483e+05
0.0050605,9.31e+05
0.0048327,9.243e+05
0.0046148,9.2456e+05
0.0044074,9.3155e+05
0.0042111,9.4499e+05
0.0040264,9.6454e+05
0.0038535,9.8983e+05
0.0036928,1.0204e+06
0.0035444,1.0559e+06
0.0034083,1.0957e+06
0.0032845,1.1394e+06
0.0031728,1.1863e+06
0.0030731,1.236e+06
0.002985,1.2877e+06
0.0029082,1.3411e+06
0.0028423,1.3954e+06
0.0027867,1.4501e+06
0.002741,1.5045e+06
0.0027045,1.5582e+06
0.0026767,1.6106e+06
0.0026569,1.6612e+06
0.0026443,1.7095e+06
0.0026384,1.755e+06
0.0026385,1.7973e+06
0.0026437,1.8361e+06
0.0026535,1.8709e+06
0.0026671,1.9016e+06
0.0026839,1.9278e+06
0.0027031,1.9494e+06
0.0027242,1.9662e+06
0.0027464,1.9782e+06
0.0027693,1.9853e+06
0.0027923,1.9874e+06
0.0028148,1.9847e+06
0.0028363,1.9774e+06
0.0028564,1.9654e+06
0.0028747,1.9491e+06
0.0028908,1.9287e+06
0.0029044,1.9045e+06
0.0029152,1.8768e+06
0.002923,1.8459e+06
0.0029275,1.8123e+06
0.0029287,1.7764e+06
0.0029263,1.7386e+06
0.0029205,1.6994e+06
0.0029111,1.6592e+06
0.0028982,1.6186e+06
0.0028818,1.5779e+06
0.0028621,1.5378e+06
0.0028392,1.4986e+06
0.0028132,1.4608e+06
0.0027845,1.4249e+06
0.0027532,1.3914e+06
0.0027196,1.3606e+06
0.002684,1.3329e+06
0.0026468,1.3087e+06
0.0026083,1.2883e+06
0.0025689,1.272e+06
0.0025288,1.2601e+06
0.0024886,1.2527e+06
0.0024486,1.2501e+06
0.0024091,1.2523e+06
0.0023707,1.2594e+06
0.0023335,1.2715e+06
0.0022981,1.2885e+06
0.0022647,1.3104e+06
0.0022338,1.337e+06
0.0022055,1.3682e+06
0.0021801,1.4038e+06
0.0021579,1.4435e+06
0.0021392,1.487e+06
0.0021239,1.5341e+06
0.0021124,1.5842e+06
0.0021046,1.637e+06
0.0021006,1.6922e+06
0.0021003,1.7491e+06
0.0021037,1.8073e+06
0.0021106,1.8664e+06
0.002121,1.9257e+06
0.0021344,1.9848e+06
0.0021508,2.0431e+06
0.0021697,2.1001e+06
0.0021908,2.1552e+06
0.0022136,2.2079e+06
0.0022378,2.2577e+06
0.0022628,2.3042e+06
0.0022881,2.3467e+06
0.0023131,2.385e+06
0.0023374,2.4185e+06
0.0023602,2.4469e+06
0.0023811,2.4699e+06
0.0023994,2.4872e+06
0.0024145,2.4986e+06
0.0024258,2.5038e+06
0.0024328,2.5026e+06
0.002435,2.4952e+06
0.0024317,2.4813e+06
0.0024226,2.461e+06
0.0024072,2.4344e+06
0.0023851,2.4016e+06
0.002356,2.3628e+06
0.0023196,2.3183e+06
0.0022758,2.2684e+06
0.0022244,2.2134e+06
0.0021654,2.1537e+06
0.0020987,2.0897e+06
0.0020246,2.022e+06
0.0019433,1.9509e+06
0.0018549,1.8772e+06
0.00176,1.8014e+06
0.0016589,1.724e+06
0.0015523,1.6458e+06
0.0014408,1.5672e+06
0.0013251,1.4891e+06
0.0012061,1.4119e+06
0.0010845,1.3364e+06
0.0009614,1.2631e+06
0.0008378,1.1927e+06
0.00071475,1.1258e+06
0.0005934,1.0629e+06
0.00047489,1.0046e+06
0.00036042,9.5135e+05
0.00025121,9.036e+05
0.00014847,8.6179e+05
5.344e-05,8.2626e+05
-3.2688e-05,7.9732e+05
-0.00010873,7.7523e+05
-0.00017354,7.6018e+05
-0.00022603,7.5231e+05
-0.00026518,7.5169e+05
-0.00029002,7.5833e+05
-0.00029969,7.7219e+05
-0.00029342,7.9314e+05
-0.00027056,8.2102e+05
-0.00023057,8.5558e+05
-0.00017303,8.9653e+05
-9.7677e-05,9.4353e+05
-4.3814e-06,9.9617e+05
0.00010683,1.054e+06
0.00023579,1.1165e+06
0.00038215,1.1832e+06
0.00054542,1.2534e+06
0.00072494,1.3266e+06
0.00091989,1.4022e+06
0.0011293,1.4795e+06
0.0013521,1.5578e+06
0.0015869,1.6364e+06
0.0018323,1.7148e+06
0.0020869,1.7922e+06
0.002349,1.868e+06
0.0026169,1.9415e+06
0.0028886,2.0122e+06
0.0031624,2.0794e+06
0.0034362,2.1427e+06
0.003708,2.2016e+06
0.003976,2.2555e+06
0.0042379,2.3041e+06
0.004492,2.347e+06
0.0047361,2.384e+06
0.0049686,2.4148e+06
0.0051875,2.4393e+06
0.0053912,2.4574e+06
0.0055782,2.469e+06
0.005747,2.4743e+06
0.0058964,2.4731e+06
0.0060253,2.4659e+06
0.0061328,2.4527e+06
0.0062181,2.4338e+06
0.006281,2.4097e+06
0.0063209,2.3806e+06
0.006338,2.3471e+06
0.0063324,2.3097e+06
0.0063045,2.2687e+06
0.0062549,2.2249e+06
0.0061845,2.1788e+06
0.0060944,2.131e+06
0.0059858,2.0822e+06
0.0058601,2.0328e+06
0.0057191,1.9837e+06
0.0055644,1.9353e+06
0.005398,1.8884e+06
0.005222,1.8434e+06
0.0050384,1.801e+06
0.0048494,1.7617e+06
0.0046574,1.7259e+06
0.0044645,1.6942e+06
0.0042731,1.6669e+06
0.0040853,1.6444e+06
0.0039033,1.627e+06
0.0037292,1.615e+06
0.0035649,1.6084e+06
0.0034123,1.6075e+06
0.003273,1.6123e+06
0.0031487,1.6228e+06
0.0030405,1.6389e+06
0.0029497,1.6604e+06
0.002877,1.6873e+06
0.0028232,1.7192e+06
0.0027887,1.7559e+06
0.0027736,1.7969e+06
0.0027779,1.8419e+06
0.0028014,1.8905e+06
0.0028434,1.942e+06
0.0029033,1.9961e+06
0.00298,2.0521e+06
0.0030723,2.1096e+06
0.003179,2.1678e+06
0.0032984,2.2262e+06
0.0034289,2.2842e+06
0.0035687,2.3413e+06
0.0037159,2.3967e+06
0.0038685,2.4499e+06
0.0040244,2.5004e+06
0.0041816,2.5477e+06
0.0043382,2.5912e+06
0.004492,2.6304e+06
0.0046411,2.6651e+06
0.0047837,2.6947e+06
0.004918,2.719e+06
0.0050425,2.7377e+06
0.0051556,2.7505e+06
0.005256,2.7573e+06
0.0053428,2.758e+06
0.0054149,2.7525e+06
0.0054719,2.7409e+06
0.0055131,2.7231e+06
0.0055384,2.6994e+06
0.005548,2.6699e+06
0.0055419,2.6347e+06
0.0055208,2.5942e+06
0.0054854,2.5487e+06
0.0054365,2.4985e+06
0.0053755,2.444e+06
0.0053035,2.3857e+06
0.0052221,2.324e+06
0.005133,2.2593e+06
0.0050379,2.1923e+06
0.0049386,2.1233e+06
0.0048372,2.0529e+06
0.0047357,1.9816e+06
0.004636,1.91e+06
0.0045401,1.8386e+06
0.0044502,1.7679e+06
0.004368,1.6983e+06
0.0042955,1.6304e+06
0.0042343,1.5646e+06
0.0041862,1.5013e+06
0.0041524,1.4411e+06
0.0041344,1.3841e+06
0.0041331,1.3308e+06
0.0041495,1.2815e+06
0.0041842,1.2365e+06
0.0042376,1.1959e+06
0.00431,1.16e+06
0.0044013,1.1289e+06
0.0045112,1.1028e+06
0.0046392,1.0817e+06
0.0047845,1.0656e+06
0.0049463,1.0547e+06
0.0051233,1.0487e+06
0.0053142,1.0477e+06
0.0055173,1.0515e+06
0.0057311,1.06e+06
0.0059537,1.073e+06
0.006183,1.0903e+06
0.0064171,1.1118e+06
0.0066537,1.137e+06
0.0068908,1.1658e+06
0.0071261,1.1979e+06
0.0073574,1.2329e+06
0.0075825,1.2705e+06
0.0077993,1.3104e+06
0.0080058,1.3522e+06
0.0081999,1.3955e+06
0.00838,1.44e+06
0.0085442,1.4854e+06
0.0086911,1.5311e+06
0.0088192,1.577e+06
0.0089273,1.6225e+06
0.0090145,1.6674e+06
0.00908,1.7113e+06
0.009123,1.7539e+06
0.0091434,1.7948e+06
0.0091408,1.8338e+06
0.0091154,1.8705e+06
0.0090674,1.9048e+06
0.0089972,1.9363e+06
0.0089054,1.9648e+06
0.0087931,1.9902e+06
0.008661,2.0123e+06
0.0085106,2.0309e+06
0.008343,2.046e+06
0.0081597,2.0575e+06
0.0079625,2.0654e+06
0.007753,2.0696e+06
0.0075329,2.0702e+06
0.0073043,2.0673e+06
0.007069,2.0609e+06
0.0068291,2.0512e+06
0.0065865,2.0384e+06
0.0063432,2.0227e+06
0.0061012,2.0043e+06
0.0058625,1.9834e+06
0.0056291,1.9604e+06
0.0054027,1.9356e+06
0.0051851,1.9092e+06
0.004978,1.8817e+06
0.004783,1.8534e+06
0.0046016,1.8248e+06
0.004435,1.7961e+06
0.0042845,1.7678e+06
0.0041511,1.7404e+06
0.0040357,1.7141e+06
0.003939,1.6893e+06
0.0038615,1.6666e+06
0.0038038,1.6461e+06
0.003766,1.6283e+06
0.0037481,1.6134e+06
0.0037501,1.6018e+06
0.0037716,1.5937e+06
0.0038122,1.5893e+06
0.0038714,1.5888e+06
0.0039484,1.5924e+06
0.0040423,1.6001e+06
0.004152,1.6119e+06
0.0042765,1.628e+06
0.0044145,1.6482e+06
0.0045645,1.6725e+06
0.0047253,1.7007e+06
0.0048951,1.7326e+06
0.0050726,1.768e+06
0.0052559,1.8065e+06
0.0054435,1.848e+06
0.0056336,1.892e+06
0.0058246,1.9381e+06
0.0060148,1.9858e+06
0.0062024,2.0348e+06
0.0063859,2.0844e+06
0.0065636,2.1343e+06
0.006734,2.1838e+06
0.0068957,2.2324e+06
0.0070472,2.2797e+06
0.0071872,2.325e+06
0.0073145,2.3678e+06
0.007428,2.4076e+06
0.0075268,2.4439e+06
0.0076098,2.4762e+06
0.0076765,2.5041e+06
0.007726,2.5271e+06
0.007758,2.5449e+06
0.007772,2.5571e+06
0.0077678,2.5636e+06
0.0077453,2.5639e+06
0.0077044,2.5581e+06
0.0076453,2.5458e+06
0.0075682,2.5272e+06
0.0074735,2.5021e+06
0.0073617,2.4707e+06
0.0072333,2.4331e+06
0.007089,2.3894e+06
0.0069295,2.3399e+06
0.0067558,2.2849e+06
0.0065687,2.2248e+06
0.0063693,2.1599e+06
0.0061587,2.0908e+06
0.0059379,2.0179e+06
0.0057081,1.9418e+06
0.0054706,1.863e+06
0.0052265,1.7823e+06
0.0049771,1.7001e+06
0.0047237,1.6173e+06
0.0044676,1.5344e+06
0.0042099,1.4522e+06
0.0039519,1.3714e+06
0.0036949,1.2926e+06
0.0034401,1.2165e+06
