0.04932,8.6119e+05
0.049288,8.6228e+05
0.049234,8.6403e+05
0.049155,8.6639e+05
0.049052,8.6933e+05
0.048923,8.7279e+05
0.048768,8.7674e+05
0.048588,8.8111e+05
0.048384,8.8587e+05
0.048156,8.9095e+05
0.047906,8.9631e+05
0.047635,9.0188e+05
0.047345,9.0762e+05
0.047037,9.1347e+05
0.046714,9.1939e+05
0.046378,9.2533e+05
0.04603,9.3123e+05
0.045673,9.3707e+05
0.045309,9.428e+05
0.044939,9.4839e+05
0.044567,9.538e+05
0.044193,9.5903e+05
0.04382,9.6403e+05
0.043449,9.6881e+05
0.043082,9.7335e+05
0.04272,9.7766e+05
0.042364,9.8173e+05
0.042016,9.8558e+05
0.041675,9.8922e+05
0.041344,9.9267e+05
0.041022,9.9596e+05
0.040709,9.9912e+05
0.040407,1.0022e+06
0.040116,1.0052e+06
0.039834,1.0082e+06
0.039564,1.0113e+06
0.039304,1.0144e+06
0.039054,1.0177e+06
0.038816,1.0212e+06
0.038588,1.0249e+06
0.038372,1.0289e+06
0.038167,1.0334e+06
0.037974,1.0382e+06
0.037794,1.0435e+06
0.037628,1.0493e+06
0.037477,1.0557e+06
0.037341,1.0627e+06
0.037224,1.0704e+06
0.037127,1.0787e+06
0.037051,1.0877e+06
0.037001,1.0975e+06
0.036978,1.108e+06
0.036985,1.1192e+06
0.037027,1.1312e+06
0.037106,1.144e+06
0.037227,1.1574e+06
0.037394,1.1715e+06
0.037611,1.1863e+06
0.037882,1.2017e+06
0.038212,1.2176e+06
0.038606,1.234e+06
0.039068,1.2509e+06
0.039603,1.2681e+06
0.040215,1.2856e+06
0.040908,1.3033e+06
0.041687,1.321e+06
0.042554,1.3388e+06
0.043515,1.3565e+06
0.044571,1.3739e+06
0.045726,1.391e+06
0.04698,1.4077e+06
0.048337,1.4238e+06
0.049796,1.4393e+06
0.051358,1.454e+06
0.053023,1.4678e+06
0.054789,1.4806e+06
0.056656,1.4924e+06
0.058619,1.503e+06
0.060677,1.5124e+06
0.062824,1.5205e+06
0.065057,1.5271e+06
0.06737,1.5324e+06
0.069757,1.5361e+06
0.072212,1.5383e+06
0.074726,1.539e+06
0.077292,1.5381e+06
0.079902,1.5357e+06
0.082547,1.5317e+06
0.085217,1.5263e+06
0.087904,1.5194e+06
0.090597,1.5111e+06
0.093287,1.5015e+06
0.095963,1.4907e+06
0.098615,1.4788e+06
0.10123,1.4658e+06
0.10381,1.4519e+06
0.10633,1.4372e+06
0.10879,1.4219e+06
0.11118,1.4061e+06
0.11349,1.39e+06
0.11571,1.3736e+06
0.11784,1.3573e+06
0.11986,1.341e+06
0.12178,1.3251e+06
0.12358,1.3096e+06
0.12526,1.2947e+06
0.12682,1.2806e+06
0.12825,1.2673e+06
0.12955,1.2552e+06
0.13072,1.2441e+06
0.13175,1.2344e+06
0.13265,1.2261e+06
0.13341,1.2192e+06
0.13404,1.2139e+06
0.13453,1.2103e+06
0.1349,1.2083e+06
0.13513,1.208e+06
0.13523,1.2095e+06
0.13521,1.2128e+06
0.13506,1.2177e+06
0.1348,1.2244e+06
0.13443,1.2327e+06
0.13394,1.2426e+06
0.13335,1.2541e+06
0.13267,1.2669e+06
0.13188,1.281e+06
0.131,1.2964e+06
0.13004,1.3128e+06
0.129,1.3302e+06
0.12789,1.3483e+06
0.1267,1.367e+06
0.12545,1.3862e+06
0.12413,1.4057e+06
0.12277,1.4254e+06
0.12135,1.445e+06
0.11988,1.4643e+06
0.11838,1.4833e+06
0.11684,1.5018e+06
0.11526,1.5195e+06
0.11366,1.5364e+06
0.11204,1.5523e+06
0.1104,1.567e+06
0.10874,1.5806e+06
0.10707,1.5927e+06
0.1054,1.6034e+06
0.10373,1.6125e+06
0.10205,1.62e+06
0.10039,1.6258e+06
0.09873,1.6299e+06
0.097088,1.6323e+06
0.095463,1.6329e+06
0.09386,1.6317e+06
0.092284,1.6288e+06
0.090737,1.6242e+06
0.089223,1.6179e+06
0.087747,1.61e+06
0.086312,1.6005e+06
0.084922,1.5896e+06
0.083581,1.5774e+06
0.082291,1.5638e+06
0.081058,1.5491e+06
0.079883,1.5333e+06
0.078771,1.5166e+06
0.077723,1.4991e+06
0.076744,1.4809e+06
0.075835,1.4622e+06
0.074999,1.443e+06
0.074237,1.4235e+06
0.073552,1.4039e+06
0.072945,1.3842e+06
0.072415,1.3646e+06
0.071965,1.3451e+06
0.071594,1.3259e+06
0.071301,1.3072e+06
0.071086,1.2889e+06
0.070946,1.2711e+06
0.070881,1.2541e+06
0.070886,1.2377e+06
0.07096,1.2221e+06
0.071098,1.2074e+06
0.071296,1.1935e+06
0.071549,1.1805e+06
0.071853,1.1685e+06
0.072201,1.1574e+06
0.072586,1.1473e+06
0.073003,1.1382e+06
0.073444,1.13e+06
0.073902,1.1228e+06
0.074368,1.1166e+06
0.074836,1.1112e+06
0.075297,1.1068e+06
0.075742,1.1032e+06
0.076164,1.1005e+06
0.076554,1.0985e+06
0.076905,1.0974e+06
0.077208,1.0969e+06
0.077456,1.0972e+06
0.077641,1.0981e+06
0.077757,1.0996e+06
0.077797,1.1017e+06
0.077756,1.1044e+06
0.077628,1.1075e+06
0.07741,1.1112e+06
0.077096,1.1153e+06
0.076685,1.1197e+06
0.076174,1.1246e+06
0.075561,1.1299e+06
0.074848,1.1355e+06
0.074033,1.1414e+06
0.073119,1.1476e+06
0.072109,1.1542e+06
0.071005,1.161e+06
0.069812,1.168e+06
0.068535,1.1753e+06
0.067181,1.1829e+06
0.065756,1.1907e+06
0.064268,1.1988e+06
0.062727,1.207e+06
0.06114,1.2155e+06
0.059519,1.2243e+06
0.057874,1.2332e+06
0.056216,1.2423e+06
0.054556,1.2517e+06
0.052907,1.2613e+06
0.05128,1.271e+06
0.049687,1.281e+06
0.048142,1.2911e+06
0.046656,1.3014e+06
0.045241,1.3119e+06
0.04391,1.3226e+06
0.042674,1.3334e+06
0.041544,1.3444e+06
0.040532,1.3555e+06
0.039646,1.3667e+06
0.038897,1.378e+06
0.038293,1.3894e+06
0.037841,1.4009e+06
0.03755,1.4125e+06
0.037424,1.424e+06
0.037468,1.4356e+06
0.037686,1.4471e+06
0.038081,1.4586e+06
0.038654,1.47e+06
0.039404,1.4813e+06
0.040332,1.4925e+06
0.041433,1.5034e+06
0.042706,1.5141e+06
0.044144,1.5245e+06
0.045742,1.5346e+06
0.047493,1.5443e+06
0.049388,1.5536e+06
0.051418,1.5623e+06
0.053572,1.5706e+06
0.055839,1.5782e+06
0.058207,1.5851e+06
0.060662,1.5913e+06
0.063191,1.5967e+06
0.06578,1.6012e+06
0.068414,1.6048e+06
0.071076,1.6074e+06
0.073753,1.609e+06
0.076428,1.6094e+06
0.079086,1.6087e+06
0.081711,1.6067e+06
0.084288,1.6035e+06
0.086801,1.599e+06
0.089236,1.5931e+06
0.09158,1.5859e+06
0.093818,1.5772e+06
0.095937,1.5672e+06
0.097927,1.5557e+06
0.099776,1.5428e+06
0.10147,1.5285e+06
0.10301,1.5129e+06
0.10438,1.4958e+06
0.10558,1.4775e+06
0.1066,1.458e+06
0.10743,1.4372e+06
0.10808,1.4154e+06
0.10853,1.3926e+06
0.1088,1.3688e+06
0.10889,1.3442e+06
0.10878,1.3189e+06
0.10849,1.2931e+06
0.10803,1.2668e+06
0.10739,1.2402e+06
0.10658,1.2134e+06
0.10561,1.1867e+06
0.10448,1.1601e+06
0.10322,1.1337e+06
0.10181,1.1079e+06
0.10028,1.0826e+06
0.098633,1.0581e+06
0.096879,1.0345e+06
0.095029,1.012e+06
0.093093,9.907e+05
0.091084,9.7074e+05
0.08901,9.5225e+05
0.086883,9.3536e+05
0.084714,9.2017e+05
0.082512,9.068e+05
0.080287,8.9532e+05
0.07805,8.8582e+05
0.075808,8.7835e+05
0.073571,8.7296e+05
0.071347,8.697e+05
0.069144,8.6857e+05
0.066969,8.6957e+05
0.064829,8.7271e+05
0.06273,8.7795e+05
0.060677,8.8523e+05
0.058675,8.9452e+05
0.05673,9.0573e+05
0.054844,9.1876e+05
0.053022,9.3353e+05
0.051267,9.4991e+05
0.049581,9.6777e+05
0.047966,9.8697e+05
0.046424,1.0074e+06
0.044956,1.0288e+06
0.043564,1.0511e+06
0.042248,1.074e+06
0.041009,1.0975e+06
0.039847,1.1213e+06
0.038762,1.1452e+06
0.037754,1.1691e+06
0.036822,1.1927e+06
0.035966,1.2159e+06
0.035186,1.2385e+06
0.034481,1.2603e+06
0.033851,1.2811e+06
0.033294,1.3008e+06
0.032811,1.3193e+06
0.032399,1.3363e+06
0.032059,1.3517e+06
0.03179,1.3655e+06
0.03159,1.3775e+06
0.03146,1.3877e+06
0.031397,1.3959e+06
0.031402,1.402e+06
0.031473,1.4062e+06
0.031609,1.4082e+06
0.031809,1.4081e+06
0.032072,1.4059e+06
0.032397,1.4017e+06
0.032782,1.3954e+06
0.033225,1.387e+06
0.033726,1.3768e+06
0.034282,1.3646e+06
0.034891,1.3507e+06
0.035552,1.335e+06
0.036261,1.3178e+06
0.037016,1.2991e+06
0.037815,1.2791e+06
0.038654,1.2578e+06
0.039531,1.2355e+06
0.040442,1.2122e+06
0.041383,1.1882e+06
0.042351,1.1635e+06
0.043342,1.1383e+06
0.044351,1.1128e+06
0.045374,1.0871e+06
0.046407,1.0613e+06
0.047445,1.0356e+06
0.048484,1.0101e+06
0.049518,9.85e+05
0.050544,9.6036e+05
0.051555,9.3631e+05
0.052548,9.1296e+05
0.053517,8.9042e+05
0.054457,8.6877e+05
0.055365,8.4812e+05
0.056234,8.2852e+05
0.057062,8.1005e+05
0.057844,7.9278e+05
0.058575,7.7674e+05
0.059253,7.6198e+05
0.059873,7.4854e+05
0.060433,7.3644e+05
0.060929,7.2569e+05
0.06136,7.1632e+05
0.061724,7.0831e+05
0.062017,7.0167e+05
0.06224,6.9639e+05
0.062391,6.9245e+05
0.06247,6.8982e+05
0.062476,6.885e+05
0.062411,6.8844e+05
0.062274,6.8961e+05
0.062066,6.9197e+05
0.06179,6.9549e+05
0.061446,7.0012e+05
0.061038,7.0582e+05
0.060567,7.1254e+05
0.060036,7.2022e+05
0.059449,7.2882e+05
0.058808,7.3829e+05
0.058118,7.4857e+05
0.057382,7.5961e+05
0.056604,7.7135e+05
0.055788,7.8374e+05
0.054939,7.9673e+05
0.054062,8.1025e+05
0.053159,8.2425e+05
0.052237,8.3867e+05
0.0513,8.5345e+05
0.050353,8.6854e+05
0.0494,8.8388e+05
0.048446,8.9941e+05
0.047496,9.1508e+05
0.046555,9.3082e+05
0.045627,9.4659e+05
0.044716,9.6231e+05
0.043828,9.7795e+05
0.042966,9.9344e+05
0.042135,1.0087e+06
0.04134,1.0238e+06
0.040583,1.0385e+06
0.039869,1.0529e+06
0.039201,1.0669e+06
0.038584,1.0804e+06
0.03802,1.0935e+06
0.037512,1.1061e+06
0.037064,1.118e+06
0.036679,1.1294e+06
0.036358,1.1402e+06
0.036105,1.1503e+06
0.035922,1.1598e+06
0.03581,1.1685e+06
0.035771,1.1766e+06
0.035807,1.184e+06
0.03592,1.1906e+06
0.036109,1.1966e+06
0.036377,1.2018e+06
0.036724,1.2064e+06
0.037151,1.2103e+06
0.037657,1.2136e+06
0.038243,1.2162e+06
0.038909,1.2183e+06
0.039654,1.2198e+06
0.040479,1.2208e+06
0.041382,1.2213e+06
0.042362,1.2214e+06
0.04342,1.2212e+06
0.044553,1.2206e+06
0.04576,1.2198e+06
0.04704,1.2189e+06
0.048392,1.2178e+06
0.049814,1.2166e+06
0.051303,1.2154e+06
0.052858,1.2143e+06
0.054477,1.2133e+06
0.056157,1.2124e+06
0.057897,1.2119e+06
0.059693,1.2116e+06
0.061542,1.2116e+06
0.063443,1.2121e+06
0.065392,1.213e+06
0.067385,1.2143e+06
0.06942,1.2162e+06
0.071493,1.2186e+06
0.0736,1.2216e+06
0.075738,1.2252e+06
0.077902,1.2293e+06
0.080089,1.2341e+06
0.082294,1.2395e+06
0.084512,1.2454e+06
0.086738,1.252e+06
0.088968,1.2591e+06
0.091197,1.2668e+06
0.09342,1.275e+06
0.09563,1.2837e+06
0.097823,1.2929e+06
0.099993,1.3024e+06
0.10213,1.3124e+06
0.10424,1.3226e+06
0.10631,1.3332e+06
0.10832,1.344e+06
0.11029,1.355e+06
0.1122,1.3661e+06
0.11405,1.3773e+06
0.11582,1.3886e+06
0.11753,1.3998e+06
0.11915,1.411e+06
0.12069,1.4221e+06
0.12214,1.4331e+06
0.12349,1.4439e+06
0.12475,1.4545e+06
0.12592,1.4648e+06
0.12698,1.4749e+06
0.12793,1.4847e+06
0.12878,1.4942e+06
0.12953,1.5034e+06
0.13017,1.5122e+06
0.1307,1.5207e+06
0.13114,1.5288e+06
0.13147,1.5365e+06
0.1317,1.5439e+06
0.13184,1.551e+06
0.13189,1.5576e+06
0.13185,1.564e+06
0.13174,1.5699e+06
0.13155,1.5756e+06
0.1313,1.5809e+06
0.13099,1.5858e+06
0.13064,1.5905e+06
0.13024,1.5948e+06
0.12981,1.5988e+06
0.12936,1.6025e+06
0.1289,1.606e+06
0.12844,1.6091e+06
0.12798,1.6119e+06
0.12754,1.6144e+06
0.12712,1.6167e+06
0.12674,1.6186e+06
0.12641,1.6203e+06
0.12612,1.6216e+06
0.1259,1.6226e+06
0.12574,1.6233e+06
0.12565,1.6236e+06
0.12565,1.6236e+06
0.12573,1.6233e+06
0.1259,1.6226e+06
0.12617,1.6216e+06
0.12653,1.6201e+06
0.12698,1.6183e+06
0.12754,1.6161e+06
0.12819,1.6135e+06
0.12894,1.6105e+06
0.12979,1.6071e+06
0.13073,1.6034e+06
0.13176,1.5992e+06
0.13287,1.5946e+06
0.13407,1.5897e+06
0.13534,1.5844e+06
0.13668,1.5788e+06
0.13808,1.5728e+06
0.13953,1.5666e+06
0.14104,1.56e+06
0.14258,1.5531e+06
0.14416,1.546e+06
0.14576,1.5387e+06
0.14738,1.5312e+06
0.149,1.5236e+06
0.15062,1.5158e+06
0.15224,1.5079e+06
0.15384,1.5e+06
0.15541,1.4921e+06
0.15695,1.4842e+06
0.15846,1.4763e+06
0.15992,1.4685e+06
0.16133,1.4608e+06
0.16268,1.4533e+06
0.16397,1.446e+06
0.1652,1.4389e+06
0.16635,1.4321e+06
0.16744,1.4255e+06
0.16845,1.4193e+06
0.16938,1.4135e+06
0.17023,1.408e+06
0.171,1.403e+06
0.17169,1.3984e+06
0.1723,1.3943e+06
0.17283,1.3906e+06
0.17328,1.3875e+06
0.17365,1.3849e+06
0.17394,1.3829e+06
0.17415,1.3815e+06
0.1743,1.3807e+06
0.17437,1.3804e+06
0.17437,1.3808e+06
0.1743,1.3819e+06
0.17417,1.3835e+06
0.17397,1.3859e+06
0.17371,1.3889e+06
0.1734,1.3925e+06
0.17302,1.3968e+06
0.17259,1.4018e+06
0.17211,1.4075e+06
0.17158,1.4137e+06
0.17099,1.4207e+06
0.17036,1.4282e+06
0.16968,1.4363e+06
0.16894,1.4451e+06
0.16816,1.4544e+06
0.16734,1.4642e+06
0.16646,1.4745e+06
0.16553,1.4853e+06
0.16456,1.4966e+06
0.16354,1.5082e+06
0.16247,1.5202e+06
0.16135,1.5324e+06
0.16018,1.5449e+06
0.15897,1.5576e+06
0.1577,1.5705e+06
0.15639,1.5834e+06
0.15503,1.5963e+06
0.15362,1.6091e+06
0.15217,1.6218e+06
0.15067,1.6343e+06
0.14913,1.6466e+06
0.14756,1.6585e+06
0.14596,1.67e+06
0.14432,1.681e+06
0.14266,1.6914e+06
0.14098,1.7012e+06
0.13928,1.7103e+06
0.13758,1.7187e+06
0.13587,1.7262e+06
0.13418,1.7329e+06
0.13249,1.7386e+06
0.13083,1.7434e+06
0.12919,1.7471e+06
0.1276,1.7497e+06
0.12605,1.7513e+06
0.12456,1.7517e+06
0.12314,1.751e+06
0.12179,1.7491e+06
0.12053,1.7461e+06
0.11935,1.7419e+06
0.11828,1.7367e+06
0.11731,1.7303e+06
0.11646,1.7228e+06
0.11574,1.7143e+06
0.11514,1.7049e+06
0.11467,1.6945e+06
0.11435,1.6833e+06
0.11416,1.6713e+06
0.11412,1.6585e+06
0.11423,1.6452e+06
0.11449,1.6314e+06
0.11489,1.6172e+06
0.11544,1.6026e+06
0.11613,1.5878e+06
0.11696,1.573e+06
0.11793,1.5581e+06
0.11902,1.5434e+06
0.12024,1.5289e+06
0.12158,1.5147e+06
0.12303,1.501e+06
0.12457,1.4878e+06
0.1262,1.4752e+06
0.12791,1.4634e+06
0.12968,1.4524e+06
0.13151,1.4423e+06
0.13338,1.4331e+06
0.13529,1.425e+06
0.1372,1.4179e+06
0.13912,1.4119e+06
0.14103,1.407e+06
0.14292,1.4034e+06
0.14477,1.4008e+06
0.14658,1.3995e+06
0.14832,1.3992e+06
0.14998,1.4002e+06
0.15156,1.4022e+06
0.15305,1.4053e+06
0.15442,1.4094e+06
0.15568,1.4144e+06
0.15681,1.4204e+06
0.15781,1.4271e+06
0.15866,1.4346e+06
0.15936,1.4428e+06
0.1599,1.4516e+06
0.16028,1.4609e+06
0.1605,1.4705e+06
0.16054,1.4806e+06
0.16042,1.4908e+06
0.16012,1.5012e+06
0.15964,1.5116e+06
0.15899,1.5221e+06
0.15816,1.5324e+06
0.15717,1.5426e+06
0.156,1.5525e+06
0.15467,1.5621e+06
0.15317,1.5714e+06
0.15152,1.5802e+06
0.14971,1.5886e+06
0.14777,1.5964e+06
0.14568,1.6037e+06
0.14346,1.6105e+06
0.14111,1.6166e+06
0.13865,1.6222e+06
0.13608,1.6271e+06
0.13341,1.6314e+06
0.13066,1.6351e+06
0.12782,1.6382e+06
0.12491,1.6406e+06
0.12193,1.6424e+06
0.11891,1.6437e+06
0.11583,1.6444e+06
0.11273,1.6445e+06
0.1096,1.6441e+06
0.10645,1.6432e+06
0.1033,1.6419e+06
0.10014,1.64e+06
0.096996,1.6377e+06
0.093868,1.635e+06
0.090764,1.6318e+06
0.087693,1.6283e+06
0.08466,1.6244e+06
0.081672,1.6201e+06
0.078735,1.6155e+06
0.075856,1.6106e+06
0.073039,1.6053e+06
0.070289,1.5998e+06
0.067611,1.5939e+06
0.065008,1.5877e+06
0.062485,1.5813e+06
0.060045,1.5745e+06
0.05769,1.5675e+06
0.055424,1.5602e+06
0.053249,1.5527e+06
0.051166,1.5449e+06
0.049178,1.5369e+06
0.047287,1.5286e+06
0.045493,1.5202e+06
0.043798,1.5115e+06
0.042202,1.5027e+06
0.040708,1.4938e+06
0.039315,1.4847e+06
0.038024,1.4756e+06
0.036837,1.4663e+06
0.035753,1.4571e+06
0.034774,1.4479e+06
0.0339,1.4387e+06
0.033131,1.4296e+06
0.032468,1.4207e+06
0.031913,1.4119e+06
0.031465,1.4034e+06
0.031125,1.3951e+06
0.030895,1.3872e+06
0.030774,1.3796e+06
0.030764,1.3725e+06
0.030865,1.3658e+06
0.031077,1.3596e+06
0.031403,1.3539e+06
0.031842,1.3488e+06
0.032394,1.3444e+06
0.03306,1.3405e+06
0.03384,1.3373e+06
0.034735,1.3349e+06
0.035743,1.3331e+06
0.036866,1.332e+06
0.038101,1.3316e+06
0.039448,1.332e+06
0.040907,1.3331e+06
0.042474,1.3349e+06
0.04415,1.3373e+06
0.045931,1.3405e+06
0.047814,1.3443e+06
0.049797,1.3487e+06
0.051877,1.3537e+06
0.05405,1.3592e+06
0.056311,1.3652e+06
0.058656,1.3717e+06
0.06108,1.3786e+06
0.063578,1.3859e+06
0.066143,1.3935e+06
0.068771,1.4013e+06
0.071453,1.4094e+06
0.074184,1.4176e+06
0.076957,1.4258e+06
0.079764,1.4342e+06
0.082597,1.4425e+06
0.085448,1.4508e+06
0.088311,1.459e+06
0.091176,1.467e+06
0.094035,1.4749e+06
0.09688,1.4825e+06
0.099703,1.4899e+06
0.1025,1.497e+06
0.10525,1.5037e+06
0.10796,1.5101e+06
0.11061,1.5162e+06
0.1132,1.5218e+06
0.11572,1.5271e+06
0.11816,1.5319e+06
0.12052,1.5363e+06
0.12279,1.5403e+06
0.12496,1.5438e+06
0.12703,1.5469e+06
0.12899,1.5495e+06
0.13083,1.5518e+06
0.13256,1.5536e+06
0.13417,1.5549e+06
0.13566,1.5559e+06
0.13701,1.5564e+06
0.13824,1.5566e+06
0.13933,1.5563e+06
0.14029,1.5556e+06
0.14111,1.5546e+06
0.1418,1.5531e+06
0.14236,1.5513e+06
0.14278,1.5491e+06
0.14306,1.5464e+06
0.14322,1.5434e+06
0.14325,1.5401e+06
0.14315,1.5363e+06
0.14292,1.5321e+06
0.14258,1.5274e+06
0.14212,1.5224e+06
0.14154,1.5169e+06
0.14087,1.5109e+06
0.14008,1.5045e+06
0.1392,1.4976e+06
0.13823,1.4902e+06
0.13718,1.4822e+06
0.13604,1.4737e+06
0.13483,1.4647e+06
0.13355,1.4551e+06
0.13221,1.445e+06
0.13082,1.4342e+06
0.12938,1.4229e+06
0.1279,1.411e+06
0.12638,1.3985e+06
0.12484,1.3854e+06
0.12327,1.3718e+06
0.12168,1.3576e+06
0.12009,1.3429e+06
0.11848,1.3277e+06
0.11688,1.312e+06
0.11529,1.296e+06
0.1137,1.2796e+06
0.11213,1.2628e+06
0.11057,1.2459e+06
0.10904,1.2288e+06
0.10753,1.2116e+06
0.10605,1.1945e+06
0.10459,1.1774e+06
0.10317,1.1606e+06
0.10178,1.144e+06
0.10043,1.1279e+06
0.099108,1.1124e+06
0.097822,1.0975e+06
0.09657,1.0834e+06
0.095352,1.0703e+06
0.094166,1.0582e+06
0.093012,1.0472e+06
0.091888,1.0376e+06
0.090791,1.0294e+06
0.08972,1.0227e+06
0.088673,1.0177e+06
0.087645,1.0145e+06
0.086636,1.0131e+06
0.085642,1.0137e+06
0.08466,1.0163e+06
0.083686,1.021e+06
0.082719,1.0279e+06
0.081754,1.037e+06
0.08079,1.0484e+06
0.079821,1.062e+06
0.078847,1.0778e+06
0.077864,1.0959e+06
0.07687,1.1162e+06
0.075862,1.1386e+06
0.074837,1.1631e+06
0.073795,1.1897e+06
0.072734,1.218e+06
0.071651,1.2482e+06
0.070547,1.28e+06
0.06942,1.3133e+06
0.06827,1.3479e+06
0.067096,1.3837e+06
0.0659,1.4204e+06
0.064682,1.4579e+06
0.063443,1.4959e+06
0.062185,1.5343e+06
0.060909,1.5728e+06
0.059617,1.6113e+06
0.058313,1.6494e+06
0.056999,1.6869e+06
0.055678,1.7237e+06
0.054355,1.7596e+06
0.053032,1.7942e+06
0.051716,1.8275e+06
0.050409,1.8592e+06
0.049117,1.8892e+06
0.047845,1.9172e+06
0.046599,1.9432e+06
0.045383,1.967e+06
0.044203,1.9885e+06
0.043065,2.0075e+06
0.041974,2.0241e+06
0.040937,2.038e+06
0.039958,2.0494e+06
0.039044,2.0582e+06
0.038199,2.0643e+06
0.03743,2.0678e+06
0.036741,2.0687e+06
0.036137,2.067e+06
0.035622,2.0629e+06
0.035201,2.0564e+06
0.034878,2.0476e+06
0.034655,2.0367e+06
0.034537,2.0237e+06
0.034525,2.0088e+06
0.034621,1.9922e+06
0.034827,1.9739e+06
0.035143,1.9542e+06
0.03557,1.9332e+06
0.036107,1.9111e+06
0.036754,1.8881e+06
0.037509,1.8644e+06
0.038369,1.84e+06
0.039332,1.8153e+06
0.040394,1.7902e+06
0.041552,1.7651e+06
0.042799,1.74e+06
0.044133,1.7152e+06
0.045545,1.6906e+06
0.04703,1.6665e+06
0.048582,1.643e+06
0.050193,1.6201e+06
0.051855,1.598e+06
0.05356,1.5767e+06
0.0553,1.5563e+06
0.057066,1.5368e+06
0.05885,1.5184e+06
0.060642,1.5009e+06
0.062434,1.4845e+06
0.064216,1.469e+06
0.06598,1.4546e+06
0.067716,1.4412e+06
0.069416,1.4287e+06
0.071071,1.4171e+06
0.072674,1.4064e+06
0.074215,1.3965e+06
0.075689,1.3874e+06
0.077087,1.3789e+06
0.078404,1.371e+06
0.079633,1.3636e+06
0.080769,1.3566e+06
0.081807,1.35e+06
0.082744,1.3436e+06
0.083575,1.3375e+06
0.084299,1.3314e+06
0.084914,1.3254e+06
0.085417,1.3193e+06
0.085809,1.3131e+06
0.08609,1.3067e+06
0.086261,1.3001e+06
0.086323,1.2933e+06
0.086278,1.2861e+06
0.08613,1.2785e+06
0.085882,1.2706e+06
0.085537,1.2623e+06
0.085101,1.2536e+06
0.084577,1.2445e+06
0.083971,1.235e+06
0.083288,1.2251e+06
0.082534,1.215e+06
0.081715,1.2045e+06
0.080836,1.1938e+06
0.079904,1.1829e+06
0.078925,1.1718e+06
0.077903,1.1607e+06
0.076846,1.1496e+06
0.075758,1.1385e+06
0.074645,1.1276e+06
0.073512,1.1169e+06
0.072363,1.1065e+06
0.071202,1.0965e+06
0.070034,1.0869e+06
0.068863,1.0778e+06
0.06769,1.0693e+06
0.06652,1.0615e+06
0.065353,1.0544e+06
0.064193,1.0481e+06
0.06304,1.0426e+06
0.061896,1.038e+06
0.060762,1.0343e+06
0.059637,1.0316e+06
0.058522,1.0298e+06
0.057417,1.029e+06
0.056322,1.0291e+06
0.055235,1.0303e+06
0.054156,1.0324e+06
0.053084,1.0354e+06
0.052019,1.0393e+06
0.050959,1.0441e+06
0.049904,1.0497e+06
0.048852,1.0561e+06
0.047804,1.0631e+06
0.046758,1.0708e+06
0.045713,1.079e+06
0.044671,1.0877e+06
0.04363,1.0968e+06
0.042592,1.1062e+06
0.041556,1.1157e+06
0.040524,1.1254e+06
0.039496,1.135e+06
0.038475,1.1445e+06
0.037461,1.1539e+06
0.036458,1.1629e+06
0.035467,1.1716e+06
0.03449,1.1798e+06
0.033532,1.1874e+06
0.032594,1.1943e+06
0.031681,1.2005e+06
0.030795,1.2059e+06
0.029941,1.2104e+06
0.029122,1.214e+06
0.028342,1.2165e+06
0.027604,1.218e+06
0.026914,1.2184e+06
0.026274,1.2177e+06
0.025688,1.2159e+06
0.02516,1.2129e+06
0.024693,1.2087e+06
0.02429,1.2034e+06
0.023955,1.1969e+06
0.023689,1.1894e+06
0.023495,1.1807e+06
0.023376,1.1709e+06
0.023332,1.1602e+06
0.023365,1.1485e+06
0.023475,1.1359e+06
0.023662,1.1224e+06
0.023926,1.1082e+06
0.024266,1.0933e+06
0.024682,1.0778e+06
0.02517,1.0618e+06
0.025729,1.0453e+06
0.026356,1.0285e+06
0.027047,1.0114e+06
0.027799,9.9416e+05
0.028608,9.7682e+05
0.029469,9.5947e+05
0.030376,9.4221e+05
0.031325,9.2512e+05
0.03231,9.0827e+05
0.033324,8.9175e+05
0.034362,8.7562e+05
0.035416,8.5994e+05
0.036481,8.4479e+05
0.03755,8.302e+05
0.038616,8.1623e+05
0.039672,8.0292e+05
0.040711,7.9031e+05
0.041727,7.7841e+05
0.042713,7.6725e+05
0.043664,7.5684e+05
0.044572,7.4719e+05
0.045434,7.3829e+05
0.046242,7.3015e+05
0.046993,7.2273e+05
0.047682,7.1603e+05
0.048304,7.1003e+05
0.048857,7.0468e+05
0.049337,6.9996e+05
0.049742,6.9582e+05
0.05007,6.9224e+05
0.050319,6.8916e+05
0.05049,6.8653e+05
0.050581,6.8433e+05
0.050594,6.8248e+05
0.050528,6.8096e+05
0.050387,6.7972e+05
0.050171,6.7871e+05
0.049884,6.7788e+05
0.049529,6.7721e+05
0.049108,6.7666e+05
0.048626,6.7619e+05
0.048088,6.7578e+05
0.047497,6.754e+05
0.046858,6.7504e+05
0.046178,6.7469e+05
0.04546,6.7433e+05
0.044711,6.7396e+05
0.043935,6.7359e+05
0.043139,6.7322e+05
0.042329,6.7286e+05
0.041508,6.7254e+05
0.040684,6.7227e+05
0.039861,6.7208e+05
0.039044,6.7199e+05
0.038239,6.7204e+05
0.037451,6.7226e+05
0.036683,6.7269e+05
0.03594,6.7336e+05
0.035227,6.7431e+05
0.034546,6.7558e+05
0.033902,6.772e+05
0.033298,6.7922e+05
