0.025198,2.3073e+06
0.025694,2.2974e+06
0.026182,2.2849e+06
0.026661,2.2701e+06
0.027126,2.2527e+06
0.027577,2.2329e+06
0.02801,2.2108e+06
0.028425,2.1862e+06
0.028818,2.1595e+06
0.029188,2.1305e+06
0.029534,2.0996e+06
0.029856,2.0667e+06
0.03015,2.032e+06
0.030418,1.9957e+06
0.030659,1.958e+06
0.030871,1.9191e+06
0.031057,1.8792e+06
0.031214,1.8385e+06
0.031345,1.7972e+06
0.031449,1.7557e+06
0.031528,1.714e+06
0.031582,1.6725e+06
0.031613,1.6315e+06
0.031621,1.5911e+06
0.031609,1.5516e+06
0.031578,1.5133e+06
0.031529,1.4764e+06
0.031464,1.4411e+06
0.031384,1.4077e+06
0.031292,1.3762e+06
0.031189,1.3469e+06
0.031076,1.3199e+06
0.030956,1.2953e+06
0.030829,1.2733e+06
0.030697,1.254e+06
0.030561,1.2373e+06
0.030423,1.2233e+06
0.030282,1.2121e+06
0.030142,1.2035e+06
0.030001,1.1975e+06
0.02986,1.1941e+06
0.02972,1.1932e+06
0.029581,1.1945e+06
0.029442,1.198e+06
0.029304,1.2034e+06
0.029166,1.2106e+06
0.029028,1.2194e+06
0.028888,1.2295e+06
0.028745,1.2407e+06
0.028599,1.2527e+06
0.028449,1.2654e+06
0.028292,1.2783e+06
0.028128,1.2913e+06
0.027954,1.3042e+06
0.02777,1.3166e+06
0.027573,1.3283e+06
0.027362,1.3392e+06
0.027135,1.3489e+06
0.02689,1.3574e+06
0.026626,1.3644e+06
0.026341,1.3697e+06
0.026033,1.3733e+06
0.025701,1.3751e+06
0.025345,1.3749e+06
0.024962,1.3727e+06
0.024552,1.3685e+06
0.024115,1.3623e+06
0.023649,1.3541e+06
0.023155,1.344e+06
0.022633,1.332e+06
0.022082,1.3183e+06
0.021504,1.3031e+06
0.020899,1.2863e+06
0.020268,1.2683e+06
0.019613,1.2492e+06
0.018936,1.2293e+06
0.018238,1.2087e+06
0.017521,1.1876e+06
0.016789,1.1664e+06
0.016043,1.1452e+06
0.015288,1.1244e+06
0.014525,1.1041e+06
0.013759,1.0845e+06
0.012993,1.066e+06
0.01223,1.0487e+06
0.011475,1.0329e+06
0.010731,1.0188e+06
0.010003,1.0064e+06
0.0092937,9.9611e+05
0.0086079,9.8795e+05
0.0079494,9.8206e+05
0.007322,9.7855e+05
0.0067296,9.7749e+05
0.0061757,9.7894e+05
0.0056639,9.8292e+05
0.0051973,9.8945e+05
0.0047792,9.9849e+05
0.0044121,1.01e+06
0.0040988,1.0239e+06
0.0038413,1.0401e+06
0.0036416,1.0585e+06
0.0035011,1.079e+06
0.0034212,1.1013e+06
0.0034025,1.1253e+06
0.0034455,1.1509e+06
0.0035503,1.1778e+06
0.0037164,1.2057e+06
0.0039433,1.2346e+06
0.0042296,1.2641e+06
0.004574,1.2939e+06
0.0049746,1.3239e+06
0.0054292,1.3539e+06
0.0059352,1.3835e+06
0.0064897,1.4125e+06
0.0070898,1.4407e+06
0.0077319,1.468e+06
0.0084125,1.494e+06
0.0091276,1.5186e+06
0.0098735,1.5416e+06
0.010646,1.5629e+06
0.011441,1.5823e+06
0.012253,1.5997e+06
0.01308,1.615e+06
0.013916,1.628e+06
0.014757,1.6388e+06
0.015599,1.6473e+06
0.016439,1.6534e+06
0.017272,1.6572e+06
0.018094,1.6587e+06
0.018902,1.658e+06
0.019693,1.655e+06
0.020464,1.6499e+06
0.021212,1.6427e+06
0.021935,1.6337e+06
0.022631,1.6228e+06
0.023298,1.6103e+06
0.023934,1.5963e+06
0.024539,1.5809e+06
0.025111,1.5644e+06
0.02565,1.5469e+06
0.026157,1.5286e+06
0.02663,1.5097e+06
0.027071,1.4903e+06
0.027481,1.4707e+06
0.02786,1.4511e+06
0.028209,1.4315e+06
0.02853,1.4123e+06
0.028825,1.3936e+06
0.029094,1.3755e+06
0.029341,1.3582e+06
0.029566,1.3418e+06
0.029773,1.3266e+06
0.029962,1.3126e+06
0.030136,1.2999e+06
0.030297,1.2887e+06
0.030447,1.2789e+06
0.030587,1.2708e+06
0.03072,1.2644e+06
0.030847,1.2597e+06
0.030969,1.2567e+06
0.031089,1.2555e+06
0.031207,1.2561e+06
0.031323,1.2585e+06
0.03144,1.2627e+06
0.031558,1.2686e+06
0.031676,1.2762e+06
0.031796,1.2854e+06
0.031918,1.2962e+06
0.03204,1.3085e+06
0.032164,1.3223e+06
0.032287,1.3374e+06
0.032411,1.3537e+06
0.032533,1.3711e+06
0.032653,1.3894e+06
0.03277,1.4087e+06
0.032883,1.4287e+06
0.03299,1.4492e+06
0.033091,1.4702e+06
0.033183,1.4915e+06
0.033265,1.5129e+06
0.033337,1.5343e+06
0.033396,1.5556e+06
0.033442,1.5765e+06
0.033473,1.5969e+06
0.033488,1.6166e+06
0.033486,1.6355e+06
0.033465,1.6535e+06
0.033426,1.6703e+06
0.033367,1.6859e+06
0.033287,1.7e+06
0.033187,1.7126e+06
0.033065,1.7235e+06
0.032922,1.7326e+06
0.032757,1.7398e+06
0.03257,1.745e+06
0.032362,1.748e+06
0.032132,1.7488e+06
0.031882,1.7474e+06
0.031611,1.7437e+06
0.031321,1.7375e+06
0.031011,1.729e+06
0.030683,1.7181e+06
0.030338,1.7049e+06
0.029976,1.6892e+06
0.029598,1.6713e+06
0.029205,1.651e+06
0.028799,1.6287e+06
0.028379,1.6042e+06
0.027948,1.5778e+06
0.027505,1.5496e+06
0.027053,1.5197e+06
0.026591,1.4884e+06
0.026121,1.4557e+06
0.025644,1.422e+06
0.02516,1.3875e+06
0.02467,1.3523e+06
0.024175,1.3169e+06
0.023676,1.2813e+06
0.023173,1.246e+06
0.022667,1.2113e+06
0.022158,1.1773e+06
0.021647,1.1445e+06
0.021135,1.1132e+06
0.020622,1.0837e+06
0.020109,1.0563e+06
0.019596,1.0313e+06
0.019084,1.009e+06
0.018574,9.8979e+05
0.018066,9.7392e+05
0.017561,9.6168e+05
0.01706,9.5334e+05
0.016564,9.4914e+05
0.016074,9.4932e+05
0.01559,9.5409e+05
0.015114,9.6361e+05
0.014648,9.7805e+05
0.014192,9.9753e+05
0.013748,1.0221e+06
0.013318,1.0519e+06
0.012902,1.087e+06
0.012504,1.1272e+06
0.012125,1.1725e+06
0.011766,1.223e+06
0.01143,1.2784e+06
0.011118,1.3385e+06
0.010832,1.4033e+06
0.010575,1.4725e+06
0.010348,1.5457e+06
0.010154,1.6228e+06
0.0099931,1.7034e+06
0.0098682,1.7871e+06
0.0097806,1.8737e+06
0.0097318,1.9626e+06
0.0097229,2.0535e+06
0.0097552,2.146e+06
0.0098293,2.2396e+06
0.009946,2.3339e+06
0.010106,2.4284e+06
0.010308,2.5228e+06
0.010553,2.6165e+06
0.010841,2.7092e+06
0.01117,2.8004e+06
0.011539,2.8897e+06
0.011946,2.9768e+06
0.012391,3.0613e+06
0.012871,3.1428e+06
0.013382,3.2211e+06
0.013924,3.2959e+06
0.014493,3.3669e+06
0.015085,3.4339e+06
0.015697,3.4968e+06
0.016325,3.5555e+06
0.016967,3.6097e+06
0.017617,3.6594e+06
0.018272,3.7047e+06
0.018928,3.7455e+06
0.01958,3.7818e+06
0.020225,3.8137e+06
0.020858,3.8413e+06
0.021476,3.8647e+06
0.022074,3.884e+06
0.022649,3.8995e+06
0.023198,3.9112e+06
0.023718,3.9193e+06
0.024204,3.9242e+06
0.024656,3.9259e+06
0.025069,3.9248e+06
0.025443,3.9209e+06
0.025775,3.9146e+06
0.026064,3.906e+06
0.026309,3.8954e+06
0.026509,3.8829e+06
0.026664,3.8688e+06
0.026774,3.8531e+06
0.026839,3.8361e+06
0.026861,3.8179e+06
0.026839,3.7985e+06
0.026775,3.7782e+06
0.026671,3.7569e+06
0.026529,3.7348e+06
0.02635,3.7118e+06
0.026136,3.688e+06
0.025891,3.6633e+06
0.025615,3.6379e+06
0.025313,3.6115e+06
0.024986,3.5843e+06
0.024637,3.556e+06
0.024269,3.5268e+06
0.023884,3.4964e+06
0.023485,3.4648e+06
0.023074,3.432e+06
0.022653,3.3978e+06
0.022226,3.3622e+06
0.021794,3.3252e+06
0.021358,3.2867e+06
0.020922,3.2466e+06
0.020485,3.2049e+06
0.020051,3.1616e+06
0.01962,3.1169e+06
0.019192,3.0706e+06
0.01877,3.0228e+06
0.018354,2.9737e+06
0.017945,2.9234e+06
0.017542,2.872e+06
0.017147,2.8197e+06
0.016759,2.7666e+06
0.016379,2.713e+06
0.016006,2.6592e+06
0.015641,2.6053e+06
0.015284,2.5518e+06
0.014934,2.4988e+06
0.014592,2.4468e+06
0.014257,2.396e+06
0.013929,2.3468e+06
0.01361,2.2995e+06
0.013298,2.2545e+06
0.012993,2.2121e+06
0.012698,2.1728e+06
0.012411,2.1367e+06
0.012133,2.1042e+06
0.011866,2.0757e+06
0.01161,2.0513e+06
0.011366,2.0314e+06
0.011135,2.0162e+06
0.010918,2.0058e+06
0.010718,2.0005e+06
0.010534,2.0002e+06
0.010369,2.0052e+06
0.010225,2.0155e+06
0.010102,2.0309e+06
0.010003,2.0516e+06
0.0099294,2.0773e+06
0.0098822,2.108e+06
0.0098633,2.1435e+06
0.009874,2.1834e+06
0.0099157,2.2277e+06
0.0099894,2.2758e+06
0.010096,2.3276e+06
0.010237,2.3826e+06
0.010412,2.4405e+06
0.010621,2.5007e+06
0.010866,2.5629e+06
0.011145,2.6265e+06
0.011457,2.6911e+06
0.011803,2.7561e+06
0.012181,2.8212e+06
0.01259,2.8857e+06
0.013028,2.9492e+06
0.013492,3.0112e+06
0.013981,3.0713e+06
0.014492,3.129e+06
0.015023,3.1838e+06
0.015569,3.2355e+06
0.016129,3.2835e+06
0.016698,3.3277e+06
0.017273,3.3676e+06
0.01785,3.4031e+06
0.018426,3.4339e+06
0.018997,3.4599e+06
0.019559,3.4809e+06
0.020108,3.4968e+06
0.020641,3.5076e+06
0.021154,3.5133e+06
0.021643,3.5139e+06
0.022106,3.5095e+06
0.022539,3.5003e+06
0.022939,3.4863e+06
0.023304,3.4677e+06
0.023632,3.4449e+06
0.023921,3.4179e+06
0.024169,3.3871e+06
0.024374,3.3528e+06
0.024537,3.3153e+06
0.024656,3.2748e+06
0.02473,3.2318e+06
0.024762,3.1865e+06
0.024749,3.1393e+06
0.024695,3.0905e+06
0.024599,3.0405e+06
0.024463,2.9896e+06
0.024289,2.9381e+06
0.024079,2.8863e+06
0.023835,2.8344e+06
0.02356,2.7829e+06
0.023256,2.7318e+06
0.022926,2.6815e+06
0.022573,2.6321e+06
0.022201,2.5838e+06
0.021812,2.5368e+06
0.021408,2.4912e+06
0.020995,2.4471e+06
0.020574,2.4045e+06
0.020148,2.3636e+06
0.019721,2.3243e+06
0.019295,2.2866e+06
0.018872,2.2505e+06
0.018456,2.216e+06
0.018049,2.183e+06
0.017651,2.1513e+06
0.017267,2.121e+06
0.016896,2.0919e+06
0.01654,2.0639e+06
0.0162,2.0368e+06
0.015878,2.0104e+06
0.015573,1.9848e+06
0.015286,1.9596e+06
0.015017,1.9347e+06
0.014765,1.9101e+06
0.014531,1.8855e+06
0.014313,1.8608e+06
0.014111,1.836e+06
0.013923,1.8108e+06
0.013749,1.7852e+06
0.013586,1.7591e+06
0.013435,1.7324e+06
0.013292,1.7051e+06
0.013157,1.6771e+06
0.013027,1.6483e+06
0.012902,1.6189e+06
0.012779,1.5887e+06
0.012656,1.5578e+06
0.012533,1.5263e+06
0.012406,1.4941e+06
0.012276,1.4614e+06
0.012141,1.4283e+06
0.011999,1.3948e+06
0.011849,1.361e+06
0.01169,1.327e+06
0.011522,1.293e+06
0.011344,1.2591e+06
0.011156,1.2254e+06
0.010957,1.192e+06
0.010747,1.1591e+06
0.010526,1.1267e+06
0.010295,1.0951e+06
0.010054,1.0643e+06
0.0098038,1.0345e+06
0.0095445,1.0057e+06
0.0092774,9.7805e+05
0.0090035,9.5163e+05
0.0087238,9.265e+05
0.0084395,9.0273e+05
0.008152,8.8036e+05
0.0078626,8.5943e+05
0.0075725,8.3996e+05
0.0072833,8.2194e+05
0.0069963,8.0538e+05
0.0067129,7.9024e+05
0.0064344,7.765e+05
0.0061623,7.6409e+05
0.0058976,7.5296e+05
0.0056417,7.4304e+05
0.0053956,7.3424e+05
0.0051602,7.2647e+05
0.0049365,7.1964e+05
0.0047252,7.1363e+05
0.004527,7.0833e+05
0.0043422,7.0364e+05
0.0041714,6.9943e+05
0.0040147,6.9559e+05
0.0038721,6.9201e+05
0.0037437,6.8857e+05
0.0036292,6.8517e+05
0.0035283,6.8171e+05
0.0034405,6.7808e+05
0.0033653,6.7421e+05
0.003302,6.7002e+05
0.0032498,6.6544e+05
0.0032078,6.6041e+05
0.0031752,6.5489e+05
0.0031509,6.4884e+05
0.0031339,6.4225e+05
0.0031231,6.3511e+05
0.0031175,6.2743e+05
0.003116,6.1921e+05
0.0031174,6.105e+05
0.0031208,6.0134e+05
0.0031251,5.9177e+05
0.0031294,5.8186e+05
0.0031328,5.7169e+05
0.0031346,5.6134e+05
0.003134,5.5089e+05
0.0031303,5.4046e+05
0.0031232,5.3013e+05
0.0031123,5.2003e+05
0.0030972,5.1025e+05
0.0030779,5.0092e+05
0.0030544,4.9214e+05
0.0030267,4.8403e+05
0.0029952,4.7669e+05
0.0029603,4.7024e+05
0.0029225,4.6478e+05
0.0028824,4.604e+05
0.0028408,4.5719e+05
0.0027985,4.5523e+05
0.0027566,4.546e+05
0.0027159,4.5535e+05
0.0026778,4.5755e+05
0.0026432,4.6122e+05
0.0026135,4.6641e+05
0.0025899,4.7312e+05
0.0025737,4.8137e+05
0.0025661,4.9114e+05
0.0025684,5.0241e+05
0.0025818,5.1516e+05
0.0026075,5.2934e+05
0.0026466,5.4488e+05
0.0027001,5.6173e+05
0.002769,5.7981e+05
0.002854,5.9903e+05
0.002956,6.1928e+05
0.0030754,6.4047e+05
0.0032127,6.6248e+05
0.0033683,6.8519e+05
0.0035422,7.0847e+05
0.0037344,7.322e+05
0.0039447,7.5624e+05
0.0041727,7.8045e+05
0.0044179,8.047e+05
0.0046797,8.2885e+05
0.004957,8.5277e+05
0.005249,8.7632e+05
0.0055544,8.9937e+05
0.0058719,9.218e+05
0.0062,9.4348e+05
0.0065373,9.6431e+05
0.006882,9.8417e+05
0.0072324,1.003e+06
0.0075866,1.0206e+06
0.0079429,1.037e+06
0.0082992,1.052e+06
0.0086538,1.0657e+06
0.0090045,1.078e+06
0.0093497,1.0888e+06
0.0096873,1.098e+06
0.010016,1.1058e+06
0.010333,1.112e+06
0.010638,1.1166e+06
0.010929,1.1197e+06
0.011204,1.1212e+06
0.011463,1.1212e+06
0.011705,1.1198e+06
0.011928,1.117e+06
0.012131,1.1127e+06
0.012315,1.1072e+06
0.012479,1.1004e+06
0.012623,1.0924e+06
0.012747,1.0833e+06
0.012851,1.0731e+06
0.012936,1.062e+06
0.013001,1.0501e+06
0.013049,1.0374e+06
0.01308,1.0241e+06
0.013095,1.0101e+06
0.013096,9.9574e+05
0.013082,9.8096e+05
0.013057,9.6591e+05
0.013022,9.5068e+05
0.012977,9.3537e+05
0.012925,9.2007e+05
0.012868,9.0487e+05
0.012807,8.8987e+05
0.012743,8.7514e+05
0.012678,8.6078e+05
0.012614,8.4685e+05
0.012553,8.3344e+05
0.012495,8.2062e+05
0.012442,8.0844e+05
0.012395,7.9697e+05
0.012354,7.8626e+05
0.012322,7.7636e+05
0.012298,7.6731e+05
0.012283,7.5914e+05
0.012278,7.519e+05
0.012283,7.4558e+05
0.012297,7.4023e+05
0.012321,7.3583e+05
0.012354,7.3241e+05
0.012396,7.2995e+05
0.012446,7.2844e+05
0.012504,7.2787e+05
0.012568,7.2821e+05
0.012637,7.2944e+05
0.012711,7.3153e+05
0.012787,7.3443e+05
0.012866,7.3809e+05
0.012944,7.4248e+05
0.013021,7.4753e+05
0.013095,7.5318e+05
0.013165,7.5938e+05
0.013228,7.6606e+05
0.013284,7.7314e+05
0.013331,7.8056e+05
0.013367,7.8824e+05
0.013391,7.9612e+05
0.013402,8.041e+05
0.013398,8.1213e+05
0.013378,8.2012e+05
0.013341,8.2799e+05
0.013286,8.3569e+05
0.013213,8.4313e+05
0.01312,8.5025e+05
0.013008,8.5699e+05
0.012875,8.6328e+05
0.012722,8.6907e+05
0.012549,8.7431e+05
0.012356,8.7895e+05
0.012143,8.8295e+05
0.011911,8.8629e+05
0.011661,8.8892e+05
0.011392,8.9084e+05
0.011106,8.9203e+05
0.010805,8.9249e+05
0.010489,8.9222e+05
0.01016,8.9122e+05
0.0098195,8.8952e+05
0.0094685,8.8714e+05
0.0091088,8.8412e+05
0.0087423,8.8048e+05
0.0083706,8.7629e+05
0.0079955,8.7159e+05
0.0076189,8.6644e+05
0.0072426,8.609e+05
0.0068684,8.5504e+05
0.0064982,8.4894e+05
0.0061338,8.4267e+05
0.0057768,8.3631e+05
0.0054292,8.2994e+05
0.0050923,8.2363e+05
0.004768,8.1748e+05
0.0044576,8.1157e+05
0.0041625,8.0596e+05
0.0038841,8.0075e+05
0.0036235,7.96e+05
0.0033819,7.9178e+05
0.0031602,7.8816e+05
0.0029593,7.852e+05
0.0027799,7.8296e+05
0.0026227,7.8148e+05
0.0024881,7.808e+05
0.0023765,7.8096e+05
0.0022883,7.8198e+05
0.0022235,7.8388e+05
0.0021822,7.8667e+05
0.0021644,7.9035e+05
0.0021699,7.9492e+05
0.0021984,8.0036e+05
0.0022497,8.0665e+05
0.0023232,8.1377e+05
0.0024185,8.2167e+05
0.0025351,8.3031e+05
0.0026722,8.3965e+05
0.0028293,8.4963e+05
0.0030056,8.6019e+05
0.0032004,8.7128e+05
0.0034129,8.8282e+05
0.0036422,8.9474e+05
0.0038876,9.0699e+05
0.0041483,9.1948e+05
0.0044233,9.3215e+05
0.0047119,9.4492e+05
0.0050132,9.5772e+05
0.0053265,9.7049e+05
0.0056508,9.8317e+05
0.0059856,9.9568e+05
0.00633,1.008e+06
0.0066833,1.02e+06
0.0070447,1.0317e+06
0.0074137,1.043e+06
0.0077895,1.0539e+06
0.0081716,1.0644e+06
0.0085593,1.0744e+06
0.0089521,1.0839e+06
0.0093494,1.0929e+06
0.0097507,1.1013e+06
0.010155,1.1092e+06
0.010563,1.1166e+06
0.010973,1.1233e+06
0.011384,1.1296e+06
0.011797,1.1353e+06
0.012211,1.1404e+06
0.012624,1.145e+06
0.013037,1.1491e+06
0.013449,1.1528e+06
0.013859,1.1559e+06
0.014265,1.1586e+06
0.014669,1.1608e+06
0.015068,1.1627e+06
0.015461,1.1641e+06
0.015848,1.1651e+06
0.016227,1.1657e+06
0.016598,1.166e+06
0.016959,1.166e+06
0.017308,1.1656e+06
0.017645,1.1649e+06
0.017968,1.1639e+06
0.018276,1.1626e+06
0.018567,1.161e+06
0.01884,1.159e+06
0.019092,1.1568e+06
0.019323,1.1542e+06
0.019531,1.1513e+06
0.019715,1.1481e+06
0.019873,1.1445e+06
0.020003,1.1406e+06
0.020104,1.1364e+06
0.020175,1.1317e+06
0.020215,1.1266e+06
0.020222,1.1212e+06
0.020196,1.1153e+06
0.020135,1.109e+06
0.020039,1.1022e+06
0.019908,1.095e+06
0.019742,1.0873e+06
0.019539,1.0791e+06
0.019301,1.0705e+06
0.019027,1.0614e+06
0.018718,1.0518e+06
0.018375,1.0418e+06
0.017999,1.0314e+06
0.017592,1.0205e+06
0.017153,1.0093e+06
0.016687,9.9769e+05
0.016194,9.8579e+05
0.015676,9.7363e+05
0.015137,9.6127e+05
0.014578,9.4877e+05
0.014003,9.362e+05
0.013414,9.2365e+05
0.012815,9.1119e+05
0.012209,8.9892e+05
0.0116,8.8695e+05
0.01099,8.7538e+05
0.010385,8.6432e+05
0.0097865,8.5389e+05
0.0091993,8.4422e+05
0.0086268,8.3543e+05
0.0080729,8.2767e+05
0.007541,8.2105e+05
0.0070347,8.1573e+05
0.0065576,8.1184e+05
0.0061128,8.0951e+05
0.0057034,8.0889e+05
0.0053326,8.1011e+05
0.0050029,8.133e+05
0.0047168,8.1858e+05
0.0044767,8.2609e+05
0.0042845,8.3592e+05
0.0041417,8.482e+05
0.0040498,8.6301e+05
0.0040098,8.8044e+05
0.0040224,9.0057e+05
0.004088,9.2346e+05
0.0042064,9.4916e+05
0.0043775,9.777e+05
0.0046004,1.0091e+06
0.0048741,1.0434e+06
0.0051973,1.0806e+06
0.0055682,1.1205e+06
0.0059848,1.1633e+06
0.0064447,1.2088e+06
0.0069452,1.257e+06
0.0074835,1.3078e+06
0.0080564,1.3609e+06
0.0086605,1.4164e+06
0.0092923,1.4741e+06
0.0099479,1.5338e+06
0.010624,1.5953e+06
0.011315,1.6585e+06
0.012019,1.7231e+06
0.01273,1.7889e+06
0.013445,1.8557e+06
0.014159,1.9232e+06
0.014869,1.9912e+06
0.01557,2.0594e+06
0.016259,2.1276e+06
0.016931,2.1954e+06
0.017584,2.2627e+06
0.018213,2.329e+06
0.018816,2.3941e+06
0.01939,2.4577e+06
0.019932,2.5196e+06
0.020439,2.5794e+06
0.02091,2.6368e+06
0.021343,2.6916e+06
0.021736,2.7435e+06
0.022088,2.7923e+06
0.022399,2.8376e+06
0.022667,2.8793e+06
0.022893,2.9171e+06
0.023077,2.9509e+06
0.023219,2.9803e+06
0.02332,3.0053e+06
0.023381,3.0256e+06
0.023403,3.0412e+06
0.023387,3.0519e+06
0.023336,3.0576e+06
0.023251,3.0582e+06
0.023135,3.0538e+06
0.022989,3.0442e+06
0.022817,3.0295e+06
0.022619,3.0097e+06
0.0224,2.9848e+06
0.022162,2.955e+06
0.021907,2.9203e+06
0.021638,2.8809e+06
0.021358,2.837e+06
0.021068,2.7886e+06
0.020773,2.7361e+06
0.020473,2.6796e+06
0.020172,2.6195e+06
0.019871,2.5559e+06
0.019573,2.4893e+06
0.019279,2.4198e+06
0.01899,2.3479e+06
0.018709,2.2738e+06
0.018436,2.198e+06
0.018173,2.1207e+06
0.017919,2.0425e+06
0.017677,1.9636e+06
0.017445,1.8844e+06
0.017225,1.8054e+06
0.017016,1.7269e+06
0.016817,1.6492e+06
0.016629,1.5728e+06
0.016449,1.4979e+06
0.016279,1.4251e+06
0.016115,1.3545e+06
0.015958,1.2864e+06
0.015806,1.2213e+06
0.015657,1.1592e+06
0.015509,1.1006e+06
0.015362,1.0456e+06
0.015213,9.9432e+05
0.01506,9.4704e+05
0.014903,9.0385e+05
0.014739,8.6487e+05
0.014566,8.3015e+05
0.014383,7.9975e+05
0.014189,7.7369e+05
0.013982,7.5194e+05
0.013761,7.3446e+05
0.013525,7.2117e+05
0.013273,7.1197e+05
0.013004,7.0673e+05
0.012718,7.053e+05
0.012414,7.075e+05
0.012093,7.1313e+05
0.011755,7.2196e+05
0.0114,7.3378e+05
0.01103,7.4831e+05
0.010644,7.6531e+05
0.010244,7.8449e+05
0.009832,8.0559e+05
0.0094094,8.2831e+05
0.0089781,8.5237e+05
0.0085403,8.7749e+05
0.0080983,9.0339e+05
0.0076547,9.2978e+05
0.0072122,9.5641e+05
0.0067735,9.8303e+05
0.0063417,1.0094e+06
0.0059198,1.0352e+06
0.0055109,1.0604e+06
0.0051181,1.0847e+06
0.0047446,1.1079e+06
0.0043935,1.13e+06
0.0040678,1.1507e+06
0.0037707,1.1699e+06
0.0035049,1.1877e+06
0.0032733,1.204e+06
0.0030784,1.2186e+06
0.0029226,1.2317e+06
0.0028082,1.2432e+06
0.0027371,1.2532e+06
0.0027109,1.2617e+06
0.0027311,1.2689e+06
0.0027989,1.2748e+06
0.002915,1.2796e+06
0.00308,1.2833e+06
0.003294,1.2863e+06
0.0035568,1.2885e+06
0.003868,1.2902e+06
0.0042268,1.2916e+06
0.0046318,1.2928e+06
0.0050817,1.294e+06
0.0055746,1.2954e+06
0.0061083,1.2972e+06
0.0066805,1.2995e+06
0.0072884,1.3025e+06
0.0079291,1.3064e+06
0.0085994,1.3112e+06
0.0092958,1.3172e+06
0.010015,1.3243e+06
0.010753,1.3328e+06
0.011505,1.3426e+06
0.012269,1.3537e+06
0.01304,1.3663e+06
0.013813,1.3803e+06
0.014586,1.3957e+06
0.015352,1.4124e+06
0.01611,1.4303e+06
0.016855,1.4494e+06
0.017582,1.4695e+06
0.018289,1.4905e+06
0.018971,1.5123e+06
0.019626,1.5346e+06
0.02025,1.5572e+06
0.020841,1.58e+06
0.021396,1.6027e+06
0.021913,1.6252e+06
0.022389,1.647e+06
0.022822,1.6681e+06
0.023212,1.6881e+06
0.023557,1.7069e+06
0.023855,1.7241e+06
0.024107,1.7395e+06
0.024312,1.753e+06
0.024469,1.7642e+06
0.024579,1.7731e+06
0.024643,1.7793e+06
0.02466,1.7828e+06
0.024632,1.7833e+06
0.02456,1.7809e+06
0.024445,1.7753e+06
0.024288,1.7666e+06
0.024092,1.7546e+06
0.023857,1.7395e+06
0.023586,1.7211e+06
0.023281,1.6996e+06
0.022944,1.6751e+06
0.022577,1.6477e+06
0.022182,1.6175e+06
0.021762,1.5847e+06
0.021319,1.5495e+06
0.020855,1.5122e+06
0.020373,1.4731e+06
0.019876,1.4324e+06
0.019366,1.3904e+06
0.018845,1.3475e+06
0.018316,1.304e+06
0.017781,1.2603e+06
0.017244,1.2168e+06
0.016705,1.1738e+06
0.016169,1.1317e+06
0.015637,1.0909e+06
0.015112,1.0518e+06
0.014596,1.0148e+06
0.014091,9.802e+05
0.0136,9.4837e+05
0.013125,9.1964e+05
0.012669,8.9434e+05
0.012233,8.7276e+05
0.011819,8.5516e+05
0.01143,8.4177e+05
0.011068,8.3281e+05
0.010734,8.2844e+05
0.01043,8.2882e+05
0.010157,8.3403e+05
0.0099187,8.4414e+05
0.0097148,8.5918e+05
0.0095469,8.7915e+05
0.0094163,9.0398e+05
0.0093239,9.3359e+05
0.0092708,9.6784e+05
0.0092574,1.0066e+06
0.0092845,1.0496e+06
0.0093524,1.0967e+06
0.0094612,1.1475e+06
0.0096111,1.2019e+06
0.0098018,1.2594e+06
0.010033,1.3196e+06
0.010304,1.3824e+06
0.010615,1.4471e+06
0.010964,1.5135e+06
0.011351,1.5811e+06
0.011775,1.6495e+06
0.012233,1.7182e+06
0.012725,1.7868e+06
0.013249,1.8549e+06
0.013803,1.9221e+06
0.014386,1.9879e+06
0.014995,2.052e+06
0.015628,2.1139e+06
0.016284,2.1734e+06
0.01696,2.23e+06
0.017654,2.2834e+06
0.018363,2.3334e+06
0.019085,2.3798e+06
0.019817,2.4222e+06
0.020558,2.4605e+06
0.021304,2.4946e+06
0.022053,2.5243e+06
0.022803,2.5497e+06
0.02355,2.5705e+06
0.024293,2.5869e+06
0.025029,2.5989e+06
0.025756,2.6065e+06
0.02647,2.6099e+06
0.02717,2.6092e+06
0.027852,2.6046e+06
0.028516,2.5962e+06
0.029158,2.5844e+06
0.029776,2.5693e+06
0.030368,2.5513e+06
0.030932,2.5306e+06
0.031466,2.5075e+06
0.031969,2.4825e+06
0.032437,2.4557e+06
0.03287,2.4275e+06
0.033266,2.3983e+06
0.033624,2.3684e+06
0.033943,2.3381e+06
0.03422,2.3077e+06
0.034456,2.2776e+06
0.034649,2.248e+06
0.0348,2.2193e+06
0.034906,2.1916e+06
0.034969,2.1652e+06
0.034988,2.1403e+06
0.034962,2.1172e+06
0.034893,2.0959e+06
0.034781,2.0765e+06
0.034626,2.0593e+06
0.034429,2.0442e+06
0.03419,2.0314e+06
0.033912,2.0208e+06
0.033594,2.0124e+06
0.033238,2.0062e+06
0.032847,2.0021e+06
0.03242,2e+06
0.031959,1.9999e+06
0.031467,2.0016e+06
0.030945,2.0049e+06
0.030394,2.0097e+06
0.029817,2.0159e+06
0.029214,2.0231e+06
0.028588,2.0313e+06
0.027941,2.0402e+06
0.027274,2.0495e+06
0.026588,2.0592e+06
0.025886,2.069e+06
0.025169,2.0786e+06
0.024438,2.0879e+06
