0.070253,1.8254e+06
0.070423,1.8128e+06
0.070551,1.8004e+06
0.070635,1.7882e+06
0.070673,1.7765e+06
0.070663,1.7654e+06
0.070602,1.7549e+06
0.070491,1.7453e+06
0.070329,1.7366e+06
0.070114,1.729e+06
0.069848,1.7225e+06
0.06953,1.7173e+06
0.069161,1.7135e+06
0.068743,1.7112e+06
0.068276,1.7103e+06
0.067764,1.7111e+06
0.067207,1.7134e+06
0.06661,1.7175e+06
0.065974,1.7232e+06
0.065304,1.7307e+06
0.064603,1.7399e+06
0.063874,1.7507e+06
0.063122,1.7632e+06
0.062351,1.7774e+06
0.061566,1.7931e+06
0.060771,1.8103e+06
0.059972,1.8289e+06
0.059173,1.8488e+06
0.058379,1.87e+06
0.057596,1.8922e+06
0.056828,1.9155e+06
0.05608,1.9396e+06
0.055357,1.9644e+06
0.054664,1.9898e+06
0.054006,2.0157e+06
0.053387,2.0417e+06
0.052812,2.0679e+06
0.052285,2.0941e+06
0.051809,2.12e+06
0.051388,2.1455e+06
0.051025,2.1706e+06
0.050723,2.1949e+06
0.050485,2.2184e+06
0.050313,2.2409e+06
0.050209,2.2622e+06
0.050174,2.2823e+06
0.050209,2.301e+06
0.050314,2.3181e+06
0.050491,2.3337e+06
0.050739,2.3475e+06
0.051057,2.3595e+06
0.051444,2.3696e+06
0.051899,2.3777e+06
0.052419,2.3839e+06
0.053004,2.388e+06
0.05365,2.39e+06
0.054354,2.3899e+06
0.055113,2.3877e+06
0.055924,2.3835e+06
0.056783,2.3772e+06
0.057686,2.3688e+06
0.058629,2.3585e+06
0.059607,2.3463e+06
0.060616,2.3323e+06
0.061651,2.3165e+06
0.062708,2.299e+06
0.063782,2.28e+06
0.064868,2.2596e+06
0.065961,2.2378e+06
0.067057,2.2148e+06
0.068152,2.1907e+06
0.06924,2.1657e+06
0.070317,2.1399e+06
0.07138,2.1135e+06
0.072425,2.0865e+06
0.073447,2.0592e+06
0.074444,2.0317e+06
0.075413,2.0041e+06
0.07635,1.9766e+06
0.077253,1.9493e+06
0.07812,1.9224e+06
0.078949,1.896e+06
0.079739,1.8703e+06
0.080488,1.8454e+06
0.081195,1.8214e+06
0.081861,1.7984e+06
0.082483,1.7766e+06
0.083063,1.756e+06
0.0836,1.7367e+06
0.084095,1.719e+06
0.084549,1.7027e+06
0.084962,1.6881e+06
0.085336,1.6752e+06
0.085672,1.664e+06
0.08597,1.6546e+06
0.086234,1.6471e+06
0.086463,1.6414e+06
0.08666,1.6376e+06
0.086827,1.6358e+06
0.086964,1.6358e+06
0.087074,1.6378e+06
0.087158,1.6416e+06
0.087218,1.6473e+06
0.087255,1.6548e+06
0.08727,1.6641e+06
0.087266,1.6751e+06
0.087242,1.6878e+06
0.087201,1.7021e+06
0.087143,1.7178e+06
0.087068,1.735e+06
0.086979,1.7534e+06
0.086875,1.7731e+06
0.086757,1.7938e+06
0.086625,1.8154e+06
0.08648,1.8379e+06
0.086322,1.8611e+06
0.086151,1.8848e+06
0.085968,1.9089e+06
0.085771,1.9333e+06
0.085561,1.9578e+06
0.085339,1.9824e+06
0.085103,2.0067e+06
0.084854,2.0308e+06
0.084592,2.0544e+06
0.084316,2.0775e+06
0.084026,2.1e+06
0.083723,2.1216e+06
0.083405,2.1424e+06
0.083074,2.1621e+06
0.082728,2.1808e+06
0.082368,2.1983e+06
0.081993,2.2145e+06
0.081604,2.2295e+06
0.081201,2.2432e+06
0.080783,2.2555e+06
0.080352,2.2665e+06
0.079905,2.2761e+06
0.079445,2.2844e+06
0.078971,2.2913e+06
0.078482,2.297e+06
0.07798,2.3014e+06
0.077463,2.3046e+06
0.076933,2.3068e+06
0.076389,2.3079e+06
0.075831,2.3081e+06
0.07526,2.3075e+06
0.074674,2.3062e+06
0.074076,2.3042e+06
0.073463,2.3017e+06
0.072837,2.2988e+06
0.072197,2.2956e+06
0.071543,2.2922e+06
0.070875,2.2887e+06
0.070193,2.2852e+06
0.069498,2.2818e+06
0.068789,2.2786e+06
0.068066,2.2756e+06
0.067329,2.2729e+06
0.066579,2.2706e+06
0.065815,2.2687e+06
0.065039,2.2672e+06
0.06425,2.2662e+06
0.063449,2.2656e+06
0.062637,2.2654e+06
0.061813,2.2656e+06
0.060981,2.2662e+06
0.060139,2.2671e+06
0.05929,2.2684e+06
0.058434,2.2698e+06
0.057574,2.2713e+06
0.056711,2.2729e+06
0.055846,2.2745e+06
0.054983,2.276e+06
0.054122,2.2772e+06
0.053267,2.2782e+06
0.052419,2.2787e+06
0.051582,2.2788e+06
0.050758,2.2783e+06
0.04995,2.2771e+06
0.049162,2.2751e+06
0.048395,2.2724e+06
0.047654,2.2687e+06
0.046942,2.2641e+06
0.046261,2.2586e+06
0.045615,2.252e+06
0.045007,2.2444e+06
0.04444,2.2358e+06
0.043918,2.2262e+06
0.043442,2.2155e+06
0.043016,2.2039e+06
0.042642,2.1913e+06
0.042323,2.1779e+06
0.042061,2.1637e+06
0.041857,2.1488e+06
0.041713,2.1333e+06
0.04163,2.1173e+06
0.04161,2.1009e+06
0.041653,2.0843e+06
0.041758,2.0676e+06
0.041927,2.0508e+06
0.042158,2.0343e+06
0.042451,2.0181e+06
0.042804,2.0023e+06
0.043215,1.9872e+06
0.043684,1.9728e+06
0.044206,1.9594e+06
0.04478,1.9471e+06
0.045402,1.936e+06
0.046068,1.9263e+06
0.046776,1.9181e+06
0.04752,1.9115e+06
0.048296,1.9066e+06
0.0491,1.9035e+06
0.049927,1.9023e+06
0.050771,1.9031e+06
0.051628,1.906e+06
0.052492,1.9109e+06
0.053359,1.9179e+06
0.054221,1.927e+06
0.055074,1.9382e+06
0.055913,1.9515e+06
0.056733,1.9668e+06
0.057528,1.984e+06
0.058292,2.0031e+06
0.059023,2.024e+06
0.059714,2.0466e+06
0.060362,2.0706e+06
0.060963,2.0961e+06
0.061513,2.1228e+06
0.062009,2.1505e+06
0.062449,2.179e+06
0.062829,2.2083e+06
0.063148,2.238e+06
0.063405,2.2679e+06
0.063599,2.2978e+06
0.063729,2.3275e+06
0.063794,2.3568e+06
0.063797,2.3854e+06
0.063736,2.4131e+06
0.063615,2.4396e+06
0.063434,2.4648e+06
0.063196,2.4885e+06
0.062903,2.5104e+06
0.062559,2.5303e+06
0.062167,2.5481e+06
0.06173,2.5635e+06
0.061252,2.5765e+06
0.060738,2.5868e+06
0.060191,2.5944e+06
0.059616,2.5992e+06
0.059019,2.601e+06
0.058402,2.5999e+06
0.057771,2.5957e+06
0.057131,2.5884e+06
0.056485,2.5781e+06
0.055839,2.5648e+06
0.055196,2.5484e+06
0.054561,2.5291e+06
0.053936,2.507e+06
0.053326,2.4821e+06
0.052733,2.4545e+06
0.052161,2.4245e+06
0.051612,2.3921e+06
0.051088,2.3575e+06
0.050591,2.3209e+06
0.050121,2.2825e+06
0.049681,2.2425e+06
0.04927,2.2011e+06
0.048888,2.1585e+06
0.048536,2.115e+06
0.048212,2.0706e+06
0.047916,2.0258e+06
0.047646,1.9806e+06
0.047401,1.9353e+06
0.047178,1.8902e+06
0.046976,1.8453e+06
0.046793,1.801e+06
0.046625,1.7574e+06
0.04647,1.7146e+06
0.046326,1.6729e+06
0.046189,1.6324e+06
0.046057,1.5933e+06
0.045927,1.5556e+06
0.045796,1.5195e+06
0.045662,1.485e+06
0.045522,1.4523e+06
0.045373,1.4214e+06
0.045215,1.3924e+06
0.045045,1.3653e+06
0.044861,1.3401e+06
0.044662,1.3169e+06
0.044446,1.2956e+06
0.044215,1.2762e+06
0.043966,1.2587e+06
0.0437,1.243e+06
0.043416,1.2292e+06
0.043117,1.2171e+06
0.042802,1.2066e+06
0.042473,1.1978e+06
0.04213,1.1904e+06
0.041777,1.1845e+06
0.041414,1.18e+06
0.041045,1.1767e+06
0.040671,1.1747e+06
0.040295,1.1737e+06
0.03992,1.1736e+06
0.039548,1.1746e+06
0.039183,1.1763e+06
0.038827,1.1788e+06
0.038484,1.1819e+06
0.038156,1.1857e+06
0.037846,1.19e+06
0.037557,1.1948e+06
0.037291,1.2e+06
0.037052,1.2055e+06
0.036841,1.2114e+06
0.03666,1.2176e+06
0.036512,1.2241e+06
0.036398,1.2309e+06
0.036319,1.2379e+06
0.036277,1.2451e+06
0.036271,1.2526e+06
0.036304,1.2604e+06
0.036374,1.2684e+06
0.036481,1.2768e+06
0.036626,1.2854e+06
0.036807,1.2945e+06
0.037023,1.3039e+06
0.037273,1.3138e+06
0.037556,1.3242e+06
0.037868,1.3351e+06
0.038209,1.3466e+06
0.038575,1.3588e+06
0.038964,1.3716e+06
0.039374,1.3852e+06
0.039801,1.3995e+06
0.040242,1.4147e+06
0.040695,1.4308e+06
0.041157,1.4477e+06
0.041623,1.4656e+06
0.042092,1.4845e+06
0.042559,1.5044e+06
0.043023,1.5253e+06
0.04348,1.5472e+06
0.043927,1.5701e+06
0.044362,1.5941e+06
0.044784,1.6191e+06
0.045188,1.645e+06
0.045574,1.6719e+06
0.045941,1.6997e+06
0.046286,1.7283e+06
0.046609,1.7577e+06
0.046908,1.7878e+06
0.047185,1.8186e+06
0.047438,1.8499e+06
0.047667,1.8816e+06
0.047873,1.9137e+06
0.048058,1.946e+06
0.048221,1.9785e+06
0.048365,2.0109e+06
0.04849,2.0432e+06
0.048599,2.0752e+06
0.048693,2.1069e+06
0.048775,2.1379e+06
0.048847,2.1684e+06
0.048911,2.198e+06
0.04897,2.2267e+06
0.049027,2.2543e+06
0.049083,2.2807e+06
0.049141,2.3057e+06
0.049205,2.3294e+06
0.049275,2.3514e+06
0.049355,2.3719e+06
0.049447,2.3905e+06
0.049552,2.4074e+06
0.049673,2.4223e+06
0.049811,2.4352e+06
0.049967,2.4461e+06
0.050143,2.4549e+06
0.050338,2.4616e+06
0.050555,2.4662e+06
0.050794,2.4686e+06
0.051053,2.4689e+06
0.051334,2.4671e+06
0.051636,2.4632e+06
0.051959,2.4573e+06
0.052301,2.4494e+06
0.052661,2.4396e+06
0.053039,2.4279e+06
0.053433,2.4144e+06
0.053842,2.3993e+06
0.054264,2.3827e+06
0.054698,2.3645e+06
0.055142,2.3451e+06
0.055593,2.3245e+06
0.056052,2.3028e+06
0.056515,2.2802e+06
0.056981,2.2568e+06
0.057449,2.2327e+06
0.057918,2.2082e+06
0.058385,2.1834e+06
0.05885,2.1583e+06
0.059312,2.1332e+06
0.059769,2.1082e+06
0.06022,2.0834e+06
0.060665,2.059e+06
0.061102,2.0352e+06
0.061532,2.0119e+06
0.061953,1.9895e+06
0.062366,1.9679e+06
0.062769,1.9473e+06
0.063162,1.9278e+06
0.063546,1.9095e+06
0.063918,1.8925e+06
0.064279,1.8768e+06
0.064629,1.8625e+06
0.064967,1.8498e+06
0.065291,1.8385e+06
0.065602,1.8288e+06
0.065899,1.8207e+06
0.066179,1.8142e+06
0.066443,1.8094e+06
0.066689,1.8061e+06
0.066915,1.8045e+06
0.067119,1.8045e+06
0.067301,1.8061e+06
0.067457,1.8092e+06
0.067587,1.8138e+06
0.067687,1.8199e+06
0.067755,1.8275e+06
0.067789,1.8363e+06
0.067787,1.8465e+06
0.067745,1.8579e+06
0.067663,1.8704e+06
0.067536,1.884e+06
0.067364,1.8986e+06
0.067143,1.9141e+06
0.066872,1.9304e+06
0.066549,1.9474e+06
0.066172,1.9651e+06
0.06574,1.9833e+06
0.065252,2.0019e+06
0.064708,2.0209e+06
0.064107,2.0402e+06
0.063449,2.0596e+06
0.062735,2.079e+06
0.061965,2.0985e+06
0.061143,2.1178e+06
0.060269,2.1369e+06
0.059347,2.1557e+06
0.058378,2.1741e+06
0.057368,2.192e+06
0.056321,2.2093e+06
0.05524,2.226e+06
0.054131,2.242e+06
0.053,2.2572e+06
0.051853,2.2716e+06
0.050695,2.285e+06
0.049535,2.2975e+06
0.048379,2.3089e+06
0.047234,2.3193e+06
0.046107,2.3285e+06
0.045007,2.3366e+06
0.043941,2.3435e+06
0.042917,2.3493e+06
0.041942,2.3538e+06
0.041023,2.3571e+06
0.040168,2.3591e+06
0.039383,2.36e+06
0.038675,2.3596e+06
0.03805,2.3581e+06
0.037514,2.3554e+06
0.03707,2.3515e+06
0.036724,2.3466e+06
0.036478,2.3407e+06
0.036337,2.3337e+06
0.0363,2.3258e+06
0.03637,2.317e+06
0.036546,2.3074e+06
0.036829,2.2971e+06
0.037215,2.286e+06
0.037704,2.2744e+06
0.038291,2.2622e+06
0.038972,2.2495e+06
0.039741,2.2365e+06
0.040594,2.2231e+06
0.041523,2.2095e+06
0.04252,2.1957e+06
0.043578,2.1817e+06
0.044687,2.1678e+06
0.045838,2.1538e+06
0.047022,2.1399e+06
0.048228,2.1261e+06
0.049446,2.1125e+06
0.050665,2.0991e+06
0.051874,2.0859e+06
0.053063,2.073e+06
0.054221,2.0604e+06
0.055338,2.0482e+06
0.056404,2.0363e+06
0.057408,2.0247e+06
0.058342,2.0134e+06
0.059197,2.0026e+06
0.059965,1.992e+06
0.060638,1.9818e+06
0.061211,1.972e+06
0.061678,1.9624e+06
0.062034,1.9531e+06
0.062275,1.9441e+06
0.062399,1.9353e+06
0.062404,1.9268e+06
0.06229,1.9184e+06
0.062057,1.9103e+06
0.061706,1.9022e+06
0.061239,1.8943e+06
0.060662,1.8865e+06
0.059977,1.8787e+06
0.059191,1.871e+06
0.058309,1.8634e+06
0.057339,1.8557e+06
0.056289,1.848e+06
0.055167,1.8403e+06
0.053983,1.8326e+06
0.052745,1.8248e+06
0.051465,1.817e+06
0.050153,1.8091e+06
0.048819,1.8012e+06
0.047474,1.7932e+06
0.046129,1.7851e+06
0.044794,1.7769e+06
0.043481,1.7687e+06
0.042199,1.7604e+06
0.040959,1.7521e+06
0.039769,1.7437e+06
0.03864,1.7352e+06
0.03758,1.7267e+06
0.036596,1.7181e+06
0.035696,1.7095e+06
0.034885,1.7009e+06
0.034169,1.6922e+06
0.033553,1.6835e+06
0.033041,1.6748e+06
0.032635,1.6661e+06
0.032338,1.6574e+06
0.032149,1.6487e+06
0.03207,1.64e+06
0.032099,1.6313e+06
0.032234,1.6227e+06
0.032473,1.614e+06
0.032812,1.6054e+06
0.033247,1.5969e+06
0.033772,1.5884e+06
0.034383,1.5799e+06
0.035072,1.5716e+06
0.035832,1.5633e+06
0.036657,1.5551e+06
0.037537,1.5471e+06
0.038465,1.5391e+06
0.039432,1.5313e+06
0.04043,1.5237e+06
0.041448,1.5162e+06
0.042479,1.5089e+06
0.043512,1.5018e+06
0.04454,1.495e+06
0.045553,1.4884e+06
0.046542,1.482e+06
0.0475,1.476e+06
0.048418,1.4702e+06
0.049288,1.4648e+06
0.050104,1.4597e+06
0.050859,1.4549e+06
0.051547,1.4505e+06
0.052162,1.4465e+06
0.052699,1.4429e+06
0.053155,1.4396e+06
0.053525,1.4367e+06
0.053808,1.4342e+06
0.054,1.432e+06
0.0541,1.4303e+06
0.054108,1.4289e+06
0.054024,1.4278e+06
0.053848,1.427e+06
0.053582,1.4265e+06
0.053227,1.4262e+06
0.052786,1.4262e+06
0.052262,1.4264e+06
0.051659,1.4266e+06
0.05098,1.427e+06
0.050231,1.4274e+06
0.049416,1.4277e+06
0.04854,1.428e+06
0.04761,1.4282e+06
0.04663,1.4281e+06
0.045606,1.4278e+06
0.044545,1.4271e+06
0.043452,1.426e+06
0.042335,1.4245e+06
0.041197,1.4225e+06
0.040046,1.4199e+06
0.038888,1.4166e+06
0.037727,1.4127e+06
0.03657,1.408e+06
0.035421,1.4026e+06
0.034285,1.3964e+06
0.033167,1.3893e+06
0.03207,1.3813e+06
0.030999,1.3725e+06
0.029957,1.3628e+06
0.028947,1.3522e+06
0.027971,1.3407e+06
0.027032,1.3284e+06
0.026131,1.3153e+06
0.02527,1.3013e+06
0.02445,1.2867e+06
0.023672,1.2714e+06
0.022935,1.2554e+06
0.022241,1.2389e+06
0.021588,1.222e+06
0.020976,1.2047e+06
0.020404,1.1872e+06
0.019871,1.1694e+06
0.019376,1.1517e+06
0.018917,1.134e+06
0.018493,1.1165e+06
0.018101,1.0993e+06
0.017741,1.0826e+06
0.01741,1.0664e+06
0.017106,1.0509e+06
0.016828,1.0363e+06
0.016574,1.0226e+06
0.016341,1.0099e+06
0.016128,9.9838e+05
0.015933,9.8815e+05
0.015756,9.7931e+05
0.015593,9.7193e+05
0.015444,9.6611e+05
0.015309,9.6192e+05
0.015184,9.5942e+05
0.015071,9.5866e+05
0.014968,9.5969e+05
0.014875,9.6252e+05
0.014791,9.6717e+05
0.014715,9.7364e+05
0.014649,9.8191e+05
0.014592,9.9195e+05
0.014543,1.0037e+06
0.014505,1.0172e+06
0.014476,1.0322e+06
0.014457,1.0488e+06
0.014449,1.0668e+06
0.014453,1.0861e+06
0.01447,1.1065e+06
0.014499,1.1281e+06
0.014543,1.1505e+06
0.014601,1.1738e+06
0.014674,1.1976e+06
0.014764,1.2219e+06
0.01487,1.2466e+06
0.014994,1.2713e+06
0.015136,1.296e+06
0.015296,1.3205e+06
0.015475,1.3447e+06
0.015673,1.3683e+06
0.015891,1.3913e+06
0.016128,1.4134e+06
0.016384,1.4346e+06
0.016659,1.4547e+06
0.016953,1.4735e+06
0.017265,1.4911e+06
0.017595,1.5072e+06
0.017941,1.5218e+06
0.018303,1.5349e+06
0.01868,1.5463e+06
0.019071,1.556e+06
0.019474,1.5641e+06
0.019889,1.5704e+06
0.020314,1.5751e+06
0.020747,1.578e+06
0.021187,1.5793e+06
0.021632,1.579e+06
0.022081,1.5772e+06
0.022532,1.5738e+06
0.022983,1.5691e+06
0.023434,1.563e+06
0.023881,1.5557e+06
0.024324,1.5473e+06
0.02476,1.5379e+06
0.025189,1.5276e+06
0.025609,1.5165e+06
0.026018,1.5048e+06
0.026415,1.4925e+06
0.026799,1.4798e+06
0.027167,1.4668e+06
0.02752,1.4535e+06
0.027856,1.4402e+06
0.028173,1.4269e+06
0.028472,1.4136e+06
0.02875,1.4006e+06
0.029007,1.3878e+06
0.029243,1.3754e+06
0.029456,1.3633e+06
0.029646,1.3517e+06
0.029812,1.3406e+06
0.029954,1.33e+06
0.030072,1.3201e+06
0.030164,1.3106e+06
0.030231,1.3018e+06
0.030272,1.2937e+06
0.030288,1.2861e+06
0.030277,1.2791e+06
0.030241,1.2727e+06
0.030178,1.2669e+06
0.030089,1.2616e+06
0.029973,1.2569e+06
0.029832,1.2527e+06
0.029666,1.2489e+06
0.029474,1.2456e+06
0.029257,1.2428e+06
0.029016,1.2403e+06
0.02875,1.2382e+06
0.028462,1.2365e+06
0.028151,1.235e+06
0.027819,1.2339e+06
0.027466,1.2331e+06
0.027094,1.2325e+06
0.026704,1.2322e+06
0.026298,1.2321e+06
0.025876,1.2323e+06
0.025441,1.2327e+06
0.024994,1.2334e+06
0.024538,1.2343e+06
0.024074,1.2355e+06
0.023605,1.2369e+06
0.023132,1.2386e+06
0.022659,1.2406e+06
0.022188,1.2429e+06
0.021721,1.2454e+06
0.021262,1.2483e+06
0.020812,1.2515e+06
0.020375,1.255e+06
0.019954,1.2589e+06
0.019551,1.2632e+06
0.019169,1.2678e+06
0.018812,1.2727e+06
0.018481,1.278e+06
0.01818,1.2837e+06
0.017911,1.2897e+06
0.017676,1.2961e+06
0.017478,1.3027e+06
0.017319,1.3097e+06
0.0172,1.317e+06
0.017125,1.3246e+06
0.017093,1.3323e+06
0.017106,1.3403e+06
0.017166,1.3485e+06
0.017272,1.3568e+06
0.017426,1.3653e+06
0.017626,1.3738e+06
0.017874,1.3823e+06
0.018167,1.3908e+06
0.018506,1.3993e+06
0.018889,1.4077e+06
0.019313,1.416e+06
0.019778,1.4241e+06
0.020281,1.432e+06
0.020819,1.4397e+06
0.021389,1.4472e+06
0.021988,1.4543e+06
0.022612,1.4612e+06
0.023259,1.4677e+06
0.023922,1.4739e+06
0.0246,1.4797e+06
0.025287,1.4852e+06
0.025978,1.4903e+06
0.02667,1.4949e+06
0.027358,1.4993e+06
0.028036,1.5032e+06
0.028702,1.5067e+06
0.029349,1.5099e+06
0.029973,1.5127e+06
0.030571,1.5152e+06
0.031138,1.5174e+06
0.03167,1.5192e+06
0.032163,1.5208e+06
0.032613,1.522e+06
0.033018,1.523e+06
0.033375,1.5238e+06
0.03368,1.5243e+06
0.033933,1.5246e+06
0.03413,1.5247e+06
0.03427,1.5246e+06
0.034353,1.5243e+06
0.034377,1.5239e+06
0.034343,1.5232e+06
0.034249,1.5224e+06
0.034098,1.5215e+06
0.033889,1.5203e+06
0.033625,1.519e+06
0.033306,1.5175e+06
0.032935,1.5159e+06
0.032513,1.514e+06
0.032045,1.5119e+06
0.031532,1.5096e+06
0.030979,1.5071e+06
0.030388,1.5043e+06
0.029763,1.5012e+06
0.029108,1.4979e+06
0.028428,1.4943e+06
0.027726,1.4905e+06
0.027008,1.4863e+06
0.026276,1.4819e+06
0.025537,1.4771e+06
0.024793,1.472e+06
0.024051,1.4667e+06
0.023313,1.4611e+06
0.022585,1.4552e+06
0.021871,1.4491e+06
0.021175,1.4427e+06
0.020502,1.4362e+06
0.019854,1.4295e+06
0.019235,1.4226e+06
0.01865,1.4157e+06
0.018101,1.4088e+06
0.017592,1.4018e+06
0.017125,1.395e+06
0.016703,1.3882e+06
0.016328,1.3817e+06
0.016003,1.3753e+06
0.015728,1.3693e+06
0.015507,1.3637e+06
0.015339,1.3585e+06
0.015226,1.3538e+06
0.01517,1.3496e+06
0.015169,1.3461e+06
0.015224,1.3432e+06
0.015336,1.3411e+06
0.015504,1.3398e+06
0.015728,1.3392e+06
0.016006,1.3395e+06
0.016337,1.3407e+06
0.016721,1.3428e+06
0.017156,1.3459e+06
0.01764,1.3498e+06
0.01817,1.3547e+06
0.018746,1.3605e+06
0.019364,1.3672e+06
0.020023,1.3747e+06
0.020718,1.3831e+06
0.021449,1.3922e+06
0.022211,1.402e+06
0.023002,1.4125e+06
0.023818,1.4236e+06
0.024657,1.4351e+06
0.025514,1.447e+06
0.026387,1.4593e+06
0.027271,1.4717e+06
0.028164,1.4841e+06
0.029062,1.4966e+06
0.029961,1.5089e+06
0.030857,1.5209e+06
0.031748,1.5325e+06
0.03263,1.5437e+06
0.033499,1.5541e+06
0.034351,1.5639e+06
0.035185,1.5728e+06
0.035996,1.5807e+06
0.036782,1.5875e+06
0.03754,1.5932e+06
0.038267,1.5977e+06
0.038961,1.6008e+06
0.039618,1.6024e+06
0.040238,1.6027e+06
0.040817,1.6014e+06
0.041355,1.5985e+06
0.041849,1.5941e+06
0.042298,1.588e+06
0.042701,1.5804e+06
0.043057,1.5711e+06
0.043365,1.5602e+06
0.043624,1.5479e+06
0.043834,1.5339e+06
0.043994,1.5186e+06
0.044105,1.5018e+06
0.044167,1.4837e+06
0.044179,1.4644e+06
0.044143,1.4439e+06
0.044057,1.4223e+06
0.043925,1.3998e+06
0.043745,1.3765e+06
0.043519,1.3524e+06
0.043248,1.3277e+06
0.042932,1.3026e+06
0.042574,1.2771e+06
0.042174,1.2513e+06
0.041733,1.2255e+06
0.041253,1.1997e+06
0.040736,1.174e+06
0.040182,1.1486e+06
0.039594,1.1236e+06
0.038973,1.0991e+06
0.03832,1.0752e+06
0.037638,1.052e+06
0.036928,1.0296e+06
0.036193,1.0082e+06
0.035434,9.878e+05
0.034653,9.6847e+05
0.033853,9.5032e+05
0.033036,9.334e+05
0.032204,9.1779e+05
0.03136,9.0353e+05
0.030508,8.9068e+05
0.029648,8.7927e+05
0.028786,8.6935e+05
0.027923,8.6094e+05
0.027063,8.5407e+05
0.026209,8.4876e+05
0.025366,8.45e+05
0.024536,8.4283e+05
0.023725,8.4222e+05
0.022934,8.4319e+05
0.02217,8.4571e+05
0.021435,8.498e+05
0.020734,8.5542e+05
0.020072,8.6255e+05
0.019452,8.7119e+05
0.01888,8.813e+05
0.018359,8.9286e+05
0.017893,9.0583e+05
0.017487,9.2019e+05
0.017145,9.3589e+05
0.01687,9.5291e+05
0.016666,9.7121e+05
0.016537,9.9074e+05
0.016485,1.0115e+06
0.016513,1.0333e+06
0.016624,1.0563e+06
0.016819,1.0803e+06
0.0171,1.1053e+06
0.017469,1.1313e+06
0.017925,1.1581e+06
0.018468,1.1857e+06
0.019099,1.2142e+06
0.019815,1.2433e+06
0.020615,1.273e+06
0.021498,1.3034e+06
0.022458,1.3342e+06
0.023495,1.3654e+06
0.024602,1.3969e+06
0.025776,1.4287e+06
0.027011,1.4607e+06
0.028301,1.4927e+06
0.02964,1.5248e+06
0.031021,1.5567e+06
0.032437,1.5885e+06
0.033881,1.6199e+06
0.035344,1.651e+06
0.036818,1.6816e+06
0.038295,1.7117e+06
0.039766,1.7411e+06
0.041223,1.7697e+06
0.042657,1.7975e+06
0.044059,1.8244e+06
0.045421,1.8502e+06
0.046736,1.8749e+06
0.047993,1.8984e+06
0.049188,1.9206e+06
0.050311,1.9415e+06
0.051356,1.961e+06
0.052318,1.9789e+06
0.05319,1.9953e+06
0.053967,2.0101e+06
0.054646,2.0233e+06
0.055222,2.0348e+06
0.055692,2.0445e+06
0.056055,2.0525e+06
0.056308,2.0587e+06
0.056451,2.0632e+06
0.056485,2.0659e+06
0.05641,2.0668e+06
0.056227,2.066e+06
0.055939,2.0634e+06
0.05555,2.0591e+06
0.055061,2.0532e+06
0.054479,2.0457e+06
0.053807,2.0367e+06
0.053052,2.0262e+06
0.052218,2.0142e+06
0.051311,2.001e+06
0.05034,1.9864e+06
0.049309,1.9708e+06
0.048227,1.954e+06
0.047101,1.9363e+06
0.045937,1.9178e+06
0.044743,1.8985e+06
0.043527,1.8785e+06
0.042295,1.858e+06
0.041055,1.8371e+06
0.039813,1.8159e+06
0.038577,1.7944e+06
0.037351,1.7728e+06
0.036143,1.7513e+06
0.034957,1.7298e+06
0.033799,1.7086e+06
0.032674,1.6876e+06
0.031586,1.667e+06
0.030538,1.6469e+06
0.029534,1.6273e+06
0.028577,1.6082e+06
0.027669,1.5899e+06
0.026811,1.5722e+06
0.026005,1.5553e+06
0.025252,1.5392e+06
0.024552,1.5239e+06
0.023906,1.5094e+06
0.023311,1.4958e+06
0.022769,1.483e+06
0.022276,1.4711e+06
0.021833,1.4599e+06
0.021436,1.4496e+06
0.021084,1.4401e+06
0.020774,1.4313e+06
0.020504,1.4232e+06
0.020271,1.4158e+06
0.020072,1.4089e+06
0.019905,1.4027e+06
0.019766,1.3969e+06
0.019651,1.3915e+06
0.01956,1.3865e+06
0.019487,1.3818e+06
0.019431,1.3774e+06
0.019388,1.3731e+06
0.019356,1.3689e+06
0.019333,1.3647e+06
0.019316,1.3605e+06
0.019302,1.3562e+06
0.01929,1.3518e+06
0.019278,1.3472e+06
0.019264,1.3423e+06
0.019247,1.3371e+06
0.019226,1.3315e+06
0.019198,1.3256e+06
0.019165,1.3193e+06
0.019125,1.3126e+06
0.019077,1.3054e+06
0.019021,1.2978e+06
0.018958,1.2897e+06
0.018888,1.2812e+06
0.018809,1.2722e+06
0.018724,1.2628e+06
0.018633,1.253e+06
0.018536,1.2429e+06
0.018433,1.2324e+06
0.018327,1.2217e+06
0.018218,1.2108e+06
0.018106,1.1997e+06
0.017993,1.1885e+06
0.01788,1.1773e+06
0.017769,1.1662e+06
0.017659,1.1552e+06
0.017553,1.1445e+06
0.017452,1.134e+06
0.017356,1.124e+06
0.017267,1.1145e+06
0.017186,1.1056e+06
0.017114,1.0974e+06
0.017052,1.09e+06
0.017001,1.0836e+06
0.016962,1.0781e+06
0.016937,1.0738e+06
0.016925,1.0706e+06
0.016928,1.0688e+06
0.016946,1.0684e+06
0.016981,1.0694e+06
0.017032,1.0721e+06
0.017102,1.0764e+06
0.017189,1.0824e+06
0.017296,1.0902e+06
0.017421,1.0999e+06
0.017567,1.1115e+06
0.017733,1.1251e+06
0.017919,1.1406e+06
0.018126,1.1581e+06
0.018355,1.1777e+06
0.018604,1.1992e+06
0.018876,1.2228e+06
