-0.0043254,7.6626e+05
-0.003785,7.6617e+05
-0.0031342,7.6604e+05
-0.0023703,7.6583e+05
-0.0014913,7.6547e+05
-0.000496,7.6491e+05
0.00061599,7.641e+05
0.0018442,7.6299e+05
0.0031872,7.6156e+05
0.004643,7.5978e+05
0.0062083,7.5762e+05
0.0078793,7.5508e+05
0.0096511,7.5215e+05
0.011518,7.4882e+05
0.013474,7.4512e+05
0.015512,7.4104e+05
0.017624,7.366e+05
0.019802,7.3184e+05
0.022036,7.2679e+05
0.024317,7.2146e+05
0.026635,7.1592e+05
0.028981,7.1018e+05
0.031343,7.0431e+05
0.033712,6.9834e+05
0.036076,6.9233e+05
0.038426,6.8633e+05
0.04075,6.8037e+05
0.04304,6.7453e+05
0.045284,6.6884e+05
0.047476,6.6335e+05
0.049605,6.5812e+05
0.051663,6.5319e+05
0.053645,6.486e+05
0.055543,6.444e+05
0.057351,6.4063e+05
0.059066,6.3731e+05
0.060684,6.3449e+05
0.062201,6.3219e+05
0.063617,6.3044e+05
0.064931,6.2926e+05
0.066144,6.2867e+05
0.067256,6.2868e+05
0.068271,6.2931e+05
0.069191,6.3056e+05
0.070021,6.3243e+05
0.070766,6.3493e+05
0.071432,6.3806e+05
0.072025,6.4179e+05
0.072553,6.4613e+05
0.073022,6.5107e+05
0.073441,6.5658e+05
0.073818,6.6265e+05
0.074161,6.6925e+05
0.074479,6.7638e+05
0.074779,6.8399e+05
0.075069,6.9207e+05
0.075357,7.0059e+05
0.075651,7.0952e+05
0.075956,7.1883e+05
0.076279,7.2849e+05
0.076626,7.3846e+05
0.077,7.4873e+05
0.077405,7.5924e+05
0.077844,7.6998e+05
0.07832,7.8091e+05
0.078832,7.92e+05
0.079381,8.0321e+05
0.079965,8.1451e+05
0.080583,8.2587e+05
0.081232,8.3726e+05
0.081907,8.4864e+05
0.082604,8.5999e+05
0.083319,8.7127e+05
0.084044,8.8245e+05
0.084773,8.9351e+05
0.085499,9.0441e+05
0.086214,9.1513e+05
0.086911,9.2562e+05
0.087582,9.3588e+05
0.08822,9.4586e+05
0.088815,9.5554e+05
0.089361,9.649e+05
0.08985,9.739e+05
0.090275,9.8252e+05
0.090631,9.9073e+05
0.090911,9.9852e+05
0.091111,1.0058e+06
0.091226,1.0127e+06
0.091254,1.019e+06
0.091192,1.0248e+06
0.091038,1.0301e+06
0.090793,1.0348e+06
0.090458,1.0389e+06
0.090034,1.0424e+06
0.089525,1.0453e+06
0.088934,1.0476e+06
0.088266,1.0492e+06
0.087528,1.0502e+06
0.086727,1.0505e+06
0.085869,1.0501e+06
0.084965,1.049e+06
0.084021,1.0473e+06
0.08305,1.0449e+06
0.082059,1.0419e+06
0.081061,1.0382e+06
0.080066,1.0339e+06
0.079083,1.029e+06
0.078125,1.0235e+06
0.0772,1.0174e+06
0.076321,1.0108e+06
0.075495,1.0037e+06
0.074733,9.9612e+05
0.074042,9.8816e+05
0.073431,9.7984e+05
0.072906,9.7123e+05
0.072473,9.6236e+05
0.072136,9.5331e+05
0.071899,9.4414e+05
0.071764,9.3491e+05
0.071733,9.257e+05
0.071805,9.1658e+05
0.071979,9.0761e+05
0.072251,8.9889e+05
0.072619,8.9047e+05
0.073075,8.8245e+05
0.073615,8.7489e+05
0.07423,8.6786e+05
0.074912,8.6144e+05
0.07565,8.5571e+05
0.076435,8.5072e+05
0.077254,8.4654e+05
0.078095,8.4323e+05
0.078946,8.4084e+05
0.079793,8.3942e+05
0.080624,8.3902e+05
0.081423,8.3966e+05
0.082178,8.4139e+05
0.082875,8.4421e+05
0.0835,8.4816e+05
0.084041,8.5322e+05
0.084485,8.5941e+05
0.08482,8.6671e+05
0.085035,8.7511e+05
0.085121,8.8457e+05
0.085067,8.9507e+05
0.084865,9.0656e+05
0.08451,9.1899e+05
0.083994,9.3231e+05
0.083314,9.4645e+05
0.082466,9.6134e+05
0.081448,9.7691e+05
0.080261,9.9307e+05
0.078905,1.0097e+06
0.077383,1.0268e+06
0.075697,1.0442e+06
0.073855,1.0619e+06
0.07186,1.0796e+06
0.069722,1.0974e+06
0.067449,1.1151e+06
0.065051,1.1326e+06
0.062538,1.1498e+06
0.059921,1.1667e+06
0.057214,1.1831e+06
0.054429,1.1989e+06
0.051579,1.2141e+06
0.048679,1.2286e+06
0.045743,1.2422e+06
0.042785,1.255e+06
0.03982,1.2669e+06
0.036861,1.2777e+06
0.033924,1.2875e+06
0.031022,1.2963e+06
0.028168,1.3039e+06
0.025375,1.3103e+06
0.022656,1.3157e+06
0.020022,1.3198e+06
0.017484,1.3228e+06
0.015051,1.3246e+06
0.012734,1.3254e+06
0.010539,1.3249e+06
0.0084742,1.3235e+06
0.0065447,1.3209e+06
0.0047554,1.3174e+06
0.00311,1.313e+06
0.0016111,1.3076e+06
0.00025989,1.3014e+06
-0.00094317,1.2945e+06
-0.0019989,1.2869e+06
-0.0029092,1.2786e+06
-0.0036767,1.2698e+06
-0.0043054,1.2605e+06
-0.0047999,1.2508e+06
-0.0051656,1.2408e+06
-0.005409,1.2305e+06
-0.0055368,1.2201e+06
-0.0055569,1.2095e+06
-0.0054771,1.1989e+06
-0.0053063,1.1883e+06
-0.0050533,1.1778e+06
-0.0047274,1.1674e+06
-0.0043379,1.1572e+06
-0.0038946,1.1472e+06
-0.0034069,1.1374e+06
-0.0028844,1.128e+06
-0.0023366,1.1189e+06
-0.0017726,1.1102e+06
-0.0012013,1.1018e+06
-0.0006314,1.0938e+06
-7.0942e-05,1.0862e+06
0.00047235,1.0791e+06
0.00099134,1.0723e+06
0.0014794,1.0659e+06
0.0019307,1.0598e+06
0.0023398,1.0541e+06
0.0027022,1.0488e+06
0.0030139,1.0438e+06
0.0032719,1.039e+06
0.0034737,1.0345e+06
0.0036177,1.0302e+06
0.0037031,1.0261e+06
0.0037296,1.0222e+06
0.0036978,1.0183e+06
0.0036092,1.0145e+06
0.0034658,1.0108e+06
0.0032702,1.007e+06
0.0030258,1.0032e+06
0.0027366,9.9923e+05
0.0024071,9.9514e+05
0.0020422,9.9088e+05
0.0016477,9.864e+05
0.0012293,9.8166e+05
0.00079329,9.7664e+05
0.00034635,9.7129e+05
-0.00010472,9.656e+05
-0.00055291,9.5954e+05
-0.0009911,9.5308e+05
-0.0014121,9.462e+05
-0.0018087,9.389e+05
-0.0021739,9.3116e+05
-0.0025007,9.2297e+05
-0.0027823,9.1433e+05
-0.0030122,9.0525e+05
-0.0031843,8.9573e+05
-0.0032928,8.8578e+05
-0.0033323,8.7543e+05
-0.0032979,8.6469e+05
-0.0031854,8.536e+05
-0.0029909,8.4219e+05
-0.0027113,8.3049e+05
-0.0023441,8.1856e+05
-0.0018874,8.0643e+05
-0.0013401,7.9417e+05
-0.00070186,7.8184e+05
2.7119e-05,7.6949e+05
0.00084578,7.572e+05
0.0017524,7.4503e+05
0.0027444,7.3307e+05
0.0038188,7.214e+05
0.0049716,7.1009e+05
0.0061984,6.9922e+05
0.0074941,6.8889e+05
0.008853,6.7918e+05
0.010269,6.7018e+05
0.011735,6.6198e+05
0.013244,6.5465e+05
0.01479,6.4829e+05
0.016363,6.4297e+05
0.017957,6.3877e+05
0.019563,6.3576e+05
0.021173,6.3403e+05
0.022779,6.3361e+05
0.024374,6.3458e+05
0.025948,6.3698e+05
0.027496,6.4085e+05
0.02901,6.4623e+05
0.030483,6.5313e+05
0.031909,6.6157e+05
0.033282,6.7155e+05
0.034598,6.8307e+05
0.035852,6.9609e+05
0.037041,7.1061e+05
0.038162,7.2656e+05
0.039214,7.4389e+05
0.040195,7.6255e+05
0.041106,7.8245e+05
0.041948,8.035e+05
0.042722,8.2561e+05
0.043432,8.4867e+05
0.044081,8.7255e+05
0.044675,8.9713e+05
0.045219,9.2227e+05
0.045719,9.4782e+05
0.046184,9.7364e+05
0.04662,9.9957e+05
0.047038,1.0254e+06
0.047446,1.0511e+06
0.047855,1.0764e+06
0.048274,1.1011e+06
0.048716,1.1251e+06
0.049191,1.1483e+06
0.04971,1.1704e+06
0.050284,1.1912e+06
0.050925,1.2108e+06
0.051644,1.2289e+06
0.052452,1.2453e+06
0.053359,1.26e+06
0.054374,1.2728e+06
0.055507,1.2836e+06
0.056767,1.2924e+06
0.05816,1.2991e+06
0.059695,1.3036e+06
0.061375,1.3058e+06
0.063206,1.3058e+06
0.065192,1.3035e+06
0.067333,1.2989e+06
0.069632,1.292e+06
0.072088,1.2829e+06
0.074698,1.2717e+06
0.07746,1.2583e+06
0.08037,1.2429e+06
0.083421,1.2255e+06
0.086607,1.2064e+06
0.08992,1.1856e+06
0.093349,1.1632e+06
0.096885,1.1394e+06
0.10052,1.1143e+06
0.10423,1.0882e+06
0.10801,1.0612e+06
0.11185,1.0334e+06
0.11572,1.0052e+06
0.11962,9.7658e+05
0.12353,9.4785e+05
0.12744,9.1917e+05
0.13132,8.9076e+05
0.13516,8.6279e+05
0.13895,8.3547e+05
0.14266,8.0897e+05
0.1463,7.8348e+05
0.14983,7.5916e+05
0.15324,7.3619e+05
0.15653,7.1471e+05
0.15968,6.9487e+05
0.16267,6.768e+05
0.1655,6.6061e+05
0.16815,6.464e+05
0.17062,6.3428e+05
0.17289,6.243e+05
0.17496,6.1654e+05
0.17683,6.1102e+05
0.17847,6.0778e+05
0.1799,6.0683e+05
0.18111,6.0817e+05
0.18209,6.1177e+05
0.18284,6.1759e+05
0.18336,6.2559e+05
0.18365,6.357e+05
0.1837,6.4785e+05
0.18352,6.6193e+05
0.18311,6.7785e+05
0.18246,6.9549e+05
0.18159,7.1473e+05
0.18049,7.3544e+05
0.17916,7.5747e+05
0.1776,7.8067e+05
0.17582,8.049e+05
0.17383,8.2999e+05
0.17161,8.558e+05
0.16919,8.8215e+05
0.16655,9.0889e+05
0.16372,9.3587e+05
0.16068,9.6291e+05
0.15744,9.8988e+05
0.15401,1.0166e+06
0.15041,1.043e+06
0.14662,1.0688e+06
0.14266,1.0941e+06
0.13854,1.1185e+06
0.13426,1.1421e+06
0.12984,1.1648e+06
0.12529,1.1863e+06
0.12062,1.2067e+06
0.11583,1.2259e+06
0.11095,1.2438e+06
0.10599,1.2603e+06
0.10096,1.2755e+06
0.09588,1.2893e+06
0.090772,1.3016e+06
0.085654,1.3124e+06
0.080544,1.3218e+06
0.075465,1.3297e+06
0.070438,1.3362e+06
0.065488,1.3412e+06
0.060637,1.3448e+06
0.05591,1.347e+06
0.051331,1.3479e+06
0.046927,1.3475e+06
0.042723,1.3458e+06
0.038743,1.3428e+06
0.035013,1.3387e+06
0.031558,1.3335e+06
0.028401,1.3271e+06
0.025566,1.3198e+06
0.023074,1.3115e+06
0.020947,1.3022e+06
0.019203,1.2921e+06
0.01786,1.2811e+06
0.016934,1.2694e+06
0.016437,1.257e+06
0.016381,1.2439e+06
0.016774,1.2303e+06
0.017623,1.216e+06
0.018928,1.2013e+06
0.020692,1.1861e+06
0.022911,1.1705e+06
0.025578,1.1546e+06
0.028685,1.1384e+06
0.032218,1.1219e+06
0.036163,1.1053e+06
0.040499,1.0886e+06
0.045207,1.0719e+06
0.05026,1.0551e+06
0.055631,1.0385e+06
0.06129,1.0221e+06
0.067204,1.0059e+06
0.073337,9.9009e+05
0.079654,9.7467e+05
0.086114,9.5976e+05
0.092677,9.4544e+05
0.099302,9.3181e+05
0.10595,9.1896e+05
0.11257,9.0699e+05
0.11912,8.9598e+05
0.12556,8.8603e+05
0.13186,8.7723e+05
0.13795,8.6967e+05
0.14382,8.6345e+05
0.1494,8.5864e+05
0.15468,8.5532e+05
0.15961,8.5355e+05
0.16417,8.5342e+05
0.16831,8.5496e+05
0.17202,8.5823e+05
0.17527,8.6327e+05
0.17804,8.7009e+05
0.18032,8.7872e+05
0.18208,8.8914e+05
0.18333,9.0135e+05
0.18405,9.1533e+05
0.18424,9.3101e+05
0.18391,9.4836e+05
0.18306,9.673e+05
0.18169,9.8775e+05
0.17983,1.0096e+06
0.17749,1.0327e+06
0.17468,1.057e+06
0.17143,1.0824e+06
0.16776,1.1085e+06
0.1637,1.1354e+06
0.15928,1.1629e+06
0.15453,1.1907e+06
0.14948,1.2186e+06
0.14417,1.2466e+06
0.13863,1.2743e+06
0.13289,1.3016e+06
0.127,1.3282e+06
0.12099,1.3541e+06
0.11489,1.379e+06
0.10874,1.4027e+06
0.10257,1.425e+06
0.096422,1.4458e+06
0.090322,1.4649e+06
0.0843,1.4822e+06
0.078386,1.4975e+06
0.072607,1.5107e+06
0.066987,1.5218e+06
0.061549,1.5306e+06
0.056313,1.537e+06
0.051297,1.5412e+06
0.046516,1.5429e+06
0.041985,1.5423e+06
0.037712,1.5393e+06
0.033708,1.534e+06
0.029977,1.5265e+06
0.026524,1.5168e+06
0.02335,1.505e+06
0.020455,1.4913e+06
0.017836,1.4757e+06
0.015489,1.4585e+06
0.013407,1.4398e+06
0.011584,1.4198e+06
0.01001,1.3986e+06
0.008676,1.3765e+06
0.0075696,1.3537e+06
0.0066791,1.3303e+06
0.0059918,1.3066e+06
0.0054943,1.2828e+06
0.005173,1.2592e+06
0.0050138,1.2358e+06
0.0050028,1.213e+06
0.0051259,1.1909e+06
0.0053695,1.1697e+06
0.00572,1.1496e+06
0.0061645,1.1307e+06
0.0066905,1.1133e+06
0.0072861,1.0973e+06
0.0079401,1.083e+06
0.0086421,1.0704e+06
0.0093824,1.0596e+06
0.010152,1.0507e+06
0.010944,1.0437e+06
0.011749,1.0387e+06
0.012564,1.0356e+06
0.01338,1.0345e+06
0.014196,1.0352e+06
0.015006,1.0378e+06
0.015807,1.0422e+06
0.016598,1.0482e+06
0.017376,1.0558e+06
0.018141,1.0649e+06
0.018892,1.0753e+06
0.019629,1.0868e+06
0.020353,1.0994e+06
0.021063,1.1129e+06
0.021762,1.1271e+06
0.022451,1.1417e+06
0.02313,1.1568e+06
0.023801,1.1719e+06
0.024465,1.1871e+06
0.025125,1.202e+06
0.02578,1.2165e+06
0.026432,1.2305e+06
0.027082,1.2437e+06
0.027731,1.256e+06
0.028378,1.2673e+06
0.029024,1.2774e+06
0.02967,1.2861e+06
0.030313,1.2934e+06
0.030955,1.2991e+06
0.031592,1.3031e+06
0.032225,1.3054e+06
0.032851,1.3059e+06
0.033469,1.3045e+06
0.034076,1.3013e+06
0.03467,1.2961e+06
0.035249,1.289e+06
0.035809,1.28e+06
0.036348,1.2691e+06
0.036864,1.2563e+06
0.037353,1.2418e+06
0.037813,1.2256e+06
0.03824,1.2078e+06
0.038633,1.1885e+06
0.038988,1.1678e+06
0.039304,1.1458e+06
0.039579,1.1228e+06
0.03981,1.0987e+06
0.039997,1.0739e+06
0.040138,1.0484e+06
0.040233,1.0224e+06
0.040281,9.9621e+05
0.040283,9.6988e+05
0.040238,9.4364e+05
0.040148,9.1769e+05
0.040015,8.9221e+05
0.039839,8.674e+05
0.039624,8.4344e+05
0.039372,8.2052e+05
0.039086,7.9882e+05
0.038768,7.7851e+05
0.038424,7.5977e+05
0.038057,7.4273e+05
0.037672,7.2756e+05
0.037272,7.1439e+05
0.036864,7.0335e+05
0.036451,6.9453e+05
0.036039,6.8805e+05
0.035634,6.8398e+05
0.03524,6.8239e+05
0.034863,6.8332e+05
0.034508,6.8681e+05
0.03418,6.9288e+05
0.033885,7.0151e+05
0.033627,7.127e+05
0.033412,7.264e+05
0.033244,7.4256e+05
0.033128,7.611e+05
0.033067,7.8193e+05
0.033065,8.0495e+05
0.033127,8.3004e+05
0.033255,8.5706e+05
0.033452,8.8585e+05
0.033722,9.1626e+05
0.034065,9.4812e+05
0.034484,9.8123e+05
0.034981,1.0154e+06
0.035557,1.0504e+06
0.036212,1.0861e+06
0.036946,1.1223e+06
0.037761,1.1586e+06
0.038654,1.195e+06
0.039626,1.2312e+06
0.040675,1.267e+06
0.0418,1.3022e+06
0.042999,1.3366e+06
0.044269,1.37e+06
0.045608,1.4023e+06
0.047013,1.4332e+06
0.04848,1.4626e+06
0.050007,1.4903e+06
0.051589,1.5163e+06
0.053221,1.5405e+06
0.0549,1.5626e+06
0.05662,1.5827e+06
0.058377,1.6007e+06
0.060164,1.6165e+06
0.061977,1.6302e+06
0.063809,1.6416e+06
0.065655,1.6509e+06
0.067509,1.6581e+06
0.069364,1.6631e+06
0.071213,1.6662e+06
0.07305,1.6673e+06
0.074869,1.6665e+06
0.076662,1.664e+06
0.078423,1.6599e+06
0.080146,1.6542e+06
0.081824,1.6472e+06
0.083449,1.639e+06
0.085017,1.6297e+06
0.08652,1.6196e+06
0.087953,1.6087e+06
0.08931,1.5972e+06
0.090585,1.5853e+06
0.091773,1.5731e+06
0.092869,1.5608e+06
0.093869,1.5486e+06
0.094769,1.5365e+06
0.095565,1.5248e+06
0.096254,1.5136e+06
0.096833,1.5029e+06
0.097301,1.4928e+06
0.097656,1.4836e+06
0.097898,1.4752e+06
0.098025,1.4677e+06
0.098039,1.4612e+06
0.09794,1.4557e+06
0.097731,1.4512e+06
0.097413,1.4478e+06
0.096989,1.4455e+06
0.096464,1.4441e+06
0.095841,1.4438e+06
0.095126,1.4445e+06
0.094323,1.4461e+06
0.09344,1.4486e+06
0.092482,1.4518e+06
0.091457,1.4557e+06
0.090373,1.4603e+06
0.089237,1.4654e+06
0.088058,1.4709e+06
0.086845,1.4767e+06
0.085607,1.4827e+06
0.084352,1.4888e+06
0.08309,1.4948e+06
0.081831,1.5008e+06
0.080584,1.5064e+06
0.079357,1.5117e+06
0.078161,1.5165e+06
0.077003,1.5208e+06
0.075893,1.5244e+06
0.074838,1.5272e+06
0.073845,1.5292e+06
0.072923,1.5303e+06
0.072077,1.5304e+06
0.071313,1.5294e+06
0.070636,1.5274e+06
0.07005,1.5242e+06
0.069559,1.5199e+06
0.069165,1.5145e+06
0.068869,1.5078e+06
0.068673,1.5e+06
0.068576,1.4911e+06
0.068576,1.4811e+06
0.068671,1.4699e+06
0.068858,1.4577e+06
0.069133,1.4446e+06
0.06949,1.4305e+06
0.069923,1.4155e+06
0.070425,1.3998e+06
0.070988,1.3833e+06
0.071604,1.3662e+06
0.072263,1.3486e+06
0.072955,1.3305e+06
0.07367,1.3121e+06
0.074396,1.2934e+06
0.075123,1.2745e+06
0.075838,1.2555e+06
0.07653,1.2366e+06
0.077186,1.2177e+06
0.077795,1.199e+06
0.078346,1.1805e+06
0.078826,1.1623e+06
0.079224,1.1446e+06
0.07953,1.1272e+06
0.079734,1.1104e+06
0.079826,1.0942e+06
0.079798,1.0786e+06
0.079641,1.0636e+06
0.07935,1.0493e+06
0.078919,1.0357e+06
0.078342,1.0229e+06
0.077616,1.0108e+06
0.076739,9.9947e+05
0.07571,9.8892e+05
0.074529,9.7916e+05
0.073197,9.7017e+05
0.071717,9.6197e+05
0.070092,9.5453e+05
0.068329,9.4787e+05
0.066432,9.4195e+05
0.06441,9.3679e+05
0.062271,9.3236e+05
0.060023,9.2866e+05
0.057678,9.2566e+05
0.055246,9.2337e+05
0.052738,9.2178e+05
0.050168,9.2087e+05
0.047547,9.2063e+05
0.044889,9.2106e+05
0.042207,9.2215e+05
0.039514,9.239e+05
0.036823,9.2631e+05
0.034147,9.2936e+05
0.031499,9.3305e+05
0.028891,9.3739e+05
0.026335,9.4236e+05
0.023843,9.4796e+05
0.021423,9.5418e+05
0.019086,9.6101e+05
0.016841,9.6845e+05
0.014695,9.7647e+05
0.012655,9.8507e+05
0.010726,9.9422e+05
0.0089125,1.0039e+06
0.0072185,1.014e+06
0.005646,1.0247e+06
0.004196,1.0357e+06
0.0028686,1.0471e+06
0.0016628,1.0589e+06
0.00057646,1.0709e+06
-0.00039326,1.0832e+06
-0.0012503,1.0956e+06
-0.0019993,1.1081e+06
-0.0026457,1.1206e+06
-0.0031955,1.133e+06
-0.0036554,1.1453e+06
-0.0040323,1.1574e+06
-0.0043336,1.1692e+06
-0.0045669,1.1806e+06
-0.0047399,1.1916e+06
-0.0048603,1.202e+06
-0.0049357,1.2118e+06
-0.0049735,1.2209e+06
-0.0049808,1.2293e+06
-0.0049643,1.2368e+06
-0.0049303,1.2435e+06
-0.0048843,1.2492e+06
-0.0048315,1.2539e+06
-0.004776,1.2576e+06
-0.0047215,1.2603e+06
-0.0046706,1.2618e+06
-0.0046254,1.2623e+06
-0.0045869,1.2618e+06
-0.0045552,1.2601e+06
-0.0045297,1.2574e+06
-0.0045089,1.2536e+06
-0.0044905,1.2489e+06
-0.0044712,1.2432e+06
-0.0044474,1.2366e+06
-0.0044144,1.2292e+06
-0.0043671,1.2211e+06
-0.0042997,1.2124e+06
-0.0042062,1.203e+06
-0.0040799,1.1932e+06
-0.0039142,1.183e+06
-0.0037021,1.1726e+06
-0.0034364,1.1619e+06
-0.0031104,1.1513e+06
-0.002717,1.1407e+06
-0.0022498,1.1302e+06
-0.0017026,1.12e+06
-0.0010695,1.1102e+06
-0.00034545,1.1008e+06
0.00047413,1.092e+06
0.001393,1.0838e+06
0.0024142,1.0763e+06
0.0035397,1.0696e+06
0.0047706,1.0637e+06
0.0061071,1.0587e+06
0.0075482,1.0546e+06
0.009092,1.0515e+06
0.010735,1.0493e+06
0.012474,1.048e+06
0.014303,1.0477e+06
0.016215,1.0483e+06
0.018205,1.0498e+06
0.020262,1.0522e+06
0.022379,1.0553e+06
0.024544,1.0591e+06
0.026748,1.0636e+06
0.028979,1.0686e+06
0.031225,1.0742e+06
0.033473,1.0801e+06
0.035711,1.0862e+06
0.037926,1.0926e+06
0.040104,1.099e+06
0.042234,1.1054e+06
0.044301,1.1117e+06
0.046293,1.1177e+06
0.048199,1.1233e+06
0.050007,1.1285e+06
0.051705,1.1331e+06
0.053284,1.137e+06
0.054734,1.1403e+06
0.056047,1.1427e+06
0.057216,1.1443e+06
0.058234,1.1449e+06
0.059097,1.1445e+06
0.059799,1.1431e+06
0.06034,1.1407e+06
0.060717,1.1373e+06
0.060931,1.1327e+06
0.060982,1.1272e+06
0.060873,1.1206e+06
0.060607,1.113e+06
0.06019,1.1044e+06
0.059627,1.095e+06
0.058926,1.0847e+06
0.058093,1.0736e+06
0.057138,1.0619e+06
0.056071,1.0496e+06
0.054901,1.0368e+06
0.05364,1.0236e+06
0.052299,1.0102e+06
0.05089,9.9652e+05
0.049424,9.8281e+05
0.047914,9.6916e+05
0.046373,9.5568e+05
0.044812,9.4247e+05
0.043243,9.2964e+05
0.04168,9.1731e+05
0.040132,9.0557e+05
0.038611,8.9452e+05
0.037129,8.8424e+05
0.035694,8.7481e+05
0.034317,8.6631e+05
0.033007,8.5879e+05
0.031771,8.5231e+05
0.030618,8.469e+05
0.029553,8.4261e+05
0.028583,8.3943e+05
0.027714,8.3739e+05
0.026948,8.3647e+05
0.02629,8.3666e+05
0.025743,8.3793e+05
0.025309,8.4024e+05
0.024988,8.4354e+05
0.024782,8.4777e+05
0.02469,8.5287e+05
0.024712,8.5875e+05
0.024847,8.6533e+05
0.025092,8.7251e+05
0.025445,8.8021e+05
0.025904,8.883e+05
0.026465,8.967e+05
0.027125,9.0529e+05
0.02788,9.1395e+05
0.028726,9.2258e+05
0.029659,9.3107e+05
0.030674,9.3931e+05
0.031766,9.472e+05
0.032932,9.5463e+05
0.034165,9.6151e+05
0.035462,9.6775e+05
0.036818,9.7327e+05
0.038227,9.78e+05
0.039686,9.8188e+05
0.041188,9.8484e+05
0.042731,9.8685e+05
0.044308,9.8786e+05
0.045917,9.8786e+05
0.047551,9.8683e+05
0.049207,9.8477e+05
0.050881,9.8169e+05
0.052569,9.776e+05
0.054266,9.7254e+05
0.055968,9.6654e+05
0.057672,9.5966e+05
0.059374,9.5195e+05
0.061069,9.4347e+05
0.062754,9.3431e+05
0.064425,9.2453e+05
0.066079,9.1423e+05
0.067711,9.035e+05
0.069319,8.9242e+05
0.070897,8.811e+05
0.072443,8.6963e+05
0.073953,8.5812e+05
0.075422,8.4665e+05
0.076848,8.3532e+05
0.078226,8.2423e+05
0.079553,8.1347e+05
0.080824,8.0313e+05
0.082037,7.9327e+05
0.083187,7.8398e+05
0.08427,7.7533e+05
0.085282,7.6737e+05
0.086221,7.6016e+05
0.087082,7.5374e+05
0.087862,7.4814e+05
0.088558,7.4339e+05
0.089165,7.395e+05
0.089682,7.3649e+05
0.090105,7.3434e+05
0.090431,7.3305e+05
0.090658,7.326e+05
0.090784,7.3296e+05
0.090806,7.341e+05
0.090724,7.3595e+05
0.090537,7.3849e+05
0.090243,7.4164e+05
0.089842,7.4535e+05
0.089335,7.4954e+05
0.088722,7.5414e+05
0.088004,7.5908e+05
0.087184,7.6428e+05
0.086264,7.6965e+05
0.085248,7.7511e+05
0.084138,7.8059e+05
0.082939,7.8599e+05
0.081656,7.9125e+05
0.080295,7.9628e+05
0.078862,8.0101e+05
0.077364,8.0537e+05
0.075808,8.0929e+05
0.074204,8.127e+05
0.072558,8.1556e+05
0.070882,8.1782e+05
0.069184,8.1942e+05
0.067474,8.2034e+05
0.065764,8.2053e+05
0.064064,8.1998e+05
0.062384,8.1867e+05
0.060737,8.1659e+05
0.059134,8.1374e+05
0.057585,8.1013e+05
0.056103,8.0576e+05
0.054697,8.0065e+05
0.05338,7.9484e+05
0.05216,7.8834e+05
0.051048,7.8121e+05
0.050054,7.7348e+05
0.049185,7.6521e+05
0.048449,7.5644e+05
0.047854,7.4724e+05
0.047405,7.3766e+05
0.047107,7.2778e+05
0.046965,7.1766e+05
0.04698,7.0738e+05
0.047154,6.9701e+05
0.047488,6.8661e+05
0.047981,6.7627e+05
0.04863,6.6607e+05
0.049431,6.5607e+05
0.050379,6.4634e+05
0.05147,6.3697e+05
0.052694,6.2802e+05
0.054044,6.1955e+05
0.055509,6.1164e+05
0.05708,6.0433e+05
0.058744,5.9768e+05
0.060488,5.9175e+05
0.0623,5.8657e+05
0.064164,5.8219e+05
0.066068,5.7864e+05
0.067994,5.7595e+05
0.06993,5.7413e+05
0.071858,5.732e+05
0.073763,5.7317e+05
0.075631,5.7402e+05
0.077446,5.7577e+05
0.079194,5.7837e+05
0.080861,5.8183e+05
0.082434,5.861e+05
0.0839,5.9115e+05
0.085247,5.9693e+05
0.086466,6.034e+05
0.087547,6.1049e+05
0.088481,6.1816e+05
0.089262,6.2633e+05
0.089884,6.3493e+05
0.090342,6.439e+05
0.090635,6.5314e+05
0.09076,6.626e+05
0.090718,6.7217e+05
0.090509,6.8179e+05
0.090135,6.9137e+05
0.089602,7.0084e+05
0.088914,7.1011e+05
0.088076,7.191e+05
0.087097,7.2774e+05
0.085985,7.3597e+05
0.084749,7.4372e+05
0.083398,7.5093e+05
0.081944,7.5753e+05
0.080398,7.635e+05
0.078771,7.6878e+05
0.077077,7.7334e+05
0.075326,7.7715e+05
0.073533,7.802e+05
0.071709,7.8248e+05
0.069866,7.8399e+05
0.068019,7.8472e+05
0.066177,7.847e+05
0.064354,7.8394e+05
0.062561,7.8249e+05
0.060808,7.8037e+05
0.059105,7.7763e+05
0.057462,7.7432e+05
0.055889,7.7051e+05
0.054391,7.6625e+05
0.052978,7.6161e+05
0.051655,7.5666e+05
0.050427,7.5148e+05
0.049299,7.4616e+05
0.048275,7.4076e+05
0.047356,7.3538e+05
0.046545,7.3009e+05
0.045842,7.2498e+05
0.045248,7.2012e+05
0.04476,7.1561e+05
0.044376,7.1151e+05
0.044095,7.079e+05
0.043912,7.0486e+05
0.043822,7.0244e+05
0.043822,7.0071e+05
0.043905,6.9972e+05
0.044064,6.9953e+05
0.044293,7.0018e+05
0.044585,7.0171e+05
0.044932,7.0415e+05
0.045326,7.0754e+05
0.045758,7.1187e+05
0.046221,7.1718e+05
0.046707,7.2347e+05
0.047205,7.3073e+05
0.047709,7.3896e+05
0.048209,7.4814e+05
0.048699,7.5826e+05
0.049169,7.693e+05
0.049613,7.8122e+05
0.050023,7.9398e+05
0.050393,8.0756e+05
0.050718,8.219e+05
0.05099,8.3695e+05
0.051206,8.5267e+05
